Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:06:47.176741999,2018-09-21T04:06:47.250725999,20,00:00:00.073984000
2018-09-21T04:06:54.501157999,2018-09-21T04:06:54.584357999,24,00:00:00.083200000
2018-09-21T04:07:02.737957999,2018-09-21T04:07:02.858021999,39,00:00:00.120063999
2018-09-21T04:07:14.624293999,2018-09-21T04:07:14.725925999,31,00:00:00.101631999
2018-09-21T04:07:24.685861999,2018-09-21T04:07:24.815141999,40,00:00:00.129280000
2018-09-21T04:07:37.484581999,2018-09-21T04:07:37.576997999,27,00:00:00.092416000
2018-09-21T04:07:46.633765999,2018-09-21T04:07:46.726181999,28,00:00:00.092416000
2018-09-21T04:07:55.782949999,2018-09-21T04:07:55.856933999,19,00:00:00.073984000
2018-09-21T04:08:03.107365999,2018-09-21T04:08:03.190565999,24,00:00:00.083200000
2018-09-21T04:08:11.344165999,2018-09-21T04:08:11.473445999,41,00:00:00.129280000
2018-09-21T04:08:24.142885999,2018-09-21T04:08:24.226085999,25,00:00:00.083200000
2018-09-21T04:08:32.379685999,2018-09-21T04:08:32.508965999,42,00:00:00.129280000
2018-09-21T04:08:45.178405999,2018-09-21T04:08:45.289253999,35,00:00:00.110848000
2018-09-21T04:08:56.152357999,2018-09-21T04:08:56.244773999,27,00:00:00.092416000
2018-09-21T04:09:05.301541999,2018-09-21T04:09:05.440037999,43,00:00:00.138496000
2018-09-21T04:09:19.012645999,2018-09-21T04:09:19.151141999,43,00:00:00.138496000
2018-09-21T04:09:32.723749999,2018-09-21T04:09:32.788517999,18,00:00:00.064768000
2018-09-21T04:09:39.135781999,2018-09-21T04:09:39.209765999,19,00:00:00.073984000
2018-09-21T04:09:46.460197999,2018-09-21T04:09:46.580261999,36,00:00:00.120063999
2018-09-21T04:09:58.346533999,2018-09-21T04:09:58.485029999,43,00:00:00.138496000
2018-09-21T04:10:12.057637999,2018-09-21T04:10:12.140837999,25,00:00:00.083200000
2018-09-21T04:10:20.294437999,2018-09-21T04:10:20.405285999,33,00:00:00.110848000
2018-09-21T04:10:31.268389999,2018-09-21T04:10:31.351589999,23,00:00:00.083200000
2018-09-21T04:10:39.505189999,2018-09-21T04:10:39.634469999,41,00:00:00.129280000
2018-09-21T04:10:52.303909999,2018-09-21T04:10:52.405541999,29,00:00:00.101631999
2018-09-21T04:11:02.365477999,2018-09-21T04:11:02.476325999,33,00:00:00.110848000
2018-09-21T04:11:13.339429999,2018-09-21T04:11:13.459493999,36,00:00:00.120063999
2018-09-21T04:11:25.225765999,2018-09-21T04:11:25.355045999,40,00:00:00.129280000
2018-09-21T04:11:38.024485999,2018-09-21T04:11:38.089253999,16,00:00:00.064768000
2018-09-21T04:11:44.436517999,2018-09-21T04:11:44.593445999,50,00:00:00.156928000
2018-09-21T04:11:59.972389999,2018-09-21T04:12:00.120101999,49,00:00:00.147712000
2018-09-21T04:12:14.595877999,2018-09-21T04:12:14.715941999,37,00:00:00.120063999
2018-09-21T04:12:26.482213999,2018-09-21T04:12:26.593061999,35,00:00:00.110848000
2018-09-21T04:12:37.456165999,2018-09-21T04:12:37.603877999,48,00:00:00.147712000
2018-09-21T04:12:52.079653999,2018-09-21T04:12:52.162853999,22,00:00:00.083200000
2018-09-21T04:13:00.316453999,2018-09-21T04:13:00.473381999,51,00:00:00.156928000
2018-09-21T04:13:15.852325999,2018-09-21T04:13:15.953957999,30,00:00:00.101631999
2018-09-21T04:13:25.913893999,2018-09-21T04:13:26.015525999,30,00:00:00.101631999
2018-09-21T04:13:35.975461999,2018-09-21T04:13:36.077093999,30,00:00:00.101631999
2018-09-21T04:13:46.037029999,2018-09-21T04:13:46.138661999,29,00:00:00.101631999
2018-09-21T04:13:56.098597999,2018-09-21T04:13:56.237093999,45,00:00:00.138496000
2018-09-21T04:14:09.809701999,2018-09-21T04:14:09.883685999,21,00:00:00.073984000
2018-09-21T04:14:17.134117999,2018-09-21T04:14:17.226533999,28,00:00:00.092416000
2018-09-21T04:14:26.283301999,2018-09-21T04:14:26.403365999,36,00:00:00.120063999
2018-09-21T04:14:38.169637999,2018-09-21T04:14:38.280485999,33,00:00:00.110848000
2018-09-21T04:14:49.143589999,2018-09-21T04:14:49.254437999,34,00:00:00.110848000
2018-09-21T04:15:00.117541999,2018-09-21T04:15:00.228389999,35,00:00:00.110848000
2018-09-21T04:15:11.091493999,2018-09-21T04:15:11.174693999,25,00:00:00.083200000
2018-09-21T04:15:19.328293999,2018-09-21T04:15:19.411493999,22,00:00:00.083200000
2018-09-21T04:15:27.565093999,2018-09-21T04:15:27.685157999,37,00:00:00.120063999
2018-09-21T04:15:39.451429999,2018-09-21T04:15:39.571493999,36,00:00:00.120063999
2018-09-21T04:15:51.337765999,2018-09-21T04:15:51.411749999,19,00:00:00.073984000
2018-09-21T04:15:58.662181999,2018-09-21T04:15:58.736165999,20,00:00:00.073984000
2018-09-21T04:16:05.986597999,2018-09-21T04:16:06.125093999,46,00:00:00.138496000
2018-09-21T04:16:19.697701999,2018-09-21T04:16:19.854629999,51,00:00:00.156928000
2018-09-21T04:16:35.233573999,2018-09-21T04:16:35.325989999,27,00:00:00.092416000
2018-09-21T04:16:44.382757999,2018-09-21T04:16:44.447525999,15,00:00:00.064768000
2018-09-21T04:16:50.794789999,2018-09-21T04:16:50.859557999,15,00:00:00.064768000
2018-09-21T04:16:57.206821999,2018-09-21T04:16:57.345317999,44,00:00:00.138496000
2018-09-21T04:17:10.917925999,2018-09-21T04:17:11.028773999,33,00:00:00.110848000
2018-09-21T04:17:21.891877999,2018-09-21T04:17:22.030373999,43,00:00:00.138496000
2018-09-21T04:17:35.602981999,2018-09-21T04:17:35.704613999,31,00:00:00.101631999
2018-09-21T04:17:45.664549999,2018-09-21T04:17:45.793829999,41,00:00:00.129280000
2018-09-21T04:17:58.463269999,2018-09-21T04:17:58.546469999,25,00:00:00.083200000
2018-09-21T04:18:06.700069999,2018-09-21T04:18:06.838565999,46,00:00:00.138496000
2018-09-21T04:18:20.411173999,2018-09-21T04:18:20.549669999,45,00:00:00.138496000
2018-09-21T04:18:34.122277999,2018-09-21T04:18:34.260773999,46,00:00:00.138496000
2018-09-21T04:18:47.833381999,2018-09-21T04:18:47.944229999,35,00:00:00.110848000
2018-09-21T04:18:58.807333999,2018-09-21T04:18:58.927397999,38,00:00:00.120063999
2018-09-21T04:19:10.693669999,2018-09-21T04:19:10.822949999,42,00:00:00.129280000
2018-09-21T04:19:23.492389999,2018-09-21T04:19:23.557157999,17,00:00:00.064768000
2018-09-21T04:19:29.904421999,2018-09-21T04:19:29.987621999,24,00:00:00.083200000
2018-09-21T04:19:38.141221999,2018-09-21T04:19:38.233637999,28,00:00:00.092416000
2018-09-21T04:19:47.290405999,2018-09-21T04:19:47.364389999,20,00:00:00.073984000
2018-09-21T04:19:54.614821999,2018-09-21T04:19:54.688805999,20,00:00:00.073984000
2018-09-21T04:20:01.939237999,2018-09-21T04:20:02.086949999,48,00:00:00.147712000
2018-09-21T04:20:16.562725999,2018-09-21T04:20:16.645925999,23,00:00:00.083200000
2018-09-21T04:20:24.799525999,2018-09-21T04:20:24.919589999,37,00:00:00.120063999
2018-09-21T04:20:36.685861999,2018-09-21T04:20:36.759845999,20,00:00:00.073984000
2018-09-21T04:20:44.010277999,2018-09-21T04:20:44.157989999,49,00:00:00.147712000
2018-09-21T04:20:58.633765999,2018-09-21T04:20:58.689317999,14,00:00:00.055552000
2018-09-21T04:21:04.133413999,2018-09-21T04:21:04.244261999,33,00:00:00.110848000
2018-09-21T04:21:15.107365999,2018-09-21T04:21:15.172133999,17,00:00:00.064768000
2018-09-21T04:21:21.519397999,2018-09-21T04:21:21.611813999,28,00:00:00.092416000
2018-09-21T04:21:30.668581999,2018-09-21T04:21:30.788645999,36,00:00:00.120063999
2018-09-21T04:21:42.554917999,2018-09-21T04:21:42.647333999,28,00:00:00.092416000
2018-09-21T04:21:51.704101999,2018-09-21T04:21:51.833381999,42,00:00:00.129280000
2018-09-21T04:22:04.502821999,2018-09-21T04:22:04.613669999,33,00:00:00.110848000
2018-09-21T04:22:15.476773999,2018-09-21T04:22:15.596837999,39,00:00:00.120063999
2018-09-21T04:22:27.363109999,2018-09-21T04:22:27.464741999,29,00:00:00.101631999
2018-09-21T04:22:37.424677999,2018-09-21T04:22:37.526309999,32,00:00:00.101631999
2018-09-21T04:22:47.486245999,2018-09-21T04:22:47.606309999,38,00:00:00.120063999
2018-09-21T04:22:59.372581999,2018-09-21T04:22:59.501861999,40,00:00:00.129280000
2018-09-21T04:23:12.171301999,2018-09-21T04:23:12.300581999,40,00:00:00.129280000
2018-09-21T04:23:24.970021999,2018-09-21T04:23:25.062437999,28,00:00:00.092416000
2018-09-21T04:23:34.119205999,2018-09-21T04:23:34.220837999,32,00:00:00.101631999
2018-09-21T04:23:44.180773999,2018-09-21T04:23:44.282405999,29,00:00:00.101631999
2018-09-21T04:23:54.242341999,2018-09-21T04:23:54.390053999,48,00:00:00.147712000
2018-09-21T04:24:08.865829999,2018-09-21T04:24:08.958245999,27,00:00:00.092416000
2018-09-21T04:24:18.015013999,2018-09-21T04:24:18.098213999,24,00:00:00.083200000
2018-09-21T04:24:26.251813999,2018-09-21T04:24:26.390309999,46,00:00:00.138496000
2018-09-21T04:24:39.962917999,2018-09-21T04:24:40.055333999,26,00:00:00.092416000
2018-09-21T04:24:49.112101999,2018-09-21T04:24:49.222949999,35,00:00:00.110848000
2018-09-21T04:25:00.086053999,2018-09-21T04:25:00.215333999,41,00:00:00.129280000
2018-09-21T04:25:12.884773999,2018-09-21T04:25:13.004837999,37,00:00:00.120063999
2018-09-21T04:25:24.771109999,2018-09-21T04:25:24.863525999,27,00:00:00.092416000
2018-09-21T04:25:33.920293999,2018-09-21T04:25:34.040357999,39,00:00:00.120063999
2018-09-21T04:25:45.806629999,2018-09-21T04:25:45.889829999,24,00:00:00.083200000
2018-09-21T04:25:54.043429999,2018-09-21T04:25:54.145061999,29,00:00:00.101631999
2018-09-21T04:26:04.104997999,2018-09-21T04:26:04.197413999,26,00:00:00.092416000
2018-09-21T04:26:13.254181999,2018-09-21T04:26:13.392677999,45,00:00:00.138496000
2018-09-21T04:26:26.965285999,2018-09-21T04:26:27.039269999,20,00:00:00.073984000
2018-09-21T04:26:34.289701999,2018-09-21T04:26:34.382117999,26,00:00:00.092416000
2018-09-21T04:26:43.438885999,2018-09-21T04:26:43.568165999,40,00:00:00.129280000
2018-09-21T04:26:56.237605999,2018-09-21T04:26:56.311589999,19,00:00:00.073984000
2018-09-21T04:27:03.562021999,2018-09-21T04:27:03.682085999,38,00:00:00.120063999
2018-09-21T04:27:15.448357999,2018-09-21T04:27:15.549989999,30,00:00:00.101631999
2018-09-21T04:27:25.509925999,2018-09-21T04:27:25.611557999,32,00:00:00.101631999
2018-09-21T04:27:35.571493999,2018-09-21T04:27:35.663909999,26,00:00:00.092416000
2018-09-21T04:27:44.720677999,2018-09-21T04:27:44.859173999,46,00:00:00.138496000
2018-09-21T04:27:58.431781999,2018-09-21T04:27:58.533413999,32,00:00:00.101631999
2018-09-21T04:28:08.493349999,2018-09-21T04:28:08.631845999,46,00:00:00.138496000
2018-09-21T04:28:22.204453999,2018-09-21T04:28:22.315301999,34,00:00:00.110848000
2018-09-21T04:28:33.178405999,2018-09-21T04:28:33.326117999,49,00:00:00.147712000
2018-09-21T04:28:47.801893999,2018-09-21T04:28:47.958821999,50,00:00:00.156928000
2018-09-21T04:29:03.337765999,2018-09-21T04:29:03.467045999,40,00:00:00.129280000
2018-09-21T04:29:16.136485999,2018-09-21T04:29:16.201253999,15,00:00:00.064768000
2018-09-21T04:29:22.548517999,2018-09-21T04:29:22.631717999,22,00:00:00.083200000
2018-09-21T04:29:30.785317999,2018-09-21T04:29:30.905381999,39,00:00:00.120063999
2018-09-21T04:29:42.671653999,2018-09-21T04:29:42.810149999,43,00:00:00.138496000
2018-09-21T04:29:56.382757999,2018-09-21T04:29:56.456741999,21,00:00:00.073984000
2018-09-21T04:30:03.707173999,2018-09-21T04:30:03.808805999,29,00:00:00.101631999
2018-09-21T04:30:13.768741999,2018-09-21T04:30:13.870373999,31,00:00:00.101631999
2018-09-21T04:30:23.830309999,2018-09-21T04:30:23.913509999,24,00:00:00.083200000
2018-09-21T04:30:32.067109999,2018-09-21T04:30:32.214821999,48,00:00:00.147712000
2018-09-21T04:30:46.690597999,2018-09-21T04:30:46.847525999,50,00:00:00.156928000
2018-09-21T04:31:02.226469999,2018-09-21T04:31:02.318885999,28,00:00:00.092416000
2018-09-21T04:31:11.375653999,2018-09-21T04:31:11.440421999,18,00:00:00.064768000
2018-09-21T04:31:17.787685999,2018-09-21T04:31:17.907749999,38,00:00:00.120063999
2018-09-21T04:31:29.674021999,2018-09-21T04:31:29.812517999,46,00:00:00.138496000
2018-09-21T04:31:43.385125999,2018-09-21T04:31:43.505189999,39,00:00:00.120063999
2018-09-21T04:31:55.271461999,2018-09-21T04:31:55.400741999,42,00:00:00.129280000
2018-09-21T04:32:08.070181999,2018-09-21T04:32:08.199461999,42,00:00:00.129280000
2018-09-21T04:32:20.868901999,2018-09-21T04:32:20.970533999,32,00:00:00.101631999
2018-09-21T04:32:30.930469999,2018-09-21T04:32:31.050533999,37,00:00:00.120063999
2018-09-21T04:32:42.816805999,2018-09-21T04:32:42.936869999,36,00:00:00.120063999
2018-09-21T04:32:54.703141999,2018-09-21T04:32:54.850853999,49,00:00:00.147712000
2018-09-21T04:33:09.326629999,2018-09-21T04:33:09.446693999,39,00:00:00.120063999
2018-09-21T04:33:21.212965999,2018-09-21T04:33:21.351461999,46,00:00:00.138496000
2018-09-21T04:33:34.924069999,2018-09-21T04:33:35.034917999,34,00:00:00.110848000
2018-09-21T04:33:45.898021999,2018-09-21T04:33:45.999653999,31,00:00:00.101631999
2018-09-21T04:33:55.959589999,2018-09-21T04:33:56.079653999,36,00:00:00.120063999
2018-09-21T04:34:07.845925999,2018-09-21T04:34:07.938341999,28,00:00:00.092416000
2018-09-21T04:34:16.995109999,2018-09-21T04:34:17.124389999,40,00:00:00.129280000
2018-09-21T04:34:29.793829999,2018-09-21T04:34:29.941541999,48,00:00:00.147712000
2018-09-21T04:34:44.417317999,2018-09-21T04:34:44.565029999,48,00:00:00.147712000
2018-09-21T04:34:59.040805999,2018-09-21T04:34:59.133221999,28,00:00:00.092416000
2018-09-21T04:35:08.189989999,2018-09-21T04:35:08.337701999,47,00:00:00.147712000
2018-09-21T04:35:22.813477999,2018-09-21T04:35:22.878245999,17,00:00:00.064768000
2018-09-21T04:35:29.225509999,2018-09-21T04:35:29.308709999,22,00:00:00.083200000
2018-09-21T04:35:37.462309999,2018-09-21T04:35:37.563941999,30,00:00:00.101631999
2018-09-21T04:35:47.523877999,2018-09-21T04:35:47.634725999,34,00:00:00.110848000
2018-09-21T04:35:58.497829999,2018-09-21T04:35:58.581029999,22,00:00:00.083200000
2018-09-21T04:36:06.734629999,2018-09-21T04:36:06.808613999,21,00:00:00.073984000
2018-09-21T04:36:14.059045999,2018-09-21T04:36:14.206757999,49,00:00:00.147712000
2018-09-21T04:36:28.682533999,2018-09-21T04:36:28.802597999,39,00:00:00.120063999
2018-09-21T04:36:40.568869999,2018-09-21T04:36:40.670501999,31,00:00:00.101631999
2018-09-21T04:36:50.630437999,2018-09-21T04:36:50.750501999,38,00:00:00.120063999
2018-09-21T04:37:02.516773999,2018-09-21T04:37:02.646053999,42,00:00:00.129280000
2018-09-21T04:37:15.315493999,2018-09-21T04:37:15.444773999,41,00:00:00.129280000
2018-09-21T04:37:28.114213999,2018-09-21T04:37:28.169765999,14,00:00:00.055552000
2018-09-21T04:37:33.613861999,2018-09-21T04:37:33.687845999,21,00:00:00.073984000
2018-09-21T04:37:40.938277999,2018-09-21T04:37:41.003045999,17,00:00:00.064768000
2018-09-21T04:37:47.350309999,2018-09-21T04:37:47.507237999,50,00:00:00.156928000
2018-09-21T04:38:02.886181999,2018-09-21T04:38:02.987813999,32,00:00:00.101631999
2018-09-21T04:38:12.947749999,2018-09-21T04:38:13.021733999,21,00:00:00.073984000
2018-09-21T04:38:20.272165999,2018-09-21T04:38:20.355365999,22,00:00:00.083200000
2018-09-21T04:38:28.508965999,2018-09-21T04:38:28.592165999,22,00:00:00.083200000
2018-09-21T04:38:36.745765999,2018-09-21T04:38:36.819749999,21,00:00:00.073984000
2018-09-21T04:38:44.070181999,2018-09-21T04:38:44.134949999,15,00:00:00.064768000
2018-09-21T04:38:50.482213999,2018-09-21T04:38:50.593061999,33,00:00:00.110848000
2018-09-21T04:39:01.456165999,2018-09-21T04:39:01.511717999,14,00:00:00.055552000
2018-09-21T04:39:06.955813999,2018-09-21T04:39:07.048229999,28,00:00:00.092416000
2018-09-21T04:39:16.104997999,2018-09-21T04:39:16.234277999,42,00:00:00.129280000
2018-09-21T04:39:28.903717999,2018-09-21T04:39:29.051429999,47,00:00:00.147712000
2018-09-21T04:39:43.527205999,2018-09-21T04:39:43.628837999,31,00:00:00.101631999
2018-09-21T04:39:53.588773999,2018-09-21T04:39:53.718053999,42,00:00:00.129280000
2018-09-21T04:40:06.387493999,2018-09-21T04:40:06.525989999,45,00:00:00.138496000
2018-09-21T04:40:20.098597999,2018-09-21T04:40:20.200229999,31,00:00:00.101631999
2018-09-21T04:40:30.160165999,2018-09-21T04:40:30.298661999,46,00:00:00.138496000
2018-09-21T04:40:43.871269999,2018-09-21T04:40:43.972901999,29,00:00:00.101631999
2018-09-21T04:40:53.932837999,2018-09-21T04:40:54.071333999,46,00:00:00.138496000
2018-09-21T04:41:07.643941999,2018-09-21T04:41:07.782437999,46,00:00:00.138496000
2018-09-21T04:41:21.355045999,2018-09-21T04:41:21.438245999,25,00:00:00.083200000
2018-09-21T04:41:29.591845999,2018-09-21T04:41:29.739557999,49,00:00:00.147712000
2018-09-21T04:41:44.215333999,2018-09-21T04:41:44.344613999,40,00:00:00.129280000
2018-09-21T04:41:57.014053999,2018-09-21T04:41:57.078821999,16,00:00:00.064768000
2018-09-21T04:42:03.426085999,2018-09-21T04:42:03.500069999,20,00:00:00.073984000
2018-09-21T04:42:10.750501999,2018-09-21T04:42:10.861349999,35,00:00:00.110848000
2018-09-21T04:42:21.724453999,2018-09-21T04:42:21.816869999,27,00:00:00.092416000
2018-09-21T04:42:30.873637999,2018-09-21T04:42:31.012133999,43,00:00:00.138496000
2018-09-21T04:42:44.584741999,2018-09-21T04:42:44.640293999,14,00:00:00.055552000
2018-09-21T04:42:50.084389999,2018-09-21T04:42:50.149157999,17,00:00:00.064768000
2018-09-21T04:42:56.496421999,2018-09-21T04:42:56.616485999,38,00:00:00.120063999
2018-09-21T04:43:08.382757999,2018-09-21T04:43:08.438309999,14,00:00:00.055552000
2018-09-21T04:43:13.882405999,2018-09-21T04:43:14.011685999,41,00:00:00.129280000
2018-09-21T04:43:26.681125999,2018-09-21T04:43:26.819621999,44,00:00:00.138496000
2018-09-21T04:43:40.392229999,2018-09-21T04:43:40.512293999,38,00:00:00.120063999
2018-09-21T04:43:52.278565999,2018-09-21T04:43:52.334117999,14,00:00:00.055552000
2018-09-21T04:43:57.778213999,2018-09-21T04:43:57.842981999,15,00:00:00.064768000
2018-09-21T04:44:04.190245999,2018-09-21T04:44:04.255013999,16,00:00:00.064768000
2018-09-21T04:44:10.602277999,2018-09-21T04:44:10.685477999,22,00:00:00.083200000
2018-09-21T04:44:18.839077999,2018-09-21T04:44:18.931493999,28,00:00:00.092416000
2018-09-21T04:44:27.988261999,2018-09-21T04:44:28.053029999,17,00:00:00.064768000
2018-09-21T04:44:34.400293999,2018-09-21T04:44:34.529573999,41,00:00:00.129280000
2018-09-21T04:44:47.199013999,2018-09-21T04:44:47.263781999,18,00:00:00.064768000
2018-09-21T04:44:53.611045999,2018-09-21T04:44:53.675813999,15,00:00:00.064768000
2018-09-21T04:45:00.023077999,2018-09-21T04:45:00.106277999,24,00:00:00.083200000
2018-09-21T04:45:08.259877999,2018-09-21T04:45:08.361509999,29,00:00:00.101631999
2018-09-21T04:45:18.321445999,2018-09-21T04:45:18.386213999,15,00:00:00.064768000
2018-09-21T04:45:24.733477999,2018-09-21T04:45:24.807461999,21,00:00:00.073984000
2018-09-21T04:45:32.057893999,2018-09-21T04:45:32.131877999,19,00:00:00.073984000
2018-09-21T04:45:39.382309999,2018-09-21T04:45:39.502373999,37,00:00:00.120063999
2018-09-21T04:45:51.268645999,2018-09-21T04:45:51.416357999,49,00:00:00.147712000
2018-09-21T04:46:05.892133999,2018-09-21T04:46:06.039845999,47,00:00:00.147712000
2018-09-21T04:46:20.515621999,2018-09-21T04:46:20.672549999,50,00:00:00.156928000
2018-09-21T04:46:36.051493999,2018-09-21T04:46:36.134693999,25,00:00:00.083200000
2018-09-21T04:46:44.288293999,2018-09-21T04:46:44.353061999,17,00:00:00.064768000
2018-09-21T04:46:50.700325999,2018-09-21T04:46:50.820389999,36,00:00:00.120063999
2018-09-21T04:47:02.586661999,2018-09-21T04:47:02.679077999,27,00:00:00.092416000
2018-09-21T04:47:11.735845999,2018-09-21T04:47:11.800613999,17,00:00:00.064768000
2018-09-21T04:47:18.147877999,2018-09-21T04:47:18.304805999,51,00:00:00.156928000
2018-09-21T04:47:33.683749999,2018-09-21T04:47:33.766949999,23,00:00:00.083200000
2018-09-21T04:47:41.920549999,2018-09-21T04:47:42.022181999,29,00:00:00.101631999
2018-09-21T04:47:51.982117999,2018-09-21T04:47:52.074533999,26,00:00:00.092416000
2018-09-21T04:48:01.131301999,2018-09-21T04:48:01.196069999,18,00:00:00.064768000
2018-09-21T04:48:07.543333999,2018-09-21T04:48:07.672613999,42,00:00:00.129280000
2018-09-21T04:48:20.342053999,2018-09-21T04:48:20.452901999,34,00:00:00.110848000
2018-09-21T04:48:31.316005999,2018-09-21T04:48:31.399205999,24,00:00:00.083200000
2018-09-21T04:48:39.552805999,2018-09-21T04:48:39.617573999,18,00:00:00.064768000
2018-09-21T04:48:45.964837999,2018-09-21T04:48:46.066469999,30,00:00:00.101631999
2018-09-21T04:48:56.026405999,2018-09-21T04:48:56.118821999,28,00:00:00.092416000
2018-09-21T04:49:05.175589999,2018-09-21T04:49:05.240357999,15,00:00:00.064768000
2018-09-21T04:49:11.587621999,2018-09-21T04:49:11.698469999,33,00:00:00.110848000
2018-09-21T04:49:22.561573999,2018-09-21T04:49:22.653989999,26,00:00:00.092416000
2018-09-21T04:49:31.710757999,2018-09-21T04:49:31.858469999,48,00:00:00.147712000
2018-09-21T04:49:46.334245999,2018-09-21T04:49:46.463525999,40,00:00:00.129280000
2018-09-21T04:49:59.132965999,2018-09-21T04:49:59.197733999,17,00:00:00.064768000
2018-09-21T04:50:05.544997999,2018-09-21T04:50:05.618981999,20,00:00:00.073984000
2018-09-21T04:50:12.869413999,2018-09-21T04:50:12.980261999,34,00:00:00.110848000
2018-09-21T04:50:23.843365999,2018-09-21T04:50:23.963429999,39,00:00:00.120063999
2018-09-21T04:50:35.729701999,2018-09-21T04:50:35.858981999,40,00:00:00.129280000
2018-09-21T04:50:48.528421999,2018-09-21T04:50:48.630053999,32,00:00:00.101631999
2018-09-21T04:50:58.589989999,2018-09-21T04:50:58.719269999,41,00:00:00.129280000
2018-09-21T04:51:11.388709999,2018-09-21T04:51:11.453477999,17,00:00:00.064768000
2018-09-21T04:51:17.800741999,2018-09-21T04:51:17.939237999,43,00:00:00.138496000
2018-09-21T04:51:31.511845999,2018-09-21T04:51:31.650341999,45,00:00:00.138496000
2018-09-21T04:51:45.222949999,2018-09-21T04:51:45.287717999,15,00:00:00.064768000
2018-09-21T04:51:51.634981999,2018-09-21T04:51:51.755045999,37,00:00:00.120063999
2018-09-21T04:52:03.521317999,2018-09-21T04:52:03.669029999,48,00:00:00.147712000
2018-09-21T04:52:18.144805999,2018-09-21T04:52:18.292517999,47,00:00:00.147712000
2018-09-21T04:52:32.768293999,2018-09-21T04:52:32.869925999,31,00:00:00.101631999
2018-09-21T04:52:42.829861999,2018-09-21T04:52:42.968357999,46,00:00:00.138496000
2018-09-21T04:52:56.540965999,2018-09-21T04:52:56.651813999,33,00:00:00.110848000
2018-09-21T04:53:07.514917999,2018-09-21T04:53:07.653413999,43,00:00:00.138496000
2018-09-21T04:53:21.226021999,2018-09-21T04:53:21.336869999,34,00:00:00.110848000
2018-09-21T04:53:32.199973999,2018-09-21T04:53:32.283173999,23,00:00:00.083200000
2018-09-21T04:53:40.436773999,2018-09-21T04:53:40.556837999,38,00:00:00.120063999
2018-09-21T04:53:52.323109999,2018-09-21T04:53:52.387877999,16,00:00:00.064768000
2018-09-21T04:53:58.735141999,2018-09-21T04:53:58.818341999,25,00:00:00.083200000
2018-09-21T04:54:06.971941999,2018-09-21T04:54:07.101221999,40,00:00:00.129280000
2018-09-21T04:54:19.770661999,2018-09-21T04:54:19.835429999,15,00:00:00.064768000
2018-09-21T04:54:26.182693999,2018-09-21T04:54:26.321189999,43,00:00:00.138496000
2018-09-21T04:54:39.893797999,2018-09-21T04:54:40.041509999,48,00:00:00.147712000
2018-09-21T04:54:54.517285999,2018-09-21T04:54:54.628133999,35,00:00:00.110848000
2018-09-21T04:55:05.491237999,2018-09-21T04:55:05.629733999,45,00:00:00.138496000
2018-09-21T04:55:19.202341999,2018-09-21T04:55:19.331621999,40,00:00:00.129280000
2018-09-21T04:55:32.001061999,2018-09-21T04:55:32.102693999,29,00:00:00.101631999
2018-09-21T04:55:42.062629999,2018-09-21T04:55:42.118181999,14,00:00:00.055552000
2018-09-21T04:55:47.562277999,2018-09-21T04:55:47.700773999,46,00:00:00.138496000
2018-09-21T04:56:01.273381999,2018-09-21T04:56:01.384229999,35,00:00:00.110848000
2018-09-21T04:56:12.247333999,2018-09-21T04:56:12.330533999,23,00:00:00.083200000
2018-09-21T04:56:20.484133999,2018-09-21T04:56:20.631845999,48,00:00:00.147712000
2018-09-21T04:56:35.107621999,2018-09-21T04:56:35.209253999,31,00:00:00.101631999
2018-09-21T04:56:45.169189999,2018-09-21T04:56:45.307685999,43,00:00:00.138496000
2018-09-21T04:56:58.880293999,2018-09-21T04:56:59.018789999,46,00:00:00.138496000
2018-09-21T04:57:12.591397999,2018-09-21T04:57:12.702245999,34,00:00:00.110848000
2018-09-21T04:57:23.565349999,2018-09-21T04:57:23.648549999,24,00:00:00.083200000
2018-09-21T04:57:31.802149999,2018-09-21T04:57:31.940645999,43,00:00:00.138496000
2018-09-21T04:57:45.513253999,2018-09-21T04:57:45.642533999,42,00:00:00.129280000
