Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:35.799645999,2018-09-21T04:07:35.864413999,16,00:00:00.064768000
2018-09-21T04:07:42.211677999,2018-09-21T04:07:42.285661999,19,00:00:00.073984000
2018-09-21T04:07:49.536093999,2018-09-21T04:07:49.646941999,35,00:00:00.110848000
2018-09-21T04:08:00.510045999,2018-09-21T04:08:00.630109999,36,00:00:00.120063999
2018-09-21T04:08:12.396381999,2018-09-21T04:08:12.553309999,50,00:00:00.156928000
2018-09-21T04:08:27.932253999,2018-09-21T04:08:28.024669999,28,00:00:00.092416000
2018-09-21T04:08:37.081437999,2018-09-21T04:08:37.146205999,15,00:00:00.064768000
2018-09-21T04:08:43.493469999,2018-09-21T04:08:43.613533999,39,00:00:00.120063999
2018-09-21T04:08:55.379805999,2018-09-21T04:08:55.463005999,25,00:00:00.083200000
2018-09-21T04:09:03.616605999,2018-09-21T04:09:03.755101999,46,00:00:00.138496000
2018-09-21T04:09:17.327709999,2018-09-21T04:09:17.447773999,37,00:00:00.120063999
2018-09-21T04:09:29.214045999,2018-09-21T04:09:29.361757999,47,00:00:00.147712000
2018-09-21T04:09:43.837533999,2018-09-21T04:09:43.920733999,24,00:00:00.083200000
2018-09-21T04:09:52.074333999,2018-09-21T04:09:52.139101999,16,00:00:00.064768000
2018-09-21T04:09:58.486365999,2018-09-21T04:09:58.597213999,33,00:00:00.110848000
2018-09-21T04:10:09.460317999,2018-09-21T04:10:09.552733999,28,00:00:00.092416000
2018-09-21T04:10:18.609501999,2018-09-21T04:10:18.757213999,49,00:00:00.147712000
2018-09-21T04:10:33.232989999,2018-09-21T04:10:33.325405999,26,00:00:00.092416000
2018-09-21T04:10:42.382173999,2018-09-21T04:10:42.446941999,17,00:00:00.064768000
2018-09-21T04:10:48.794205999,2018-09-21T04:10:48.905053999,33,00:00:00.110848000
2018-09-21T04:10:59.768157999,2018-09-21T04:10:59.925085999,50,00:00:00.156928000
2018-09-21T04:11:15.304029999,2018-09-21T04:11:15.387229999,23,00:00:00.083200000
2018-09-21T04:11:23.540829999,2018-09-21T04:11:23.614813999,19,00:00:00.073984000
2018-09-21T04:11:30.865245999,2018-09-21T04:11:30.985309999,39,00:00:00.120063999
2018-09-21T04:11:42.751581999,2018-09-21T04:11:42.880861999,42,00:00:00.129280000
2018-09-21T04:11:55.550301999,2018-09-21T04:11:55.670365999,38,00:00:00.120063999
2018-09-21T04:12:07.436637999,2018-09-21T04:12:07.575133999,44,00:00:00.138496000
2018-09-21T04:12:21.147741999,2018-09-21T04:12:21.295453999,48,00:00:00.147712000
2018-09-21T04:12:35.771229999,2018-09-21T04:12:35.845213999,20,00:00:00.073984000
2018-09-21T04:12:43.095645999,2018-09-21T04:12:43.169629999,21,00:00:00.073984000
2018-09-21T04:12:50.420061999,2018-09-21T04:12:50.567773999,47,00:00:00.147712000
2018-09-21T04:13:05.043549999,2018-09-21T04:13:05.163613999,39,00:00:00.120063999
2018-09-21T04:13:16.929885999,2018-09-21T04:13:16.994653999,17,00:00:00.064768000
2018-09-21T04:13:23.341917999,2018-09-21T04:13:23.415901999,21,00:00:00.073984000
2018-09-21T04:13:30.666333999,2018-09-21T04:13:30.777181999,33,00:00:00.110848000
2018-09-21T04:13:41.640285999,2018-09-21T04:13:41.705053999,17,00:00:00.064768000
2018-09-21T04:13:48.052317999,2018-09-21T04:13:48.172381999,36,00:00:00.120063999
2018-09-21T04:13:59.938653999,2018-09-21T04:14:00.012637999,20,00:00:00.073984000
2018-09-21T04:14:07.263069999,2018-09-21T04:14:07.419997999,50,00:00:00.156928000
2018-09-21T04:14:22.798941999,2018-09-21T04:14:22.937437999,43,00:00:00.138496000
2018-09-21T04:14:36.510045999,2018-09-21T04:14:36.611677999,31,00:00:00.101631999
2018-09-21T04:14:46.571613999,2018-09-21T04:14:46.710109999,45,00:00:00.138496000
2018-09-21T04:15:00.282717999,2018-09-21T04:15:00.347485999,15,00:00:00.064768000
2018-09-21T04:15:06.694749999,2018-09-21T04:15:06.824029999,42,00:00:00.129280000
2018-09-21T04:15:19.493469999,2018-09-21T04:15:19.613533999,38,00:00:00.120063999
2018-09-21T04:15:31.379805999,2018-09-21T04:15:31.481437999,29,00:00:00.101631999
2018-09-21T04:15:41.441373999,2018-09-21T04:15:41.579869999,46,00:00:00.138496000
2018-09-21T04:15:55.152477999,2018-09-21T04:15:55.235677999,23,00:00:00.083200000
2018-09-21T04:16:03.389277999,2018-09-21T04:16:03.527773999,44,00:00:00.138496000
2018-09-21T04:16:17.100381999,2018-09-21T04:16:17.229661999,40,00:00:00.129280000
2018-09-21T04:16:29.899101999,2018-09-21T04:16:30.009949999,33,00:00:00.110848000
2018-09-21T04:16:40.873053999,2018-09-21T04:16:40.993117999,38,00:00:00.120063999
2018-09-21T04:16:52.759389999,2018-09-21T04:16:52.824157999,18,00:00:00.064768000
2018-09-21T04:16:59.171421999,2018-09-21T04:16:59.236189999,16,00:00:00.064768000
2018-09-21T04:17:05.583453999,2018-09-21T04:17:05.675869999,26,00:00:00.092416000
2018-09-21T04:17:14.732637999,2018-09-21T04:17:14.880349999,48,00:00:00.147712000
2018-09-21T04:17:29.356125999,2018-09-21T04:17:29.420893999,18,00:00:00.064768000
2018-09-21T04:17:35.768157999,2018-09-21T04:17:35.879005999,34,00:00:00.110848000
2018-09-21T04:17:46.742109999,2018-09-21T04:17:46.871389999,41,00:00:00.129280000
2018-09-21T04:17:59.540829999,2018-09-21T04:17:59.670109999,40,00:00:00.129280000
2018-09-21T04:18:12.339549999,2018-09-21T04:18:12.413533999,20,00:00:00.073984000
2018-09-21T04:18:19.663965999,2018-09-21T04:18:19.802461999,45,00:00:00.138496000
2018-09-21T04:18:33.375069999,2018-09-21T04:18:33.439837999,16,00:00:00.064768000
2018-09-21T04:18:39.787101999,2018-09-21T04:18:39.851869999,15,00:00:00.064768000
2018-09-21T04:18:46.199133999,2018-09-21T04:18:46.328413999,41,00:00:00.129280000
2018-09-21T04:18:58.997853999,2018-09-21T04:18:59.145565999,48,00:00:00.147712000
2018-09-21T04:19:13.621341999,2018-09-21T04:19:13.713757999,26,00:00:00.092416000
2018-09-21T04:19:22.770525999,2018-09-21T04:19:22.909021999,43,00:00:00.138496000
2018-09-21T04:19:36.481629999,2018-09-21T04:19:36.601693999,38,00:00:00.120063999
2018-09-21T04:19:48.367965999,2018-09-21T04:19:48.451165999,23,00:00:00.083200000
2018-09-21T04:19:56.604765999,2018-09-21T04:19:56.669533999,16,00:00:00.064768000
2018-09-21T04:20:03.016797999,2018-09-21T04:20:03.127645999,35,00:00:00.110848000
2018-09-21T04:20:13.990749999,2018-09-21T04:20:14.110813999,37,00:00:00.120063999
2018-09-21T04:20:25.877085999,2018-09-21T04:20:26.015581999,46,00:00:00.138496000
2018-09-21T04:20:39.588189999,2018-09-21T04:20:39.680605999,26,00:00:00.092416000
2018-09-21T04:20:48.737373999,2018-09-21T04:20:48.820573999,22,00:00:00.083200000
2018-09-21T04:20:56.974173999,2018-09-21T04:20:57.131101999,51,00:00:00.156928000
2018-09-21T04:21:12.510045999,2018-09-21T04:21:12.584029999,21,00:00:00.073984000
2018-09-21T04:21:19.834461999,2018-09-21T04:21:19.963741999,40,00:00:00.129280000
2018-09-21T04:21:32.633181999,2018-09-21T04:21:32.753245999,39,00:00:00.120063999
2018-09-21T04:21:44.519517999,2018-09-21T04:21:44.621149999,31,00:00:00.101631999
2018-09-21T04:21:54.581085999,2018-09-21T04:21:54.738013999,50,00:00:00.156928000
2018-09-21T04:22:10.116957999,2018-09-21T04:22:10.181725999,17,00:00:00.064768000
2018-09-21T04:22:16.528989999,2018-09-21T04:22:16.630621999,31,00:00:00.101631999
2018-09-21T04:22:26.590557999,2018-09-21T04:22:26.673757999,25,00:00:00.083200000
2018-09-21T04:22:34.827357999,2018-09-21T04:22:34.910557999,24,00:00:00.083200000
2018-09-21T04:22:43.064157999,2018-09-21T04:22:43.211869999,47,00:00:00.147712000
2018-09-21T04:22:57.687645999,2018-09-21T04:22:57.789277999,32,00:00:00.101631999
2018-09-21T04:23:07.749213999,2018-09-21T04:23:07.860061999,35,00:00:00.110848000
2018-09-21T04:23:18.723165999,2018-09-21T04:23:18.824797999,30,00:00:00.101631999
2018-09-21T04:23:28.784733999,2018-09-21T04:23:28.849501999,16,00:00:00.064768000
2018-09-21T04:23:35.196765999,2018-09-21T04:23:35.344477999,47,00:00:00.147712000
2018-09-21T04:23:49.820253999,2018-09-21T04:23:49.931101999,35,00:00:00.110848000
2018-09-21T04:24:00.794205999,2018-09-21T04:24:00.941917999,47,00:00:00.147712000
2018-09-21T04:24:15.417693999,2018-09-21T04:24:15.500893999,23,00:00:00.083200000
2018-09-21T04:24:23.654493999,2018-09-21T04:24:23.728477999,19,00:00:00.073984000
2018-09-21T04:24:30.978909999,2018-09-21T04:24:31.117405999,45,00:00:00.138496000
2018-09-21T04:24:44.690013999,2018-09-21T04:24:44.791645999,32,00:00:00.101631999
2018-09-21T04:24:54.751581999,2018-09-21T04:24:54.880861999,41,00:00:00.129280000
2018-09-21T04:25:07.550301999,2018-09-21T04:25:07.624285999,21,00:00:00.073984000
2018-09-21T04:25:14.874717999,2018-09-21T04:25:14.957917999,25,00:00:00.083200000
2018-09-21T04:25:23.111517999,2018-09-21T04:25:23.250013999,43,00:00:00.138496000
2018-09-21T04:25:36.822621999,2018-09-21T04:25:36.924253999,31,00:00:00.101631999
2018-09-21T04:25:46.884189999,2018-09-21T04:25:46.967389999,22,00:00:00.083200000
2018-09-21T04:25:55.120989999,2018-09-21T04:25:55.213405999,26,00:00:00.092416000
2018-09-21T04:26:04.270173999,2018-09-21T04:26:04.408669999,45,00:00:00.138496000
2018-09-21T04:26:17.981277999,2018-09-21T04:26:18.092125999,35,00:00:00.110848000
2018-09-21T04:26:28.955229999,2018-09-21T04:26:29.029213999,21,00:00:00.073984000
2018-09-21T04:26:36.279645999,2018-09-21T04:26:36.418141999,46,00:00:00.138496000
2018-09-21T04:26:49.990749999,2018-09-21T04:26:50.120029999,41,00:00:00.129280000
2018-09-21T04:27:02.789469999,2018-09-21T04:27:02.946397999,50,00:00:00.156928000
2018-09-21T04:27:18.325341999,2018-09-21T04:27:18.426973999,30,00:00:00.101631999
2018-09-21T04:27:28.386909999,2018-09-21T04:27:28.470109999,23,00:00:00.083200000
2018-09-21T04:27:36.623709999,2018-09-21T04:27:36.688477999,15,00:00:00.064768000
2018-09-21T04:27:43.035741999,2018-09-21T04:27:43.155805999,36,00:00:00.120063999
2018-09-21T04:27:54.922077999,2018-09-21T04:27:54.986845999,18,00:00:00.064768000
2018-09-21T04:28:01.334109999,2018-09-21T04:28:01.435741999,29,00:00:00.101631999
2018-09-21T04:28:11.395677999,2018-09-21T04:28:11.497309999,31,00:00:00.101631999
2018-09-21T04:28:21.457245999,2018-09-21T04:28:21.604957999,47,00:00:00.147712000
2018-09-21T04:28:36.080733999,2018-09-21T04:28:36.182365999,31,00:00:00.101631999
2018-09-21T04:28:46.142301999,2018-09-21T04:28:46.243933999,32,00:00:00.101631999
2018-09-21T04:28:56.203869999,2018-09-21T04:28:56.333149999,40,00:00:00.129280000
2018-09-21T04:29:09.002589999,2018-09-21T04:29:09.113437999,34,00:00:00.110848000
2018-09-21T04:29:19.976541999,2018-09-21T04:29:20.096605999,38,00:00:00.120063999
2018-09-21T04:29:31.862877999,2018-09-21T04:29:32.010589999,48,00:00:00.147712000
2018-09-21T04:29:46.486365999,2018-09-21T04:29:46.615645999,41,00:00:00.129280000
2018-09-21T04:29:59.285085999,2018-09-21T04:29:59.405149999,38,00:00:00.120063999
2018-09-21T04:30:11.171421999,2018-09-21T04:30:11.245405999,20,00:00:00.073984000
2018-09-21T04:30:18.495837999,2018-09-21T04:30:18.625117999,41,00:00:00.129280000
2018-09-21T04:30:31.294557999,2018-09-21T04:30:31.396189999,32,00:00:00.101631999
2018-09-21T04:30:41.356125999,2018-09-21T04:30:41.503837999,48,00:00:00.147712000
2018-09-21T04:30:55.979613999,2018-09-21T04:30:56.062813999,23,00:00:00.083200000
2018-09-21T04:31:04.216413999,2018-09-21T04:31:04.327261999,34,00:00:00.110848000
2018-09-21T04:31:15.190365999,2018-09-21T04:31:15.338077999,48,00:00:00.147712000
2018-09-21T04:31:29.813853999,2018-09-21T04:31:29.924701999,35,00:00:00.110848000
2018-09-21T04:31:40.787805999,2018-09-21T04:31:40.871005999,24,00:00:00.083200000
2018-09-21T04:31:49.024605999,2018-09-21T04:31:49.117021999,27,00:00:00.092416000
2018-09-21T04:31:58.173789999,2018-09-21T04:31:58.330717999,51,00:00:00.156928000
2018-09-21T04:32:13.709661999,2018-09-21T04:32:13.848157999,46,00:00:00.138496000
2018-09-21T04:32:27.420765999,2018-09-21T04:32:27.494749999,20,00:00:00.073984000
2018-09-21T04:32:34.745181999,2018-09-21T04:32:34.828381999,25,00:00:00.083200000
2018-09-21T04:32:42.981981999,2018-09-21T04:32:43.129693999,49,00:00:00.147712000
2018-09-21T04:32:57.605469999,2018-09-21T04:32:57.707101999,31,00:00:00.101631999
2018-09-21T04:33:07.667037999,2018-09-21T04:33:07.796317999,41,00:00:00.129280000
2018-09-21T04:33:20.465757999,2018-09-21T04:33:20.585821999,36,00:00:00.120063999
2018-09-21T04:33:32.352093999,2018-09-21T04:33:32.490589999,43,00:00:00.138496000
2018-09-21T04:33:46.063197999,2018-09-21T04:33:46.174045999,33,00:00:00.110848000
2018-09-21T04:33:57.037149999,2018-09-21T04:33:57.129565999,28,00:00:00.092416000
2018-09-21T04:34:06.186333999,2018-09-21T04:34:06.324829999,43,00:00:00.138496000
2018-09-21T04:34:19.897437999,2018-09-21T04:34:20.035933999,44,00:00:00.138496000
2018-09-21T04:34:33.608541999,2018-09-21T04:34:33.765469999,51,00:00:00.156928000
2018-09-21T04:34:49.144413999,2018-09-21T04:34:49.292125999,47,00:00:00.147712000
2018-09-21T04:35:03.767901999,2018-09-21T04:35:03.851101999,25,00:00:00.083200000
2018-09-21T04:35:12.004701999,2018-09-21T04:35:12.115549999,33,00:00:00.110848000
2018-09-21T04:35:22.978653999,2018-09-21T04:35:23.052637999,21,00:00:00.073984000
2018-09-21T04:35:30.303069999,2018-09-21T04:35:30.367837999,17,00:00:00.064768000
2018-09-21T04:35:36.715101999,2018-09-21T04:35:36.789085999,19,00:00:00.073984000
2018-09-21T04:35:44.039517999,2018-09-21T04:35:44.159581999,39,00:00:00.120063999
2018-09-21T04:35:55.925853999,2018-09-21T04:35:56.073565999,48,00:00:00.147712000
2018-09-21T04:36:10.549341999,2018-09-21T04:36:10.623325999,20,00:00:00.073984000
2018-09-21T04:36:17.873757999,2018-09-21T04:36:17.993821999,36,00:00:00.120063999
2018-09-21T04:36:29.760093999,2018-09-21T04:36:29.861725999,30,00:00:00.101631999
2018-09-21T04:36:39.821661999,2018-09-21T04:36:39.960157999,43,00:00:00.138496000
2018-09-21T04:36:53.532765999,2018-09-21T04:36:53.606749999,20,00:00:00.073984000
2018-09-21T04:37:00.857181999,2018-09-21T04:37:00.995677999,43,00:00:00.138496000
2018-09-21T04:37:14.568285999,2018-09-21T04:37:14.715997999,48,00:00:00.147712000
2018-09-21T04:37:29.191773999,2018-09-21T04:37:29.256541999,15,00:00:00.064768000
2018-09-21T04:37:35.603805999,2018-09-21T04:37:35.705437999,32,00:00:00.101631999
2018-09-21T04:37:45.665373999,2018-09-21T04:37:45.794653999,40,00:00:00.129280000
2018-09-21T04:37:58.464093999,2018-09-21T04:37:58.556509999,28,00:00:00.092416000
2018-09-21T04:38:07.613277999,2018-09-21T04:38:07.724125999,34,00:00:00.110848000
2018-09-21T04:38:18.587229999,2018-09-21T04:38:18.716509999,41,00:00:00.129280000
2018-09-21T04:38:31.385949999,2018-09-21T04:38:31.469149999,25,00:00:00.083200000
2018-09-21T04:38:39.622749999,2018-09-21T04:38:39.724381999,31,00:00:00.101631999
2018-09-21T04:38:49.684317999,2018-09-21T04:38:49.758301999,19,00:00:00.073984000
2018-09-21T04:38:57.008733999,2018-09-21T04:38:57.110365999,30,00:00:00.101631999
2018-09-21T04:39:07.070301999,2018-09-21T04:39:07.218013999,48,00:00:00.147712000
2018-09-21T04:39:21.693789999,2018-09-21T04:39:21.823069999,41,00:00:00.129280000
2018-09-21T04:39:34.492509999,2018-09-21T04:39:34.603357999,34,00:00:00.110848000
2018-09-21T04:39:45.466461999,2018-09-21T04:39:45.540445999,21,00:00:00.073984000
2018-09-21T04:39:52.790877999,2018-09-21T04:39:52.874077999,25,00:00:00.083200000
2018-09-21T04:40:01.027677999,2018-09-21T04:40:01.184605999,50,00:00:00.156928000
2018-09-21T04:40:16.563549999,2018-09-21T04:40:16.711261999,48,00:00:00.147712000
2018-09-21T04:40:31.187037999,2018-09-21T04:40:31.242589999,14,00:00:00.055552000
2018-09-21T04:40:36.686685999,2018-09-21T04:40:36.751453999,17,00:00:00.064768000
2018-09-21T04:40:43.098717999,2018-09-21T04:40:43.172701999,21,00:00:00.073984000
2018-09-21T04:40:50.423133999,2018-09-21T04:40:50.487901999,16,00:00:00.064768000
2018-09-21T04:40:56.835165999,2018-09-21T04:40:56.992093999,51,00:00:00.156928000
2018-09-21T04:41:12.371037999,2018-09-21T04:41:12.472669999,32,00:00:00.101631999
2018-09-21T04:41:22.432605999,2018-09-21T04:41:22.561885999,40,00:00:00.129280000
2018-09-21T04:41:35.231325999,2018-09-21T04:41:35.379037999,48,00:00:00.147712000
2018-09-21T04:41:49.854813999,2018-09-21T04:41:49.956445999,31,00:00:00.101631999
2018-09-21T04:41:59.916381999,2018-09-21T04:42:00.045661999,40,00:00:00.129280000
2018-09-21T04:42:12.715101999,2018-09-21T04:42:12.816733999,29,00:00:00.101631999
2018-09-21T04:42:22.776669999,2018-09-21T04:42:22.841437999,16,00:00:00.064768000
2018-09-21T04:42:29.188701999,2018-09-21T04:42:29.317981999,41,00:00:00.129280000
2018-09-21T04:42:41.987421999,2018-09-21T04:42:42.098269999,33,00:00:00.110848000
2018-09-21T04:42:52.961373999,2018-09-21T04:42:53.044573999,22,00:00:00.083200000
2018-09-21T04:43:01.198173999,2018-09-21T04:43:01.272157999,21,00:00:00.073984000
2018-09-21T04:43:08.522589999,2018-09-21T04:43:08.679517999,51,00:00:00.156928000
2018-09-21T04:43:24.058461999,2018-09-21T04:43:24.178525999,36,00:00:00.120063999
2018-09-21T04:43:35.944797999,2018-09-21T04:43:36.027997999,25,00:00:00.083200000
2018-09-21T04:43:44.181597999,2018-09-21T04:43:44.292445999,34,00:00:00.110848000
2018-09-21T04:43:55.155549999,2018-09-21T04:43:55.284829999,41,00:00:00.129280000
2018-09-21T04:44:07.954269999,2018-09-21T04:44:08.055901999,32,00:00:00.101631999
2018-09-21T04:44:18.015837999,2018-09-21T04:44:18.080605999,18,00:00:00.064768000
2018-09-21T04:44:24.427869999,2018-09-21T04:44:24.538717999,34,00:00:00.110848000
2018-09-21T04:44:35.401821999,2018-09-21T04:44:35.558749999,51,00:00:00.156928000
2018-09-21T04:44:50.937693999,2018-09-21T04:44:51.085405999,49,00:00:00.147712000
2018-09-21T04:45:05.561181999,2018-09-21T04:45:05.625949999,16,00:00:00.064768000
2018-09-21T04:45:11.973213999,2018-09-21T04:45:12.037981999,17,00:00:00.064768000
2018-09-21T04:45:18.385245999,2018-09-21T04:45:18.523741999,44,00:00:00.138496000
2018-09-21T04:45:32.096349999,2018-09-21T04:45:32.216413999,38,00:00:00.120063999
2018-09-21T04:45:43.982685999,2018-09-21T04:45:44.075101999,26,00:00:00.092416000
2018-09-21T04:45:53.131869999,2018-09-21T04:45:53.224285999,27,00:00:00.092416000
2018-09-21T04:46:02.281053999,2018-09-21T04:46:02.382685999,31,00:00:00.101631999
2018-09-21T04:46:12.342621999,2018-09-21T04:46:12.425821999,23,00:00:00.083200000
2018-09-21T04:46:20.579421999,2018-09-21T04:46:20.708701999,40,00:00:00.129280000
2018-09-21T04:46:33.378141999,2018-09-21T04:46:33.452125999,20,00:00:00.073984000
2018-09-21T04:46:40.702557999,2018-09-21T04:46:40.813405999,35,00:00:00.110848000
2018-09-21T04:46:51.676509999,2018-09-21T04:46:51.750493999,19,00:00:00.073984000
2018-09-21T04:46:59.000925999,2018-09-21T04:46:59.130205999,42,00:00:00.129280000
2018-09-21T04:47:11.799645999,2018-09-21T04:47:11.882845999,24,00:00:00.083200000
2018-09-21T04:47:20.036445999,2018-09-21T04:47:20.156509999,36,00:00:00.120063999
2018-09-21T04:47:31.922781999,2018-09-21T04:47:31.987549999,18,00:00:00.064768000
2018-09-21T04:47:38.334813999,2018-09-21T04:47:38.436445999,29,00:00:00.101631999
2018-09-21T04:47:48.396381999,2018-09-21T04:47:48.534877999,46,00:00:00.138496000
2018-09-21T04:48:02.107485999,2018-09-21T04:48:02.218333999,33,00:00:00.110848000
2018-09-21T04:48:13.081437999,2018-09-21T04:48:13.201501999,39,00:00:00.120063999
2018-09-21T04:48:24.967773999,2018-09-21T04:48:25.097053999,42,00:00:00.129280000
2018-09-21T04:48:37.766493999,2018-09-21T04:48:37.831261999,16,00:00:00.064768000
2018-09-21T04:48:44.178525999,2018-09-21T04:48:44.289373999,34,00:00:00.110848000
2018-09-21T04:48:55.152477999,2018-09-21T04:48:55.226461999,21,00:00:00.073984000
2018-09-21T04:49:02.476893999,2018-09-21T04:49:02.606173999,42,00:00:00.129280000
2018-09-21T04:49:15.275613999,2018-09-21T04:49:15.386461999,33,00:00:00.110848000
2018-09-21T04:49:26.249565999,2018-09-21T04:49:26.332765999,24,00:00:00.083200000
2018-09-21T04:49:34.486365999,2018-09-21T04:49:34.615645999,42,00:00:00.129280000
2018-09-21T04:49:47.285085999,2018-09-21T04:49:47.395933999,34,00:00:00.110848000
2018-09-21T04:49:58.259037999,2018-09-21T04:49:58.397533999,46,00:00:00.138496000
2018-09-21T04:50:11.970141999,2018-09-21T04:50:12.108637999,46,00:00:00.138496000
2018-09-21T04:50:25.681245999,2018-09-21T04:50:25.746013999,18,00:00:00.064768000
2018-09-21T04:50:32.093277999,2018-09-21T04:50:32.222557999,41,00:00:00.129280000
2018-09-21T04:50:44.891997999,2018-09-21T04:50:45.002845999,33,00:00:00.110848000
2018-09-21T04:50:55.865949999,2018-09-21T04:50:55.995229999,41,00:00:00.129280000
2018-09-21T04:51:08.664669999,2018-09-21T04:51:08.784733999,36,00:00:00.120063999
2018-09-21T04:51:20.551005999,2018-09-21T04:51:20.643421999,27,00:00:00.092416000
2018-09-21T04:51:29.700189999,2018-09-21T04:51:29.847901999,48,00:00:00.147712000
2018-09-21T04:51:44.323677999,2018-09-21T04:51:44.462173999,43,00:00:00.138496000
2018-09-21T04:51:58.034781999,2018-09-21T04:51:58.127197999,28,00:00:00.092416000
2018-09-21T04:52:07.183965999,2018-09-21T04:52:07.322461999,45,00:00:00.138496000
2018-09-21T04:52:20.895069999,2018-09-21T04:52:20.996701999,29,00:00:00.101631999
2018-09-21T04:52:30.956637999,2018-09-21T04:52:31.104349999,48,00:00:00.147712000
2018-09-21T04:52:45.580125999,2018-09-21T04:52:45.709405999,40,00:00:00.129280000
2018-09-21T04:52:58.378845999,2018-09-21T04:52:58.462045999,22,00:00:00.083200000
2018-09-21T04:53:06.615645999,2018-09-21T04:53:06.735709999,36,00:00:00.120063999
2018-09-21T04:53:18.501981999,2018-09-21T04:53:18.585181999,25,00:00:00.083200000
2018-09-21T04:53:26.738781999,2018-09-21T04:53:26.849629999,35,00:00:00.110848000
2018-09-21T04:53:37.712733999,2018-09-21T04:53:37.842013999,42,00:00:00.129280000
2018-09-21T04:53:50.511453999,2018-09-21T04:53:50.594653999,25,00:00:00.083200000
2018-09-21T04:53:58.748253999,2018-09-21T04:53:58.868317999,39,00:00:00.120063999
2018-09-21T04:54:10.634589999,2018-09-21T04:54:10.699357999,16,00:00:00.064768000
2018-09-21T04:54:17.046621999,2018-09-21T04:54:17.129821999,23,00:00:00.083200000
2018-09-21T04:54:25.283421999,2018-09-21T04:54:25.403485999,37,00:00:00.120063999
2018-09-21T04:54:37.169757999,2018-09-21T04:54:37.252957999,25,00:00:00.083200000
2018-09-21T04:54:45.406557999,2018-09-21T04:54:45.545053999,45,00:00:00.138496000
2018-09-21T04:54:59.117661999,2018-09-21T04:54:59.246941999,40,00:00:00.129280000
2018-09-21T04:55:11.916381999,2018-09-21T04:55:12.036445999,38,00:00:00.120063999
2018-09-21T04:55:23.802717999,2018-09-21T04:55:23.858269999,14,00:00:00.055552000
2018-09-21T04:55:29.302365999,2018-09-21T04:55:29.440861999,46,00:00:00.138496000
2018-09-21T04:55:43.013469999,2018-09-21T04:55:43.124317999,33,00:00:00.110848000
2018-09-21T04:55:53.987421999,2018-09-21T04:55:54.061405999,20,00:00:00.073984000
2018-09-21T04:56:01.311837999,2018-09-21T04:56:01.413469999,31,00:00:00.101631999
2018-09-21T04:56:11.373405999,2018-09-21T04:56:11.456605999,24,00:00:00.083200000
2018-09-21T04:56:19.610205999,2018-09-21T04:56:19.665757999,14,00:00:00.055552000
2018-09-21T04:56:25.109853999,2018-09-21T04:56:25.257565999,48,00:00:00.147712000
2018-09-21T04:56:39.733341999,2018-09-21T04:56:39.825757999,28,00:00:00.092416000
2018-09-21T04:56:48.882525999,2018-09-21T04:56:49.030237999,47,00:00:00.147712000
2018-09-21T04:57:03.506013999,2018-09-21T04:57:03.570781999,15,00:00:00.064768000
2018-09-21T04:57:09.918045999,2018-09-21T04:57:09.982813999,15,00:00:00.064768000
2018-09-21T04:57:16.330077999,2018-09-21T04:57:16.468573999,46,00:00:00.138496000
2018-09-21T04:57:30.041181999,2018-09-21T04:57:30.142813999,29,00:00:00.101631999
2018-09-21T04:57:40.102749999,2018-09-21T04:57:40.250461999,48,00:00:00.147712000
2018-09-21T04:57:54.726237999,2018-09-21T04:57:54.827869999,32,00:00:00.101631999
2018-09-21T04:58:04.787805999,2018-09-21T04:58:04.852573999,18,00:00:00.064768000
2018-09-21T04:58:11.199837999,2018-09-21T04:58:11.264605999,16,00:00:00.064768000
2018-09-21T04:58:17.611869999,2018-09-21T04:58:17.676637999,16,00:00:00.064768000
2018-09-21T04:58:24.023901999,2018-09-21T04:58:24.088669999,16,00:00:00.064768000
2018-09-21T04:58:30.435933999,2018-09-21T04:58:30.500701999,15,00:00:00.064768000
2018-09-21T04:58:36.847965999,2018-09-21T04:58:36.995677999,47,00:00:00.147712000
2018-09-21T04:58:51.471453999,2018-09-21T04:58:51.591517999,38,00:00:00.120063999
