Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:40.963253999,2018-09-21T04:09:41.064885999,32,00:00:00.101631999
2018-09-21T04:09:51.024821999,2018-09-21T04:09:51.108021999,24,00:00:00.083200000
2018-09-21T04:09:59.261621999,2018-09-21T04:09:59.363253999,30,00:00:00.101631999
2018-09-21T04:10:09.323189999,2018-09-21T04:10:09.434037999,33,00:00:00.110848000
2018-09-21T04:10:20.297141999,2018-09-21T04:10:20.398773999,31,00:00:00.101631999
2018-09-21T04:10:30.358709999,2018-09-21T04:10:30.506421999,47,00:00:00.147712000
2018-09-21T04:10:44.982197999,2018-09-21T04:10:45.139125999,50,00:00:00.156928000
2018-09-21T04:11:00.518069999,2018-09-21T04:11:00.647349999,40,00:00:00.129280000
2018-09-21T04:11:13.316789999,2018-09-21T04:11:13.436853999,37,00:00:00.120063999
2018-09-21T04:11:25.203125999,2018-09-21T04:11:25.350837999,49,00:00:00.147712000
2018-09-21T04:11:39.826613999,2018-09-21T04:11:39.946677999,39,00:00:00.120063999
2018-09-21T04:11:51.712949999,2018-09-21T04:11:51.796149999,25,00:00:00.083200000
2018-09-21T04:11:59.949749999,2018-09-21T04:12:00.060597999,34,00:00:00.110848000
2018-09-21T04:12:10.923701999,2018-09-21T04:12:11.043765999,36,00:00:00.120063999
2018-09-21T04:12:22.810037999,2018-09-21T04:12:22.874805999,18,00:00:00.064768000
2018-09-21T04:12:29.222069999,2018-09-21T04:12:29.323701999,29,00:00:00.101631999
2018-09-21T04:12:39.283637999,2018-09-21T04:12:39.385269999,30,00:00:00.101631999
2018-09-21T04:12:49.345205999,2018-09-21T04:12:49.465269999,38,00:00:00.120063999
2018-09-21T04:13:01.231541999,2018-09-21T04:13:01.323957999,28,00:00:00.092416000
2018-09-21T04:13:10.380725999,2018-09-21T04:13:10.500789999,39,00:00:00.120063999
2018-09-21T04:13:22.267061999,2018-09-21T04:13:22.368693999,30,00:00:00.101631999
2018-09-21T04:13:32.328629999,2018-09-21T04:13:32.421045999,27,00:00:00.092416000
2018-09-21T04:13:41.477813999,2018-09-21T04:13:41.588661999,33,00:00:00.110848000
2018-09-21T04:13:52.451765999,2018-09-21T04:13:52.599477999,49,00:00:00.147712000
2018-09-21T04:14:07.075253999,2018-09-21T04:14:07.158453999,22,00:00:00.083200000
2018-09-21T04:14:15.312053999,2018-09-21T04:14:15.376821999,18,00:00:00.064768000
2018-09-21T04:14:21.724085999,2018-09-21T04:14:21.788853999,17,00:00:00.064768000
2018-09-21T04:14:28.136117999,2018-09-21T04:14:28.274613999,45,00:00:00.138496000
2018-09-21T04:14:41.847221999,2018-09-21T04:14:41.958069999,33,00:00:00.110848000
2018-09-21T04:14:52.821173999,2018-09-21T04:14:52.913589999,27,00:00:00.092416000
2018-09-21T04:15:01.970357999,2018-09-21T04:15:02.108853999,45,00:00:00.138496000
2018-09-21T04:15:15.681461999,2018-09-21T04:15:15.783093999,32,00:00:00.101631999
2018-09-21T04:15:25.743029999,2018-09-21T04:15:25.872309999,41,00:00:00.129280000
2018-09-21T04:15:38.541749999,2018-09-21T04:15:38.671029999,42,00:00:00.129280000
2018-09-21T04:15:51.340469999,2018-09-21T04:15:51.423669999,23,00:00:00.083200000
2018-09-21T04:15:59.577269999,2018-09-21T04:15:59.660469999,25,00:00:00.083200000
2018-09-21T04:16:07.814069999,2018-09-21T04:16:07.961781999,47,00:00:00.147712000
2018-09-21T04:16:22.437557999,2018-09-21T04:16:22.594485999,51,00:00:00.156928000
2018-09-21T04:16:37.973429999,2018-09-21T04:16:38.056629999,24,00:00:00.083200000
2018-09-21T04:16:46.210229999,2018-09-21T04:16:46.357941999,49,00:00:00.147712000
2018-09-21T04:17:00.833717999,2018-09-21T04:17:00.953781999,37,00:00:00.120063999
2018-09-21T04:17:12.720053999,2018-09-21T04:17:12.784821999,18,00:00:00.064768000
2018-09-21T04:17:19.132085999,2018-09-21T04:17:19.196853999,16,00:00:00.064768000
2018-09-21T04:17:25.544117999,2018-09-21T04:17:25.654965999,33,00:00:00.110848000
2018-09-21T04:17:36.518069999,2018-09-21T04:17:36.665781999,47,00:00:00.147712000
2018-09-21T04:17:51.141557999,2018-09-21T04:17:51.270837999,40,00:00:00.129280000
2018-09-21T04:18:03.940277999,2018-09-21T04:18:04.069557999,42,00:00:00.129280000
2018-09-21T04:18:16.738997999,2018-09-21T04:18:16.803765999,16,00:00:00.064768000
2018-09-21T04:18:23.151029999,2018-09-21T04:18:23.234229999,23,00:00:00.083200000
2018-09-21T04:18:31.387829999,2018-09-21T04:18:31.461813999,20,00:00:00.073984000
2018-09-21T04:18:38.712245999,2018-09-21T04:18:38.795445999,25,00:00:00.083200000
2018-09-21T04:18:46.949045999,2018-09-21T04:18:47.023029999,19,00:00:00.073984000
2018-09-21T04:18:54.273461999,2018-09-21T04:18:54.430389999,50,00:00:00.156928000
2018-09-21T04:19:09.809333999,2018-09-21T04:19:09.892533999,22,00:00:00.083200000
2018-09-21T04:19:18.046133999,2018-09-21T04:19:18.156981999,35,00:00:00.110848000
2018-09-21T04:19:29.020085999,2018-09-21T04:19:29.167797999,48,00:00:00.147712000
2018-09-21T04:19:43.643573999,2018-09-21T04:19:43.708341999,16,00:00:00.064768000
2018-09-21T04:19:50.055605999,2018-09-21T04:19:50.184885999,42,00:00:00.129280000
2018-09-21T04:20:02.854325999,2018-09-21T04:20:02.946741999,28,00:00:00.092416000
2018-09-21T04:20:12.003509999,2018-09-21T04:20:12.142005999,43,00:00:00.138496000
2018-09-21T04:20:25.714613999,2018-09-21T04:20:25.871541999,50,00:00:00.156928000
2018-09-21T04:20:41.250485999,2018-09-21T04:20:41.352117999,32,00:00:00.101631999
2018-09-21T04:20:51.312053999,2018-09-21T04:20:51.386037999,21,00:00:00.073984000
2018-09-21T04:20:58.636469999,2018-09-21T04:20:58.756533999,38,00:00:00.120063999
2018-09-21T04:21:10.522805999,2018-09-21T04:21:10.661301999,43,00:00:00.138496000
2018-09-21T04:21:24.233909999,2018-09-21T04:21:24.298677999,18,00:00:00.064768000
2018-09-21T04:21:30.645941999,2018-09-21T04:21:30.738357999,27,00:00:00.092416000
2018-09-21T04:21:39.795125999,2018-09-21T04:21:39.887541999,28,00:00:00.092416000
2018-09-21T04:21:48.944309999,2018-09-21T04:21:49.064373999,38,00:00:00.120063999
2018-09-21T04:22:00.830645999,2018-09-21T04:22:00.913845999,23,00:00:00.083200000
2018-09-21T04:22:09.067445999,2018-09-21T04:22:09.132213999,15,00:00:00.064768000
2018-09-21T04:22:15.479477999,2018-09-21T04:22:15.627189999,48,00:00:00.147712000
2018-09-21T04:22:30.102965999,2018-09-21T04:22:30.204597999,31,00:00:00.101631999
2018-09-21T04:22:40.164533999,2018-09-21T04:22:40.293813999,40,00:00:00.129280000
2018-09-21T04:22:52.963253999,2018-09-21T04:22:53.101749999,43,00:00:00.138496000
2018-09-21T04:23:06.674357999,2018-09-21T04:23:06.766773999,28,00:00:00.092416000
2018-09-21T04:23:15.823541999,2018-09-21T04:23:15.952821999,41,00:00:00.129280000
2018-09-21T04:23:28.622261999,2018-09-21T04:23:28.751541999,42,00:00:00.129280000
2018-09-21T04:23:41.420981999,2018-09-21T04:23:41.485749999,18,00:00:00.064768000
2018-09-21T04:23:47.833013999,2018-09-21T04:23:47.980725999,48,00:00:00.147712000
2018-09-21T04:24:02.456501999,2018-09-21T04:24:02.521269999,18,00:00:00.064768000
2018-09-21T04:24:08.868533999,2018-09-21T04:24:08.970165999,30,00:00:00.101631999
2018-09-21T04:24:18.930101999,2018-09-21T04:24:19.031733999,29,00:00:00.101631999
2018-09-21T04:24:28.991669999,2018-09-21T04:24:29.093301999,32,00:00:00.101631999
2018-09-21T04:24:39.053237999,2018-09-21T04:24:39.127221999,20,00:00:00.073984000
2018-09-21T04:24:46.377653999,2018-09-21T04:24:46.479285999,29,00:00:00.101631999
2018-09-21T04:24:56.439221999,2018-09-21T04:24:56.531637999,26,00:00:00.092416000
2018-09-21T04:25:05.588405999,2018-09-21T04:25:05.653173999,15,00:00:00.064768000
2018-09-21T04:25:12.000437999,2018-09-21T04:25:12.102069999,30,00:00:00.101631999
2018-09-21T04:25:22.062005999,2018-09-21T04:25:22.200501999,43,00:00:00.138496000
2018-09-21T04:25:35.773109999,2018-09-21T04:25:35.930037999,50,00:00:00.156928000
2018-09-21T04:25:51.308981999,2018-09-21T04:25:51.373749999,17,00:00:00.064768000
2018-09-21T04:25:57.721013999,2018-09-21T04:25:57.785781999,18,00:00:00.064768000
2018-09-21T04:26:04.133045999,2018-09-21T04:26:04.216245999,23,00:00:00.083200000
2018-09-21T04:26:12.369845999,2018-09-21T04:26:12.489909999,39,00:00:00.120063999
2018-09-21T04:26:24.256181999,2018-09-21T04:26:24.320949999,17,00:00:00.064768000
2018-09-21T04:26:30.668213999,2018-09-21T04:26:30.769845999,29,00:00:00.101631999
2018-09-21T04:26:40.729781999,2018-09-21T04:26:40.812981999,22,00:00:00.083200000
2018-09-21T04:26:48.966581999,2018-09-21T04:26:49.068213999,29,00:00:00.101631999
2018-09-21T04:26:59.028149999,2018-09-21T04:26:59.166645999,43,00:00:00.138496000
2018-09-21T04:27:12.739253999,2018-09-21T04:27:12.840885999,31,00:00:00.101631999
2018-09-21T04:27:22.800821999,2018-09-21T04:27:22.865589999,18,00:00:00.064768000
2018-09-21T04:27:29.212853999,2018-09-21T04:27:29.369781999,50,00:00:00.156928000
2018-09-21T04:27:44.748725999,2018-09-21T04:27:44.905653999,51,00:00:00.156928000
2018-09-21T04:28:00.284597999,2018-09-21T04:28:00.432309999,48,00:00:00.147712000
2018-09-21T04:28:14.908085999,2018-09-21T04:28:14.991285999,24,00:00:00.083200000
2018-09-21T04:28:23.144885999,2018-09-21T04:28:23.246517999,31,00:00:00.101631999
2018-09-21T04:28:33.206453999,2018-09-21T04:28:33.335733999,40,00:00:00.129280000
2018-09-21T04:28:46.005173999,2018-09-21T04:28:46.152885999,49,00:00:00.147712000
2018-09-21T04:29:00.628661999,2018-09-21T04:29:00.711861999,24,00:00:00.083200000
2018-09-21T04:29:08.865461999,2018-09-21T04:29:08.976309999,35,00:00:00.110848000
2018-09-21T04:29:19.839413999,2018-09-21T04:29:19.977909999,46,00:00:00.138496000
2018-09-21T04:29:33.550517999,2018-09-21T04:29:33.679797999,42,00:00:00.129280000
2018-09-21T04:29:46.349237999,2018-09-21T04:29:46.469301999,36,00:00:00.120063999
2018-09-21T04:29:58.235573999,2018-09-21T04:29:58.364853999,41,00:00:00.129280000
2018-09-21T04:30:11.034293999,2018-09-21T04:30:11.117493999,25,00:00:00.083200000
2018-09-21T04:30:19.271093999,2018-09-21T04:30:19.345077999,21,00:00:00.073984000
2018-09-21T04:30:26.595509999,2018-09-21T04:30:26.715573999,36,00:00:00.120063999
2018-09-21T04:30:38.481845999,2018-09-21T04:30:38.546613999,17,00:00:00.064768000
2018-09-21T04:30:44.893877999,2018-09-21T04:30:44.995509999,30,00:00:00.101631999
2018-09-21T04:30:54.955445999,2018-09-21T04:30:55.112373999,50,00:00:00.156928000
2018-09-21T04:31:10.491317999,2018-09-21T04:31:10.629813999,44,00:00:00.138496000
2018-09-21T04:31:24.202421999,2018-09-21T04:31:24.322485999,37,00:00:00.120063999
2018-09-21T04:31:36.088757999,2018-09-21T04:31:36.236469999,47,00:00:00.147712000
2018-09-21T04:31:50.712245999,2018-09-21T04:31:50.813877999,31,00:00:00.101631999
2018-09-21T04:32:00.773813999,2018-09-21T04:32:00.847797999,19,00:00:00.073984000
2018-09-21T04:32:08.098229999,2018-09-21T04:32:08.199861999,32,00:00:00.101631999
2018-09-21T04:32:18.159797999,2018-09-21T04:32:18.233781999,19,00:00:00.073984000
2018-09-21T04:32:25.484213999,2018-09-21T04:32:25.567413999,25,00:00:00.083200000
2018-09-21T04:32:33.721013999,2018-09-21T04:32:33.850293999,41,00:00:00.129280000
2018-09-21T04:32:46.519733999,2018-09-21T04:32:46.621365999,29,00:00:00.101631999
2018-09-21T04:32:56.581301999,2018-09-21T04:32:56.729013999,48,00:00:00.147712000
2018-09-21T04:33:11.204789999,2018-09-21T04:33:11.269557999,18,00:00:00.064768000
2018-09-21T04:33:17.616821999,2018-09-21T04:33:17.736885999,37,00:00:00.120063999
2018-09-21T04:33:29.503157999,2018-09-21T04:33:29.604789999,30,00:00:00.101631999
2018-09-21T04:33:39.564725999,2018-09-21T04:33:39.647925999,24,00:00:00.083200000
2018-09-21T04:33:47.801525999,2018-09-21T04:33:47.903157999,32,00:00:00.101631999
2018-09-21T04:33:57.863093999,2018-09-21T04:33:57.964725999,29,00:00:00.101631999
2018-09-21T04:34:07.924661999,2018-09-21T04:34:07.998645999,21,00:00:00.073984000
2018-09-21T04:34:15.249077999,2018-09-21T04:34:15.387573999,45,00:00:00.138496000
2018-09-21T04:34:28.960181999,2018-09-21T04:34:29.071029999,33,00:00:00.110848000
2018-09-21T04:34:39.934133999,2018-09-21T04:34:40.017333999,23,00:00:00.083200000
2018-09-21T04:34:48.170933999,2018-09-21T04:34:48.327861999,50,00:00:00.156928000
2018-09-21T04:35:03.706805999,2018-09-21T04:35:03.836085999,41,00:00:00.129280000
2018-09-21T04:35:16.505525999,2018-09-21T04:35:16.579509999,19,00:00:00.073984000
2018-09-21T04:35:23.829941999,2018-09-21T04:35:23.894709999,18,00:00:00.064768000
2018-09-21T04:35:30.241973999,2018-09-21T04:35:30.380469999,44,00:00:00.138496000
2018-09-21T04:35:43.953077999,2018-09-21T04:35:44.045493999,27,00:00:00.092416000
2018-09-21T04:35:53.102261999,2018-09-21T04:35:53.213109999,35,00:00:00.110848000
2018-09-21T04:36:04.076213999,2018-09-21T04:36:04.187061999,34,00:00:00.110848000
2018-09-21T04:36:15.050165999,2018-09-21T04:36:15.197877999,49,00:00:00.147712000
2018-09-21T04:36:29.673653999,2018-09-21T04:36:29.747637999,19,00:00:00.073984000
2018-09-21T04:36:36.998069999,2018-09-21T04:36:37.072053999,21,00:00:00.073984000
2018-09-21T04:36:44.322485999,2018-09-21T04:36:44.405685999,22,00:00:00.083200000
2018-09-21T04:36:52.559285999,2018-09-21T04:36:52.651701999,27,00:00:00.092416000
2018-09-21T04:37:01.708469999,2018-09-21T04:37:01.773237999,15,00:00:00.064768000
2018-09-21T04:37:08.120501999,2018-09-21T04:37:08.185269999,18,00:00:00.064768000
2018-09-21T04:37:14.532533999,2018-09-21T04:37:14.606517999,20,00:00:00.073984000
2018-09-21T04:37:21.856949999,2018-09-21T04:37:21.921717999,17,00:00:00.064768000
2018-09-21T04:37:28.268981999,2018-09-21T04:37:28.389045999,39,00:00:00.120063999
2018-09-21T04:37:40.155317999,2018-09-21T04:37:40.229301999,21,00:00:00.073984000
2018-09-21T04:37:47.479733999,2018-09-21T04:37:47.572149999,27,00:00:00.092416000
2018-09-21T04:37:56.628917999,2018-09-21T04:37:56.767413999,46,00:00:00.138496000
2018-09-21T04:38:10.340021999,2018-09-21T04:38:10.469301999,40,00:00:00.129280000
2018-09-21T04:38:23.138741999,2018-09-21T04:38:23.258805999,37,00:00:00.120063999
2018-09-21T04:38:35.025077999,2018-09-21T04:38:35.099061999,19,00:00:00.073984000
2018-09-21T04:38:42.349493999,2018-09-21T04:38:42.414261999,17,00:00:00.064768000
2018-09-21T04:38:48.761525999,2018-09-21T04:38:48.844725999,25,00:00:00.083200000
2018-09-21T04:38:56.998325999,2018-09-21T04:38:57.136821999,43,00:00:00.138496000
2018-09-21T04:39:10.709429999,2018-09-21T04:39:10.857141999,49,00:00:00.147712000
2018-09-21T04:39:25.332917999,2018-09-21T04:39:25.434549999,30,00:00:00.101631999
2018-09-21T04:39:35.394485999,2018-09-21T04:39:35.505333999,34,00:00:00.110848000
2018-09-21T04:39:46.368437999,2018-09-21T04:39:46.506933999,43,00:00:00.138496000
2018-09-21T04:40:00.079541999,2018-09-21T04:40:00.181173999,31,00:00:00.101631999
2018-09-21T04:40:10.141109999,2018-09-21T04:40:10.251957999,35,00:00:00.110848000
2018-09-21T04:40:21.115061999,2018-09-21T04:40:21.179829999,17,00:00:00.064768000
2018-09-21T04:40:27.527093999,2018-09-21T04:40:27.610293999,23,00:00:00.083200000
2018-09-21T04:40:35.763893999,2018-09-21T04:40:35.847093999,23,00:00:00.083200000
2018-09-21T04:40:44.000693999,2018-09-21T04:40:44.157621999,50,00:00:00.156928000
2018-09-21T04:40:59.536565999,2018-09-21T04:40:59.656629999,36,00:00:00.120063999
2018-09-21T04:41:11.422901999,2018-09-21T04:41:11.552181999,42,00:00:00.129280000
2018-09-21T04:41:24.221621999,2018-09-21T04:41:24.314037999,28,00:00:00.092416000
2018-09-21T04:41:33.370805999,2018-09-21T04:41:33.500085999,41,00:00:00.129280000
2018-09-21T04:41:46.169525999,2018-09-21T04:41:46.289589999,36,00:00:00.120063999
2018-09-21T04:41:58.055861999,2018-09-21T04:41:58.194357999,45,00:00:00.138496000
2018-09-21T04:42:11.766965999,2018-09-21T04:42:11.868597999,32,00:00:00.101631999
2018-09-21T04:42:21.828533999,2018-09-21T04:42:21.893301999,18,00:00:00.064768000
2018-09-21T04:42:28.240565999,2018-09-21T04:42:28.379061999,43,00:00:00.138496000
2018-09-21T04:42:41.951669999,2018-09-21T04:42:42.071733999,37,00:00:00.120063999
2018-09-21T04:42:53.838005999,2018-09-21T04:42:53.948853999,35,00:00:00.110848000
2018-09-21T04:43:04.811957999,2018-09-21T04:43:04.950453999,45,00:00:00.138496000
2018-09-21T04:43:18.523061999,2018-09-21T04:43:18.643125999,38,00:00:00.120063999
2018-09-21T04:43:30.409397999,2018-09-21T04:43:30.547893999,44,00:00:00.138496000
2018-09-21T04:43:44.120501999,2018-09-21T04:43:44.258997999,46,00:00:00.138496000
2018-09-21T04:43:57.831605999,2018-09-21T04:43:57.933237999,32,00:00:00.101631999
2018-09-21T04:44:07.893173999,2018-09-21T04:44:07.985589999,28,00:00:00.092416000
2018-09-21T04:44:17.042357999,2018-09-21T04:44:17.125557999,25,00:00:00.083200000
2018-09-21T04:44:25.279157999,2018-09-21T04:44:25.436085999,50,00:00:00.156928000
2018-09-21T04:44:40.815029999,2018-09-21T04:44:40.889013999,20,00:00:00.073984000
2018-09-21T04:44:48.139445999,2018-09-21T04:44:48.250293999,35,00:00:00.110848000
2018-09-21T04:44:59.113397999,2018-09-21T04:44:59.196597999,24,00:00:00.083200000
2018-09-21T04:45:07.350197999,2018-09-21T04:45:07.461045999,35,00:00:00.110848000
2018-09-21T04:45:18.324149999,2018-09-21T04:45:18.453429999,41,00:00:00.129280000
2018-09-21T04:45:31.122869999,2018-09-21T04:45:31.261365999,45,00:00:00.138496000
2018-09-21T04:45:44.833973999,2018-09-21T04:45:44.935605999,30,00:00:00.101631999
2018-09-21T04:45:54.895541999,2018-09-21T04:45:54.978741999,22,00:00:00.083200000
2018-09-21T04:46:03.132341999,2018-09-21T04:46:03.252405999,37,00:00:00.120063999
2018-09-21T04:46:15.018677999,2018-09-21T04:46:15.092661999,19,00:00:00.073984000
2018-09-21T04:46:22.343093999,2018-09-21T04:46:22.426293999,23,00:00:00.083200000
2018-09-21T04:46:30.579893999,2018-09-21T04:46:30.663093999,22,00:00:00.083200000
2018-09-21T04:46:38.816693999,2018-09-21T04:46:38.945973999,42,00:00:00.129280000
2018-09-21T04:46:51.615413999,2018-09-21T04:46:51.689397999,19,00:00:00.073984000
2018-09-21T04:46:58.939829999,2018-09-21T04:46:59.032245999,28,00:00:00.092416000
2018-09-21T04:47:08.089013999,2018-09-21T04:47:08.218293999,41,00:00:00.129280000
2018-09-21T04:47:20.887733999,2018-09-21T04:47:20.980149999,27,00:00:00.092416000
2018-09-21T04:47:30.036917999,2018-09-21T04:47:30.166197999,42,00:00:00.129280000
2018-09-21T04:47:42.835637999,2018-09-21T04:47:42.955701999,39,00:00:00.120063999
2018-09-21T04:47:54.721973999,2018-09-21T04:47:54.805173999,23,00:00:00.083200000
2018-09-21T04:48:02.958773999,2018-09-21T04:48:03.069621999,34,00:00:00.110848000
2018-09-21T04:48:13.932725999,2018-09-21T04:48:14.034357999,30,00:00:00.101631999
2018-09-21T04:48:23.994293999,2018-09-21T04:48:24.114357999,38,00:00:00.120063999
2018-09-21T04:48:35.880629999,2018-09-21T04:48:35.973045999,26,00:00:00.092416000
2018-09-21T04:48:45.029813999,2018-09-21T04:48:45.159093999,41,00:00:00.129280000
2018-09-21T04:48:57.828533999,2018-09-21T04:48:57.920949999,27,00:00:00.092416000
2018-09-21T04:49:06.977717999,2018-09-21T04:49:07.060917999,22,00:00:00.083200000
2018-09-21T04:49:15.214517999,2018-09-21T04:49:15.316149999,29,00:00:00.101631999
2018-09-21T04:49:25.276085999,2018-09-21T04:49:25.386933999,34,00:00:00.110848000
2018-09-21T04:49:36.250037999,2018-09-21T04:49:36.351669999,29,00:00:00.101631999
2018-09-21T04:49:46.311605999,2018-09-21T04:49:46.413237999,30,00:00:00.101631999
2018-09-21T04:49:56.373173999,2018-09-21T04:49:56.502453999,41,00:00:00.129280000
2018-09-21T04:50:09.171893999,2018-09-21T04:50:09.291957999,38,00:00:00.120063999
2018-09-21T04:50:21.058229999,2018-09-21T04:50:21.150645999,28,00:00:00.092416000
2018-09-21T04:50:30.207413999,2018-09-21T04:50:30.281397999,19,00:00:00.073984000
2018-09-21T04:50:37.531829999,2018-09-21T04:50:37.642677999,33,00:00:00.110848000
2018-09-21T04:50:48.505781999,2018-09-21T04:50:48.588981999,25,00:00:00.083200000
2018-09-21T04:50:56.742581999,2018-09-21T04:50:56.899509999,51,00:00:00.156928000
2018-09-21T04:51:12.278453999,2018-09-21T04:51:12.343221999,18,00:00:00.064768000
2018-09-21T04:51:18.690485999,2018-09-21T04:51:18.782901999,26,00:00:00.092416000
2018-09-21T04:51:27.839669999,2018-09-21T04:51:27.968949999,42,00:00:00.129280000
2018-09-21T04:51:40.638389999,2018-09-21T04:51:40.758453999,37,00:00:00.120063999
2018-09-21T04:51:52.524725999,2018-09-21T04:51:52.644789999,36,00:00:00.120063999
2018-09-21T04:52:04.411061999,2018-09-21T04:52:04.531125999,39,00:00:00.120063999
2018-09-21T04:52:16.297397999,2018-09-21T04:52:16.426677999,41,00:00:00.129280000
2018-09-21T04:52:29.096117999,2018-09-21T04:52:29.188533999,28,00:00:00.092416000
2018-09-21T04:52:38.245301999,2018-09-21T04:52:38.393013999,48,00:00:00.147712000
2018-09-21T04:52:52.868789999,2018-09-21T04:52:52.951989999,25,00:00:00.083200000
2018-09-21T04:53:01.105589999,2018-09-21T04:53:01.170357999,18,00:00:00.064768000
2018-09-21T04:53:07.517621999,2018-09-21T04:53:07.610037999,27,00:00:00.092416000
2018-09-21T04:53:16.666805999,2018-09-21T04:53:16.740789999,20,00:00:00.073984000
2018-09-21T04:53:23.991221999,2018-09-21T04:53:24.102069999,33,00:00:00.110848000
2018-09-21T04:53:34.965173999,2018-09-21T04:53:35.039157999,19,00:00:00.073984000
2018-09-21T04:53:42.289589999,2018-09-21T04:53:42.354357999,17,00:00:00.064768000
2018-09-21T04:53:48.701621999,2018-09-21T04:53:48.784821999,23,00:00:00.083200000
2018-09-21T04:53:56.938421999,2018-09-21T04:53:57.040053999,30,00:00:00.101631999
2018-09-21T04:54:06.999989999,2018-09-21T04:54:07.129269999,40,00:00:00.129280000
2018-09-21T04:54:19.798709999,2018-09-21T04:54:19.891125999,27,00:00:00.092416000
2018-09-21T04:54:28.947893999,2018-09-21T04:54:29.031093999,25,00:00:00.083200000
2018-09-21T04:54:37.184693999,2018-09-21T04:54:37.304757999,38,00:00:00.120063999
2018-09-21T04:54:49.071029999,2018-09-21T04:54:49.218741999,47,00:00:00.147712000
2018-09-21T04:55:03.694517999,2018-09-21T04:55:03.823797999,42,00:00:00.129280000
2018-09-21T04:55:16.493237999,2018-09-21T04:55:16.576437999,24,00:00:00.083200000
2018-09-21T04:55:24.730037999,2018-09-21T04:55:24.804021999,19,00:00:00.073984000
2018-09-21T04:55:32.054453999,2018-09-21T04:55:32.119221999,16,00:00:00.064768000
2018-09-21T04:55:38.466485999,2018-09-21T04:55:38.623413999,50,00:00:00.156928000
2018-09-21T04:55:54.002357999,2018-09-21T04:55:54.131637999,42,00:00:00.129280000
2018-09-21T04:56:06.801077999,2018-09-21T04:56:06.856629999,14,00:00:00.055552000
2018-09-21T04:56:12.300725999,2018-09-21T04:56:12.420789999,36,00:00:00.120063999
2018-09-21T04:56:24.187061999,2018-09-21T04:56:24.279477999,26,00:00:00.092416000
2018-09-21T04:56:33.336245999,2018-09-21T04:56:33.483957999,47,00:00:00.147712000
2018-09-21T04:56:47.959733999,2018-09-21T04:56:48.070581999,33,00:00:00.110848000
2018-09-21T04:56:58.933685999,2018-09-21T04:56:58.998453999,17,00:00:00.064768000
2018-09-21T04:57:05.345717999,2018-09-21T04:57:05.401269999,14,00:00:00.055552000
2018-09-21T04:57:10.845365999,2018-09-21T04:57:10.983861999,43,00:00:00.138496000
2018-09-21T04:57:24.556469999,2018-09-21T04:57:24.658101999,29,00:00:00.101631999
2018-09-21T04:57:34.618037999,2018-09-21T04:57:34.701237999,23,00:00:00.083200000
2018-09-21T04:57:42.854837999,2018-09-21T04:57:42.919605999,16,00:00:00.064768000
2018-09-21T04:57:49.266869999,2018-09-21T04:57:49.340853999,19,00:00:00.073984000
2018-09-21T04:57:56.591285999,2018-09-21T04:57:56.729781999,46,00:00:00.138496000
2018-09-21T04:58:10.302389999,2018-09-21T04:58:10.394805999,28,00:00:00.092416000
2018-09-21T04:58:19.451573999,2018-09-21T04:58:19.562421999,35,00:00:00.110848000
2018-09-21T04:58:30.425525999,2018-09-21T04:58:30.573237999,47,00:00:00.147712000
2018-09-21T04:58:45.049013999,2018-09-21T04:58:45.141429999,26,00:00:00.092416000
2018-09-21T04:58:54.198197999,2018-09-21T04:58:54.309045999,33,00:00:00.110848000
2018-09-21T04:59:05.172149999,2018-09-21T04:59:05.264565999,28,00:00:00.092416000
2018-09-21T04:59:14.321333999,2018-09-21T04:59:14.441397999,38,00:00:00.120063999
2018-09-21T04:59:26.207669999,2018-09-21T04:59:26.272437999,18,00:00:00.064768000
2018-09-21T04:59:32.619701999,2018-09-21T04:59:32.748981999,40,00:00:00.129280000
2018-09-21T04:59:45.418421999,2018-09-21T04:59:45.492405999,19,00:00:00.073984000
2018-09-21T04:59:52.742837999,2018-09-21T04:59:52.899765999,50,00:00:00.156928000
2018-09-21T05:00:08.278709999,2018-09-21T05:00:08.435637999,50,00:00:00.156928000
