Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:26.134925999,2018-09-21T04:09:26.236557999,29,00:00:00.101631999
2018-09-21T04:09:36.196493999,2018-09-21T04:09:36.344205999,48,00:00:00.147712000
2018-09-21T04:09:50.819981999,2018-09-21T04:09:50.912397999,26,00:00:00.092416000
2018-09-21T04:09:59.969165999,2018-09-21T04:10:00.033933999,15,00:00:00.064768000
2018-09-21T04:10:06.381197999,2018-09-21T04:10:06.528909999,47,00:00:00.147712000
2018-09-21T04:10:21.004685999,2018-09-21T04:10:21.087885999,22,00:00:00.083200000
2018-09-21T04:10:29.241485999,2018-09-21T04:10:29.315469999,21,00:00:00.073984000
2018-09-21T04:10:36.565901999,2018-09-21T04:10:36.658317999,27,00:00:00.092416000
2018-09-21T04:10:45.715085999,2018-09-21T04:10:45.779853999,15,00:00:00.064768000
2018-09-21T04:10:52.127117999,2018-09-21T04:10:52.210317999,25,00:00:00.083200000
2018-09-21T04:11:00.363917999,2018-09-21T04:11:00.428685999,18,00:00:00.064768000
2018-09-21T04:11:06.775949999,2018-09-21T04:11:06.831501999,14,00:00:00.055552000
2018-09-21T04:11:12.275597999,2018-09-21T04:11:12.377229999,29,00:00:00.101631999
2018-09-21T04:11:22.337165999,2018-09-21T04:11:22.438797999,32,00:00:00.101631999
2018-09-21T04:11:32.398733999,2018-09-21T04:11:32.537229999,46,00:00:00.138496000
2018-09-21T04:11:46.109837999,2018-09-21T04:11:46.183821999,20,00:00:00.073984000
2018-09-21T04:11:53.434253999,2018-09-21T04:11:53.591181999,50,00:00:00.156928000
2018-09-21T04:12:08.970125999,2018-09-21T04:12:09.117837999,49,00:00:00.147712000
2018-09-21T04:12:23.593613999,2018-09-21T04:12:23.695245999,31,00:00:00.101631999
2018-09-21T04:12:33.655181999,2018-09-21T04:12:33.738381999,22,00:00:00.083200000
2018-09-21T04:12:41.891981999,2018-09-21T04:12:41.984397999,27,00:00:00.092416000
2018-09-21T04:12:51.041165999,2018-09-21T04:12:51.133581999,26,00:00:00.092416000
2018-09-21T04:13:00.190349999,2018-09-21T04:13:00.338061999,49,00:00:00.147712000
2018-09-21T04:13:14.813837999,2018-09-21T04:13:14.952333999,45,00:00:00.138496000
2018-09-21T04:13:28.524941999,2018-09-21T04:13:28.663437999,45,00:00:00.138496000
2018-09-21T04:13:42.236045999,2018-09-21T04:13:42.328461999,27,00:00:00.092416000
2018-09-21T04:13:51.385229999,2018-09-21T04:13:51.523725999,46,00:00:00.138496000
2018-09-21T04:14:05.096333999,2018-09-21T04:14:05.207181999,33,00:00:00.110848000
2018-09-21T04:14:16.070285999,2018-09-21T04:14:16.181133999,33,00:00:00.110848000
2018-09-21T04:14:27.044237999,2018-09-21T04:14:27.127437999,24,00:00:00.083200000
2018-09-21T04:14:35.281037999,2018-09-21T04:14:35.428749999,48,00:00:00.147712000
2018-09-21T04:14:49.904525999,2018-09-21T04:14:49.978509999,20,00:00:00.073984000
2018-09-21T04:14:57.228941999,2018-09-21T04:14:57.312141999,25,00:00:00.083200000
2018-09-21T04:15:05.465741999,2018-09-21T04:15:05.567373999,32,00:00:00.101631999
2018-09-21T04:15:15.527309999,2018-09-21T04:15:15.647373999,36,00:00:00.120063999
2018-09-21T04:15:27.413645999,2018-09-21T04:15:27.506061999,27,00:00:00.092416000
2018-09-21T04:15:36.562829999,2018-09-21T04:15:36.719757999,50,00:00:00.156928000
2018-09-21T04:15:52.098701999,2018-09-21T04:15:52.163469999,18,00:00:00.064768000
2018-09-21T04:15:58.510733999,2018-09-21T04:15:58.575501999,17,00:00:00.064768000
2018-09-21T04:16:04.922765999,2018-09-21T04:16:05.070477999,48,00:00:00.147712000
2018-09-21T04:16:19.546253999,2018-09-21T04:16:19.657101999,35,00:00:00.110848000
2018-09-21T04:16:30.520205999,2018-09-21T04:16:30.640269999,39,00:00:00.120063999
2018-09-21T04:16:42.406541999,2018-09-21T04:16:42.480525999,21,00:00:00.073984000
2018-09-21T04:16:49.730957999,2018-09-21T04:16:49.823373999,27,00:00:00.092416000
2018-09-21T04:16:58.880141999,2018-09-21T04:16:58.963341999,24,00:00:00.083200000
2018-09-21T04:17:07.116941999,2018-09-21T04:17:07.209357999,26,00:00:00.092416000
2018-09-21T04:17:16.266125999,2018-09-21T04:17:16.395405999,40,00:00:00.129280000
2018-09-21T04:17:29.064845999,2018-09-21T04:17:29.157261999,27,00:00:00.092416000
2018-09-21T04:17:38.214029999,2018-09-21T04:17:38.334093999,36,00:00:00.120063999
2018-09-21T04:17:50.100365999,2018-09-21T04:17:50.211213999,35,00:00:00.110848000
2018-09-21T04:18:01.074317999,2018-09-21T04:18:01.139085999,18,00:00:00.064768000
2018-09-21T04:18:07.486349999,2018-09-21T04:18:07.624845999,44,00:00:00.138496000
2018-09-21T04:18:21.197453999,2018-09-21T04:18:21.308301999,33,00:00:00.110848000
2018-09-21T04:18:32.171405999,2018-09-21T04:18:32.319117999,47,00:00:00.147712000
2018-09-21T04:18:46.794893999,2018-09-21T04:18:46.924173999,41,00:00:00.129280000
2018-09-21T04:18:59.593613999,2018-09-21T04:18:59.741325999,47,00:00:00.147712000
2018-09-21T04:19:14.217101999,2018-09-21T04:19:14.364813999,48,00:00:00.147712000
2018-09-21T04:19:28.840589999,2018-09-21T04:19:28.979085999,45,00:00:00.138496000
2018-09-21T04:19:42.551693999,2018-09-21T04:19:42.690189999,46,00:00:00.138496000
2018-09-21T04:19:56.262797999,2018-09-21T04:19:56.336781999,21,00:00:00.073984000
2018-09-21T04:20:03.587213999,2018-09-21T04:20:03.734925999,48,00:00:00.147712000
2018-09-21T04:20:18.210701999,2018-09-21T04:20:18.275469999,17,00:00:00.064768000
2018-09-21T04:20:24.622733999,2018-09-21T04:20:24.733581999,33,00:00:00.110848000
2018-09-21T04:20:35.596685999,2018-09-21T04:20:35.679885999,23,00:00:00.083200000
2018-09-21T04:20:43.833485999,2018-09-21T04:20:43.981197999,48,00:00:00.147712000
2018-09-21T04:20:58.456973999,2018-09-21T04:20:58.567821999,34,00:00:00.110848000
2018-09-21T04:21:09.430925999,2018-09-21T04:21:09.560205999,40,00:00:00.129280000
2018-09-21T04:21:22.229645999,2018-09-21T04:21:22.331277999,30,00:00:00.101631999
2018-09-21T04:21:32.291213999,2018-09-21T04:21:32.420493999,41,00:00:00.129280000
2018-09-21T04:21:45.089933999,2018-09-21T04:21:45.209997999,36,00:00:00.120063999
2018-09-21T04:21:56.976269999,2018-09-21T04:21:57.105549999,40,00:00:00.129280000
2018-09-21T04:22:09.774989999,2018-09-21T04:22:09.858189999,23,00:00:00.083200000
2018-09-21T04:22:18.011789999,2018-09-21T04:22:18.085773999,20,00:00:00.073984000
2018-09-21T04:22:25.336205999,2018-09-21T04:22:25.400973999,17,00:00:00.064768000
2018-09-21T04:22:31.748237999,2018-09-21T04:22:31.868301999,36,00:00:00.120063999
2018-09-21T04:22:43.634573999,2018-09-21T04:22:43.708557999,19,00:00:00.073984000
2018-09-21T04:22:50.958989999,2018-09-21T04:22:51.051405999,26,00:00:00.092416000
2018-09-21T04:23:00.108173999,2018-09-21T04:23:00.228237999,36,00:00:00.120063999
2018-09-21T04:23:11.994509999,2018-09-21T04:23:12.086925999,28,00:00:00.092416000
2018-09-21T04:23:21.143693999,2018-09-21T04:23:21.217677999,19,00:00:00.073984000
2018-09-21T04:23:28.468109999,2018-09-21T04:23:28.551309999,23,00:00:00.083200000
2018-09-21T04:23:36.704909999,2018-09-21T04:23:36.861837999,50,00:00:00.156928000
2018-09-21T04:23:52.240781999,2018-09-21T04:23:52.314765999,20,00:00:00.073984000
2018-09-21T04:23:59.565197999,2018-09-21T04:23:59.629965999,17,00:00:00.064768000
2018-09-21T04:24:05.977229999,2018-09-21T04:24:06.097293999,39,00:00:00.120063999
2018-09-21T04:24:17.863565999,2018-09-21T04:24:17.955981999,28,00:00:00.092416000
2018-09-21T04:24:27.012749999,2018-09-21T04:24:27.151245999,46,00:00:00.138496000
2018-09-21T04:24:40.723853999,2018-09-21T04:24:40.807053999,25,00:00:00.083200000
2018-09-21T04:24:48.960653999,2018-09-21T04:24:49.025421999,18,00:00:00.064768000
2018-09-21T04:24:55.372685999,2018-09-21T04:24:55.492749999,39,00:00:00.120063999
2018-09-21T04:25:07.259021999,2018-09-21T04:25:07.379085999,38,00:00:00.120063999
2018-09-21T04:25:19.145357999,2018-09-21T04:25:19.237773999,26,00:00:00.092416000
2018-09-21T04:25:28.294541999,2018-09-21T04:25:28.405389999,33,00:00:00.110848000
2018-09-21T04:25:39.268493999,2018-09-21T04:25:39.397773999,41,00:00:00.129280000
2018-09-21T04:25:52.067213999,2018-09-21T04:25:52.224141999,50,00:00:00.156928000
2018-09-21T04:26:07.603085999,2018-09-21T04:26:07.713933999,33,00:00:00.110848000
2018-09-21T04:26:18.577037999,2018-09-21T04:26:18.651021999,21,00:00:00.073984000
2018-09-21T04:26:25.901453999,2018-09-21T04:26:26.003085999,31,00:00:00.101631999
2018-09-21T04:26:35.963021999,2018-09-21T04:26:36.027789999,15,00:00:00.064768000
2018-09-21T04:26:42.375053999,2018-09-21T04:26:42.449037999,19,00:00:00.073984000
2018-09-21T04:26:49.699469999,2018-09-21T04:26:49.810317999,35,00:00:00.110848000
2018-09-21T04:27:00.673421999,2018-09-21T04:27:00.793485999,37,00:00:00.120063999
2018-09-21T04:27:12.559757999,2018-09-21T04:27:12.707469999,49,00:00:00.147712000
2018-09-21T04:27:27.183245999,2018-09-21T04:27:27.294093999,35,00:00:00.110848000
2018-09-21T04:27:38.157197999,2018-09-21T04:27:38.268045999,34,00:00:00.110848000
2018-09-21T04:27:49.131149999,2018-09-21T04:27:49.232781999,29,00:00:00.101631999
2018-09-21T04:27:59.192717999,2018-09-21T04:27:59.275917999,23,00:00:00.083200000
2018-09-21T04:28:07.429517999,2018-09-21T04:28:07.503501999,19,00:00:00.073984000
2018-09-21T04:28:14.753933999,2018-09-21T04:28:14.883213999,40,00:00:00.129280000
2018-09-21T04:28:27.552653999,2018-09-21T04:28:27.700365999,48,00:00:00.147712000
2018-09-21T04:28:42.176141999,2018-09-21T04:28:42.259341999,22,00:00:00.083200000
2018-09-21T04:28:50.412941999,2018-09-21T04:28:50.551437999,44,00:00:00.138496000
2018-09-21T04:29:04.124045999,2018-09-21T04:29:04.225677999,29,00:00:00.101631999
2018-09-21T04:29:14.185613999,2018-09-21T04:29:14.305677999,36,00:00:00.120063999
2018-09-21T04:29:26.071949999,2018-09-21T04:29:26.155149999,22,00:00:00.083200000
2018-09-21T04:29:34.308749999,2018-09-21T04:29:34.456461999,48,00:00:00.147712000
2018-09-21T04:29:48.932237999,2018-09-21T04:29:49.079949999,49,00:00:00.147712000
2018-09-21T04:30:03.555725999,2018-09-21T04:30:03.638925999,22,00:00:00.083200000
2018-09-21T04:30:11.792525999,2018-09-21T04:30:11.866509999,20,00:00:00.073984000
2018-09-21T04:30:19.116941999,2018-09-21T04:30:19.227789999,34,00:00:00.110848000
2018-09-21T04:30:30.090893999,2018-09-21T04:30:30.174093999,23,00:00:00.083200000
2018-09-21T04:30:38.327693999,2018-09-21T04:30:38.466189999,45,00:00:00.138496000
2018-09-21T04:30:52.038797999,2018-09-21T04:30:52.149645999,34,00:00:00.110848000
2018-09-21T04:31:03.012749999,2018-09-21T04:31:03.142029999,41,00:00:00.129280000
2018-09-21T04:31:15.811469999,2018-09-21T04:31:15.922317999,35,00:00:00.110848000
2018-09-21T04:31:26.785421999,2018-09-21T04:31:26.868621999,24,00:00:00.083200000
2018-09-21T04:31:35.022221999,2018-09-21T04:31:35.160717999,45,00:00:00.138496000
2018-09-21T04:31:48.733325999,2018-09-21T04:31:48.788877999,14,00:00:00.055552000
2018-09-21T04:31:54.232973999,2018-09-21T04:31:54.316173999,23,00:00:00.083200000
2018-09-21T04:32:02.469773999,2018-09-21T04:32:02.599053999,41,00:00:00.129280000
2018-09-21T04:32:15.268493999,2018-09-21T04:32:15.416205999,49,00:00:00.147712000
2018-09-21T04:32:29.891981999,2018-09-21T04:32:30.039693999,47,00:00:00.147712000
2018-09-21T04:32:44.515469999,2018-09-21T04:32:44.617101999,29,00:00:00.101631999
2018-09-21T04:32:54.577037999,2018-09-21T04:32:54.641805999,16,00:00:00.064768000
2018-09-21T04:33:00.989069999,2018-09-21T04:33:01.063053999,19,00:00:00.073984000
2018-09-21T04:33:08.313485999,2018-09-21T04:33:08.442765999,40,00:00:00.129280000
2018-09-21T04:33:21.112205999,2018-09-21T04:33:21.269133999,50,00:00:00.156928000
2018-09-21T04:33:36.648077999,2018-09-21T04:33:36.786573999,43,00:00:00.138496000
2018-09-21T04:33:50.359181999,2018-09-21T04:33:50.451597999,26,00:00:00.092416000
2018-09-21T04:33:59.508365999,2018-09-21T04:33:59.646861999,46,00:00:00.138496000
2018-09-21T04:34:13.219469999,2018-09-21T04:34:13.339533999,36,00:00:00.120063999
2018-09-21T04:34:25.105805999,2018-09-21T04:34:25.235085999,41,00:00:00.129280000
2018-09-21T04:34:37.904525999,2018-09-21T04:34:37.987725999,24,00:00:00.083200000
2018-09-21T04:34:46.141325999,2018-09-21T04:34:46.206093999,16,00:00:00.064768000
2018-09-21T04:34:52.553357999,2018-09-21T04:34:52.710285999,50,00:00:00.156928000
2018-09-21T04:35:08.089229999,2018-09-21T04:35:08.236941999,48,00:00:00.147712000
2018-09-21T04:35:22.712717999,2018-09-21T04:35:22.814349999,29,00:00:00.101631999
2018-09-21T04:35:32.774285999,2018-09-21T04:35:32.885133999,35,00:00:00.110848000
2018-09-21T04:35:43.748237999,2018-09-21T04:35:43.849869999,30,00:00:00.101631999
2018-09-21T04:35:53.809805999,2018-09-21T04:35:53.966733999,50,00:00:00.156928000
2018-09-21T04:36:09.345677999,2018-09-21T04:36:09.410445999,16,00:00:00.064768000
2018-09-21T04:36:15.757709999,2018-09-21T04:36:15.886989999,42,00:00:00.129280000
2018-09-21T04:36:28.556429999,2018-09-21T04:36:28.658061999,32,00:00:00.101631999
2018-09-21T04:36:38.617997999,2018-09-21T04:36:38.691981999,20,00:00:00.073984000
2018-09-21T04:36:45.942413999,2018-09-21T04:36:46.044045999,32,00:00:00.101631999
2018-09-21T04:36:56.003981999,2018-09-21T04:36:56.105613999,30,00:00:00.101631999
2018-09-21T04:37:06.065549999,2018-09-21T04:37:06.139533999,20,00:00:00.073984000
2018-09-21T04:37:13.389965999,2018-09-21T04:37:13.510029999,37,00:00:00.120063999
2018-09-21T04:37:25.276301999,2018-09-21T04:37:25.414797999,43,00:00:00.138496000
2018-09-21T04:37:38.987405999,2018-09-21T04:37:39.116685999,42,00:00:00.129280000
2018-09-21T04:37:51.786125999,2018-09-21T04:37:51.924621999,45,00:00:00.138496000
2018-09-21T04:38:05.497229999,2018-09-21T04:38:05.589645999,27,00:00:00.092416000
2018-09-21T04:38:14.646413999,2018-09-21T04:38:14.720397999,19,00:00:00.073984000
2018-09-21T04:38:21.970829999,2018-09-21T04:38:22.109325999,44,00:00:00.138496000
2018-09-21T04:38:35.681933999,2018-09-21T04:38:35.829645999,49,00:00:00.147712000
2018-09-21T04:38:50.305421999,2018-09-21T04:38:50.379405999,19,00:00:00.073984000
2018-09-21T04:38:57.629837999,2018-09-21T04:38:57.713037999,23,00:00:00.083200000
2018-09-21T04:39:05.866637999,2018-09-21T04:39:06.005133999,46,00:00:00.138496000
2018-09-21T04:39:19.577741999,2018-09-21T04:39:19.688589999,35,00:00:00.110848000
2018-09-21T04:39:30.551693999,2018-09-21T04:39:30.653325999,31,00:00:00.101631999
2018-09-21T04:39:40.613261999,2018-09-21T04:39:40.751757999,45,00:00:00.138496000
2018-09-21T04:39:54.324365999,2018-09-21T04:39:54.462861999,43,00:00:00.138496000
2018-09-21T04:40:08.035469999,2018-09-21T04:40:08.155533999,39,00:00:00.120063999
2018-09-21T04:40:19.921805999,2018-09-21T04:40:20.023437999,29,00:00:00.101631999
2018-09-21T04:40:29.983373999,2018-09-21T04:40:30.048141999,17,00:00:00.064768000
2018-09-21T04:40:36.395405999,2018-09-21T04:40:36.469389999,20,00:00:00.073984000
2018-09-21T04:40:43.719821999,2018-09-21T04:40:43.821453999,32,00:00:00.101631999
2018-09-21T04:40:53.781389999,2018-09-21T04:40:53.919885999,46,00:00:00.138496000
2018-09-21T04:41:07.492493999,2018-09-21T04:41:07.557261999,17,00:00:00.064768000
2018-09-21T04:41:13.904525999,2018-09-21T04:41:13.996941999,28,00:00:00.092416000
2018-09-21T04:41:23.053709999,2018-09-21T04:41:23.136909999,23,00:00:00.083200000
2018-09-21T04:41:31.290509999,2018-09-21T04:41:31.410573999,39,00:00:00.120063999
2018-09-21T04:41:43.176845999,2018-09-21T04:41:43.306125999,42,00:00:00.129280000
2018-09-21T04:41:55.975565999,2018-09-21T04:41:56.114061999,45,00:00:00.138496000
2018-09-21T04:42:09.686669999,2018-09-21T04:42:09.751437999,16,00:00:00.064768000
2018-09-21T04:42:16.098701999,2018-09-21T04:42:16.172685999,20,00:00:00.073984000
2018-09-21T04:42:23.423117999,2018-09-21T04:42:23.561613999,43,00:00:00.138496000
2018-09-21T04:42:37.134221999,2018-09-21T04:42:37.281933999,47,00:00:00.147712000
2018-09-21T04:42:51.757709999,2018-09-21T04:42:51.896205999,43,00:00:00.138496000
2018-09-21T04:43:05.468813999,2018-09-21T04:43:05.552013999,25,00:00:00.083200000
2018-09-21T04:43:13.705613999,2018-09-21T04:43:13.816461999,35,00:00:00.110848000
2018-09-21T04:43:24.679565999,2018-09-21T04:43:24.753549999,21,00:00:00.073984000
2018-09-21T04:43:32.003981999,2018-09-21T04:43:32.133261999,41,00:00:00.129280000
2018-09-21T04:43:44.802701999,2018-09-21T04:43:44.895117999,27,00:00:00.092416000
2018-09-21T04:43:53.951885999,2018-09-21T04:43:54.081165999,42,00:00:00.129280000
2018-09-21T04:44:06.750605999,2018-09-21T04:44:06.861453999,33,00:00:00.110848000
2018-09-21T04:44:17.724557999,2018-09-21T04:44:17.789325999,18,00:00:00.064768000
2018-09-21T04:44:24.136589999,2018-09-21T04:44:24.284301999,49,00:00:00.147712000
2018-09-21T04:44:38.760077999,2018-09-21T04:44:38.898573999,43,00:00:00.138496000
2018-09-21T04:44:52.471181999,2018-09-21T04:44:52.618893999,49,00:00:00.147712000
2018-09-21T04:45:07.094669999,2018-09-21T04:45:07.159437999,18,00:00:00.064768000
2018-09-21T04:45:13.506701999,2018-09-21T04:45:13.580685999,21,00:00:00.073984000
2018-09-21T04:45:20.831117999,2018-09-21T04:45:20.905101999,19,00:00:00.073984000
2018-09-21T04:45:28.155533999,2018-09-21T04:45:28.275597999,38,00:00:00.120063999
2018-09-21T04:45:40.041869999,2018-09-21T04:45:40.106637999,15,00:00:00.064768000
2018-09-21T04:45:46.453901999,2018-09-21T04:45:46.592397999,44,00:00:00.138496000
2018-09-21T04:46:00.165005999,2018-09-21T04:46:00.303501999,43,00:00:00.138496000
2018-09-21T04:46:13.876109999,2018-09-21T04:46:13.940877999,17,00:00:00.064768000
2018-09-21T04:46:20.288141999,2018-09-21T04:46:20.426637999,44,00:00:00.138496000
2018-09-21T04:46:33.999245999,2018-09-21T04:46:34.091661999,26,00:00:00.092416000
2018-09-21T04:46:43.148429999,2018-09-21T04:46:43.213197999,16,00:00:00.064768000
2018-09-21T04:46:49.560461999,2018-09-21T04:46:49.698957999,46,00:00:00.138496000
2018-09-21T04:47:03.271565999,2018-09-21T04:47:03.373197999,31,00:00:00.101631999
2018-09-21T04:47:13.333133999,2018-09-21T04:47:13.397901999,15,00:00:00.064768000
2018-09-21T04:47:19.745165999,2018-09-21T04:47:19.874445999,41,00:00:00.129280000
2018-09-21T04:47:32.543885999,2018-09-21T04:47:32.654733999,33,00:00:00.110848000
2018-09-21T04:47:43.517837999,2018-09-21T04:47:43.582605999,15,00:00:00.064768000
2018-09-21T04:47:49.929869999,2018-09-21T04:47:50.068365999,43,00:00:00.138496000
2018-09-21T04:48:03.640973999,2018-09-21T04:48:03.705741999,18,00:00:00.064768000
2018-09-21T04:48:10.053005999,2018-09-21T04:48:10.200717999,48,00:00:00.147712000
2018-09-21T04:48:24.676493999,2018-09-21T04:48:24.814989999,43,00:00:00.138496000
2018-09-21T04:48:38.387597999,2018-09-21T04:48:38.516877999,40,00:00:00.129280000
2018-09-21T04:48:51.186317999,2018-09-21T04:48:51.324813999,44,00:00:00.138496000
2018-09-21T04:49:04.897421999,2018-09-21T04:49:05.017485999,38,00:00:00.120063999
2018-09-21T04:49:16.783757999,2018-09-21T04:49:16.857741999,19,00:00:00.073984000
2018-09-21T04:49:24.108173999,2018-09-21T04:49:24.255885999,48,00:00:00.147712000
2018-09-21T04:49:38.731661999,2018-09-21T04:49:38.888589999,50,00:00:00.156928000
2018-09-21T04:49:54.267533999,2018-09-21T04:49:54.369165999,29,00:00:00.101631999
2018-09-21T04:50:04.329101999,2018-09-21T04:50:04.430733999,32,00:00:00.101631999
2018-09-21T04:50:14.390669999,2018-09-21T04:50:14.464653999,20,00:00:00.073984000
2018-09-21T04:50:21.715085999,2018-09-21T04:50:21.779853999,15,00:00:00.064768000
2018-09-21T04:50:28.127117999,2018-09-21T04:50:28.256397999,40,00:00:00.129280000
2018-09-21T04:50:40.925837999,2018-09-21T04:50:40.990605999,15,00:00:00.064768000
2018-09-21T04:50:47.337869999,2018-09-21T04:50:47.467149999,41,00:00:00.129280000
2018-09-21T04:51:00.136589999,2018-09-21T04:51:00.229005999,27,00:00:00.092416000
2018-09-21T04:51:09.285773999,2018-09-21T04:51:09.350541999,16,00:00:00.064768000
2018-09-21T04:51:15.697805999,2018-09-21T04:51:15.781005999,23,00:00:00.083200000
2018-09-21T04:51:23.934605999,2018-09-21T04:51:24.063885999,42,00:00:00.129280000
2018-09-21T04:51:36.733325999,2018-09-21T04:51:36.825741999,27,00:00:00.092416000
2018-09-21T04:51:45.882509999,2018-09-21T04:51:45.984141999,29,00:00:00.101631999
2018-09-21T04:51:55.944077999,2018-09-21T04:51:56.027277999,22,00:00:00.083200000
2018-09-21T04:52:04.180877999,2018-09-21T04:52:04.300941999,36,00:00:00.120063999
2018-09-21T04:52:16.067213999,2018-09-21T04:52:16.150413999,24,00:00:00.083200000
2018-09-21T04:52:24.304013999,2018-09-21T04:52:24.442509999,43,00:00:00.138496000
2018-09-21T04:52:38.015117999,2018-09-21T04:52:38.107533999,28,00:00:00.092416000
2018-09-21T04:52:47.164301999,2018-09-21T04:52:47.293581999,42,00:00:00.129280000
2018-09-21T04:52:59.963021999,2018-09-21T04:53:00.119949999,50,00:00:00.156928000
2018-09-21T04:53:15.498893999,2018-09-21T04:53:15.582093999,23,00:00:00.083200000
2018-09-21T04:53:23.735693999,2018-09-21T04:53:23.809677999,20,00:00:00.073984000
2018-09-21T04:53:31.060109999,2018-09-21T04:53:31.152525999,26,00:00:00.092416000
2018-09-21T04:53:40.209293999,2018-09-21T04:53:40.347789999,44,00:00:00.138496000
2018-09-21T04:53:53.920397999,2018-09-21T04:53:54.022029999,31,00:00:00.101631999
2018-09-21T04:54:03.981965999,2018-09-21T04:54:04.092813999,35,00:00:00.110848000
2018-09-21T04:54:14.955917999,2018-09-21T04:54:15.103629999,48,00:00:00.147712000
2018-09-21T04:54:29.579405999,2018-09-21T04:54:29.727117999,47,00:00:00.147712000
2018-09-21T04:54:44.202893999,2018-09-21T04:54:44.341389999,43,00:00:00.138496000
2018-09-21T04:54:57.913997999,2018-09-21T04:54:58.043277999,42,00:00:00.129280000
2018-09-21T04:55:10.712717999,2018-09-21T04:55:10.823565999,35,00:00:00.110848000
2018-09-21T04:55:21.686669999,2018-09-21T04:55:21.815949999,41,00:00:00.129280000
2018-09-21T04:55:34.485389999,2018-09-21T04:55:34.596237999,34,00:00:00.110848000
2018-09-21T04:55:45.459341999,2018-09-21T04:55:45.570189999,33,00:00:00.110848000
2018-09-21T04:55:56.433293999,2018-09-21T04:55:56.498061999,16,00:00:00.064768000
2018-09-21T04:56:02.845325999,2018-09-21T04:56:02.974605999,40,00:00:00.129280000
2018-09-21T04:56:15.644045999,2018-09-21T04:56:15.800973999,50,00:00:00.156928000
2018-09-21T04:56:31.179917999,2018-09-21T04:56:31.263117999,22,00:00:00.083200000
2018-09-21T04:56:39.416717999,2018-09-21T04:56:39.481485999,18,00:00:00.064768000
2018-09-21T04:56:45.828749999,2018-09-21T04:56:45.921165999,26,00:00:00.092416000
2018-09-21T04:56:54.977933999,2018-09-21T04:56:55.042701999,16,00:00:00.064768000
2018-09-21T04:57:01.389965999,2018-09-21T04:57:01.546893999,50,00:00:00.156928000
2018-09-21T04:57:16.925837999,2018-09-21T04:57:17.064333999,44,00:00:00.138496000
2018-09-21T04:57:30.636941999,2018-09-21T04:57:30.710925999,19,00:00:00.073984000
2018-09-21T04:57:37.961357999,2018-09-21T04:57:38.044557999,24,00:00:00.083200000
2018-09-21T04:57:46.198157999,2018-09-21T04:57:46.262925999,17,00:00:00.064768000
2018-09-21T04:57:52.610189999,2018-09-21T04:57:52.684173999,20,00:00:00.073984000
2018-09-21T04:57:59.934605999,2018-09-21T04:58:00.027021999,26,00:00:00.092416000
2018-09-21T04:58:09.083789999,2018-09-21T04:58:09.139341999,14,00:00:00.055552000
2018-09-21T04:58:14.583437999,2018-09-21T04:58:14.712717999,42,00:00:00.129280000
2018-09-21T04:58:27.382157999,2018-09-21T04:58:27.437709999,14,00:00:00.055552000
2018-09-21T04:58:32.881805999,2018-09-21T04:58:32.946573999,18,00:00:00.064768000
2018-09-21T04:58:39.293837999,2018-09-21T04:58:39.395469999,30,00:00:00.101631999
2018-09-21T04:58:49.355405999,2018-09-21T04:58:49.420173999,16,00:00:00.064768000
2018-09-21T04:58:55.767437999,2018-09-21T04:58:55.887501999,39,00:00:00.120063999
2018-09-21T04:59:07.653773999,2018-09-21T04:59:07.764621999,35,00:00:00.110848000
2018-09-21T04:59:18.627725999,2018-09-21T04:59:18.766221999,45,00:00:00.138496000
2018-09-21T04:59:32.338829999,2018-09-21T04:59:32.422029999,25,00:00:00.083200000
2018-09-21T04:59:40.575629999,2018-09-21T04:59:40.695693999,39,00:00:00.120063999
2018-09-21T04:59:52.461965999,2018-09-21T04:59:52.582029999,39,00:00:00.120063999
2018-09-21T05:00:04.348301999,2018-09-21T05:00:04.431501999,23,00:00:00.083200000
2018-09-21T05:00:12.585101999,2018-09-21T05:00:12.742029999,51,00:00:00.156928000
2018-09-21T05:00:28.120973999,2018-09-21T05:00:28.259469999,45,00:00:00.138496000
2018-09-21T05:00:41.832077999,2018-09-21T05:00:41.924493999,28,00:00:00.092416000
