Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:03.336165999,2018-09-21T04:08:03.437797999,30,00:00:00.101631999
2018-09-21T04:08:13.397733999,2018-09-21T04:08:13.508581999,35,00:00:00.110848000
2018-09-21T04:08:24.371685999,2018-09-21T04:08:24.519397999,47,00:00:00.147712000
2018-09-21T04:08:38.995173999,2018-09-21T04:08:39.059941999,18,00:00:00.064768000
2018-09-21T04:08:45.407205999,2018-09-21T04:08:45.481189999,19,00:00:00.073984000
2018-09-21T04:08:52.731621999,2018-09-21T04:08:52.879333999,47,00:00:00.147712000
2018-09-21T04:09:07.355109999,2018-09-21T04:09:07.502821999,48,00:00:00.147712000
2018-09-21T04:09:21.978597999,2018-09-21T04:09:22.117093999,44,00:00:00.138496000
2018-09-21T04:09:35.689701999,2018-09-21T04:09:35.809765999,36,00:00:00.120063999
2018-09-21T04:09:47.576037999,2018-09-21T04:09:47.659237999,25,00:00:00.083200000
2018-09-21T04:09:55.812837999,2018-09-21T04:09:55.914469999,30,00:00:00.101631999
2018-09-21T04:10:05.874405999,2018-09-21T04:10:05.948389999,19,00:00:00.073984000
2018-09-21T04:10:13.198821999,2018-09-21T04:10:13.282021999,25,00:00:00.083200000
2018-09-21T04:10:21.435621999,2018-09-21T04:10:21.574117999,45,00:00:00.138496000
2018-09-21T04:10:35.146725999,2018-09-21T04:10:35.285221999,44,00:00:00.138496000
2018-09-21T04:10:48.857829999,2018-09-21T04:10:48.941029999,24,00:00:00.083200000
2018-09-21T04:10:57.094629999,2018-09-21T04:10:57.205477999,34,00:00:00.110848000
2018-09-21T04:11:08.068581999,2018-09-21T04:11:08.216293999,48,00:00:00.147712000
2018-09-21T04:11:22.692069999,2018-09-21T04:11:22.812133999,37,00:00:00.120063999
2018-09-21T04:11:34.578405999,2018-09-21T04:11:34.716901999,46,00:00:00.138496000
2018-09-21T04:11:48.289509999,2018-09-21T04:11:48.428005999,44,00:00:00.138496000
2018-09-21T04:12:02.000613999,2018-09-21T04:12:02.148325999,47,00:00:00.147712000
2018-09-21T04:12:16.624101999,2018-09-21T04:12:16.762597999,43,00:00:00.138496000
2018-09-21T04:12:30.335205999,2018-09-21T04:12:30.482917999,47,00:00:00.147712000
2018-09-21T04:12:44.958693999,2018-09-21T04:12:45.097189999,45,00:00:00.138496000
2018-09-21T04:12:58.669797999,2018-09-21T04:12:58.789861999,39,00:00:00.120063999
2018-09-21T04:13:10.556133999,2018-09-21T04:13:10.639333999,23,00:00:00.083200000
2018-09-21T04:13:18.792933999,2018-09-21T04:13:18.857701999,16,00:00:00.064768000
2018-09-21T04:13:25.204965999,2018-09-21T04:13:25.325029999,39,00:00:00.120063999
2018-09-21T04:13:37.091301999,2018-09-21T04:13:37.192933999,32,00:00:00.101631999
2018-09-21T04:13:47.152869999,2018-09-21T04:13:47.291365999,43,00:00:00.138496000
2018-09-21T04:14:00.863973999,2018-09-21T04:14:00.947173999,23,00:00:00.083200000
2018-09-21T04:14:09.100773999,2018-09-21T04:14:09.211621999,34,00:00:00.110848000
2018-09-21T04:14:20.074725999,2018-09-21T04:14:20.176357999,29,00:00:00.101631999
2018-09-21T04:14:30.136293999,2018-09-21T04:14:30.274789999,44,00:00:00.138496000
2018-09-21T04:14:43.847397999,2018-09-21T04:14:43.967461999,36,00:00:00.120063999
2018-09-21T04:14:55.733733999,2018-09-21T04:14:55.863013999,40,00:00:00.129280000
2018-09-21T04:15:08.532453999,2018-09-21T04:15:08.634085999,30,00:00:00.101631999
2018-09-21T04:15:18.594021999,2018-09-21T04:15:18.704869999,35,00:00:00.110848000
2018-09-21T04:15:29.567973999,2018-09-21T04:15:29.697253999,41,00:00:00.129280000
2018-09-21T04:15:42.366693999,2018-09-21T04:15:42.514405999,47,00:00:00.147712000
2018-09-21T04:15:56.990181999,2018-09-21T04:15:57.064165999,19,00:00:00.073984000
2018-09-21T04:16:04.314597999,2018-09-21T04:16:04.379365999,18,00:00:00.064768000
2018-09-21T04:16:10.726629999,2018-09-21T04:16:10.855909999,40,00:00:00.129280000
2018-09-21T04:16:23.525349999,2018-09-21T04:16:23.580901999,14,00:00:00.055552000
2018-09-21T04:16:29.024997999,2018-09-21T04:16:29.172709999,47,00:00:00.147712000
2018-09-21T04:16:43.648485999,2018-09-21T04:16:43.740901999,27,00:00:00.092416000
2018-09-21T04:16:52.797669999,2018-09-21T04:16:52.899301999,29,00:00:00.101631999
2018-09-21T04:17:02.859237999,2018-09-21T04:17:03.016165999,51,00:00:00.156928000
2018-09-21T04:17:18.395109999,2018-09-21T04:17:18.496741999,29,00:00:00.101631999
2018-09-21T04:17:28.456677999,2018-09-21T04:17:28.549093999,27,00:00:00.092416000
2018-09-21T04:17:37.605861999,2018-09-21T04:17:37.698277999,28,00:00:00.092416000
2018-09-21T04:17:46.755045999,2018-09-21T04:17:46.838245999,24,00:00:00.083200000
2018-09-21T04:17:54.991845999,2018-09-21T04:17:55.102693999,35,00:00:00.110848000
2018-09-21T04:18:05.965797999,2018-09-21T04:18:06.039781999,20,00:00:00.073984000
2018-09-21T04:18:13.290213999,2018-09-21T04:18:13.382629999,26,00:00:00.092416000
2018-09-21T04:18:22.439397999,2018-09-21T04:18:22.541029999,32,00:00:00.101631999
2018-09-21T04:18:32.500965999,2018-09-21T04:18:32.621029999,36,00:00:00.120063999
2018-09-21T04:18:44.387301999,2018-09-21T04:18:44.544229999,51,00:00:00.156928000
2018-09-21T04:18:59.923173999,2018-09-21T04:19:00.024805999,31,00:00:00.101631999
2018-09-21T04:19:09.984741999,2018-09-21T04:19:10.086373999,30,00:00:00.101631999
2018-09-21T04:19:20.046309999,2018-09-21T04:19:20.157157999,35,00:00:00.110848000
2018-09-21T04:19:31.020261999,2018-09-21T04:19:31.131109999,33,00:00:00.110848000
2018-09-21T04:19:41.994213999,2018-09-21T04:19:42.105061999,34,00:00:00.110848000
2018-09-21T04:19:52.968165999,2018-09-21T04:19:53.069797999,29,00:00:00.101631999
2018-09-21T04:20:03.029733999,2018-09-21T04:20:03.177445999,48,00:00:00.147712000
2018-09-21T04:20:17.653221999,2018-09-21T04:20:17.736421999,25,00:00:00.083200000
2018-09-21T04:20:25.890021999,2018-09-21T04:20:25.973221999,25,00:00:00.083200000
2018-09-21T04:20:34.126821999,2018-09-21T04:20:34.237669999,34,00:00:00.110848000
2018-09-21T04:20:45.100773999,2018-09-21T04:20:45.202405999,31,00:00:00.101631999
2018-09-21T04:20:55.162341999,2018-09-21T04:20:55.263973999,31,00:00:00.101631999
2018-09-21T04:21:05.223909999,2018-09-21T04:21:05.371621999,47,00:00:00.147712000
2018-09-21T04:21:19.847397999,2018-09-21T04:21:20.004325999,50,00:00:00.156928000
2018-09-21T04:21:35.383269999,2018-09-21T04:21:35.466469999,25,00:00:00.083200000
2018-09-21T04:21:43.620069999,2018-09-21T04:21:43.776997999,50,00:00:00.156928000
2018-09-21T04:21:59.155941999,2018-09-21T04:21:59.211493999,14,00:00:00.055552000
2018-09-21T04:22:04.655589999,2018-09-21T04:22:04.729573999,20,00:00:00.073984000
2018-09-21T04:22:11.980005999,2018-09-21T04:22:12.127717999,48,00:00:00.147712000
2018-09-21T04:22:26.603493999,2018-09-21T04:22:26.732773999,42,00:00:00.129280000
2018-09-21T04:22:39.402213999,2018-09-21T04:22:39.503845999,31,00:00:00.101631999
2018-09-21T04:22:49.463781999,2018-09-21T04:22:49.528549999,18,00:00:00.064768000
2018-09-21T04:22:55.875813999,2018-09-21T04:22:55.949797999,21,00:00:00.073984000
2018-09-21T04:23:03.200229999,2018-09-21T04:23:03.311077999,34,00:00:00.110848000
2018-09-21T04:23:14.174181999,2018-09-21T04:23:14.303461999,42,00:00:00.129280000
2018-09-21T04:23:26.972901999,2018-09-21T04:23:27.111397999,45,00:00:00.138496000
2018-09-21T04:23:40.684005999,2018-09-21T04:23:40.813285999,42,00:00:00.129280000
2018-09-21T04:23:53.482725999,2018-09-21T04:23:53.565925999,23,00:00:00.083200000
2018-09-21T04:24:01.719525999,2018-09-21T04:24:01.839589999,37,00:00:00.120063999
2018-09-21T04:24:13.605861999,2018-09-21T04:24:13.698277999,26,00:00:00.092416000
2018-09-21T04:24:22.755045999,2018-09-21T04:24:22.875109999,38,00:00:00.120063999
2018-09-21T04:24:34.641381999,2018-09-21T04:24:34.798309999,51,00:00:00.156928000
2018-09-21T04:24:50.177253999,2018-09-21T04:24:50.251237999,20,00:00:00.073984000
2018-09-21T04:24:57.501669999,2018-09-21T04:24:57.621733999,36,00:00:00.120063999
2018-09-21T04:25:09.388005999,2018-09-21T04:25:09.544933999,51,00:00:00.156928000
2018-09-21T04:25:24.923877999,2018-09-21T04:25:25.053157999,40,00:00:00.129280000
2018-09-21T04:25:37.722597999,2018-09-21T04:25:37.815013999,28,00:00:00.092416000
2018-09-21T04:25:46.871781999,2018-09-21T04:25:46.936549999,17,00:00:00.064768000
2018-09-21T04:25:53.283813999,2018-09-21T04:25:53.376229999,26,00:00:00.092416000
2018-09-21T04:26:02.432997999,2018-09-21T04:26:02.562277999,42,00:00:00.129280000
2018-09-21T04:26:15.231717999,2018-09-21T04:26:15.333349999,30,00:00:00.101631999
2018-09-21T04:26:25.293285999,2018-09-21T04:26:25.422565999,41,00:00:00.129280000
2018-09-21T04:26:38.092005999,2018-09-21T04:26:38.156773999,18,00:00:00.064768000
2018-09-21T04:26:44.504037999,2018-09-21T04:26:44.568805999,18,00:00:00.064768000
2018-09-21T04:26:50.916069999,2018-09-21T04:26:50.980837999,17,00:00:00.064768000
2018-09-21T04:26:57.328101999,2018-09-21T04:26:57.466597999,44,00:00:00.138496000
2018-09-21T04:27:11.039205999,2018-09-21T04:27:11.177701999,46,00:00:00.138496000
2018-09-21T04:27:24.750309999,2018-09-21T04:27:24.815077999,17,00:00:00.064768000
2018-09-21T04:27:31.162341999,2018-09-21T04:27:31.282405999,39,00:00:00.120063999
2018-09-21T04:27:43.048677999,2018-09-21T04:27:43.113445999,16,00:00:00.064768000
2018-09-21T04:27:49.460709999,2018-09-21T04:27:49.525477999,17,00:00:00.064768000
2018-09-21T04:27:55.872741999,2018-09-21T04:27:56.020453999,49,00:00:00.147712000
2018-09-21T04:28:10.496229999,2018-09-21T04:28:10.634725999,44,00:00:00.138496000
2018-09-21T04:28:24.207333999,2018-09-21T04:28:24.281317999,20,00:00:00.073984000
2018-09-21T04:28:31.531749999,2018-09-21T04:28:31.633381999,32,00:00:00.101631999
2018-09-21T04:28:41.593317999,2018-09-21T04:28:41.685733999,26,00:00:00.092416000
2018-09-21T04:28:50.742501999,2018-09-21T04:28:50.862565999,36,00:00:00.120063999
2018-09-21T04:29:02.628837999,2018-09-21T04:29:02.702821999,21,00:00:00.073984000
2018-09-21T04:29:09.953253999,2018-09-21T04:29:10.036453999,23,00:00:00.083200000
2018-09-21T04:29:18.190053999,2018-09-21T04:29:18.337765999,49,00:00:00.147712000
2018-09-21T04:29:32.813541999,2018-09-21T04:29:32.924389999,35,00:00:00.110848000
2018-09-21T04:29:43.787493999,2018-09-21T04:29:43.852261999,17,00:00:00.064768000
2018-09-21T04:29:50.199525999,2018-09-21T04:29:50.264293999,15,00:00:00.064768000
2018-09-21T04:29:56.611557999,2018-09-21T04:29:56.713189999,32,00:00:00.101631999
2018-09-21T04:30:06.673125999,2018-09-21T04:30:06.747109999,21,00:00:00.073984000
2018-09-21T04:30:13.997541999,2018-09-21T04:30:14.108389999,35,00:00:00.110848000
2018-09-21T04:30:24.971493999,2018-09-21T04:30:25.063909999,26,00:00:00.092416000
2018-09-21T04:30:34.120677999,2018-09-21T04:30:34.222309999,29,00:00:00.101631999
2018-09-21T04:30:44.182245999,2018-09-21T04:30:44.311525999,40,00:00:00.129280000
2018-09-21T04:30:56.980965999,2018-09-21T04:30:57.110245999,41,00:00:00.129280000
2018-09-21T04:31:09.779685999,2018-09-21T04:31:09.853669999,19,00:00:00.073984000
2018-09-21T04:31:17.104101999,2018-09-21T04:31:17.251813999,48,00:00:00.147712000
2018-09-21T04:31:31.727589999,2018-09-21T04:31:31.820005999,28,00:00:00.092416000
2018-09-21T04:31:40.876773999,2018-09-21T04:31:41.015269999,44,00:00:00.138496000
2018-09-21T04:31:54.587877999,2018-09-21T04:31:54.735589999,49,00:00:00.147712000
2018-09-21T04:32:09.211365999,2018-09-21T04:32:09.331429999,37,00:00:00.120063999
2018-09-21T04:32:21.097701999,2018-09-21T04:32:21.254629999,50,00:00:00.156928000
2018-09-21T04:32:36.633573999,2018-09-21T04:32:36.772069999,44,00:00:00.138496000
2018-09-21T04:32:50.344677999,2018-09-21T04:32:50.437093999,26,00:00:00.092416000
2018-09-21T04:32:59.493861999,2018-09-21T04:32:59.595493999,31,00:00:00.101631999
2018-09-21T04:33:09.555429999,2018-09-21T04:33:09.629413999,20,00:00:00.073984000
2018-09-21T04:33:16.879845999,2018-09-21T04:33:17.009125999,41,00:00:00.129280000
2018-09-21T04:33:29.678565999,2018-09-21T04:33:29.752549999,20,00:00:00.073984000
2018-09-21T04:33:37.002981999,2018-09-21T04:33:37.141477999,45,00:00:00.138496000
2018-09-21T04:33:50.714085999,2018-09-21T04:33:50.778853999,17,00:00:00.064768000
2018-09-21T04:33:57.126117999,2018-09-21T04:33:57.236965999,35,00:00:00.110848000
2018-09-21T04:34:08.100069999,2018-09-21T04:34:08.164837999,18,00:00:00.064768000
2018-09-21T04:34:14.512101999,2018-09-21T04:34:14.632165999,36,00:00:00.120063999
2018-09-21T04:34:26.398437999,2018-09-21T04:34:26.490853999,26,00:00:00.092416000
2018-09-21T04:34:35.547621999,2018-09-21T04:34:35.667685999,37,00:00:00.120063999
2018-09-21T04:34:47.433957999,2018-09-21T04:34:47.535589999,31,00:00:00.101631999
2018-09-21T04:34:57.495525999,2018-09-21T04:34:57.578725999,25,00:00:00.083200000
2018-09-21T04:35:05.732325999,2018-09-21T04:35:05.861605999,40,00:00:00.129280000
2018-09-21T04:35:18.531045999,2018-09-21T04:35:18.641893999,34,00:00:00.110848000
2018-09-21T04:35:29.504997999,2018-09-21T04:35:29.597413999,27,00:00:00.092416000
2018-09-21T04:35:38.654181999,2018-09-21T04:35:38.783461999,40,00:00:00.129280000
2018-09-21T04:35:51.452901999,2018-09-21T04:35:51.609829999,50,00:00:00.156928000
2018-09-21T04:36:06.988773999,2018-09-21T04:36:07.053541999,16,00:00:00.064768000
2018-09-21T04:36:13.400805999,2018-09-21T04:36:13.493221999,26,00:00:00.092416000
2018-09-21T04:36:22.549989999,2018-09-21T04:36:22.697701999,47,00:00:00.147712000
2018-09-21T04:36:37.173477999,2018-09-21T04:36:37.321189999,47,00:00:00.147712000
2018-09-21T04:36:51.796965999,2018-09-21T04:36:51.861733999,17,00:00:00.064768000
2018-09-21T04:36:58.208997999,2018-09-21T04:36:58.319845999,33,00:00:00.110848000
2018-09-21T04:37:09.182949999,2018-09-21T04:37:09.247717999,18,00:00:00.064768000
2018-09-21T04:37:15.594981999,2018-09-21T04:37:15.715045999,37,00:00:00.120063999
2018-09-21T04:37:27.481317999,2018-09-21T04:37:27.582949999,32,00:00:00.101631999
2018-09-21T04:37:37.542885999,2018-09-21T04:37:37.662949999,39,00:00:00.120063999
2018-09-21T04:37:49.429221999,2018-09-21T04:37:49.530853999,29,00:00:00.101631999
2018-09-21T04:37:59.490789999,2018-09-21T04:37:59.592421999,32,00:00:00.101631999
2018-09-21T04:38:09.552357999,2018-09-21T04:38:09.635557999,25,00:00:00.083200000
2018-09-21T04:38:17.789157999,2018-09-21T04:38:17.918437999,40,00:00:00.129280000
2018-09-21T04:38:30.587877999,2018-09-21T04:38:30.680293999,27,00:00:00.092416000
2018-09-21T04:38:39.737061999,2018-09-21T04:38:39.866341999,41,00:00:00.129280000
2018-09-21T04:38:52.535781999,2018-09-21T04:38:52.600549999,18,00:00:00.064768000
2018-09-21T04:38:58.947813999,2018-09-21T04:38:59.031013999,24,00:00:00.083200000
2018-09-21T04:39:07.184613999,2018-09-21T04:39:07.258597999,19,00:00:00.073984000
2018-09-21T04:39:14.509029999,2018-09-21T04:39:14.610661999,29,00:00:00.101631999
2018-09-21T04:39:24.570597999,2018-09-21T04:39:24.699877999,42,00:00:00.129280000
2018-09-21T04:39:37.369317999,2018-09-21T04:39:37.434085999,16,00:00:00.064768000
2018-09-21T04:39:43.781349999,2018-09-21T04:39:43.901413999,37,00:00:00.120063999
2018-09-21T04:39:55.667685999,2018-09-21T04:39:55.760101999,27,00:00:00.092416000
2018-09-21T04:40:04.816869999,2018-09-21T04:40:04.890853999,21,00:00:00.073984000
2018-09-21T04:40:12.141285999,2018-09-21T04:40:12.196837999,14,00:00:00.055552000
2018-09-21T04:40:17.640933999,2018-09-21T04:40:17.751781999,35,00:00:00.110848000
2018-09-21T04:40:28.614885999,2018-09-21T04:40:28.744165999,40,00:00:00.129280000
2018-09-21T04:40:41.413605999,2018-09-21T04:40:41.515237999,29,00:00:00.101631999
2018-09-21T04:40:51.475173999,2018-09-21T04:40:51.539941999,15,00:00:00.064768000
2018-09-21T04:40:57.887205999,2018-09-21T04:40:57.998053999,34,00:00:00.110848000
2018-09-21T04:41:08.861157999,2018-09-21T04:41:09.008869999,49,00:00:00.147712000
2018-09-21T04:41:23.484645999,2018-09-21T04:41:23.623141999,43,00:00:00.138496000
2018-09-21T04:41:37.195749999,2018-09-21T04:41:37.315813999,36,00:00:00.120063999
2018-09-21T04:41:49.082085999,2018-09-21T04:41:49.174501999,27,00:00:00.092416000
2018-09-21T04:41:58.231269999,2018-09-21T04:41:58.378981999,48,00:00:00.147712000
2018-09-21T04:42:12.854757999,2018-09-21T04:42:12.956389999,32,00:00:00.101631999
2018-09-21T04:42:22.916325999,2018-09-21T04:42:23.036389999,36,00:00:00.120063999
2018-09-21T04:42:34.802661999,2018-09-21T04:42:34.885861999,25,00:00:00.083200000
2018-09-21T04:42:43.039461999,2018-09-21T04:42:43.187173999,47,00:00:00.147712000
2018-09-21T04:42:57.662949999,2018-09-21T04:42:57.801445999,45,00:00:00.138496000
2018-09-21T04:43:11.374053999,2018-09-21T04:43:11.503333999,40,00:00:00.129280000
2018-09-21T04:43:24.172773999,2018-09-21T04:43:24.283621999,35,00:00:00.110848000
2018-09-21T04:43:35.146725999,2018-09-21T04:43:35.303653999,50,00:00:00.156928000
2018-09-21T04:43:50.682597999,2018-09-21T04:43:50.784229999,30,00:00:00.101631999
2018-09-21T04:44:00.744165999,2018-09-21T04:44:00.864229999,39,00:00:00.120063999
2018-09-21T04:44:12.630501999,2018-09-21T04:44:12.695269999,15,00:00:00.064768000
2018-09-21T04:44:19.042533999,2018-09-21T04:44:19.144165999,32,00:00:00.101631999
2018-09-21T04:44:29.104101999,2018-09-21T04:44:29.196517999,26,00:00:00.092416000
2018-09-21T04:44:38.253285999,2018-09-21T04:44:38.336485999,25,00:00:00.083200000
2018-09-21T04:44:46.490085999,2018-09-21T04:44:46.628581999,43,00:00:00.138496000
2018-09-21T04:45:00.201189999,2018-09-21T04:45:00.339685999,43,00:00:00.138496000
2018-09-21T04:45:13.912293999,2018-09-21T04:45:14.069221999,50,00:00:00.156928000
2018-09-21T04:45:29.448165999,2018-09-21T04:45:29.595877999,49,00:00:00.147712000
2018-09-21T04:45:44.071653999,2018-09-21T04:45:44.145637999,20,00:00:00.073984000
2018-09-21T04:45:51.396069999,2018-09-21T04:45:51.460837999,16,00:00:00.064768000
2018-09-21T04:45:57.808101999,2018-09-21T04:45:57.872869999,18,00:00:00.064768000
2018-09-21T04:46:04.220133999,2018-09-21T04:46:04.330981999,33,00:00:00.110848000
2018-09-21T04:46:15.194085999,2018-09-21T04:46:15.258853999,16,00:00:00.064768000
2018-09-21T04:46:21.606117999,2018-09-21T04:46:21.698533999,27,00:00:00.092416000
2018-09-21T04:46:30.755301999,2018-09-21T04:46:30.847717999,28,00:00:00.092416000
2018-09-21T04:46:39.904485999,2018-09-21T04:46:40.024549999,37,00:00:00.120063999
2018-09-21T04:46:51.790821999,2018-09-21T04:46:51.864805999,21,00:00:00.073984000
2018-09-21T04:46:59.115237999,2018-09-21T04:46:59.189221999,19,00:00:00.073984000
2018-09-21T04:47:06.439653999,2018-09-21T04:47:06.587365999,47,00:00:00.147712000
2018-09-21T04:47:21.063141999,2018-09-21T04:47:21.146341999,22,00:00:00.083200000
2018-09-21T04:47:29.299941999,2018-09-21T04:47:29.383141999,23,00:00:00.083200000
2018-09-21T04:47:37.536741999,2018-09-21T04:47:37.666021999,42,00:00:00.129280000
2018-09-21T04:47:50.335461999,2018-09-21T04:47:50.483173999,48,00:00:00.147712000
2018-09-21T04:48:04.958949999,2018-09-21T04:48:05.088229999,42,00:00:00.129280000
2018-09-21T04:48:17.757669999,2018-09-21T04:48:17.850085999,28,00:00:00.092416000
2018-09-21T04:48:26.906853999,2018-09-21T04:48:27.036133999,40,00:00:00.129280000
2018-09-21T04:48:39.705573999,2018-09-21T04:48:39.779557999,19,00:00:00.073984000
2018-09-21T04:48:47.029989999,2018-09-21T04:48:47.177701999,47,00:00:00.147712000
2018-09-21T04:49:01.653477999,2018-09-21T04:49:01.736677999,22,00:00:00.083200000
2018-09-21T04:49:09.890277999,2018-09-21T04:49:09.982693999,26,00:00:00.092416000
2018-09-21T04:49:19.039461999,2018-09-21T04:49:19.159525999,36,00:00:00.120063999
2018-09-21T04:49:30.925797999,2018-09-21T04:49:31.055077999,41,00:00:00.129280000
2018-09-21T04:49:43.724517999,2018-09-21T04:49:43.826149999,32,00:00:00.101631999
2018-09-21T04:49:53.786085999,2018-09-21T04:49:53.915365999,42,00:00:00.129280000
2018-09-21T04:50:06.584805999,2018-09-21T04:50:06.668005999,22,00:00:00.083200000
2018-09-21T04:50:14.821605999,2018-09-21T04:50:14.932453999,35,00:00:00.110848000
2018-09-21T04:50:25.795557999,2018-09-21T04:50:25.934053999,46,00:00:00.138496000
2018-09-21T04:50:39.506661999,2018-09-21T04:50:39.626725999,39,00:00:00.120063999
2018-09-21T04:50:51.392997999,2018-09-21T04:50:51.540709999,47,00:00:00.147712000
2018-09-21T04:51:06.016485999,2018-09-21T04:51:06.154981999,44,00:00:00.138496000
2018-09-21T04:51:19.727589999,2018-09-21T04:51:19.866085999,44,00:00:00.138496000
2018-09-21T04:51:33.438693999,2018-09-21T04:51:33.540325999,29,00:00:00.101631999
2018-09-21T04:51:43.500261999,2018-09-21T04:51:43.647973999,47,00:00:00.147712000
2018-09-21T04:51:58.123749999,2018-09-21T04:51:58.188517999,17,00:00:00.064768000
2018-09-21T04:52:04.535781999,2018-09-21T04:52:04.683493999,49,00:00:00.147712000
2018-09-21T04:52:19.159269999,2018-09-21T04:52:19.306981999,48,00:00:00.147712000
2018-09-21T04:52:33.782757999,2018-09-21T04:52:33.865957999,23,00:00:00.083200000
2018-09-21T04:52:42.019557999,2018-09-21T04:52:42.111973999,28,00:00:00.092416000
2018-09-21T04:52:51.168741999,2018-09-21T04:52:51.288805999,38,00:00:00.120063999
2018-09-21T04:53:03.055077999,2018-09-21T04:53:03.138277999,25,00:00:00.083200000
2018-09-21T04:53:11.291877999,2018-09-21T04:53:11.393509999,30,00:00:00.101631999
2018-09-21T04:53:21.353445999,2018-09-21T04:53:21.473509999,39,00:00:00.120063999
2018-09-21T04:53:33.239781999,2018-09-21T04:53:33.295333999,14,00:00:00.055552000
2018-09-21T04:53:38.739429999,2018-09-21T04:53:38.868709999,42,00:00:00.129280000
2018-09-21T04:53:51.538149999,2018-09-21T04:53:51.639781999,31,00:00:00.101631999
2018-09-21T04:54:01.599717999,2018-09-21T04:54:01.728997999,42,00:00:00.129280000
2018-09-21T04:54:14.398437999,2018-09-21T04:54:14.546149999,49,00:00:00.147712000
2018-09-21T04:54:29.021925999,2018-09-21T04:54:29.095909999,19,00:00:00.073984000
2018-09-21T04:54:36.346341999,2018-09-21T04:54:36.475621999,42,00:00:00.129280000
2018-09-21T04:54:49.145061999,2018-09-21T04:54:49.219045999,21,00:00:00.073984000
2018-09-21T04:54:56.469477999,2018-09-21T04:54:56.607973999,46,00:00:00.138496000
2018-09-21T04:55:10.180581999,2018-09-21T04:55:10.282213999,30,00:00:00.101631999
2018-09-21T04:55:20.242149999,2018-09-21T04:55:20.306917999,17,00:00:00.064768000
2018-09-21T04:55:26.654181999,2018-09-21T04:55:26.755813999,31,00:00:00.101631999
2018-09-21T04:55:36.715749999,2018-09-21T04:55:36.798949999,24,00:00:00.083200000
2018-09-21T04:55:44.952549999,2018-09-21T04:55:45.100261999,48,00:00:00.147712000
2018-09-21T04:55:59.576037999,2018-09-21T04:55:59.650021999,21,00:00:00.073984000
2018-09-21T04:56:06.900453999,2018-09-21T04:56:06.974437999,21,00:00:00.073984000
2018-09-21T04:56:14.224869999,2018-09-21T04:56:14.326501999,32,00:00:00.101631999
2018-09-21T04:56:24.286437999,2018-09-21T04:56:24.388069999,30,00:00:00.101631999
2018-09-21T04:56:34.348005999,2018-09-21T04:56:34.449637999,30,00:00:00.101631999
2018-09-21T04:56:44.409573999,2018-09-21T04:56:44.501989999,27,00:00:00.092416000
2018-09-21T04:56:53.558757999,2018-09-21T04:56:53.632741999,20,00:00:00.073984000
2018-09-21T04:57:00.883173999,2018-09-21T04:57:00.975589999,28,00:00:00.092416000
2018-09-21T04:57:10.032357999,2018-09-21T04:57:10.115557999,23,00:00:00.083200000
2018-09-21T04:57:18.269157999,2018-09-21T04:57:18.389221999,36,00:00:00.120063999
2018-09-21T04:57:30.155493999,2018-09-21T04:57:30.284773999,41,00:00:00.129280000
2018-09-21T04:57:42.954213999,2018-09-21T04:57:43.092709999,45,00:00:00.138496000
2018-09-21T04:57:56.665317999,2018-09-21T04:57:56.739301999,19,00:00:00.073984000
2018-09-21T04:58:03.989733999,2018-09-21T04:58:04.072933999,22,00:00:00.083200000
2018-09-21T04:58:12.226533999,2018-09-21T04:58:12.337381999,33,00:00:00.110848000
2018-09-21T04:58:23.200485999,2018-09-21T04:58:23.348197999,47,00:00:00.147712000
2018-09-21T04:58:37.823973999,2018-09-21T04:58:37.980901999,51,00:00:00.156928000
2018-09-21T04:58:53.359845999,2018-09-21T04:58:53.461477999,31,00:00:00.101631999
2018-09-21T04:59:03.421413999,2018-09-21T04:59:03.550693999,42,00:00:00.129280000
2018-09-21T04:59:16.220133999,2018-09-21T04:59:16.367845999,49,00:00:00.147712000
2018-09-21T04:59:30.843621999,2018-09-21T04:59:30.926821999,25,00:00:00.083200000
2018-09-21T04:59:39.080421999,2018-09-21T04:59:39.228133999,49,00:00:00.147712000
