Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:37.337533999,2018-09-21T04:09:37.466813999,40,00:00:00.129280000
2018-09-21T04:09:50.136253999,2018-09-21T04:09:50.283965999,47,00:00:00.147712000
2018-09-21T04:10:04.759741999,2018-09-21T04:10:04.824509999,18,00:00:00.064768000
2018-09-21T04:10:11.171773999,2018-09-21T04:10:11.236541999,17,00:00:00.064768000
2018-09-21T04:10:17.583805999,2018-09-21T04:10:17.648573999,16,00:00:00.064768000
2018-09-21T04:10:23.995837999,2018-09-21T04:10:24.060605999,16,00:00:00.064768000
2018-09-21T04:10:30.407869999,2018-09-21T04:10:30.546365999,45,00:00:00.138496000
2018-09-21T04:10:44.118973999,2018-09-21T04:10:44.239037999,37,00:00:00.120063999
2018-09-21T04:10:56.005309999,2018-09-21T04:10:56.153021999,48,00:00:00.147712000
2018-09-21T04:11:10.628797999,2018-09-21T04:11:10.730429999,29,00:00:00.101631999
2018-09-21T04:11:20.690365999,2018-09-21T04:11:20.828861999,46,00:00:00.138496000
2018-09-21T04:11:34.401469999,2018-09-21T04:11:34.503101999,29,00:00:00.101631999
2018-09-21T04:11:44.463037999,2018-09-21T04:11:44.583101999,36,00:00:00.120063999
2018-09-21T04:11:56.349373999,2018-09-21T04:11:56.497085999,48,00:00:00.147712000
2018-09-21T04:12:10.972861999,2018-09-21T04:12:11.092925999,37,00:00:00.120063999
2018-09-21T04:12:22.859197999,2018-09-21T04:12:22.942397999,22,00:00:00.083200000
2018-09-21T04:12:31.095997999,2018-09-21T04:12:31.216061999,36,00:00:00.120063999
2018-09-21T04:12:42.982333999,2018-09-21T04:12:43.139261999,51,00:00:00.156928000
2018-09-21T04:12:58.518205999,2018-09-21T04:12:58.592189999,21,00:00:00.073984000
2018-09-21T04:13:05.842621999,2018-09-21T04:13:05.925821999,25,00:00:00.083200000
2018-09-21T04:13:14.079421999,2018-09-21T04:13:14.227133999,49,00:00:00.147712000
2018-09-21T04:13:28.702909999,2018-09-21T04:13:28.804541999,32,00:00:00.101631999
2018-09-21T04:13:38.764477999,2018-09-21T04:13:38.912189999,47,00:00:00.147712000
2018-09-21T04:13:53.387965999,2018-09-21T04:13:53.517245999,42,00:00:00.129280000
2018-09-21T04:14:06.186685999,2018-09-21T04:14:06.297533999,33,00:00:00.110848000
2018-09-21T04:14:17.160637999,2018-09-21T04:14:17.299133999,44,00:00:00.138496000
2018-09-21T04:14:30.871741999,2018-09-21T04:14:31.019453999,49,00:00:00.147712000
2018-09-21T04:14:45.495229999,2018-09-21T04:14:45.624509999,42,00:00:00.129280000
2018-09-21T04:14:58.293949999,2018-09-21T04:14:58.441661999,49,00:00:00.147712000
2018-09-21T04:15:12.917437999,2018-09-21T04:15:13.000637999,23,00:00:00.083200000
2018-09-21T04:15:21.154237999,2018-09-21T04:15:21.283517999,40,00:00:00.129280000
2018-09-21T04:15:33.952957999,2018-09-21T04:15:34.091453999,43,00:00:00.138496000
2018-09-21T04:15:47.664061999,2018-09-21T04:15:47.728829999,18,00:00:00.064768000
2018-09-21T04:15:54.076093999,2018-09-21T04:15:54.150077999,19,00:00:00.073984000
2018-09-21T04:16:01.400509999,2018-09-21T04:16:01.529789999,40,00:00:00.129280000
2018-09-21T04:16:14.199229999,2018-09-21T04:16:14.263997999,16,00:00:00.064768000
2018-09-21T04:16:20.611261999,2018-09-21T04:16:20.768189999,50,00:00:00.156928000
2018-09-21T04:16:36.147133999,2018-09-21T04:16:36.257981999,33,00:00:00.110848000
2018-09-21T04:16:47.121085999,2018-09-21T04:16:47.231933999,34,00:00:00.110848000
2018-09-21T04:16:58.095037999,2018-09-21T04:16:58.187453999,28,00:00:00.092416000
2018-09-21T04:17:07.244221999,2018-09-21T04:17:07.373501999,42,00:00:00.129280000
2018-09-21T04:17:20.042941999,2018-09-21T04:17:20.116925999,20,00:00:00.073984000
2018-09-21T04:17:27.367357999,2018-09-21T04:17:27.487421999,38,00:00:00.120063999
2018-09-21T04:17:39.253693999,2018-09-21T04:17:39.318461999,16,00:00:00.064768000
2018-09-21T04:17:45.665725999,2018-09-21T04:17:45.813437999,49,00:00:00.147712000
2018-09-21T04:18:00.289213999,2018-09-21T04:18:00.418493999,41,00:00:00.129280000
2018-09-21T04:18:13.087933999,2018-09-21T04:18:13.235645999,49,00:00:00.147712000
2018-09-21T04:18:27.711421999,2018-09-21T04:18:27.785405999,19,00:00:00.073984000
2018-09-21T04:18:35.035837999,2018-09-21T04:18:35.174333999,45,00:00:00.138496000
2018-09-21T04:18:48.746941999,2018-09-21T04:18:48.839357999,27,00:00:00.092416000
2018-09-21T04:18:57.896125999,2018-09-21T04:18:58.016189999,38,00:00:00.120063999
2018-09-21T04:19:09.782461999,2018-09-21T04:19:09.847229999,16,00:00:00.064768000
2018-09-21T04:19:16.194493999,2018-09-21T04:19:16.342205999,48,00:00:00.147712000
2018-09-21T04:19:30.817981999,2018-09-21T04:19:30.919613999,29,00:00:00.101631999
2018-09-21T04:19:40.879549999,2018-09-21T04:19:40.944317999,18,00:00:00.064768000
2018-09-21T04:19:47.291581999,2018-09-21T04:19:47.402429999,35,00:00:00.110848000
2018-09-21T04:19:58.265533999,2018-09-21T04:19:58.348733999,22,00:00:00.083200000
2018-09-21T04:20:06.502333999,2018-09-21T04:20:06.576317999,20,00:00:00.073984000
2018-09-21T04:20:13.826749999,2018-09-21T04:20:13.919165999,27,00:00:00.092416000
2018-09-21T04:20:22.975933999,2018-09-21T04:20:23.105213999,41,00:00:00.129280000
2018-09-21T04:20:35.774653999,2018-09-21T04:20:35.867069999,26,00:00:00.092416000
2018-09-21T04:20:44.923837999,2018-09-21T04:20:44.988605999,15,00:00:00.064768000
2018-09-21T04:20:51.335869999,2018-09-21T04:20:51.437501999,31,00:00:00.101631999
2018-09-21T04:21:01.397437999,2018-09-21T04:21:01.517501999,39,00:00:00.120063999
2018-09-21T04:21:13.283773999,2018-09-21T04:21:13.376189999,27,00:00:00.092416000
2018-09-21T04:21:22.432957999,2018-09-21T04:21:22.571453999,44,00:00:00.138496000
2018-09-21T04:21:36.144061999,2018-09-21T04:21:36.245693999,31,00:00:00.101631999
2018-09-21T04:21:46.205629999,2018-09-21T04:21:46.344125999,44,00:00:00.138496000
2018-09-21T04:21:59.916733999,2018-09-21T04:21:59.999933999,24,00:00:00.083200000
2018-09-21T04:22:08.153533999,2018-09-21T04:22:08.227517999,19,00:00:00.073984000
2018-09-21T04:22:15.477949999,2018-09-21T04:22:15.570365999,26,00:00:00.092416000
2018-09-21T04:22:24.627133999,2018-09-21T04:22:24.774845999,47,00:00:00.147712000
2018-09-21T04:22:39.250621999,2018-09-21T04:22:39.333821999,22,00:00:00.083200000
2018-09-21T04:22:47.487421999,2018-09-21T04:22:47.552189999,17,00:00:00.064768000
2018-09-21T04:22:53.899453999,2018-09-21T04:22:54.010301999,33,00:00:00.110848000
2018-09-21T04:23:04.873405999,2018-09-21T04:23:04.956605999,23,00:00:00.083200000
2018-09-21T04:23:13.110205999,2018-09-21T04:23:13.202621999,26,00:00:00.092416000
2018-09-21T04:23:22.259389999,2018-09-21T04:23:22.370237999,34,00:00:00.110848000
2018-09-21T04:23:33.233341999,2018-09-21T04:23:33.334973999,32,00:00:00.101631999
2018-09-21T04:23:43.294909999,2018-09-21T04:23:43.359677999,15,00:00:00.064768000
2018-09-21T04:23:49.706941999,2018-09-21T04:23:49.827005999,37,00:00:00.120063999
2018-09-21T04:24:01.593277999,2018-09-21T04:24:01.685693999,27,00:00:00.092416000
2018-09-21T04:24:10.742461999,2018-09-21T04:24:10.834877999,28,00:00:00.092416000
2018-09-21T04:24:19.891645999,2018-09-21T04:24:19.956413999,15,00:00:00.064768000
2018-09-21T04:24:26.303677999,2018-09-21T04:24:26.368445999,17,00:00:00.064768000
2018-09-21T04:24:32.715709999,2018-09-21T04:24:32.798909999,23,00:00:00.083200000
2018-09-21T04:24:40.952509999,2018-09-21T04:24:41.044925999,27,00:00:00.092416000
2018-09-21T04:24:50.101693999,2018-09-21T04:24:50.184893999,23,00:00:00.083200000
2018-09-21T04:24:58.338493999,2018-09-21T04:24:58.440125999,31,00:00:00.101631999
2018-09-21T04:25:08.400061999,2018-09-21T04:25:08.538557999,46,00:00:00.138496000
2018-09-21T04:25:22.111165999,2018-09-21T04:25:22.249661999,43,00:00:00.138496000
2018-09-21T04:25:35.822269999,2018-09-21T04:25:35.969981999,49,00:00:00.147712000
2018-09-21T04:25:50.445757999,2018-09-21T04:25:50.602685999,51,00:00:00.156928000
2018-09-21T04:26:05.981629999,2018-09-21T04:26:06.046397999,15,00:00:00.064768000
2018-09-21T04:26:12.393661999,2018-09-21T04:26:12.486077999,26,00:00:00.092416000
2018-09-21T04:26:21.542845999,2018-09-21T04:26:21.681341999,43,00:00:00.138496000
2018-09-21T04:26:35.253949999,2018-09-21T04:26:35.410877999,50,00:00:00.156928000
2018-09-21T04:26:50.789821999,2018-09-21T04:26:50.909885999,37,00:00:00.120063999
2018-09-21T04:27:02.676157999,2018-09-21T04:27:02.759357999,23,00:00:00.083200000
2018-09-21T04:27:10.912957999,2018-09-21T04:27:11.033021999,36,00:00:00.120063999
2018-09-21T04:27:22.799293999,2018-09-21T04:27:22.873277999,20,00:00:00.073984000
2018-09-21T04:27:30.123709999,2018-09-21T04:27:30.197693999,20,00:00:00.073984000
2018-09-21T04:27:37.448125999,2018-09-21T04:27:37.595837999,47,00:00:00.147712000
2018-09-21T04:27:52.071613999,2018-09-21T04:27:52.219325999,47,00:00:00.147712000
2018-09-21T04:28:06.695101999,2018-09-21T04:28:06.778301999,23,00:00:00.083200000
2018-09-21T04:28:14.931901999,2018-09-21T04:28:15.051965999,37,00:00:00.120063999
2018-09-21T04:28:26.818237999,2018-09-21T04:28:26.901437999,25,00:00:00.083200000
2018-09-21T04:28:35.055037999,2018-09-21T04:28:35.119805999,16,00:00:00.064768000
2018-09-21T04:28:41.467069999,2018-09-21T04:28:41.550269999,22,00:00:00.083200000
2018-09-21T04:28:49.703869999,2018-09-21T04:28:49.768637999,16,00:00:00.064768000
2018-09-21T04:28:56.115901999,2018-09-21T04:28:56.199101999,23,00:00:00.083200000
2018-09-21T04:29:04.352701999,2018-09-21T04:29:04.500413999,49,00:00:00.147712000
2018-09-21T04:29:18.976189999,2018-09-21T04:29:19.114685999,43,00:00:00.138496000
2018-09-21T04:29:32.687293999,2018-09-21T04:29:32.816573999,42,00:00:00.129280000
2018-09-21T04:29:45.486013999,2018-09-21T04:29:45.624509999,43,00:00:00.138496000
2018-09-21T04:29:59.197117999,2018-09-21T04:29:59.326397999,40,00:00:00.129280000
2018-09-21T04:30:11.995837999,2018-09-21T04:30:12.079037999,23,00:00:00.083200000
2018-09-21T04:30:20.232637999,2018-09-21T04:30:20.334269999,29,00:00:00.101631999
2018-09-21T04:30:30.294205999,2018-09-21T04:30:30.395837999,29,00:00:00.101631999
2018-09-21T04:30:40.355773999,2018-09-21T04:30:40.503485999,48,00:00:00.147712000
2018-09-21T04:30:54.979261999,2018-09-21T04:30:55.071677999,28,00:00:00.092416000
2018-09-21T04:31:04.128445999,2018-09-21T04:31:04.230077999,29,00:00:00.101631999
2018-09-21T04:31:14.190013999,2018-09-21T04:31:14.291645999,30,00:00:00.101631999
2018-09-21T04:31:24.251581999,2018-09-21T04:31:24.316349999,17,00:00:00.064768000
2018-09-21T04:31:30.663613999,2018-09-21T04:31:30.811325999,49,00:00:00.147712000
2018-09-21T04:31:45.287101999,2018-09-21T04:31:45.425597999,45,00:00:00.138496000
2018-09-21T04:31:58.998205999,2018-09-21T04:31:59.099837999,29,00:00:00.101631999
2018-09-21T04:32:09.059773999,2018-09-21T04:32:09.161405999,32,00:00:00.101631999
2018-09-21T04:32:19.121341999,2018-09-21T04:32:19.241405999,37,00:00:00.120063999
2018-09-21T04:32:31.007677999,2018-09-21T04:32:31.155389999,47,00:00:00.147712000
2018-09-21T04:32:45.631165999,2018-09-21T04:32:45.732797999,30,00:00:00.101631999
2018-09-21T04:32:55.692733999,2018-09-21T04:32:55.757501999,17,00:00:00.064768000
2018-09-21T04:33:02.104765999,2018-09-21T04:33:02.197181999,26,00:00:00.092416000
2018-09-21T04:33:11.253949999,2018-09-21T04:33:11.337149999,24,00:00:00.083200000
2018-09-21T04:33:19.490749999,2018-09-21T04:33:19.592381999,30,00:00:00.101631999
2018-09-21T04:33:29.552317999,2018-09-21T04:33:29.635517999,24,00:00:00.083200000
2018-09-21T04:33:37.789117999,2018-09-21T04:33:37.853885999,15,00:00:00.064768000
2018-09-21T04:33:44.201149999,2018-09-21T04:33:44.302781999,32,00:00:00.101631999
2018-09-21T04:33:54.262717999,2018-09-21T04:33:54.336701999,21,00:00:00.073984000
2018-09-21T04:34:01.587133999,2018-09-21T04:34:01.697981999,34,00:00:00.110848000
2018-09-21T04:34:12.561085999,2018-09-21T04:34:12.671933999,34,00:00:00.110848000
2018-09-21T04:34:23.535037999,2018-09-21T04:34:23.618237999,25,00:00:00.083200000
2018-09-21T04:34:31.771837999,2018-09-21T04:34:31.910333999,44,00:00:00.138496000
2018-09-21T04:34:45.482941999,2018-09-21T04:34:45.603005999,38,00:00:00.120063999
2018-09-21T04:34:57.369277999,2018-09-21T04:34:57.434045999,16,00:00:00.064768000
2018-09-21T04:35:03.781309999,2018-09-21T04:35:03.892157999,34,00:00:00.110848000
2018-09-21T04:35:14.755261999,2018-09-21T04:35:14.912189999,50,00:00:00.156928000
2018-09-21T04:35:30.291133999,2018-09-21T04:35:30.411197999,39,00:00:00.120063999
2018-09-21T04:35:42.177469999,2018-09-21T04:35:42.306749999,41,00:00:00.129280000
2018-09-21T04:35:54.976189999,2018-09-21T04:35:55.096253999,38,00:00:00.120063999
2018-09-21T04:36:06.862525999,2018-09-21T04:36:06.927293999,18,00:00:00.064768000
2018-09-21T04:36:13.274557999,2018-09-21T04:36:13.385405999,33,00:00:00.110848000
2018-09-21T04:36:24.248509999,2018-09-21T04:36:24.331709999,24,00:00:00.083200000
2018-09-21T04:36:32.485309999,2018-09-21T04:36:32.623805999,44,00:00:00.138496000
2018-09-21T04:36:46.196413999,2018-09-21T04:36:46.316477999,38,00:00:00.120063999
2018-09-21T04:36:58.082749999,2018-09-21T04:36:58.202813999,36,00:00:00.120063999
2018-09-21T04:37:09.969085999,2018-09-21T04:37:10.079933999,35,00:00:00.110848000
2018-09-21T04:37:20.943037999,2018-09-21T04:37:21.035453999,27,00:00:00.092416000
2018-09-21T04:37:30.092221999,2018-09-21T04:37:30.156989999,17,00:00:00.064768000
2018-09-21T04:37:36.504253999,2018-09-21T04:37:36.587453999,22,00:00:00.083200000
2018-09-21T04:37:44.741053999,2018-09-21T04:37:44.888765999,49,00:00:00.147712000
2018-09-21T04:37:59.364541999,2018-09-21T04:37:59.503037999,45,00:00:00.138496000
2018-09-21T04:38:13.075645999,2018-09-21T04:38:13.168061999,27,00:00:00.092416000
2018-09-21T04:38:22.224829999,2018-09-21T04:38:22.308029999,25,00:00:00.083200000
2018-09-21T04:38:30.461629999,2018-09-21T04:38:30.554045999,26,00:00:00.092416000
2018-09-21T04:38:39.610813999,2018-09-21T04:38:39.749309999,45,00:00:00.138496000
2018-09-21T04:38:53.321917999,2018-09-21T04:38:53.478845999,50,00:00:00.156928000
2018-09-21T04:39:08.857789999,2018-09-21T04:39:08.959421999,29,00:00:00.101631999
2018-09-21T04:39:18.919357999,2018-09-21T04:39:19.048637999,42,00:00:00.129280000
2018-09-21T04:39:31.718077999,2018-09-21T04:39:31.782845999,17,00:00:00.064768000
2018-09-21T04:39:38.130109999,2018-09-21T04:39:38.259389999,42,00:00:00.129280000
2018-09-21T04:39:50.928829999,2018-09-21T04:39:51.039677999,35,00:00:00.110848000
2018-09-21T04:40:01.902781999,2018-09-21T04:40:02.041277999,44,00:00:00.138496000
2018-09-21T04:40:15.613885999,2018-09-21T04:40:15.715517999,32,00:00:00.101631999
2018-09-21T04:40:25.675453999,2018-09-21T04:40:25.813949999,46,00:00:00.138496000
2018-09-21T04:40:39.386557999,2018-09-21T04:40:39.478973999,26,00:00:00.092416000
2018-09-21T04:40:48.535741999,2018-09-21T04:40:48.618941999,22,00:00:00.083200000
2018-09-21T04:40:56.772541999,2018-09-21T04:40:56.864957999,27,00:00:00.092416000
2018-09-21T04:41:05.921725999,2018-09-21T04:41:05.986493999,15,00:00:00.064768000
2018-09-21T04:41:12.333757999,2018-09-21T04:41:12.472253999,44,00:00:00.138496000
2018-09-21T04:41:26.044861999,2018-09-21T04:41:26.146493999,29,00:00:00.101631999
2018-09-21T04:41:36.106429999,2018-09-21T04:41:36.244925999,43,00:00:00.138496000
2018-09-21T04:41:49.817533999,2018-09-21T04:41:49.946813999,40,00:00:00.129280000
2018-09-21T04:42:02.616253999,2018-09-21T04:42:02.717885999,32,00:00:00.101631999
2018-09-21T04:42:12.677821999,2018-09-21T04:42:12.761021999,25,00:00:00.083200000
2018-09-21T04:42:20.914621999,2018-09-21T04:42:21.062333999,47,00:00:00.147712000
2018-09-21T04:42:35.538109999,2018-09-21T04:42:35.676605999,44,00:00:00.138496000
2018-09-21T04:42:49.249213999,2018-09-21T04:42:49.387709999,45,00:00:00.138496000
2018-09-21T04:43:02.960317999,2018-09-21T04:43:03.061949999,29,00:00:00.101631999
2018-09-21T04:43:13.021885999,2018-09-21T04:43:13.105085999,22,00:00:00.083200000
2018-09-21T04:43:21.258685999,2018-09-21T04:43:21.387965999,40,00:00:00.129280000
2018-09-21T04:43:34.057405999,2018-09-21T04:43:34.122173999,15,00:00:00.064768000
2018-09-21T04:43:40.469437999,2018-09-21T04:43:40.617149999,49,00:00:00.147712000
2018-09-21T04:43:55.092925999,2018-09-21T04:43:55.203773999,34,00:00:00.110848000
2018-09-21T04:44:06.066877999,2018-09-21T04:44:06.131645999,18,00:00:00.064768000
2018-09-21T04:44:12.478909999,2018-09-21T04:44:12.626621999,49,00:00:00.147712000
2018-09-21T04:44:27.102397999,2018-09-21T04:44:27.185597999,22,00:00:00.083200000
2018-09-21T04:44:35.339197999,2018-09-21T04:44:35.450045999,35,00:00:00.110848000
2018-09-21T04:44:46.313149999,2018-09-21T04:44:46.405565999,27,00:00:00.092416000
2018-09-21T04:44:55.462333999,2018-09-21T04:44:55.563965999,32,00:00:00.101631999
2018-09-21T04:45:05.523901999,2018-09-21T04:45:05.625533999,32,00:00:00.101631999
2018-09-21T04:45:15.585469999,2018-09-21T04:45:15.659453999,21,00:00:00.073984000
2018-09-21T04:45:22.909885999,2018-09-21T04:45:23.057597999,49,00:00:00.147712000
2018-09-21T04:45:37.533373999,2018-09-21T04:45:37.607357999,20,00:00:00.073984000
2018-09-21T04:45:44.857789999,2018-09-21T04:45:44.977853999,39,00:00:00.120063999
2018-09-21T04:45:56.744125999,2018-09-21T04:45:56.845757999,29,00:00:00.101631999
2018-09-21T04:46:06.805693999,2018-09-21T04:46:06.916541999,34,00:00:00.110848000
2018-09-21T04:46:17.779645999,2018-09-21T04:46:17.918141999,45,00:00:00.138496000
2018-09-21T04:46:31.490749999,2018-09-21T04:46:31.638461999,49,00:00:00.147712000
2018-09-21T04:46:46.114237999,2018-09-21T04:46:46.215869999,29,00:00:00.101631999
2018-09-21T04:46:56.175805999,2018-09-21T04:46:56.286653999,35,00:00:00.110848000
2018-09-21T04:47:07.149757999,2018-09-21T04:47:07.269821999,37,00:00:00.120063999
2018-09-21T04:47:19.036093999,2018-09-21T04:47:19.165373999,42,00:00:00.129280000
2018-09-21T04:47:31.834813999,2018-09-21T04:47:31.899581999,16,00:00:00.064768000
2018-09-21T04:47:38.246845999,2018-09-21T04:47:38.311613999,18,00:00:00.064768000
2018-09-21T04:47:44.658877999,2018-09-21T04:47:44.751293999,26,00:00:00.092416000
2018-09-21T04:47:53.808061999,2018-09-21T04:47:53.964989999,51,00:00:00.156928000
2018-09-21T04:48:09.343933999,2018-09-21T04:48:09.463997999,39,00:00:00.120063999
2018-09-21T04:48:21.230269999,2018-09-21T04:48:21.350333999,39,00:00:00.120063999
2018-09-21T04:48:33.116605999,2018-09-21T04:48:33.172157999,14,00:00:00.055552000
2018-09-21T04:48:38.616253999,2018-09-21T04:48:38.745533999,40,00:00:00.129280000
2018-09-21T04:48:51.414973999,2018-09-21T04:48:51.516605999,31,00:00:00.101631999
2018-09-21T04:49:01.476541999,2018-09-21T04:49:01.633469999,50,00:00:00.156928000
2018-09-21T04:49:17.012413999,2018-09-21T04:49:17.123261999,34,00:00:00.110848000
2018-09-21T04:49:27.986365999,2018-09-21T04:49:28.051133999,17,00:00:00.064768000
2018-09-21T04:49:34.398397999,2018-09-21T04:49:34.472381999,20,00:00:00.073984000
2018-09-21T04:49:41.722813999,2018-09-21T04:49:41.806013999,23,00:00:00.083200000
2018-09-21T04:49:49.959613999,2018-09-21T04:49:50.070461999,34,00:00:00.110848000
2018-09-21T04:50:00.933565999,2018-09-21T04:50:00.998333999,18,00:00:00.064768000
2018-09-21T04:50:07.345597999,2018-09-21T04:50:07.428797999,22,00:00:00.083200000
2018-09-21T04:50:15.582397999,2018-09-21T04:50:15.702461999,38,00:00:00.120063999
2018-09-21T04:50:27.468733999,2018-09-21T04:50:27.588797999,39,00:00:00.120063999
2018-09-21T04:50:39.355069999,2018-09-21T04:50:39.493565999,44,00:00:00.138496000
2018-09-21T04:50:53.066173999,2018-09-21T04:50:53.195453999,42,00:00:00.129280000
2018-09-21T04:51:05.864893999,2018-09-21T04:51:05.994173999,42,00:00:00.129280000
2018-09-21T04:51:18.663613999,2018-09-21T04:51:18.765245999,31,00:00:00.101631999
2018-09-21T04:51:28.725181999,2018-09-21T04:51:28.845245999,39,00:00:00.120063999
2018-09-21T04:51:40.611517999,2018-09-21T04:51:40.731581999,37,00:00:00.120063999
2018-09-21T04:51:52.497853999,2018-09-21T04:51:52.627133999,40,00:00:00.129280000
2018-09-21T04:52:05.296573999,2018-09-21T04:52:05.370557999,21,00:00:00.073984000
2018-09-21T04:52:12.620989999,2018-09-21T04:52:12.750269999,42,00:00:00.129280000
2018-09-21T04:52:25.419709999,2018-09-21T04:52:25.539773999,39,00:00:00.120063999
2018-09-21T04:52:37.306045999,2018-09-21T04:52:37.426109999,39,00:00:00.120063999
2018-09-21T04:52:49.192381999,2018-09-21T04:52:49.284797999,28,00:00:00.092416000
2018-09-21T04:52:58.341565999,2018-09-21T04:52:58.480061999,45,00:00:00.138496000
2018-09-21T04:53:12.052669999,2018-09-21T04:53:12.145085999,27,00:00:00.092416000
2018-09-21T04:53:21.201853999,2018-09-21T04:53:21.275837999,20,00:00:00.073984000
2018-09-21T04:53:28.526269999,2018-09-21T04:53:28.591037999,18,00:00:00.064768000
2018-09-21T04:53:34.938301999,2018-09-21T04:53:35.012285999,21,00:00:00.073984000
2018-09-21T04:53:42.262717999,2018-09-21T04:53:42.345917999,25,00:00:00.083200000
2018-09-21T04:53:50.499517999,2018-09-21T04:53:50.628797999,42,00:00:00.129280000
2018-09-21T04:54:03.298237999,2018-09-21T04:54:03.427517999,42,00:00:00.129280000
2018-09-21T04:54:16.096957999,2018-09-21T04:54:16.235453999,43,00:00:00.138496000
2018-09-21T04:54:29.808061999,2018-09-21T04:54:29.918909999,35,00:00:00.110848000
2018-09-21T04:54:40.782013999,2018-09-21T04:54:40.865213999,24,00:00:00.083200000
2018-09-21T04:54:49.018813999,2018-09-21T04:54:49.138877999,37,00:00:00.120063999
2018-09-21T04:55:00.905149999,2018-09-21T04:55:01.043645999,45,00:00:00.138496000
2018-09-21T04:55:14.616253999,2018-09-21T04:55:14.681021999,16,00:00:00.064768000
2018-09-21T04:55:21.028285999,2018-09-21T04:55:21.102269999,19,00:00:00.073984000
2018-09-21T04:55:28.352701999,2018-09-21T04:55:28.417469999,15,00:00:00.064768000
2018-09-21T04:55:34.764733999,2018-09-21T04:55:34.912445999,47,00:00:00.147712000
2018-09-21T04:55:49.388221999,2018-09-21T04:55:49.462205999,20,00:00:00.073984000
2018-09-21T04:55:56.712637999,2018-09-21T04:55:56.786621999,20,00:00:00.073984000
2018-09-21T04:56:04.037053999,2018-09-21T04:56:04.101821999,17,00:00:00.064768000
2018-09-21T04:56:10.449085999,2018-09-21T04:56:10.532285999,24,00:00:00.083200000
2018-09-21T04:56:18.685885999,2018-09-21T04:56:18.842813999,50,00:00:00.156928000
2018-09-21T04:56:34.221757999,2018-09-21T04:56:34.341821999,38,00:00:00.120063999
2018-09-21T04:56:46.108093999,2018-09-21T04:56:46.218941999,33,00:00:00.110848000
2018-09-21T04:56:57.082045999,2018-09-21T04:56:57.220541999,45,00:00:00.138496000
2018-09-21T04:57:10.793149999,2018-09-21T04:57:10.894781999,31,00:00:00.101631999
2018-09-21T04:57:20.854717999,2018-09-21T04:57:20.919485999,16,00:00:00.064768000
2018-09-21T04:57:27.266749999,2018-09-21T04:57:27.331517999,15,00:00:00.064768000
2018-09-21T04:57:33.678781999,2018-09-21T04:57:33.743549999,18,00:00:00.064768000
2018-09-21T04:57:40.090813999,2018-09-21T04:57:40.183229999,28,00:00:00.092416000
2018-09-21T04:57:49.239997999,2018-09-21T04:57:49.313981999,19,00:00:00.073984000
2018-09-21T04:57:56.564413999,2018-09-21T04:57:56.702909999,45,00:00:00.138496000
2018-09-21T04:58:10.275517999,2018-09-21T04:58:10.377149999,29,00:00:00.101631999
2018-09-21T04:58:20.337085999,2018-09-21T04:58:20.429501999,27,00:00:00.092416000
2018-09-21T04:58:29.486269999,2018-09-21T04:58:29.606333999,39,00:00:00.120063999
2018-09-21T04:58:41.372605999,2018-09-21T04:58:41.455805999,22,00:00:00.083200000
2018-09-21T04:58:49.609405999,2018-09-21T04:58:49.683389999,20,00:00:00.073984000
2018-09-21T04:58:56.933821999,2018-09-21T04:58:56.998589999,15,00:00:00.064768000
2018-09-21T04:59:03.345853999,2018-09-21T04:59:03.465917999,37,00:00:00.120063999
2018-09-21T04:59:15.232189999,2018-09-21T04:59:15.324605999,27,00:00:00.092416000
2018-09-21T04:59:24.381373999,2018-09-21T04:59:24.501437999,37,00:00:00.120063999
2018-09-21T04:59:36.267709999,2018-09-21T04:59:36.396989999,42,00:00:00.129280000
2018-09-21T04:59:49.066429999,2018-09-21T04:59:49.177277999,33,00:00:00.110848000
2018-09-21T05:00:00.040381999,2018-09-21T05:00:00.132797999,26,00:00:00.092416000
2018-09-21T05:00:09.189565999,2018-09-21T05:00:09.309629999,38,00:00:00.120063999
2018-09-21T05:00:21.075901999,2018-09-21T05:00:21.195965999,37,00:00:00.120063999
