Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:31.635045999,2018-09-21T04:09:31.709029999,20,00:00:00.073984000
2018-09-21T04:09:38.959461999,2018-09-21T04:09:39.097957999,44,00:00:00.138496000
2018-09-21T04:09:52.670565999,2018-09-21T04:09:52.753765999,22,00:00:00.083200000
2018-09-21T04:10:00.907365999,2018-09-21T04:10:01.036645999,40,00:00:00.129280000
2018-09-21T04:10:13.706085999,2018-09-21T04:10:13.770853999,17,00:00:00.064768000
2018-09-21T04:10:20.118117999,2018-09-21T04:10:20.201317999,23,00:00:00.083200000
2018-09-21T04:10:28.354917999,2018-09-21T04:10:28.428901999,20,00:00:00.073984000
2018-09-21T04:10:35.679333999,2018-09-21T04:10:35.817829999,45,00:00:00.138496000
2018-09-21T04:10:49.390437999,2018-09-21T04:10:49.547365999,50,00:00:00.156928000
2018-09-21T04:11:04.926309999,2018-09-21T04:11:05.046373999,37,00:00:00.120063999
2018-09-21T04:11:16.812645999,2018-09-21T04:11:16.877413999,18,00:00:00.064768000
2018-09-21T04:11:23.224677999,2018-09-21T04:11:23.326309999,32,00:00:00.101631999
2018-09-21T04:11:33.286245999,2018-09-21T04:11:33.360229999,19,00:00:00.073984000
2018-09-21T04:11:40.610661999,2018-09-21T04:11:40.758373999,47,00:00:00.147712000
2018-09-21T04:11:55.234149999,2018-09-21T04:11:55.344997999,34,00:00:00.110848000
2018-09-21T04:12:06.208101999,2018-09-21T04:12:06.328165999,36,00:00:00.120063999
2018-09-21T04:12:18.094437999,2018-09-21T04:12:18.214501999,36,00:00:00.120063999
2018-09-21T04:12:29.980773999,2018-09-21T04:12:30.128485999,49,00:00:00.147712000
2018-09-21T04:12:44.604261999,2018-09-21T04:12:44.659813999,14,00:00:00.055552000
2018-09-21T04:12:50.103909999,2018-09-21T04:12:50.251621999,48,00:00:00.147712000
2018-09-21T04:13:04.727397999,2018-09-21T04:13:04.875109999,49,00:00:00.147712000
2018-09-21T04:13:19.350885999,2018-09-21T04:13:19.461733999,34,00:00:00.110848000
2018-09-21T04:13:30.324837999,2018-09-21T04:13:30.417253999,28,00:00:00.092416000
2018-09-21T04:13:39.474021999,2018-09-21T04:13:39.621733999,47,00:00:00.147712000
2018-09-21T04:13:54.097509999,2018-09-21T04:13:54.226789999,40,00:00:00.129280000
2018-09-21T04:14:06.896229999,2018-09-21T04:14:06.979429999,22,00:00:00.083200000
2018-09-21T04:14:15.133029999,2018-09-21T04:14:15.207013999,19,00:00:00.073984000
2018-09-21T04:14:22.457445999,2018-09-21T04:14:22.522213999,16,00:00:00.064768000
2018-09-21T04:14:28.869477999,2018-09-21T04:14:29.017189999,48,00:00:00.147712000
2018-09-21T04:14:43.492965999,2018-09-21T04:14:43.585381999,26,00:00:00.092416000
2018-09-21T04:14:52.642149999,2018-09-21T04:14:52.780645999,45,00:00:00.138496000
2018-09-21T04:15:06.353253999,2018-09-21T04:15:06.464101999,34,00:00:00.110848000
2018-09-21T04:15:17.327205999,2018-09-21T04:15:17.474917999,47,00:00:00.147712000
2018-09-21T04:15:31.950693999,2018-09-21T04:15:32.043109999,28,00:00:00.092416000
2018-09-21T04:15:41.099877999,2018-09-21T04:15:41.238373999,45,00:00:00.138496000
2018-09-21T04:15:54.810981999,2018-09-21T04:15:54.894181999,25,00:00:00.083200000
2018-09-21T04:16:03.047781999,2018-09-21T04:16:03.149413999,32,00:00:00.101631999
2018-09-21T04:16:13.109349999,2018-09-21T04:16:13.220197999,35,00:00:00.110848000
2018-09-21T04:16:24.083301999,2018-09-21T04:16:24.157285999,19,00:00:00.073984000
2018-09-21T04:16:31.407717999,2018-09-21T04:16:31.472485999,16,00:00:00.064768000
2018-09-21T04:16:37.819749999,2018-09-21T04:16:37.912165999,27,00:00:00.092416000
2018-09-21T04:16:46.968933999,2018-09-21T04:16:47.052133999,23,00:00:00.083200000
2018-09-21T04:16:55.205733999,2018-09-21T04:16:55.344229999,46,00:00:00.138496000
2018-09-21T04:17:08.916837999,2018-09-21T04:17:08.990821999,21,00:00:00.073984000
2018-09-21T04:17:16.241253999,2018-09-21T04:17:16.361317999,36,00:00:00.120063999
2018-09-21T04:17:28.127589999,2018-09-21T04:17:28.238437999,34,00:00:00.110848000
2018-09-21T04:17:39.101541999,2018-09-21T04:17:39.203173999,31,00:00:00.101631999
2018-09-21T04:17:49.163109999,2018-09-21T04:17:49.301605999,44,00:00:00.138496000
2018-09-21T04:18:02.874213999,2018-09-21T04:18:03.012709999,43,00:00:00.138496000
2018-09-21T04:18:16.585317999,2018-09-21T04:18:16.723813999,43,00:00:00.138496000
2018-09-21T04:18:30.296421999,2018-09-21T04:18:30.444133999,49,00:00:00.147712000
2018-09-21T04:18:44.919909999,2018-09-21T04:18:45.021541999,30,00:00:00.101631999
2018-09-21T04:18:54.981477999,2018-09-21T04:18:55.092325999,35,00:00:00.110848000
2018-09-21T04:19:05.955429999,2018-09-21T04:19:06.010981999,14,00:00:00.055552000
2018-09-21T04:19:11.455077999,2018-09-21T04:19:11.519845999,15,00:00:00.064768000
2018-09-21T04:19:17.867109999,2018-09-21T04:19:17.968741999,29,00:00:00.101631999
2018-09-21T04:19:27.928677999,2018-09-21T04:19:28.021093999,28,00:00:00.092416000
2018-09-21T04:19:37.077861999,2018-09-21T04:19:37.216357999,46,00:00:00.138496000
2018-09-21T04:19:50.788965999,2018-09-21T04:19:50.862949999,21,00:00:00.073984000
2018-09-21T04:19:58.113381999,2018-09-21T04:19:58.270309999,50,00:00:00.156928000
2018-09-21T04:20:13.649253999,2018-09-21T04:20:13.769317999,39,00:00:00.120063999
2018-09-21T04:20:25.535589999,2018-09-21T04:20:25.664869999,40,00:00:00.129280000
2018-09-21T04:20:38.334309999,2018-09-21T04:20:38.463589999,40,00:00:00.129280000
2018-09-21T04:20:51.133029999,2018-09-21T04:20:51.280741999,49,00:00:00.147712000
2018-09-21T04:21:05.756517999,2018-09-21T04:21:05.913445999,50,00:00:00.156928000
2018-09-21T04:21:21.292389999,2018-09-21T04:21:21.366373999,19,00:00:00.073984000
2018-09-21T04:21:28.616805999,2018-09-21T04:21:28.755301999,44,00:00:00.138496000
2018-09-21T04:21:42.327909999,2018-09-21T04:21:42.420325999,26,00:00:00.092416000
2018-09-21T04:21:51.477093999,2018-09-21T04:21:51.551077999,19,00:00:00.073984000
2018-09-21T04:21:58.801509999,2018-09-21T04:21:58.940005999,46,00:00:00.138496000
2018-09-21T04:22:12.512613999,2018-09-21T04:22:12.595813999,22,00:00:00.083200000
2018-09-21T04:22:20.749413999,2018-09-21T04:22:20.869477999,36,00:00:00.120063999
2018-09-21T04:22:32.635749999,2018-09-21T04:22:32.765029999,40,00:00:00.129280000
2018-09-21T04:22:45.434469999,2018-09-21T04:22:45.572965999,46,00:00:00.138496000
2018-09-21T04:22:59.145573999,2018-09-21T04:22:59.237989999,28,00:00:00.092416000
2018-09-21T04:23:08.294757999,2018-09-21T04:23:08.359525999,16,00:00:00.064768000
2018-09-21T04:23:14.706789999,2018-09-21T04:23:14.836069999,40,00:00:00.129280000
2018-09-21T04:23:27.505509999,2018-09-21T04:23:27.570277999,15,00:00:00.064768000
2018-09-21T04:23:33.917541999,2018-09-21T04:23:34.028389999,33,00:00:00.110848000
2018-09-21T04:23:44.891493999,2018-09-21T04:23:44.956261999,16,00:00:00.064768000
2018-09-21T04:23:51.303525999,2018-09-21T04:23:51.405157999,29,00:00:00.101631999
2018-09-21T04:24:01.365093999,2018-09-21T04:24:01.503589999,45,00:00:00.138496000
2018-09-21T04:24:15.076197999,2018-09-21T04:24:15.223909999,48,00:00:00.147712000
2018-09-21T04:24:29.699685999,2018-09-21T04:24:29.764453999,15,00:00:00.064768000
2018-09-21T04:24:36.111717999,2018-09-21T04:24:36.176485999,15,00:00:00.064768000
2018-09-21T04:24:42.523749999,2018-09-21T04:24:42.579301999,14,00:00:00.055552000
2018-09-21T04:24:48.023397999,2018-09-21T04:24:48.097381999,20,00:00:00.073984000
2018-09-21T04:24:55.347813999,2018-09-21T04:24:55.440229999,27,00:00:00.092416000
2018-09-21T04:25:04.496997999,2018-09-21T04:25:04.570981999,21,00:00:00.073984000
2018-09-21T04:25:11.821413999,2018-09-21T04:25:11.932261999,33,00:00:00.110848000
2018-09-21T04:25:22.795365999,2018-09-21T04:25:22.933861999,44,00:00:00.138496000
2018-09-21T04:25:36.506469999,2018-09-21T04:25:36.589669999,25,00:00:00.083200000
2018-09-21T04:25:44.743269999,2018-09-21T04:25:44.808037999,17,00:00:00.064768000
2018-09-21T04:25:51.155301999,2018-09-21T04:25:51.266149999,33,00:00:00.110848000
2018-09-21T04:26:02.129253999,2018-09-21T04:26:02.267749999,46,00:00:00.138496000
2018-09-21T04:26:15.840357999,2018-09-21T04:26:15.978853999,44,00:00:00.138496000
2018-09-21T04:26:29.551461999,2018-09-21T04:26:29.671525999,39,00:00:00.120063999
2018-09-21T04:26:41.437797999,2018-09-21T04:26:41.567077999,40,00:00:00.129280000
2018-09-21T04:26:54.236517999,2018-09-21T04:26:54.338149999,31,00:00:00.101631999
2018-09-21T04:27:04.298085999,2018-09-21T04:27:04.381285999,24,00:00:00.083200000
2018-09-21T04:27:12.534885999,2018-09-21T04:27:12.636517999,31,00:00:00.101631999
2018-09-21T04:27:22.596453999,2018-09-21T04:27:22.688869999,26,00:00:00.092416000
2018-09-21T04:27:31.745637999,2018-09-21T04:27:31.847269999,30,00:00:00.101631999
2018-09-21T04:27:41.807205999,2018-09-21T04:27:41.890405999,23,00:00:00.083200000
2018-09-21T04:27:50.044005999,2018-09-21T04:27:50.164069999,39,00:00:00.120063999
2018-09-21T04:28:01.930341999,2018-09-21T04:28:02.013541999,22,00:00:00.083200000
2018-09-21T04:28:10.167141999,2018-09-21T04:28:10.259557999,27,00:00:00.092416000
2018-09-21T04:28:19.316325999,2018-09-21T04:28:19.399525999,22,00:00:00.083200000
2018-09-21T04:28:27.553125999,2018-09-21T04:28:27.663973999,35,00:00:00.110848000
2018-09-21T04:28:38.527077999,2018-09-21T04:28:38.619493999,27,00:00:00.092416000
2018-09-21T04:28:47.676261999,2018-09-21T04:28:47.741029999,15,00:00:00.064768000
2018-09-21T04:28:54.088293999,2018-09-21T04:28:54.226789999,45,00:00:00.138496000
2018-09-21T04:29:07.799397999,2018-09-21T04:29:07.956325999,50,00:00:00.156928000
2018-09-21T04:29:23.335269999,2018-09-21T04:29:23.492197999,51,00:00:00.156928000
2018-09-21T04:29:38.871141999,2018-09-21T04:29:39.000421999,40,00:00:00.129280000
2018-09-21T04:29:51.669861999,2018-09-21T04:29:51.826789999,51,00:00:00.156928000
2018-09-21T04:30:07.205733999,2018-09-21T04:30:07.279717999,20,00:00:00.073984000
2018-09-21T04:30:14.530149999,2018-09-21T04:30:14.594917999,18,00:00:00.064768000
2018-09-21T04:30:20.942181999,2018-09-21T04:30:21.099109999,51,00:00:00.156928000
2018-09-21T04:30:36.478053999,2018-09-21T04:30:36.570469999,27,00:00:00.092416000
2018-09-21T04:30:45.627237999,2018-09-21T04:30:45.710437999,25,00:00:00.083200000
2018-09-21T04:30:53.864037999,2018-09-21T04:30:53.993317999,40,00:00:00.129280000
2018-09-21T04:31:06.662757999,2018-09-21T04:31:06.727525999,17,00:00:00.064768000
2018-09-21T04:31:13.074789999,2018-09-21T04:31:13.204069999,42,00:00:00.129280000
2018-09-21T04:31:25.873509999,2018-09-21T04:31:26.021221999,48,00:00:00.147712000
2018-09-21T04:31:40.496997999,2018-09-21T04:31:40.598629999,30,00:00:00.101631999
2018-09-21T04:31:50.558565999,2018-09-21T04:31:50.669413999,35,00:00:00.110848000
2018-09-21T04:32:01.532517999,2018-09-21T04:32:01.680229999,48,00:00:00.147712000
2018-09-21T04:32:16.156005999,2018-09-21T04:32:16.239205999,24,00:00:00.083200000
2018-09-21T04:32:24.392805999,2018-09-21T04:32:24.494437999,29,00:00:00.101631999
2018-09-21T04:32:34.454373999,2018-09-21T04:32:34.528357999,20,00:00:00.073984000
2018-09-21T04:32:41.778789999,2018-09-21T04:32:41.898853999,39,00:00:00.120063999
2018-09-21T04:32:53.665125999,2018-09-21T04:32:53.748325999,25,00:00:00.083200000
2018-09-21T04:33:01.901925999,2018-09-21T04:33:02.012773999,35,00:00:00.110848000
2018-09-21T04:33:12.875877999,2018-09-21T04:33:12.995941999,38,00:00:00.120063999
2018-09-21T04:33:24.762213999,2018-09-21T04:33:24.882277999,38,00:00:00.120063999
2018-09-21T04:33:36.648549999,2018-09-21T04:33:36.787045999,43,00:00:00.138496000
2018-09-21T04:33:50.359653999,2018-09-21T04:33:50.507365999,47,00:00:00.147712000
2018-09-21T04:34:04.983141999,2018-09-21T04:34:05.121637999,45,00:00:00.138496000
2018-09-21T04:34:18.694245999,2018-09-21T04:34:18.759013999,18,00:00:00.064768000
2018-09-21T04:34:25.106277999,2018-09-21T04:34:25.180261999,21,00:00:00.073984000
2018-09-21T04:34:32.430693999,2018-09-21T04:34:32.513893999,24,00:00:00.083200000
2018-09-21T04:34:40.667493999,2018-09-21T04:34:40.759909999,28,00:00:00.092416000
2018-09-21T04:34:49.816677999,2018-09-21T04:34:49.973605999,50,00:00:00.156928000
2018-09-21T04:35:05.352549999,2018-09-21T04:35:05.472613999,37,00:00:00.120063999
2018-09-21T04:35:17.238885999,2018-09-21T04:35:17.377381999,46,00:00:00.138496000
2018-09-21T04:35:30.949989999,2018-09-21T04:35:31.079269999,40,00:00:00.129280000
2018-09-21T04:35:43.748709999,2018-09-21T04:35:43.896421999,47,00:00:00.147712000
2018-09-21T04:35:58.372197999,2018-09-21T04:35:58.436965999,18,00:00:00.064768000
2018-09-21T04:36:04.784229999,2018-09-21T04:36:04.848997999,15,00:00:00.064768000
2018-09-21T04:36:11.196261999,2018-09-21T04:36:11.279461999,23,00:00:00.083200000
2018-09-21T04:36:19.433061999,2018-09-21T04:36:19.562341999,41,00:00:00.129280000
2018-09-21T04:36:32.231781999,2018-09-21T04:36:32.342629999,35,00:00:00.110848000
2018-09-21T04:36:43.205733999,2018-09-21T04:36:43.316581999,34,00:00:00.110848000
2018-09-21T04:36:54.179685999,2018-09-21T04:36:54.281317999,30,00:00:00.101631999
2018-09-21T04:37:04.241253999,2018-09-21T04:37:04.361317999,39,00:00:00.120063999
2018-09-21T04:37:16.127589999,2018-09-21T04:37:16.247653999,39,00:00:00.120063999
2018-09-21T04:37:28.013925999,2018-09-21T04:37:28.170853999,50,00:00:00.156928000
2018-09-21T04:37:43.549797999,2018-09-21T04:37:43.642213999,27,00:00:00.092416000
2018-09-21T04:37:52.698981999,2018-09-21T04:37:52.819045999,38,00:00:00.120063999
2018-09-21T04:38:04.585317999,2018-09-21T04:38:04.723813999,46,00:00:00.138496000
2018-09-21T04:38:18.296421999,2018-09-21T04:38:18.434917999,45,00:00:00.138496000
2018-09-21T04:38:32.007525999,2018-09-21T04:38:32.146021999,46,00:00:00.138496000
2018-09-21T04:38:45.718629999,2018-09-21T04:38:45.811045999,26,00:00:00.092416000
2018-09-21T04:38:54.867813999,2018-09-21T04:38:54.978661999,35,00:00:00.110848000
2018-09-21T04:39:05.841765999,2018-09-21T04:39:05.943397999,29,00:00:00.101631999
2018-09-21T04:39:15.903333999,2018-09-21T04:39:16.051045999,47,00:00:00.147712000
2018-09-21T04:39:30.526821999,2018-09-21T04:39:30.591589999,18,00:00:00.064768000
2018-09-21T04:39:36.938853999,2018-09-21T04:39:37.077349999,46,00:00:00.138496000
2018-09-21T04:39:50.649957999,2018-09-21T04:39:50.788453999,45,00:00:00.138496000
2018-09-21T04:40:04.361061999,2018-09-21T04:40:04.490341999,42,00:00:00.129280000
2018-09-21T04:40:17.159781999,2018-09-21T04:40:17.298277999,46,00:00:00.138496000
2018-09-21T04:40:30.870885999,2018-09-21T04:40:30.935653999,15,00:00:00.064768000
2018-09-21T04:40:37.282917999,2018-09-21T04:40:37.402981999,36,00:00:00.120063999
2018-09-21T04:40:49.169253999,2018-09-21T04:40:49.270885999,30,00:00:00.101631999
2018-09-21T04:40:59.230821999,2018-09-21T04:40:59.350885999,37,00:00:00.120063999
2018-09-21T04:41:11.117157999,2018-09-21T04:41:11.209573999,28,00:00:00.092416000
2018-09-21T04:41:20.266341999,2018-09-21T04:41:20.331109999,15,00:00:00.064768000
2018-09-21T04:41:26.678373999,2018-09-21T04:41:26.816869999,44,00:00:00.138496000
2018-09-21T04:41:40.389477999,2018-09-21T04:41:40.472677999,23,00:00:00.083200000
2018-09-21T04:41:48.626277999,2018-09-21T04:41:48.773989999,48,00:00:00.147712000
2018-09-21T04:42:03.249765999,2018-09-21T04:42:03.379045999,41,00:00:00.129280000
2018-09-21T04:42:16.048485999,2018-09-21T04:42:16.131685999,22,00:00:00.083200000
2018-09-21T04:42:24.285285999,2018-09-21T04:42:24.442213999,50,00:00:00.156928000
2018-09-21T04:42:39.821157999,2018-09-21T04:42:39.968869999,49,00:00:00.147712000
2018-09-21T04:42:54.444645999,2018-09-21T04:42:54.555493999,35,00:00:00.110848000
2018-09-21T04:43:05.418597999,2018-09-21T04:43:05.492581999,20,00:00:00.073984000
2018-09-21T04:43:12.743013999,2018-09-21T04:43:12.826213999,24,00:00:00.083200000
2018-09-21T04:43:20.979813999,2018-09-21T04:43:21.099877999,37,00:00:00.120063999
2018-09-21T04:43:32.866149999,2018-09-21T04:43:32.949349999,22,00:00:00.083200000
2018-09-21T04:43:41.102949999,2018-09-21T04:43:41.176933999,19,00:00:00.073984000
2018-09-21T04:43:48.427365999,2018-09-21T04:43:48.519781999,28,00:00:00.092416000
2018-09-21T04:43:57.576549999,2018-09-21T04:43:57.659749999,23,00:00:00.083200000
2018-09-21T04:44:05.813349999,2018-09-21T04:44:05.924197999,34,00:00:00.110848000
2018-09-21T04:44:16.787301999,2018-09-21T04:44:16.925797999,46,00:00:00.138496000
2018-09-21T04:44:30.498405999,2018-09-21T04:44:30.636901999,43,00:00:00.138496000
2018-09-21T04:44:44.209509999,2018-09-21T04:44:44.329573999,37,00:00:00.120063999
2018-09-21T04:44:56.095845999,2018-09-21T04:44:56.179045999,24,00:00:00.083200000
2018-09-21T04:45:04.332645999,2018-09-21T04:45:04.471141999,46,00:00:00.138496000
2018-09-21T04:45:18.043749999,2018-09-21T04:45:18.163813999,39,00:00:00.120063999
2018-09-21T04:45:29.930085999,2018-09-21T04:45:30.040933999,34,00:00:00.110848000
2018-09-21T04:45:40.904037999,2018-09-21T04:45:41.060965999,50,00:00:00.156928000
2018-09-21T04:45:56.439909999,2018-09-21T04:45:56.541541999,31,00:00:00.101631999
2018-09-21T04:46:06.501477999,2018-09-21T04:46:06.630757999,42,00:00:00.129280000
2018-09-21T04:46:19.300197999,2018-09-21T04:46:19.411045999,34,00:00:00.110848000
2018-09-21T04:46:30.274149999,2018-09-21T04:46:30.357349999,25,00:00:00.083200000
2018-09-21T04:46:38.510949999,2018-09-21T04:46:38.594149999,24,00:00:00.083200000
2018-09-21T04:46:46.747749999,2018-09-21T04:46:46.849381999,29,00:00:00.101631999
2018-09-21T04:46:56.809317999,2018-09-21T04:46:56.947813999,45,00:00:00.138496000
2018-09-21T04:47:10.520421999,2018-09-21T04:47:10.649701999,42,00:00:00.129280000
2018-09-21T04:47:23.319141999,2018-09-21T04:47:23.402341999,24,00:00:00.083200000
2018-09-21T04:47:31.555941999,2018-09-21T04:47:31.657573999,29,00:00:00.101631999
2018-09-21T04:47:41.617509999,2018-09-21T04:47:41.719141999,30,00:00:00.101631999
2018-09-21T04:47:51.679077999,2018-09-21T04:47:51.762277999,23,00:00:00.083200000
2018-09-21T04:47:59.915877999,2018-09-21T04:48:00.045157999,42,00:00:00.129280000
2018-09-21T04:48:12.714597999,2018-09-21T04:48:12.825445999,34,00:00:00.110848000
2018-09-21T04:48:23.688549999,2018-09-21T04:48:23.790181999,29,00:00:00.101631999
2018-09-21T04:48:33.750117999,2018-09-21T04:48:33.897829999,47,00:00:00.147712000
2018-09-21T04:48:48.373605999,2018-09-21T04:48:48.502885999,42,00:00:00.129280000
2018-09-21T04:49:01.172325999,2018-09-21T04:49:01.255525999,25,00:00:00.083200000
2018-09-21T04:49:09.409125999,2018-09-21T04:49:09.483109999,20,00:00:00.073984000
2018-09-21T04:49:16.733541999,2018-09-21T04:49:16.825957999,28,00:00:00.092416000
2018-09-21T04:49:25.882725999,2018-09-21T04:49:26.039653999,50,00:00:00.156928000
2018-09-21T04:49:41.418597999,2018-09-21T04:49:41.520229999,30,00:00:00.101631999
2018-09-21T04:49:51.480165999,2018-09-21T04:49:51.572581999,26,00:00:00.092416000
2018-09-21T04:50:00.629349999,2018-09-21T04:50:00.703333999,21,00:00:00.073984000
2018-09-21T04:50:07.953765999,2018-09-21T04:50:08.101477999,48,00:00:00.147712000
2018-09-21T04:50:22.577253999,2018-09-21T04:50:22.642021999,18,00:00:00.064768000
2018-09-21T04:50:28.989285999,2018-09-21T04:50:29.109349999,36,00:00:00.120063999
2018-09-21T04:50:40.875621999,2018-09-21T04:50:40.940389999,15,00:00:00.064768000
2018-09-21T04:50:47.287653999,2018-09-21T04:50:47.370853999,23,00:00:00.083200000
2018-09-21T04:50:55.524453999,2018-09-21T04:50:55.607653999,23,00:00:00.083200000
2018-09-21T04:51:03.761253999,2018-09-21T04:51:03.908965999,48,00:00:00.147712000
2018-09-21T04:51:18.384741999,2018-09-21T04:51:18.449509999,16,00:00:00.064768000
2018-09-21T04:51:24.796773999,2018-09-21T04:51:24.879973999,22,00:00:00.083200000
2018-09-21T04:51:33.033573999,2018-09-21T04:51:33.172069999,46,00:00:00.138496000
2018-09-21T04:51:46.744677999,2018-09-21T04:51:46.837093999,27,00:00:00.092416000
2018-09-21T04:51:55.893861999,2018-09-21T04:51:55.949413999,14,00:00:00.055552000
2018-09-21T04:52:01.393509999,2018-09-21T04:52:01.541221999,48,00:00:00.147712000
2018-09-21T04:52:16.016997999,2018-09-21T04:52:16.146277999,40,00:00:00.129280000
2018-09-21T04:52:28.815717999,2018-09-21T04:52:28.954213999,43,00:00:00.138496000
2018-09-21T04:52:42.526821999,2018-09-21T04:52:42.591589999,15,00:00:00.064768000
2018-09-21T04:52:48.938853999,2018-09-21T04:52:49.058917999,39,00:00:00.120063999
2018-09-21T04:53:00.825189999,2018-09-21T04:53:00.936037999,34,00:00:00.110848000
2018-09-21T04:53:11.799141999,2018-09-21T04:53:11.909989999,35,00:00:00.110848000
2018-09-21T04:53:22.773093999,2018-09-21T04:53:22.837861999,17,00:00:00.064768000
2018-09-21T04:53:29.185125999,2018-09-21T04:53:29.295973999,33,00:00:00.110848000
2018-09-21T04:53:40.159077999,2018-09-21T04:53:40.306789999,49,00:00:00.147712000
2018-09-21T04:53:54.782565999,2018-09-21T04:53:54.921061999,44,00:00:00.138496000
2018-09-21T04:54:08.493669999,2018-09-21T04:54:08.650597999,51,00:00:00.156928000
2018-09-21T04:54:24.029541999,2018-09-21T04:54:24.112741999,24,00:00:00.083200000
2018-09-21T04:54:32.266341999,2018-09-21T04:54:32.358757999,26,00:00:00.092416000
2018-09-21T04:54:41.415525999,2018-09-21T04:54:41.563237999,47,00:00:00.147712000
2018-09-21T04:54:56.039013999,2018-09-21T04:54:56.103781999,17,00:00:00.064768000
2018-09-21T04:55:02.451045999,2018-09-21T04:55:02.598757999,48,00:00:00.147712000
2018-09-21T04:55:17.074533999,2018-09-21T04:55:17.185381999,34,00:00:00.110848000
2018-09-21T04:55:28.048485999,2018-09-21T04:55:28.205413999,51,00:00:00.156928000
2018-09-21T04:55:43.584357999,2018-09-21T04:55:43.685989999,29,00:00:00.101631999
2018-09-21T04:55:53.645925999,2018-09-21T04:55:53.756773999,35,00:00:00.110848000
2018-09-21T04:56:04.619877999,2018-09-21T04:56:04.712293999,28,00:00:00.092416000
2018-09-21T04:56:13.769061999,2018-09-21T04:56:13.889125999,39,00:00:00.120063999
2018-09-21T04:56:25.655397999,2018-09-21T04:56:25.812325999,50,00:00:00.156928000
2018-09-21T04:56:41.191269999,2018-09-21T04:56:41.338981999,47,00:00:00.147712000
2018-09-21T04:56:55.814757999,2018-09-21T04:56:55.916389999,31,00:00:00.101631999
2018-09-21T04:57:05.876325999,2018-09-21T04:57:05.996389999,39,00:00:00.120063999
2018-09-21T04:57:17.762661999,2018-09-21T04:57:17.873509999,34,00:00:00.110848000
2018-09-21T04:57:28.736613999,2018-09-21T04:57:28.875109999,44,00:00:00.138496000
2018-09-21T04:57:42.447717999,2018-09-21T04:57:42.558565999,33,00:00:00.110848000
2018-09-21T04:57:53.421669999,2018-09-21T04:57:53.477221999,14,00:00:00.055552000
2018-09-21T04:57:58.921317999,2018-09-21T04:57:59.013733999,26,00:00:00.092416000
2018-09-21T04:58:08.070501999,2018-09-21T04:58:08.190565999,39,00:00:00.120063999
2018-09-21T04:58:19.956837999,2018-09-21T04:58:20.058469999,31,00:00:00.101631999
2018-09-21T04:58:30.018405999,2018-09-21T04:58:30.156901999,44,00:00:00.138496000
2018-09-21T04:58:43.729509999,2018-09-21T04:58:43.877221999,47,00:00:00.147712000
2018-09-21T04:58:58.352997999,2018-09-21T04:58:58.426981999,20,00:00:00.073984000
2018-09-21T04:59:05.677413999,2018-09-21T04:59:05.779045999,29,00:00:00.101631999
2018-09-21T04:59:15.738981999,2018-09-21T04:59:15.840613999,29,00:00:00.101631999
2018-09-21T04:59:25.800549999,2018-09-21T04:59:25.902181999,29,00:00:00.101631999
2018-09-21T04:59:35.862117999,2018-09-21T04:59:35.917669999,14,00:00:00.055552000
2018-09-21T04:59:41.361765999,2018-09-21T04:59:41.481829999,36,00:00:00.120063999
2018-09-21T04:59:53.248101999,2018-09-21T04:59:53.331301999,24,00:00:00.083200000
2018-09-21T05:00:01.484901999,2018-09-21T05:00:01.558885999,20,00:00:00.073984000
2018-09-21T05:00:08.809317999,2018-09-21T05:00:08.892517999,22,00:00:00.083200000
2018-09-21T05:00:17.046117999,2018-09-21T05:00:17.203045999,51,00:00:00.156928000
2018-09-21T05:00:32.581989999,2018-09-21T05:00:32.729701999,48,00:00:00.147712000
2018-09-21T05:00:47.205477999,2018-09-21T05:00:47.307109999,30,00:00:00.101631999
2018-09-21T05:00:57.267045999,2018-09-21T05:00:57.368677999,32,00:00:00.101631999
2018-09-21T05:01:07.328613999,2018-09-21T05:01:07.467109999,44,00:00:00.138496000
2018-09-21T05:01:21.039717999,2018-09-21T05:01:21.132133999,28,00:00:00.092416000
2018-09-21T05:01:30.188901999,2018-09-21T05:01:30.308965999,39,00:00:00.120063999
