Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:21.959861999,2018-09-21T04:08:22.052277999,27,00:00:00.092416000
2018-09-21T04:08:31.109045999,2018-09-21T04:08:31.265973999,50,00:00:00.156928000
2018-09-21T04:08:46.644917999,2018-09-21T04:08:46.746549999,29,00:00:00.101631999
2018-09-21T04:08:56.706485999,2018-09-21T04:08:56.835765999,41,00:00:00.129280000
2018-09-21T04:09:09.505205999,2018-09-21T04:09:09.634485999,41,00:00:00.129280000
2018-09-21T04:09:22.303925999,2018-09-21T04:09:22.405557999,31,00:00:00.101631999
2018-09-21T04:09:32.365493999,2018-09-21T04:09:32.439477999,20,00:00:00.073984000
2018-09-21T04:09:39.689909999,2018-09-21T04:09:39.782325999,27,00:00:00.092416000
2018-09-21T04:09:48.839093999,2018-09-21T04:09:48.968373999,42,00:00:00.129280000
2018-09-21T04:10:01.637813999,2018-09-21T04:10:01.767093999,40,00:00:00.129280000
2018-09-21T04:10:14.436533999,2018-09-21T04:10:14.565813999,41,00:00:00.129280000
2018-09-21T04:10:27.235253999,2018-09-21T04:10:27.300021999,17,00:00:00.064768000
2018-09-21T04:10:33.647285999,2018-09-21T04:10:33.794997999,48,00:00:00.147712000
2018-09-21T04:10:48.270773999,2018-09-21T04:10:48.409269999,44,00:00:00.138496000
2018-09-21T04:11:01.981877999,2018-09-21T04:11:02.111157999,40,00:00:00.129280000
2018-09-21T04:11:14.780597999,2018-09-21T04:11:14.891445999,33,00:00:00.110848000
2018-09-21T04:11:25.754549999,2018-09-21T04:11:25.819317999,17,00:00:00.064768000
2018-09-21T04:11:32.166581999,2018-09-21T04:11:32.231349999,15,00:00:00.064768000
2018-09-21T04:11:38.578613999,2018-09-21T04:11:38.735541999,51,00:00:00.156928000
2018-09-21T04:11:54.114485999,2018-09-21T04:11:54.252981999,46,00:00:00.138496000
2018-09-21T04:12:07.825589999,2018-09-21T04:12:07.908789999,23,00:00:00.083200000
2018-09-21T04:12:16.062389999,2018-09-21T04:12:16.145589999,24,00:00:00.083200000
2018-09-21T04:12:24.299189999,2018-09-21T04:12:24.446901999,49,00:00:00.147712000
2018-09-21T04:12:38.922677999,2018-09-21T04:12:39.005877999,23,00:00:00.083200000
2018-09-21T04:12:47.159477999,2018-09-21T04:12:47.316405999,51,00:00:00.156928000
2018-09-21T04:13:02.695349999,2018-09-21T04:13:02.760117999,16,00:00:00.064768000
2018-09-21T04:13:09.107381999,2018-09-21T04:13:09.218229999,33,00:00:00.110848000
2018-09-21T04:13:20.081333999,2018-09-21T04:13:20.201397999,38,00:00:00.120063999
2018-09-21T04:13:31.967669999,2018-09-21T04:13:32.041653999,19,00:00:00.073984000
2018-09-21T04:13:39.292085999,2018-09-21T04:13:39.375285999,25,00:00:00.083200000
2018-09-21T04:13:47.528885999,2018-09-21T04:13:47.630517999,32,00:00:00.101631999
2018-09-21T04:13:57.590453999,2018-09-21T04:13:57.673653999,22,00:00:00.083200000
2018-09-21T04:14:05.827253999,2018-09-21T04:14:05.910453999,24,00:00:00.083200000
2018-09-21T04:14:14.064053999,2018-09-21T04:14:14.128821999,16,00:00:00.064768000
2018-09-21T04:14:20.476085999,2018-09-21T04:14:20.577717999,31,00:00:00.101631999
2018-09-21T04:14:30.537653999,2018-09-21T04:14:30.676149999,45,00:00:00.138496000
2018-09-21T04:14:44.248757999,2018-09-21T04:14:44.387253999,43,00:00:00.138496000
2018-09-21T04:14:57.959861999,2018-09-21T04:14:58.070709999,35,00:00:00.110848000
2018-09-21T04:15:08.933813999,2018-09-21T04:15:09.007797999,20,00:00:00.073984000
2018-09-21T04:15:16.258229999,2018-09-21T04:15:16.350645999,26,00:00:00.092416000
2018-09-21T04:15:25.407413999,2018-09-21T04:15:25.472181999,17,00:00:00.064768000
2018-09-21T04:15:31.819445999,2018-09-21T04:15:31.930293999,35,00:00:00.110848000
2018-09-21T04:15:42.793397999,2018-09-21T04:15:42.913461999,39,00:00:00.120063999
2018-09-21T04:15:54.679733999,2018-09-21T04:15:54.772149999,28,00:00:00.092416000
2018-09-21T04:16:03.828917999,2018-09-21T04:16:03.948981999,38,00:00:00.120063999
2018-09-21T04:16:15.715253999,2018-09-21T04:16:15.789237999,19,00:00:00.073984000
2018-09-21T04:16:23.039669999,2018-09-21T04:16:23.168949999,40,00:00:00.129280000
2018-09-21T04:16:35.838389999,2018-09-21T04:16:35.903157999,18,00:00:00.064768000
2018-09-21T04:16:42.250421999,2018-09-21T04:16:42.352053999,29,00:00:00.101631999
2018-09-21T04:16:52.311989999,2018-09-21T04:16:52.441269999,42,00:00:00.129280000
2018-09-21T04:17:05.110709999,2018-09-21T04:17:05.203125999,26,00:00:00.092416000
2018-09-21T04:17:14.259893999,2018-09-21T04:17:14.352309999,28,00:00:00.092416000
2018-09-21T04:17:23.409077999,2018-09-21T04:17:23.556789999,47,00:00:00.147712000
2018-09-21T04:17:38.032565999,2018-09-21T04:17:38.124981999,27,00:00:00.092416000
2018-09-21T04:17:47.181749999,2018-09-21T04:17:47.311029999,41,00:00:00.129280000
2018-09-21T04:17:59.980469999,2018-09-21T04:18:00.072885999,28,00:00:00.092416000
2018-09-21T04:18:09.129653999,2018-09-21T04:18:09.258933999,41,00:00:00.129280000
2018-09-21T04:18:21.928373999,2018-09-21T04:18:22.057653999,42,00:00:00.129280000
2018-09-21T04:18:34.727093999,2018-09-21T04:18:34.847157999,38,00:00:00.120063999
2018-09-21T04:18:46.613429999,2018-09-21T04:18:46.678197999,16,00:00:00.064768000
2018-09-21T04:18:53.025461999,2018-09-21T04:18:53.099445999,20,00:00:00.073984000
2018-09-21T04:19:00.349877999,2018-09-21T04:19:00.451509999,30,00:00:00.101631999
2018-09-21T04:19:10.411445999,2018-09-21T04:19:10.540725999,42,00:00:00.129280000
2018-09-21T04:19:23.210165999,2018-09-21T04:19:23.302581999,26,00:00:00.092416000
2018-09-21T04:19:32.359349999,2018-09-21T04:19:32.488629999,41,00:00:00.129280000
2018-09-21T04:19:45.158069999,2018-09-21T04:19:45.314997999,50,00:00:00.156928000
2018-09-21T04:20:00.693941999,2018-09-21T04:20:00.758709999,15,00:00:00.064768000
2018-09-21T04:20:07.105973999,2018-09-21T04:20:07.179957999,21,00:00:00.073984000
2018-09-21T04:20:14.430389999,2018-09-21T04:20:14.513589999,25,00:00:00.083200000
2018-09-21T04:20:22.667189999,2018-09-21T04:20:22.805685999,46,00:00:00.138496000
2018-09-21T04:20:36.378293999,2018-09-21T04:20:36.507573999,40,00:00:00.129280000
2018-09-21T04:20:49.177013999,2018-09-21T04:20:49.333941999,50,00:00:00.156928000
2018-09-21T04:21:04.712885999,2018-09-21T04:21:04.814517999,31,00:00:00.101631999
2018-09-21T04:21:14.774453999,2018-09-21T04:21:14.876085999,30,00:00:00.101631999
2018-09-21T04:21:24.836021999,2018-09-21T04:21:24.900789999,15,00:00:00.064768000
2018-09-21T04:21:31.248053999,2018-09-21T04:21:31.395765999,47,00:00:00.147712000
2018-09-21T04:21:45.871541999,2018-09-21T04:21:45.982389999,35,00:00:00.110848000
2018-09-21T04:21:56.845493999,2018-09-21T04:21:56.974773999,41,00:00:00.129280000
2018-09-21T04:22:09.644213999,2018-09-21T04:22:09.708981999,16,00:00:00.064768000
2018-09-21T04:22:16.056245999,2018-09-21T04:22:16.167093999,35,00:00:00.110848000
2018-09-21T04:22:27.030197999,2018-09-21T04:22:27.177909999,47,00:00:00.147712000
2018-09-21T04:22:41.653685999,2018-09-21T04:22:41.773749999,37,00:00:00.120063999
2018-09-21T04:22:53.540021999,2018-09-21T04:22:53.696949999,50,00:00:00.156928000
2018-09-21T04:23:09.075893999,2018-09-21T04:23:09.195957999,38,00:00:00.120063999
2018-09-21T04:23:20.962229999,2018-09-21T04:23:21.073077999,33,00:00:00.110848000
2018-09-21T04:23:31.936181999,2018-09-21T04:23:32.010165999,19,00:00:00.073984000
2018-09-21T04:23:39.260597999,2018-09-21T04:23:39.325365999,15,00:00:00.064768000
2018-09-21T04:23:45.672629999,2018-09-21T04:23:45.774261999,31,00:00:00.101631999
2018-09-21T04:23:55.734197999,2018-09-21T04:23:55.845045999,33,00:00:00.110848000
2018-09-21T04:24:06.708149999,2018-09-21T04:24:06.818997999,33,00:00:00.110848000
2018-09-21T04:24:17.682101999,2018-09-21T04:24:17.756085999,20,00:00:00.073984000
2018-09-21T04:24:25.006517999,2018-09-21T04:24:25.071285999,17,00:00:00.064768000
2018-09-21T04:24:31.418549999,2018-09-21T04:24:31.492533999,20,00:00:00.073984000
2018-09-21T04:24:38.742965999,2018-09-21T04:24:38.881461999,46,00:00:00.138496000
2018-09-21T04:24:52.454069999,2018-09-21T04:24:52.537269999,24,00:00:00.083200000
2018-09-21T04:25:00.690869999,2018-09-21T04:25:00.792501999,32,00:00:00.101631999
2018-09-21T04:25:10.752437999,2018-09-21T04:25:10.854069999,29,00:00:00.101631999
2018-09-21T04:25:20.814005999,2018-09-21T04:25:20.952501999,44,00:00:00.138496000
2018-09-21T04:25:34.525109999,2018-09-21T04:25:34.617525999,26,00:00:00.092416000
2018-09-21T04:25:43.674293999,2018-09-21T04:25:43.775925999,30,00:00:00.101631999
2018-09-21T04:25:53.735861999,2018-09-21T04:25:53.828277999,28,00:00:00.092416000
2018-09-21T04:26:02.885045999,2018-09-21T04:26:02.977461999,26,00:00:00.092416000
2018-09-21T04:26:12.034229999,2018-09-21T04:26:12.172725999,46,00:00:00.138496000
2018-09-21T04:26:25.745333999,2018-09-21T04:26:25.810101999,18,00:00:00.064768000
2018-09-21T04:26:32.157365999,2018-09-21T04:26:32.249781999,28,00:00:00.092416000
2018-09-21T04:26:41.306549999,2018-09-21T04:26:41.408181999,32,00:00:00.101631999
2018-09-21T04:26:51.368117999,2018-09-21T04:26:51.488181999,38,00:00:00.120063999
2018-09-21T04:27:03.254453999,2018-09-21T04:27:03.337653999,23,00:00:00.083200000
2018-09-21T04:27:11.491253999,2018-09-21T04:27:11.556021999,18,00:00:00.064768000
2018-09-21T04:27:17.903285999,2018-09-21T04:27:17.986485999,25,00:00:00.083200000
2018-09-21T04:27:26.140085999,2018-09-21T04:27:26.278581999,46,00:00:00.138496000
2018-09-21T04:27:39.851189999,2018-09-21T04:27:39.989685999,46,00:00:00.138496000
2018-09-21T04:27:53.562293999,2018-09-21T04:27:53.710005999,49,00:00:00.147712000
2018-09-21T04:28:08.185781999,2018-09-21T04:28:08.324277999,46,00:00:00.138496000
2018-09-21T04:28:21.896885999,2018-09-21T04:28:22.044597999,49,00:00:00.147712000
2018-09-21T04:28:36.520373999,2018-09-21T04:28:36.612789999,28,00:00:00.092416000
2018-09-21T04:28:45.669557999,2018-09-21T04:28:45.734325999,18,00:00:00.064768000
2018-09-21T04:28:52.081589999,2018-09-21T04:28:52.146357999,15,00:00:00.064768000
2018-09-21T04:28:58.493621999,2018-09-21T04:28:58.622901999,42,00:00:00.129280000
2018-09-21T04:29:11.292341999,2018-09-21T04:29:11.440053999,49,00:00:00.147712000
2018-09-21T04:29:25.915829999,2018-09-21T04:29:26.063541999,47,00:00:00.147712000
2018-09-21T04:29:40.539317999,2018-09-21T04:29:40.659381999,37,00:00:00.120063999
2018-09-21T04:29:52.425653999,2018-09-21T04:29:52.554933999,42,00:00:00.129280000
2018-09-21T04:30:05.224373999,2018-09-21T04:30:05.289141999,17,00:00:00.064768000
2018-09-21T04:30:11.636405999,2018-09-21T04:30:11.756469999,37,00:00:00.120063999
2018-09-21T04:30:23.522741999,2018-09-21T04:30:23.587509999,18,00:00:00.064768000
2018-09-21T04:30:29.934773999,2018-09-21T04:30:30.073269999,44,00:00:00.138496000
2018-09-21T04:30:43.645877999,2018-09-21T04:30:43.784373999,45,00:00:00.138496000
2018-09-21T04:30:57.356981999,2018-09-21T04:30:57.449397999,26,00:00:00.092416000
2018-09-21T04:31:06.506165999,2018-09-21T04:31:06.570933999,16,00:00:00.064768000
2018-09-21T04:31:12.918197999,2018-09-21T04:31:12.973749999,14,00:00:00.055552000
2018-09-21T04:31:18.417845999,2018-09-21T04:31:18.501045999,25,00:00:00.083200000
2018-09-21T04:31:26.654645999,2018-09-21T04:31:26.793141999,43,00:00:00.138496000
2018-09-21T04:31:40.365749999,2018-09-21T04:31:40.522677999,50,00:00:00.156928000
2018-09-21T04:31:55.901621999,2018-09-21T04:31:56.003253999,32,00:00:00.101631999
2018-09-21T04:32:05.963189999,2018-09-21T04:32:06.064821999,29,00:00:00.101631999
2018-09-21T04:32:16.024757999,2018-09-21T04:32:16.144821999,39,00:00:00.120063999
2018-09-21T04:32:27.911093999,2018-09-21T04:32:28.031157999,37,00:00:00.120063999
2018-09-21T04:32:39.797429999,2018-09-21T04:32:39.899061999,29,00:00:00.101631999
2018-09-21T04:32:49.858997999,2018-09-21T04:32:49.942197999,22,00:00:00.083200000
2018-09-21T04:32:58.095797999,2018-09-21T04:32:58.215861999,39,00:00:00.120063999
2018-09-21T04:33:09.982133999,2018-09-21T04:33:10.065333999,22,00:00:00.083200000
2018-09-21T04:33:18.218933999,2018-09-21T04:33:18.329781999,35,00:00:00.110848000
2018-09-21T04:33:29.192885999,2018-09-21T04:33:29.285301999,26,00:00:00.092416000
2018-09-21T04:33:38.342069999,2018-09-21T04:33:38.480565999,44,00:00:00.138496000
2018-09-21T04:33:52.053173999,2018-09-21T04:33:52.136373999,24,00:00:00.083200000
2018-09-21T04:34:00.289973999,2018-09-21T04:34:00.419253999,40,00:00:00.129280000
2018-09-21T04:34:13.088693999,2018-09-21T04:34:13.245621999,51,00:00:00.156928000
2018-09-21T04:34:28.624565999,2018-09-21T04:34:28.726197999,29,00:00:00.101631999
2018-09-21T04:34:38.686133999,2018-09-21T04:34:38.787765999,29,00:00:00.101631999
2018-09-21T04:34:48.747701999,2018-09-21T04:34:48.840117999,27,00:00:00.092416000
2018-09-21T04:34:57.896885999,2018-09-21T04:34:57.998517999,31,00:00:00.101631999
2018-09-21T04:35:07.958453999,2018-09-21T04:35:08.078517999,38,00:00:00.120063999
2018-09-21T04:35:19.844789999,2018-09-21T04:35:19.992501999,48,00:00:00.147712000
2018-09-21T04:35:34.468277999,2018-09-21T04:35:34.588341999,39,00:00:00.120063999
2018-09-21T04:35:46.354613999,2018-09-21T04:35:46.502325999,47,00:00:00.147712000
2018-09-21T04:36:00.978101999,2018-09-21T04:36:01.116597999,45,00:00:00.138496000
2018-09-21T04:36:14.689205999,2018-09-21T04:36:14.744757999,14,00:00:00.055552000
2018-09-21T04:36:20.188853999,2018-09-21T04:36:20.327349999,43,00:00:00.138496000
2018-09-21T04:36:33.899957999,2018-09-21T04:36:33.973941999,19,00:00:00.073984000
2018-09-21T04:36:41.224373999,2018-09-21T04:36:41.362869999,45,00:00:00.138496000
2018-09-21T04:36:54.935477999,2018-09-21T04:36:55.083189999,48,00:00:00.147712000
2018-09-21T04:37:09.558965999,2018-09-21T04:37:09.669813999,35,00:00:00.110848000
2018-09-21T04:37:20.532917999,2018-09-21T04:37:20.606901999,19,00:00:00.073984000
2018-09-21T04:37:27.857333999,2018-09-21T04:37:27.977397999,38,00:00:00.120063999
2018-09-21T04:37:39.743669999,2018-09-21T04:37:39.817653999,19,00:00:00.073984000
2018-09-21T04:37:47.068085999,2018-09-21T04:37:47.142069999,20,00:00:00.073984000
2018-09-21T04:37:54.392501999,2018-09-21T04:37:54.512565999,39,00:00:00.120063999
2018-09-21T04:38:06.278837999,2018-09-21T04:38:06.352821999,19,00:00:00.073984000
2018-09-21T04:38:13.603253999,2018-09-21T04:38:13.704885999,31,00:00:00.101631999
2018-09-21T04:38:23.664821999,2018-09-21T04:38:23.729589999,16,00:00:00.064768000
2018-09-21T04:38:30.076853999,2018-09-21T04:38:30.206133999,40,00:00:00.129280000
2018-09-21T04:38:42.875573999,2018-09-21T04:38:43.014069999,43,00:00:00.138496000
2018-09-21T04:38:56.586677999,2018-09-21T04:38:56.679093999,26,00:00:00.092416000
2018-09-21T04:39:05.735861999,2018-09-21T04:39:05.874357999,43,00:00:00.138496000
2018-09-21T04:39:19.446965999,2018-09-21T04:39:19.530165999,24,00:00:00.083200000
2018-09-21T04:39:27.683765999,2018-09-21T04:39:27.766965999,22,00:00:00.083200000
2018-09-21T04:39:35.920565999,2018-09-21T04:39:36.049845999,41,00:00:00.129280000
2018-09-21T04:39:48.719285999,2018-09-21T04:39:48.811701999,28,00:00:00.092416000
2018-09-21T04:39:57.868469999,2018-09-21T04:39:57.933237999,17,00:00:00.064768000
2018-09-21T04:40:04.280501999,2018-09-21T04:40:04.354485999,20,00:00:00.073984000
2018-09-21T04:40:11.604917999,2018-09-21T04:40:11.688117999,24,00:00:00.083200000
2018-09-21T04:40:19.841717999,2018-09-21T04:40:19.970997999,42,00:00:00.129280000
2018-09-21T04:40:32.640437999,2018-09-21T04:40:32.705205999,16,00:00:00.064768000
2018-09-21T04:40:39.052469999,2018-09-21T04:40:39.154101999,30,00:00:00.101631999
2018-09-21T04:40:49.114037999,2018-09-21T04:40:49.178805999,18,00:00:00.064768000
2018-09-21T04:40:55.526069999,2018-09-21T04:40:55.673781999,48,00:00:00.147712000
2018-09-21T04:41:10.149557999,2018-09-21T04:41:10.269621999,38,00:00:00.120063999
2018-09-21T04:41:22.035893999,2018-09-21T04:41:22.119093999,25,00:00:00.083200000
2018-09-21T04:41:30.272693999,2018-09-21T04:41:30.392757999,39,00:00:00.120063999
2018-09-21T04:41:42.159029999,2018-09-21T04:41:42.279093999,36,00:00:00.120063999
2018-09-21T04:41:54.045365999,2018-09-21T04:41:54.174645999,41,00:00:00.129280000
2018-09-21T04:42:06.844085999,2018-09-21T04:42:06.908853999,15,00:00:00.064768000
2018-09-21T04:42:13.256117999,2018-09-21T04:42:13.330101999,20,00:00:00.073984000
2018-09-21T04:42:20.580533999,2018-09-21T04:42:20.719029999,43,00:00:00.138496000
2018-09-21T04:42:34.291637999,2018-09-21T04:42:34.439349999,48,00:00:00.147712000
2018-09-21T04:42:48.915125999,2018-09-21T04:42:49.053621999,43,00:00:00.138496000
2018-09-21T04:43:02.626229999,2018-09-21T04:43:02.727861999,32,00:00:00.101631999
2018-09-21T04:43:12.687797999,2018-09-21T04:43:12.789429999,30,00:00:00.101631999
2018-09-21T04:43:22.749365999,2018-09-21T04:43:22.887861999,46,00:00:00.138496000
2018-09-21T04:43:36.460469999,2018-09-21T04:43:36.525237999,18,00:00:00.064768000
2018-09-21T04:43:42.872501999,2018-09-21T04:43:42.937269999,17,00:00:00.064768000
2018-09-21T04:43:49.284533999,2018-09-21T04:43:49.367733999,22,00:00:00.083200000
2018-09-21T04:43:57.521333999,2018-09-21T04:43:57.650613999,41,00:00:00.129280000
2018-09-21T04:44:10.320053999,2018-09-21T04:44:10.440117999,37,00:00:00.120063999
2018-09-21T04:44:22.206389999,2018-09-21T04:44:22.298805999,28,00:00:00.092416000
2018-09-21T04:44:31.355573999,2018-09-21T04:44:31.457205999,29,00:00:00.101631999
2018-09-21T04:44:41.417141999,2018-09-21T04:44:41.537205999,37,00:00:00.120063999
2018-09-21T04:44:53.303477999,2018-09-21T04:44:53.423541999,36,00:00:00.120063999
2018-09-21T04:45:05.189813999,2018-09-21T04:45:05.263797999,19,00:00:00.073984000
2018-09-21T04:45:12.514229999,2018-09-21T04:45:12.652725999,43,00:00:00.138496000
2018-09-21T04:45:26.225333999,2018-09-21T04:45:26.299317999,20,00:00:00.073984000
2018-09-21T04:45:33.549749999,2018-09-21T04:45:33.660597999,33,00:00:00.110848000
2018-09-21T04:45:44.523701999,2018-09-21T04:45:44.643765999,38,00:00:00.120063999
2018-09-21T04:45:56.410037999,2018-09-21T04:45:56.493237999,22,00:00:00.083200000
2018-09-21T04:46:04.646837999,2018-09-21T04:46:04.794549999,49,00:00:00.147712000
2018-09-21T04:46:19.270325999,2018-09-21T04:46:19.418037999,47,00:00:00.147712000
2018-09-21T04:46:33.893813999,2018-09-21T04:46:33.958581999,15,00:00:00.064768000
2018-09-21T04:46:40.305845999,2018-09-21T04:46:40.379829999,20,00:00:00.073984000
2018-09-21T04:46:47.630261999,2018-09-21T04:46:47.750325999,37,00:00:00.120063999
2018-09-21T04:46:59.516597999,2018-09-21T04:46:59.590581999,21,00:00:00.073984000
2018-09-21T04:47:06.841013999,2018-09-21T04:47:06.905781999,16,00:00:00.064768000
2018-09-21T04:47:13.253045999,2018-09-21T04:47:13.382325999,41,00:00:00.129280000
2018-09-21T04:47:26.051765999,2018-09-21T04:47:26.125749999,21,00:00:00.073984000
2018-09-21T04:47:33.376181999,2018-09-21T04:47:33.440949999,16,00:00:00.064768000
2018-09-21T04:47:39.788213999,2018-09-21T04:47:39.862197999,19,00:00:00.073984000
2018-09-21T04:47:47.112629999,2018-09-21T04:47:47.177397999,18,00:00:00.064768000
2018-09-21T04:47:53.524661999,2018-09-21T04:47:53.617077999,28,00:00:00.092416000
2018-09-21T04:48:02.673845999,2018-09-21T04:48:02.821557999,48,00:00:00.147712000
2018-09-21T04:48:17.297333999,2018-09-21T04:48:17.435829999,45,00:00:00.138496000
2018-09-21T04:48:31.008437999,2018-09-21T04:48:31.119285999,35,00:00:00.110848000
2018-09-21T04:48:41.982389999,2018-09-21T04:48:42.056373999,20,00:00:00.073984000
2018-09-21T04:48:49.306805999,2018-09-21T04:48:49.390005999,24,00:00:00.083200000
2018-09-21T04:48:57.543605999,2018-09-21T04:48:57.672885999,40,00:00:00.129280000
2018-09-21T04:49:10.342325999,2018-09-21T04:49:10.480821999,46,00:00:00.138496000
2018-09-21T04:49:24.053429999,2018-09-21T04:49:24.108981999,14,00:00:00.055552000
2018-09-21T04:49:29.553077999,2018-09-21T04:49:29.654709999,32,00:00:00.101631999
2018-09-21T04:49:39.614645999,2018-09-21T04:49:39.688629999,19,00:00:00.073984000
2018-09-21T04:49:46.939061999,2018-09-21T04:49:47.031477999,27,00:00:00.092416000
2018-09-21T04:49:56.088245999,2018-09-21T04:49:56.189877999,30,00:00:00.101631999
2018-09-21T04:50:06.149813999,2018-09-21T04:50:06.242229999,26,00:00:00.092416000
2018-09-21T04:50:15.298997999,2018-09-21T04:50:15.437493999,45,00:00:00.138496000
2018-09-21T04:50:29.010101999,2018-09-21T04:50:29.148597999,46,00:00:00.138496000
2018-09-21T04:50:42.721205999,2018-09-21T04:50:42.795189999,21,00:00:00.073984000
2018-09-21T04:50:50.045621999,2018-09-21T04:50:50.193333999,49,00:00:00.147712000
2018-09-21T04:51:04.669109999,2018-09-21T04:51:04.733877999,18,00:00:00.064768000
2018-09-21T04:51:11.081141999,2018-09-21T04:51:11.219637999,45,00:00:00.138496000
2018-09-21T04:51:24.792245999,2018-09-21T04:51:24.903093999,35,00:00:00.110848000
2018-09-21T04:51:35.766197999,2018-09-21T04:51:35.858613999,26,00:00:00.092416000
2018-09-21T04:51:44.915381999,2018-09-21T04:51:44.998581999,22,00:00:00.083200000
2018-09-21T04:51:53.152181999,2018-09-21T04:51:53.309109999,51,00:00:00.156928000
2018-09-21T04:52:08.688053999,2018-09-21T04:52:08.762037999,21,00:00:00.073984000
2018-09-21T04:52:16.012469999,2018-09-21T04:52:16.169397999,50,00:00:00.156928000
2018-09-21T04:52:31.548341999,2018-09-21T04:52:31.668405999,38,00:00:00.120063999
2018-09-21T04:52:43.434677999,2018-09-21T04:52:43.517877999,22,00:00:00.083200000
2018-09-21T04:52:51.671477999,2018-09-21T04:52:51.773109999,31,00:00:00.101631999
2018-09-21T04:53:01.733045999,2018-09-21T04:53:01.889973999,50,00:00:00.156928000
2018-09-21T04:53:17.268917999,2018-09-21T04:53:17.352117999,22,00:00:00.083200000
2018-09-21T04:53:25.505717999,2018-09-21T04:53:25.634997999,41,00:00:00.129280000
2018-09-21T04:53:38.304437999,2018-09-21T04:53:38.369205999,18,00:00:00.064768000
2018-09-21T04:53:44.716469999,2018-09-21T04:53:44.864181999,49,00:00:00.147712000
2018-09-21T04:53:59.339957999,2018-09-21T04:53:59.441589999,29,00:00:00.101631999
2018-09-21T04:54:09.401525999,2018-09-21T04:54:09.521589999,37,00:00:00.120063999
2018-09-21T04:54:21.287861999,2018-09-21T04:54:21.352629999,17,00:00:00.064768000
2018-09-21T04:54:27.699893999,2018-09-21T04:54:27.783093999,23,00:00:00.083200000
2018-09-21T04:54:35.936693999,2018-09-21T04:54:36.019893999,24,00:00:00.083200000
2018-09-21T04:54:44.173493999,2018-09-21T04:54:44.302773999,42,00:00:00.129280000
2018-09-21T04:54:56.972213999,2018-09-21T04:54:57.119925999,47,00:00:00.147712000
2018-09-21T04:55:11.595701999,2018-09-21T04:55:11.688117999,27,00:00:00.092416000
2018-09-21T04:55:20.744885999,2018-09-21T04:55:20.846517999,29,00:00:00.101631999
2018-09-21T04:55:30.806453999,2018-09-21T04:55:30.944949999,43,00:00:00.138496000
2018-09-21T04:55:44.517557999,2018-09-21T04:55:44.619189999,29,00:00:00.101631999
2018-09-21T04:55:54.579125999,2018-09-21T04:55:54.671541999,26,00:00:00.092416000
2018-09-21T04:56:03.728309999,2018-09-21T04:56:03.885237999,51,00:00:00.156928000
2018-09-21T04:56:19.264181999,2018-09-21T04:56:19.393461999,41,00:00:00.129280000
2018-09-21T04:56:32.062901999,2018-09-21T04:56:32.127669999,16,00:00:00.064768000
2018-09-21T04:56:38.474933999,2018-09-21T04:56:38.594997999,36,00:00:00.120063999
2018-09-21T04:56:50.361269999,2018-09-21T04:56:50.481333999,38,00:00:00.120063999
2018-09-21T04:57:02.247605999,2018-09-21T04:57:02.367669999,37,00:00:00.120063999
2018-09-21T04:57:14.133941999,2018-09-21T04:57:14.217141999,24,00:00:00.083200000
2018-09-21T04:57:22.370741999,2018-09-21T04:57:22.518453999,49,00:00:00.147712000
2018-09-21T04:57:36.994229999,2018-09-21T04:57:37.095861999,30,00:00:00.101631999
2018-09-21T04:57:47.055797999,2018-09-21T04:57:47.129781999,20,00:00:00.073984000
2018-09-21T04:57:54.380213999,2018-09-21T04:57:54.509493999,40,00:00:00.129280000
2018-09-21T04:58:07.178933999,2018-09-21T04:58:07.289781999,33,00:00:00.110848000
2018-09-21T04:58:18.152885999,2018-09-21T04:58:18.263733999,33,00:00:00.110848000
2018-09-21T04:58:29.126837999,2018-09-21T04:58:29.200821999,21,00:00:00.073984000
2018-09-21T04:58:36.451253999,2018-09-21T04:58:36.543669999,26,00:00:00.092416000
2018-09-21T04:58:45.600437999,2018-09-21T04:58:45.748149999,49,00:00:00.147712000
2018-09-21T04:59:00.223925999,2018-09-21T04:59:00.343989999,38,00:00:00.120063999
2018-09-21T04:59:12.110261999,2018-09-21T04:59:12.184245999,20,00:00:00.073984000
