Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:27.093149999,2018-09-21T04:08:27.231645999,43,00:00:00.138496000
2018-09-21T04:08:40.804253999,2018-09-21T04:08:40.951965999,48,00:00:00.147712000
2018-09-21T04:08:55.427741999,2018-09-21T04:08:55.520157999,27,00:00:00.092416000
2018-09-21T04:09:04.576925999,2018-09-21T04:09:04.678557999,32,00:00:00.101631999
2018-09-21T04:09:14.638493999,2018-09-21T04:09:14.786205999,47,00:00:00.147712000
2018-09-21T04:09:29.261981999,2018-09-21T04:09:29.363613999,29,00:00:00.101631999
2018-09-21T04:09:39.323549999,2018-09-21T04:09:39.397533999,20,00:00:00.073984000
2018-09-21T04:09:46.647965999,2018-09-21T04:09:46.721949999,19,00:00:00.073984000
2018-09-21T04:09:53.972381999,2018-09-21T04:09:54.055581999,24,00:00:00.083200000
2018-09-21T04:10:02.209181999,2018-09-21T04:10:02.292381999,25,00:00:00.083200000
2018-09-21T04:10:10.445981999,2018-09-21T04:10:10.566045999,39,00:00:00.120063999
2018-09-21T04:10:22.332317999,2018-09-21T04:10:22.443165999,35,00:00:00.110848000
2018-09-21T04:10:33.306269999,2018-09-21T04:10:33.453981999,48,00:00:00.147712000
2018-09-21T04:10:47.929757999,2018-09-21T04:10:48.022173999,28,00:00:00.092416000
2018-09-21T04:10:57.078941999,2018-09-21T04:10:57.180573999,31,00:00:00.101631999
2018-09-21T04:11:07.140509999,2018-09-21T04:11:07.260573999,38,00:00:00.120063999
2018-09-21T04:11:19.026845999,2018-09-21T04:11:19.174557999,47,00:00:00.147712000
2018-09-21T04:11:33.650333999,2018-09-21T04:11:33.715101999,16,00:00:00.064768000
2018-09-21T04:11:40.062365999,2018-09-21T04:11:40.145565999,24,00:00:00.083200000
2018-09-21T04:11:48.299165999,2018-09-21T04:11:48.382365999,25,00:00:00.083200000
2018-09-21T04:11:56.535965999,2018-09-21T04:11:56.600733999,18,00:00:00.064768000
2018-09-21T04:12:02.947997999,2018-09-21T04:12:03.021981999,20,00:00:00.073984000
2018-09-21T04:12:10.272413999,2018-09-21T04:12:10.410909999,43,00:00:00.138496000
2018-09-21T04:12:23.983517999,2018-09-21T04:12:24.057501999,20,00:00:00.073984000
2018-09-21T04:12:31.307933999,2018-09-21T04:12:31.455645999,49,00:00:00.147712000
2018-09-21T04:12:45.931421999,2018-09-21T04:12:46.023837999,28,00:00:00.092416000
2018-09-21T04:12:55.080605999,2018-09-21T04:12:55.219101999,46,00:00:00.138496000
2018-09-21T04:13:08.791709999,2018-09-21T04:13:08.856477999,15,00:00:00.064768000
2018-09-21T04:13:15.203741999,2018-09-21T04:13:15.360669999,50,00:00:00.156928000
2018-09-21T04:13:30.739613999,2018-09-21T04:13:30.887325999,49,00:00:00.147712000
2018-09-21T04:13:45.363101999,2018-09-21T04:13:45.427869999,16,00:00:00.064768000
2018-09-21T04:13:51.775133999,2018-09-21T04:13:51.913629999,43,00:00:00.138496000
2018-09-21T04:14:05.486237999,2018-09-21T04:14:05.624733999,44,00:00:00.138496000
2018-09-21T04:14:19.197341999,2018-09-21T04:14:19.317405999,39,00:00:00.120063999
2018-09-21T04:14:31.083677999,2018-09-21T04:14:31.231389999,47,00:00:00.147712000
2018-09-21T04:14:45.707165999,2018-09-21T04:14:45.781149999,21,00:00:00.073984000
2018-09-21T04:14:53.031581999,2018-09-21T04:14:53.142429999,35,00:00:00.110848000
2018-09-21T04:15:04.005533999,2018-09-21T04:15:04.070301999,16,00:00:00.064768000
2018-09-21T04:15:10.417565999,2018-09-21T04:15:10.482333999,16,00:00:00.064768000
2018-09-21T04:15:16.829597999,2018-09-21T04:15:16.931229999,30,00:00:00.101631999
2018-09-21T04:15:26.891165999,2018-09-21T04:15:26.983581999,27,00:00:00.092416000
2018-09-21T04:15:36.040349999,2018-09-21T04:15:36.132765999,26,00:00:00.092416000
2018-09-21T04:15:45.189533999,2018-09-21T04:15:45.337245999,49,00:00:00.147712000
2018-09-21T04:15:59.813021999,2018-09-21T04:15:59.923869999,35,00:00:00.110848000
2018-09-21T04:16:10.786973999,2018-09-21T04:16:10.888605999,32,00:00:00.101631999
2018-09-21T04:16:20.848541999,2018-09-21T04:16:20.977821999,41,00:00:00.129280000
2018-09-21T04:16:33.647261999,2018-09-21T04:16:33.712029999,15,00:00:00.064768000
2018-09-21T04:16:40.059293999,2018-09-21T04:16:40.124061999,18,00:00:00.064768000
2018-09-21T04:16:46.471325999,2018-09-21T04:16:46.563741999,27,00:00:00.092416000
2018-09-21T04:16:55.620509999,2018-09-21T04:16:55.749789999,40,00:00:00.129280000
2018-09-21T04:17:08.419229999,2018-09-21T04:17:08.557725999,46,00:00:00.138496000
2018-09-21T04:17:22.130333999,2018-09-21T04:17:22.222749999,27,00:00:00.092416000
2018-09-21T04:17:31.279517999,2018-09-21T04:17:31.390365999,33,00:00:00.110848000
2018-09-21T04:17:42.253469999,2018-09-21T04:17:42.391965999,43,00:00:00.138496000
2018-09-21T04:17:55.964573999,2018-09-21T04:17:56.047773999,23,00:00:00.083200000
2018-09-21T04:18:04.201373999,2018-09-21T04:18:04.303005999,30,00:00:00.101631999
2018-09-21T04:18:14.262941999,2018-09-21T04:18:14.336925999,19,00:00:00.073984000
2018-09-21T04:18:21.587357999,2018-09-21T04:18:21.716637999,41,00:00:00.129280000
2018-09-21T04:18:34.386077999,2018-09-21T04:18:34.496925999,35,00:00:00.110848000
2018-09-21T04:18:45.360029999,2018-09-21T04:18:45.461661999,31,00:00:00.101631999
2018-09-21T04:18:55.421597999,2018-09-21T04:18:55.523229999,31,00:00:00.101631999
2018-09-21T04:19:05.483165999,2018-09-21T04:19:05.566365999,22,00:00:00.083200000
2018-09-21T04:19:13.719965999,2018-09-21T04:19:13.812381999,26,00:00:00.092416000
2018-09-21T04:19:22.869149999,2018-09-21T04:19:22.952349999,23,00:00:00.083200000
2018-09-21T04:19:31.105949999,2018-09-21T04:19:31.262877999,51,00:00:00.156928000
2018-09-21T04:19:46.641821999,2018-09-21T04:19:46.798749999,50,00:00:00.156928000
2018-09-21T04:20:02.177693999,2018-09-21T04:20:02.270109999,28,00:00:00.092416000
2018-09-21T04:20:11.326877999,2018-09-21T04:20:11.446941999,38,00:00:00.120063999
2018-09-21T04:20:23.213213999,2018-09-21T04:20:23.296413999,22,00:00:00.083200000
2018-09-21T04:20:31.450013999,2018-09-21T04:20:31.560861999,34,00:00:00.110848000
2018-09-21T04:20:42.423965999,2018-09-21T04:20:42.562461999,43,00:00:00.138496000
2018-09-21T04:20:56.135069999,2018-09-21T04:20:56.236701999,32,00:00:00.101631999
2018-09-21T04:21:06.196637999,2018-09-21T04:21:06.335133999,44,00:00:00.138496000
2018-09-21T04:21:19.907741999,2018-09-21T04:21:19.972509999,15,00:00:00.064768000
2018-09-21T04:21:26.319773999,2018-09-21T04:21:26.458269999,45,00:00:00.138496000
2018-09-21T04:21:40.030877999,2018-09-21T04:21:40.141725999,34,00:00:00.110848000
2018-09-21T04:21:51.004829999,2018-09-21T04:21:51.152541999,48,00:00:00.147712000
2018-09-21T04:22:05.628317999,2018-09-21T04:22:05.748381999,39,00:00:00.120063999
2018-09-21T04:22:17.514653999,2018-09-21T04:22:17.579421999,16,00:00:00.064768000
2018-09-21T04:22:23.926685999,2018-09-21T04:22:24.009885999,22,00:00:00.083200000
2018-09-21T04:22:32.163485999,2018-09-21T04:22:32.237469999,20,00:00:00.073984000
2018-09-21T04:22:39.487901999,2018-09-21T04:22:39.552669999,17,00:00:00.064768000
2018-09-21T04:22:45.899933999,2018-09-21T04:22:45.964701999,15,00:00:00.064768000
2018-09-21T04:22:52.311965999,2018-09-21T04:22:52.432029999,39,00:00:00.120063999
2018-09-21T04:23:04.198301999,2018-09-21T04:23:04.281501999,23,00:00:00.083200000
2018-09-21T04:23:12.435101999,2018-09-21T04:23:12.518301999,22,00:00:00.083200000
2018-09-21T04:23:20.671901999,2018-09-21T04:23:20.801181999,40,00:00:00.129280000
2018-09-21T04:23:33.470621999,2018-09-21T04:23:33.535389999,17,00:00:00.064768000
2018-09-21T04:23:39.882653999,2018-09-21T04:23:39.947421999,17,00:00:00.064768000
2018-09-21T04:23:46.294685999,2018-09-21T04:23:46.368669999,20,00:00:00.073984000
2018-09-21T04:23:53.619101999,2018-09-21T04:23:53.766813999,48,00:00:00.147712000
2018-09-21T04:24:08.242589999,2018-09-21T04:24:08.381085999,45,00:00:00.138496000
2018-09-21T04:24:21.953693999,2018-09-21T04:24:22.055325999,30,00:00:00.101631999
2018-09-21T04:24:32.015261999,2018-09-21T04:24:32.116893999,30,00:00:00.101631999
2018-09-21T04:24:42.076829999,2018-09-21T04:24:42.141597999,16,00:00:00.064768000
2018-09-21T04:24:48.488861999,2018-09-21T04:24:48.599709999,35,00:00:00.110848000
2018-09-21T04:24:59.462813999,2018-09-21T04:24:59.619741999,51,00:00:00.156928000
2018-09-21T04:25:14.998685999,2018-09-21T04:25:15.118749999,38,00:00:00.120063999
2018-09-21T04:25:26.885021999,2018-09-21T04:25:26.986653999,32,00:00:00.101631999
2018-09-21T04:25:36.946589999,2018-09-21T04:25:37.103517999,51,00:00:00.156928000
2018-09-21T04:25:52.482461999,2018-09-21T04:25:52.547229999,18,00:00:00.064768000
2018-09-21T04:25:58.894493999,2018-09-21T04:25:59.032989999,46,00:00:00.138496000
2018-09-21T04:26:12.605597999,2018-09-21T04:26:12.670365999,15,00:00:00.064768000
2018-09-21T04:26:19.017629999,2018-09-21T04:26:19.119261999,31,00:00:00.101631999
2018-09-21T04:26:29.079197999,2018-09-21T04:26:29.180829999,31,00:00:00.101631999
2018-09-21T04:26:39.140765999,2018-09-21T04:26:39.297693999,51,00:00:00.156928000
2018-09-21T04:26:54.676637999,2018-09-21T04:26:54.778269999,31,00:00:00.101631999
2018-09-21T04:27:04.738205999,2018-09-21T04:27:04.876701999,43,00:00:00.138496000
2018-09-21T04:27:18.449309999,2018-09-21T04:27:18.523293999,19,00:00:00.073984000
2018-09-21T04:27:25.773725999,2018-09-21T04:27:25.856925999,24,00:00:00.083200000
2018-09-21T04:27:34.010525999,2018-09-21T04:27:34.112157999,32,00:00:00.101631999
2018-09-21T04:27:44.072093999,2018-09-21T04:27:44.173725999,29,00:00:00.101631999
2018-09-21T04:27:54.133661999,2018-09-21T04:27:54.226077999,27,00:00:00.092416000
2018-09-21T04:28:03.282845999,2018-09-21T04:28:03.430557999,47,00:00:00.147712000
2018-09-21T04:28:17.906333999,2018-09-21T04:28:18.026397999,39,00:00:00.120063999
2018-09-21T04:28:29.792669999,2018-09-21T04:28:29.885085999,26,00:00:00.092416000
2018-09-21T04:28:38.941853999,2018-09-21T04:28:39.061917999,38,00:00:00.120063999
2018-09-21T04:28:50.828189999,2018-09-21T04:28:50.920605999,28,00:00:00.092416000
2018-09-21T04:28:59.977373999,2018-09-21T04:29:00.069789999,26,00:00:00.092416000
2018-09-21T04:29:09.126557999,2018-09-21T04:29:09.209757999,24,00:00:00.083200000
2018-09-21T04:29:17.363357999,2018-09-21T04:29:17.483421999,37,00:00:00.120063999
2018-09-21T04:29:29.249693999,2018-09-21T04:29:29.397405999,48,00:00:00.147712000
2018-09-21T04:29:43.873181999,2018-09-21T04:29:44.020893999,47,00:00:00.147712000
2018-09-21T04:29:58.496669999,2018-09-21T04:29:58.570653999,19,00:00:00.073984000
2018-09-21T04:30:05.821085999,2018-09-21T04:30:05.931933999,33,00:00:00.110848000
2018-09-21T04:30:16.795037999,2018-09-21T04:30:16.915101999,38,00:00:00.120063999
2018-09-21T04:30:28.681373999,2018-09-21T04:30:28.792221999,34,00:00:00.110848000
2018-09-21T04:30:39.655325999,2018-09-21T04:30:39.729309999,20,00:00:00.073984000
2018-09-21T04:30:46.979741999,2018-09-21T04:30:47.044509999,18,00:00:00.064768000
2018-09-21T04:30:53.391773999,2018-09-21T04:30:53.502621999,33,00:00:00.110848000
2018-09-21T04:31:04.365725999,2018-09-21T04:31:04.421277999,14,00:00:00.055552000
2018-09-21T04:31:09.865373999,2018-09-21T04:31:09.985437999,36,00:00:00.120063999
2018-09-21T04:31:21.751709999,2018-09-21T04:31:21.862557999,33,00:00:00.110848000
2018-09-21T04:31:32.725661999,2018-09-21T04:31:32.873373999,48,00:00:00.147712000
2018-09-21T04:31:47.349149999,2018-09-21T04:31:47.487645999,43,00:00:00.138496000
2018-09-21T04:32:01.060253999,2018-09-21T04:32:01.198749999,44,00:00:00.138496000
2018-09-21T04:32:14.771357999,2018-09-21T04:32:14.909853999,43,00:00:00.138496000
2018-09-21T04:32:28.482461999,2018-09-21T04:32:28.547229999,18,00:00:00.064768000
2018-09-21T04:32:34.894493999,2018-09-21T04:32:35.014557999,37,00:00:00.120063999
2018-09-21T04:32:46.780829999,2018-09-21T04:32:46.873245999,27,00:00:00.092416000
2018-09-21T04:32:55.930013999,2018-09-21T04:32:56.050077999,38,00:00:00.120063999
2018-09-21T04:33:07.816349999,2018-09-21T04:33:07.936413999,36,00:00:00.120063999
2018-09-21T04:33:19.702685999,2018-09-21T04:33:19.804317999,29,00:00:00.101631999
2018-09-21T04:33:29.764253999,2018-09-21T04:33:29.911965999,47,00:00:00.147712000
2018-09-21T04:33:44.387741999,2018-09-21T04:33:44.489373999,31,00:00:00.101631999
2018-09-21T04:33:54.449309999,2018-09-21T04:33:54.569373999,36,00:00:00.120063999
2018-09-21T04:34:06.335645999,2018-09-21T04:34:06.428061999,28,00:00:00.092416000
2018-09-21T04:34:15.484829999,2018-09-21T04:34:15.623325999,44,00:00:00.138496000
2018-09-21T04:34:29.195933999,2018-09-21T04:34:29.306781999,33,00:00:00.110848000
2018-09-21T04:34:40.169885999,2018-09-21T04:34:40.262301999,26,00:00:00.092416000
2018-09-21T04:34:49.319069999,2018-09-21T04:34:49.466781999,48,00:00:00.147712000
2018-09-21T04:35:03.942557999,2018-09-21T04:35:04.081053999,43,00:00:00.138496000
2018-09-21T04:35:17.653661999,2018-09-21T04:35:17.801373999,47,00:00:00.147712000
2018-09-21T04:35:32.277149999,2018-09-21T04:35:32.397213999,36,00:00:00.120063999
2018-09-21T04:35:44.163485999,2018-09-21T04:35:44.292765999,42,00:00:00.129280000
2018-09-21T04:35:56.962205999,2018-09-21T04:35:57.073053999,34,00:00:00.110848000
2018-09-21T04:36:07.936157999,2018-09-21T04:36:08.019357999,25,00:00:00.083200000
2018-09-21T04:36:16.172957999,2018-09-21T04:36:16.311453999,43,00:00:00.138496000
2018-09-21T04:36:29.884061999,2018-09-21T04:36:30.022557999,44,00:00:00.138496000
2018-09-21T04:36:43.595165999,2018-09-21T04:36:43.678365999,25,00:00:00.083200000
2018-09-21T04:36:51.831965999,2018-09-21T04:36:51.970461999,43,00:00:00.138496000
2018-09-21T04:37:05.543069999,2018-09-21T04:37:05.617053999,20,00:00:00.073984000
2018-09-21T04:37:12.867485999,2018-09-21T04:37:12.969117999,32,00:00:00.101631999
2018-09-21T04:37:22.929053999,2018-09-21T04:37:22.993821999,15,00:00:00.064768000
2018-09-21T04:37:29.341085999,2018-09-21T04:37:29.461149999,38,00:00:00.120063999
2018-09-21T04:37:41.227421999,2018-09-21T04:37:41.347485999,39,00:00:00.120063999
2018-09-21T04:37:53.113757999,2018-09-21T04:37:53.224605999,35,00:00:00.110848000
2018-09-21T04:38:04.087709999,2018-09-21T04:38:04.235421999,49,00:00:00.147712000
2018-09-21T04:38:18.711197999,2018-09-21T04:38:18.822045999,35,00:00:00.110848000
2018-09-21T04:38:29.685149999,2018-09-21T04:38:29.842077999,50,00:00:00.156928000
2018-09-21T04:38:45.221021999,2018-09-21T04:38:45.368733999,49,00:00:00.147712000
2018-09-21T04:38:59.844509999,2018-09-21T04:38:59.936925999,28,00:00:00.092416000
2018-09-21T04:39:08.993693999,2018-09-21T04:39:09.113757999,39,00:00:00.120063999
2018-09-21T04:39:20.880029999,2018-09-21T04:39:20.963229999,25,00:00:00.083200000
2018-09-21T04:39:29.116829999,2018-09-21T04:39:29.190813999,19,00:00:00.073984000
2018-09-21T04:39:36.441245999,2018-09-21T04:39:36.524445999,25,00:00:00.083200000
2018-09-21T04:39:44.678045999,2018-09-21T04:39:44.770461999,26,00:00:00.092416000
2018-09-21T04:39:53.827229999,2018-09-21T04:39:53.974941999,47,00:00:00.147712000
2018-09-21T04:40:08.450717999,2018-09-21T04:40:08.552349999,32,00:00:00.101631999
2018-09-21T04:40:18.512285999,2018-09-21T04:40:18.659997999,49,00:00:00.147712000
2018-09-21T04:40:33.135773999,2018-09-21T04:40:33.255837999,36,00:00:00.120063999
2018-09-21T04:40:45.022109999,2018-09-21T04:40:45.132957999,33,00:00:00.110848000
2018-09-21T04:40:55.996061999,2018-09-21T04:40:56.060829999,16,00:00:00.064768000
2018-09-21T04:41:02.408093999,2018-09-21T04:41:02.546589999,45,00:00:00.138496000
2018-09-21T04:41:16.119197999,2018-09-21T04:41:16.220829999,31,00:00:00.101631999
2018-09-21T04:41:26.180765999,2018-09-21T04:41:26.245533999,17,00:00:00.064768000
2018-09-21T04:41:32.592797999,2018-09-21T04:41:32.749725999,51,00:00:00.156928000
2018-09-21T04:41:48.128669999,2018-09-21T04:41:48.230301999,29,00:00:00.101631999
2018-09-21T04:41:58.190237999,2018-09-21T04:41:58.347165999,50,00:00:00.156928000
2018-09-21T04:42:13.726109999,2018-09-21T04:42:13.883037999,51,00:00:00.156928000
2018-09-21T04:42:29.261981999,2018-09-21T04:42:29.372829999,34,00:00:00.110848000
2018-09-21T04:42:40.235933999,2018-09-21T04:42:40.374429999,46,00:00:00.138496000
2018-09-21T04:42:53.947037999,2018-09-21T04:42:54.039453999,27,00:00:00.092416000
2018-09-21T04:43:03.096221999,2018-09-21T04:43:03.243933999,47,00:00:00.147712000
2018-09-21T04:43:17.719709999,2018-09-21T04:43:17.784477999,15,00:00:00.064768000
2018-09-21T04:43:24.131741999,2018-09-21T04:43:24.251805999,37,00:00:00.120063999
2018-09-21T04:43:36.018077999,2018-09-21T04:43:36.138141999,36,00:00:00.120063999
2018-09-21T04:43:47.904413999,2018-09-21T04:43:48.052125999,47,00:00:00.147712000
2018-09-21T04:44:02.527901999,2018-09-21T04:44:02.601885999,19,00:00:00.073984000
2018-09-21T04:44:09.852317999,2018-09-21T04:44:10.000029999,49,00:00:00.147712000
2018-09-21T04:44:24.475805999,2018-09-21T04:44:24.559005999,22,00:00:00.083200000
2018-09-21T04:44:32.712605999,2018-09-21T04:44:32.805021999,26,00:00:00.092416000
2018-09-21T04:44:41.861789999,2018-09-21T04:44:41.991069999,42,00:00:00.129280000
2018-09-21T04:44:54.660509999,2018-09-21T04:44:54.762141999,30,00:00:00.101631999
2018-09-21T04:45:04.722077999,2018-09-21T04:45:04.786845999,18,00:00:00.064768000
2018-09-21T04:45:11.134109999,2018-09-21T04:45:11.244957999,33,00:00:00.110848000
2018-09-21T04:45:22.108061999,2018-09-21T04:45:22.228125999,36,00:00:00.120063999
2018-09-21T04:45:33.994397999,2018-09-21T04:45:34.114461999,37,00:00:00.120063999
2018-09-21T04:45:45.880733999,2018-09-21T04:45:46.019229999,46,00:00:00.138496000
2018-09-21T04:45:59.591837999,2018-09-21T04:45:59.739549999,49,00:00:00.147712000
2018-09-21T04:46:14.215325999,2018-09-21T04:46:14.335389999,38,00:00:00.120063999
2018-09-21T04:46:26.101661999,2018-09-21T04:46:26.175645999,19,00:00:00.073984000
2018-09-21T04:46:33.426077999,2018-09-21T04:46:33.527709999,30,00:00:00.101631999
2018-09-21T04:46:43.487645999,2018-09-21T04:46:43.561629999,19,00:00:00.073984000
2018-09-21T04:46:50.812061999,2018-09-21T04:46:50.886045999,20,00:00:00.073984000
2018-09-21T04:46:58.136477999,2018-09-21T04:46:58.219677999,25,00:00:00.083200000
2018-09-21T04:47:06.373277999,2018-09-21T04:47:06.502557999,41,00:00:00.129280000
2018-09-21T04:47:19.171997999,2018-09-21T04:47:19.264413999,27,00:00:00.092416000
2018-09-21T04:47:28.321181999,2018-09-21T04:47:28.413597999,27,00:00:00.092416000
2018-09-21T04:47:37.470365999,2018-09-21T04:47:37.599645999,41,00:00:00.129280000
2018-09-21T04:47:50.269085999,2018-09-21T04:47:50.398365999,42,00:00:00.129280000
2018-09-21T04:48:03.067805999,2018-09-21T04:48:03.132573999,17,00:00:00.064768000
2018-09-21T04:48:09.479837999,2018-09-21T04:48:09.563037999,24,00:00:00.083200000
2018-09-21T04:48:17.716637999,2018-09-21T04:48:17.790621999,21,00:00:00.073984000
2018-09-21T04:48:25.041053999,2018-09-21T04:48:25.188765999,49,00:00:00.147712000
2018-09-21T04:48:39.664541999,2018-09-21T04:48:39.729309999,17,00:00:00.064768000
2018-09-21T04:48:46.076573999,2018-09-21T04:48:46.159773999,22,00:00:00.083200000
2018-09-21T04:48:54.313373999,2018-09-21T04:48:54.405789999,26,00:00:00.092416000
2018-09-21T04:49:03.462557999,2018-09-21T04:49:03.527325999,15,00:00:00.064768000
2018-09-21T04:49:09.874589999,2018-09-21T04:49:09.994653999,36,00:00:00.120063999
2018-09-21T04:49:21.760925999,2018-09-21T04:49:21.844125999,24,00:00:00.083200000
2018-09-21T04:49:29.997725999,2018-09-21T04:49:30.108573999,35,00:00:00.110848000
2018-09-21T04:49:40.971677999,2018-09-21T04:49:41.119389999,49,00:00:00.147712000
2018-09-21T04:49:55.595165999,2018-09-21T04:49:55.715229999,39,00:00:00.120063999
2018-09-21T04:50:07.481501999,2018-09-21T04:50:07.564701999,22,00:00:00.083200000
2018-09-21T04:50:15.718301999,2018-09-21T04:50:15.875229999,50,00:00:00.156928000
2018-09-21T04:50:31.254173999,2018-09-21T04:50:31.392669999,44,00:00:00.138496000
2018-09-21T04:50:44.965277999,2018-09-21T04:50:45.076125999,35,00:00:00.110848000
2018-09-21T04:50:55.939229999,2018-09-21T04:50:56.077725999,45,00:00:00.138496000
2018-09-21T04:51:09.650333999,2018-09-21T04:51:09.770397999,37,00:00:00.120063999
2018-09-21T04:51:21.536669999,2018-09-21T04:51:21.647517999,35,00:00:00.110848000
2018-09-21T04:51:32.510621999,2018-09-21T04:51:32.575389999,16,00:00:00.064768000
2018-09-21T04:51:38.922653999,2018-09-21T04:51:39.042717999,39,00:00:00.120063999
2018-09-21T04:51:50.808989999,2018-09-21T04:51:50.956701999,48,00:00:00.147712000
2018-09-21T04:52:05.432477999,2018-09-21T04:52:05.580189999,49,00:00:00.147712000
2018-09-21T04:52:20.055965999,2018-09-21T04:52:20.176029999,39,00:00:00.120063999
2018-09-21T04:52:31.942301999,2018-09-21T04:52:32.016285999,19,00:00:00.073984000
2018-09-21T04:52:39.266717999,2018-09-21T04:52:39.405213999,46,00:00:00.138496000
2018-09-21T04:52:52.977821999,2018-09-21T04:52:53.116317999,45,00:00:00.138496000
2018-09-21T04:53:06.688925999,2018-09-21T04:53:06.799773999,34,00:00:00.110848000
2018-09-21T04:53:17.662877999,2018-09-21T04:53:17.773725999,35,00:00:00.110848000
2018-09-21T04:53:28.636829999,2018-09-21T04:53:28.720029999,22,00:00:00.083200000
2018-09-21T04:53:36.873629999,2018-09-21T04:53:36.984477999,33,00:00:00.110848000
2018-09-21T04:53:47.847581999,2018-09-21T04:53:47.967645999,37,00:00:00.120063999
2018-09-21T04:53:59.733917999,2018-09-21T04:53:59.853981999,36,00:00:00.120063999
2018-09-21T04:54:11.620253999,2018-09-21T04:54:11.767965999,47,00:00:00.147712000
2018-09-21T04:54:26.243741999,2018-09-21T04:54:26.363805999,37,00:00:00.120063999
2018-09-21T04:54:38.130077999,2018-09-21T04:54:38.250141999,37,00:00:00.120063999
2018-09-21T04:54:50.016413999,2018-09-21T04:54:50.127261999,35,00:00:00.110848000
2018-09-21T04:55:00.990365999,2018-09-21T04:55:01.128861999,44,00:00:00.138496000
2018-09-21T04:55:14.701469999,2018-09-21T04:55:14.812317999,33,00:00:00.110848000
2018-09-21T04:55:25.675421999,2018-09-21T04:55:25.804701999,42,00:00:00.129280000
2018-09-21T04:55:38.474141999,2018-09-21T04:55:38.621853999,49,00:00:00.147712000
2018-09-21T04:55:53.097629999,2018-09-21T04:55:53.199261999,30,00:00:00.101631999
2018-09-21T04:56:03.159197999,2018-09-21T04:56:03.260829999,29,00:00:00.101631999
2018-09-21T04:56:13.220765999,2018-09-21T04:56:13.340829999,39,00:00:00.120063999
2018-09-21T04:56:25.107101999,2018-09-21T04:56:25.217949999,34,00:00:00.110848000
2018-09-21T04:56:36.081053999,2018-09-21T04:56:36.201117999,38,00:00:00.120063999
2018-09-21T04:56:47.967389999,2018-09-21T04:56:48.078237999,35,00:00:00.110848000
2018-09-21T04:56:58.941341999,2018-09-21T04:56:59.015325999,20,00:00:00.073984000
2018-09-21T04:57:06.265757999,2018-09-21T04:57:06.376605999,33,00:00:00.110848000
2018-09-21T04:57:17.239709999,2018-09-21T04:57:17.332125999,28,00:00:00.092416000
2018-09-21T04:57:26.388893999,2018-09-21T04:57:26.490525999,32,00:00:00.101631999
2018-09-21T04:57:36.450461999,2018-09-21T04:57:36.533661999,24,00:00:00.083200000
2018-09-21T04:57:44.687261999,2018-09-21T04:57:44.788893999,32,00:00:00.101631999
2018-09-21T04:57:54.748829999,2018-09-21T04:57:54.822813999,21,00:00:00.073984000
2018-09-21T04:58:02.073245999,2018-09-21T04:58:02.193309999,39,00:00:00.120063999
2018-09-21T04:58:13.959581999,2018-09-21T04:58:14.033565999,20,00:00:00.073984000
2018-09-21T04:58:21.283997999,2018-09-21T04:58:21.431709999,48,00:00:00.147712000
2018-09-21T04:58:35.907485999,2018-09-21T04:58:36.009117999,30,00:00:00.101631999
2018-09-21T04:58:45.969053999,2018-09-21T04:58:46.089117999,38,00:00:00.120063999
2018-09-21T04:58:57.855389999,2018-09-21T04:58:57.929373999,21,00:00:00.073984000
2018-09-21T04:59:05.179805999,2018-09-21T04:59:05.290653999,34,00:00:00.110848000
2018-09-21T04:59:16.153757999,2018-09-21T04:59:16.301469999,47,00:00:00.147712000
2018-09-21T04:59:30.777245999,2018-09-21T04:59:30.888093999,34,00:00:00.110848000
2018-09-21T04:59:41.751197999,2018-09-21T04:59:41.889693999,46,00:00:00.138496000
2018-09-21T04:59:55.462301999,2018-09-21T04:59:55.527069999,15,00:00:00.064768000
2018-09-21T05:00:01.874333999,2018-09-21T05:00:01.948317999,21,00:00:00.073984000
2018-09-21T05:00:09.198749999,2018-09-21T05:00:09.263517999,18,00:00:00.064768000
2018-09-21T05:00:15.610781999,2018-09-21T05:00:15.712413999,32,00:00:00.101631999
2018-09-21T05:00:25.672349999,2018-09-21T05:00:25.737117999,16,00:00:00.064768000
