Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:18.904133999,2018-09-21T04:09:19.005765999,31,00:00:00.101631999
2018-09-21T04:09:28.965701999,2018-09-21T04:09:29.113413999,47,00:00:00.147712000
2018-09-21T04:09:43.589189999,2018-09-21T04:09:43.663173999,20,00:00:00.073984000
2018-09-21T04:09:50.913605999,2018-09-21T04:09:50.987589999,21,00:00:00.073984000
2018-09-21T04:09:58.238021999,2018-09-21T04:09:58.321221999,23,00:00:00.083200000
2018-09-21T04:10:06.474821999,2018-09-21T04:10:06.567237999,27,00:00:00.092416000
2018-09-21T04:10:15.624005999,2018-09-21T04:10:15.734853999,34,00:00:00.110848000
2018-09-21T04:10:26.597957999,2018-09-21T04:10:26.708805999,34,00:00:00.110848000
2018-09-21T04:10:37.571909999,2018-09-21T04:10:37.664325999,27,00:00:00.092416000
2018-09-21T04:10:46.721093999,2018-09-21T04:10:46.878021999,51,00:00:00.156928000
2018-09-21T04:11:02.256965999,2018-09-21T04:11:02.395461999,46,00:00:00.138496000
2018-09-21T04:11:15.968069999,2018-09-21T04:11:16.115781999,47,00:00:00.147712000
2018-09-21T04:11:30.591557999,2018-09-21T04:11:30.720837999,40,00:00:00.129280000
2018-09-21T04:11:43.390277999,2018-09-21T04:11:43.482693999,27,00:00:00.092416000
2018-09-21T04:11:52.539461999,2018-09-21T04:11:52.641093999,32,00:00:00.101631999
2018-09-21T04:12:02.601029999,2018-09-21T04:12:02.684229999,22,00:00:00.083200000
2018-09-21T04:12:10.837829999,2018-09-21T04:12:10.893381999,14,00:00:00.055552000
2018-09-21T04:12:16.337477999,2018-09-21T04:12:16.494405999,50,00:00:00.156928000
2018-09-21T04:12:31.873349999,2018-09-21T04:12:31.965765999,27,00:00:00.092416000
2018-09-21T04:12:41.022533999,2018-09-21T04:12:41.096517999,21,00:00:00.073984000
2018-09-21T04:12:48.346949999,2018-09-21T04:12:48.485445999,46,00:00:00.138496000
2018-09-21T04:13:02.058053999,2018-09-21T04:13:02.141253999,23,00:00:00.083200000
2018-09-21T04:13:10.294853999,2018-09-21T04:13:10.368837999,20,00:00:00.073984000
2018-09-21T04:13:17.619269999,2018-09-21T04:13:17.757765999,45,00:00:00.138496000
2018-09-21T04:13:31.330373999,2018-09-21T04:13:31.413573999,23,00:00:00.083200000
2018-09-21T04:13:39.567173999,2018-09-21T04:13:39.631941999,18,00:00:00.064768000
2018-09-21T04:13:45.979205999,2018-09-21T04:13:46.136133999,50,00:00:00.156928000
2018-09-21T04:14:01.515077999,2018-09-21T04:14:01.635141999,37,00:00:00.120063999
2018-09-21T04:14:13.401413999,2018-09-21T04:14:13.493829999,26,00:00:00.092416000
2018-09-21T04:14:22.550597999,2018-09-21T04:14:22.679877999,42,00:00:00.129280000
2018-09-21T04:14:35.349317999,2018-09-21T04:14:35.450949999,31,00:00:00.101631999
2018-09-21T04:14:45.410885999,2018-09-21T04:14:45.494085999,22,00:00:00.083200000
2018-09-21T04:14:53.647685999,2018-09-21T04:14:53.767749999,39,00:00:00.120063999
2018-09-21T04:15:05.534021999,2018-09-21T04:15:05.672517999,43,00:00:00.138496000
2018-09-21T04:15:19.245125999,2018-09-21T04:15:19.319109999,21,00:00:00.073984000
2018-09-21T04:15:26.569541999,2018-09-21T04:15:26.680389999,34,00:00:00.110848000
2018-09-21T04:15:37.543493999,2018-09-21T04:15:37.645125999,31,00:00:00.101631999
2018-09-21T04:15:47.605061999,2018-09-21T04:15:47.679045999,19,00:00:00.073984000
2018-09-21T04:15:54.929477999,2018-09-21T04:15:55.077189999,49,00:00:00.147712000
2018-09-21T04:16:09.552965999,2018-09-21T04:16:09.645381999,27,00:00:00.092416000
2018-09-21T04:16:18.702149999,2018-09-21T04:16:18.831429999,41,00:00:00.129280000
2018-09-21T04:16:31.500869999,2018-09-21T04:16:31.602501999,30,00:00:00.101631999
2018-09-21T04:16:41.562437999,2018-09-21T04:16:41.664069999,30,00:00:00.101631999
2018-09-21T04:16:51.624005999,2018-09-21T04:16:51.753285999,42,00:00:00.129280000
2018-09-21T04:17:04.422725999,2018-09-21T04:17:04.487493999,16,00:00:00.064768000
2018-09-21T04:17:10.834757999,2018-09-21T04:17:10.899525999,17,00:00:00.064768000
2018-09-21T04:17:17.246789999,2018-09-21T04:17:17.366853999,39,00:00:00.120063999
2018-09-21T04:17:29.133125999,2018-09-21T04:17:29.216325999,22,00:00:00.083200000
2018-09-21T04:17:37.369925999,2018-09-21T04:17:37.517637999,47,00:00:00.147712000
2018-09-21T04:17:51.993413999,2018-09-21T04:17:52.058181999,18,00:00:00.064768000
2018-09-21T04:17:58.405445999,2018-09-21T04:17:58.516293999,33,00:00:00.110848000
2018-09-21T04:18:09.379397999,2018-09-21T04:18:09.527109999,49,00:00:00.147712000
2018-09-21T04:18:24.002885999,2018-09-21T04:18:24.159813999,50,00:00:00.156928000
2018-09-21T04:18:39.538757999,2018-09-21T04:18:39.677253999,45,00:00:00.138496000
2018-09-21T04:18:53.249861999,2018-09-21T04:18:53.397573999,49,00:00:00.147712000
2018-09-21T04:19:07.873349999,2018-09-21T04:19:07.965765999,28,00:00:00.092416000
2018-09-21T04:19:17.022533999,2018-09-21T04:19:17.170245999,48,00:00:00.147712000
2018-09-21T04:19:31.646021999,2018-09-21T04:19:31.775301999,41,00:00:00.129280000
2018-09-21T04:19:44.444741999,2018-09-21T04:19:44.518725999,21,00:00:00.073984000
2018-09-21T04:19:51.769157999,2018-09-21T04:19:51.889221999,36,00:00:00.120063999
2018-09-21T04:20:03.655493999,2018-09-21T04:20:03.812421999,50,00:00:00.156928000
2018-09-21T04:20:19.191365999,2018-09-21T04:20:19.265349999,19,00:00:00.073984000
2018-09-21T04:20:26.515781999,2018-09-21T04:20:26.645061999,41,00:00:00.129280000
2018-09-21T04:20:39.314501999,2018-09-21T04:20:39.462213999,48,00:00:00.147712000
2018-09-21T04:20:53.937989999,2018-09-21T04:20:54.058053999,39,00:00:00.120063999
2018-09-21T04:21:05.824325999,2018-09-21T04:21:05.898309999,20,00:00:00.073984000
2018-09-21T04:21:13.148741999,2018-09-21T04:21:13.268805999,37,00:00:00.120063999
2018-09-21T04:21:25.035077999,2018-09-21T04:21:25.173573999,43,00:00:00.138496000
2018-09-21T04:21:38.746181999,2018-09-21T04:21:38.857029999,33,00:00:00.110848000
2018-09-21T04:21:49.720133999,2018-09-21T04:21:49.821765999,32,00:00:00.101631999
2018-09-21T04:21:59.781701999,2018-09-21T04:21:59.864901999,22,00:00:00.083200000
2018-09-21T04:22:08.018501999,2018-09-21T04:22:08.138565999,39,00:00:00.120063999
2018-09-21T04:22:19.904837999,2018-09-21T04:22:20.006469999,29,00:00:00.101631999
2018-09-21T04:22:29.966405999,2018-09-21T04:22:30.068037999,29,00:00:00.101631999
2018-09-21T04:22:40.027973999,2018-09-21T04:22:40.111173999,22,00:00:00.083200000
2018-09-21T04:22:48.264773999,2018-09-21T04:22:48.394053999,40,00:00:00.129280000
2018-09-21T04:23:01.063493999,2018-09-21T04:23:01.165125999,29,00:00:00.101631999
2018-09-21T04:23:11.125061999,2018-09-21T04:23:11.226693999,30,00:00:00.101631999
2018-09-21T04:23:21.186629999,2018-09-21T04:23:21.251397999,18,00:00:00.064768000
2018-09-21T04:23:27.598661999,2018-09-21T04:23:27.718725999,39,00:00:00.120063999
2018-09-21T04:23:39.484997999,2018-09-21T04:23:39.558981999,20,00:00:00.073984000
2018-09-21T04:23:46.809413999,2018-09-21T04:23:46.911045999,31,00:00:00.101631999
2018-09-21T04:23:56.870981999,2018-09-21T04:23:56.954181999,22,00:00:00.083200000
2018-09-21T04:24:05.107781999,2018-09-21T04:24:05.227845999,37,00:00:00.120063999
2018-09-21T04:24:16.994117999,2018-09-21T04:24:17.132613999,46,00:00:00.138496000
2018-09-21T04:24:30.705221999,2018-09-21T04:24:30.797637999,28,00:00:00.092416000
2018-09-21T04:24:39.854405999,2018-09-21T04:24:39.928389999,20,00:00:00.073984000
2018-09-21T04:24:47.178821999,2018-09-21T04:24:47.243589999,15,00:00:00.064768000
2018-09-21T04:24:53.590853999,2018-09-21T04:24:53.664837999,20,00:00:00.073984000
2018-09-21T04:25:00.915269999,2018-09-21T04:25:01.026117999,33,00:00:00.110848000
2018-09-21T04:25:11.889221999,2018-09-21T04:25:11.972421999,23,00:00:00.083200000
2018-09-21T04:25:20.126021999,2018-09-21T04:25:20.264517999,43,00:00:00.138496000
2018-09-21T04:25:33.837125999,2018-09-21T04:25:33.911109999,21,00:00:00.073984000
2018-09-21T04:25:41.161541999,2018-09-21T04:25:41.300037999,46,00:00:00.138496000
2018-09-21T04:25:54.872645999,2018-09-21T04:25:54.965061999,26,00:00:00.092416000
2018-09-21T04:26:04.021829999,2018-09-21T04:26:04.141893999,37,00:00:00.120063999
2018-09-21T04:26:15.908165999,2018-09-21T04:26:16.028229999,39,00:00:00.120063999
2018-09-21T04:26:27.794501999,2018-09-21T04:26:27.868485999,20,00:00:00.073984000
2018-09-21T04:26:35.118917999,2018-09-21T04:26:35.248197999,40,00:00:00.129280000
2018-09-21T04:26:47.917637999,2018-09-21T04:26:48.037701999,39,00:00:00.120063999
2018-09-21T04:26:59.803973999,2018-09-21T04:26:59.887173999,23,00:00:00.083200000
2018-09-21T04:27:08.040773999,2018-09-21T04:27:08.179269999,43,00:00:00.138496000
2018-09-21T04:27:21.751877999,2018-09-21T04:27:21.899589999,48,00:00:00.147712000
2018-09-21T04:27:36.375365999,2018-09-21T04:27:36.467781999,26,00:00:00.092416000
2018-09-21T04:27:45.524549999,2018-09-21T04:27:45.672261999,47,00:00:00.147712000
2018-09-21T04:28:00.148037999,2018-09-21T04:28:00.222021999,19,00:00:00.073984000
2018-09-21T04:28:07.472453999,2018-09-21T04:28:07.546437999,21,00:00:00.073984000
2018-09-21T04:28:14.796869999,2018-09-21T04:28:14.898501999,30,00:00:00.101631999
2018-09-21T04:28:24.858437999,2018-09-21T04:28:24.923205999,16,00:00:00.064768000
2018-09-21T04:28:31.270469999,2018-09-21T04:28:31.427397999,50,00:00:00.156928000
2018-09-21T04:28:46.806341999,2018-09-21T04:28:46.871109999,16,00:00:00.064768000
2018-09-21T04:28:53.218373999,2018-09-21T04:28:53.329221999,35,00:00:00.110848000
2018-09-21T04:29:04.192325999,2018-09-21T04:29:04.284741999,26,00:00:00.092416000
2018-09-21T04:29:13.341509999,2018-09-21T04:29:13.424709999,25,00:00:00.083200000
2018-09-21T04:29:21.578309999,2018-09-21T04:29:21.643077999,17,00:00:00.064768000
2018-09-21T04:29:27.990341999,2018-09-21T04:29:28.101189999,35,00:00:00.110848000
2018-09-21T04:29:38.964293999,2018-09-21T04:29:39.084357999,37,00:00:00.120063999
2018-09-21T04:29:50.850629999,2018-09-21T04:29:50.952261999,29,00:00:00.101631999
2018-09-21T04:30:00.912197999,2018-09-21T04:30:01.004613999,27,00:00:00.092416000
2018-09-21T04:30:10.061381999,2018-09-21T04:30:10.153797999,26,00:00:00.092416000
2018-09-21T04:30:19.210565999,2018-09-21T04:30:19.321413999,34,00:00:00.110848000
2018-09-21T04:30:30.184517999,2018-09-21T04:30:30.276933999,27,00:00:00.092416000
2018-09-21T04:30:39.333701999,2018-09-21T04:30:39.462981999,40,00:00:00.129280000
2018-09-21T04:30:52.132421999,2018-09-21T04:30:52.280133999,49,00:00:00.147712000
2018-09-21T04:31:06.755909999,2018-09-21T04:31:06.829893999,20,00:00:00.073984000
2018-09-21T04:31:14.080325999,2018-09-21T04:31:14.145093999,16,00:00:00.064768000
2018-09-21T04:31:20.492357999,2018-09-21T04:31:20.621637999,42,00:00:00.129280000
2018-09-21T04:31:33.291077999,2018-09-21T04:31:33.429573999,46,00:00:00.138496000
2018-09-21T04:31:47.002181999,2018-09-21T04:31:47.076165999,20,00:00:00.073984000
2018-09-21T04:31:54.326597999,2018-09-21T04:31:54.391365999,15,00:00:00.064768000
2018-09-21T04:32:00.738629999,2018-09-21T04:32:00.849477999,35,00:00:00.110848000
2018-09-21T04:32:11.712581999,2018-09-21T04:32:11.795781999,24,00:00:00.083200000
2018-09-21T04:32:19.949381999,2018-09-21T04:32:20.023365999,20,00:00:00.073984000
2018-09-21T04:32:27.273797999,2018-09-21T04:32:27.430725999,51,00:00:00.156928000
2018-09-21T04:32:42.809669999,2018-09-21T04:32:42.929733999,36,00:00:00.120063999
2018-09-21T04:32:54.696005999,2018-09-21T04:32:54.825285999,42,00:00:00.129280000
2018-09-21T04:33:07.494725999,2018-09-21T04:33:07.624005999,42,00:00:00.129280000
2018-09-21T04:33:20.293445999,2018-09-21T04:33:20.431941999,44,00:00:00.138496000
2018-09-21T04:33:34.004549999,2018-09-21T04:33:34.087749999,25,00:00:00.083200000
2018-09-21T04:33:42.241349999,2018-09-21T04:33:42.379845999,44,00:00:00.138496000
2018-09-21T04:33:55.952453999,2018-09-21T04:33:56.054085999,32,00:00:00.101631999
2018-09-21T04:34:06.014021999,2018-09-21T04:34:06.097221999,22,00:00:00.083200000
2018-09-21T04:34:14.250821999,2018-09-21T04:34:14.398533999,49,00:00:00.147712000
2018-09-21T04:34:28.874309999,2018-09-21T04:34:29.003589999,40,00:00:00.129280000
2018-09-21T04:34:41.673029999,2018-09-21T04:34:41.811525999,45,00:00:00.138496000
2018-09-21T04:34:55.384133999,2018-09-21T04:34:55.458117999,20,00:00:00.073984000
2018-09-21T04:35:02.708549999,2018-09-21T04:35:02.856261999,47,00:00:00.147712000
2018-09-21T04:35:17.332037999,2018-09-21T04:35:17.442885999,34,00:00:00.110848000
2018-09-21T04:35:28.305989999,2018-09-21T04:35:28.453701999,49,00:00:00.147712000
2018-09-21T04:35:42.929477999,2018-09-21T04:35:43.049541999,36,00:00:00.120063999
2018-09-21T04:35:54.815813999,2018-09-21T04:35:54.880581999,15,00:00:00.064768000
2018-09-21T04:36:01.227845999,2018-09-21T04:36:01.338693999,34,00:00:00.110848000
2018-09-21T04:36:12.201797999,2018-09-21T04:36:12.312645999,33,00:00:00.110848000
2018-09-21T04:36:23.175749999,2018-09-21T04:36:23.240517999,16,00:00:00.064768000
2018-09-21T04:36:29.587781999,2018-09-21T04:36:29.661765999,21,00:00:00.073984000
2018-09-21T04:36:36.912197999,2018-09-21T04:36:36.976965999,18,00:00:00.064768000
2018-09-21T04:36:43.324229999,2018-09-21T04:36:43.444293999,36,00:00:00.120063999
2018-09-21T04:36:55.210565999,2018-09-21T04:36:55.284549999,20,00:00:00.073984000
2018-09-21T04:37:02.534981999,2018-09-21T04:37:02.618181999,24,00:00:00.083200000
2018-09-21T04:37:10.771781999,2018-09-21T04:37:10.882629999,33,00:00:00.110848000
2018-09-21T04:37:21.745733999,2018-09-21T04:37:21.838149999,28,00:00:00.092416000
2018-09-21T04:37:30.894917999,2018-09-21T04:37:30.950469999,14,00:00:00.055552000
2018-09-21T04:37:36.394565999,2018-09-21T04:37:36.514629999,38,00:00:00.120063999
2018-09-21T04:37:48.280901999,2018-09-21T04:37:48.419397999,45,00:00:00.138496000
2018-09-21T04:38:01.992005999,2018-09-21T04:38:02.056773999,17,00:00:00.064768000
2018-09-21T04:38:08.404037999,2018-09-21T04:38:08.524101999,36,00:00:00.120063999
2018-09-21T04:38:20.290373999,2018-09-21T04:38:20.364357999,19,00:00:00.073984000
2018-09-21T04:38:27.614789999,2018-09-21T04:38:27.679557999,17,00:00:00.064768000
2018-09-21T04:38:34.026821999,2018-09-21T04:38:34.119237999,26,00:00:00.092416000
2018-09-21T04:38:43.176005999,2018-09-21T04:38:43.277637999,32,00:00:00.101631999
2018-09-21T04:38:53.237573999,2018-09-21T04:38:53.293125999,14,00:00:00.055552000
2018-09-21T04:38:58.737221999,2018-09-21T04:38:58.848069999,35,00:00:00.110848000
2018-09-21T04:39:09.711173999,2018-09-21T04:39:09.785157999,19,00:00:00.073984000
2018-09-21T04:39:17.035589999,2018-09-21T04:39:17.155653999,38,00:00:00.120063999
2018-09-21T04:39:28.921925999,2018-09-21T04:39:29.078853999,51,00:00:00.156928000
2018-09-21T04:39:44.457797999,2018-09-21T04:39:44.540997999,24,00:00:00.083200000
2018-09-21T04:39:52.694597999,2018-09-21T04:39:52.777797999,24,00:00:00.083200000
2018-09-21T04:40:00.931397999,2018-09-21T04:40:01.051461999,37,00:00:00.120063999
2018-09-21T04:40:12.817733999,2018-09-21T04:40:12.937797999,38,00:00:00.120063999
2018-09-21T04:40:24.704069999,2018-09-21T04:40:24.778053999,20,00:00:00.073984000
2018-09-21T04:40:32.028485999,2018-09-21T04:40:32.166981999,45,00:00:00.138496000
2018-09-21T04:40:45.739589999,2018-09-21T04:40:45.868869999,42,00:00:00.129280000
2018-09-21T04:40:58.538309999,2018-09-21T04:40:58.612293999,20,00:00:00.073984000
2018-09-21T04:41:05.862725999,2018-09-21T04:41:06.001221999,45,00:00:00.138496000
2018-09-21T04:41:19.573829999,2018-09-21T04:41:19.675461999,30,00:00:00.101631999
2018-09-21T04:41:29.635397999,2018-09-21T04:41:29.792325999,50,00:00:00.156928000
2018-09-21T04:41:45.171269999,2018-09-21T04:41:45.291333999,39,00:00:00.120063999
2018-09-21T04:41:57.057605999,2018-09-21T04:41:57.140805999,23,00:00:00.083200000
2018-09-21T04:42:05.294405999,2018-09-21T04:42:05.396037999,29,00:00:00.101631999
2018-09-21T04:42:15.355973999,2018-09-21T04:42:15.503685999,48,00:00:00.147712000
2018-09-21T04:42:29.979461999,2018-09-21T04:42:30.108741999,41,00:00:00.129280000
2018-09-21T04:42:42.778181999,2018-09-21T04:42:42.842949999,17,00:00:00.064768000
2018-09-21T04:42:49.190213999,2018-09-21T04:42:49.291845999,32,00:00:00.101631999
2018-09-21T04:42:59.251781999,2018-09-21T04:42:59.390277999,43,00:00:00.138496000
2018-09-21T04:43:12.962885999,2018-09-21T04:43:13.110597999,48,00:00:00.147712000
2018-09-21T04:43:27.586373999,2018-09-21T04:43:27.688005999,32,00:00:00.101631999
2018-09-21T04:43:37.647941999,2018-09-21T04:43:37.731141999,22,00:00:00.083200000
2018-09-21T04:43:45.884741999,2018-09-21T04:43:45.995589999,33,00:00:00.110848000
2018-09-21T04:43:56.858693999,2018-09-21T04:43:56.923461999,17,00:00:00.064768000
2018-09-21T04:44:03.270725999,2018-09-21T04:44:03.335493999,17,00:00:00.064768000
2018-09-21T04:44:09.682757999,2018-09-21T04:44:09.793605999,35,00:00:00.110848000
2018-09-21T04:44:20.656709999,2018-09-21T04:44:20.721477999,15,00:00:00.064768000
2018-09-21T04:44:27.068741999,2018-09-21T04:44:27.161157999,28,00:00:00.092416000
2018-09-21T04:44:36.217925999,2018-09-21T04:44:36.301125999,24,00:00:00.083200000
2018-09-21T04:44:44.454725999,2018-09-21T04:44:44.537925999,23,00:00:00.083200000
2018-09-21T04:44:52.691525999,2018-09-21T04:44:52.830021999,46,00:00:00.138496000
2018-09-21T04:45:06.402629999,2018-09-21T04:45:06.504261999,31,00:00:00.101631999
2018-09-21T04:45:16.464197999,2018-09-21T04:45:16.556613999,28,00:00:00.092416000
2018-09-21T04:45:25.613381999,2018-09-21T04:45:25.742661999,41,00:00:00.129280000
2018-09-21T04:45:38.412101999,2018-09-21T04:45:38.550597999,45,00:00:00.138496000
2018-09-21T04:45:52.123205999,2018-09-21T04:45:52.187973999,15,00:00:00.064768000
2018-09-21T04:45:58.535237999,2018-09-21T04:45:58.627653999,28,00:00:00.092416000
2018-09-21T04:46:07.684421999,2018-09-21T04:46:07.749189999,17,00:00:00.064768000
2018-09-21T04:46:14.096453999,2018-09-21T04:46:14.198085999,30,00:00:00.101631999
2018-09-21T04:46:24.158021999,2018-09-21T04:46:24.222789999,18,00:00:00.064768000
2018-09-21T04:46:30.570053999,2018-09-21T04:46:30.717765999,49,00:00:00.147712000
2018-09-21T04:46:45.193541999,2018-09-21T04:46:45.267525999,19,00:00:00.073984000
2018-09-21T04:46:52.517957999,2018-09-21T04:46:52.665669999,48,00:00:00.147712000
2018-09-21T04:47:07.141445999,2018-09-21T04:47:07.215429999,21,00:00:00.073984000
2018-09-21T04:47:14.465861999,2018-09-21T04:47:14.604357999,45,00:00:00.138496000
2018-09-21T04:47:28.176965999,2018-09-21T04:47:28.269381999,26,00:00:00.092416000
2018-09-21T04:47:37.326149999,2018-09-21T04:47:37.436997999,35,00:00:00.110848000
2018-09-21T04:47:48.300101999,2018-09-21T04:47:48.429381999,40,00:00:00.129280000
2018-09-21T04:48:01.098821999,2018-09-21T04:48:01.200453999,32,00:00:00.101631999
2018-09-21T04:48:11.160389999,2018-09-21T04:48:11.298885999,45,00:00:00.138496000
2018-09-21T04:48:24.871493999,2018-09-21T04:48:24.963909999,28,00:00:00.092416000
2018-09-21T04:48:34.020677999,2018-09-21T04:48:34.177605999,51,00:00:00.156928000
2018-09-21T04:48:49.556549999,2018-09-21T04:48:49.704261999,47,00:00:00.147712000
2018-09-21T04:49:04.180037999,2018-09-21T04:49:04.336965999,50,00:00:00.156928000
2018-09-21T04:49:19.715909999,2018-09-21T04:49:19.826757999,34,00:00:00.110848000
2018-09-21T04:49:30.689861999,2018-09-21T04:49:30.754629999,16,00:00:00.064768000
2018-09-21T04:49:37.101893999,2018-09-21T04:49:37.175877999,19,00:00:00.073984000
2018-09-21T04:49:44.426309999,2018-09-21T04:49:44.481861999,14,00:00:00.055552000
2018-09-21T04:49:49.925957999,2018-09-21T04:49:50.046021999,39,00:00:00.120063999
2018-09-21T04:50:01.812293999,2018-09-21T04:50:01.877061999,17,00:00:00.064768000
2018-09-21T04:50:08.224325999,2018-09-21T04:50:08.381253999,51,00:00:00.156928000
2018-09-21T04:50:23.760197999,2018-09-21T04:50:23.898693999,44,00:00:00.138496000
2018-09-21T04:50:37.471301999,2018-09-21T04:50:37.572933999,31,00:00:00.101631999
2018-09-21T04:50:47.532869999,2018-09-21T04:50:47.680581999,48,00:00:00.147712000
2018-09-21T04:51:02.156357999,2018-09-21T04:51:02.239557999,23,00:00:00.083200000
2018-09-21T04:51:10.393157999,2018-09-21T04:51:10.513221999,39,00:00:00.120063999
2018-09-21T04:51:22.279493999,2018-09-21T04:51:22.381125999,32,00:00:00.101631999
2018-09-21T04:51:32.341061999,2018-09-21T04:51:32.433477999,26,00:00:00.092416000
2018-09-21T04:51:41.490245999,2018-09-21T04:51:41.628741999,45,00:00:00.138496000
2018-09-21T04:51:55.201349999,2018-09-21T04:51:55.284549999,22,00:00:00.083200000
2018-09-21T04:52:03.438149999,2018-09-21T04:52:03.530565999,27,00:00:00.092416000
2018-09-21T04:52:12.587333999,2018-09-21T04:52:12.725829999,43,00:00:00.138496000
2018-09-21T04:52:26.298437999,2018-09-21T04:52:26.381637999,24,00:00:00.083200000
2018-09-21T04:52:34.535237999,2018-09-21T04:52:34.682949999,47,00:00:00.147712000
2018-09-21T04:52:49.158725999,2018-09-21T04:52:49.232709999,19,00:00:00.073984000
2018-09-21T04:52:56.483141999,2018-09-21T04:52:56.575557999,27,00:00:00.092416000
2018-09-21T04:53:05.632325999,2018-09-21T04:53:05.743173999,35,00:00:00.110848000
2018-09-21T04:53:16.606277999,2018-09-21T04:53:16.671045999,16,00:00:00.064768000
2018-09-21T04:53:23.018309999,2018-09-21T04:53:23.101509999,24,00:00:00.083200000
2018-09-21T04:53:31.255109999,2018-09-21T04:53:31.338309999,24,00:00:00.083200000
2018-09-21T04:53:39.491909999,2018-09-21T04:53:39.639621999,49,00:00:00.147712000
2018-09-21T04:53:54.115397999,2018-09-21T04:53:54.226245999,34,00:00:00.110848000
2018-09-21T04:54:05.089349999,2018-09-21T04:54:05.218629999,40,00:00:00.129280000
2018-09-21T04:54:17.888069999,2018-09-21T04:54:17.962053999,19,00:00:00.073984000
2018-09-21T04:54:25.212485999,2018-09-21T04:54:25.332549999,38,00:00:00.120063999
2018-09-21T04:54:37.098821999,2018-09-21T04:54:37.163589999,17,00:00:00.064768000
2018-09-21T04:54:43.510853999,2018-09-21T04:54:43.630917999,38,00:00:00.120063999
2018-09-21T04:54:55.397189999,2018-09-21T04:54:55.461957999,17,00:00:00.064768000
2018-09-21T04:55:01.809221999,2018-09-21T04:55:01.929285999,39,00:00:00.120063999
2018-09-21T04:55:13.695557999,2018-09-21T04:55:13.769541999,21,00:00:00.073984000
2018-09-21T04:55:21.019973999,2018-09-21T04:55:21.121605999,31,00:00:00.101631999
2018-09-21T04:55:31.081541999,2018-09-21T04:55:31.238469999,50,00:00:00.156928000
2018-09-21T04:55:46.617413999,2018-09-21T04:55:46.755909999,46,00:00:00.138496000
2018-09-21T04:56:00.328517999,2018-09-21T04:56:00.448581999,38,00:00:00.120063999
2018-09-21T04:56:12.214853999,2018-09-21T04:56:12.279621999,17,00:00:00.064768000
2018-09-21T04:56:18.626885999,2018-09-21T04:56:18.728517999,30,00:00:00.101631999
2018-09-21T04:56:28.688453999,2018-09-21T04:56:28.799301999,34,00:00:00.110848000
2018-09-21T04:56:39.662405999,2018-09-21T04:56:39.791685999,41,00:00:00.129280000
2018-09-21T04:56:52.461125999,2018-09-21T04:56:52.581189999,36,00:00:00.120063999
2018-09-21T04:57:04.347461999,2018-09-21T04:57:04.412229999,15,00:00:00.064768000
2018-09-21T04:57:10.759493999,2018-09-21T04:57:10.888773999,40,00:00:00.129280000
2018-09-21T04:57:23.558213999,2018-09-21T04:57:23.650629999,27,00:00:00.092416000
2018-09-21T04:57:32.707397999,2018-09-21T04:57:32.790597999,24,00:00:00.083200000
2018-09-21T04:57:40.944197999,2018-09-21T04:57:41.018181999,20,00:00:00.073984000
2018-09-21T04:57:48.268613999,2018-09-21T04:57:48.388677999,38,00:00:00.120063999
2018-09-21T04:58:00.154949999,2018-09-21T04:58:00.265797999,35,00:00:00.110848000
2018-09-21T04:58:11.128901999,2018-09-21T04:58:11.285829999,50,00:00:00.156928000
2018-09-21T04:58:26.664773999,2018-09-21T04:58:26.766405999,30,00:00:00.101631999
2018-09-21T04:58:36.726341999,2018-09-21T04:58:36.800325999,20,00:00:00.073984000
2018-09-21T04:58:44.050757999,2018-09-21T04:58:44.198469999,48,00:00:00.147712000
2018-09-21T04:58:58.674245999,2018-09-21T04:58:58.748229999,19,00:00:00.073984000
2018-09-21T04:59:05.998661999,2018-09-21T04:59:06.063429999,18,00:00:00.064768000
2018-09-21T04:59:12.410693999,2018-09-21T04:59:12.512325999,32,00:00:00.101631999
2018-09-21T04:59:22.472261999,2018-09-21T04:59:22.619973999,49,00:00:00.147712000
2018-09-21T04:59:37.095749999,2018-09-21T04:59:37.188165999,27,00:00:00.092416000
2018-09-21T04:59:46.244933999,2018-09-21T04:59:46.355781999,35,00:00:00.110848000
