Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:40.348565999,2018-09-21T04:07:40.450197999,31,00:00:00.101631999
2018-09-21T04:07:50.410133999,2018-09-21T04:07:50.511765999,31,00:00:00.101631999
2018-09-21T04:08:00.471701999,2018-09-21T04:08:00.545685999,19,00:00:00.073984000
2018-09-21T04:08:07.796117999,2018-09-21T04:08:07.916181999,37,00:00:00.120063999
2018-09-21T04:08:19.682453999,2018-09-21T04:08:19.784085999,32,00:00:00.101631999
2018-09-21T04:08:29.744021999,2018-09-21T04:08:29.808789999,17,00:00:00.064768000
2018-09-21T04:08:36.156053999,2018-09-21T04:08:36.303765999,47,00:00:00.147712000
2018-09-21T04:08:50.779541999,2018-09-21T04:08:50.927253999,49,00:00:00.147712000
2018-09-21T04:09:05.403029999,2018-09-21T04:09:05.504661999,29,00:00:00.101631999
2018-09-21T04:09:15.464597999,2018-09-21T04:09:15.529365999,16,00:00:00.064768000
2018-09-21T04:09:21.876629999,2018-09-21T04:09:21.950613999,21,00:00:00.073984000
2018-09-21T04:09:29.201045999,2018-09-21T04:09:29.275029999,19,00:00:00.073984000
2018-09-21T04:09:36.525461999,2018-09-21T04:09:36.645525999,37,00:00:00.120063999
2018-09-21T04:09:48.411797999,2018-09-21T04:09:48.541077999,41,00:00:00.129280000
2018-09-21T04:10:01.210517999,2018-09-21T04:10:01.367445999,50,00:00:00.156928000
2018-09-21T04:10:16.746389999,2018-09-21T04:10:16.838805999,28,00:00:00.092416000
2018-09-21T04:10:25.895573999,2018-09-21T04:10:26.015637999,38,00:00:00.120063999
2018-09-21T04:10:37.781909999,2018-09-21T04:10:37.892757999,33,00:00:00.110848000
2018-09-21T04:10:48.755861999,2018-09-21T04:10:48.866709999,33,00:00:00.110848000
2018-09-21T04:10:59.729813999,2018-09-21T04:10:59.803797999,19,00:00:00.073984000
2018-09-21T04:11:07.054229999,2018-09-21T04:11:07.155861999,30,00:00:00.101631999
2018-09-21T04:11:17.115797999,2018-09-21T04:11:17.254293999,45,00:00:00.138496000
2018-09-21T04:11:30.826901999,2018-09-21T04:11:30.910101999,24,00:00:00.083200000
2018-09-21T04:11:39.063701999,2018-09-21T04:11:39.146901999,22,00:00:00.083200000
2018-09-21T04:11:47.300501999,2018-09-21T04:11:47.374485999,19,00:00:00.073984000
2018-09-21T04:11:54.624917999,2018-09-21T04:11:54.744981999,38,00:00:00.120063999
2018-09-21T04:12:06.511253999,2018-09-21T04:12:06.622101999,35,00:00:00.110848000
2018-09-21T04:12:17.485205999,2018-09-21T04:12:17.540757999,14,00:00:00.055552000
2018-09-21T04:12:22.984853999,2018-09-21T04:12:23.086485999,29,00:00:00.101631999
2018-09-21T04:12:33.046421999,2018-09-21T04:12:33.194133999,49,00:00:00.147712000
2018-09-21T04:12:47.669909999,2018-09-21T04:12:47.808405999,44,00:00:00.138496000
2018-09-21T04:13:01.381013999,2018-09-21T04:13:01.519509999,44,00:00:00.138496000
2018-09-21T04:13:15.092117999,2018-09-21T04:13:15.166101999,21,00:00:00.073984000
2018-09-21T04:13:22.416533999,2018-09-21T04:13:22.527381999,33,00:00:00.110848000
2018-09-21T04:13:33.390485999,2018-09-21T04:13:33.473685999,22,00:00:00.083200000
2018-09-21T04:13:41.627285999,2018-09-21T04:13:41.682837999,14,00:00:00.055552000
2018-09-21T04:13:47.126933999,2018-09-21T04:13:47.191701999,18,00:00:00.064768000
2018-09-21T04:13:53.538965999,2018-09-21T04:13:53.677461999,44,00:00:00.138496000
2018-09-21T04:14:07.250069999,2018-09-21T04:14:07.360917999,34,00:00:00.110848000
2018-09-21T04:14:18.224021999,2018-09-21T04:14:18.307221999,24,00:00:00.083200000
2018-09-21T04:14:26.460821999,2018-09-21T04:14:26.534805999,19,00:00:00.073984000
2018-09-21T04:14:33.785237999,2018-09-21T04:14:33.868437999,22,00:00:00.083200000
2018-09-21T04:14:42.022037999,2018-09-21T04:14:42.169749999,48,00:00:00.147712000
2018-09-21T04:14:56.645525999,2018-09-21T04:14:56.765589999,39,00:00:00.120063999
2018-09-21T04:15:08.531861999,2018-09-21T04:15:08.670357999,43,00:00:00.138496000
2018-09-21T04:15:22.242965999,2018-09-21T04:15:22.399893999,50,00:00:00.156928000
2018-09-21T04:15:37.778837999,2018-09-21T04:15:37.898901999,37,00:00:00.120063999
2018-09-21T04:15:49.665173999,2018-09-21T04:15:49.729941999,18,00:00:00.064768000
2018-09-21T04:15:56.077205999,2018-09-21T04:15:56.206485999,42,00:00:00.129280000
2018-09-21T04:16:08.875925999,2018-09-21T04:16:08.949909999,19,00:00:00.073984000
2018-09-21T04:16:16.200341999,2018-09-21T04:16:16.320405999,39,00:00:00.120063999
2018-09-21T04:16:28.086677999,2018-09-21T04:16:28.188309999,31,00:00:00.101631999
2018-09-21T04:16:38.148245999,2018-09-21T04:16:38.213013999,15,00:00:00.064768000
2018-09-21T04:16:44.560277999,2018-09-21T04:16:44.671125999,35,00:00:00.110848000
2018-09-21T04:16:55.534229999,2018-09-21T04:16:55.635861999,32,00:00:00.101631999
2018-09-21T04:17:05.595797999,2018-09-21T04:17:05.697429999,32,00:00:00.101631999
2018-09-21T04:17:15.657365999,2018-09-21T04:17:15.722133999,18,00:00:00.064768000
2018-09-21T04:17:22.069397999,2018-09-21T04:17:22.143381999,19,00:00:00.073984000
2018-09-21T04:17:29.393813999,2018-09-21T04:17:29.477013999,25,00:00:00.083200000
2018-09-21T04:17:37.630613999,2018-09-21T04:17:37.723029999,27,00:00:00.092416000
2018-09-21T04:17:46.779797999,2018-09-21T04:17:46.872213999,27,00:00:00.092416000
2018-09-21T04:17:55.928981999,2018-09-21T04:17:56.058261999,40,00:00:00.129280000
2018-09-21T04:18:08.727701999,2018-09-21T04:18:08.810901999,25,00:00:00.083200000
2018-09-21T04:18:16.964501999,2018-09-21T04:18:17.066133999,31,00:00:00.101631999
2018-09-21T04:18:27.026069999,2018-09-21T04:18:27.182997999,50,00:00:00.156928000
2018-09-21T04:18:42.561941999,2018-09-21T04:18:42.700437999,43,00:00:00.138496000
2018-09-21T04:18:56.273045999,2018-09-21T04:18:56.383893999,34,00:00:00.110848000
2018-09-21T04:19:07.246997999,2018-09-21T04:19:07.330197999,23,00:00:00.083200000
2018-09-21T04:19:15.483797999,2018-09-21T04:19:15.622293999,43,00:00:00.138496000
2018-09-21T04:19:29.194901999,2018-09-21T04:19:29.259669999,15,00:00:00.064768000
2018-09-21T04:19:35.606933999,2018-09-21T04:19:35.662485999,14,00:00:00.055552000
2018-09-21T04:19:41.106581999,2018-09-21T04:19:41.189781999,23,00:00:00.083200000
2018-09-21T04:19:49.343381999,2018-09-21T04:19:49.426581999,22,00:00:00.083200000
2018-09-21T04:19:57.580181999,2018-09-21T04:19:57.644949999,15,00:00:00.064768000
2018-09-21T04:20:03.992213999,2018-09-21T04:20:04.130709999,45,00:00:00.138496000
2018-09-21T04:20:17.703317999,2018-09-21T04:20:17.786517999,25,00:00:00.083200000
2018-09-21T04:20:25.940117999,2018-09-21T04:20:26.041749999,29,00:00:00.101631999
2018-09-21T04:20:36.001685999,2018-09-21T04:20:36.130965999,40,00:00:00.129280000
2018-09-21T04:20:48.800405999,2018-09-21T04:20:48.874389999,19,00:00:00.073984000
2018-09-21T04:20:56.124821999,2018-09-21T04:20:56.180373999,14,00:00:00.055552000
2018-09-21T04:21:01.624469999,2018-09-21T04:21:01.772181999,49,00:00:00.147712000
2018-09-21T04:21:16.247957999,2018-09-21T04:21:16.377237999,41,00:00:00.129280000
2018-09-21T04:21:29.046677999,2018-09-21T04:21:29.120661999,20,00:00:00.073984000
2018-09-21T04:21:36.371093999,2018-09-21T04:21:36.454293999,23,00:00:00.083200000
2018-09-21T04:21:44.607893999,2018-09-21T04:21:44.727957999,37,00:00:00.120063999
2018-09-21T04:21:56.494229999,2018-09-21T04:21:56.623509999,40,00:00:00.129280000
2018-09-21T04:22:09.292949999,2018-09-21T04:22:09.394581999,30,00:00:00.101631999
2018-09-21T04:22:19.354517999,2018-09-21T04:22:19.511445999,51,00:00:00.156928000
2018-09-21T04:22:34.890389999,2018-09-21T04:22:34.973589999,24,00:00:00.083200000
2018-09-21T04:22:43.127189999,2018-09-21T04:22:43.238037999,34,00:00:00.110848000
2018-09-21T04:22:54.101141999,2018-09-21T04:22:54.165909999,15,00:00:00.064768000
2018-09-21T04:23:00.513173999,2018-09-21T04:23:00.577941999,15,00:00:00.064768000
2018-09-21T04:23:06.925205999,2018-09-21T04:23:06.989973999,17,00:00:00.064768000
2018-09-21T04:23:13.337237999,2018-09-21T04:23:13.402005999,18,00:00:00.064768000
2018-09-21T04:23:19.749269999,2018-09-21T04:23:19.814037999,15,00:00:00.064768000
2018-09-21T04:23:26.161301999,2018-09-21T04:23:26.262933999,29,00:00:00.101631999
2018-09-21T04:23:36.222869999,2018-09-21T04:23:36.379797999,51,00:00:00.156928000
2018-09-21T04:23:51.758741999,2018-09-21T04:23:51.841941999,25,00:00:00.083200000
2018-09-21T04:23:59.995541999,2018-09-21T04:24:00.069525999,19,00:00:00.073984000
2018-09-21T04:24:07.319957999,2018-09-21T04:24:07.430805999,35,00:00:00.110848000
2018-09-21T04:24:18.293909999,2018-09-21T04:24:18.367893999,20,00:00:00.073984000
2018-09-21T04:24:25.618325999,2018-09-21T04:24:25.710741999,28,00:00:00.092416000
2018-09-21T04:24:34.767509999,2018-09-21T04:24:34.869141999,29,00:00:00.101631999
2018-09-21T04:24:44.829077999,2018-09-21T04:24:44.912277999,23,00:00:00.083200000
2018-09-21T04:24:53.065877999,2018-09-21T04:24:53.176725999,34,00:00:00.110848000
2018-09-21T04:25:04.039829999,2018-09-21T04:25:04.196757999,50,00:00:00.156928000
2018-09-21T04:25:19.575701999,2018-09-21T04:25:19.704981999,41,00:00:00.129280000
2018-09-21T04:25:32.374421999,2018-09-21T04:25:32.457621999,25,00:00:00.083200000
2018-09-21T04:25:40.611221999,2018-09-21T04:25:40.712853999,30,00:00:00.101631999
2018-09-21T04:25:50.672789999,2018-09-21T04:25:50.802069999,40,00:00:00.129280000
2018-09-21T04:26:03.471509999,2018-09-21T04:26:03.610005999,44,00:00:00.138496000
2018-09-21T04:26:17.182613999,2018-09-21T04:26:17.311893999,42,00:00:00.129280000
2018-09-21T04:26:29.981333999,2018-09-21T04:26:30.046101999,16,00:00:00.064768000
2018-09-21T04:26:36.393365999,2018-09-21T04:26:36.504213999,34,00:00:00.110848000
2018-09-21T04:26:47.367317999,2018-09-21T04:26:47.432085999,15,00:00:00.064768000
2018-09-21T04:26:53.779349999,2018-09-21T04:26:53.899413999,39,00:00:00.120063999
2018-09-21T04:27:05.665685999,2018-09-21T04:27:05.748885999,23,00:00:00.083200000
2018-09-21T04:27:13.902485999,2018-09-21T04:27:14.022549999,39,00:00:00.120063999
2018-09-21T04:27:25.788821999,2018-09-21T04:27:25.872021999,24,00:00:00.083200000
2018-09-21T04:27:34.025621999,2018-09-21T04:27:34.154901999,41,00:00:00.129280000
2018-09-21T04:27:46.824341999,2018-09-21T04:27:46.925973999,31,00:00:00.101631999
2018-09-21T04:27:56.885909999,2018-09-21T04:27:56.969109999,23,00:00:00.083200000
2018-09-21T04:28:05.122709999,2018-09-21T04:28:05.270421999,47,00:00:00.147712000
2018-09-21T04:28:19.746197999,2018-09-21T04:28:19.820181999,19,00:00:00.073984000
2018-09-21T04:28:27.070613999,2018-09-21T04:28:27.181461999,34,00:00:00.110848000
2018-09-21T04:28:38.044565999,2018-09-21T04:28:38.201493999,50,00:00:00.156928000
2018-09-21T04:28:53.580437999,2018-09-21T04:28:53.645205999,15,00:00:00.064768000
2018-09-21T04:28:59.992469999,2018-09-21T04:29:00.057237999,18,00:00:00.064768000
2018-09-21T04:29:06.404501999,2018-09-21T04:29:06.487701999,25,00:00:00.083200000
2018-09-21T04:29:14.641301999,2018-09-21T04:29:14.742933999,29,00:00:00.101631999
2018-09-21T04:29:24.702869999,2018-09-21T04:29:24.804501999,31,00:00:00.101631999
2018-09-21T04:29:34.764437999,2018-09-21T04:29:34.884501999,38,00:00:00.120063999
2018-09-21T04:29:46.650773999,2018-09-21T04:29:46.752405999,30,00:00:00.101631999
2018-09-21T04:29:56.712341999,2018-09-21T04:29:56.786325999,19,00:00:00.073984000
2018-09-21T04:30:04.036757999,2018-09-21T04:30:04.119957999,22,00:00:00.083200000
2018-09-21T04:30:12.273557999,2018-09-21T04:30:12.393621999,36,00:00:00.120063999
2018-09-21T04:30:24.159893999,2018-09-21T04:30:24.307605999,48,00:00:00.147712000
2018-09-21T04:30:38.783381999,2018-09-21T04:30:38.857365999,20,00:00:00.073984000
2018-09-21T04:30:46.107797999,2018-09-21T04:30:46.209429999,32,00:00:00.101631999
2018-09-21T04:30:56.169365999,2018-09-21T04:30:56.298645999,42,00:00:00.129280000
2018-09-21T04:31:08.968085999,2018-09-21T04:31:09.106581999,44,00:00:00.138496000
2018-09-21T04:31:22.679189999,2018-09-21T04:31:22.780821999,29,00:00:00.101631999
2018-09-21T04:31:32.740757999,2018-09-21T04:31:32.823957999,24,00:00:00.083200000
2018-09-21T04:31:40.977557999,2018-09-21T04:31:41.051541999,19,00:00:00.073984000
2018-09-21T04:31:48.301973999,2018-09-21T04:31:48.403605999,30,00:00:00.101631999
2018-09-21T04:31:58.363541999,2018-09-21T04:31:58.502037999,46,00:00:00.138496000
2018-09-21T04:32:12.074645999,2018-09-21T04:32:12.176277999,29,00:00:00.101631999
2018-09-21T04:32:22.136213999,2018-09-21T04:32:22.283925999,49,00:00:00.147712000
2018-09-21T04:32:36.759701999,2018-09-21T04:32:36.842901999,24,00:00:00.083200000
2018-09-21T04:32:44.996501999,2018-09-21T04:32:45.134997999,43,00:00:00.138496000
2018-09-21T04:32:58.707605999,2018-09-21T04:32:58.809237999,32,00:00:00.101631999
2018-09-21T04:33:08.769173999,2018-09-21T04:33:08.898453999,40,00:00:00.129280000
2018-09-21T04:33:21.567893999,2018-09-21T04:33:21.706389999,44,00:00:00.138496000
2018-09-21T04:33:35.278997999,2018-09-21T04:33:35.343765999,15,00:00:00.064768000
2018-09-21T04:33:41.691029999,2018-09-21T04:33:41.801877999,33,00:00:00.110848000
2018-09-21T04:33:52.664981999,2018-09-21T04:33:52.785045999,39,00:00:00.120063999
2018-09-21T04:34:04.551317999,2018-09-21T04:34:04.652949999,32,00:00:00.101631999
2018-09-21T04:34:14.612885999,2018-09-21T04:34:14.769813999,50,00:00:00.156928000
2018-09-21T04:34:30.148757999,2018-09-21T04:34:30.287253999,43,00:00:00.138496000
2018-09-21T04:34:43.859861999,2018-09-21T04:34:44.016789999,50,00:00:00.156928000
2018-09-21T04:34:59.395733999,2018-09-21T04:34:59.552661999,51,00:00:00.156928000
2018-09-21T04:35:14.931605999,2018-09-21T04:35:15.033237999,32,00:00:00.101631999
2018-09-21T04:35:24.993173999,2018-09-21T04:35:25.104021999,33,00:00:00.110848000
2018-09-21T04:35:35.967125999,2018-09-21T04:35:36.114837999,48,00:00:00.147712000
2018-09-21T04:35:50.590613999,2018-09-21T04:35:50.738325999,47,00:00:00.147712000
2018-09-21T04:36:05.214101999,2018-09-21T04:36:05.288085999,19,00:00:00.073984000
2018-09-21T04:36:12.538517999,2018-09-21T04:36:12.612501999,20,00:00:00.073984000
2018-09-21T04:36:19.862933999,2018-09-21T04:36:19.964565999,30,00:00:00.101631999
2018-09-21T04:36:29.924501999,2018-09-21T04:36:30.062997999,44,00:00:00.138496000
2018-09-21T04:36:43.635605999,2018-09-21T04:36:43.700373999,17,00:00:00.064768000
2018-09-21T04:36:50.047637999,2018-09-21T04:36:50.130837999,23,00:00:00.083200000
2018-09-21T04:36:58.284437999,2018-09-21T04:36:58.376853999,27,00:00:00.092416000
2018-09-21T04:37:07.433621999,2018-09-21T04:37:07.590549999,50,00:00:00.156928000
2018-09-21T04:37:22.969493999,2018-09-21T04:37:23.052693999,23,00:00:00.083200000
2018-09-21T04:37:31.206293999,2018-09-21T04:37:31.317141999,35,00:00:00.110848000
2018-09-21T04:37:42.180245999,2018-09-21T04:37:42.309525999,41,00:00:00.129280000
2018-09-21T04:37:54.978965999,2018-09-21T04:37:55.062165999,24,00:00:00.083200000
2018-09-21T04:38:03.215765999,2018-09-21T04:38:03.308181999,27,00:00:00.092416000
2018-09-21T04:38:12.364949999,2018-09-21T04:38:12.503445999,46,00:00:00.138496000
2018-09-21T04:38:26.076053999,2018-09-21T04:38:26.214549999,43,00:00:00.138496000
2018-09-21T04:38:39.787157999,2018-09-21T04:38:39.888789999,30,00:00:00.101631999
2018-09-21T04:38:49.848725999,2018-09-21T04:38:49.931925999,24,00:00:00.083200000
2018-09-21T04:38:58.085525999,2018-09-21T04:38:58.233237999,47,00:00:00.147712000
2018-09-21T04:39:12.709013999,2018-09-21T04:39:12.829077999,37,00:00:00.120063999
2018-09-21T04:39:24.595349999,2018-09-21T04:39:24.669333999,20,00:00:00.073984000
2018-09-21T04:39:31.919765999,2018-09-21T04:39:32.030613999,34,00:00:00.110848000
2018-09-21T04:39:42.893717999,2018-09-21T04:39:42.986133999,26,00:00:00.092416000
2018-09-21T04:39:52.042901999,2018-09-21T04:39:52.190613999,49,00:00:00.147712000
2018-09-21T04:40:06.666389999,2018-09-21T04:40:06.814101999,49,00:00:00.147712000
2018-09-21T04:40:21.289877999,2018-09-21T04:40:21.363861999,21,00:00:00.073984000
2018-09-21T04:40:28.614293999,2018-09-21T04:40:28.697493999,23,00:00:00.083200000
2018-09-21T04:40:36.851093999,2018-09-21T04:40:36.925077999,21,00:00:00.073984000
2018-09-21T04:40:44.175509999,2018-09-21T04:40:44.304789999,42,00:00:00.129280000
2018-09-21T04:40:56.974229999,2018-09-21T04:40:57.048213999,20,00:00:00.073984000
2018-09-21T04:41:04.298645999,2018-09-21T04:41:04.372629999,19,00:00:00.073984000
2018-09-21T04:41:11.623061999,2018-09-21T04:41:11.724693999,31,00:00:00.101631999
2018-09-21T04:41:21.684629999,2018-09-21T04:41:21.749397999,15,00:00:00.064768000
2018-09-21T04:41:28.096661999,2018-09-21T04:41:28.189077999,26,00:00:00.092416000
2018-09-21T04:41:37.245845999,2018-09-21T04:41:37.338261999,27,00:00:00.092416000
2018-09-21T04:41:46.395029999,2018-09-21T04:41:46.459797999,17,00:00:00.064768000
2018-09-21T04:41:52.807061999,2018-09-21T04:41:52.963989999,51,00:00:00.156928000
2018-09-21T04:42:08.342933999,2018-09-21T04:42:08.426133999,25,00:00:00.083200000
2018-09-21T04:42:16.579733999,2018-09-21T04:42:16.681365999,30,00:00:00.101631999
2018-09-21T04:42:26.641301999,2018-09-21T04:42:26.789013999,47,00:00:00.147712000
2018-09-21T04:42:41.264789999,2018-09-21T04:42:41.394069999,42,00:00:00.129280000
2018-09-21T04:42:54.063509999,2018-09-21T04:42:54.174357999,34,00:00:00.110848000
2018-09-21T04:43:05.037461999,2018-09-21T04:43:05.166741999,41,00:00:00.129280000
2018-09-21T04:43:17.836181999,2018-09-21T04:43:17.910165999,21,00:00:00.073984000
2018-09-21T04:43:25.160597999,2018-09-21T04:43:25.234581999,20,00:00:00.073984000
2018-09-21T04:43:32.485013999,2018-09-21T04:43:32.577429999,27,00:00:00.092416000
2018-09-21T04:43:41.634197999,2018-09-21T04:43:41.745045999,33,00:00:00.110848000
2018-09-21T04:43:52.608149999,2018-09-21T04:43:52.709781999,32,00:00:00.101631999
2018-09-21T04:44:02.669717999,2018-09-21T04:44:02.808213999,46,00:00:00.138496000
2018-09-21T04:44:16.380821999,2018-09-21T04:44:16.500885999,39,00:00:00.120063999
2018-09-21T04:44:28.267157999,2018-09-21T04:44:28.414869999,49,00:00:00.147712000
2018-09-21T04:44:42.890645999,2018-09-21T04:44:42.964629999,21,00:00:00.073984000
2018-09-21T04:44:50.215061999,2018-09-21T04:44:50.307477999,28,00:00:00.092416000
2018-09-21T04:44:59.364245999,2018-09-21T04:44:59.447445999,22,00:00:00.083200000
2018-09-21T04:45:07.601045999,2018-09-21T04:45:07.665813999,18,00:00:00.064768000
2018-09-21T04:45:14.013077999,2018-09-21T04:45:14.077845999,15,00:00:00.064768000
2018-09-21T04:45:20.425109999,2018-09-21T04:45:20.563605999,46,00:00:00.138496000
2018-09-21T04:45:34.136213999,2018-09-21T04:45:34.210197999,20,00:00:00.073984000
2018-09-21T04:45:41.460629999,2018-09-21T04:45:41.608341999,48,00:00:00.147712000
2018-09-21T04:45:56.084117999,2018-09-21T04:45:56.222613999,44,00:00:00.138496000
2018-09-21T04:46:09.795221999,2018-09-21T04:46:09.924501999,40,00:00:00.129280000
2018-09-21T04:46:22.593941999,2018-09-21T04:46:22.704789999,34,00:00:00.110848000
2018-09-21T04:46:33.567893999,2018-09-21T04:46:33.660309999,27,00:00:00.092416000
2018-09-21T04:46:42.717077999,2018-09-21T04:46:42.855573999,43,00:00:00.138496000
2018-09-21T04:46:56.428181999,2018-09-21T04:46:56.575893999,47,00:00:00.147712000
2018-09-21T04:47:11.051669999,2018-09-21T04:47:11.199381999,49,00:00:00.147712000
2018-09-21T04:47:25.675157999,2018-09-21T04:47:25.730709999,14,00:00:00.055552000
2018-09-21T04:47:31.174805999,2018-09-21T04:47:31.313301999,45,00:00:00.138496000
2018-09-21T04:47:44.885909999,2018-09-21T04:47:44.987541999,31,00:00:00.101631999
2018-09-21T04:47:54.947477999,2018-09-21T04:47:55.104405999,50,00:00:00.156928000
2018-09-21T04:48:10.483349999,2018-09-21T04:48:10.584981999,31,00:00:00.101631999
2018-09-21T04:48:20.544917999,2018-09-21T04:48:20.646549999,29,00:00:00.101631999
2018-09-21T04:48:30.606485999,2018-09-21T04:48:30.726549999,37,00:00:00.120063999
2018-09-21T04:48:42.492821999,2018-09-21T04:48:42.566805999,21,00:00:00.073984000
2018-09-21T04:48:49.817237999,2018-09-21T04:48:49.909653999,27,00:00:00.092416000
2018-09-21T04:48:58.966421999,2018-09-21T04:48:59.068053999,32,00:00:00.101631999
2018-09-21T04:49:09.027989999,2018-09-21T04:49:09.120405999,26,00:00:00.092416000
2018-09-21T04:49:18.177173999,2018-09-21T04:49:18.288021999,35,00:00:00.110848000
2018-09-21T04:49:29.151125999,2018-09-21T04:49:29.225109999,21,00:00:00.073984000
2018-09-21T04:49:36.475541999,2018-09-21T04:49:36.577173999,29,00:00:00.101631999
2018-09-21T04:49:46.537109999,2018-09-21T04:49:46.666389999,42,00:00:00.129280000
2018-09-21T04:49:59.335829999,2018-09-21T04:49:59.474325999,45,00:00:00.138496000
2018-09-21T04:50:13.046933999,2018-09-21T04:50:13.120917999,20,00:00:00.073984000
2018-09-21T04:50:20.371349999,2018-09-21T04:50:20.500629999,42,00:00:00.129280000
2018-09-21T04:50:33.170069999,2018-09-21T04:50:33.271701999,32,00:00:00.101631999
2018-09-21T04:50:43.231637999,2018-09-21T04:50:43.370133999,44,00:00:00.138496000
2018-09-21T04:50:56.942741999,2018-09-21T04:50:57.072021999,40,00:00:00.129280000
2018-09-21T04:51:09.741461999,2018-09-21T04:51:09.879957999,46,00:00:00.138496000
2018-09-21T04:51:23.452565999,2018-09-21T04:51:23.591061999,45,00:00:00.138496000
2018-09-21T04:51:37.163669999,2018-09-21T04:51:37.283733999,38,00:00:00.120063999
2018-09-21T04:51:49.050005999,2018-09-21T04:51:49.142421999,26,00:00:00.092416000
2018-09-21T04:51:58.199189999,2018-09-21T04:51:58.337685999,43,00:00:00.138496000
2018-09-21T04:52:11.910293999,2018-09-21T04:52:11.965845999,14,00:00:00.055552000
2018-09-21T04:52:17.409941999,2018-09-21T04:52:17.502357999,28,00:00:00.092416000
2018-09-21T04:52:26.559125999,2018-09-21T04:52:26.697621999,45,00:00:00.138496000
2018-09-21T04:52:40.270229999,2018-09-21T04:52:40.344213999,19,00:00:00.073984000
2018-09-21T04:52:47.594645999,2018-09-21T04:52:47.668629999,19,00:00:00.073984000
2018-09-21T04:52:54.919061999,2018-09-21T04:52:54.993045999,21,00:00:00.073984000
2018-09-21T04:53:02.243477999,2018-09-21T04:53:02.308245999,15,00:00:00.064768000
2018-09-21T04:53:08.655509999,2018-09-21T04:53:08.738709999,25,00:00:00.083200000
2018-09-21T04:53:16.892309999,2018-09-21T04:53:16.975509999,24,00:00:00.083200000
2018-09-21T04:53:25.129109999,2018-09-21T04:53:25.258389999,41,00:00:00.129280000
2018-09-21T04:53:37.927829999,2018-09-21T04:53:38.057109999,42,00:00:00.129280000
2018-09-21T04:53:50.726549999,2018-09-21T04:53:50.846613999,36,00:00:00.120063999
2018-09-21T04:54:02.612885999,2018-09-21T04:54:02.742165999,41,00:00:00.129280000
2018-09-21T04:54:15.411605999,2018-09-21T04:54:15.550101999,43,00:00:00.138496000
2018-09-21T04:54:29.122709999,2018-09-21T04:54:29.279637999,50,00:00:00.156928000
2018-09-21T04:54:44.658581999,2018-09-21T04:54:44.760213999,30,00:00:00.101631999
2018-09-21T04:54:54.720149999,2018-09-21T04:54:54.821781999,32,00:00:00.101631999
2018-09-21T04:55:04.781717999,2018-09-21T04:55:04.892565999,33,00:00:00.110848000
2018-09-21T04:55:15.755669999,2018-09-21T04:55:15.857301999,32,00:00:00.101631999
2018-09-21T04:55:25.817237999,2018-09-21T04:55:25.955733999,44,00:00:00.138496000
2018-09-21T04:55:39.528341999,2018-09-21T04:55:39.629973999,32,00:00:00.101631999
2018-09-21T04:55:49.589909999,2018-09-21T04:55:49.719189999,40,00:00:00.129280000
2018-09-21T04:56:02.388629999,2018-09-21T04:56:02.453397999,15,00:00:00.064768000
2018-09-21T04:56:08.800661999,2018-09-21T04:56:08.957589999,50,00:00:00.156928000
2018-09-21T04:56:24.336533999,2018-09-21T04:56:24.438165999,30,00:00:00.101631999
2018-09-21T04:56:34.398101999,2018-09-21T04:56:34.536597999,46,00:00:00.138496000
2018-09-21T04:56:48.109205999,2018-09-21T04:56:48.183189999,19,00:00:00.073984000
2018-09-21T04:56:55.433621999,2018-09-21T04:56:55.581333999,48,00:00:00.147712000
2018-09-21T04:57:10.057109999,2018-09-21T04:57:10.195605999,43,00:00:00.138496000
2018-09-21T04:57:23.768213999,2018-09-21T04:57:23.915925999,47,00:00:00.147712000
2018-09-21T04:57:38.391701999,2018-09-21T04:57:38.530197999,45,00:00:00.138496000
2018-09-21T04:57:52.102805999,2018-09-21T04:57:52.158357999,14,00:00:00.055552000
2018-09-21T04:57:57.602453999,2018-09-21T04:57:57.667221999,16,00:00:00.064768000
2018-09-21T04:58:04.014485999,2018-09-21T04:58:04.125333999,33,00:00:00.110848000
2018-09-21T04:58:14.988437999,2018-09-21T04:58:15.136149999,47,00:00:00.147712000
