Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:10:18.122813999,2018-09-21T04:10:18.242877999,39,00:00:00.120063999
2018-09-21T04:10:30.009149999,2018-09-21T04:10:30.138429999,42,00:00:00.129280000
2018-09-21T04:10:42.807869999,2018-09-21T04:10:42.946365999,43,00:00:00.138496000
2018-09-21T04:10:56.518973999,2018-09-21T04:10:56.657469999,43,00:00:00.138496000
2018-09-21T04:11:10.230077999,2018-09-21T04:11:10.304061999,21,00:00:00.073984000
2018-09-21T04:11:17.554493999,2018-09-21T04:11:17.656125999,29,00:00:00.101631999
2018-09-21T04:11:27.616061999,2018-09-21T04:11:27.736125999,39,00:00:00.120063999
2018-09-21T04:11:39.502397999,2018-09-21T04:11:39.585597999,25,00:00:00.083200000
2018-09-21T04:11:47.739197999,2018-09-21T04:11:47.840829999,29,00:00:00.101631999
2018-09-21T04:11:57.800765999,2018-09-21T04:11:57.948477999,47,00:00:00.147712000
2018-09-21T04:12:12.424253999,2018-09-21T04:12:12.535101999,35,00:00:00.110848000
2018-09-21T04:12:23.398205999,2018-09-21T04:12:23.536701999,43,00:00:00.138496000
2018-09-21T04:12:37.109309999,2018-09-21T04:12:37.183293999,21,00:00:00.073984000
2018-09-21T04:12:44.433725999,2018-09-21T04:12:44.544573999,34,00:00:00.110848000
2018-09-21T04:12:55.407677999,2018-09-21T04:12:55.518525999,33,00:00:00.110848000
2018-09-21T04:13:06.381629999,2018-09-21T04:13:06.474045999,27,00:00:00.092416000
2018-09-21T04:13:15.530813999,2018-09-21T04:13:15.678525999,48,00:00:00.147712000
2018-09-21T04:13:30.154301999,2018-09-21T04:13:30.302013999,47,00:00:00.147712000
2018-09-21T04:13:44.777789999,2018-09-21T04:13:44.897853999,38,00:00:00.120063999
2018-09-21T04:13:56.664125999,2018-09-21T04:13:56.747325999,23,00:00:00.083200000
2018-09-21T04:14:04.900925999,2018-09-21T04:14:04.974909999,21,00:00:00.073984000
2018-09-21T04:14:12.225341999,2018-09-21T04:14:12.354621999,41,00:00:00.129280000
2018-09-21T04:14:25.024061999,2018-09-21T04:14:25.088829999,15,00:00:00.064768000
2018-09-21T04:14:31.436093999,2018-09-21T04:14:31.500861999,18,00:00:00.064768000
2018-09-21T04:14:37.848125999,2018-09-21T04:14:37.912893999,18,00:00:00.064768000
2018-09-21T04:14:44.260157999,2018-09-21T04:14:44.361789999,32,00:00:00.101631999
2018-09-21T04:14:54.321725999,2018-09-21T04:14:54.414141999,27,00:00:00.092416000
2018-09-21T04:15:03.470909999,2018-09-21T04:15:03.609405999,44,00:00:00.138496000
2018-09-21T04:15:17.182013999,2018-09-21T04:15:17.274429999,27,00:00:00.092416000
2018-09-21T04:15:26.331197999,2018-09-21T04:15:26.432829999,29,00:00:00.101631999
2018-09-21T04:15:36.392765999,2018-09-21T04:15:36.531261999,44,00:00:00.138496000
2018-09-21T04:15:50.103869999,2018-09-21T04:15:50.242365999,45,00:00:00.138496000
2018-09-21T04:16:03.814973999,2018-09-21T04:16:03.953469999,46,00:00:00.138496000
2018-09-21T04:16:17.526077999,2018-09-21T04:16:17.618493999,28,00:00:00.092416000
2018-09-21T04:16:26.675261999,2018-09-21T04:16:26.758461999,25,00:00:00.083200000
2018-09-21T04:16:34.912061999,2018-09-21T04:16:34.976829999,16,00:00:00.064768000
2018-09-21T04:16:41.324093999,2018-09-21T04:16:41.407293999,22,00:00:00.083200000
2018-09-21T04:16:49.560893999,2018-09-21T04:16:49.708605999,48,00:00:00.147712000
2018-09-21T04:17:04.184381999,2018-09-21T04:17:04.295229999,33,00:00:00.110848000
2018-09-21T04:17:15.158333999,2018-09-21T04:17:15.278397999,36,00:00:00.120063999
2018-09-21T04:17:27.044669999,2018-09-21T04:17:27.183165999,46,00:00:00.138496000
2018-09-21T04:17:40.755773999,2018-09-21T04:17:40.866621999,33,00:00:00.110848000
2018-09-21T04:17:51.729725999,2018-09-21T04:17:51.886653999,50,00:00:00.156928000
2018-09-21T04:18:07.265597999,2018-09-21T04:18:07.330365999,17,00:00:00.064768000
2018-09-21T04:18:13.677629999,2018-09-21T04:18:13.788477999,35,00:00:00.110848000
2018-09-21T04:18:24.651581999,2018-09-21T04:18:24.753213999,32,00:00:00.101631999
2018-09-21T04:18:34.713149999,2018-09-21T04:18:34.842429999,42,00:00:00.129280000
2018-09-21T04:18:47.511869999,2018-09-21T04:18:47.576637999,16,00:00:00.064768000
2018-09-21T04:18:53.923901999,2018-09-21T04:18:54.007101999,23,00:00:00.083200000
2018-09-21T04:19:02.160701999,2018-09-21T04:19:02.317629999,51,00:00:00.156928000
2018-09-21T04:19:17.696573999,2018-09-21T04:19:17.788989999,28,00:00:00.092416000
2018-09-21T04:19:26.845757999,2018-09-21T04:19:26.965821999,39,00:00:00.120063999
2018-09-21T04:19:38.732093999,2018-09-21T04:19:38.796861999,18,00:00:00.064768000
2018-09-21T04:19:45.144125999,2018-09-21T04:19:45.245757999,32,00:00:00.101631999
2018-09-21T04:19:55.205693999,2018-09-21T04:19:55.307325999,30,00:00:00.101631999
2018-09-21T04:20:05.267261999,2018-09-21T04:20:05.405757999,44,00:00:00.138496000
2018-09-21T04:20:18.978365999,2018-09-21T04:20:19.043133999,18,00:00:00.064768000
2018-09-21T04:20:25.390397999,2018-09-21T04:20:25.455165999,15,00:00:00.064768000
2018-09-21T04:20:31.802429999,2018-09-21T04:20:31.913277999,33,00:00:00.110848000
2018-09-21T04:20:42.776381999,2018-09-21T04:20:42.924093999,48,00:00:00.147712000
2018-09-21T04:20:57.399869999,2018-09-21T04:20:57.547581999,47,00:00:00.147712000
2018-09-21T04:21:12.023357999,2018-09-21T04:21:12.161853999,43,00:00:00.138496000
2018-09-21T04:21:25.734461999,2018-09-21T04:21:25.790013999,14,00:00:00.055552000
2018-09-21T04:21:31.234109999,2018-09-21T04:21:31.354173999,36,00:00:00.120063999
2018-09-21T04:21:43.120445999,2018-09-21T04:21:43.194429999,21,00:00:00.073984000
2018-09-21T04:21:50.444861999,2018-09-21T04:21:50.564925999,38,00:00:00.120063999
2018-09-21T04:22:02.331197999,2018-09-21T04:22:02.414397999,25,00:00:00.083200000
2018-09-21T04:22:10.567997999,2018-09-21T04:22:10.669629999,30,00:00:00.101631999
2018-09-21T04:22:20.629565999,2018-09-21T04:22:20.786493999,51,00:00:00.156928000
2018-09-21T04:22:36.165437999,2018-09-21T04:22:36.285501999,39,00:00:00.120063999
2018-09-21T04:22:48.051773999,2018-09-21T04:22:48.162621999,33,00:00:00.110848000
2018-09-21T04:22:59.025725999,2018-09-21T04:22:59.127357999,30,00:00:00.101631999
2018-09-21T04:23:09.087293999,2018-09-21T04:23:09.161277999,20,00:00:00.073984000
2018-09-21T04:23:16.411709999,2018-09-21T04:23:16.494909999,23,00:00:00.083200000
2018-09-21T04:23:24.648509999,2018-09-21T04:23:24.750141999,31,00:00:00.101631999
2018-09-21T04:23:34.710077999,2018-09-21T04:23:34.830141999,37,00:00:00.120063999
2018-09-21T04:23:46.596413999,2018-09-21T04:23:46.716477999,39,00:00:00.120063999
2018-09-21T04:23:58.482749999,2018-09-21T04:23:58.584381999,31,00:00:00.101631999
2018-09-21T04:24:08.544317999,2018-09-21T04:24:08.682813999,45,00:00:00.138496000
2018-09-21T04:24:22.255421999,2018-09-21T04:24:22.320189999,18,00:00:00.064768000
2018-09-21T04:24:28.667453999,2018-09-21T04:24:28.732221999,16,00:00:00.064768000
2018-09-21T04:24:35.079485999,2018-09-21T04:24:35.199549999,39,00:00:00.120063999
2018-09-21T04:24:46.965821999,2018-09-21T04:24:47.030589999,18,00:00:00.064768000
2018-09-21T04:24:53.377853999,2018-09-21T04:24:53.442621999,15,00:00:00.064768000
2018-09-21T04:24:59.789885999,2018-09-21T04:24:59.854653999,17,00:00:00.064768000
2018-09-21T04:25:06.201917999,2018-09-21T04:25:06.294333999,27,00:00:00.092416000
2018-09-21T04:25:15.351101999,2018-09-21T04:25:15.443517999,26,00:00:00.092416000
2018-09-21T04:25:24.500285999,2018-09-21T04:25:24.574269999,19,00:00:00.073984000
2018-09-21T04:25:31.824701999,2018-09-21T04:25:31.953981999,40,00:00:00.129280000
2018-09-21T04:25:44.623421999,2018-09-21T04:25:44.743485999,38,00:00:00.120063999
2018-09-21T04:25:56.509757999,2018-09-21T04:25:56.629821999,36,00:00:00.120063999
2018-09-21T04:26:08.396093999,2018-09-21T04:26:08.470077999,21,00:00:00.073984000
2018-09-21T04:26:15.720509999,2018-09-21T04:26:15.803709999,24,00:00:00.083200000
2018-09-21T04:26:23.957309999,2018-09-21T04:26:24.095805999,44,00:00:00.138496000
2018-09-21T04:26:37.668413999,2018-09-21T04:26:37.797693999,40,00:00:00.129280000
2018-09-21T04:26:50.467133999,2018-09-21T04:26:50.568765999,31,00:00:00.101631999
2018-09-21T04:27:00.528701999,2018-09-21T04:27:00.648765999,38,00:00:00.120063999
2018-09-21T04:27:12.415037999,2018-09-21T04:27:12.571965999,50,00:00:00.156928000
2018-09-21T04:27:27.950909999,2018-09-21T04:27:28.089405999,45,00:00:00.138496000
2018-09-21T04:27:41.662013999,2018-09-21T04:27:41.763645999,31,00:00:00.101631999
2018-09-21T04:27:51.723581999,2018-09-21T04:27:51.834429999,35,00:00:00.110848000
2018-09-21T04:28:02.697533999,2018-09-21T04:28:02.854461999,50,00:00:00.156928000
2018-09-21T04:28:18.233405999,2018-09-21T04:28:18.353469999,39,00:00:00.120063999
2018-09-21T04:28:30.119741999,2018-09-21T04:28:30.221373999,30,00:00:00.101631999
2018-09-21T04:28:40.181309999,2018-09-21T04:28:40.264509999,24,00:00:00.083200000
2018-09-21T04:28:48.418109999,2018-09-21T04:28:48.565821999,49,00:00:00.147712000
2018-09-21T04:29:03.041597999,2018-09-21T04:29:03.152445999,35,00:00:00.110848000
2018-09-21T04:29:14.015549999,2018-09-21T04:29:14.154045999,45,00:00:00.138496000
2018-09-21T04:29:27.726653999,2018-09-21T04:29:27.865149999,46,00:00:00.138496000
2018-09-21T04:29:41.437757999,2018-09-21T04:29:41.539389999,29,00:00:00.101631999
2018-09-21T04:29:51.499325999,2018-09-21T04:29:51.573309999,19,00:00:00.073984000
2018-09-21T04:29:58.823741999,2018-09-21T04:29:58.943805999,36,00:00:00.120063999
2018-09-21T04:30:10.710077999,2018-09-21T04:30:10.848573999,44,00:00:00.138496000
2018-09-21T04:30:24.421181999,2018-09-21T04:30:24.578109999,50,00:00:00.156928000
2018-09-21T04:30:39.957053999,2018-09-21T04:30:40.021821999,15,00:00:00.064768000
2018-09-21T04:30:46.369085999,2018-09-21T04:30:46.443069999,21,00:00:00.073984000
2018-09-21T04:30:53.693501999,2018-09-21T04:30:53.831997999,45,00:00:00.138496000
2018-09-21T04:31:07.404605999,2018-09-21T04:31:07.478589999,21,00:00:00.073984000
2018-09-21T04:31:14.729021999,2018-09-21T04:31:14.812221999,24,00:00:00.083200000
2018-09-21T04:31:22.965821999,2018-09-21T04:31:23.067453999,31,00:00:00.101631999
2018-09-21T04:31:33.027389999,2018-09-21T04:31:33.156669999,42,00:00:00.129280000
2018-09-21T04:31:45.826109999,2018-09-21T04:31:45.909309999,25,00:00:00.083200000
2018-09-21T04:31:54.062909999,2018-09-21T04:31:54.173757999,33,00:00:00.110848000
2018-09-21T04:32:05.036861999,2018-09-21T04:32:05.138493999,29,00:00:00.101631999
2018-09-21T04:32:15.098429999,2018-09-21T04:32:15.255357999,51,00:00:00.156928000
2018-09-21T04:32:30.634301999,2018-09-21T04:32:30.745149999,34,00:00:00.110848000
2018-09-21T04:32:41.608253999,2018-09-21T04:32:41.663805999,14,00:00:00.055552000
2018-09-21T04:32:47.107901999,2018-09-21T04:32:47.218749999,33,00:00:00.110848000
2018-09-21T04:32:58.081853999,2018-09-21T04:32:58.146621999,17,00:00:00.064768000
2018-09-21T04:33:04.493885999,2018-09-21T04:33:04.632381999,44,00:00:00.138496000
2018-09-21T04:33:18.204989999,2018-09-21T04:33:18.269757999,17,00:00:00.064768000
2018-09-21T04:33:24.617021999,2018-09-21T04:33:24.746301999,42,00:00:00.129280000
2018-09-21T04:33:37.415741999,2018-09-21T04:33:37.572669999,50,00:00:00.156928000
2018-09-21T04:33:52.951613999,2018-09-21T04:33:53.090109999,44,00:00:00.138496000
2018-09-21T04:34:06.662717999,2018-09-21T04:34:06.745917999,24,00:00:00.083200000
2018-09-21T04:34:14.899517999,2018-09-21T04:34:14.991933999,28,00:00:00.092416000
2018-09-21T04:34:24.048701999,2018-09-21T04:34:24.168765999,36,00:00:00.120063999
2018-09-21T04:34:35.935037999,2018-09-21T04:34:36.036669999,29,00:00:00.101631999
2018-09-21T04:34:45.996605999,2018-09-21T04:34:46.052157999,14,00:00:00.055552000
2018-09-21T04:34:51.496253999,2018-09-21T04:34:51.561021999,17,00:00:00.064768000
2018-09-21T04:34:57.908285999,2018-09-21T04:34:58.046781999,44,00:00:00.138496000
2018-09-21T04:35:11.619389999,2018-09-21T04:35:11.757885999,45,00:00:00.138496000
2018-09-21T04:35:25.330493999,2018-09-21T04:35:25.422909999,27,00:00:00.092416000
2018-09-21T04:35:34.479677999,2018-09-21T04:35:34.599741999,37,00:00:00.120063999
2018-09-21T04:35:46.366013999,2018-09-21T04:35:46.430781999,17,00:00:00.064768000
2018-09-21T04:35:52.778045999,2018-09-21T04:35:52.861245999,25,00:00:00.083200000
2018-09-21T04:36:01.014845999,2018-09-21T04:36:01.125693999,35,00:00:00.110848000
2018-09-21T04:36:11.988797999,2018-09-21T04:36:12.108861999,39,00:00:00.120063999
2018-09-21T04:36:23.875133999,2018-09-21T04:36:23.967549999,26,00:00:00.092416000
2018-09-21T04:36:33.024317999,2018-09-21T04:36:33.107517999,23,00:00:00.083200000
2018-09-21T04:36:41.261117999,2018-09-21T04:36:41.335101999,20,00:00:00.073984000
2018-09-21T04:36:48.585533999,2018-09-21T04:36:48.650301999,17,00:00:00.064768000
2018-09-21T04:36:54.997565999,2018-09-21T04:36:55.099197999,32,00:00:00.101631999
2018-09-21T04:37:05.059133999,2018-09-21T04:37:05.151549999,28,00:00:00.092416000
2018-09-21T04:37:14.208317999,2018-09-21T04:37:14.346813999,43,00:00:00.138496000
2018-09-21T04:37:27.919421999,2018-09-21T04:37:28.057917999,45,00:00:00.138496000
2018-09-21T04:37:41.630525999,2018-09-21T04:37:41.695293999,17,00:00:00.064768000
2018-09-21T04:37:48.042557999,2018-09-21T04:37:48.181053999,45,00:00:00.138496000
2018-09-21T04:38:01.753661999,2018-09-21T04:38:01.818429999,18,00:00:00.064768000
2018-09-21T04:38:08.165693999,2018-09-21T04:38:08.239677999,21,00:00:00.073984000
2018-09-21T04:38:15.490109999,2018-09-21T04:38:15.619389999,40,00:00:00.129280000
2018-09-21T04:38:28.288829999,2018-09-21T04:38:28.372029999,23,00:00:00.083200000
2018-09-21T04:38:36.525629999,2018-09-21T04:38:36.581181999,14,00:00:00.055552000
2018-09-21T04:38:42.025277999,2018-09-21T04:38:42.172989999,47,00:00:00.147712000
2018-09-21T04:38:56.648765999,2018-09-21T04:38:56.787261999,46,00:00:00.138496000
2018-09-21T04:39:10.359869999,2018-09-21T04:39:10.461501999,29,00:00:00.101631999
2018-09-21T04:39:20.421437999,2018-09-21T04:39:20.513853999,27,00:00:00.092416000
2018-09-21T04:39:29.570621999,2018-09-21T04:39:29.690685999,36,00:00:00.120063999
2018-09-21T04:39:41.456957999,2018-09-21T04:39:41.586237999,42,00:00:00.129280000
2018-09-21T04:39:54.255677999,2018-09-21T04:39:54.384957999,41,00:00:00.129280000
2018-09-21T04:40:07.054397999,2018-09-21T04:40:07.202109999,49,00:00:00.147712000
2018-09-21T04:40:21.677885999,2018-09-21T04:40:21.779517999,29,00:00:00.101631999
2018-09-21T04:40:31.739453999,2018-09-21T04:40:31.841085999,31,00:00:00.101631999
2018-09-21T04:40:41.801021999,2018-09-21T04:40:41.939517999,44,00:00:00.138496000
2018-09-21T04:40:55.512125999,2018-09-21T04:40:55.650621999,45,00:00:00.138496000
2018-09-21T04:41:09.223229999,2018-09-21T04:41:09.315645999,28,00:00:00.092416000
2018-09-21T04:41:18.372413999,2018-09-21T04:41:18.446397999,20,00:00:00.073984000
2018-09-21T04:41:25.696829999,2018-09-21T04:41:25.835325999,45,00:00:00.138496000
2018-09-21T04:41:39.407933999,2018-09-21T04:41:39.564861999,51,00:00:00.156928000
2018-09-21T04:41:54.943805999,2018-09-21T04:41:55.008573999,17,00:00:00.064768000
2018-09-21T04:42:01.355837999,2018-09-21T04:42:01.420605999,17,00:00:00.064768000
2018-09-21T04:42:07.767869999,2018-09-21T04:42:07.841853999,20,00:00:00.073984000
2018-09-21T04:42:15.092285999,2018-09-21T04:42:15.221565999,42,00:00:00.129280000
2018-09-21T04:42:27.891005999,2018-09-21T04:42:28.011069999,36,00:00:00.120063999
2018-09-21T04:42:39.777341999,2018-09-21T04:42:39.915837999,45,00:00:00.138496000
2018-09-21T04:42:53.488445999,2018-09-21T04:42:53.636157999,49,00:00:00.147712000
2018-09-21T04:43:08.111933999,2018-09-21T04:43:08.231997999,38,00:00:00.120063999
2018-09-21T04:43:19.998269999,2018-09-21T04:43:20.136765999,45,00:00:00.138496000
2018-09-21T04:43:33.709373999,2018-09-21T04:43:33.857085999,49,00:00:00.147712000
2018-09-21T04:43:48.332861999,2018-09-21T04:43:48.462141999,42,00:00:00.129280000
2018-09-21T04:44:01.131581999,2018-09-21T04:44:01.242429999,35,00:00:00.110848000
2018-09-21T04:44:12.105533999,2018-09-21T04:44:12.253245999,48,00:00:00.147712000
2018-09-21T04:44:26.729021999,2018-09-21T04:44:26.830653999,30,00:00:00.101631999
2018-09-21T04:44:36.790589999,2018-09-21T04:44:36.938301999,47,00:00:00.147712000
2018-09-21T04:44:51.414077999,2018-09-21T04:44:51.561789999,49,00:00:00.147712000
2018-09-21T04:45:06.037565999,2018-09-21T04:45:06.194493999,50,00:00:00.156928000
2018-09-21T04:45:21.573437999,2018-09-21T04:45:21.693501999,38,00:00:00.120063999
2018-09-21T04:45:33.459773999,2018-09-21T04:45:33.552189999,28,00:00:00.092416000
2018-09-21T04:45:42.608957999,2018-09-21T04:45:42.710589999,31,00:00:00.101631999
2018-09-21T04:45:52.670525999,2018-09-21T04:45:52.762941999,26,00:00:00.092416000
2018-09-21T04:46:01.819709999,2018-09-21T04:46:01.921341999,32,00:00:00.101631999
2018-09-21T04:46:11.881277999,2018-09-21T04:46:12.028989999,47,00:00:00.147712000
2018-09-21T04:46:26.504765999,2018-09-21T04:46:26.569533999,16,00:00:00.064768000
2018-09-21T04:46:32.916797999,2018-09-21T04:46:33.055293999,45,00:00:00.138496000
2018-09-21T04:46:46.627901999,2018-09-21T04:46:46.701885999,21,00:00:00.073984000
2018-09-21T04:46:53.952317999,2018-09-21T04:46:54.035517999,24,00:00:00.083200000
2018-09-21T04:47:02.189117999,2018-09-21T04:47:02.327613999,43,00:00:00.138496000
2018-09-21T04:47:15.900221999,2018-09-21T04:47:15.992637999,28,00:00:00.092416000
2018-09-21T04:47:25.049405999,2018-09-21T04:47:25.132605999,22,00:00:00.083200000
2018-09-21T04:47:33.286205999,2018-09-21T04:47:33.406269999,39,00:00:00.120063999
2018-09-21T04:47:45.172541999,2018-09-21T04:47:45.274173999,29,00:00:00.101631999
2018-09-21T04:47:55.234109999,2018-09-21T04:47:55.354173999,37,00:00:00.120063999
2018-09-21T04:48:07.120445999,2018-09-21T04:48:07.194429999,19,00:00:00.073984000
2018-09-21T04:48:14.444861999,2018-09-21T04:48:14.528061999,25,00:00:00.083200000
2018-09-21T04:48:22.681661999,2018-09-21T04:48:22.755645999,21,00:00:00.073984000
2018-09-21T04:48:30.006077999,2018-09-21T04:48:30.080061999,19,00:00:00.073984000
2018-09-21T04:48:37.330493999,2018-09-21T04:48:37.432125999,30,00:00:00.101631999
2018-09-21T04:48:47.392061999,2018-09-21T04:48:47.466045999,21,00:00:00.073984000
2018-09-21T04:48:54.716477999,2018-09-21T04:48:54.854973999,44,00:00:00.138496000
2018-09-21T04:49:08.427581999,2018-09-21T04:49:08.510781999,24,00:00:00.083200000
2018-09-21T04:49:16.664381999,2018-09-21T04:49:16.747581999,25,00:00:00.083200000
2018-09-21T04:49:24.901181999,2018-09-21T04:49:25.058109999,51,00:00:00.156928000
2018-09-21T04:49:40.437053999,2018-09-21T04:49:40.501821999,15,00:00:00.064768000
2018-09-21T04:49:46.849085999,2018-09-21T04:49:46.978365999,41,00:00:00.129280000
2018-09-21T04:49:59.647805999,2018-09-21T04:49:59.786301999,46,00:00:00.138496000
2018-09-21T04:50:13.358909999,2018-09-21T04:50:13.460541999,31,00:00:00.101631999
2018-09-21T04:50:23.420477999,2018-09-21T04:50:23.522109999,31,00:00:00.101631999
2018-09-21T04:50:33.482045999,2018-09-21T04:50:33.565245999,25,00:00:00.083200000
2018-09-21T04:50:41.718845999,2018-09-21T04:50:41.802045999,24,00:00:00.083200000
2018-09-21T04:50:49.955645999,2018-09-21T04:50:50.075709999,37,00:00:00.120063999
2018-09-21T04:51:01.841981999,2018-09-21T04:51:01.952829999,34,00:00:00.110848000
2018-09-21T04:51:12.815933999,2018-09-21T04:51:12.945213999,42,00:00:00.129280000
2018-09-21T04:51:25.614653999,2018-09-21T04:51:25.753149999,44,00:00:00.138496000
2018-09-21T04:51:39.325757999,2018-09-21T04:51:39.464253999,46,00:00:00.138496000
2018-09-21T04:51:53.036861999,2018-09-21T04:51:53.166141999,41,00:00:00.129280000
2018-09-21T04:52:05.835581999,2018-09-21T04:52:05.937213999,32,00:00:00.101631999
2018-09-21T04:52:15.897149999,2018-09-21T04:52:15.980349999,22,00:00:00.083200000
2018-09-21T04:52:24.133949999,2018-09-21T04:52:24.272445999,46,00:00:00.138496000
2018-09-21T04:52:37.845053999,2018-09-21T04:52:37.965117999,38,00:00:00.120063999
2018-09-21T04:52:49.731389999,2018-09-21T04:52:49.805373999,21,00:00:00.073984000
2018-09-21T04:52:57.055805999,2018-09-21T04:52:57.157437999,31,00:00:00.101631999
2018-09-21T04:53:07.117373999,2018-09-21T04:53:07.246653999,41,00:00:00.129280000
2018-09-21T04:53:19.916093999,2018-09-21T04:53:19.990077999,20,00:00:00.073984000
2018-09-21T04:53:27.240509999,2018-09-21T04:53:27.332925999,28,00:00:00.092416000
2018-09-21T04:53:36.389693999,2018-09-21T04:53:36.472893999,24,00:00:00.083200000
2018-09-21T04:53:44.626493999,2018-09-21T04:53:44.718909999,27,00:00:00.092416000
2018-09-21T04:53:53.775677999,2018-09-21T04:53:53.858877999,24,00:00:00.083200000
2018-09-21T04:54:02.012477999,2018-09-21T04:54:02.114109999,29,00:00:00.101631999
2018-09-21T04:54:12.074045999,2018-09-21T04:54:12.194109999,36,00:00:00.120063999
2018-09-21T04:54:23.960381999,2018-09-21T04:54:24.108093999,48,00:00:00.147712000
2018-09-21T04:54:38.583869999,2018-09-21T04:54:38.731581999,47,00:00:00.147712000
2018-09-21T04:54:53.207357999,2018-09-21T04:54:53.318205999,35,00:00:00.110848000
2018-09-21T04:55:04.181309999,2018-09-21T04:55:04.264509999,24,00:00:00.083200000
2018-09-21T04:55:12.418109999,2018-09-21T04:55:12.528957999,33,00:00:00.110848000
2018-09-21T04:55:23.392061999,2018-09-21T04:55:23.530557999,44,00:00:00.138496000
2018-09-21T04:55:37.103165999,2018-09-21T04:55:37.186365999,23,00:00:00.083200000
2018-09-21T04:55:45.339965999,2018-09-21T04:55:45.404733999,15,00:00:00.064768000
2018-09-21T04:55:51.751997999,2018-09-21T04:55:51.844413999,26,00:00:00.092416000
2018-09-21T04:56:00.901181999,2018-09-21T04:56:00.975165999,21,00:00:00.073984000
2018-09-21T04:56:08.225597999,2018-09-21T04:56:08.373309999,47,00:00:00.147712000
2018-09-21T04:56:22.849085999,2018-09-21T04:56:22.959933999,35,00:00:00.110848000
2018-09-21T04:56:33.823037999,2018-09-21T04:56:33.887805999,18,00:00:00.064768000
2018-09-21T04:56:40.235069999,2018-09-21T04:56:40.345917999,35,00:00:00.110848000
2018-09-21T04:56:51.209021999,2018-09-21T04:56:51.319869999,34,00:00:00.110848000
2018-09-21T04:57:02.182973999,2018-09-21T04:57:02.266173999,25,00:00:00.083200000
2018-09-21T04:57:10.419773999,2018-09-21T04:57:10.576701999,51,00:00:00.156928000
2018-09-21T04:57:25.955645999,2018-09-21T04:57:26.057277999,31,00:00:00.101631999
2018-09-21T04:57:36.017213999,2018-09-21T04:57:36.164925999,47,00:00:00.147712000
2018-09-21T04:57:50.640701999,2018-09-21T04:57:50.779197999,45,00:00:00.138496000
2018-09-21T04:58:04.351805999,2018-09-21T04:58:04.444221999,26,00:00:00.092416000
2018-09-21T04:58:13.500989999,2018-09-21T04:58:13.593405999,27,00:00:00.092416000
2018-09-21T04:58:22.650173999,2018-09-21T04:58:22.770237999,38,00:00:00.120063999
2018-09-21T04:58:34.536509999,2018-09-21T04:58:34.628925999,27,00:00:00.092416000
2018-09-21T04:58:43.685693999,2018-09-21T04:58:43.805757999,39,00:00:00.120063999
2018-09-21T04:58:55.572029999,2018-09-21T04:58:55.682877999,34,00:00:00.110848000
2018-09-21T04:59:06.545981999,2018-09-21T04:59:06.647613999,32,00:00:00.101631999
2018-09-21T04:59:16.607549999,2018-09-21T04:59:16.746045999,44,00:00:00.138496000
2018-09-21T04:59:30.318653999,2018-09-21T04:59:30.411069999,26,00:00:00.092416000
2018-09-21T04:59:39.467837999,2018-09-21T04:59:39.624765999,50,00:00:00.156928000
2018-09-21T04:59:55.003709999,2018-09-21T04:59:55.114557999,35,00:00:00.110848000
2018-09-21T05:00:05.977661999,2018-09-21T05:00:06.125373999,48,00:00:00.147712000
2018-09-21T05:00:20.601149999,2018-09-21T05:00:20.748861999,49,00:00:00.147712000
2018-09-21T05:00:35.224637999,2018-09-21T05:00:35.307837999,23,00:00:00.083200000
2018-09-21T05:00:43.461437999,2018-09-21T05:00:43.581501999,37,00:00:00.120063999
2018-09-21T05:00:55.347773999,2018-09-21T05:00:55.504701999,50,00:00:00.156928000
2018-09-21T05:01:10.883645999,2018-09-21T05:01:10.985277999,30,00:00:00.101631999
2018-09-21T05:01:20.945213999,2018-09-21T05:01:21.102141999,50,00:00:00.156928000
2018-09-21T05:01:36.481085999,2018-09-21T05:01:36.601149999,38,00:00:00.120063999
2018-09-21T05:01:48.367421999,2018-09-21T05:01:48.441405999,19,00:00:00.073984000
2018-09-21T05:01:55.691837999,2018-09-21T05:01:55.793469999,29,00:00:00.101631999
2018-09-21T05:02:05.753405999,2018-09-21T05:02:05.836605999,24,00:00:00.083200000
