Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:10.172197999,2018-09-21T04:09:10.292261999,36,00:00:00.120063999
2018-09-21T04:09:22.058533999,2018-09-21T04:09:22.187813999,41,00:00:00.129280000
2018-09-21T04:09:34.857253999,2018-09-21T04:09:34.949669999,26,00:00:00.092416000
2018-09-21T04:09:44.006437999,2018-09-21T04:09:44.144933999,46,00:00:00.138496000
2018-09-21T04:09:57.717541999,2018-09-21T04:09:57.874469999,51,00:00:00.156928000
2018-09-21T04:10:13.253413999,2018-09-21T04:10:13.373477999,36,00:00:00.120063999
2018-09-21T04:10:25.139749999,2018-09-21T04:10:25.259813999,39,00:00:00.120063999
2018-09-21T04:10:37.026085999,2018-09-21T04:10:37.155365999,40,00:00:00.129280000
2018-09-21T04:10:49.824805999,2018-09-21T04:10:49.898789999,20,00:00:00.073984000
2018-09-21T04:10:57.149221999,2018-09-21T04:10:57.250853999,31,00:00:00.101631999
2018-09-21T04:11:07.210789999,2018-09-21T04:11:07.312421999,29,00:00:00.101631999
2018-09-21T04:11:17.272357999,2018-09-21T04:11:17.383205999,34,00:00:00.110848000
2018-09-21T04:11:28.246309999,2018-09-21T04:11:28.375589999,40,00:00:00.129280000
2018-09-21T04:11:41.045029999,2018-09-21T04:11:41.137445999,28,00:00:00.092416000
2018-09-21T04:11:50.194213999,2018-09-21T04:11:50.258981999,17,00:00:00.064768000
2018-09-21T04:11:56.606245999,2018-09-21T04:11:56.680229999,20,00:00:00.073984000
2018-09-21T04:12:03.930661999,2018-09-21T04:12:04.078373999,48,00:00:00.147712000
2018-09-21T04:12:18.554149999,2018-09-21T04:12:18.674213999,37,00:00:00.120063999
2018-09-21T04:12:30.440485999,2018-09-21T04:12:30.588197999,49,00:00:00.147712000
2018-09-21T04:12:45.063973999,2018-09-21T04:12:45.156389999,27,00:00:00.092416000
2018-09-21T04:12:54.213157999,2018-09-21T04:12:54.360869999,48,00:00:00.147712000
2018-09-21T04:13:08.836645999,2018-09-21T04:13:08.919845999,22,00:00:00.083200000
2018-09-21T04:13:17.073445999,2018-09-21T04:13:17.138213999,17,00:00:00.064768000
2018-09-21T04:13:23.485477999,2018-09-21T04:13:23.633189999,47,00:00:00.147712000
2018-09-21T04:13:38.108965999,2018-09-21T04:13:38.182949999,19,00:00:00.073984000
2018-09-21T04:13:45.433381999,2018-09-21T04:13:45.525797999,28,00:00:00.092416000
2018-09-21T04:13:54.582565999,2018-09-21T04:13:54.739493999,51,00:00:00.156928000
2018-09-21T04:14:10.118437999,2018-09-21T04:14:10.229285999,35,00:00:00.110848000
2018-09-21T04:14:21.092389999,2018-09-21T04:14:21.166373999,20,00:00:00.073984000
2018-09-21T04:14:28.416805999,2018-09-21T04:14:28.518437999,29,00:00:00.101631999
2018-09-21T04:14:38.478373999,2018-09-21T04:14:38.607653999,42,00:00:00.129280000
2018-09-21T04:14:51.277093999,2018-09-21T04:14:51.360293999,23,00:00:00.083200000
2018-09-21T04:14:59.513893999,2018-09-21T04:14:59.624741999,34,00:00:00.110848000
2018-09-21T04:15:10.487845999,2018-09-21T04:15:10.561829999,20,00:00:00.073984000
2018-09-21T04:15:17.812261999,2018-09-21T04:15:17.950757999,43,00:00:00.138496000
2018-09-21T04:15:31.523365999,2018-09-21T04:15:31.643429999,37,00:00:00.120063999
2018-09-21T04:15:43.409701999,2018-09-21T04:15:43.502117999,26,00:00:00.092416000
2018-09-21T04:15:52.558885999,2018-09-21T04:15:52.660517999,31,00:00:00.101631999
2018-09-21T04:16:02.620453999,2018-09-21T04:16:02.731301999,34,00:00:00.110848000
2018-09-21T04:16:13.594405999,2018-09-21T04:16:13.723685999,41,00:00:00.129280000
2018-09-21T04:16:26.393125999,2018-09-21T04:16:26.550053999,51,00:00:00.156928000
2018-09-21T04:16:41.928997999,2018-09-21T04:16:42.058277999,42,00:00:00.129280000
2018-09-21T04:16:54.727717999,2018-09-21T04:16:54.810917999,23,00:00:00.083200000
2018-09-21T04:17:02.964517999,2018-09-21T04:17:03.084581999,36,00:00:00.120063999
2018-09-21T04:17:14.850853999,2018-09-21T04:17:14.961701999,35,00:00:00.110848000
2018-09-21T04:17:25.824805999,2018-09-21T04:17:25.898789999,21,00:00:00.073984000
2018-09-21T04:17:33.149221999,2018-09-21T04:17:33.306149999,50,00:00:00.156928000
2018-09-21T04:17:48.685093999,2018-09-21T04:17:48.759077999,20,00:00:00.073984000
2018-09-21T04:17:56.009509999,2018-09-21T04:17:56.111141999,30,00:00:00.101631999
2018-09-21T04:18:06.071077999,2018-09-21T04:18:06.228005999,51,00:00:00.156928000
2018-09-21T04:18:21.606949999,2018-09-21T04:18:21.690149999,25,00:00:00.083200000
2018-09-21T04:18:29.843749999,2018-09-21T04:18:29.982245999,43,00:00:00.138496000
2018-09-21T04:18:43.554853999,2018-09-21T04:18:43.693349999,45,00:00:00.138496000
2018-09-21T04:18:57.265957999,2018-09-21T04:18:57.413669999,49,00:00:00.147712000
2018-09-21T04:19:11.889445999,2018-09-21T04:19:11.972645999,23,00:00:00.083200000
2018-09-21T04:19:20.126245999,2018-09-21T04:19:20.191013999,17,00:00:00.064768000
2018-09-21T04:19:26.538277999,2018-09-21T04:19:26.603045999,18,00:00:00.064768000
2018-09-21T04:19:32.950309999,2018-09-21T04:19:33.015077999,17,00:00:00.064768000
2018-09-21T04:19:39.362341999,2018-09-21T04:19:39.454757999,27,00:00:00.092416000
2018-09-21T04:19:48.511525999,2018-09-21T04:19:48.668453999,50,00:00:00.156928000
2018-09-21T04:20:04.047397999,2018-09-21T04:20:04.121381999,19,00:00:00.073984000
2018-09-21T04:20:11.371813999,2018-09-21T04:20:11.455013999,22,00:00:00.083200000
2018-09-21T04:20:19.608613999,2018-09-21T04:20:19.747109999,46,00:00:00.138496000
2018-09-21T04:20:33.319717999,2018-09-21T04:20:33.430565999,35,00:00:00.110848000
2018-09-21T04:20:44.293669999,2018-09-21T04:20:44.395301999,31,00:00:00.101631999
2018-09-21T04:20:54.355237999,2018-09-21T04:20:54.447653999,27,00:00:00.092416000
2018-09-21T04:21:03.504421999,2018-09-21T04:21:03.615269999,35,00:00:00.110848000
2018-09-21T04:21:14.478373999,2018-09-21T04:21:14.580005999,29,00:00:00.101631999
2018-09-21T04:21:24.539941999,2018-09-21T04:21:24.623141999,23,00:00:00.083200000
2018-09-21T04:21:32.776741999,2018-09-21T04:21:32.850725999,19,00:00:00.073984000
2018-09-21T04:21:40.101157999,2018-09-21T04:21:40.248869999,47,00:00:00.147712000
2018-09-21T04:21:54.724645999,2018-09-21T04:21:54.872357999,48,00:00:00.147712000
2018-09-21T04:22:09.348133999,2018-09-21T04:22:09.458981999,34,00:00:00.110848000
2018-09-21T04:22:20.322085999,2018-09-21T04:22:20.442149999,36,00:00:00.120063999
2018-09-21T04:22:32.208421999,2018-09-21T04:22:32.282405999,21,00:00:00.073984000
2018-09-21T04:22:39.532837999,2018-09-21T04:22:39.689765999,50,00:00:00.156928000
2018-09-21T04:22:55.068709999,2018-09-21T04:22:55.170341999,29,00:00:00.101631999
2018-09-21T04:23:05.130277999,2018-09-21T04:23:05.204261999,19,00:00:00.073984000
2018-09-21T04:23:12.454693999,2018-09-21T04:23:12.602405999,48,00:00:00.147712000
2018-09-21T04:23:27.078181999,2018-09-21T04:23:27.152165999,20,00:00:00.073984000
2018-09-21T04:23:34.402597999,2018-09-21T04:23:34.522661999,39,00:00:00.120063999
2018-09-21T04:23:46.288933999,2018-09-21T04:23:46.362917999,21,00:00:00.073984000
2018-09-21T04:23:53.613349999,2018-09-21T04:23:53.714981999,32,00:00:00.101631999
2018-09-21T04:24:03.674917999,2018-09-21T04:24:03.776549999,31,00:00:00.101631999
2018-09-21T04:24:13.736485999,2018-09-21T04:24:13.874981999,43,00:00:00.138496000
2018-09-21T04:24:27.447589999,2018-09-21T04:24:27.521573999,19,00:00:00.073984000
2018-09-21T04:24:34.772005999,2018-09-21T04:24:34.910501999,44,00:00:00.138496000
2018-09-21T04:24:48.483109999,2018-09-21T04:24:48.566309999,25,00:00:00.083200000
2018-09-21T04:24:56.719909999,2018-09-21T04:24:56.803109999,25,00:00:00.083200000
2018-09-21T04:25:04.956709999,2018-09-21T04:25:05.012261999,14,00:00:00.055552000
2018-09-21T04:25:10.456357999,2018-09-21T04:25:10.521125999,15,00:00:00.064768000
2018-09-21T04:25:16.868389999,2018-09-21T04:25:17.016101999,48,00:00:00.147712000
2018-09-21T04:25:31.491877999,2018-09-21T04:25:31.602725999,34,00:00:00.110848000
2018-09-21T04:25:42.465829999,2018-09-21T04:25:42.613541999,47,00:00:00.147712000
2018-09-21T04:25:57.089317999,2018-09-21T04:25:57.154085999,18,00:00:00.064768000
2018-09-21T04:26:03.501349999,2018-09-21T04:26:03.649061999,49,00:00:00.147712000
2018-09-21T04:26:18.124837999,2018-09-21T04:26:18.189605999,15,00:00:00.064768000
2018-09-21T04:26:24.536869999,2018-09-21T04:26:24.620069999,25,00:00:00.083200000
2018-09-21T04:26:32.773669999,2018-09-21T04:26:32.921381999,48,00:00:00.147712000
2018-09-21T04:26:47.397157999,2018-09-21T04:26:47.498789999,30,00:00:00.101631999
2018-09-21T04:26:57.458725999,2018-09-21T04:26:57.588005999,40,00:00:00.129280000
2018-09-21T04:27:10.257445999,2018-09-21T04:27:10.359077999,30,00:00:00.101631999
2018-09-21T04:27:20.319013999,2018-09-21T04:27:20.383781999,15,00:00:00.064768000
2018-09-21T04:27:26.731045999,2018-09-21T04:27:26.832677999,29,00:00:00.101631999
2018-09-21T04:27:36.792613999,2018-09-21T04:27:36.894245999,31,00:00:00.101631999
2018-09-21T04:27:46.854181999,2018-09-21T04:27:46.918949999,18,00:00:00.064768000
2018-09-21T04:27:53.266213999,2018-09-21T04:27:53.377061999,33,00:00:00.110848000
2018-09-21T04:28:04.240165999,2018-09-21T04:28:04.314149999,19,00:00:00.073984000
2018-09-21T04:28:11.564581999,2018-09-21T04:28:11.629349999,15,00:00:00.064768000
2018-09-21T04:28:17.976613999,2018-09-21T04:28:18.133541999,50,00:00:00.156928000
2018-09-21T04:28:33.512485999,2018-09-21T04:28:33.623333999,33,00:00:00.110848000
2018-09-21T04:28:44.486437999,2018-09-21T04:28:44.606501999,39,00:00:00.120063999
2018-09-21T04:28:56.372773999,2018-09-21T04:28:56.511269999,46,00:00:00.138496000
2018-09-21T04:29:10.083877999,2018-09-21T04:29:10.194725999,34,00:00:00.110848000
2018-09-21T04:29:21.057829999,2018-09-21T04:29:21.122597999,18,00:00:00.064768000
2018-09-21T04:29:27.469861999,2018-09-21T04:29:27.553061999,24,00:00:00.083200000
2018-09-21T04:29:35.706661999,2018-09-21T04:29:35.826725999,36,00:00:00.120063999
2018-09-21T04:29:47.592997999,2018-09-21T04:29:47.657765999,15,00:00:00.064768000
2018-09-21T04:29:54.005029999,2018-09-21T04:29:54.097445999,26,00:00:00.092416000
2018-09-21T04:30:03.154213999,2018-09-21T04:30:03.301925999,48,00:00:00.147712000
2018-09-21T04:30:17.777701999,2018-09-21T04:30:17.897765999,36,00:00:00.120063999
2018-09-21T04:30:29.664037999,2018-09-21T04:30:29.738021999,20,00:00:00.073984000
2018-09-21T04:30:36.988453999,2018-09-21T04:30:37.117733999,41,00:00:00.129280000
2018-09-21T04:30:49.787173999,2018-09-21T04:30:49.879589999,28,00:00:00.092416000
2018-09-21T04:30:58.936357999,2018-09-21T04:30:59.084069999,48,00:00:00.147712000
2018-09-21T04:31:13.559845999,2018-09-21T04:31:13.670693999,34,00:00:00.110848000
2018-09-21T04:31:24.533797999,2018-09-21T04:31:24.672293999,44,00:00:00.138496000
2018-09-21T04:31:38.244901999,2018-09-21T04:31:38.318885999,20,00:00:00.073984000
2018-09-21T04:31:45.569317999,2018-09-21T04:31:45.698597999,40,00:00:00.129280000
2018-09-21T04:31:58.368037999,2018-09-21T04:31:58.478885999,34,00:00:00.110848000
2018-09-21T04:32:09.341989999,2018-09-21T04:32:09.480485999,45,00:00:00.138496000
2018-09-21T04:32:23.053093999,2018-09-21T04:32:23.182373999,40,00:00:00.129280000
2018-09-21T04:32:35.851813999,2018-09-21T04:32:35.981093999,41,00:00:00.129280000
2018-09-21T04:32:48.650533999,2018-09-21T04:32:48.733733999,24,00:00:00.083200000
2018-09-21T04:32:56.887333999,2018-09-21T04:32:57.044261999,50,00:00:00.156928000
2018-09-21T04:33:12.423205999,2018-09-21T04:33:12.487973999,17,00:00:00.064768000
2018-09-21T04:33:18.835237999,2018-09-21T04:33:18.992165999,51,00:00:00.156928000
2018-09-21T04:33:34.371109999,2018-09-21T04:33:34.472741999,30,00:00:00.101631999
2018-09-21T04:33:44.432677999,2018-09-21T04:33:44.506661999,20,00:00:00.073984000
2018-09-21T04:33:51.757093999,2018-09-21T04:33:51.867941999,34,00:00:00.110848000
2018-09-21T04:34:02.731045999,2018-09-21T04:34:02.795813999,15,00:00:00.064768000
2018-09-21T04:34:09.143077999,2018-09-21T04:34:09.235493999,28,00:00:00.092416000
2018-09-21T04:34:18.292261999,2018-09-21T04:34:18.412325999,37,00:00:00.120063999
2018-09-21T04:34:30.178597999,2018-09-21T04:34:30.307877999,40,00:00:00.129280000
2018-09-21T04:34:42.977317999,2018-09-21T04:34:43.088165999,34,00:00:00.110848000
2018-09-21T04:34:53.951269999,2018-09-21T04:34:54.080549999,40,00:00:00.129280000
2018-09-21T04:35:06.749989999,2018-09-21T04:35:06.842405999,28,00:00:00.092416000
2018-09-21T04:35:15.899173999,2018-09-21T04:35:16.037669999,46,00:00:00.138496000
2018-09-21T04:35:29.610277999,2018-09-21T04:35:29.748773999,43,00:00:00.138496000
2018-09-21T04:35:43.321381999,2018-09-21T04:35:43.459877999,46,00:00:00.138496000
2018-09-21T04:35:57.032485999,2018-09-21T04:35:57.170981999,43,00:00:00.138496000
2018-09-21T04:36:10.743589999,2018-09-21T04:36:10.817573999,21,00:00:00.073984000
2018-09-21T04:36:18.068005999,2018-09-21T04:36:18.206501999,43,00:00:00.138496000
2018-09-21T04:36:31.779109999,2018-09-21T04:36:31.917605999,44,00:00:00.138496000
2018-09-21T04:36:45.490213999,2018-09-21T04:36:45.619493999,41,00:00:00.129280000
2018-09-21T04:36:58.288933999,2018-09-21T04:36:58.362917999,19,00:00:00.073984000
2018-09-21T04:37:05.613349999,2018-09-21T04:37:05.705765999,27,00:00:00.092416000
2018-09-21T04:37:14.762533999,2018-09-21T04:37:14.891813999,42,00:00:00.129280000
2018-09-21T04:37:27.561253999,2018-09-21T04:37:27.718181999,51,00:00:00.156928000
2018-09-21T04:37:43.097125999,2018-09-21T04:37:43.217189999,37,00:00:00.120063999
2018-09-21T04:37:54.983461999,2018-09-21T04:37:55.075877999,28,00:00:00.092416000
2018-09-21T04:38:04.132645999,2018-09-21T04:38:04.289573999,51,00:00:00.156928000
2018-09-21T04:38:19.668517999,2018-09-21T04:38:19.733285999,15,00:00:00.064768000
2018-09-21T04:38:26.080549999,2018-09-21T04:38:26.228261999,49,00:00:00.147712000
2018-09-21T04:38:40.704037999,2018-09-21T04:38:40.796453999,26,00:00:00.092416000
2018-09-21T04:38:49.853221999,2018-09-21T04:38:49.927205999,21,00:00:00.073984000
2018-09-21T04:38:57.177637999,2018-09-21T04:38:57.316133999,43,00:00:00.138496000
2018-09-21T04:39:10.888741999,2018-09-21T04:39:11.018021999,40,00:00:00.129280000
2018-09-21T04:39:23.687461999,2018-09-21T04:39:23.807525999,37,00:00:00.120063999
2018-09-21T04:39:35.573797999,2018-09-21T04:39:35.666213999,28,00:00:00.092416000
2018-09-21T04:39:44.722981999,2018-09-21T04:39:44.787749999,16,00:00:00.064768000
2018-09-21T04:39:51.135013999,2018-09-21T04:39:51.208997999,19,00:00:00.073984000
2018-09-21T04:39:58.459429999,2018-09-21T04:39:58.597925999,43,00:00:00.138496000
2018-09-21T04:40:12.170533999,2018-09-21T04:40:12.318245999,49,00:00:00.147712000
2018-09-21T04:40:26.794021999,2018-09-21T04:40:26.895653999,29,00:00:00.101631999
2018-09-21T04:40:36.855589999,2018-09-21T04:40:36.957221999,32,00:00:00.101631999
2018-09-21T04:40:46.917157999,2018-09-21T04:40:46.981925999,18,00:00:00.064768000
2018-09-21T04:40:53.329189999,2018-09-21T04:40:53.467685999,44,00:00:00.138496000
2018-09-21T04:41:07.040293999,2018-09-21T04:41:07.197221999,51,00:00:00.156928000
2018-09-21T04:41:22.576165999,2018-09-21T04:41:22.705445999,41,00:00:00.129280000
2018-09-21T04:41:35.374885999,2018-09-21T04:41:35.494949999,38,00:00:00.120063999
2018-09-21T04:41:47.261221999,2018-09-21T04:41:47.325989999,17,00:00:00.064768000
2018-09-21T04:41:53.673253999,2018-09-21T04:41:53.747237999,19,00:00:00.073984000
2018-09-21T04:42:00.997669999,2018-09-21T04:42:01.126949999,40,00:00:00.129280000
2018-09-21T04:42:13.796389999,2018-09-21T04:42:13.888805999,27,00:00:00.092416000
2018-09-21T04:42:22.945573999,2018-09-21T04:42:23.028773999,22,00:00:00.083200000
2018-09-21T04:42:31.182373999,2018-09-21T04:42:31.256357999,20,00:00:00.073984000
2018-09-21T04:42:38.506789999,2018-09-21T04:42:38.626853999,39,00:00:00.120063999
2018-09-21T04:42:50.393125999,2018-09-21T04:42:50.540837999,48,00:00:00.147712000
2018-09-21T04:43:05.016613999,2018-09-21T04:43:05.081381999,15,00:00:00.064768000
2018-09-21T04:43:11.428645999,2018-09-21T04:43:11.530277999,31,00:00:00.101631999
2018-09-21T04:43:21.490213999,2018-09-21T04:43:21.637925999,47,00:00:00.147712000
2018-09-21T04:43:36.113701999,2018-09-21T04:43:36.187685999,19,00:00:00.073984000
2018-09-21T04:43:43.438117999,2018-09-21T04:43:43.502885999,15,00:00:00.064768000
2018-09-21T04:43:49.850149999,2018-09-21T04:43:49.988645999,44,00:00:00.138496000
2018-09-21T04:44:03.561253999,2018-09-21T04:44:03.644453999,23,00:00:00.083200000
2018-09-21T04:44:11.798053999,2018-09-21T04:44:11.881253999,23,00:00:00.083200000
2018-09-21T04:44:20.034853999,2018-09-21T04:44:20.118053999,23,00:00:00.083200000
2018-09-21T04:44:28.271653999,2018-09-21T04:44:28.391717999,37,00:00:00.120063999
2018-09-21T04:44:40.157989999,2018-09-21T04:44:40.259621999,31,00:00:00.101631999
2018-09-21T04:44:50.219557999,2018-09-21T04:44:50.358053999,45,00:00:00.138496000
2018-09-21T04:45:03.930661999,2018-09-21T04:45:04.050725999,36,00:00:00.120063999
2018-09-21T04:45:15.816997999,2018-09-21T04:45:15.900197999,24,00:00:00.083200000
2018-09-21T04:45:24.053797999,2018-09-21T04:45:24.164645999,35,00:00:00.110848000
2018-09-21T04:45:35.027749999,2018-09-21T04:45:35.175461999,47,00:00:00.147712000
2018-09-21T04:45:49.651237999,2018-09-21T04:45:49.798949999,49,00:00:00.147712000
2018-09-21T04:46:04.274725999,2018-09-21T04:46:04.357925999,25,00:00:00.083200000
2018-09-21T04:46:12.511525999,2018-09-21T04:46:12.613157999,30,00:00:00.101631999
2018-09-21T04:46:22.573093999,2018-09-21T04:46:22.647077999,20,00:00:00.073984000
2018-09-21T04:46:29.897509999,2018-09-21T04:46:30.017573999,39,00:00:00.120063999
2018-09-21T04:46:41.783845999,2018-09-21T04:46:41.922341999,43,00:00:00.138496000
2018-09-21T04:46:55.494949999,2018-09-21T04:46:55.615013999,39,00:00:00.120063999
2018-09-21T04:47:07.381285999,2018-09-21T04:47:07.446053999,18,00:00:00.064768000
2018-09-21T04:47:13.793317999,2018-09-21T04:47:13.894949999,31,00:00:00.101631999
2018-09-21T04:47:23.854885999,2018-09-21T04:47:23.956517999,30,00:00:00.101631999
2018-09-21T04:47:33.916453999,2018-09-21T04:47:34.018085999,30,00:00:00.101631999
2018-09-21T04:47:43.978021999,2018-09-21T04:47:44.061221999,25,00:00:00.083200000
2018-09-21T04:47:52.214821999,2018-09-21T04:47:52.316453999,29,00:00:00.101631999
2018-09-21T04:48:02.276389999,2018-09-21T04:48:02.414885999,43,00:00:00.138496000
2018-09-21T04:48:15.987493999,2018-09-21T04:48:16.125989999,45,00:00:00.138496000
2018-09-21T04:48:29.698597999,2018-09-21T04:48:29.837093999,43,00:00:00.138496000
2018-09-21T04:48:43.409701999,2018-09-21T04:48:43.520549999,33,00:00:00.110848000
2018-09-21T04:48:54.383653999,2018-09-21T04:48:54.531365999,48,00:00:00.147712000
2018-09-21T04:49:09.007141999,2018-09-21T04:49:09.127205999,38,00:00:00.120063999
2018-09-21T04:49:20.893477999,2018-09-21T04:49:21.031973999,44,00:00:00.138496000
2018-09-21T04:49:34.604581999,2018-09-21T04:49:34.678565999,19,00:00:00.073984000
2018-09-21T04:49:41.928997999,2018-09-21T04:49:42.076709999,48,00:00:00.147712000
2018-09-21T04:49:56.552485999,2018-09-21T04:49:56.681765999,41,00:00:00.129280000
2018-09-21T04:50:09.351205999,2018-09-21T04:50:09.471269999,37,00:00:00.120063999
2018-09-21T04:50:21.237541999,2018-09-21T04:50:21.320741999,22,00:00:00.083200000
2018-09-21T04:50:29.474341999,2018-09-21T04:50:29.575973999,32,00:00:00.101631999
2018-09-21T04:50:39.535909999,2018-09-21T04:50:39.665189999,40,00:00:00.129280000
2018-09-21T04:50:52.334629999,2018-09-21T04:50:52.473125999,45,00:00:00.138496000
2018-09-21T04:51:06.045733999,2018-09-21T04:51:06.128933999,24,00:00:00.083200000
2018-09-21T04:51:14.282533999,2018-09-21T04:51:14.421029999,45,00:00:00.138496000
2018-09-21T04:51:27.993637999,2018-09-21T04:51:28.132133999,43,00:00:00.138496000
2018-09-21T04:51:41.704741999,2018-09-21T04:51:41.769509999,18,00:00:00.064768000
2018-09-21T04:51:48.116773999,2018-09-21T04:51:48.255269999,46,00:00:00.138496000
2018-09-21T04:52:01.827877999,2018-09-21T04:52:01.920293999,28,00:00:00.092416000
2018-09-21T04:52:10.977061999,2018-09-21T04:52:11.078693999,29,00:00:00.101631999
2018-09-21T04:52:21.038629999,2018-09-21T04:52:21.158693999,36,00:00:00.120063999
2018-09-21T04:52:32.924965999,2018-09-21T04:52:32.989733999,18,00:00:00.064768000
2018-09-21T04:52:39.336997999,2018-09-21T04:52:39.401765999,15,00:00:00.064768000
2018-09-21T04:52:45.749029999,2018-09-21T04:52:45.832229999,22,00:00:00.083200000
2018-09-21T04:52:53.985829999,2018-09-21T04:52:54.041381999,14,00:00:00.055552000
2018-09-21T04:52:59.485477999,2018-09-21T04:52:59.568677999,25,00:00:00.083200000
2018-09-21T04:53:07.722277999,2018-09-21T04:53:07.796261999,21,00:00:00.073984000
2018-09-21T04:53:15.046693999,2018-09-21T04:53:15.185189999,43,00:00:00.138496000
2018-09-21T04:53:28.757797999,2018-09-21T04:53:28.822565999,15,00:00:00.064768000
2018-09-21T04:53:35.169829999,2018-09-21T04:53:35.317541999,48,00:00:00.147712000
2018-09-21T04:53:49.793317999,2018-09-21T04:53:49.894949999,31,00:00:00.101631999
2018-09-21T04:53:59.854885999,2018-09-21T04:53:59.956517999,30,00:00:00.101631999
2018-09-21T04:54:09.916453999,2018-09-21T04:54:10.027301999,33,00:00:00.110848000
2018-09-21T04:54:20.890405999,2018-09-21T04:54:21.019685999,40,00:00:00.129280000
2018-09-21T04:54:33.689125999,2018-09-21T04:54:33.818405999,41,00:00:00.129280000
2018-09-21T04:54:46.487845999,2018-09-21T04:54:46.626341999,44,00:00:00.138496000
2018-09-21T04:55:00.198949999,2018-09-21T04:55:00.346661999,49,00:00:00.147712000
2018-09-21T04:55:14.822437999,2018-09-21T04:55:14.960933999,44,00:00:00.138496000
2018-09-21T04:55:28.533541999,2018-09-21T04:55:28.644389999,33,00:00:00.110848000
2018-09-21T04:55:39.507493999,2018-09-21T04:55:39.599909999,26,00:00:00.092416000
2018-09-21T04:55:48.656677999,2018-09-21T04:55:48.749093999,26,00:00:00.092416000
2018-09-21T04:55:57.805861999,2018-09-21T04:55:57.944357999,46,00:00:00.138496000
2018-09-21T04:56:11.516965999,2018-09-21T04:56:11.627813999,35,00:00:00.110848000
2018-09-21T04:56:22.490917999,2018-09-21T04:56:22.555685999,17,00:00:00.064768000
2018-09-21T04:56:28.902949999,2018-09-21T04:56:29.023013999,37,00:00:00.120063999
2018-09-21T04:56:40.789285999,2018-09-21T04:56:40.936997999,49,00:00:00.147712000
2018-09-21T04:56:55.412773999,2018-09-21T04:56:55.560485999,47,00:00:00.147712000
2018-09-21T04:57:10.036261999,2018-09-21T04:57:10.156325999,36,00:00:00.120063999
2018-09-21T04:57:21.922597999,2018-09-21T04:57:22.015013999,27,00:00:00.092416000
2018-09-21T04:57:31.071781999,2018-09-21T04:57:31.191845999,38,00:00:00.120063999
2018-09-21T04:57:42.958117999,2018-09-21T04:57:43.041317999,24,00:00:00.083200000
2018-09-21T04:57:51.194917999,2018-09-21T04:57:51.305765999,33,00:00:00.110848000
2018-09-21T04:58:02.168869999,2018-09-21T04:58:02.233637999,17,00:00:00.064768000
2018-09-21T04:58:08.580901999,2018-09-21T04:58:08.719397999,46,00:00:00.138496000
2018-09-21T04:58:22.292005999,2018-09-21T04:58:22.412069999,36,00:00:00.120063999
2018-09-21T04:58:34.178341999,2018-09-21T04:58:34.243109999,17,00:00:00.064768000
2018-09-21T04:58:40.590373999,2018-09-21T04:58:40.719653999,41,00:00:00.129280000
2018-09-21T04:58:53.389093999,2018-09-21T04:58:53.472293999,25,00:00:00.083200000
2018-09-21T04:59:01.625893999,2018-09-21T04:59:01.718309999,27,00:00:00.092416000
2018-09-21T04:59:10.775077999,2018-09-21T04:59:10.867493999,26,00:00:00.092416000
2018-09-21T04:59:19.924261999,2018-09-21T04:59:20.007461999,25,00:00:00.083200000
2018-09-21T04:59:28.161061999,2018-09-21T04:59:28.262693999,30,00:00:00.101631999
2018-09-21T04:59:38.222629999,2018-09-21T04:59:38.305829999,24,00:00:00.083200000
2018-09-21T04:59:46.459429999,2018-09-21T04:59:46.597925999,46,00:00:00.138496000
2018-09-21T05:00:00.170533999,2018-09-21T05:00:00.272165999,30,00:00:00.101631999
2018-09-21T05:00:10.232101999,2018-09-21T05:00:10.342949999,35,00:00:00.110848000
2018-09-21T05:00:21.206053999,2018-09-21T05:00:21.362981999,50,00:00:00.156928000
2018-09-21T05:00:36.741925999,2018-09-21T05:00:36.815909999,19,00:00:00.073984000
2018-09-21T05:00:44.066341999,2018-09-21T05:00:44.149541999,24,00:00:00.083200000
2018-09-21T05:00:52.303141999,2018-09-21T05:00:52.386341999,22,00:00:00.083200000
2018-09-21T05:01:00.539941999,2018-09-21T05:01:00.604709999,15,00:00:00.064768000
