Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:24.203997999,2018-09-21T04:08:24.287197999,24,00:00:00.083200000
2018-09-21T04:08:32.440797999,2018-09-21T04:08:32.560861999,36,00:00:00.120063999
2018-09-21T04:08:44.327133999,2018-09-21T04:08:44.447197999,38,00:00:00.120063999
2018-09-21T04:08:56.213469999,2018-09-21T04:08:56.296669999,23,00:00:00.083200000
2018-09-21T04:09:04.450269999,2018-09-21T04:09:04.588765999,43,00:00:00.138496000
2018-09-21T04:09:18.161373999,2018-09-21T04:09:18.272221999,34,00:00:00.110848000
2018-09-21T04:09:29.135325999,2018-09-21T04:09:29.236957999,29,00:00:00.101631999
2018-09-21T04:09:39.196893999,2018-09-21T04:09:39.298525999,31,00:00:00.101631999
2018-09-21T04:09:49.258461999,2018-09-21T04:09:49.350877999,26,00:00:00.092416000
2018-09-21T04:09:58.407645999,2018-09-21T04:09:58.472413999,17,00:00:00.064768000
2018-09-21T04:10:04.819677999,2018-09-21T04:10:04.884445999,17,00:00:00.064768000
2018-09-21T04:10:11.231709999,2018-09-21T04:10:11.296477999,18,00:00:00.064768000
2018-09-21T04:10:17.643741999,2018-09-21T04:10:17.736157999,28,00:00:00.092416000
2018-09-21T04:10:26.792925999,2018-09-21T04:10:26.885341999,27,00:00:00.092416000
2018-09-21T04:10:35.942109999,2018-09-21T04:10:36.099037999,50,00:00:00.156928000
2018-09-21T04:10:51.477981999,2018-09-21T04:10:51.561181999,25,00:00:00.083200000
2018-09-21T04:10:59.714781999,2018-09-21T04:10:59.871709999,50,00:00:00.156928000
2018-09-21T04:11:15.250653999,2018-09-21T04:11:15.379933999,41,00:00:00.129280000
2018-09-21T04:11:28.049373999,2018-09-21T04:11:28.187869999,46,00:00:00.138496000
2018-09-21T04:11:41.760477999,2018-09-21T04:11:41.852893999,28,00:00:00.092416000
2018-09-21T04:11:50.909661999,2018-09-21T04:11:51.029725999,37,00:00:00.120063999
2018-09-21T04:12:02.795997999,2018-09-21T04:12:02.888413999,28,00:00:00.092416000
2018-09-21T04:12:11.945181999,2018-09-21T04:12:12.092893999,48,00:00:00.147712000
2018-09-21T04:12:26.568669999,2018-09-21T04:12:26.716381999,47,00:00:00.147712000
2018-09-21T04:12:41.192157999,2018-09-21T04:12:41.293789999,29,00:00:00.101631999
2018-09-21T04:12:51.253725999,2018-09-21T04:12:51.364573999,34,00:00:00.110848000
2018-09-21T04:13:02.227677999,2018-09-21T04:13:02.366173999,44,00:00:00.138496000
2018-09-21T04:13:15.938781999,2018-09-21T04:13:16.068061999,42,00:00:00.129280000
2018-09-21T04:13:28.737501999,2018-09-21T04:13:28.802269999,15,00:00:00.064768000
2018-09-21T04:13:35.149533999,2018-09-21T04:13:35.260381999,35,00:00:00.110848000
2018-09-21T04:13:46.123485999,2018-09-21T04:13:46.243549999,38,00:00:00.120063999
2018-09-21T04:13:58.009821999,2018-09-21T04:13:58.093021999,25,00:00:00.083200000
2018-09-21T04:14:06.246621999,2018-09-21T04:14:06.339037999,26,00:00:00.092416000
2018-09-21T04:14:15.395805999,2018-09-21T04:14:15.515869999,36,00:00:00.120063999
2018-09-21T04:14:27.282141999,2018-09-21T04:14:27.346909999,16,00:00:00.064768000
2018-09-21T04:14:33.694173999,2018-09-21T04:14:33.786589999,27,00:00:00.092416000
2018-09-21T04:14:42.843357999,2018-09-21T04:14:42.963421999,38,00:00:00.120063999
2018-09-21T04:14:54.729693999,2018-09-21T04:14:54.877405999,48,00:00:00.147712000
2018-09-21T04:15:09.353181999,2018-09-21T04:15:09.491677999,43,00:00:00.138496000
2018-09-21T04:15:23.064285999,2018-09-21T04:15:23.202781999,46,00:00:00.138496000
2018-09-21T04:15:36.775389999,2018-09-21T04:15:36.858589999,24,00:00:00.083200000
2018-09-21T04:15:45.012189999,2018-09-21T04:15:45.104605999,26,00:00:00.092416000
2018-09-21T04:15:54.161373999,2018-09-21T04:15:54.299869999,46,00:00:00.138496000
2018-09-21T04:16:07.872477999,2018-09-21T04:16:07.992541999,36,00:00:00.120063999
2018-09-21T04:16:19.758813999,2018-09-21T04:16:19.842013999,23,00:00:00.083200000
2018-09-21T04:16:27.995613999,2018-09-21T04:16:28.134109999,45,00:00:00.138496000
2018-09-21T04:16:41.706717999,2018-09-21T04:16:41.780701999,20,00:00:00.073984000
2018-09-21T04:16:49.031133999,2018-09-21T04:16:49.132765999,31,00:00:00.101631999
2018-09-21T04:16:59.092701999,2018-09-21T04:16:59.221981999,42,00:00:00.129280000
2018-09-21T04:17:11.891421999,2018-09-21T04:17:12.020701999,40,00:00:00.129280000
2018-09-21T04:17:24.690141999,2018-09-21T04:17:24.800989999,33,00:00:00.110848000
2018-09-21T04:17:35.664093999,2018-09-21T04:17:35.728861999,15,00:00:00.064768000
2018-09-21T04:17:42.076125999,2018-09-21T04:17:42.177757999,30,00:00:00.101631999
2018-09-21T04:17:52.137693999,2018-09-21T04:17:52.202461999,18,00:00:00.064768000
2018-09-21T04:17:58.549725999,2018-09-21T04:17:58.669789999,36,00:00:00.120063999
2018-09-21T04:18:10.436061999,2018-09-21T04:18:10.510045999,20,00:00:00.073984000
2018-09-21T04:18:17.760477999,2018-09-21T04:18:17.889757999,42,00:00:00.129280000
2018-09-21T04:18:30.559197999,2018-09-21T04:18:30.623965999,17,00:00:00.064768000
2018-09-21T04:18:36.971229999,2018-09-21T04:18:37.100509999,40,00:00:00.129280000
2018-09-21T04:18:49.769949999,2018-09-21T04:18:49.899229999,40,00:00:00.129280000
2018-09-21T04:19:02.568669999,2018-09-21T04:19:02.707165999,46,00:00:00.138496000
2018-09-21T04:19:16.279773999,2018-09-21T04:19:16.381405999,31,00:00:00.101631999
2018-09-21T04:19:26.341341999,2018-09-21T04:19:26.461405999,39,00:00:00.120063999
2018-09-21T04:19:38.227677999,2018-09-21T04:19:38.347741999,36,00:00:00.120063999
2018-09-21T04:19:50.114013999,2018-09-21T04:19:50.187997999,20,00:00:00.073984000
2018-09-21T04:19:57.438429999,2018-09-21T04:19:57.540061999,31,00:00:00.101631999
2018-09-21T04:20:07.499997999,2018-09-21T04:20:07.564765999,15,00:00:00.064768000
2018-09-21T04:20:13.912029999,2018-09-21T04:20:13.976797999,16,00:00:00.064768000
2018-09-21T04:20:20.324061999,2018-09-21T04:20:20.444125999,38,00:00:00.120063999
2018-09-21T04:20:32.210397999,2018-09-21T04:20:32.321245999,35,00:00:00.110848000
2018-09-21T04:20:43.184349999,2018-09-21T04:20:43.258333999,21,00:00:00.073984000
2018-09-21T04:20:50.508765999,2018-09-21T04:20:50.582749999,21,00:00:00.073984000
2018-09-21T04:20:57.833181999,2018-09-21T04:20:57.925597999,26,00:00:00.092416000
2018-09-21T04:21:06.982365999,2018-09-21T04:21:07.065565999,23,00:00:00.083200000
2018-09-21T04:21:15.219165999,2018-09-21T04:21:15.357661999,44,00:00:00.138496000
2018-09-21T04:21:28.930269999,2018-09-21T04:21:29.031901999,31,00:00:00.101631999
2018-09-21T04:21:38.991837999,2018-09-21T04:21:39.093469999,32,00:00:00.101631999
2018-09-21T04:21:49.053405999,2018-09-21T04:21:49.191901999,44,00:00:00.138496000
2018-09-21T04:22:02.764509999,2018-09-21T04:22:02.903005999,46,00:00:00.138496000
2018-09-21T04:22:16.475613999,2018-09-21T04:22:16.577245999,29,00:00:00.101631999
2018-09-21T04:22:26.537181999,2018-09-21T04:22:26.675677999,45,00:00:00.138496000
2018-09-21T04:22:40.248285999,2018-09-21T04:22:40.368349999,37,00:00:00.120063999
2018-09-21T04:22:52.134621999,2018-09-21T04:22:52.273117999,43,00:00:00.138496000
2018-09-21T04:23:05.845725999,2018-09-21T04:23:05.938141999,26,00:00:00.092416000
2018-09-21T04:23:14.994909999,2018-09-21T04:23:15.096541999,32,00:00:00.101631999
2018-09-21T04:23:25.056477999,2018-09-21T04:23:25.139677999,25,00:00:00.083200000
2018-09-21T04:23:33.293277999,2018-09-21T04:23:33.376477999,22,00:00:00.083200000
2018-09-21T04:23:41.530077999,2018-09-21T04:23:41.640925999,33,00:00:00.110848000
2018-09-21T04:23:52.504029999,2018-09-21T04:23:52.568797999,17,00:00:00.064768000
2018-09-21T04:23:58.916061999,2018-09-21T04:23:59.036125999,36,00:00:00.120063999
2018-09-21T04:24:10.802397999,2018-09-21T04:24:10.922461999,39,00:00:00.120063999
2018-09-21T04:24:22.688733999,2018-09-21T04:24:22.799581999,34,00:00:00.110848000
2018-09-21T04:24:33.662685999,2018-09-21T04:24:33.801181999,44,00:00:00.138496000
2018-09-21T04:24:47.373789999,2018-09-21T04:24:47.493853999,38,00:00:00.120063999
2018-09-21T04:24:59.260125999,2018-09-21T04:24:59.398621999,45,00:00:00.138496000
2018-09-21T04:25:12.971229999,2018-09-21T04:25:13.128157999,50,00:00:00.156928000
2018-09-21T04:25:28.507101999,2018-09-21T04:25:28.645597999,45,00:00:00.138496000
2018-09-21T04:25:42.218205999,2018-09-21T04:25:42.356701999,45,00:00:00.138496000
2018-09-21T04:25:55.929309999,2018-09-21T04:25:56.040157999,34,00:00:00.110848000
2018-09-21T04:26:06.903261999,2018-09-21T04:26:07.041757999,44,00:00:00.138496000
2018-09-21T04:26:20.614365999,2018-09-21T04:26:20.734429999,36,00:00:00.120063999
2018-09-21T04:26:32.500701999,2018-09-21T04:26:32.648413999,49,00:00:00.147712000
2018-09-21T04:26:47.124189999,2018-09-21T04:26:47.216605999,26,00:00:00.092416000
2018-09-21T04:26:56.273373999,2018-09-21T04:26:56.365789999,28,00:00:00.092416000
2018-09-21T04:27:05.422557999,2018-09-21T04:27:05.487325999,16,00:00:00.064768000
2018-09-21T04:27:11.834589999,2018-09-21T04:27:11.927005999,26,00:00:00.092416000
2018-09-21T04:27:20.983773999,2018-09-21T04:27:21.076189999,26,00:00:00.092416000
2018-09-21T04:27:30.132957999,2018-09-21T04:27:30.271453999,45,00:00:00.138496000
2018-09-21T04:27:43.844061999,2018-09-21T04:27:43.927261999,23,00:00:00.083200000
2018-09-21T04:27:52.080861999,2018-09-21T04:27:52.210141999,42,00:00:00.129280000
2018-09-21T04:28:04.879581999,2018-09-21T04:28:04.971997999,27,00:00:00.092416000
2018-09-21T04:28:14.028765999,2018-09-21T04:28:14.130397999,31,00:00:00.101631999
2018-09-21T04:28:24.090333999,2018-09-21T04:28:24.219613999,40,00:00:00.129280000
2018-09-21T04:28:36.889053999,2018-09-21T04:28:36.972253999,24,00:00:00.083200000
2018-09-21T04:28:45.125853999,2018-09-21T04:28:45.236701999,33,00:00:00.110848000
2018-09-21T04:28:56.099805999,2018-09-21T04:28:56.192221999,28,00:00:00.092416000
2018-09-21T04:29:05.248989999,2018-09-21T04:29:05.405917999,50,00:00:00.156928000
2018-09-21T04:29:20.784861999,2018-09-21T04:29:20.895709999,33,00:00:00.110848000
2018-09-21T04:29:31.758813999,2018-09-21T04:29:31.842013999,24,00:00:00.083200000
2018-09-21T04:29:39.995613999,2018-09-21T04:29:40.124893999,40,00:00:00.129280000
2018-09-21T04:29:52.794333999,2018-09-21T04:29:52.868317999,20,00:00:00.073984000
2018-09-21T04:30:00.118749999,2018-09-21T04:30:00.220381999,32,00:00:00.101631999
2018-09-21T04:30:10.180317999,2018-09-21T04:30:10.245085999,16,00:00:00.064768000
2018-09-21T04:30:16.592349999,2018-09-21T04:30:16.657117999,18,00:00:00.064768000
2018-09-21T04:30:23.004381999,2018-09-21T04:30:23.133661999,42,00:00:00.129280000
2018-09-21T04:30:35.803101999,2018-09-21T04:30:35.923165999,38,00:00:00.120063999
2018-09-21T04:30:47.689437999,2018-09-21T04:30:47.763421999,19,00:00:00.073984000
2018-09-21T04:30:55.013853999,2018-09-21T04:30:55.133917999,38,00:00:00.120063999
2018-09-21T04:31:06.900189999,2018-09-21T04:31:06.964957999,17,00:00:00.064768000
2018-09-21T04:31:13.312221999,2018-09-21T04:31:13.459933999,47,00:00:00.147712000
2018-09-21T04:31:27.935709999,2018-09-21T04:31:28.055773999,36,00:00:00.120063999
2018-09-21T04:31:39.822045999,2018-09-21T04:31:39.978973999,51,00:00:00.156928000
2018-09-21T04:31:55.357917999,2018-09-21T04:31:55.477981999,38,00:00:00.120063999
2018-09-21T04:32:07.244253999,2018-09-21T04:32:07.364317999,36,00:00:00.120063999
2018-09-21T04:32:19.130589999,2018-09-21T04:32:19.223005999,26,00:00:00.092416000
2018-09-21T04:32:28.279773999,2018-09-21T04:32:28.409053999,40,00:00:00.129280000
2018-09-21T04:32:41.078493999,2018-09-21T04:32:41.170909999,28,00:00:00.092416000
2018-09-21T04:32:50.227677999,2018-09-21T04:32:50.384605999,50,00:00:00.156928000
2018-09-21T04:33:05.763549999,2018-09-21T04:33:05.902045999,43,00:00:00.138496000
2018-09-21T04:33:19.474653999,2018-09-21T04:33:19.594717999,39,00:00:00.120063999
2018-09-21T04:33:31.360989999,2018-09-21T04:33:31.462621999,31,00:00:00.101631999
2018-09-21T04:33:41.422557999,2018-09-21T04:33:41.579485999,50,00:00:00.156928000
2018-09-21T04:33:56.958429999,2018-09-21T04:33:57.096925999,44,00:00:00.138496000
2018-09-21T04:34:10.669533999,2018-09-21T04:34:10.734301999,16,00:00:00.064768000
2018-09-21T04:34:17.081565999,2018-09-21T04:34:17.146333999,18,00:00:00.064768000
2018-09-21T04:34:23.493597999,2018-09-21T04:34:23.558365999,16,00:00:00.064768000
2018-09-21T04:34:29.905629999,2018-09-21T04:34:30.007261999,31,00:00:00.101631999
2018-09-21T04:34:39.967197999,2018-09-21T04:34:40.114909999,47,00:00:00.147712000
2018-09-21T04:34:54.590685999,2018-09-21T04:34:54.664669999,20,00:00:00.073984000
2018-09-21T04:35:01.915101999,2018-09-21T04:35:02.035165999,39,00:00:00.120063999
2018-09-21T04:35:13.801437999,2018-09-21T04:35:13.949149999,47,00:00:00.147712000
2018-09-21T04:35:28.424925999,2018-09-21T04:35:28.489693999,16,00:00:00.064768000
2018-09-21T04:35:34.836957999,2018-09-21T04:35:34.975453999,43,00:00:00.138496000
2018-09-21T04:35:48.548061999,2018-09-21T04:35:48.668125999,39,00:00:00.120063999
2018-09-21T04:36:00.434397999,2018-09-21T04:36:00.582109999,47,00:00:00.147712000
2018-09-21T04:36:15.057885999,2018-09-21T04:36:15.196381999,44,00:00:00.138496000
2018-09-21T04:36:28.768989999,2018-09-21T04:36:28.842973999,19,00:00:00.073984000
2018-09-21T04:36:36.093405999,2018-09-21T04:36:36.204253999,35,00:00:00.110848000
2018-09-21T04:36:47.067357999,2018-09-21T04:36:47.178205999,35,00:00:00.110848000
2018-09-21T04:36:58.041309999,2018-09-21T04:36:58.189021999,47,00:00:00.147712000
2018-09-21T04:37:12.664797999,2018-09-21T04:37:12.729565999,16,00:00:00.064768000
2018-09-21T04:37:19.076829999,2018-09-21T04:37:19.150813999,19,00:00:00.073984000
2018-09-21T04:37:26.401245999,2018-09-21T04:37:26.502877999,29,00:00:00.101631999
2018-09-21T04:37:36.462813999,2018-09-21T04:37:36.555229999,28,00:00:00.092416000
2018-09-21T04:37:45.611997999,2018-09-21T04:37:45.713629999,30,00:00:00.101631999
2018-09-21T04:37:55.673565999,2018-09-21T04:37:55.765981999,28,00:00:00.092416000
2018-09-21T04:38:04.822749999,2018-09-21T04:38:04.961245999,46,00:00:00.138496000
2018-09-21T04:38:18.533853999,2018-09-21T04:38:18.672349999,45,00:00:00.138496000
2018-09-21T04:38:32.244957999,2018-09-21T04:38:32.383453999,46,00:00:00.138496000
2018-09-21T04:38:45.956061999,2018-09-21T04:38:46.048477999,28,00:00:00.092416000
2018-09-21T04:38:55.105245999,2018-09-21T04:38:55.197661999,26,00:00:00.092416000
2018-09-21T04:39:04.254429999,2018-09-21T04:39:04.402141999,47,00:00:00.147712000
2018-09-21T04:39:18.877917999,2018-09-21T04:39:18.961117999,22,00:00:00.083200000
2018-09-21T04:39:27.114717999,2018-09-21T04:39:27.188701999,20,00:00:00.073984000
2018-09-21T04:39:34.439133999,2018-09-21T04:39:34.568413999,41,00:00:00.129280000
2018-09-21T04:39:47.237853999,2018-09-21T04:39:47.311837999,20,00:00:00.073984000
2018-09-21T04:39:54.562269999,2018-09-21T04:39:54.663901999,31,00:00:00.101631999
2018-09-21T04:40:04.623837999,2018-09-21T04:40:04.780765999,50,00:00:00.156928000
2018-09-21T04:40:20.159709999,2018-09-21T04:40:20.242909999,23,00:00:00.083200000
2018-09-21T04:40:28.396509999,2018-09-21T04:40:28.498141999,30,00:00:00.101631999
2018-09-21T04:40:38.458077999,2018-09-21T04:40:38.568925999,35,00:00:00.110848000
2018-09-21T04:40:49.432029999,2018-09-21T04:40:49.552093999,38,00:00:00.120063999
2018-09-21T04:41:01.318365999,2018-09-21T04:41:01.419997999,30,00:00:00.101631999
2018-09-21T04:41:11.379933999,2018-09-21T04:41:11.490781999,35,00:00:00.110848000
2018-09-21T04:41:22.353885999,2018-09-21T04:41:22.418653999,16,00:00:00.064768000
2018-09-21T04:41:28.765917999,2018-09-21T04:41:28.830685999,16,00:00:00.064768000
2018-09-21T04:41:35.177949999,2018-09-21T04:41:35.307229999,40,00:00:00.129280000
2018-09-21T04:41:47.976669999,2018-09-21T04:41:48.105949999,41,00:00:00.129280000
2018-09-21T04:42:00.775389999,2018-09-21T04:42:00.858589999,25,00:00:00.083200000
2018-09-21T04:42:09.012189999,2018-09-21T04:42:09.104605999,27,00:00:00.092416000
2018-09-21T04:42:18.161373999,2018-09-21T04:42:18.244573999,22,00:00:00.083200000
2018-09-21T04:42:26.398173999,2018-09-21T04:42:26.481373999,25,00:00:00.083200000
2018-09-21T04:42:34.634973999,2018-09-21T04:42:34.736605999,29,00:00:00.101631999
2018-09-21T04:42:44.696541999,2018-09-21T04:42:44.779741999,24,00:00:00.083200000
2018-09-21T04:42:52.933341999,2018-09-21T04:42:53.053405999,36,00:00:00.120063999
2018-09-21T04:43:04.819677999,2018-09-21T04:43:04.958173999,46,00:00:00.138496000
2018-09-21T04:43:18.530781999,2018-09-21T04:43:18.641629999,35,00:00:00.110848000
2018-09-21T04:43:29.504733999,2018-09-21T04:43:29.606365999,31,00:00:00.101631999
2018-09-21T04:43:39.566301999,2018-09-21T04:43:39.714013999,47,00:00:00.147712000
2018-09-21T04:43:54.189789999,2018-09-21T04:43:54.337501999,49,00:00:00.147712000
2018-09-21T04:44:08.813277999,2018-09-21T04:44:08.933341999,36,00:00:00.120063999
2018-09-21T04:44:20.699613999,2018-09-21T04:44:20.792029999,27,00:00:00.092416000
2018-09-21T04:44:29.848797999,2018-09-21T04:44:29.996509999,47,00:00:00.147712000
2018-09-21T04:44:44.472285999,2018-09-21T04:44:44.601565999,41,00:00:00.129280000
2018-09-21T04:44:57.271005999,2018-09-21T04:44:57.326557999,14,00:00:00.055552000
2018-09-21T04:45:02.770653999,2018-09-21T04:45:02.927581999,51,00:00:00.156928000
2018-09-21T04:45:18.306525999,2018-09-21T04:45:18.417373999,35,00:00:00.110848000
2018-09-21T04:45:29.280477999,2018-09-21T04:45:29.400541999,39,00:00:00.120063999
2018-09-21T04:45:41.166813999,2018-09-21T04:45:41.240797999,19,00:00:00.073984000
2018-09-21T04:45:48.491229999,2018-09-21T04:45:48.555997999,15,00:00:00.064768000
2018-09-21T04:45:54.903261999,2018-09-21T04:45:54.968029999,18,00:00:00.064768000
2018-09-21T04:46:01.315293999,2018-09-21T04:46:01.416925999,30,00:00:00.101631999
2018-09-21T04:46:11.376861999,2018-09-21T04:46:11.487709999,35,00:00:00.110848000
2018-09-21T04:46:22.350813999,2018-09-21T04:46:22.424797999,21,00:00:00.073984000
2018-09-21T04:46:29.675229999,2018-09-21T04:46:29.786077999,33,00:00:00.110848000
2018-09-21T04:46:40.649181999,2018-09-21T04:46:40.760029999,35,00:00:00.110848000
2018-09-21T04:46:51.623133999,2018-09-21T04:46:51.687901999,16,00:00:00.064768000
2018-09-21T04:46:58.035165999,2018-09-21T04:46:58.182877999,47,00:00:00.147712000
2018-09-21T04:47:12.658653999,2018-09-21T04:47:12.760285999,29,00:00:00.101631999
2018-09-21T04:47:22.720221999,2018-09-21T04:47:22.812637999,27,00:00:00.092416000
2018-09-21T04:47:31.869405999,2018-09-21T04:47:31.961821999,27,00:00:00.092416000
2018-09-21T04:47:41.018589999,2018-09-21T04:47:41.147869999,40,00:00:00.129280000
2018-09-21T04:47:53.817309999,2018-09-21T04:47:53.882077999,18,00:00:00.064768000
2018-09-21T04:48:00.229341999,2018-09-21T04:48:00.340189999,35,00:00:00.110848000
2018-09-21T04:48:11.203293999,2018-09-21T04:48:11.295709999,26,00:00:00.092416000
2018-09-21T04:48:20.352477999,2018-09-21T04:48:20.490973999,45,00:00:00.138496000
2018-09-21T04:48:34.063581999,2018-09-21T04:48:34.192861999,42,00:00:00.129280000
2018-09-21T04:48:46.862301999,2018-09-21T04:48:47.000797999,45,00:00:00.138496000
2018-09-21T04:49:00.573405999,2018-09-21T04:49:00.730333999,50,00:00:00.156928000
2018-09-21T04:49:16.109277999,2018-09-21T04:49:16.220125999,34,00:00:00.110848000
2018-09-21T04:49:27.083229999,2018-09-21T04:49:27.147997999,18,00:00:00.064768000
2018-09-21T04:49:33.495261999,2018-09-21T04:49:33.633757999,45,00:00:00.138496000
2018-09-21T04:49:47.206365999,2018-09-21T04:49:47.307997999,32,00:00:00.101631999
2018-09-21T04:49:57.267933999,2018-09-21T04:49:57.378781999,33,00:00:00.110848000
2018-09-21T04:50:08.241885999,2018-09-21T04:50:08.306653999,18,00:00:00.064768000
2018-09-21T04:50:14.653917999,2018-09-21T04:50:14.737117999,22,00:00:00.083200000
2018-09-21T04:50:22.890717999,2018-09-21T04:50:22.964701999,19,00:00:00.073984000
2018-09-21T04:50:30.215133999,2018-09-21T04:50:30.353629999,44,00:00:00.138496000
2018-09-21T04:50:43.926237999,2018-09-21T04:50:44.009437999,22,00:00:00.083200000
2018-09-21T04:50:52.163037999,2018-09-21T04:50:52.264669999,32,00:00:00.101631999
2018-09-21T04:51:02.224605999,2018-09-21T04:51:02.326237999,32,00:00:00.101631999
2018-09-21T04:51:12.286173999,2018-09-21T04:51:12.433885999,47,00:00:00.147712000
2018-09-21T04:51:26.909661999,2018-09-21T04:51:27.002077999,28,00:00:00.092416000
2018-09-21T04:51:36.058845999,2018-09-21T04:51:36.188125999,41,00:00:00.129280000
2018-09-21T04:51:48.857565999,2018-09-21T04:51:48.931549999,21,00:00:00.073984000
2018-09-21T04:51:56.181981999,2018-09-21T04:51:56.302045999,38,00:00:00.120063999
2018-09-21T04:52:08.068317999,2018-09-21T04:52:08.169949999,30,00:00:00.101631999
2018-09-21T04:52:18.129885999,2018-09-21T04:52:18.259165999,41,00:00:00.129280000
2018-09-21T04:52:30.928605999,2018-09-21T04:52:31.011805999,23,00:00:00.083200000
2018-09-21T04:52:39.165405999,2018-09-21T04:52:39.285469999,39,00:00:00.120063999
2018-09-21T04:52:51.051741999,2018-09-21T04:52:51.116509999,18,00:00:00.064768000
2018-09-21T04:52:57.463773999,2018-09-21T04:52:57.602269999,44,00:00:00.138496000
2018-09-21T04:53:11.174877999,2018-09-21T04:53:11.304157999,40,00:00:00.129280000
2018-09-21T04:53:23.973597999,2018-09-21T04:53:24.075229999,30,00:00:00.101631999
2018-09-21T04:53:34.035165999,2018-09-21T04:53:34.164445999,42,00:00:00.129280000
2018-09-21T04:53:46.833885999,2018-09-21T04:53:46.935517999,29,00:00:00.101631999
2018-09-21T04:53:56.895453999,2018-09-21T04:53:56.960221999,17,00:00:00.064768000
2018-09-21T04:54:03.307485999,2018-09-21T04:54:03.445981999,43,00:00:00.138496000
2018-09-21T04:54:17.018589999,2018-09-21T04:54:17.120221999,29,00:00:00.101631999
2018-09-21T04:54:27.080157999,2018-09-21T04:54:27.181789999,30,00:00:00.101631999
2018-09-21T04:54:37.141725999,2018-09-21T04:54:37.215709999,19,00:00:00.073984000
2018-09-21T04:54:44.466141999,2018-09-21T04:54:44.540125999,21,00:00:00.073984000
2018-09-21T04:54:51.790557999,2018-09-21T04:54:51.873757999,22,00:00:00.083200000
2018-09-21T04:55:00.027357999,2018-09-21T04:55:00.184285999,50,00:00:00.156928000
2018-09-21T04:55:15.563229999,2018-09-21T04:55:15.674077999,33,00:00:00.110848000
2018-09-21T04:55:26.537181999,2018-09-21T04:55:26.638813999,30,00:00:00.101631999
2018-09-21T04:55:36.598749999,2018-09-21T04:55:36.663517999,18,00:00:00.064768000
2018-09-21T04:55:43.010781999,2018-09-21T04:55:43.121629999,33,00:00:00.110848000
2018-09-21T04:55:53.984733999,2018-09-21T04:55:54.104797999,37,00:00:00.120063999
2018-09-21T04:56:05.871069999,2018-09-21T04:56:05.954269999,25,00:00:00.083200000
2018-09-21T04:56:14.107869999,2018-09-21T04:56:14.246365999,43,00:00:00.138496000
2018-09-21T04:56:27.818973999,2018-09-21T04:56:27.892957999,20,00:00:00.073984000
2018-09-21T04:56:35.143389999,2018-09-21T04:56:35.263453999,37,00:00:00.120063999
2018-09-21T04:56:47.029725999,2018-09-21T04:56:47.094493999,16,00:00:00.064768000
2018-09-21T04:56:53.441757999,2018-09-21T04:56:53.561821999,38,00:00:00.120063999
2018-09-21T04:57:05.328093999,2018-09-21T04:57:05.411293999,25,00:00:00.083200000
2018-09-21T04:57:13.564893999,2018-09-21T04:57:13.703389999,44,00:00:00.138496000
2018-09-21T04:57:27.275997999,2018-09-21T04:57:27.359197999,25,00:00:00.083200000
2018-09-21T04:57:35.512797999,2018-09-21T04:57:35.595997999,22,00:00:00.083200000
2018-09-21T04:57:43.749597999,2018-09-21T04:57:43.888093999,43,00:00:00.138496000
2018-09-21T04:57:57.460701999,2018-09-21T04:57:57.543901999,25,00:00:00.083200000
2018-09-21T04:58:05.697501999,2018-09-21T04:58:05.789917999,28,00:00:00.092416000
2018-09-21T04:58:14.846685999,2018-09-21T04:58:14.948317999,31,00:00:00.101631999
2018-09-21T04:58:24.908253999,2018-09-21T04:58:25.037533999,40,00:00:00.129280000
2018-09-21T04:58:37.706973999,2018-09-21T04:58:37.771741999,15,00:00:00.064768000
2018-09-21T04:58:44.119005999,2018-09-21T04:58:44.202205999,25,00:00:00.083200000
2018-09-21T04:58:52.355805999,2018-09-21T04:58:52.439005999,25,00:00:00.083200000
2018-09-21T04:59:00.592605999,2018-09-21T04:59:00.648157999,14,00:00:00.055552000
2018-09-21T04:59:06.092253999,2018-09-21T04:59:06.221533999,40,00:00:00.129280000
2018-09-21T04:59:18.890973999,2018-09-21T04:59:19.001821999,34,00:00:00.110848000
2018-09-21T04:59:29.864925999,2018-09-21T04:59:30.012637999,47,00:00:00.147712000
