Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:11:02.225429999,2018-09-21T04:11:02.317845999,26,00:00:00.092416000
2018-09-21T04:11:11.374613999,2018-09-21T04:11:11.522325999,47,00:00:00.147712000
2018-09-21T04:11:25.998101999,2018-09-21T04:11:26.145813999,49,00:00:00.147712000
2018-09-21T04:11:40.621589999,2018-09-21T04:11:40.704789999,24,00:00:00.083200000
2018-09-21T04:11:48.858389999,2018-09-21T04:11:48.950805999,27,00:00:00.092416000
2018-09-21T04:11:58.007573999,2018-09-21T04:11:58.155285999,47,00:00:00.147712000
2018-09-21T04:12:12.631061999,2018-09-21T04:12:12.714261999,22,00:00:00.083200000
2018-09-21T04:12:20.867861999,2018-09-21T04:12:21.015573999,49,00:00:00.147712000
2018-09-21T04:12:35.491349999,2018-09-21T04:12:35.639061999,48,00:00:00.147712000
2018-09-21T04:12:50.114837999,2018-09-21T04:12:50.225685999,33,00:00:00.110848000
2018-09-21T04:13:01.088789999,2018-09-21T04:13:01.227285999,44,00:00:00.138496000
2018-09-21T04:13:14.799893999,2018-09-21T04:13:14.919957999,36,00:00:00.120063999
2018-09-21T04:13:26.686229999,2018-09-21T04:13:26.769429999,25,00:00:00.083200000
2018-09-21T04:13:34.923029999,2018-09-21T04:13:34.987797999,16,00:00:00.064768000
2018-09-21T04:13:41.335061999,2018-09-21T04:13:41.427477999,26,00:00:00.092416000
2018-09-21T04:13:50.484245999,2018-09-21T04:13:50.549013999,18,00:00:00.064768000
2018-09-21T04:13:56.896277999,2018-09-21T04:13:57.016341999,38,00:00:00.120063999
2018-09-21T04:14:08.782613999,2018-09-21T04:14:08.893461999,35,00:00:00.110848000
2018-09-21T04:14:19.756565999,2018-09-21T04:14:19.885845999,42,00:00:00.129280000
2018-09-21T04:14:32.555285999,2018-09-21T04:14:32.684565999,40,00:00:00.129280000
2018-09-21T04:14:45.354005999,2018-09-21T04:14:45.464853999,34,00:00:00.110848000
2018-09-21T04:14:56.327957999,2018-09-21T04:14:56.448021999,38,00:00:00.120063999
2018-09-21T04:15:08.214293999,2018-09-21T04:15:08.334357999,37,00:00:00.120063999
2018-09-21T04:15:20.100629999,2018-09-21T04:15:20.193045999,26,00:00:00.092416000
2018-09-21T04:15:29.249813999,2018-09-21T04:15:29.369877999,39,00:00:00.120063999
2018-09-21T04:15:41.136149999,2018-09-21T04:15:41.219349999,22,00:00:00.083200000
2018-09-21T04:15:49.372949999,2018-09-21T04:15:49.446933999,20,00:00:00.073984000
2018-09-21T04:15:56.697365999,2018-09-21T04:15:56.826645999,40,00:00:00.129280000
2018-09-21T04:16:09.496085999,2018-09-21T04:16:09.560853999,16,00:00:00.064768000
2018-09-21T04:16:15.908117999,2018-09-21T04:16:16.037397999,41,00:00:00.129280000
2018-09-21T04:16:28.706837999,2018-09-21T04:16:28.780821999,20,00:00:00.073984000
2018-09-21T04:16:36.031253999,2018-09-21T04:16:36.096021999,16,00:00:00.064768000
2018-09-21T04:16:42.443285999,2018-09-21T04:16:42.544917999,31,00:00:00.101631999
2018-09-21T04:16:52.504853999,2018-09-21T04:16:52.615701999,34,00:00:00.110848000
2018-09-21T04:17:03.478805999,2018-09-21T04:17:03.543573999,16,00:00:00.064768000
2018-09-21T04:17:09.890837999,2018-09-21T04:17:10.029333999,45,00:00:00.138496000
2018-09-21T04:17:23.601941999,2018-09-21T04:17:23.740437999,44,00:00:00.138496000
2018-09-21T04:17:37.313045999,2018-09-21T04:17:37.433109999,39,00:00:00.120063999
2018-09-21T04:17:49.199381999,2018-09-21T04:17:49.319445999,37,00:00:00.120063999
2018-09-21T04:18:01.085717999,2018-09-21T04:18:01.205781999,36,00:00:00.120063999
2018-09-21T04:18:12.972053999,2018-09-21T04:18:13.119765999,48,00:00:00.147712000
2018-09-21T04:18:27.595541999,2018-09-21T04:18:27.706389999,34,00:00:00.110848000
2018-09-21T04:18:38.569493999,2018-09-21T04:18:38.661909999,26,00:00:00.092416000
2018-09-21T04:18:47.718677999,2018-09-21T04:18:47.866389999,49,00:00:00.147712000
2018-09-21T04:19:02.342165999,2018-09-21T04:19:02.397717999,14,00:00:00.055552000
2018-09-21T04:19:07.841813999,2018-09-21T04:19:07.943445999,32,00:00:00.101631999
2018-09-21T04:19:17.903381999,2018-09-21T04:19:18.005013999,31,00:00:00.101631999
2018-09-21T04:19:27.964949999,2018-09-21T04:19:28.075797999,33,00:00:00.110848000
2018-09-21T04:19:38.938901999,2018-09-21T04:19:39.031317999,28,00:00:00.092416000
2018-09-21T04:19:48.088085999,2018-09-21T04:19:48.162069999,20,00:00:00.073984000
2018-09-21T04:19:55.412501999,2018-09-21T04:19:55.532565999,38,00:00:00.120063999
2018-09-21T04:20:07.298837999,2018-09-21T04:20:07.437333999,46,00:00:00.138496000
2018-09-21T04:20:21.009941999,2018-09-21T04:20:21.139221999,41,00:00:00.129280000
2018-09-21T04:20:33.808661999,2018-09-21T04:20:33.910293999,31,00:00:00.101631999
2018-09-21T04:20:43.870229999,2018-09-21T04:20:43.990293999,36,00:00:00.120063999
2018-09-21T04:20:55.756565999,2018-09-21T04:20:55.913493999,51,00:00:00.156928000
2018-09-21T04:21:11.292437999,2018-09-21T04:21:11.357205999,16,00:00:00.064768000
2018-09-21T04:21:17.704469999,2018-09-21T04:21:17.852181999,48,00:00:00.147712000
2018-09-21T04:21:32.327957999,2018-09-21T04:21:32.392725999,15,00:00:00.064768000
2018-09-21T04:21:38.739989999,2018-09-21T04:21:38.860053999,37,00:00:00.120063999
2018-09-21T04:21:50.626325999,2018-09-21T04:21:50.727957999,31,00:00:00.101631999
2018-09-21T04:22:00.687893999,2018-09-21T04:22:00.780309999,26,00:00:00.092416000
2018-09-21T04:22:09.837077999,2018-09-21T04:22:09.947925999,33,00:00:00.110848000
2018-09-21T04:22:20.811029999,2018-09-21T04:22:20.949525999,45,00:00:00.138496000
2018-09-21T04:22:34.522133999,2018-09-21T04:22:34.632981999,34,00:00:00.110848000
2018-09-21T04:22:45.496085999,2018-09-21T04:22:45.643797999,47,00:00:00.147712000
2018-09-21T04:23:00.119573999,2018-09-21T04:23:00.267285999,48,00:00:00.147712000
2018-09-21T04:23:14.743061999,2018-09-21T04:23:14.872341999,41,00:00:00.129280000
2018-09-21T04:23:27.541781999,2018-09-21T04:23:27.680277999,46,00:00:00.138496000
2018-09-21T04:23:41.252885999,2018-09-21T04:23:41.363733999,34,00:00:00.110848000
2018-09-21T04:23:52.226837999,2018-09-21T04:23:52.319253999,26,00:00:00.092416000
2018-09-21T04:24:01.376021999,2018-09-21T04:24:01.459221999,25,00:00:00.083200000
2018-09-21T04:24:09.612821999,2018-09-21T04:24:09.751317999,44,00:00:00.138496000
2018-09-21T04:24:23.323925999,2018-09-21T04:24:23.434773999,33,00:00:00.110848000
2018-09-21T04:24:34.297877999,2018-09-21T04:24:34.436373999,43,00:00:00.138496000
2018-09-21T04:24:48.008981999,2018-09-21T04:24:48.092181999,25,00:00:00.083200000
2018-09-21T04:24:56.245781999,2018-09-21T04:24:56.356629999,35,00:00:00.110848000
2018-09-21T04:25:07.219733999,2018-09-21T04:25:07.284501999,15,00:00:00.064768000
2018-09-21T04:25:13.631765999,2018-09-21T04:25:13.724181999,26,00:00:00.092416000
2018-09-21T04:25:22.780949999,2018-09-21T04:25:22.901013999,39,00:00:00.120063999
2018-09-21T04:25:34.667285999,2018-09-21T04:25:34.796565999,42,00:00:00.129280000
2018-09-21T04:25:47.466005999,2018-09-21T04:25:47.530773999,15,00:00:00.064768000
2018-09-21T04:25:53.878037999,2018-09-21T04:25:53.998101999,38,00:00:00.120063999
2018-09-21T04:26:05.764373999,2018-09-21T04:26:05.912085999,47,00:00:00.147712000
2018-09-21T04:26:20.387861999,2018-09-21T04:26:20.471061999,23,00:00:00.083200000
2018-09-21T04:26:28.624661999,2018-09-21T04:26:28.744725999,36,00:00:00.120063999
2018-09-21T04:26:40.510997999,2018-09-21T04:26:40.594197999,22,00:00:00.083200000
2018-09-21T04:26:48.747797999,2018-09-21T04:26:48.812565999,16,00:00:00.064768000
2018-09-21T04:26:55.159829999,2018-09-21T04:26:55.298325999,43,00:00:00.138496000
2018-09-21T04:27:08.870933999,2018-09-21T04:27:09.009429999,46,00:00:00.138496000
2018-09-21T04:27:22.582037999,2018-09-21T04:27:22.665237999,24,00:00:00.083200000
2018-09-21T04:27:30.818837999,2018-09-21T04:27:30.892821999,19,00:00:00.073984000
2018-09-21T04:27:38.143253999,2018-09-21T04:27:38.272533999,40,00:00:00.129280000
2018-09-21T04:27:50.941973999,2018-09-21T04:27:51.015957999,21,00:00:00.073984000
2018-09-21T04:27:58.266389999,2018-09-21T04:27:58.340373999,19,00:00:00.073984000
2018-09-21T04:28:05.590805999,2018-09-21T04:28:05.720085999,42,00:00:00.129280000
2018-09-21T04:28:18.389525999,2018-09-21T04:28:18.454293999,15,00:00:00.064768000
2018-09-21T04:28:24.801557999,2018-09-21T04:28:24.866325999,15,00:00:00.064768000
2018-09-21T04:28:31.213589999,2018-09-21T04:28:31.315221999,31,00:00:00.101631999
2018-09-21T04:28:41.275157999,2018-09-21T04:28:41.358357999,25,00:00:00.083200000
2018-09-21T04:28:49.511957999,2018-09-21T04:28:49.622805999,35,00:00:00.110848000
2018-09-21T04:29:00.485909999,2018-09-21T04:29:00.624405999,46,00:00:00.138496000
2018-09-21T04:29:14.197013999,2018-09-21T04:29:14.317077999,38,00:00:00.120063999
2018-09-21T04:29:26.083349999,2018-09-21T04:29:26.231061999,47,00:00:00.147712000
2018-09-21T04:29:40.706837999,2018-09-21T04:29:40.790037999,22,00:00:00.083200000
2018-09-21T04:29:48.943637999,2018-09-21T04:29:49.091349999,49,00:00:00.147712000
2018-09-21T04:30:03.567125999,2018-09-21T04:30:03.687189999,37,00:00:00.120063999
2018-09-21T04:30:15.453461999,2018-09-21T04:30:15.518229999,17,00:00:00.064768000
2018-09-21T04:30:21.865493999,2018-09-21T04:30:22.022421999,50,00:00:00.156928000
2018-09-21T04:30:37.401365999,2018-09-21T04:30:37.530645999,41,00:00:00.129280000
2018-09-21T04:30:50.200085999,2018-09-21T04:30:50.310933999,34,00:00:00.110848000
2018-09-21T04:31:01.174037999,2018-09-21T04:31:01.312533999,43,00:00:00.138496000
2018-09-21T04:31:14.885141999,2018-09-21T04:31:14.949909999,18,00:00:00.064768000
2018-09-21T04:31:21.297173999,2018-09-21T04:31:21.444885999,47,00:00:00.147712000
2018-09-21T04:31:35.920661999,2018-09-21T04:31:36.022293999,31,00:00:00.101631999
2018-09-21T04:31:45.982229999,2018-09-21T04:31:46.102293999,39,00:00:00.120063999
2018-09-21T04:31:57.868565999,2018-09-21T04:31:57.988629999,38,00:00:00.120063999
2018-09-21T04:32:09.754901999,2018-09-21T04:32:09.874965999,39,00:00:00.120063999
2018-09-21T04:32:21.641237999,2018-09-21T04:32:21.788949999,48,00:00:00.147712000
2018-09-21T04:32:36.264725999,2018-09-21T04:32:36.347925999,25,00:00:00.083200000
2018-09-21T04:32:44.501525999,2018-09-21T04:32:44.584725999,24,00:00:00.083200000
2018-09-21T04:32:52.738325999,2018-09-21T04:32:52.867605999,41,00:00:00.129280000
2018-09-21T04:33:05.537045999,2018-09-21T04:33:05.592597999,14,00:00:00.055552000
2018-09-21T04:33:11.036693999,2018-09-21T04:33:11.156757999,38,00:00:00.120063999
2018-09-21T04:33:22.923029999,2018-09-21T04:33:23.052309999,42,00:00:00.129280000
2018-09-21T04:33:35.721749999,2018-09-21T04:33:35.851029999,42,00:00:00.129280000
2018-09-21T04:33:48.520469999,2018-09-21T04:33:48.585237999,16,00:00:00.064768000
2018-09-21T04:33:54.932501999,2018-09-21T04:33:55.080213999,47,00:00:00.147712000
2018-09-21T04:34:09.555989999,2018-09-21T04:34:09.620757999,15,00:00:00.064768000
2018-09-21T04:34:15.968021999,2018-09-21T04:34:16.106517999,46,00:00:00.138496000
2018-09-21T04:34:29.679125999,2018-09-21T04:34:29.817621999,46,00:00:00.138496000
2018-09-21T04:34:43.390229999,2018-09-21T04:34:43.491861999,32,00:00:00.101631999
2018-09-21T04:34:53.451797999,2018-09-21T04:34:53.525781999,21,00:00:00.073984000
2018-09-21T04:35:00.776213999,2018-09-21T04:35:00.840981999,16,00:00:00.064768000
2018-09-21T04:35:07.188245999,2018-09-21T04:35:07.308309999,36,00:00:00.120063999
2018-09-21T04:35:19.074581999,2018-09-21T04:35:19.222293999,48,00:00:00.147712000
2018-09-21T04:35:33.698069999,2018-09-21T04:35:33.845781999,48,00:00:00.147712000
2018-09-21T04:35:48.321557999,2018-09-21T04:35:48.460053999,45,00:00:00.138496000
2018-09-21T04:36:02.032661999,2018-09-21T04:36:02.106645999,21,00:00:00.073984000
2018-09-21T04:36:09.357077999,2018-09-21T04:36:09.440277999,25,00:00:00.083200000
2018-09-21T04:36:17.593877999,2018-09-21T04:36:17.704725999,33,00:00:00.110848000
2018-09-21T04:36:28.567829999,2018-09-21T04:36:28.669461999,29,00:00:00.101631999
2018-09-21T04:36:38.629397999,2018-09-21T04:36:38.740245999,35,00:00:00.110848000
2018-09-21T04:36:49.603349999,2018-09-21T04:36:49.714197999,34,00:00:00.110848000
2018-09-21T04:37:00.577301999,2018-09-21T04:37:00.660501999,24,00:00:00.083200000
2018-09-21T04:37:08.814101999,2018-09-21T04:37:08.961813999,48,00:00:00.147712000
2018-09-21T04:37:23.437589999,2018-09-21T04:37:23.539221999,31,00:00:00.101631999
2018-09-21T04:37:33.499157999,2018-09-21T04:37:33.591573999,27,00:00:00.092416000
2018-09-21T04:37:42.648341999,2018-09-21T04:37:42.722325999,19,00:00:00.073984000
2018-09-21T04:37:49.972757999,2018-09-21T04:37:50.092821999,39,00:00:00.120063999
2018-09-21T04:38:01.859093999,2018-09-21T04:38:02.006805999,47,00:00:00.147712000
2018-09-21T04:38:16.482581999,2018-09-21T04:38:16.574997999,27,00:00:00.092416000
2018-09-21T04:38:25.631765999,2018-09-21T04:38:25.733397999,31,00:00:00.101631999
2018-09-21T04:38:35.693333999,2018-09-21T04:38:35.813397999,36,00:00:00.120063999
2018-09-21T04:38:47.579669999,2018-09-21T04:38:47.644437999,16,00:00:00.064768000
2018-09-21T04:38:53.991701999,2018-09-21T04:38:54.084117999,27,00:00:00.092416000
2018-09-21T04:39:03.140885999,2018-09-21T04:39:03.233301999,28,00:00:00.092416000
2018-09-21T04:39:12.290069999,2018-09-21T04:39:12.354837999,15,00:00:00.064768000
2018-09-21T04:39:18.702101999,2018-09-21T04:39:18.849813999,49,00:00:00.147712000
2018-09-21T04:39:33.325589999,2018-09-21T04:39:33.427221999,32,00:00:00.101631999
2018-09-21T04:39:43.387157999,2018-09-21T04:39:43.479573999,28,00:00:00.092416000
2018-09-21T04:39:52.536341999,2018-09-21T04:39:52.684053999,48,00:00:00.147712000
2018-09-21T04:40:07.159829999,2018-09-21T04:40:07.261461999,31,00:00:00.101631999
2018-09-21T04:40:17.221397999,2018-09-21T04:40:17.350677999,42,00:00:00.129280000
2018-09-21T04:40:30.020117999,2018-09-21T04:40:30.094101999,20,00:00:00.073984000
2018-09-21T04:40:37.344533999,2018-09-21T04:40:37.473813999,41,00:00:00.129280000
2018-09-21T04:40:50.143253999,2018-09-21T04:40:50.217237999,21,00:00:00.073984000
2018-09-21T04:40:57.467669999,2018-09-21T04:40:57.578517999,35,00:00:00.110848000
2018-09-21T04:41:08.441621999,2018-09-21T04:41:08.561685999,36,00:00:00.120063999
2018-09-21T04:41:20.327957999,2018-09-21T04:41:20.457237999,40,00:00:00.129280000
2018-09-21T04:41:33.126677999,2018-09-21T04:41:33.246741999,36,00:00:00.120063999
2018-09-21T04:41:45.013013999,2018-09-21T04:41:45.151509999,44,00:00:00.138496000
2018-09-21T04:41:58.724117999,2018-09-21T04:41:58.788885999,15,00:00:00.064768000
2018-09-21T04:42:05.136149999,2018-09-21T04:42:05.256213999,36,00:00:00.120063999
2018-09-21T04:42:17.022485999,2018-09-21T04:42:17.087253999,16,00:00:00.064768000
2018-09-21T04:42:23.434517999,2018-09-21T04:42:23.536149999,30,00:00:00.101631999
2018-09-21T04:42:33.496085999,2018-09-21T04:42:33.616149999,38,00:00:00.120063999
2018-09-21T04:42:45.382421999,2018-09-21T04:42:45.502485999,38,00:00:00.120063999
2018-09-21T04:42:57.268757999,2018-09-21T04:42:57.370389999,30,00:00:00.101631999
2018-09-21T04:43:07.330325999,2018-09-21T04:43:07.431957999,31,00:00:00.101631999
2018-09-21T04:43:17.391893999,2018-09-21T04:43:17.493525999,29,00:00:00.101631999
2018-09-21T04:43:27.453461999,2018-09-21T04:43:27.573525999,39,00:00:00.120063999
2018-09-21T04:43:39.339797999,2018-09-21T04:43:39.459861999,39,00:00:00.120063999
2018-09-21T04:43:51.226133999,2018-09-21T04:43:51.346197999,37,00:00:00.120063999
2018-09-21T04:44:03.112469999,2018-09-21T04:44:03.260181999,47,00:00:00.147712000
2018-09-21T04:44:17.735957999,2018-09-21T04:44:17.856021999,36,00:00:00.120063999
2018-09-21T04:44:29.622293999,2018-09-21T04:44:29.742357999,38,00:00:00.120063999
2018-09-21T04:44:41.508629999,2018-09-21T04:44:41.591829999,24,00:00:00.083200000
2018-09-21T04:44:49.745429999,2018-09-21T04:44:49.810197999,15,00:00:00.064768000
2018-09-21T04:44:56.157461999,2018-09-21T04:44:56.277525999,39,00:00:00.120063999
2018-09-21T04:45:08.043797999,2018-09-21T04:45:08.126997999,24,00:00:00.083200000
2018-09-21T04:45:16.280597999,2018-09-21T04:45:16.373013999,27,00:00:00.092416000
2018-09-21T04:45:25.429781999,2018-09-21T04:45:25.568277999,45,00:00:00.138496000
2018-09-21T04:45:39.140885999,2018-09-21T04:45:39.279381999,44,00:00:00.138496000
2018-09-21T04:45:52.851989999,2018-09-21T04:45:52.981269999,40,00:00:00.129280000
2018-09-21T04:46:05.650709999,2018-09-21T04:46:05.779989999,42,00:00:00.129280000
2018-09-21T04:46:18.449429999,2018-09-21T04:46:18.541845999,26,00:00:00.092416000
2018-09-21T04:46:27.598613999,2018-09-21T04:46:27.672597999,20,00:00:00.073984000
2018-09-21T04:46:34.923029999,2018-09-21T04:46:34.997013999,19,00:00:00.073984000
2018-09-21T04:46:42.247445999,2018-09-21T04:46:42.349077999,29,00:00:00.101631999
2018-09-21T04:46:52.309013999,2018-09-21T04:46:52.447509999,46,00:00:00.138496000
2018-09-21T04:47:06.020117999,2018-09-21T04:47:06.158613999,43,00:00:00.138496000
2018-09-21T04:47:19.731221999,2018-09-21T04:47:19.869717999,46,00:00:00.138496000
2018-09-21T04:47:33.442325999,2018-09-21T04:47:33.543957999,30,00:00:00.101631999
2018-09-21T04:47:43.503893999,2018-09-21T04:47:43.587093999,22,00:00:00.083200000
2018-09-21T04:47:51.740693999,2018-09-21T04:47:51.814677999,21,00:00:00.073984000
2018-09-21T04:47:59.065109999,2018-09-21T04:47:59.129877999,18,00:00:00.064768000
2018-09-21T04:48:05.477141999,2018-09-21T04:48:05.578773999,30,00:00:00.101631999
2018-09-21T04:48:15.538709999,2018-09-21T04:48:15.695637999,50,00:00:00.156928000
2018-09-21T04:48:31.074581999,2018-09-21T04:48:31.176213999,32,00:00:00.101631999
2018-09-21T04:48:41.136149999,2018-09-21T04:48:41.283861999,47,00:00:00.147712000
2018-09-21T04:48:55.759637999,2018-09-21T04:48:55.833621999,19,00:00:00.073984000
2018-09-21T04:49:03.084053999,2018-09-21T04:49:03.194901999,35,00:00:00.110848000
2018-09-21T04:49:14.058005999,2018-09-21T04:49:14.168853999,33,00:00:00.110848000
2018-09-21T04:49:25.031957999,2018-09-21T04:49:25.115157999,23,00:00:00.083200000
2018-09-21T04:49:33.268757999,2018-09-21T04:49:33.416469999,49,00:00:00.147712000
2018-09-21T04:49:47.892245999,2018-09-21T04:49:47.993877999,29,00:00:00.101631999
2018-09-21T04:49:57.953813999,2018-09-21T04:49:58.083093999,42,00:00:00.129280000
2018-09-21T04:50:10.752533999,2018-09-21T04:50:10.854165999,29,00:00:00.101631999
2018-09-21T04:50:20.814101999,2018-09-21T04:50:20.943381999,42,00:00:00.129280000
2018-09-21T04:50:33.612821999,2018-09-21T04:50:33.696021999,24,00:00:00.083200000
2018-09-21T04:50:41.849621999,2018-09-21T04:50:41.960469999,33,00:00:00.110848000
2018-09-21T04:50:52.823573999,2018-09-21T04:50:52.888341999,17,00:00:00.064768000
2018-09-21T04:50:59.235605999,2018-09-21T04:50:59.328021999,28,00:00:00.092416000
2018-09-21T04:51:08.384789999,2018-09-21T04:51:08.449557999,15,00:00:00.064768000
2018-09-21T04:51:14.796821999,2018-09-21T04:51:14.861589999,16,00:00:00.064768000
2018-09-21T04:51:21.208853999,2018-09-21T04:51:21.338133999,41,00:00:00.129280000
2018-09-21T04:51:34.007573999,2018-09-21T04:51:34.127637999,38,00:00:00.120063999
2018-09-21T04:51:45.893909999,2018-09-21T04:51:45.977109999,25,00:00:00.083200000
2018-09-21T04:51:54.130709999,2018-09-21T04:51:54.232341999,29,00:00:00.101631999
2018-09-21T04:52:04.192277999,2018-09-21T04:52:04.339989999,49,00:00:00.147712000
2018-09-21T04:52:18.815765999,2018-09-21T04:52:18.917397999,29,00:00:00.101631999
2018-09-21T04:52:28.877333999,2018-09-21T04:52:28.988181999,34,00:00:00.110848000
2018-09-21T04:52:39.851285999,2018-09-21T04:52:39.971349999,39,00:00:00.120063999
2018-09-21T04:52:51.737621999,2018-09-21T04:52:51.848469999,34,00:00:00.110848000
2018-09-21T04:53:02.711573999,2018-09-21T04:53:02.850069999,45,00:00:00.138496000
2018-09-21T04:53:16.422677999,2018-09-21T04:53:16.551957999,42,00:00:00.129280000
2018-09-21T04:53:29.221397999,2018-09-21T04:53:29.313813999,26,00:00:00.092416000
2018-09-21T04:53:38.370581999,2018-09-21T04:53:38.472213999,31,00:00:00.101631999
2018-09-21T04:53:48.432149999,2018-09-21T04:53:48.542997999,35,00:00:00.110848000
2018-09-21T04:53:59.406101999,2018-09-21T04:53:59.516949999,33,00:00:00.110848000
2018-09-21T04:54:10.380053999,2018-09-21T04:54:10.481685999,32,00:00:00.101631999
2018-09-21T04:54:20.441621999,2018-09-21T04:54:20.561685999,39,00:00:00.120063999
2018-09-21T04:54:32.327957999,2018-09-21T04:54:32.475669999,48,00:00:00.147712000
2018-09-21T04:54:46.951445999,2018-09-21T04:54:47.053077999,30,00:00:00.101631999
2018-09-21T04:54:57.013013999,2018-09-21T04:54:57.105429999,28,00:00:00.092416000
2018-09-21T04:55:06.162197999,2018-09-21T04:55:06.291477999,40,00:00:00.129280000
2018-09-21T04:55:18.960917999,2018-09-21T04:55:19.053333999,27,00:00:00.092416000
2018-09-21T04:55:28.110101999,2018-09-21T04:55:28.230165999,39,00:00:00.120063999
2018-09-21T04:55:39.996437999,2018-09-21T04:55:40.144149999,48,00:00:00.147712000
2018-09-21T04:55:54.619925999,2018-09-21T04:55:54.693909999,20,00:00:00.073984000
2018-09-21T04:56:01.944341999,2018-09-21T04:56:02.027541999,25,00:00:00.083200000
2018-09-21T04:56:10.181141999,2018-09-21T04:56:10.264341999,25,00:00:00.083200000
2018-09-21T04:56:18.417941999,2018-09-21T04:56:18.556437999,44,00:00:00.138496000
2018-09-21T04:56:32.129045999,2018-09-21T04:56:32.285973999,50,00:00:00.156928000
2018-09-21T04:56:47.664917999,2018-09-21T04:56:47.757333999,28,00:00:00.092416000
2018-09-21T04:56:56.814101999,2018-09-21T04:56:56.906517999,26,00:00:00.092416000
2018-09-21T04:57:05.963285999,2018-09-21T04:57:06.028053999,16,00:00:00.064768000
2018-09-21T04:57:12.375317999,2018-09-21T04:57:12.495381999,36,00:00:00.120063999
2018-09-21T04:57:24.261653999,2018-09-21T04:57:24.363285999,31,00:00:00.101631999
2018-09-21T04:57:34.323221999,2018-09-21T04:57:34.415637999,26,00:00:00.092416000
2018-09-21T04:57:43.472405999,2018-09-21T04:57:43.574037999,32,00:00:00.101631999
2018-09-21T04:57:53.533973999,2018-09-21T04:57:53.663253999,40,00:00:00.129280000
2018-09-21T04:58:06.332693999,2018-09-21T04:58:06.397461999,16,00:00:00.064768000
2018-09-21T04:58:12.744725999,2018-09-21T04:58:12.883221999,43,00:00:00.138496000
2018-09-21T04:58:26.455829999,2018-09-21T04:58:26.575893999,39,00:00:00.120063999
2018-09-21T04:58:38.342165999,2018-09-21T04:58:38.406933999,16,00:00:00.064768000
2018-09-21T04:58:44.754197999,2018-09-21T04:58:44.837397999,25,00:00:00.083200000
2018-09-21T04:58:52.990997999,2018-09-21T04:58:53.064981999,21,00:00:00.073984000
2018-09-21T04:59:00.315413999,2018-09-21T04:59:00.398613999,23,00:00:00.083200000
2018-09-21T04:59:08.552213999,2018-09-21T04:59:08.672277999,38,00:00:00.120063999
2018-09-21T04:59:20.438549999,2018-09-21T04:59:20.521749999,25,00:00:00.083200000
2018-09-21T04:59:28.675349999,2018-09-21T04:59:28.786197999,33,00:00:00.110848000
2018-09-21T04:59:39.649301999,2018-09-21T04:59:39.787797999,46,00:00:00.138496000
2018-09-21T04:59:53.360405999,2018-09-21T04:59:53.480469999,37,00:00:00.120063999
2018-09-21T05:00:05.246741999,2018-09-21T05:00:05.385237999,46,00:00:00.138496000
2018-09-21T05:00:18.957845999,2018-09-21T05:00:19.105557999,49,00:00:00.147712000
2018-09-21T05:00:33.581333999,2018-09-21T05:00:33.682965999,32,00:00:00.101631999
2018-09-21T05:00:43.642901999,2018-09-21T05:00:43.716885999,20,00:00:00.073984000
2018-09-21T05:00:50.967317999,2018-09-21T05:00:51.078165999,35,00:00:00.110848000
2018-09-21T05:01:01.941269999,2018-09-21T05:01:02.079765999,46,00:00:00.138496000
2018-09-21T05:01:15.652373999,2018-09-21T05:01:15.754005999,31,00:00:00.101631999
2018-09-21T05:01:25.713941999,2018-09-21T05:01:25.870869999,50,00:00:00.156928000
2018-09-21T05:01:41.249813999,2018-09-21T05:01:41.323797999,19,00:00:00.073984000
2018-09-21T05:01:48.574229999,2018-09-21T05:01:48.703509999,40,00:00:00.129280000
2018-09-21T05:02:01.372949999,2018-09-21T05:02:01.502229999,42,00:00:00.129280000
2018-09-21T05:02:14.171669999,2018-09-21T05:02:14.273301999,32,00:00:00.101631999
2018-09-21T05:02:24.233237999,2018-09-21T05:02:24.344085999,34,00:00:00.110848000
2018-09-21T05:02:35.207189999,2018-09-21T05:02:35.299605999,28,00:00:00.092416000
2018-09-21T05:02:44.356373999,2018-09-21T05:02:44.494869999,43,00:00:00.138496000
