Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:52.861245999,2018-09-21T04:09:52.999741999,43,00:00:00.138496000
2018-09-21T04:10:06.572349999,2018-09-21T04:10:06.673981999,32,00:00:00.101631999
2018-09-21T04:10:16.633917999,2018-09-21T04:10:16.772413999,43,00:00:00.138496000
2018-09-21T04:10:30.345021999,2018-09-21T04:10:30.465085999,36,00:00:00.120063999
2018-09-21T04:10:42.231357999,2018-09-21T04:10:42.342205999,35,00:00:00.110848000
2018-09-21T04:10:53.205309999,2018-09-21T04:10:53.316157999,33,00:00:00.110848000
2018-09-21T04:11:04.179261999,2018-09-21T04:11:04.244029999,18,00:00:00.064768000
2018-09-21T04:11:10.591293999,2018-09-21T04:11:10.656061999,15,00:00:00.064768000
2018-09-21T04:11:17.003325999,2018-09-21T04:11:17.151037999,49,00:00:00.147712000
2018-09-21T04:11:31.626813999,2018-09-21T04:11:31.691581999,16,00:00:00.064768000
2018-09-21T04:11:38.038845999,2018-09-21T04:11:38.195773999,50,00:00:00.156928000
2018-09-21T04:11:53.574717999,2018-09-21T04:11:53.667133999,27,00:00:00.092416000
2018-09-21T04:12:02.723901999,2018-09-21T04:12:02.871613999,48,00:00:00.147712000
2018-09-21T04:12:17.347389999,2018-09-21T04:12:17.476669999,40,00:00:00.129280000
2018-09-21T04:12:30.146109999,2018-09-21T04:12:30.229309999,24,00:00:00.083200000
2018-09-21T04:12:38.382909999,2018-09-21T04:12:38.466109999,24,00:00:00.083200000
2018-09-21T04:12:46.619709999,2018-09-21T04:12:46.776637999,50,00:00:00.156928000
2018-09-21T04:13:02.155581999,2018-09-21T04:13:02.303293999,48,00:00:00.147712000
2018-09-21T04:13:16.779069999,2018-09-21T04:13:16.871485999,26,00:00:00.092416000
2018-09-21T04:13:25.928253999,2018-09-21T04:13:26.039101999,33,00:00:00.110848000
2018-09-21T04:13:36.902205999,2018-09-21T04:13:36.966973999,16,00:00:00.064768000
2018-09-21T04:13:43.314237999,2018-09-21T04:13:43.434301999,38,00:00:00.120063999
2018-09-21T04:13:55.200573999,2018-09-21T04:13:55.339069999,45,00:00:00.138496000
2018-09-21T04:14:08.911677999,2018-09-21T04:14:08.976445999,17,00:00:00.064768000
2018-09-21T04:14:15.323709999,2018-09-21T04:14:15.434557999,33,00:00:00.110848000
2018-09-21T04:14:26.297661999,2018-09-21T04:14:26.417725999,36,00:00:00.120063999
2018-09-21T04:14:38.183997999,2018-09-21T04:14:38.304061999,36,00:00:00.120063999
2018-09-21T04:14:50.070333999,2018-09-21T04:14:50.153533999,25,00:00:00.083200000
2018-09-21T04:14:58.307133999,2018-09-21T04:14:58.408765999,32,00:00:00.101631999
2018-09-21T04:15:08.368701999,2018-09-21T04:15:08.461117999,27,00:00:00.092416000
2018-09-21T04:15:17.517885999,2018-09-21T04:15:17.637949999,36,00:00:00.120063999
2018-09-21T04:15:29.404221999,2018-09-21T04:15:29.459773999,14,00:00:00.055552000
2018-09-21T04:15:34.903869999,2018-09-21T04:15:35.042365999,43,00:00:00.138496000
2018-09-21T04:15:48.614973999,2018-09-21T04:15:48.744253999,41,00:00:00.129280000
2018-09-21T04:16:01.413693999,2018-09-21T04:16:01.552189999,45,00:00:00.138496000
2018-09-21T04:16:15.124797999,2018-09-21T04:16:15.281725999,50,00:00:00.156928000
2018-09-21T04:16:30.660669999,2018-09-21T04:16:30.743869999,22,00:00:00.083200000
2018-09-21T04:16:38.897469999,2018-09-21T04:16:38.999101999,30,00:00:00.101631999
2018-09-21T04:16:48.959037999,2018-09-21T04:16:49.060669999,31,00:00:00.101631999
2018-09-21T04:16:59.020605999,2018-09-21T04:16:59.168317999,47,00:00:00.147712000
2018-09-21T04:17:13.644093999,2018-09-21T04:17:13.708861999,18,00:00:00.064768000
2018-09-21T04:17:20.056125999,2018-09-21T04:17:20.194621999,45,00:00:00.138496000
2018-09-21T04:17:33.767229999,2018-09-21T04:17:33.850429999,22,00:00:00.083200000
2018-09-21T04:17:42.004029999,2018-09-21T04:17:42.142525999,44,00:00:00.138496000
2018-09-21T04:17:55.715133999,2018-09-21T04:17:55.835197999,39,00:00:00.120063999
2018-09-21T04:18:07.601469999,2018-09-21T04:18:07.684669999,23,00:00:00.083200000
2018-09-21T04:18:15.838269999,2018-09-21T04:18:15.912253999,21,00:00:00.073984000
2018-09-21T04:18:23.162685999,2018-09-21T04:18:23.301181999,43,00:00:00.138496000
2018-09-21T04:18:36.873789999,2018-09-21T04:18:36.947773999,21,00:00:00.073984000
2018-09-21T04:18:44.198205999,2018-09-21T04:18:44.345917999,49,00:00:00.147712000
2018-09-21T04:18:58.821693999,2018-09-21T04:18:58.960189999,44,00:00:00.138496000
2018-09-21T04:19:12.532797999,2018-09-21T04:19:12.634429999,32,00:00:00.101631999
2018-09-21T04:19:22.594365999,2018-09-21T04:19:22.732861999,43,00:00:00.138496000
2018-09-21T04:19:36.305469999,2018-09-21T04:19:36.370237999,16,00:00:00.064768000
2018-09-21T04:19:42.717501999,2018-09-21T04:19:42.782269999,17,00:00:00.064768000
2018-09-21T04:19:49.129533999,2018-09-21T04:19:49.212733999,23,00:00:00.083200000
2018-09-21T04:19:57.366333999,2018-09-21T04:19:57.458749999,27,00:00:00.092416000
2018-09-21T04:20:06.515517999,2018-09-21T04:20:06.607933999,26,00:00:00.092416000
2018-09-21T04:20:15.664701999,2018-09-21T04:20:15.784765999,38,00:00:00.120063999
2018-09-21T04:20:27.551037999,2018-09-21T04:20:27.680317999,41,00:00:00.129280000
2018-09-21T04:20:40.349757999,2018-09-21T04:20:40.460605999,33,00:00:00.110848000
2018-09-21T04:20:51.323709999,2018-09-21T04:20:51.452989999,41,00:00:00.129280000
2018-09-21T04:21:04.122429999,2018-09-21T04:21:04.187197999,17,00:00:00.064768000
2018-09-21T04:21:10.534461999,2018-09-21T04:21:10.672957999,46,00:00:00.138496000
2018-09-21T04:21:24.245565999,2018-09-21T04:21:24.356413999,34,00:00:00.110848000
2018-09-21T04:21:35.219517999,2018-09-21T04:21:35.339581999,37,00:00:00.120063999
2018-09-21T04:21:47.105853999,2018-09-21T04:21:47.253565999,49,00:00:00.147712000
2018-09-21T04:22:01.729341999,2018-09-21T04:22:01.830973999,31,00:00:00.101631999
2018-09-21T04:22:11.790909999,2018-09-21T04:22:11.874109999,22,00:00:00.083200000
2018-09-21T04:22:20.027709999,2018-09-21T04:22:20.120125999,26,00:00:00.092416000
2018-09-21T04:22:29.176893999,2018-09-21T04:22:29.250877999,21,00:00:00.073984000
2018-09-21T04:22:36.501309999,2018-09-21T04:22:36.566077999,16,00:00:00.064768000
2018-09-21T04:22:42.913341999,2018-09-21T04:22:43.051837999,43,00:00:00.138496000
2018-09-21T04:22:56.624445999,2018-09-21T04:22:56.716861999,26,00:00:00.092416000
2018-09-21T04:23:05.773629999,2018-09-21T04:23:05.930557999,50,00:00:00.156928000
2018-09-21T04:23:21.309501999,2018-09-21T04:23:21.392701999,22,00:00:00.083200000
2018-09-21T04:23:29.546301999,2018-09-21T04:23:29.657149999,35,00:00:00.110848000
2018-09-21T04:23:40.520253999,2018-09-21T04:23:40.640317999,37,00:00:00.120063999
2018-09-21T04:23:52.406589999,2018-09-21T04:23:52.480573999,20,00:00:00.073984000
2018-09-21T04:23:59.731005999,2018-09-21T04:23:59.841853999,33,00:00:00.110848000
2018-09-21T04:24:10.704957999,2018-09-21T04:24:10.825021999,36,00:00:00.120063999
2018-09-21T04:24:22.591293999,2018-09-21T04:24:22.739005999,48,00:00:00.147712000
2018-09-21T04:24:37.214781999,2018-09-21T04:24:37.307197999,26,00:00:00.092416000
2018-09-21T04:24:46.363965999,2018-09-21T04:24:46.428733999,15,00:00:00.064768000
2018-09-21T04:24:52.775997999,2018-09-21T04:24:52.859197999,24,00:00:00.083200000
2018-09-21T04:25:01.012797999,2018-09-21T04:25:01.169725999,50,00:00:00.156928000
2018-09-21T04:25:16.548669999,2018-09-21T04:25:16.613437999,17,00:00:00.064768000
2018-09-21T04:25:22.960701999,2018-09-21T04:25:23.034685999,21,00:00:00.073984000
2018-09-21T04:25:30.285117999,2018-09-21T04:25:30.386749999,30,00:00:00.101631999
2018-09-21T04:25:40.346685999,2018-09-21T04:25:40.411453999,18,00:00:00.064768000
2018-09-21T04:25:46.758717999,2018-09-21T04:25:46.841917999,24,00:00:00.083200000
2018-09-21T04:25:54.995517999,2018-09-21T04:25:55.115581999,36,00:00:00.120063999
2018-09-21T04:26:06.881853999,2018-09-21T04:26:07.020349999,44,00:00:00.138496000
2018-09-21T04:26:20.592957999,2018-09-21T04:26:20.694589999,30,00:00:00.101631999
2018-09-21T04:26:30.654525999,2018-09-21T04:26:30.793021999,45,00:00:00.138496000
2018-09-21T04:26:44.365629999,2018-09-21T04:26:44.458045999,28,00:00:00.092416000
2018-09-21T04:26:53.514813999,2018-09-21T04:26:53.588797999,21,00:00:00.073984000
2018-09-21T04:27:00.839229999,2018-09-21T04:27:00.986941999,49,00:00:00.147712000
2018-09-21T04:27:15.462717999,2018-09-21T04:27:15.527485999,15,00:00:00.064768000
2018-09-21T04:27:21.874749999,2018-09-21T04:27:21.976381999,31,00:00:00.101631999
2018-09-21T04:27:31.936317999,2018-09-21T04:27:32.056381999,39,00:00:00.120063999
2018-09-21T04:27:43.822653999,2018-09-21T04:27:43.905853999,24,00:00:00.083200000
2018-09-21T04:27:52.059453999,2018-09-21T04:27:52.142653999,23,00:00:00.083200000
2018-09-21T04:28:00.296253999,2018-09-21T04:28:00.361021999,17,00:00:00.064768000
2018-09-21T04:28:06.708285999,2018-09-21T04:28:06.846781999,46,00:00:00.138496000
2018-09-21T04:28:20.419389999,2018-09-21T04:28:20.521021999,32,00:00:00.101631999
2018-09-21T04:28:30.480957999,2018-09-21T04:28:30.619453999,46,00:00:00.138496000
2018-09-21T04:28:44.192061999,2018-09-21T04:28:44.256829999,16,00:00:00.064768000
2018-09-21T04:28:50.604093999,2018-09-21T04:28:50.668861999,15,00:00:00.064768000
2018-09-21T04:28:57.016125999,2018-09-21T04:28:57.117757999,30,00:00:00.101631999
2018-09-21T04:29:07.077693999,2018-09-21T04:29:07.160893999,25,00:00:00.083200000
2018-09-21T04:29:15.314493999,2018-09-21T04:29:15.462205999,49,00:00:00.147712000
2018-09-21T04:29:29.937981999,2018-09-21T04:29:30.011965999,20,00:00:00.073984000
2018-09-21T04:29:37.262397999,2018-09-21T04:29:37.410109999,49,00:00:00.147712000
2018-09-21T04:29:51.885885999,2018-09-21T04:29:52.015165999,41,00:00:00.129280000
2018-09-21T04:30:04.684605999,2018-09-21T04:30:04.767805999,24,00:00:00.083200000
2018-09-21T04:30:12.921405999,2018-09-21T04:30:13.041469999,39,00:00:00.120063999
2018-09-21T04:30:24.807741999,2018-09-21T04:30:24.881725999,21,00:00:00.073984000
2018-09-21T04:30:32.132157999,2018-09-21T04:30:32.206141999,19,00:00:00.073984000
2018-09-21T04:30:39.456573999,2018-09-21T04:30:39.567421999,34,00:00:00.110848000
2018-09-21T04:30:50.430525999,2018-09-21T04:30:50.587453999,51,00:00:00.156928000
2018-09-21T04:31:05.966397999,2018-09-21T04:31:06.068029999,30,00:00:00.101631999
2018-09-21T04:31:16.027965999,2018-09-21T04:31:16.111165999,22,00:00:00.083200000
2018-09-21T04:31:24.264765999,2018-09-21T04:31:24.394045999,40,00:00:00.129280000
2018-09-21T04:31:37.063485999,2018-09-21T04:31:37.201981999,45,00:00:00.138496000
2018-09-21T04:31:50.774589999,2018-09-21T04:31:50.903869999,41,00:00:00.129280000
2018-09-21T04:32:03.573309999,2018-09-21T04:32:03.693373999,37,00:00:00.120063999
2018-09-21T04:32:15.459645999,2018-09-21T04:32:15.542845999,24,00:00:00.083200000
2018-09-21T04:32:23.696445999,2018-09-21T04:32:23.834941999,44,00:00:00.138496000
2018-09-21T04:32:37.407549999,2018-09-21T04:32:37.472317999,18,00:00:00.064768000
2018-09-21T04:32:43.819581999,2018-09-21T04:32:43.976509999,50,00:00:00.156928000
2018-09-21T04:32:59.355453999,2018-09-21T04:32:59.503165999,49,00:00:00.147712000
2018-09-21T04:33:13.978941999,2018-09-21T04:33:14.089789999,33,00:00:00.110848000
2018-09-21T04:33:24.952893999,2018-09-21T04:33:25.036093999,23,00:00:00.083200000
2018-09-21T04:33:33.189693999,2018-09-21T04:33:33.309757999,39,00:00:00.120063999
2018-09-21T04:33:45.076029999,2018-09-21T04:33:45.177661999,29,00:00:00.101631999
2018-09-21T04:33:55.137597999,2018-09-21T04:33:55.266877999,40,00:00:00.129280000
2018-09-21T04:34:07.936317999,2018-09-21T04:34:08.001085999,15,00:00:00.064768000
2018-09-21T04:34:14.348349999,2018-09-21T04:34:14.431549999,25,00:00:00.083200000
2018-09-21T04:34:22.585149999,2018-09-21T04:34:22.714429999,40,00:00:00.129280000
2018-09-21T04:34:35.383869999,2018-09-21T04:34:35.448637999,17,00:00:00.064768000
2018-09-21T04:34:41.795901999,2018-09-21T04:34:41.906749999,34,00:00:00.110848000
2018-09-21T04:34:52.769853999,2018-09-21T04:34:52.908349999,43,00:00:00.138496000
2018-09-21T04:35:06.480957999,2018-09-21T04:35:06.591805999,33,00:00:00.110848000
2018-09-21T04:35:17.454909999,2018-09-21T04:35:17.547325999,28,00:00:00.092416000
2018-09-21T04:35:26.604093999,2018-09-21T04:35:26.751805999,49,00:00:00.147712000
2018-09-21T04:35:41.227581999,2018-09-21T04:35:41.338429999,34,00:00:00.110848000
2018-09-21T04:35:52.201533999,2018-09-21T04:35:52.275517999,20,00:00:00.073984000
2018-09-21T04:35:59.525949999,2018-09-21T04:35:59.590717999,15,00:00:00.064768000
2018-09-21T04:36:05.937981999,2018-09-21T04:36:06.085693999,49,00:00:00.147712000
2018-09-21T04:36:20.561469999,2018-09-21T04:36:20.663101999,32,00:00:00.101631999
2018-09-21T04:36:30.623037999,2018-09-21T04:36:30.752317999,40,00:00:00.129280000
2018-09-21T04:36:43.421757999,2018-09-21T04:36:43.551037999,40,00:00:00.129280000
2018-09-21T04:36:56.220477999,2018-09-21T04:36:56.368189999,47,00:00:00.147712000
2018-09-21T04:37:10.843965999,2018-09-21T04:37:10.908733999,16,00:00:00.064768000
2018-09-21T04:37:17.255997999,2018-09-21T04:37:17.339197999,22,00:00:00.083200000
2018-09-21T04:37:25.492797999,2018-09-21T04:37:25.575997999,24,00:00:00.083200000
2018-09-21T04:37:33.729597999,2018-09-21T04:37:33.822013999,28,00:00:00.092416000
2018-09-21T04:37:42.878781999,2018-09-21T04:37:42.943549999,17,00:00:00.064768000
2018-09-21T04:37:49.290813999,2018-09-21T04:37:49.374013999,23,00:00:00.083200000
2018-09-21T04:37:57.527613999,2018-09-21T04:37:57.656893999,42,00:00:00.129280000
2018-09-21T04:38:10.326333999,2018-09-21T04:38:10.446397999,37,00:00:00.120063999
2018-09-21T04:38:22.212669999,2018-09-21T04:38:22.341949999,42,00:00:00.129280000
2018-09-21T04:38:35.011389999,2018-09-21T04:38:35.122237999,33,00:00:00.110848000
2018-09-21T04:38:45.985341999,2018-09-21T04:38:46.068541999,22,00:00:00.083200000
2018-09-21T04:38:54.222141999,2018-09-21T04:38:54.360637999,43,00:00:00.138496000
2018-09-21T04:39:07.933245999,2018-09-21T04:39:08.071741999,46,00:00:00.138496000
2018-09-21T04:39:21.644349999,2018-09-21T04:39:21.727549999,25,00:00:00.083200000
2018-09-21T04:39:29.881149999,2018-09-21T04:39:29.973565999,27,00:00:00.092416000
2018-09-21T04:39:39.030333999,2018-09-21T04:39:39.122749999,27,00:00:00.092416000
2018-09-21T04:39:48.179517999,2018-09-21T04:39:48.244285999,15,00:00:00.064768000
2018-09-21T04:39:54.591549999,2018-09-21T04:39:54.693181999,29,00:00:00.101631999
2018-09-21T04:40:04.653117999,2018-09-21T04:40:04.745533999,26,00:00:00.092416000
2018-09-21T04:40:13.802301999,2018-09-21T04:40:13.931581999,41,00:00:00.129280000
2018-09-21T04:40:26.601021999,2018-09-21T04:40:26.711869999,34,00:00:00.110848000
2018-09-21T04:40:37.574973999,2018-09-21T04:40:37.676605999,31,00:00:00.101631999
2018-09-21T04:40:47.636541999,2018-09-21T04:40:47.701309999,15,00:00:00.064768000
2018-09-21T04:40:54.048573999,2018-09-21T04:40:54.140989999,26,00:00:00.092416000
2018-09-21T04:41:03.197757999,2018-09-21T04:41:03.327037999,42,00:00:00.129280000
2018-09-21T04:41:15.996477999,2018-09-21T04:41:16.079677999,24,00:00:00.083200000
2018-09-21T04:41:24.233277999,2018-09-21T04:41:24.298045999,17,00:00:00.064768000
2018-09-21T04:41:30.645309999,2018-09-21T04:41:30.756157999,33,00:00:00.110848000
2018-09-21T04:41:41.619261999,2018-09-21T04:41:41.702461999,22,00:00:00.083200000
2018-09-21T04:41:49.856061999,2018-09-21T04:41:49.976125999,37,00:00:00.120063999
2018-09-21T04:42:01.742397999,2018-09-21T04:42:01.844029999,29,00:00:00.101631999
2018-09-21T04:42:11.803965999,2018-09-21T04:42:11.924029999,39,00:00:00.120063999
2018-09-21T04:42:23.690301999,2018-09-21T04:42:23.791933999,29,00:00:00.101631999
2018-09-21T04:42:33.751869999,2018-09-21T04:42:33.881149999,40,00:00:00.129280000
2018-09-21T04:42:46.550589999,2018-09-21T04:42:46.679869999,40,00:00:00.129280000
2018-09-21T04:42:59.349309999,2018-09-21T04:42:59.469373999,37,00:00:00.120063999
2018-09-21T04:43:11.235645999,2018-09-21T04:43:11.392573999,50,00:00:00.156928000
2018-09-21T04:43:26.771517999,2018-09-21T04:43:26.836285999,15,00:00:00.064768000
2018-09-21T04:43:33.183549999,2018-09-21T04:43:33.303613999,36,00:00:00.120063999
2018-09-21T04:43:45.069885999,2018-09-21T04:43:45.180733999,33,00:00:00.110848000
2018-09-21T04:43:56.043837999,2018-09-21T04:43:56.191549999,48,00:00:00.147712000
2018-09-21T04:44:10.667325999,2018-09-21T04:44:10.722877999,14,00:00:00.055552000
2018-09-21T04:44:16.166973999,2018-09-21T04:44:16.305469999,46,00:00:00.138496000
2018-09-21T04:44:29.878077999,2018-09-21T04:44:30.016573999,44,00:00:00.138496000
2018-09-21T04:44:43.589181999,2018-09-21T04:44:43.690813999,31,00:00:00.101631999
2018-09-21T04:44:53.650749999,2018-09-21T04:44:53.715517999,15,00:00:00.064768000
2018-09-21T04:45:00.062781999,2018-09-21T04:45:00.182845999,37,00:00:00.120063999
2018-09-21T04:45:11.949117999,2018-09-21T04:45:12.050749999,32,00:00:00.101631999
2018-09-21T04:45:22.010685999,2018-09-21T04:45:22.167613999,50,00:00:00.156928000
2018-09-21T04:45:37.546557999,2018-09-21T04:45:37.666621999,39,00:00:00.120063999
2018-09-21T04:45:49.432893999,2018-09-21T04:45:49.571389999,43,00:00:00.138496000
2018-09-21T04:46:03.143997999,2018-09-21T04:46:03.245629999,29,00:00:00.101631999
2018-09-21T04:46:13.205565999,2018-09-21T04:46:13.334845999,42,00:00:00.129280000
2018-09-21T04:46:26.004285999,2018-09-21T04:46:26.059837999,14,00:00:00.055552000
2018-09-21T04:46:31.503933999,2018-09-21T04:46:31.642429999,44,00:00:00.138496000
2018-09-21T04:46:45.215037999,2018-09-21T04:46:45.344317999,42,00:00:00.129280000
2018-09-21T04:46:58.013757999,2018-09-21T04:46:58.078525999,16,00:00:00.064768000
2018-09-21T04:47:04.425789999,2018-09-21T04:47:04.499773999,20,00:00:00.073984000
2018-09-21T04:47:11.750205999,2018-09-21T04:47:11.870269999,37,00:00:00.120063999
2018-09-21T04:47:23.636541999,2018-09-21T04:47:23.756605999,36,00:00:00.120063999
2018-09-21T04:47:35.522877999,2018-09-21T04:47:35.587645999,15,00:00:00.064768000
2018-09-21T04:47:41.934909999,2018-09-21T04:47:41.999677999,18,00:00:00.064768000
2018-09-21T04:47:48.346941999,2018-09-21T04:47:48.420925999,21,00:00:00.073984000
2018-09-21T04:47:55.671357999,2018-09-21T04:47:55.791421999,38,00:00:00.120063999
2018-09-21T04:48:07.557693999,2018-09-21T04:48:07.714621999,50,00:00:00.156928000
2018-09-21T04:48:23.093565999,2018-09-21T04:48:23.232061999,44,00:00:00.138496000
2018-09-21T04:48:36.804669999,2018-09-21T04:48:36.952381999,49,00:00:00.147712000
2018-09-21T04:48:51.428157999,2018-09-21T04:48:51.539005999,34,00:00:00.110848000
2018-09-21T04:49:02.402109999,2018-09-21T04:49:02.540605999,46,00:00:00.138496000
2018-09-21T04:49:16.113213999,2018-09-21T04:49:16.196413999,24,00:00:00.083200000
2018-09-21T04:49:24.350013999,2018-09-21T04:49:24.460861999,35,00:00:00.110848000
2018-09-21T04:49:35.323965999,2018-09-21T04:49:35.397949999,19,00:00:00.073984000
2018-09-21T04:49:42.648381999,2018-09-21T04:49:42.786877999,43,00:00:00.138496000
2018-09-21T04:49:56.359485999,2018-09-21T04:49:56.488765999,40,00:00:00.129280000
2018-09-21T04:50:09.158205999,2018-09-21T04:50:09.222973999,16,00:00:00.064768000
2018-09-21T04:50:15.570237999,2018-09-21T04:50:15.708733999,44,00:00:00.138496000
2018-09-21T04:50:29.281341999,2018-09-21T04:50:29.419837999,44,00:00:00.138496000
2018-09-21T04:50:42.992445999,2018-09-21T04:50:43.103293999,34,00:00:00.110848000
2018-09-21T04:50:53.966397999,2018-09-21T04:50:54.086461999,38,00:00:00.120063999
2018-09-21T04:51:05.852733999,2018-09-21T04:51:06.009661999,50,00:00:00.156928000
2018-09-21T04:51:21.388605999,2018-09-21T04:51:21.499453999,35,00:00:00.110848000
2018-09-21T04:51:32.362557999,2018-09-21T04:51:32.436541999,21,00:00:00.073984000
2018-09-21T04:51:39.686973999,2018-09-21T04:51:39.788605999,30,00:00:00.101631999
2018-09-21T04:51:49.748541999,2018-09-21T04:51:49.831741999,23,00:00:00.083200000
2018-09-21T04:51:57.985341999,2018-09-21T04:51:58.114621999,42,00:00:00.129280000
2018-09-21T04:52:10.784061999,2018-09-21T04:52:10.913341999,40,00:00:00.129280000
2018-09-21T04:52:23.582781999,2018-09-21T04:52:23.721277999,44,00:00:00.138496000
2018-09-21T04:52:37.293885999,2018-09-21T04:52:37.413949999,36,00:00:00.120063999
2018-09-21T04:52:49.180221999,2018-09-21T04:52:49.300285999,39,00:00:00.120063999
2018-09-21T04:53:01.066557999,2018-09-21T04:53:01.205053999,45,00:00:00.138496000
2018-09-21T04:53:14.777661999,2018-09-21T04:53:14.897725999,37,00:00:00.120063999
2018-09-21T04:53:26.663997999,2018-09-21T04:53:26.765629999,29,00:00:00.101631999
2018-09-21T04:53:36.725565999,2018-09-21T04:53:36.836413999,34,00:00:00.110848000
2018-09-21T04:53:47.699517999,2018-09-21T04:53:47.801149999,29,00:00:00.101631999
2018-09-21T04:53:57.761085999,2018-09-21T04:53:57.871933999,35,00:00:00.110848000
2018-09-21T04:54:08.735037999,2018-09-21T04:54:08.855101999,36,00:00:00.120063999
2018-09-21T04:54:20.621373999,2018-09-21T04:54:20.778301999,50,00:00:00.156928000
2018-09-21T04:54:36.157245999,2018-09-21T04:54:36.222013999,15,00:00:00.064768000
2018-09-21T04:54:42.569277999,2018-09-21T04:54:42.661693999,26,00:00:00.092416000
2018-09-21T04:54:51.718461999,2018-09-21T04:54:51.783229999,15,00:00:00.064768000
2018-09-21T04:54:58.130493999,2018-09-21T04:54:58.232125999,30,00:00:00.101631999
2018-09-21T04:55:08.192061999,2018-09-21T04:55:08.284477999,28,00:00:00.092416000
2018-09-21T04:55:17.341245999,2018-09-21T04:55:17.406013999,16,00:00:00.064768000
2018-09-21T04:55:23.753277999,2018-09-21T04:55:23.891773999,45,00:00:00.138496000
2018-09-21T04:55:37.464381999,2018-09-21T04:55:37.547581999,23,00:00:00.083200000
2018-09-21T04:55:45.701181999,2018-09-21T04:55:45.821245999,39,00:00:00.120063999
2018-09-21T04:55:57.587517999,2018-09-21T04:55:57.716797999,41,00:00:00.129280000
2018-09-21T04:56:10.386237999,2018-09-21T04:56:10.460221999,20,00:00:00.073984000
2018-09-21T04:56:17.710653999,2018-09-21T04:56:17.830717999,36,00:00:00.120063999
2018-09-21T04:56:29.596989999,2018-09-21T04:56:29.717053999,37,00:00:00.120063999
2018-09-21T04:56:41.483325999,2018-09-21T04:56:41.584957999,31,00:00:00.101631999
2018-09-21T04:56:51.544893999,2018-09-21T04:56:51.655741999,34,00:00:00.110848000
2018-09-21T04:57:02.518845999,2018-09-21T04:57:02.602045999,25,00:00:00.083200000
2018-09-21T04:57:10.755645999,2018-09-21T04:57:10.875709999,39,00:00:00.120063999
2018-09-21T04:57:22.641981999,2018-09-21T04:57:22.715965999,19,00:00:00.073984000
2018-09-21T04:57:29.966397999,2018-09-21T04:57:30.049597999,23,00:00:00.083200000
2018-09-21T04:57:38.203197999,2018-09-21T04:57:38.277181999,19,00:00:00.073984000
2018-09-21T04:57:45.527613999,2018-09-21T04:57:45.601597999,21,00:00:00.073984000
2018-09-21T04:57:52.852029999,2018-09-21T04:57:52.981309999,41,00:00:00.129280000
2018-09-21T04:58:05.650749999,2018-09-21T04:58:05.733949999,24,00:00:00.083200000
2018-09-21T04:58:13.887549999,2018-09-21T04:58:13.970749999,22,00:00:00.083200000
2018-09-21T04:58:22.124349999,2018-09-21T04:58:22.189117999,15,00:00:00.064768000
2018-09-21T04:58:28.536381999,2018-09-21T04:58:28.610365999,20,00:00:00.073984000
2018-09-21T04:58:35.860797999,2018-09-21T04:58:35.943997999,23,00:00:00.083200000
2018-09-21T04:58:44.097597999,2018-09-21T04:58:44.208445999,34,00:00:00.110848000
2018-09-21T04:58:55.071549999,2018-09-21T04:58:55.191613999,39,00:00:00.120063999
2018-09-21T04:59:06.957885999,2018-09-21T04:59:07.096381999,45,00:00:00.138496000
2018-09-21T04:59:20.668989999,2018-09-21T04:59:20.733757999,18,00:00:00.064768000
2018-09-21T04:59:27.081021999,2018-09-21T04:59:27.155005999,20,00:00:00.073984000
2018-09-21T04:59:34.405437999,2018-09-21T04:59:34.497853999,28,00:00:00.092416000
2018-09-21T04:59:43.554621999,2018-09-21T04:59:43.683901999,41,00:00:00.129280000
2018-09-21T04:59:56.353341999,2018-09-21T04:59:56.454973999,30,00:00:00.101631999
2018-09-21T05:00:06.414909999,2018-09-21T05:00:06.534973999,36,00:00:00.120063999
2018-09-21T05:00:18.301245999,2018-09-21T05:00:18.458173999,51,00:00:00.156928000
2018-09-21T05:00:33.837117999,2018-09-21T05:00:33.957181999,39,00:00:00.120063999
2018-09-21T05:00:45.723453999,2018-09-21T05:00:45.806653999,23,00:00:00.083200000
2018-09-21T05:00:53.960253999,2018-09-21T05:00:54.080317999,36,00:00:00.120063999
