Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:10:23.804301999,2018-09-21T04:10:23.878285999,21,00:00:00.073984000
2018-09-21T04:10:31.128717999,2018-09-21T04:10:31.239565999,35,00:00:00.110848000
2018-09-21T04:10:42.102669999,2018-09-21T04:10:42.259597999,51,00:00:00.156928000
2018-09-21T04:10:57.638541999,2018-09-21T04:10:57.749389999,33,00:00:00.110848000
2018-09-21T04:11:08.612493999,2018-09-21T04:11:08.677261999,16,00:00:00.064768000
2018-09-21T04:11:15.024525999,2018-09-21T04:11:15.107725999,22,00:00:00.083200000
2018-09-21T04:11:23.261325999,2018-09-21T04:11:23.344525999,22,00:00:00.083200000
2018-09-21T04:11:31.498125999,2018-09-21T04:11:31.608973999,34,00:00:00.110848000
2018-09-21T04:11:42.472077999,2018-09-21T04:11:42.564493999,28,00:00:00.092416000
2018-09-21T04:11:51.621261999,2018-09-21T04:11:51.759757999,44,00:00:00.138496000
2018-09-21T04:12:05.332365999,2018-09-21T04:12:05.433997999,32,00:00:00.101631999
2018-09-21T04:12:15.393933999,2018-09-21T04:12:15.504781999,33,00:00:00.110848000
2018-09-21T04:12:26.367885999,2018-09-21T04:12:26.524813999,50,00:00:00.156928000
2018-09-21T04:12:41.903757999,2018-09-21T04:12:41.986957999,23,00:00:00.083200000
2018-09-21T04:12:50.140557999,2018-09-21T04:12:50.223757999,23,00:00:00.083200000
2018-09-21T04:12:58.377357999,2018-09-21T04:12:58.488205999,35,00:00:00.110848000
2018-09-21T04:13:09.351309999,2018-09-21T04:13:09.489805999,45,00:00:00.138496000
2018-09-21T04:13:23.062413999,2018-09-21T04:13:23.154829999,27,00:00:00.092416000
2018-09-21T04:13:32.211597999,2018-09-21T04:13:32.285581999,19,00:00:00.073984000
2018-09-21T04:13:39.536013999,2018-09-21T04:13:39.600781999,17,00:00:00.064768000
2018-09-21T04:13:45.948045999,2018-09-21T04:13:46.012813999,18,00:00:00.064768000
2018-09-21T04:13:52.360077999,2018-09-21T04:13:52.452493999,28,00:00:00.092416000
2018-09-21T04:14:01.509261999,2018-09-21T04:14:01.666189999,51,00:00:00.156928000
2018-09-21T04:14:17.045133999,2018-09-21T04:14:17.155981999,34,00:00:00.110848000
2018-09-21T04:14:28.019085999,2018-09-21T04:14:28.111501999,26,00:00:00.092416000
2018-09-21T04:14:37.168269999,2018-09-21T04:14:37.242253999,19,00:00:00.073984000
2018-09-21T04:14:44.492685999,2018-09-21T04:14:44.631181999,44,00:00:00.138496000
2018-09-21T04:14:58.203789999,2018-09-21T04:14:58.296205999,27,00:00:00.092416000
2018-09-21T04:15:07.352973999,2018-09-21T04:15:07.445389999,27,00:00:00.092416000
2018-09-21T04:15:16.502157999,2018-09-21T04:15:16.640653999,44,00:00:00.138496000
2018-09-21T04:15:30.213261999,2018-09-21T04:15:30.333325999,39,00:00:00.120063999
2018-09-21T04:15:42.099597999,2018-09-21T04:15:42.219661999,36,00:00:00.120063999
2018-09-21T04:15:53.985933999,2018-09-21T04:15:54.078349999,28,00:00:00.092416000
2018-09-21T04:16:03.135117999,2018-09-21T04:16:03.255181999,36,00:00:00.120063999
2018-09-21T04:16:15.021453999,2018-09-21T04:16:15.169165999,47,00:00:00.147712000
2018-09-21T04:16:29.644941999,2018-09-21T04:16:29.737357999,26,00:00:00.092416000
2018-09-21T04:16:38.794125999,2018-09-21T04:16:38.941837999,47,00:00:00.147712000
2018-09-21T04:16:53.417613999,2018-09-21T04:16:53.556109999,43,00:00:00.138496000
2018-09-21T04:17:07.128717999,2018-09-21T04:17:07.239565999,33,00:00:00.110848000
2018-09-21T04:17:18.102669999,2018-09-21T04:17:18.222733999,38,00:00:00.120063999
2018-09-21T04:17:29.989005999,2018-09-21T04:17:30.109069999,36,00:00:00.120063999
2018-09-21T04:17:41.875341999,2018-09-21T04:17:42.023053999,49,00:00:00.147712000
2018-09-21T04:17:56.498829999,2018-09-21T04:17:56.582029999,24,00:00:00.083200000
2018-09-21T04:18:04.735629999,2018-09-21T04:18:04.800397999,15,00:00:00.064768000
2018-09-21T04:18:11.147661999,2018-09-21T04:18:11.240077999,27,00:00:00.092416000
2018-09-21T04:18:20.296845999,2018-09-21T04:18:20.380045999,22,00:00:00.083200000
2018-09-21T04:18:28.533645999,2018-09-21T04:18:28.644493999,35,00:00:00.110848000
2018-09-21T04:18:39.507597999,2018-09-21T04:18:39.590797999,25,00:00:00.083200000
2018-09-21T04:18:47.744397999,2018-09-21T04:18:47.818381999,21,00:00:00.073984000
2018-09-21T04:18:55.068813999,2018-09-21T04:18:55.207309999,46,00:00:00.138496000
2018-09-21T04:19:08.779917999,2018-09-21T04:19:08.844685999,17,00:00:00.064768000
2018-09-21T04:19:15.191949999,2018-09-21T04:19:15.293581999,32,00:00:00.101631999
2018-09-21T04:19:25.253517999,2018-09-21T04:19:25.373581999,38,00:00:00.120063999
2018-09-21T04:19:37.139853999,2018-09-21T04:19:37.223053999,23,00:00:00.083200000
2018-09-21T04:19:45.376653999,2018-09-21T04:19:45.487501999,34,00:00:00.110848000
2018-09-21T04:19:56.350605999,2018-09-21T04:19:56.498317999,48,00:00:00.147712000
2018-09-21T04:20:10.974093999,2018-09-21T04:20:11.066509999,27,00:00:00.092416000
2018-09-21T04:20:20.123277999,2018-09-21T04:20:20.197261999,21,00:00:00.073984000
2018-09-21T04:20:27.447693999,2018-09-21T04:20:27.521677999,20,00:00:00.073984000
2018-09-21T04:20:34.772109999,2018-09-21T04:20:34.873741999,29,00:00:00.101631999
2018-09-21T04:20:44.833677999,2018-09-21T04:20:44.981389999,48,00:00:00.147712000
2018-09-21T04:20:59.457165999,2018-09-21T04:20:59.540365999,25,00:00:00.083200000
2018-09-21T04:21:07.693965999,2018-09-21T04:21:07.804813999,33,00:00:00.110848000
2018-09-21T04:21:18.667917999,2018-09-21T04:21:18.806413999,45,00:00:00.138496000
2018-09-21T04:21:32.379021999,2018-09-21T04:21:32.462221999,25,00:00:00.083200000
2018-09-21T04:21:40.615821999,2018-09-21T04:21:40.754317999,43,00:00:00.138496000
2018-09-21T04:21:54.326925999,2018-09-21T04:21:54.456205999,40,00:00:00.129280000
2018-09-21T04:22:07.125645999,2018-09-21T04:22:07.208845999,22,00:00:00.083200000
2018-09-21T04:22:15.362445999,2018-09-21T04:22:15.427213999,17,00:00:00.064768000
2018-09-21T04:22:21.774477999,2018-09-21T04:22:21.885325999,33,00:00:00.110848000
2018-09-21T04:22:32.748429999,2018-09-21T04:22:32.831629999,24,00:00:00.083200000
2018-09-21T04:22:40.985229999,2018-09-21T04:22:41.049997999,18,00:00:00.064768000
2018-09-21T04:22:47.397261999,2018-09-21T04:22:47.480461999,25,00:00:00.083200000
2018-09-21T04:22:55.634061999,2018-09-21T04:22:55.726477999,27,00:00:00.092416000
2018-09-21T04:23:04.783245999,2018-09-21T04:23:04.857229999,21,00:00:00.073984000
2018-09-21T04:23:12.107661999,2018-09-21T04:23:12.236941999,41,00:00:00.129280000
2018-09-21T04:23:24.906381999,2018-09-21T04:23:25.026445999,39,00:00:00.120063999
2018-09-21T04:23:36.792717999,2018-09-21T04:23:36.857485999,16,00:00:00.064768000
2018-09-21T04:23:43.204749999,2018-09-21T04:23:43.361677999,51,00:00:00.156928000
2018-09-21T04:23:58.740621999,2018-09-21T04:23:58.851469999,33,00:00:00.110848000
2018-09-21T04:24:09.714573999,2018-09-21T04:24:09.834637999,37,00:00:00.120063999
2018-09-21T04:24:21.600909999,2018-09-21T04:24:21.739405999,43,00:00:00.138496000
2018-09-21T04:24:35.312013999,2018-09-21T04:24:35.459725999,47,00:00:00.147712000
2018-09-21T04:24:49.935501999,2018-09-21T04:24:50.027917999,27,00:00:00.092416000
2018-09-21T04:24:59.084685999,2018-09-21T04:24:59.204749999,38,00:00:00.120063999
2018-09-21T04:25:10.971021999,2018-09-21T04:25:11.045005999,19,00:00:00.073984000
2018-09-21T04:25:18.295437999,2018-09-21T04:25:18.350989999,14,00:00:00.055552000
2018-09-21T04:25:23.795085999,2018-09-21T04:25:23.933581999,45,00:00:00.138496000
2018-09-21T04:25:37.506189999,2018-09-21T04:25:37.589389999,24,00:00:00.083200000
2018-09-21T04:25:45.742989999,2018-09-21T04:25:45.853837999,34,00:00:00.110848000
2018-09-21T04:25:56.716941999,2018-09-21T04:25:56.827789999,33,00:00:00.110848000
2018-09-21T04:26:07.690893999,2018-09-21T04:26:07.820173999,40,00:00:00.129280000
2018-09-21T04:26:20.489613999,2018-09-21T04:26:20.563597999,19,00:00:00.073984000
2018-09-21T04:26:27.814029999,2018-09-21T04:26:27.924877999,35,00:00:00.110848000
2018-09-21T04:26:38.787981999,2018-09-21T04:26:38.871181999,25,00:00:00.083200000
2018-09-21T04:26:47.024781999,2018-09-21T04:26:47.107981999,24,00:00:00.083200000
2018-09-21T04:26:55.261581999,2018-09-21T04:26:55.381645999,38,00:00:00.120063999
2018-09-21T04:27:07.147917999,2018-09-21T04:27:07.277197999,42,00:00:00.129280000
2018-09-21T04:27:19.946637999,2018-09-21T04:27:20.057485999,35,00:00:00.110848000
2018-09-21T04:27:30.920589999,2018-09-21T04:27:31.068301999,48,00:00:00.147712000
2018-09-21T04:27:45.544077999,2018-09-21T04:27:45.618061999,19,00:00:00.073984000
2018-09-21T04:27:52.868493999,2018-09-21T04:27:52.960909999,26,00:00:00.092416000
2018-09-21T04:28:02.017677999,2018-09-21T04:28:02.165389999,48,00:00:00.147712000
2018-09-21T04:28:16.641165999,2018-09-21T04:28:16.798093999,50,00:00:00.156928000
2018-09-21T04:28:32.177037999,2018-09-21T04:28:32.306317999,40,00:00:00.129280000
2018-09-21T04:28:44.975757999,2018-09-21T04:28:45.123469999,47,00:00:00.147712000
2018-09-21T04:28:59.599245999,2018-09-21T04:28:59.700877999,30,00:00:00.101631999
2018-09-21T04:29:09.660813999,2018-09-21T04:29:09.799309999,45,00:00:00.138496000
2018-09-21T04:29:23.371917999,2018-09-21T04:29:23.445901999,20,00:00:00.073984000
2018-09-21T04:29:30.696333999,2018-09-21T04:29:30.834829999,43,00:00:00.138496000
2018-09-21T04:29:44.407437999,2018-09-21T04:29:44.472205999,18,00:00:00.064768000
2018-09-21T04:29:50.819469999,2018-09-21T04:29:50.967181999,47,00:00:00.147712000
2018-09-21T04:30:05.442957999,2018-09-21T04:30:05.563021999,36,00:00:00.120063999
2018-09-21T04:30:17.329293999,2018-09-21T04:30:17.430925999,30,00:00:00.101631999
2018-09-21T04:30:27.390861999,2018-09-21T04:30:27.520141999,42,00:00:00.129280000
2018-09-21T04:30:40.189581999,2018-09-21T04:30:40.254349999,16,00:00:00.064768000
2018-09-21T04:30:46.601613999,2018-09-21T04:30:46.712461999,35,00:00:00.110848000
2018-09-21T04:30:57.575565999,2018-09-21T04:30:57.732493999,50,00:00:00.156928000
2018-09-21T04:31:13.111437999,2018-09-21T04:31:13.213069999,29,00:00:00.101631999
2018-09-21T04:31:23.173005999,2018-09-21T04:31:23.302285999,42,00:00:00.129280000
2018-09-21T04:31:35.971725999,2018-09-21T04:31:36.082573999,35,00:00:00.110848000
2018-09-21T04:31:46.945677999,2018-09-21T04:31:47.038093999,28,00:00:00.092416000
2018-09-21T04:31:56.094861999,2018-09-21T04:31:56.178061999,24,00:00:00.083200000
2018-09-21T04:32:04.331661999,2018-09-21T04:32:04.387213999,14,00:00:00.055552000
2018-09-21T04:32:09.831309999,2018-09-21T04:32:09.914509999,25,00:00:00.083200000
2018-09-21T04:32:18.068109999,2018-09-21T04:32:18.151309999,24,00:00:00.083200000
2018-09-21T04:32:26.304909999,2018-09-21T04:32:26.369677999,16,00:00:00.064768000
2018-09-21T04:32:32.716941999,2018-09-21T04:32:32.781709999,16,00:00:00.064768000
2018-09-21T04:32:39.128973999,2018-09-21T04:32:39.249037999,36,00:00:00.120063999
2018-09-21T04:32:51.015309999,2018-09-21T04:32:51.126157999,34,00:00:00.110848000
2018-09-21T04:33:01.989261999,2018-09-21T04:33:02.054029999,17,00:00:00.064768000
2018-09-21T04:33:08.401293999,2018-09-21T04:33:08.512141999,35,00:00:00.110848000
2018-09-21T04:33:19.375245999,2018-09-21T04:33:19.504525999,41,00:00:00.129280000
2018-09-21T04:33:32.173965999,2018-09-21T04:33:32.312461999,43,00:00:00.138496000
2018-09-21T04:33:45.885069999,2018-09-21T04:33:45.986701999,32,00:00:00.101631999
2018-09-21T04:33:55.946637999,2018-09-21T04:33:56.029837999,25,00:00:00.083200000
2018-09-21T04:34:04.183437999,2018-09-21T04:34:04.331149999,49,00:00:00.147712000
2018-09-21T04:34:18.806925999,2018-09-21T04:34:18.871693999,16,00:00:00.064768000
2018-09-21T04:34:25.218957999,2018-09-21T04:34:25.302157999,22,00:00:00.083200000
2018-09-21T04:34:33.455757999,2018-09-21T04:34:33.557389999,30,00:00:00.101631999
2018-09-21T04:34:43.517325999,2018-09-21T04:34:43.582093999,16,00:00:00.064768000
2018-09-21T04:34:49.929357999,2018-09-21T04:34:50.067853999,45,00:00:00.138496000
2018-09-21T04:35:03.640461999,2018-09-21T04:35:03.705229999,18,00:00:00.064768000
2018-09-21T04:35:10.052493999,2018-09-21T04:35:10.200205999,48,00:00:00.147712000
2018-09-21T04:35:24.675981999,2018-09-21T04:35:24.805261999,40,00:00:00.129280000
2018-09-21T04:35:37.474701999,2018-09-21T04:35:37.567117999,28,00:00:00.092416000
2018-09-21T04:35:46.623885999,2018-09-21T04:35:46.707085999,25,00:00:00.083200000
2018-09-21T04:35:54.860685999,2018-09-21T04:35:55.008397999,47,00:00:00.147712000
2018-09-21T04:36:09.484173999,2018-09-21T04:36:09.567373999,25,00:00:00.083200000
2018-09-21T04:36:17.720973999,2018-09-21T04:36:17.877901999,51,00:00:00.156928000
2018-09-21T04:36:33.256845999,2018-09-21T04:36:33.376909999,38,00:00:00.120063999
2018-09-21T04:36:45.143181999,2018-09-21T04:36:45.290893999,49,00:00:00.147712000
2018-09-21T04:36:59.766669999,2018-09-21T04:36:59.895949999,41,00:00:00.129280000
2018-09-21T04:37:12.565389999,2018-09-21T04:37:12.657805999,27,00:00:00.092416000
2018-09-21T04:37:21.714573999,2018-09-21T04:37:21.806989999,26,00:00:00.092416000
2018-09-21T04:37:30.863757999,2018-09-21T04:37:30.946957999,24,00:00:00.083200000
2018-09-21T04:37:39.100557999,2018-09-21T04:37:39.202189999,30,00:00:00.101631999
2018-09-21T04:37:49.162125999,2018-09-21T04:37:49.226893999,18,00:00:00.064768000
2018-09-21T04:37:55.574157999,2018-09-21T04:37:55.685005999,35,00:00:00.110848000
2018-09-21T04:38:06.548109999,2018-09-21T04:38:06.668173999,39,00:00:00.120063999
2018-09-21T04:38:18.434445999,2018-09-21T04:38:18.582157999,49,00:00:00.147712000
2018-09-21T04:38:33.057933999,2018-09-21T04:38:33.177997999,36,00:00:00.120063999
2018-09-21T04:38:44.944269999,2018-09-21T04:38:45.036685999,27,00:00:00.092416000
2018-09-21T04:38:54.093453999,2018-09-21T04:38:54.185869999,27,00:00:00.092416000
2018-09-21T04:39:03.242637999,2018-09-21T04:39:03.381133999,46,00:00:00.138496000
2018-09-21T04:39:16.953741999,2018-09-21T04:39:17.046157999,28,00:00:00.092416000
2018-09-21T04:39:26.102925999,2018-09-21T04:39:26.167693999,17,00:00:00.064768000
2018-09-21T04:39:32.514957999,2018-09-21T04:39:32.607373999,27,00:00:00.092416000
2018-09-21T04:39:41.664141999,2018-09-21T04:39:41.747341999,22,00:00:00.083200000
2018-09-21T04:39:49.900941999,2018-09-21T04:39:50.011789999,34,00:00:00.110848000
2018-09-21T04:40:00.874893999,2018-09-21T04:40:01.022605999,47,00:00:00.147712000
2018-09-21T04:40:15.498381999,2018-09-21T04:40:15.581581999,22,00:00:00.083200000
2018-09-21T04:40:23.735181999,2018-09-21T04:40:23.799949999,16,00:00:00.064768000
2018-09-21T04:40:30.147213999,2018-09-21T04:40:30.230413999,22,00:00:00.083200000
2018-09-21T04:40:38.384013999,2018-09-21T04:40:38.448781999,17,00:00:00.064768000
2018-09-21T04:40:44.796045999,2018-09-21T04:40:44.916109999,38,00:00:00.120063999
2018-09-21T04:40:56.682381999,2018-09-21T04:40:56.830093999,49,00:00:00.147712000
2018-09-21T04:41:11.305869999,2018-09-21T04:41:11.370637999,15,00:00:00.064768000
2018-09-21T04:41:17.717901999,2018-09-21T04:41:17.837965999,38,00:00:00.120063999
2018-09-21T04:41:29.604237999,2018-09-21T04:41:29.742733999,45,00:00:00.138496000
2018-09-21T04:41:43.315341999,2018-09-21T04:41:43.416973999,29,00:00:00.101631999
2018-09-21T04:41:53.376909999,2018-09-21T04:41:53.496973999,38,00:00:00.120063999
2018-09-21T04:42:05.263245999,2018-09-21T04:42:05.410957999,49,00:00:00.147712000
2018-09-21T04:42:19.886733999,2018-09-21T04:42:19.969933999,22,00:00:00.083200000
2018-09-21T04:42:28.123533999,2018-09-21T04:42:28.243597999,39,00:00:00.120063999
2018-09-21T04:42:40.009869999,2018-09-21T04:42:40.166797999,51,00:00:00.156928000
2018-09-21T04:42:55.545741999,2018-09-21T04:42:55.647373999,31,00:00:00.101631999
2018-09-21T04:43:05.607309999,2018-09-21T04:43:05.699725999,26,00:00:00.092416000
2018-09-21T04:43:14.756493999,2018-09-21T04:43:14.867341999,35,00:00:00.110848000
2018-09-21T04:43:25.730445999,2018-09-21T04:43:25.868941999,45,00:00:00.138496000
2018-09-21T04:43:39.441549999,2018-09-21T04:43:39.524749999,24,00:00:00.083200000
2018-09-21T04:43:47.678349999,2018-09-21T04:43:47.770765999,27,00:00:00.092416000
2018-09-21T04:43:56.827533999,2018-09-21T04:43:56.892301999,15,00:00:00.064768000
2018-09-21T04:44:03.239565999,2018-09-21T04:44:03.387277999,47,00:00:00.147712000
2018-09-21T04:44:17.863053999,2018-09-21T04:44:17.983117999,39,00:00:00.120063999
2018-09-21T04:44:29.749389999,2018-09-21T04:44:29.869453999,39,00:00:00.120063999
2018-09-21T04:44:41.635725999,2018-09-21T04:44:41.737357999,30,00:00:00.101631999
2018-09-21T04:44:51.697293999,2018-09-21T04:44:51.771277999,20,00:00:00.073984000
2018-09-21T04:44:59.021709999,2018-09-21T04:44:59.086477999,17,00:00:00.064768000
2018-09-21T04:45:05.433741999,2018-09-21T04:45:05.563021999,41,00:00:00.129280000
2018-09-21T04:45:18.232461999,2018-09-21T04:45:18.380173999,48,00:00:00.147712000
2018-09-21T04:45:32.855949999,2018-09-21T04:45:32.957581999,31,00:00:00.101631999
2018-09-21T04:45:42.917517999,2018-09-21T04:45:43.037581999,38,00:00:00.120063999
2018-09-21T04:45:54.803853999,2018-09-21T04:45:54.896269999,28,00:00:00.092416000
2018-09-21T04:46:03.953037999,2018-09-21T04:46:04.017805999,15,00:00:00.064768000
2018-09-21T04:46:10.365069999,2018-09-21T04:46:10.494349999,40,00:00:00.129280000
2018-09-21T04:46:23.163789999,2018-09-21T04:46:23.302285999,43,00:00:00.138496000
2018-09-21T04:46:36.874893999,2018-09-21T04:46:36.958093999,23,00:00:00.083200000
2018-09-21T04:46:45.111693999,2018-09-21T04:46:45.213325999,31,00:00:00.101631999
2018-09-21T04:46:55.173261999,2018-09-21T04:46:55.320973999,47,00:00:00.147712000
2018-09-21T04:47:09.796749999,2018-09-21T04:47:09.916813999,36,00:00:00.120063999
2018-09-21T04:47:21.683085999,2018-09-21T04:47:21.803149999,37,00:00:00.120063999
2018-09-21T04:47:33.569421999,2018-09-21T04:47:33.671053999,32,00:00:00.101631999
2018-09-21T04:47:43.630989999,2018-09-21T04:47:43.769485999,45,00:00:00.138496000
2018-09-21T04:47:57.342093999,2018-09-21T04:47:57.406861999,16,00:00:00.064768000
2018-09-21T04:48:03.754125999,2018-09-21T04:48:03.864973999,34,00:00:00.110848000
2018-09-21T04:48:14.728077999,2018-09-21T04:48:14.838925999,34,00:00:00.110848000
2018-09-21T04:48:25.702029999,2018-09-21T04:48:25.822093999,36,00:00:00.120063999
2018-09-21T04:48:37.588365999,2018-09-21T04:48:37.726861999,45,00:00:00.138496000
2018-09-21T04:48:51.299469999,2018-09-21T04:48:51.428749999,41,00:00:00.129280000
2018-09-21T04:49:04.098189999,2018-09-21T04:49:04.218253999,36,00:00:00.120063999
2018-09-21T04:49:15.984525999,2018-09-21T04:49:16.076941999,28,00:00:00.092416000
2018-09-21T04:49:25.133709999,2018-09-21T04:49:25.216909999,23,00:00:00.083200000
2018-09-21T04:49:33.370509999,2018-09-21T04:49:33.453709999,25,00:00:00.083200000
2018-09-21T04:49:41.607309999,2018-09-21T04:49:41.699725999,28,00:00:00.092416000
2018-09-21T04:49:50.756493999,2018-09-21T04:49:50.913421999,50,00:00:00.156928000
2018-09-21T04:50:06.292365999,2018-09-21T04:50:06.440077999,48,00:00:00.147712000
2018-09-21T04:50:20.915853999,2018-09-21T04:50:21.063565999,47,00:00:00.147712000
2018-09-21T04:50:35.539341999,2018-09-21T04:50:35.668621999,40,00:00:00.129280000
2018-09-21T04:50:48.338061999,2018-09-21T04:50:48.421261999,24,00:00:00.083200000
2018-09-21T04:50:56.574861999,2018-09-21T04:50:56.722573999,48,00:00:00.147712000
2018-09-21T04:51:11.198349999,2018-09-21T04:51:11.281549999,25,00:00:00.083200000
2018-09-21T04:51:19.435149999,2018-09-21T04:51:19.555213999,38,00:00:00.120063999
2018-09-21T04:51:31.321485999,2018-09-21T04:51:31.459981999,44,00:00:00.138496000
2018-09-21T04:51:45.032589999,2018-09-21T04:51:45.171085999,46,00:00:00.138496000
2018-09-21T04:51:58.743693999,2018-09-21T04:51:58.826893999,23,00:00:00.083200000
2018-09-21T04:52:06.980493999,2018-09-21T04:52:07.045261999,16,00:00:00.064768000
2018-09-21T04:52:13.392525999,2018-09-21T04:52:13.494157999,30,00:00:00.101631999
2018-09-21T04:52:23.454093999,2018-09-21T04:52:23.528077999,21,00:00:00.073984000
2018-09-21T04:52:30.778509999,2018-09-21T04:52:30.843277999,16,00:00:00.064768000
2018-09-21T04:52:37.190541999,2018-09-21T04:52:37.292173999,32,00:00:00.101631999
2018-09-21T04:52:47.252109999,2018-09-21T04:52:47.335309999,22,00:00:00.083200000
2018-09-21T04:52:55.488909999,2018-09-21T04:52:55.618189999,40,00:00:00.129280000
2018-09-21T04:53:08.287629999,2018-09-21T04:53:08.435341999,47,00:00:00.147712000
2018-09-21T04:53:22.911117999,2018-09-21T04:53:23.012749999,31,00:00:00.101631999
2018-09-21T04:53:32.972685999,2018-09-21T04:53:33.055885999,24,00:00:00.083200000
2018-09-21T04:53:41.209485999,2018-09-21T04:53:41.311117999,32,00:00:00.101631999
2018-09-21T04:53:51.271053999,2018-09-21T04:53:51.354253999,23,00:00:00.083200000
2018-09-21T04:53:59.507853999,2018-09-21T04:53:59.591053999,23,00:00:00.083200000
2018-09-21T04:54:07.744653999,2018-09-21T04:54:07.883149999,44,00:00:00.138496000
2018-09-21T04:54:21.455757999,2018-09-21T04:54:21.538957999,23,00:00:00.083200000
2018-09-21T04:54:29.692557999,2018-09-21T04:54:29.812621999,38,00:00:00.120063999
2018-09-21T04:54:41.578893999,2018-09-21T04:54:41.735821999,51,00:00:00.156928000
2018-09-21T04:54:57.114765999,2018-09-21T04:54:57.179533999,15,00:00:00.064768000
2018-09-21T04:55:03.526797999,2018-09-21T04:55:03.628429999,30,00:00:00.101631999
2018-09-21T04:55:13.588365999,2018-09-21T04:55:13.653133999,16,00:00:00.064768000
2018-09-21T04:55:20.000397999,2018-09-21T04:55:20.138893999,46,00:00:00.138496000
2018-09-21T04:55:33.711501999,2018-09-21T04:55:33.822349999,34,00:00:00.110848000
2018-09-21T04:55:44.685453999,2018-09-21T04:55:44.759437999,19,00:00:00.073984000
2018-09-21T04:55:52.009869999,2018-09-21T04:55:52.074637999,15,00:00:00.064768000
2018-09-21T04:55:58.421901999,2018-09-21T04:55:58.505101999,25,00:00:00.083200000
2018-09-21T04:56:06.658701999,2018-09-21T04:56:06.751117999,26,00:00:00.092416000
2018-09-21T04:56:15.807885999,2018-09-21T04:56:15.909517999,29,00:00:00.101631999
2018-09-21T04:56:25.869453999,2018-09-21T04:56:25.989517999,37,00:00:00.120063999
2018-09-21T04:56:37.755789999,2018-09-21T04:56:37.838989999,23,00:00:00.083200000
2018-09-21T04:56:45.992589999,2018-09-21T04:56:46.140301999,47,00:00:00.147712000
2018-09-21T04:57:00.616077999,2018-09-21T04:57:00.736141999,36,00:00:00.120063999
2018-09-21T04:57:12.502413999,2018-09-21T04:57:12.640909999,44,00:00:00.138496000
2018-09-21T04:57:26.213517999,2018-09-21T04:57:26.296717999,24,00:00:00.083200000
2018-09-21T04:57:34.450317999,2018-09-21T04:57:34.598029999,48,00:00:00.147712000
2018-09-21T04:57:49.073805999,2018-09-21T04:57:49.138573999,15,00:00:00.064768000
2018-09-21T04:57:55.485837999,2018-09-21T04:57:55.596685999,33,00:00:00.110848000
2018-09-21T04:58:06.459789999,2018-09-21T04:58:06.533773999,20,00:00:00.073984000
2018-09-21T04:58:13.784205999,2018-09-21T04:58:13.895053999,33,00:00:00.110848000
2018-09-21T04:58:24.758157999,2018-09-21T04:58:24.859789999,32,00:00:00.101631999
2018-09-21T04:58:34.819725999,2018-09-21T04:58:34.967437999,47,00:00:00.147712000
2018-09-21T04:58:49.443213999,2018-09-21T04:58:49.572493999,40,00:00:00.129280000
2018-09-21T04:59:02.241933999,2018-09-21T04:59:02.361997999,36,00:00:00.120063999
2018-09-21T04:59:14.128269999,2018-09-21T04:59:14.193037999,16,00:00:00.064768000
2018-09-21T04:59:20.540301999,2018-09-21T04:59:20.623501999,23,00:00:00.083200000
2018-09-21T04:59:28.777101999,2018-09-21T04:59:28.878733999,30,00:00:00.101631999
2018-09-21T04:59:38.838669999,2018-09-21T04:59:38.912653999,19,00:00:00.073984000
2018-09-21T04:59:46.163085999,2018-09-21T04:59:46.292365999,40,00:00:00.129280000
2018-09-21T04:59:58.961805999,2018-09-21T04:59:59.063437999,31,00:00:00.101631999
2018-09-21T05:00:09.023373999,2018-09-21T05:00:09.088141999,16,00:00:00.064768000
2018-09-21T05:00:15.435405999,2018-09-21T05:00:15.527821999,28,00:00:00.092416000
2018-09-21T05:00:24.584589999,2018-09-21T05:00:24.695437999,33,00:00:00.110848000
2018-09-21T05:00:35.558541999,2018-09-21T05:00:35.650957999,27,00:00:00.092416000
2018-09-21T05:00:44.707725999,2018-09-21T05:00:44.855437999,49,00:00:00.147712000
2018-09-21T05:00:59.331213999,2018-09-21T05:00:59.469709999,45,00:00:00.138496000
2018-09-21T05:01:13.042317999,2018-09-21T05:01:13.134733999,28,00:00:00.092416000
