Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:14.353405999,2018-09-21T04:08:14.491901999,45,00:00:00.138496000
2018-09-21T04:08:28.064509999,2018-09-21T04:08:28.203005999,44,00:00:00.138496000
2018-09-21T04:08:41.775613999,2018-09-21T04:08:41.923325999,48,00:00:00.147712000
2018-09-21T04:08:56.399101999,2018-09-21T04:08:56.519165999,38,00:00:00.120063999
2018-09-21T04:09:08.285437999,2018-09-21T04:09:08.414717999,41,00:00:00.129280000
2018-09-21T04:09:21.084157999,2018-09-21T04:09:21.185789999,29,00:00:00.101631999
2018-09-21T04:09:31.145725999,2018-09-21T04:09:31.210493999,18,00:00:00.064768000
2018-09-21T04:09:37.557757999,2018-09-21T04:09:37.659389999,29,00:00:00.101631999
2018-09-21T04:09:47.619325999,2018-09-21T04:09:47.720957999,31,00:00:00.101631999
2018-09-21T04:09:57.680893999,2018-09-21T04:09:57.773309999,27,00:00:00.092416000
2018-09-21T04:10:06.830077999,2018-09-21T04:10:06.931709999,30,00:00:00.101631999
2018-09-21T04:10:16.891645999,2018-09-21T04:10:17.011709999,38,00:00:00.120063999
2018-09-21T04:10:28.777981999,2018-09-21T04:10:28.888829999,35,00:00:00.110848000
2018-09-21T04:10:39.751933999,2018-09-21T04:10:39.871997999,38,00:00:00.120063999
2018-09-21T04:10:51.638269999,2018-09-21T04:10:51.785981999,47,00:00:00.147712000
2018-09-21T04:11:06.261757999,2018-09-21T04:11:06.418685999,50,00:00:00.156928000
2018-09-21T04:11:21.797629999,2018-09-21T04:11:21.926909999,41,00:00:00.129280000
2018-09-21T04:11:34.596349999,2018-09-21T04:11:34.661117999,18,00:00:00.064768000
2018-09-21T04:11:41.008381999,2018-09-21T04:11:41.091581999,24,00:00:00.083200000
2018-09-21T04:11:49.245181999,2018-09-21T04:11:49.356029999,35,00:00:00.110848000
2018-09-21T04:12:00.219133999,2018-09-21T04:12:00.311549999,26,00:00:00.092416000
2018-09-21T04:12:09.368317999,2018-09-21T04:12:09.451517999,22,00:00:00.083200000
2018-09-21T04:12:17.605117999,2018-09-21T04:12:17.688317999,24,00:00:00.083200000
2018-09-21T04:12:25.841917999,2018-09-21T04:12:25.998845999,51,00:00:00.156928000
2018-09-21T04:12:41.377789999,2018-09-21T04:12:41.516285999,43,00:00:00.138496000
2018-09-21T04:12:55.088893999,2018-09-21T04:12:55.208957999,36,00:00:00.120063999
2018-09-21T04:13:06.975229999,2018-09-21T04:13:07.113725999,43,00:00:00.138496000
2018-09-21T04:13:20.686333999,2018-09-21T04:13:20.834045999,49,00:00:00.147712000
2018-09-21T04:13:35.309821999,2018-09-21T04:13:35.457533999,48,00:00:00.147712000
2018-09-21T04:13:49.933309999,2018-09-21T04:13:49.998077999,17,00:00:00.064768000
2018-09-21T04:13:56.345341999,2018-09-21T04:13:56.437757999,28,00:00:00.092416000
2018-09-21T04:14:05.494525999,2018-09-21T04:14:05.633021999,43,00:00:00.138496000
2018-09-21T04:14:19.205629999,2018-09-21T04:14:19.325693999,39,00:00:00.120063999
2018-09-21T04:14:31.091965999,2018-09-21T04:14:31.212029999,36,00:00:00.120063999
2018-09-21T04:14:42.978301999,2018-09-21T04:14:43.061501999,25,00:00:00.083200000
2018-09-21T04:14:51.215101999,2018-09-21T04:14:51.298301999,22,00:00:00.083200000
2018-09-21T04:14:59.451901999,2018-09-21T04:14:59.535101999,23,00:00:00.083200000
2018-09-21T04:15:07.688701999,2018-09-21T04:15:07.790333999,32,00:00:00.101631999
2018-09-21T04:15:17.750269999,2018-09-21T04:15:17.870333999,37,00:00:00.120063999
2018-09-21T04:15:29.636605999,2018-09-21T04:15:29.793533999,50,00:00:00.156928000
2018-09-21T04:15:45.172477999,2018-09-21T04:15:45.310973999,46,00:00:00.138496000
2018-09-21T04:15:58.883581999,2018-09-21T04:15:58.966781999,25,00:00:00.083200000
2018-09-21T04:16:07.120381999,2018-09-21T04:16:07.231229999,35,00:00:00.110848000
2018-09-21T04:16:18.094333999,2018-09-21T04:16:18.159101999,16,00:00:00.064768000
2018-09-21T04:16:24.506365999,2018-09-21T04:16:24.644861999,43,00:00:00.138496000
2018-09-21T04:16:38.217469999,2018-09-21T04:16:38.346749999,41,00:00:00.129280000
2018-09-21T04:16:51.016189999,2018-09-21T04:16:51.090173999,20,00:00:00.073984000
2018-09-21T04:16:58.340605999,2018-09-21T04:16:58.469885999,42,00:00:00.129280000
2018-09-21T04:17:11.139325999,2018-09-21T04:17:11.222525999,23,00:00:00.083200000
2018-09-21T04:17:19.376125999,2018-09-21T04:17:19.450109999,20,00:00:00.073984000
2018-09-21T04:17:26.700541999,2018-09-21T04:17:26.857469999,51,00:00:00.156928000
2018-09-21T04:17:42.236413999,2018-09-21T04:17:42.384125999,48,00:00:00.147712000
2018-09-21T04:17:56.859901999,2018-09-21T04:17:56.952317999,26,00:00:00.092416000
2018-09-21T04:18:06.009085999,2018-09-21T04:18:06.129149999,38,00:00:00.120063999
2018-09-21T04:18:17.895421999,2018-09-21T04:18:18.006269999,34,00:00:00.110848000
2018-09-21T04:18:28.869373999,2018-09-21T04:18:28.989437999,38,00:00:00.120063999
2018-09-21T04:18:40.755709999,2018-09-21T04:18:40.912637999,50,00:00:00.156928000
2018-09-21T04:18:56.291581999,2018-09-21T04:18:56.365565999,20,00:00:00.073984000
2018-09-21T04:19:03.615997999,2018-09-21T04:19:03.745277999,42,00:00:00.129280000
2018-09-21T04:19:16.414717999,2018-09-21T04:19:16.553213999,45,00:00:00.138496000
2018-09-21T04:19:30.125821999,2018-09-21T04:19:30.199805999,20,00:00:00.073984000
2018-09-21T04:19:37.450237999,2018-09-21T04:19:37.533437999,24,00:00:00.083200000
2018-09-21T04:19:45.687037999,2018-09-21T04:19:45.797885999,34,00:00:00.110848000
2018-09-21T04:19:56.660989999,2018-09-21T04:19:56.762621999,29,00:00:00.101631999
2018-09-21T04:20:06.722557999,2018-09-21T04:20:06.787325999,15,00:00:00.064768000
2018-09-21T04:20:13.134589999,2018-09-21T04:20:13.236221999,30,00:00:00.101631999
2018-09-21T04:20:23.196157999,2018-09-21T04:20:23.334653999,46,00:00:00.138496000
2018-09-21T04:20:36.907261999,2018-09-21T04:20:37.008893999,29,00:00:00.101631999
2018-09-21T04:20:46.968829999,2018-09-21T04:20:47.088893999,38,00:00:00.120063999
2018-09-21T04:20:58.855165999,2018-09-21T04:20:58.938365999,25,00:00:00.083200000
2018-09-21T04:21:07.091965999,2018-09-21T04:21:07.212029999,39,00:00:00.120063999
2018-09-21T04:21:18.978301999,2018-09-21T04:21:19.043069999,18,00:00:00.064768000
2018-09-21T04:21:25.390333999,2018-09-21T04:21:25.482749999,27,00:00:00.092416000
2018-09-21T04:21:34.539517999,2018-09-21T04:21:34.668797999,40,00:00:00.129280000
2018-09-21T04:21:47.338237999,2018-09-21T04:21:47.439869999,32,00:00:00.101631999
2018-09-21T04:21:57.399805999,2018-09-21T04:21:57.510653999,33,00:00:00.110848000
2018-09-21T04:22:08.373757999,2018-09-21T04:22:08.438525999,16,00:00:00.064768000
2018-09-21T04:22:14.785789999,2018-09-21T04:22:14.905853999,38,00:00:00.120063999
2018-09-21T04:22:26.672125999,2018-09-21T04:22:26.829053999,50,00:00:00.156928000
2018-09-21T04:22:42.207997999,2018-09-21T04:22:42.300413999,26,00:00:00.092416000
2018-09-21T04:22:51.357181999,2018-09-21T04:22:51.449597999,26,00:00:00.092416000
2018-09-21T04:23:00.506365999,2018-09-21T04:23:00.644861999,45,00:00:00.138496000
2018-09-21T04:23:14.217469999,2018-09-21T04:23:14.291453999,20,00:00:00.073984000
2018-09-21T04:23:21.541885999,2018-09-21T04:23:21.661949999,37,00:00:00.120063999
2018-09-21T04:23:33.428221999,2018-09-21T04:23:33.548285999,39,00:00:00.120063999
2018-09-21T04:23:45.314557999,2018-09-21T04:23:45.379325999,17,00:00:00.064768000
2018-09-21T04:23:51.726589999,2018-09-21T04:23:51.800573999,21,00:00:00.073984000
2018-09-21T04:23:59.051005999,2018-09-21T04:23:59.152637999,29,00:00:00.101631999
2018-09-21T04:24:09.112573999,2018-09-21T04:24:09.186557999,20,00:00:00.073984000
2018-09-21T04:24:16.436989999,2018-09-21T04:24:16.501757999,18,00:00:00.064768000
2018-09-21T04:24:22.849021999,2018-09-21T04:24:22.950653999,30,00:00:00.101631999
2018-09-21T04:24:32.910589999,2018-09-21T04:24:32.993789999,23,00:00:00.083200000
2018-09-21T04:24:41.147389999,2018-09-21T04:24:41.239805999,27,00:00:00.092416000
2018-09-21T04:24:50.296573999,2018-09-21T04:24:50.407421999,35,00:00:00.110848000
2018-09-21T04:25:01.270525999,2018-09-21T04:25:01.418237999,49,00:00:00.147712000
2018-09-21T04:25:15.894013999,2018-09-21T04:25:15.967997999,20,00:00:00.073984000
2018-09-21T04:25:23.218429999,2018-09-21T04:25:23.356925999,44,00:00:00.138496000
2018-09-21T04:25:36.929533999,2018-09-21T04:25:37.068029999,43,00:00:00.138496000
2018-09-21T04:25:50.640637999,2018-09-21T04:25:50.760701999,37,00:00:00.120063999
2018-09-21T04:26:02.526973999,2018-09-21T04:26:02.656253999,41,00:00:00.129280000
2018-09-21T04:26:15.325693999,2018-09-21T04:26:15.445757999,38,00:00:00.120063999
2018-09-21T04:26:27.212029999,2018-09-21T04:26:27.313661999,30,00:00:00.101631999
2018-09-21T04:26:37.273597999,2018-09-21T04:26:37.430525999,50,00:00:00.156928000
2018-09-21T04:26:52.809469999,2018-09-21T04:26:52.938749999,41,00:00:00.129280000
2018-09-21T04:27:05.608189999,2018-09-21T04:27:05.700605999,26,00:00:00.092416000
2018-09-21T04:27:14.757373999,2018-09-21T04:27:14.840573999,22,00:00:00.083200000
2018-09-21T04:27:22.994173999,2018-09-21T04:27:23.095805999,31,00:00:00.101631999
2018-09-21T04:27:33.055741999,2018-09-21T04:27:33.194237999,46,00:00:00.138496000
2018-09-21T04:27:46.766845999,2018-09-21T04:27:46.859261999,28,00:00:00.092416000
2018-09-21T04:27:55.916029999,2018-09-21T04:27:56.026877999,35,00:00:00.110848000
2018-09-21T04:28:06.889981999,2018-09-21T04:28:07.010045999,39,00:00:00.120063999
2018-09-21T04:28:18.776317999,2018-09-21T04:28:18.887165999,33,00:00:00.110848000
2018-09-21T04:28:29.750269999,2018-09-21T04:28:29.861117999,33,00:00:00.110848000
2018-09-21T04:28:40.724221999,2018-09-21T04:28:40.816637999,27,00:00:00.092416000
2018-09-21T04:28:49.873405999,2018-09-21T04:28:50.002685999,42,00:00:00.129280000
2018-09-21T04:29:02.672125999,2018-09-21T04:29:02.810621999,45,00:00:00.138496000
2018-09-21T04:29:16.383229999,2018-09-21T04:29:16.466429999,22,00:00:00.083200000
2018-09-21T04:29:24.620029999,2018-09-21T04:29:24.721661999,31,00:00:00.101631999
2018-09-21T04:29:34.681597999,2018-09-21T04:29:34.801661999,37,00:00:00.120063999
2018-09-21T04:29:46.567933999,2018-09-21T04:29:46.669565999,32,00:00:00.101631999
2018-09-21T04:29:56.629501999,2018-09-21T04:29:56.731133999,29,00:00:00.101631999
2018-09-21T04:30:06.691069999,2018-09-21T04:30:06.765053999,19,00:00:00.073984000
2018-09-21T04:30:14.015485999,2018-09-21T04:30:14.163197999,48,00:00:00.147712000
2018-09-21T04:30:28.638973999,2018-09-21T04:30:28.703741999,16,00:00:00.064768000
2018-09-21T04:30:35.051005999,2018-09-21T04:30:35.115773999,18,00:00:00.064768000
2018-09-21T04:30:41.463037999,2018-09-21T04:30:41.601533999,45,00:00:00.138496000
2018-09-21T04:30:55.174141999,2018-09-21T04:30:55.321853999,49,00:00:00.147712000
2018-09-21T04:31:09.797629999,2018-09-21T04:31:09.899261999,31,00:00:00.101631999
2018-09-21T04:31:19.859197999,2018-09-21T04:31:19.970045999,34,00:00:00.110848000
2018-09-21T04:31:30.833149999,2018-09-21T04:31:30.953213999,37,00:00:00.120063999
2018-09-21T04:31:42.719485999,2018-09-21T04:31:42.802685999,25,00:00:00.083200000
2018-09-21T04:31:50.956285999,2018-09-21T04:31:51.039485999,22,00:00:00.083200000
2018-09-21T04:31:59.193085999,2018-09-21T04:31:59.294717999,32,00:00:00.101631999
2018-09-21T04:32:09.254653999,2018-09-21T04:32:09.337853999,22,00:00:00.083200000
2018-09-21T04:32:17.491453999,2018-09-21T04:32:17.574653999,22,00:00:00.083200000
2018-09-21T04:32:25.728253999,2018-09-21T04:32:25.793021999,18,00:00:00.064768000
2018-09-21T04:32:32.140285999,2018-09-21T04:32:32.278781999,46,00:00:00.138496000
2018-09-21T04:32:45.851389999,2018-09-21T04:32:45.916157999,18,00:00:00.064768000
2018-09-21T04:32:52.263421999,2018-09-21T04:32:52.337405999,20,00:00:00.073984000
2018-09-21T04:32:59.587837999,2018-09-21T04:32:59.689469999,29,00:00:00.101631999
2018-09-21T04:33:09.649405999,2018-09-21T04:33:09.769469999,37,00:00:00.120063999
2018-09-21T04:33:21.535741999,2018-09-21T04:33:21.618941999,22,00:00:00.083200000
2018-09-21T04:33:29.772541999,2018-09-21T04:33:29.846525999,21,00:00:00.073984000
2018-09-21T04:33:37.096957999,2018-09-21T04:33:37.253885999,50,00:00:00.156928000
2018-09-21T04:33:52.632829999,2018-09-21T04:33:52.752893999,37,00:00:00.120063999
2018-09-21T04:34:04.519165999,2018-09-21T04:34:04.657661999,43,00:00:00.138496000
2018-09-21T04:34:18.230269999,2018-09-21T04:34:18.359549999,42,00:00:00.129280000
2018-09-21T04:34:31.028989999,2018-09-21T04:34:31.139837999,34,00:00:00.110848000
2018-09-21T04:34:42.002941999,2018-09-21T04:34:42.132221999,42,00:00:00.129280000
2018-09-21T04:34:54.801661999,2018-09-21T04:34:54.903293999,32,00:00:00.101631999
2018-09-21T04:35:04.863229999,2018-09-21T04:35:04.946429999,23,00:00:00.083200000
2018-09-21T04:35:13.100029999,2018-09-21T04:35:13.192445999,28,00:00:00.092416000
2018-09-21T04:35:22.249213999,2018-09-21T04:35:22.369277999,38,00:00:00.120063999
2018-09-21T04:35:34.135549999,2018-09-21T04:35:34.283261999,47,00:00:00.147712000
2018-09-21T04:35:48.759037999,2018-09-21T04:35:48.888317999,40,00:00:00.129280000
2018-09-21T04:36:01.557757999,2018-09-21T04:36:01.640957999,22,00:00:00.083200000
2018-09-21T04:36:09.794557999,2018-09-21T04:36:09.923837999,41,00:00:00.129280000
2018-09-21T04:36:22.593277999,2018-09-21T04:36:22.694909999,30,00:00:00.101631999
2018-09-21T04:36:32.654845999,2018-09-21T04:36:32.710397999,14,00:00:00.055552000
2018-09-21T04:36:38.154493999,2018-09-21T04:36:38.256125999,32,00:00:00.101631999
2018-09-21T04:36:48.216061999,2018-09-21T04:36:48.354557999,46,00:00:00.138496000
2018-09-21T04:37:01.927165999,2018-09-21T04:37:02.010365999,24,00:00:00.083200000
2018-09-21T04:37:10.163965999,2018-09-21T04:37:10.284029999,39,00:00:00.120063999
2018-09-21T04:37:22.050301999,2018-09-21T04:37:22.151933999,30,00:00:00.101631999
2018-09-21T04:37:32.111869999,2018-09-21T04:37:32.176637999,15,00:00:00.064768000
2018-09-21T04:37:38.523901999,2018-09-21T04:37:38.625533999,30,00:00:00.101631999
2018-09-21T04:37:48.585469999,2018-09-21T04:37:48.668669999,24,00:00:00.083200000
2018-09-21T04:37:56.822269999,2018-09-21T04:37:56.887037999,16,00:00:00.064768000
2018-09-21T04:38:03.234301999,2018-09-21T04:38:03.317501999,25,00:00:00.083200000
2018-09-21T04:38:11.471101999,2018-09-21T04:38:11.572733999,31,00:00:00.101631999
2018-09-21T04:38:21.532669999,2018-09-21T04:38:21.680381999,49,00:00:00.147712000
2018-09-21T04:38:36.156157999,2018-09-21T04:38:36.294653999,43,00:00:00.138496000
2018-09-21T04:38:49.867261999,2018-09-21T04:38:49.987325999,38,00:00:00.120063999
2018-09-21T04:39:01.753597999,2018-09-21T04:39:01.836797999,23,00:00:00.083200000
2018-09-21T04:39:09.990397999,2018-09-21T04:39:10.128893999,46,00:00:00.138496000
2018-09-21T04:39:23.701501999,2018-09-21T04:39:23.803133999,32,00:00:00.101631999
2018-09-21T04:39:33.763069999,2018-09-21T04:39:33.910781999,49,00:00:00.147712000
2018-09-21T04:39:48.386557999,2018-09-21T04:39:48.460541999,20,00:00:00.073984000
2018-09-21T04:39:55.710973999,2018-09-21T04:39:55.784957999,21,00:00:00.073984000
2018-09-21T04:40:03.035389999,2018-09-21T04:40:03.100157999,17,00:00:00.064768000
2018-09-21T04:40:09.447421999,2018-09-21T04:40:09.604349999,51,00:00:00.156928000
2018-09-21T04:40:24.983293999,2018-09-21T04:40:25.084925999,31,00:00:00.101631999
2018-09-21T04:40:35.044861999,2018-09-21T04:40:35.137277999,28,00:00:00.092416000
2018-09-21T04:40:44.194045999,2018-09-21T04:40:44.295677999,30,00:00:00.101631999
2018-09-21T04:40:54.255613999,2018-09-21T04:40:54.357245999,30,00:00:00.101631999
2018-09-21T04:41:04.317181999,2018-09-21T04:41:04.391165999,20,00:00:00.073984000
2018-09-21T04:41:11.641597999,2018-09-21T04:41:11.734013999,26,00:00:00.092416000
2018-09-21T04:41:20.790781999,2018-09-21T04:41:20.920061999,41,00:00:00.129280000
2018-09-21T04:41:33.589501999,2018-09-21T04:41:33.672701999,25,00:00:00.083200000
2018-09-21T04:41:41.826301999,2018-09-21T04:41:41.918717999,28,00:00:00.092416000
2018-09-21T04:41:50.975485999,2018-09-21T04:41:51.040253999,17,00:00:00.064768000
2018-09-21T04:41:57.387517999,2018-09-21T04:41:57.452285999,17,00:00:00.064768000
2018-09-21T04:42:03.799549999,2018-09-21T04:42:03.919613999,38,00:00:00.120063999
2018-09-21T04:42:15.685885999,2018-09-21T04:42:15.750653999,15,00:00:00.064768000
2018-09-21T04:42:22.097917999,2018-09-21T04:42:22.162685999,15,00:00:00.064768000
2018-09-21T04:42:28.509949999,2018-09-21T04:42:28.593149999,23,00:00:00.083200000
2018-09-21T04:42:36.746749999,2018-09-21T04:42:36.857597999,35,00:00:00.110848000
2018-09-21T04:42:47.720701999,2018-09-21T04:42:47.877629999,51,00:00:00.156928000
2018-09-21T04:43:03.256573999,2018-09-21T04:43:03.339773999,23,00:00:00.083200000
2018-09-21T04:43:11.493373999,2018-09-21T04:43:11.595005999,30,00:00:00.101631999
2018-09-21T04:43:21.554941999,2018-09-21T04:43:21.619709999,17,00:00:00.064768000
2018-09-21T04:43:27.966973999,2018-09-21T04:43:28.114685999,48,00:00:00.147712000
2018-09-21T04:43:42.590461999,2018-09-21T04:43:42.710525999,36,00:00:00.120063999
2018-09-21T04:43:54.476797999,2018-09-21T04:43:54.615293999,45,00:00:00.138496000
2018-09-21T04:44:08.187901999,2018-09-21T04:44:08.317181999,42,00:00:00.129280000
2018-09-21T04:44:20.986621999,2018-09-21T04:44:21.069821999,24,00:00:00.083200000
2018-09-21T04:44:29.223421999,2018-09-21T04:44:29.343485999,38,00:00:00.120063999
2018-09-21T04:44:41.109757999,2018-09-21T04:44:41.174525999,17,00:00:00.064768000
2018-09-21T04:44:47.521789999,2018-09-21T04:44:47.669501999,49,00:00:00.147712000
2018-09-21T04:45:02.145277999,2018-09-21T04:45:02.283773999,46,00:00:00.138496000
2018-09-21T04:45:15.856381999,2018-09-21T04:45:15.930365999,19,00:00:00.073984000
2018-09-21T04:45:23.180797999,2018-09-21T04:45:23.263997999,22,00:00:00.083200000
2018-09-21T04:45:31.417597999,2018-09-21T04:45:31.565309999,49,00:00:00.147712000
2018-09-21T04:45:46.041085999,2018-09-21T04:45:46.105853999,17,00:00:00.064768000
2018-09-21T04:45:52.453117999,2018-09-21T04:45:52.582397999,40,00:00:00.129280000
2018-09-21T04:46:05.251837999,2018-09-21T04:46:05.335037999,23,00:00:00.083200000
2018-09-21T04:46:13.488637999,2018-09-21T04:46:13.553405999,16,00:00:00.064768000
2018-09-21T04:46:19.900669999,2018-09-21T04:46:20.048381999,48,00:00:00.147712000
2018-09-21T04:46:34.524157999,2018-09-21T04:46:34.671869999,49,00:00:00.147712000
2018-09-21T04:46:49.147645999,2018-09-21T04:46:49.267709999,38,00:00:00.120063999
2018-09-21T04:47:01.033981999,2018-09-21T04:47:01.181693999,47,00:00:00.147712000
2018-09-21T04:47:15.657469999,2018-09-21T04:47:15.731453999,21,00:00:00.073984000
2018-09-21T04:47:22.981885999,2018-09-21T04:47:23.101949999,36,00:00:00.120063999
2018-09-21T04:47:34.868221999,2018-09-21T04:47:34.960637999,26,00:00:00.092416000
2018-09-21T04:47:44.017405999,2018-09-21T04:47:44.109821999,27,00:00:00.092416000
2018-09-21T04:47:53.166589999,2018-09-21T04:47:53.231357999,16,00:00:00.064768000
2018-09-21T04:47:59.578621999,2018-09-21T04:47:59.698685999,36,00:00:00.120063999
2018-09-21T04:48:11.464957999,2018-09-21T04:48:11.612669999,48,00:00:00.147712000
2018-09-21T04:48:26.088445999,2018-09-21T04:48:26.162429999,19,00:00:00.073984000
2018-09-21T04:48:33.412861999,2018-09-21T04:48:33.560573999,47,00:00:00.147712000
2018-09-21T04:48:48.036349999,2018-09-21T04:48:48.101117999,17,00:00:00.064768000
2018-09-21T04:48:54.448381999,2018-09-21T04:48:54.550013999,29,00:00:00.101631999
2018-09-21T04:49:04.509949999,2018-09-21T04:49:04.611581999,31,00:00:00.101631999
2018-09-21T04:49:14.571517999,2018-09-21T04:49:14.645501999,20,00:00:00.073984000
2018-09-21T04:49:21.895933999,2018-09-21T04:49:21.969917999,19,00:00:00.073984000
2018-09-21T04:49:29.220349999,2018-09-21T04:49:29.294333999,21,00:00:00.073984000
2018-09-21T04:49:36.544765999,2018-09-21T04:49:36.683261999,44,00:00:00.138496000
2018-09-21T04:49:50.255869999,2018-09-21T04:49:50.339069999,23,00:00:00.083200000
2018-09-21T04:49:58.492669999,2018-09-21T04:49:58.612733999,38,00:00:00.120063999
2018-09-21T04:50:10.379005999,2018-09-21T04:50:10.508285999,42,00:00:00.129280000
2018-09-21T04:50:23.177725999,2018-09-21T04:50:23.307005999,40,00:00:00.129280000
2018-09-21T04:50:35.976445999,2018-09-21T04:50:36.041213999,17,00:00:00.064768000
2018-09-21T04:50:42.388477999,2018-09-21T04:50:42.490109999,31,00:00:00.101631999
2018-09-21T04:50:52.450045999,2018-09-21T04:50:52.588541999,45,00:00:00.138496000
2018-09-21T04:51:06.161149999,2018-09-21T04:51:06.281213999,38,00:00:00.120063999
2018-09-21T04:51:18.047485999,2018-09-21T04:51:18.176765999,41,00:00:00.129280000
2018-09-21T04:51:30.846205999,2018-09-21T04:51:30.929405999,25,00:00:00.083200000
2018-09-21T04:51:39.083005999,2018-09-21T04:51:39.175421999,28,00:00:00.092416000
2018-09-21T04:51:48.232189999,2018-09-21T04:51:48.379901999,49,00:00:00.147712000
2018-09-21T04:52:02.855677999,2018-09-21T04:52:03.012605999,50,00:00:00.156928000
2018-09-21T04:52:18.391549999,2018-09-21T04:52:18.456317999,18,00:00:00.064768000
2018-09-21T04:52:24.803581999,2018-09-21T04:52:24.932861999,42,00:00:00.129280000
2018-09-21T04:52:37.602301999,2018-09-21T04:52:37.713149999,35,00:00:00.110848000
2018-09-21T04:52:48.576253999,2018-09-21T04:52:48.650237999,19,00:00:00.073984000
2018-09-21T04:52:55.900669999,2018-09-21T04:52:56.048381999,49,00:00:00.147712000
2018-09-21T04:53:10.524157999,2018-09-21T04:53:10.662653999,45,00:00:00.138496000
2018-09-21T04:53:24.235261999,2018-09-21T04:53:24.336893999,29,00:00:00.101631999
2018-09-21T04:53:34.296829999,2018-09-21T04:53:34.407677999,34,00:00:00.110848000
2018-09-21T04:53:45.270781999,2018-09-21T04:53:45.372413999,30,00:00:00.101631999
2018-09-21T04:53:55.332349999,2018-09-21T04:53:55.415549999,22,00:00:00.083200000
2018-09-21T04:54:03.569149999,2018-09-21T04:54:03.643133999,21,00:00:00.073984000
2018-09-21T04:54:10.893565999,2018-09-21T04:54:11.004413999,35,00:00:00.110848000
2018-09-21T04:54:21.867517999,2018-09-21T04:54:22.006013999,45,00:00:00.138496000
2018-09-21T04:54:35.578621999,2018-09-21T04:54:35.643389999,16,00:00:00.064768000
2018-09-21T04:54:41.990653999,2018-09-21T04:54:42.073853999,23,00:00:00.083200000
2018-09-21T04:54:50.227453999,2018-09-21T04:54:50.356733999,41,00:00:00.129280000
2018-09-21T04:55:03.026173999,2018-09-21T04:55:03.155453999,42,00:00:00.129280000
2018-09-21T04:55:15.824893999,2018-09-21T04:55:15.944957999,39,00:00:00.120063999
2018-09-21T04:55:27.711229999,2018-09-21T04:55:27.775997999,15,00:00:00.064768000
2018-09-21T04:55:34.123261999,2018-09-21T04:55:34.206461999,23,00:00:00.083200000
2018-09-21T04:55:42.360061999,2018-09-21T04:55:42.480125999,38,00:00:00.120063999
2018-09-21T04:55:54.246397999,2018-09-21T04:55:54.375677999,41,00:00:00.129280000
2018-09-21T04:56:07.045117999,2018-09-21T04:56:07.183613999,45,00:00:00.138496000
2018-09-21T04:56:20.756221999,2018-09-21T04:56:20.913149999,50,00:00:00.156928000
2018-09-21T04:56:36.292093999,2018-09-21T04:56:36.384509999,28,00:00:00.092416000
2018-09-21T04:56:45.441277999,2018-09-21T04:56:45.579773999,43,00:00:00.138496000
2018-09-21T04:56:59.152381999,2018-09-21T04:56:59.235581999,23,00:00:00.083200000
2018-09-21T04:57:07.389181999,2018-09-21T04:57:07.490813999,29,00:00:00.101631999
2018-09-21T04:57:17.450749999,2018-09-21T04:57:17.515517999,18,00:00:00.064768000
2018-09-21T04:57:23.862781999,2018-09-21T04:57:23.945981999,22,00:00:00.083200000
2018-09-21T04:57:32.099581999,2018-09-21T04:57:32.182781999,22,00:00:00.083200000
2018-09-21T04:57:40.336381999,2018-09-21T04:57:40.438013999,32,00:00:00.101631999
2018-09-21T04:57:50.397949999,2018-09-21T04:57:50.499581999,30,00:00:00.101631999
2018-09-21T04:58:00.459517999,2018-09-21T04:58:00.551933999,27,00:00:00.092416000
2018-09-21T04:58:09.608701999,2018-09-21T04:58:09.691901999,25,00:00:00.083200000
2018-09-21T04:58:17.845501999,2018-09-21T04:58:18.002429999,51,00:00:00.156928000
2018-09-21T04:58:33.381373999,2018-09-21T04:58:33.510653999,41,00:00:00.129280000
2018-09-21T04:58:46.180093999,2018-09-21T04:58:46.337021999,51,00:00:00.156928000
2018-09-21T04:59:01.715965999,2018-09-21T04:59:01.808381999,28,00:00:00.092416000
2018-09-21T04:59:10.865149999,2018-09-21T04:59:11.003645999,44,00:00:00.138496000
