Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:10:51.508285999,2018-09-21T04:10:51.573053999,18,00:00:00.064768000
2018-09-21T04:10:57.920317999,2018-09-21T04:10:57.985085999,16,00:00:00.064768000
2018-09-21T04:11:04.332349999,2018-09-21T04:11:04.406333999,20,00:00:00.073984000
2018-09-21T04:11:11.656765999,2018-09-21T04:11:11.795261999,46,00:00:00.138496000
2018-09-21T04:11:25.367869999,2018-09-21T04:11:25.506365999,46,00:00:00.138496000
2018-09-21T04:11:39.078973999,2018-09-21T04:11:39.199037999,37,00:00:00.120063999
2018-09-21T04:11:50.965309999,2018-09-21T04:11:51.048509999,24,00:00:00.083200000
2018-09-21T04:11:59.202109999,2018-09-21T04:11:59.294525999,27,00:00:00.092416000
2018-09-21T04:12:08.351293999,2018-09-21T04:12:08.471357999,38,00:00:00.120063999
2018-09-21T04:12:20.237629999,2018-09-21T04:12:20.366909999,41,00:00:00.129280000
2018-09-21T04:12:33.036349999,2018-09-21T04:12:33.137981999,32,00:00:00.101631999
2018-09-21T04:12:43.097917999,2018-09-21T04:12:43.162685999,17,00:00:00.064768000
2018-09-21T04:12:49.509949999,2018-09-21T04:12:49.630013999,38,00:00:00.120063999
2018-09-21T04:13:01.396285999,2018-09-21T04:13:01.479485999,23,00:00:00.083200000
2018-09-21T04:13:09.633085999,2018-09-21T04:13:09.753149999,37,00:00:00.120063999
2018-09-21T04:13:21.519421999,2018-09-21T04:13:21.611837999,26,00:00:00.092416000
2018-09-21T04:13:30.668605999,2018-09-21T04:13:30.788669999,37,00:00:00.120063999
2018-09-21T04:13:42.554941999,2018-09-21T04:13:42.638141999,24,00:00:00.083200000
2018-09-21T04:13:50.791741999,2018-09-21T04:13:50.911805999,37,00:00:00.120063999
2018-09-21T04:14:02.678077999,2018-09-21T04:14:02.761277999,23,00:00:00.083200000
2018-09-21T04:14:10.914877999,2018-09-21T04:14:11.025725999,34,00:00:00.110848000
2018-09-21T04:14:21.888829999,2018-09-21T04:14:21.962813999,19,00:00:00.073984000
2018-09-21T04:14:29.213245999,2018-09-21T04:14:29.287229999,21,00:00:00.073984000
2018-09-21T04:14:36.537661999,2018-09-21T04:14:36.611645999,20,00:00:00.073984000
2018-09-21T04:14:43.862077999,2018-09-21T04:14:43.963709999,30,00:00:00.101631999
2018-09-21T04:14:53.923645999,2018-09-21T04:14:54.071357999,47,00:00:00.147712000
2018-09-21T04:15:08.547133999,2018-09-21T04:15:08.602685999,14,00:00:00.055552000
2018-09-21T04:15:14.046781999,2018-09-21T04:15:14.139197999,28,00:00:00.092416000
2018-09-21T04:15:23.195965999,2018-09-21T04:15:23.334461999,43,00:00:00.138496000
2018-09-21T04:15:36.907069999,2018-09-21T04:15:37.036349999,41,00:00:00.129280000
2018-09-21T04:15:49.705789999,2018-09-21T04:15:49.779773999,19,00:00:00.073984000
2018-09-21T04:15:57.030205999,2018-09-21T04:15:57.150269999,37,00:00:00.120063999
2018-09-21T04:16:08.916541999,2018-09-21T04:16:09.064253999,49,00:00:00.147712000
2018-09-21T04:16:23.540029999,2018-09-21T04:16:23.623229999,24,00:00:00.083200000
2018-09-21T04:16:31.776829999,2018-09-21T04:16:31.860029999,22,00:00:00.083200000
2018-09-21T04:16:40.013629999,2018-09-21T04:16:40.106045999,26,00:00:00.092416000
2018-09-21T04:16:49.162813999,2018-09-21T04:16:49.236797999,20,00:00:00.073984000
2018-09-21T04:16:56.487229999,2018-09-21T04:16:56.616509999,40,00:00:00.129280000
2018-09-21T04:17:09.285949999,2018-09-21T04:17:09.424445999,44,00:00:00.138496000
2018-09-21T04:17:22.997053999,2018-09-21T04:17:23.080253999,25,00:00:00.083200000
2018-09-21T04:17:31.233853999,2018-09-21T04:17:31.363133999,41,00:00:00.129280000
2018-09-21T04:17:44.032573999,2018-09-21T04:17:44.171069999,46,00:00:00.138496000
2018-09-21T04:17:57.743677999,2018-09-21T04:17:57.826877999,23,00:00:00.083200000
2018-09-21T04:18:05.980477999,2018-09-21T04:18:06.137405999,50,00:00:00.156928000
2018-09-21T04:18:21.516349999,2018-09-21T04:18:21.599549999,22,00:00:00.083200000
2018-09-21T04:18:29.753149999,2018-09-21T04:18:29.910077999,50,00:00:00.156928000
2018-09-21T04:18:45.289021999,2018-09-21T04:18:45.363005999,19,00:00:00.073984000
2018-09-21T04:18:52.613437999,2018-09-21T04:18:52.751933999,44,00:00:00.138496000
2018-09-21T04:19:06.324541999,2018-09-21T04:19:06.435389999,35,00:00:00.110848000
2018-09-21T04:19:17.298493999,2018-09-21T04:19:17.390909999,27,00:00:00.092416000
2018-09-21T04:19:26.447677999,2018-09-21T04:19:26.586173999,43,00:00:00.138496000
2018-09-21T04:19:40.158781999,2018-09-21T04:19:40.288061999,42,00:00:00.129280000
2018-09-21T04:19:52.957501999,2018-09-21T04:19:53.086781999,41,00:00:00.129280000
2018-09-21T04:20:05.756221999,2018-09-21T04:20:05.903933999,47,00:00:00.147712000
2018-09-21T04:20:20.379709999,2018-09-21T04:20:20.527421999,48,00:00:00.147712000
2018-09-21T04:20:35.003197999,2018-09-21T04:20:35.104829999,31,00:00:00.101631999
2018-09-21T04:20:45.064765999,2018-09-21T04:20:45.194045999,42,00:00:00.129280000
2018-09-21T04:20:57.863485999,2018-09-21T04:20:58.020413999,51,00:00:00.156928000
2018-09-21T04:21:13.399357999,2018-09-21T04:21:13.510205999,34,00:00:00.110848000
2018-09-21T04:21:24.373309999,2018-09-21T04:21:24.465725999,28,00:00:00.092416000
2018-09-21T04:21:33.522493999,2018-09-21T04:21:33.660989999,45,00:00:00.138496000
2018-09-21T04:21:47.233597999,2018-09-21T04:21:47.390525999,50,00:00:00.156928000
2018-09-21T04:22:02.769469999,2018-09-21T04:22:02.889533999,37,00:00:00.120063999
2018-09-21T04:22:14.655805999,2018-09-21T04:22:14.711357999,14,00:00:00.055552000
2018-09-21T04:22:20.155453999,2018-09-21T04:22:20.220221999,16,00:00:00.064768000
2018-09-21T04:22:26.567485999,2018-09-21T04:22:26.632253999,15,00:00:00.064768000
2018-09-21T04:22:32.979517999,2018-09-21T04:22:33.090365999,33,00:00:00.110848000
2018-09-21T04:22:43.953469999,2018-09-21T04:22:44.101181999,49,00:00:00.147712000
2018-09-21T04:22:58.576957999,2018-09-21T04:22:58.697021999,37,00:00:00.120063999
2018-09-21T04:23:10.463293999,2018-09-21T04:23:10.592573999,41,00:00:00.129280000
2018-09-21T04:23:23.262013999,2018-09-21T04:23:23.354429999,28,00:00:00.092416000
2018-09-21T04:23:32.411197999,2018-09-21T04:23:32.494397999,23,00:00:00.083200000
2018-09-21T04:23:40.647997999,2018-09-21T04:23:40.768061999,37,00:00:00.120063999
2018-09-21T04:23:52.534333999,2018-09-21T04:23:52.626749999,28,00:00:00.092416000
2018-09-21T04:24:01.683517999,2018-09-21T04:24:01.739069999,14,00:00:00.055552000
2018-09-21T04:24:07.183165999,2018-09-21T04:24:07.321661999,43,00:00:00.138496000
2018-09-21T04:24:20.894269999,2018-09-21T04:24:21.051197999,50,00:00:00.156928000
2018-09-21T04:24:36.430141999,2018-09-21T04:24:36.494909999,15,00:00:00.064768000
2018-09-21T04:24:42.842173999,2018-09-21T04:24:42.980669999,43,00:00:00.138496000
2018-09-21T04:24:56.553277999,2018-09-21T04:24:56.673341999,38,00:00:00.120063999
2018-09-21T04:25:08.439613999,2018-09-21T04:25:08.532029999,28,00:00:00.092416000
2018-09-21T04:25:17.588797999,2018-09-21T04:25:17.671997999,25,00:00:00.083200000
2018-09-21T04:25:25.825597999,2018-09-21T04:25:25.945661999,36,00:00:00.120063999
2018-09-21T04:25:37.711933999,2018-09-21T04:25:37.776701999,15,00:00:00.064768000
2018-09-21T04:25:44.123965999,2018-09-21T04:25:44.262461999,43,00:00:00.138496000
2018-09-21T04:25:57.835069999,2018-09-21T04:25:57.909053999,20,00:00:00.073984000
2018-09-21T04:26:05.159485999,2018-09-21T04:26:05.261117999,30,00:00:00.101631999
2018-09-21T04:26:15.221053999,2018-09-21T04:26:15.350333999,40,00:00:00.129280000
2018-09-21T04:26:28.019773999,2018-09-21T04:26:28.075325999,14,00:00:00.055552000
2018-09-21T04:26:33.519421999,2018-09-21T04:26:33.630269999,34,00:00:00.110848000
2018-09-21T04:26:44.493373999,2018-09-21T04:26:44.585789999,28,00:00:00.092416000
2018-09-21T04:26:53.642557999,2018-09-21T04:26:53.744189999,32,00:00:00.101631999
2018-09-21T04:27:03.704125999,2018-09-21T04:27:03.778109999,21,00:00:00.073984000
2018-09-21T04:27:11.028541999,2018-09-21T04:27:11.148605999,36,00:00:00.120063999
2018-09-21T04:27:22.914877999,2018-09-21T04:27:23.025725999,34,00:00:00.110848000
2018-09-21T04:27:33.888829999,2018-09-21T04:27:33.962813999,20,00:00:00.073984000
2018-09-21T04:27:41.213245999,2018-09-21T04:27:41.360957999,47,00:00:00.147712000
2018-09-21T04:27:55.836733999,2018-09-21T04:27:55.956797999,38,00:00:00.120063999
2018-09-21T04:28:07.723069999,2018-09-21T04:28:07.833917999,35,00:00:00.110848000
2018-09-21T04:28:18.697021999,2018-09-21T04:28:18.798653999,32,00:00:00.101631999
2018-09-21T04:28:28.758589999,2018-09-21T04:28:28.869437999,35,00:00:00.110848000
2018-09-21T04:28:39.732541999,2018-09-21T04:28:39.815741999,24,00:00:00.083200000
2018-09-21T04:28:47.969341999,2018-09-21T04:28:48.052541999,25,00:00:00.083200000
2018-09-21T04:28:56.206141999,2018-09-21T04:28:56.344637999,45,00:00:00.138496000
2018-09-21T04:29:09.917245999,2018-09-21T04:29:10.055741999,43,00:00:00.138496000
2018-09-21T04:29:23.628349999,2018-09-21T04:29:23.683901999,14,00:00:00.055552000
2018-09-21T04:29:29.127997999,2018-09-21T04:29:29.201981999,20,00:00:00.073984000
2018-09-21T04:29:36.452413999,2018-09-21T04:29:36.535613999,22,00:00:00.083200000
2018-09-21T04:29:44.689213999,2018-09-21T04:29:44.809277999,39,00:00:00.120063999
2018-09-21T04:29:56.575549999,2018-09-21T04:29:56.640317999,17,00:00:00.064768000
2018-09-21T04:30:02.987581999,2018-09-21T04:30:03.107645999,39,00:00:00.120063999
2018-09-21T04:30:14.873917999,2018-09-21T04:30:14.993981999,38,00:00:00.120063999
2018-09-21T04:30:26.760253999,2018-09-21T04:30:26.871101999,33,00:00:00.110848000
2018-09-21T04:30:37.734205999,2018-09-21T04:30:37.863485999,42,00:00:00.129280000
2018-09-21T04:30:50.532925999,2018-09-21T04:30:50.625341999,28,00:00:00.092416000
2018-09-21T04:30:59.682109999,2018-09-21T04:30:59.811389999,42,00:00:00.129280000
2018-09-21T04:31:12.480829999,2018-09-21T04:31:12.619325999,43,00:00:00.138496000
2018-09-21T04:31:26.191933999,2018-09-21T04:31:26.275133999,24,00:00:00.083200000
2018-09-21T04:31:34.428733999,2018-09-21T04:31:34.493501999,15,00:00:00.064768000
2018-09-21T04:31:40.840765999,2018-09-21T04:31:40.905533999,15,00:00:00.064768000
2018-09-21T04:31:47.252797999,2018-09-21T04:31:47.409725999,50,00:00:00.156928000
2018-09-21T04:32:02.788669999,2018-09-21T04:32:02.871869999,22,00:00:00.083200000
2018-09-21T04:32:11.025469999,2018-09-21T04:32:11.108669999,23,00:00:00.083200000
2018-09-21T04:32:19.262269999,2018-09-21T04:32:19.382333999,36,00:00:00.120063999
2018-09-21T04:32:31.148605999,2018-09-21T04:32:31.277885999,41,00:00:00.129280000
2018-09-21T04:32:43.947325999,2018-09-21T04:32:44.067389999,39,00:00:00.120063999
2018-09-21T04:32:55.833661999,2018-09-21T04:32:55.935293999,31,00:00:00.101631999
2018-09-21T04:33:05.895229999,2018-09-21T04:33:06.033725999,46,00:00:00.138496000
2018-09-21T04:33:19.606333999,2018-09-21T04:33:19.680317999,20,00:00:00.073984000
2018-09-21T04:33:26.930749999,2018-09-21T04:33:27.004733999,19,00:00:00.073984000
2018-09-21T04:33:34.255165999,2018-09-21T04:33:34.384445999,41,00:00:00.129280000
2018-09-21T04:33:47.053885999,2018-09-21T04:33:47.164733999,33,00:00:00.110848000
2018-09-21T04:33:58.027837999,2018-09-21T04:33:58.120253999,27,00:00:00.092416000
2018-09-21T04:34:07.177021999,2018-09-21T04:34:07.315517999,43,00:00:00.138496000
2018-09-21T04:34:20.888125999,2018-09-21T04:34:20.998973999,33,00:00:00.110848000
2018-09-21T04:34:31.862077999,2018-09-21T04:34:31.982141999,38,00:00:00.120063999
2018-09-21T04:34:43.748413999,2018-09-21T04:34:43.840829999,26,00:00:00.092416000
2018-09-21T04:34:52.897597999,2018-09-21T04:34:53.026877999,41,00:00:00.129280000
2018-09-21T04:35:05.696317999,2018-09-21T04:35:05.807165999,33,00:00:00.110848000
2018-09-21T04:35:16.670269999,2018-09-21T04:35:16.771901999,30,00:00:00.101631999
2018-09-21T04:35:26.731837999,2018-09-21T04:35:26.824253999,27,00:00:00.092416000
2018-09-21T04:35:35.881021999,2018-09-21T04:35:35.991869999,33,00:00:00.110848000
2018-09-21T04:35:46.854973999,2018-09-21T04:35:46.938173999,25,00:00:00.083200000
2018-09-21T04:35:55.091773999,2018-09-21T04:35:55.193405999,32,00:00:00.101631999
2018-09-21T04:36:05.153341999,2018-09-21T04:36:05.291837999,46,00:00:00.138496000
2018-09-21T04:36:18.864445999,2018-09-21T04:36:18.938429999,20,00:00:00.073984000
2018-09-21T04:36:26.188861999,2018-09-21T04:36:26.272061999,24,00:00:00.083200000
2018-09-21T04:36:34.425661999,2018-09-21T04:36:34.508861999,24,00:00:00.083200000
2018-09-21T04:36:42.662461999,2018-09-21T04:36:42.819389999,51,00:00:00.156928000
2018-09-21T04:36:58.198333999,2018-09-21T04:36:58.281533999,22,00:00:00.083200000
2018-09-21T04:37:06.435133999,2018-09-21T04:37:06.564413999,41,00:00:00.129280000
2018-09-21T04:37:19.233853999,2018-09-21T04:37:19.298621999,16,00:00:00.064768000
2018-09-21T04:37:25.645885999,2018-09-21T04:37:25.793597999,48,00:00:00.147712000
2018-09-21T04:37:40.269373999,2018-09-21T04:37:40.334141999,16,00:00:00.064768000
2018-09-21T04:37:46.681405999,2018-09-21T04:37:46.773821999,27,00:00:00.092416000
2018-09-21T04:37:55.830589999,2018-09-21T04:37:55.978301999,49,00:00:00.147712000
2018-09-21T04:38:10.454077999,2018-09-21T04:38:10.611005999,51,00:00:00.156928000
2018-09-21T04:38:25.989949999,2018-09-21T04:38:26.146877999,50,00:00:00.156928000
2018-09-21T04:38:41.525821999,2018-09-21T04:38:41.599805999,19,00:00:00.073984000
2018-09-21T04:38:48.850237999,2018-09-21T04:38:48.942653999,27,00:00:00.092416000
2018-09-21T04:38:57.999421999,2018-09-21T04:38:58.101053999,32,00:00:00.101631999
2018-09-21T04:39:08.060989999,2018-09-21T04:39:08.144189999,23,00:00:00.083200000
2018-09-21T04:39:16.297789999,2018-09-21T04:39:16.417853999,39,00:00:00.120063999
2018-09-21T04:39:28.184125999,2018-09-21T04:39:28.258109999,20,00:00:00.073984000
2018-09-21T04:39:35.508541999,2018-09-21T04:39:35.610173999,31,00:00:00.101631999
2018-09-21T04:39:45.570109999,2018-09-21T04:39:45.662525999,28,00:00:00.092416000
2018-09-21T04:39:54.719293999,2018-09-21T04:39:54.867005999,48,00:00:00.147712000
2018-09-21T04:40:09.342781999,2018-09-21T04:40:09.453629999,35,00:00:00.110848000
2018-09-21T04:40:20.316733999,2018-09-21T04:40:20.436797999,37,00:00:00.120063999
2018-09-21T04:40:32.203069999,2018-09-21T04:40:32.277053999,20,00:00:00.073984000
2018-09-21T04:40:39.527485999,2018-09-21T04:40:39.675197999,48,00:00:00.147712000
2018-09-21T04:40:54.150973999,2018-09-21T04:40:54.298685999,48,00:00:00.147712000
2018-09-21T04:41:08.774461999,2018-09-21T04:41:08.912957999,45,00:00:00.138496000
2018-09-21T04:41:22.485565999,2018-09-21T04:41:22.559549999,20,00:00:00.073984000
2018-09-21T04:41:29.809981999,2018-09-21T04:41:29.883965999,21,00:00:00.073984000
2018-09-21T04:41:37.134397999,2018-09-21T04:41:37.263677999,41,00:00:00.129280000
2018-09-21T04:41:49.933117999,2018-09-21T04:41:50.053181999,36,00:00:00.120063999
2018-09-21T04:42:01.819453999,2018-09-21T04:42:01.902653999,24,00:00:00.083200000
2018-09-21T04:42:10.056253999,2018-09-21T04:42:10.176317999,39,00:00:00.120063999
2018-09-21T04:42:21.942589999,2018-09-21T04:42:22.025789999,25,00:00:00.083200000
2018-09-21T04:42:30.179389999,2018-09-21T04:42:30.281021999,30,00:00:00.101631999
2018-09-21T04:42:40.240957999,2018-09-21T04:42:40.314941999,21,00:00:00.073984000
2018-09-21T04:42:47.565373999,2018-09-21T04:42:47.685437999,39,00:00:00.120063999
2018-09-21T04:42:59.451709999,2018-09-21T04:42:59.525693999,21,00:00:00.073984000
2018-09-21T04:43:06.776125999,2018-09-21T04:43:06.868541999,27,00:00:00.092416000
2018-09-21T04:43:15.925309999,2018-09-21T04:43:16.073021999,49,00:00:00.147712000
2018-09-21T04:43:30.548797999,2018-09-21T04:43:30.650429999,31,00:00:00.101631999
2018-09-21T04:43:40.610365999,2018-09-21T04:43:40.711997999,30,00:00:00.101631999
2018-09-21T04:43:50.671933999,2018-09-21T04:43:50.736701999,15,00:00:00.064768000
2018-09-21T04:43:57.083965999,2018-09-21T04:43:57.213245999,41,00:00:00.129280000
2018-09-21T04:44:09.882685999,2018-09-21T04:44:09.965885999,22,00:00:00.083200000
2018-09-21T04:44:18.119485999,2018-09-21T04:44:18.276413999,50,00:00:00.156928000
2018-09-21T04:44:33.655357999,2018-09-21T04:44:33.766205999,33,00:00:00.110848000
2018-09-21T04:44:44.629309999,2018-09-21T04:44:44.684861999,14,00:00:00.055552000
2018-09-21T04:44:50.128957999,2018-09-21T04:44:50.221373999,27,00:00:00.092416000
2018-09-21T04:44:59.278141999,2018-09-21T04:44:59.361341999,24,00:00:00.083200000
2018-09-21T04:45:07.514941999,2018-09-21T04:45:07.635005999,36,00:00:00.120063999
2018-09-21T04:45:19.401277999,2018-09-21T04:45:19.521341999,36,00:00:00.120063999
2018-09-21T04:45:31.287613999,2018-09-21T04:45:31.398461999,34,00:00:00.110848000
2018-09-21T04:45:42.261565999,2018-09-21T04:45:42.381629999,39,00:00:00.120063999
2018-09-21T04:45:54.147901999,2018-09-21T04:45:54.267965999,37,00:00:00.120063999
2018-09-21T04:46:06.034237999,2018-09-21T04:46:06.191165999,50,00:00:00.156928000
2018-09-21T04:46:21.570109999,2018-09-21T04:46:21.690173999,37,00:00:00.120063999
2018-09-21T04:46:33.456445999,2018-09-21T04:46:33.585725999,40,00:00:00.129280000
2018-09-21T04:46:46.255165999,2018-09-21T04:46:46.338365999,24,00:00:00.083200000
2018-09-21T04:46:54.491965999,2018-09-21T04:46:54.612029999,39,00:00:00.120063999
2018-09-21T04:47:06.378301999,2018-09-21T04:47:06.507581999,41,00:00:00.129280000
2018-09-21T04:47:19.177021999,2018-09-21T04:47:19.297085999,37,00:00:00.120063999
2018-09-21T04:47:31.063357999,2018-09-21T04:47:31.201853999,46,00:00:00.138496000
2018-09-21T04:47:44.774461999,2018-09-21T04:47:44.876093999,31,00:00:00.101631999
2018-09-21T04:47:54.836029999,2018-09-21T04:47:54.919229999,23,00:00:00.083200000
2018-09-21T04:48:03.072829999,2018-09-21T04:48:03.137597999,15,00:00:00.064768000
2018-09-21T04:48:09.484861999,2018-09-21T04:48:09.604925999,37,00:00:00.120063999
2018-09-21T04:48:21.371197999,2018-09-21T04:48:21.500477999,42,00:00:00.129280000
2018-09-21T04:48:34.169917999,2018-09-21T04:48:34.317629999,47,00:00:00.147712000
2018-09-21T04:48:48.793405999,2018-09-21T04:48:48.876605999,24,00:00:00.083200000
2018-09-21T04:48:57.030205999,2018-09-21T04:48:57.122621999,26,00:00:00.092416000
2018-09-21T04:49:06.179389999,2018-09-21T04:49:06.253373999,21,00:00:00.073984000
2018-09-21T04:49:13.503805999,2018-09-21T04:49:13.559357999,14,00:00:00.055552000
2018-09-21T04:49:19.003453999,2018-09-21T04:49:19.141949999,46,00:00:00.138496000
2018-09-21T04:49:32.714557999,2018-09-21T04:49:32.853053999,44,00:00:00.138496000
2018-09-21T04:49:46.425661999,2018-09-21T04:49:46.499645999,20,00:00:00.073984000
2018-09-21T04:49:53.750077999,2018-09-21T04:49:53.870141999,37,00:00:00.120063999
2018-09-21T04:50:05.636413999,2018-09-21T04:50:05.710397999,21,00:00:00.073984000
2018-09-21T04:50:12.960829999,2018-09-21T04:50:13.034813999,21,00:00:00.073984000
2018-09-21T04:50:20.285245999,2018-09-21T04:50:20.414525999,40,00:00:00.129280000
2018-09-21T04:50:33.083965999,2018-09-21T04:50:33.167165999,24,00:00:00.083200000
2018-09-21T04:50:41.320765999,2018-09-21T04:50:41.450045999,40,00:00:00.129280000
2018-09-21T04:50:54.119485999,2018-09-21T04:50:54.248765999,41,00:00:00.129280000
2018-09-21T04:51:06.918205999,2018-09-21T04:51:06.992189999,21,00:00:00.073984000
2018-09-21T04:51:14.242621999,2018-09-21T04:51:14.399549999,51,00:00:00.156928000
2018-09-21T04:51:29.778493999,2018-09-21T04:51:29.907773999,40,00:00:00.129280000
2018-09-21T04:51:42.577213999,2018-09-21T04:51:42.651197999,19,00:00:00.073984000
2018-09-21T04:51:49.901629999,2018-09-21T04:51:50.040125999,45,00:00:00.138496000
2018-09-21T04:52:03.612733999,2018-09-21T04:52:03.714365999,32,00:00:00.101631999
2018-09-21T04:52:13.674301999,2018-09-21T04:52:13.748285999,21,00:00:00.073984000
2018-09-21T04:52:20.998717999,2018-09-21T04:52:21.072701999,19,00:00:00.073984000
2018-09-21T04:52:28.323133999,2018-09-21T04:52:28.424765999,32,00:00:00.101631999
2018-09-21T04:52:38.384701999,2018-09-21T04:52:38.458685999,21,00:00:00.073984000
2018-09-21T04:52:45.709117999,2018-09-21T04:52:45.838397999,40,00:00:00.129280000
2018-09-21T04:52:58.507837999,2018-09-21T04:52:58.627901999,38,00:00:00.120063999
2018-09-21T04:53:10.394173999,2018-09-21T04:53:10.551101999,51,00:00:00.156928000
2018-09-21T04:53:25.930045999,2018-09-21T04:53:26.004029999,21,00:00:00.073984000
2018-09-21T04:53:33.254461999,2018-09-21T04:53:33.328445999,21,00:00:00.073984000
2018-09-21T04:53:40.578877999,2018-09-21T04:53:40.671293999,27,00:00:00.092416000
2018-09-21T04:53:49.728061999,2018-09-21T04:53:49.875773999,48,00:00:00.147712000
2018-09-21T04:54:04.351549999,2018-09-21T04:54:04.462397999,35,00:00:00.110848000
2018-09-21T04:54:15.325501999,2018-09-21T04:54:15.445565999,39,00:00:00.120063999
2018-09-21T04:54:27.211837999,2018-09-21T04:54:27.331901999,39,00:00:00.120063999
2018-09-21T04:54:39.098173999,2018-09-21T04:54:39.199805999,31,00:00:00.101631999
2018-09-21T04:54:49.159741999,2018-09-21T04:54:49.233725999,21,00:00:00.073984000
2018-09-21T04:54:56.484157999,2018-09-21T04:54:56.548925999,17,00:00:00.064768000
2018-09-21T04:55:02.896189999,2018-09-21T04:55:02.970173999,21,00:00:00.073984000
2018-09-21T04:55:10.220605999,2018-09-21T04:55:10.331453999,35,00:00:00.110848000
2018-09-21T04:55:21.194557999,2018-09-21T04:55:21.314621999,37,00:00:00.120063999
2018-09-21T04:55:33.080893999,2018-09-21T04:55:33.228605999,49,00:00:00.147712000
2018-09-21T04:55:47.704381999,2018-09-21T04:55:47.787581999,25,00:00:00.083200000
2018-09-21T04:55:55.941181999,2018-09-21T04:55:56.070461999,42,00:00:00.129280000
2018-09-21T04:56:08.739901999,2018-09-21T04:56:08.878397999,43,00:00:00.138496000
2018-09-21T04:56:22.451005999,2018-09-21T04:56:22.598717999,47,00:00:00.147712000
2018-09-21T04:56:37.074493999,2018-09-21T04:56:37.157693999,25,00:00:00.083200000
2018-09-21T04:56:45.311293999,2018-09-21T04:56:45.412925999,29,00:00:00.101631999
2018-09-21T04:56:55.372861999,2018-09-21T04:56:55.520573999,47,00:00:00.147712000
2018-09-21T04:57:09.996349999,2018-09-21T04:57:10.134845999,45,00:00:00.138496000
2018-09-21T04:57:23.707453999,2018-09-21T04:57:23.827517999,37,00:00:00.120063999
2018-09-21T04:57:35.593789999,2018-09-21T04:57:35.704637999,35,00:00:00.110848000
2018-09-21T04:57:46.567741999,2018-09-21T04:57:46.687805999,36,00:00:00.120063999
2018-09-21T04:57:58.454077999,2018-09-21T04:57:58.611005999,51,00:00:00.156928000
2018-09-21T04:58:13.989949999,2018-09-21T04:58:14.082365999,28,00:00:00.092416000
2018-09-21T04:58:23.139133999,2018-09-21T04:58:23.268413999,40,00:00:00.129280000
2018-09-21T04:58:35.937853999,2018-09-21T04:58:36.085565999,48,00:00:00.147712000
2018-09-21T04:58:50.561341999,2018-09-21T04:58:50.681405999,36,00:00:00.120063999
2018-09-21T04:59:02.447677999,2018-09-21T04:59:02.586173999,45,00:00:00.138496000
2018-09-21T04:59:16.158781999,2018-09-21T04:59:16.269629999,35,00:00:00.110848000
2018-09-21T04:59:27.132733999,2018-09-21T04:59:27.206717999,21,00:00:00.073984000
2018-09-21T04:59:34.457149999,2018-09-21T04:59:34.558781999,32,00:00:00.101631999
2018-09-21T04:59:44.518717999,2018-09-21T04:59:44.666429999,48,00:00:00.147712000
2018-09-21T04:59:59.142205999,2018-09-21T04:59:59.206973999,15,00:00:00.064768000
2018-09-21T05:00:05.554237999,2018-09-21T05:00:05.655869999,31,00:00:00.101631999
2018-09-21T05:00:15.615805999,2018-09-21T05:00:15.735869999,36,00:00:00.120063999
2018-09-21T05:00:27.502141999,2018-09-21T05:00:27.566909999,16,00:00:00.064768000
2018-09-21T05:00:33.914173999,2018-09-21T05:00:34.015805999,30,00:00:00.101631999
2018-09-21T05:00:43.975741999,2018-09-21T05:00:44.123453999,47,00:00:00.147712000
2018-09-21T05:00:58.599229999,2018-09-21T05:00:58.700861999,31,00:00:00.101631999
2018-09-21T05:01:08.660797999,2018-09-21T05:01:08.799293999,44,00:00:00.138496000
2018-09-21T05:01:22.371901999,2018-09-21T05:01:22.501181999,42,00:00:00.129280000
2018-09-21T05:01:35.170621999,2018-09-21T05:01:35.272253999,31,00:00:00.101631999
2018-09-21T05:01:45.232189999,2018-09-21T05:01:45.306173999,20,00:00:00.073984000
2018-09-21T05:01:52.556605999,2018-09-21T05:01:52.658237999,30,00:00:00.101631999
2018-09-21T05:02:02.618173999,2018-09-21T05:02:02.756669999,46,00:00:00.138496000
2018-09-21T05:02:16.329277999,2018-09-21T05:02:16.467773999,44,00:00:00.138496000
