Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:11:15.006621999,2018-09-21T04:11:15.117469999,34,00:00:00.110848000
2018-09-21T04:11:25.980573999,2018-09-21T04:11:26.063773999,24,00:00:00.083200000
2018-09-21T04:11:34.217373999,2018-09-21T04:11:34.346653999,40,00:00:00.129280000
2018-09-21T04:11:47.016093999,2018-09-21T04:11:47.117725999,30,00:00:00.101631999
2018-09-21T04:11:57.077661999,2018-09-21T04:11:57.234589999,50,00:00:00.156928000
2018-09-21T04:12:12.613533999,2018-09-21T04:12:12.752029999,45,00:00:00.138496000
2018-09-21T04:12:26.324637999,2018-09-21T04:12:26.417053999,26,00:00:00.092416000
2018-09-21T04:12:35.473821999,2018-09-21T04:12:35.593885999,37,00:00:00.120063999
2018-09-21T04:12:47.360157999,2018-09-21T04:12:47.498653999,45,00:00:00.138496000
2018-09-21T04:13:01.071261999,2018-09-21T04:13:01.209757999,44,00:00:00.138496000
2018-09-21T04:13:14.782365999,2018-09-21T04:13:14.847133999,16,00:00:00.064768000
2018-09-21T04:13:21.194397999,2018-09-21T04:13:21.305245999,33,00:00:00.110848000
2018-09-21T04:13:32.168349999,2018-09-21T04:13:32.251549999,22,00:00:00.083200000
2018-09-21T04:13:40.405149999,2018-09-21T04:13:40.479133999,21,00:00:00.073984000
2018-09-21T04:13:47.729565999,2018-09-21T04:13:47.840413999,34,00:00:00.110848000
2018-09-21T04:13:58.703517999,2018-09-21T04:13:58.832797999,41,00:00:00.129280000
2018-09-21T04:14:11.502237999,2018-09-21T04:14:11.576221999,21,00:00:00.073984000
2018-09-21T04:14:18.826653999,2018-09-21T04:14:18.965149999,44,00:00:00.138496000
2018-09-21T04:14:32.537757999,2018-09-21T04:14:32.620957999,24,00:00:00.083200000
2018-09-21T04:14:40.774557999,2018-09-21T04:14:40.848541999,21,00:00:00.073984000
2018-09-21T04:14:48.098973999,2018-09-21T04:14:48.228253999,41,00:00:00.129280000
2018-09-21T04:15:00.897693999,2018-09-21T04:15:01.017757999,36,00:00:00.120063999
2018-09-21T04:15:12.784029999,2018-09-21T04:15:12.940957999,51,00:00:00.156928000
2018-09-21T04:15:28.319901999,2018-09-21T04:15:28.476829999,50,00:00:00.156928000
2018-09-21T04:15:43.855773999,2018-09-21T04:15:43.957405999,31,00:00:00.101631999
2018-09-21T04:15:53.917341999,2018-09-21T04:15:53.991325999,19,00:00:00.073984000
2018-09-21T04:16:01.241757999,2018-09-21T04:16:01.352605999,33,00:00:00.110848000
2018-09-21T04:16:12.215709999,2018-09-21T04:16:12.308125999,28,00:00:00.092416000
2018-09-21T04:16:21.364893999,2018-09-21T04:16:21.429661999,17,00:00:00.064768000
2018-09-21T04:16:27.776925999,2018-09-21T04:16:27.887773999,34,00:00:00.110848000
2018-09-21T04:16:38.750877999,2018-09-21T04:16:38.870941999,37,00:00:00.120063999
2018-09-21T04:16:50.637213999,2018-09-21T04:16:50.720413999,22,00:00:00.083200000
2018-09-21T04:16:58.874013999,2018-09-21T04:16:58.975645999,32,00:00:00.101631999
2018-09-21T04:17:08.935581999,2018-09-21T04:17:09.000349999,18,00:00:00.064768000
2018-09-21T04:17:15.347613999,2018-09-21T04:17:15.504541999,50,00:00:00.156928000
2018-09-21T04:17:30.883485999,2018-09-21T04:17:31.021981999,46,00:00:00.138496000
2018-09-21T04:17:44.594589999,2018-09-21T04:17:44.733085999,46,00:00:00.138496000
2018-09-21T04:17:58.305693999,2018-09-21T04:17:58.434973999,41,00:00:00.129280000
2018-09-21T04:18:11.104413999,2018-09-21T04:18:11.242909999,43,00:00:00.138496000
2018-09-21T04:18:24.815517999,2018-09-21T04:18:24.907933999,27,00:00:00.092416000
2018-09-21T04:18:33.964701999,2018-09-21T04:18:34.075549999,35,00:00:00.110848000
2018-09-21T04:18:44.938653999,2018-09-21T04:18:45.077149999,43,00:00:00.138496000
2018-09-21T04:18:58.649757999,2018-09-21T04:18:58.797469999,49,00:00:00.147712000
2018-09-21T04:19:13.273245999,2018-09-21T04:19:13.374877999,29,00:00:00.101631999
2018-09-21T04:19:23.334813999,2018-09-21T04:19:23.473309999,45,00:00:00.138496000
2018-09-21T04:19:37.045917999,2018-09-21T04:19:37.156765999,34,00:00:00.110848000
2018-09-21T04:19:48.019869999,2018-09-21T04:19:48.093853999,19,00:00:00.073984000
2018-09-21T04:19:55.344285999,2018-09-21T04:19:55.455133999,34,00:00:00.110848000
2018-09-21T04:20:06.318237999,2018-09-21T04:20:06.401437999,22,00:00:00.083200000
2018-09-21T04:20:14.555037999,2018-09-21T04:20:14.675101999,38,00:00:00.120063999
2018-09-21T04:20:26.441373999,2018-09-21T04:20:26.552221999,34,00:00:00.110848000
2018-09-21T04:20:37.415325999,2018-09-21T04:20:37.553821999,44,00:00:00.138496000
2018-09-21T04:20:51.126429999,2018-09-21T04:20:51.209629999,24,00:00:00.083200000
2018-09-21T04:20:59.363229999,2018-09-21T04:20:59.492509999,42,00:00:00.129280000
2018-09-21T04:21:12.161949999,2018-09-21T04:21:12.272797999,34,00:00:00.110848000
2018-09-21T04:21:23.135901999,2018-09-21T04:21:23.292829999,51,00:00:00.156928000
2018-09-21T04:21:38.671773999,2018-09-21T04:21:38.736541999,16,00:00:00.064768000
2018-09-21T04:21:45.083805999,2018-09-21T04:21:45.222301999,43,00:00:00.138496000
2018-09-21T04:21:58.794909999,2018-09-21T04:21:58.933405999,43,00:00:00.138496000
2018-09-21T04:22:12.506013999,2018-09-21T04:22:12.616861999,34,00:00:00.110848000
2018-09-21T04:22:23.479965999,2018-09-21T04:22:23.572381999,27,00:00:00.092416000
2018-09-21T04:22:32.629149999,2018-09-21T04:22:32.721565999,26,00:00:00.092416000
2018-09-21T04:22:41.778333999,2018-09-21T04:22:41.898397999,37,00:00:00.120063999
2018-09-21T04:22:53.664669999,2018-09-21T04:22:53.803165999,46,00:00:00.138496000
2018-09-21T04:23:07.375773999,2018-09-21T04:23:07.486621999,34,00:00:00.110848000
2018-09-21T04:23:18.349725999,2018-09-21T04:23:18.442141999,27,00:00:00.092416000
2018-09-21T04:23:27.498909999,2018-09-21T04:23:27.628189999,40,00:00:00.129280000
2018-09-21T04:23:40.297629999,2018-09-21T04:23:40.362397999,18,00:00:00.064768000
2018-09-21T04:23:46.709661999,2018-09-21T04:23:46.848157999,45,00:00:00.138496000
2018-09-21T04:24:00.420765999,2018-09-21T04:24:00.494749999,19,00:00:00.073984000
2018-09-21T04:24:07.745181999,2018-09-21T04:24:07.902109999,50,00:00:00.156928000
2018-09-21T04:24:23.281053999,2018-09-21T04:24:23.410333999,40,00:00:00.129280000
2018-09-21T04:24:36.079773999,2018-09-21T04:24:36.172189999,26,00:00:00.092416000
2018-09-21T04:24:45.228957999,2018-09-21T04:24:45.358237999,40,00:00:00.129280000
2018-09-21T04:24:58.027677999,2018-09-21T04:24:58.138525999,35,00:00:00.110848000
2018-09-21T04:25:09.001629999,2018-09-21T04:25:09.094045999,26,00:00:00.092416000
2018-09-21T04:25:18.150813999,2018-09-21T04:25:18.215581999,15,00:00:00.064768000
2018-09-21T04:25:24.562845999,2018-09-21T04:25:24.646045999,23,00:00:00.083200000
2018-09-21T04:25:32.799645999,2018-09-21T04:25:32.947357999,49,00:00:00.147712000
2018-09-21T04:25:47.423133999,2018-09-21T04:25:47.497117999,21,00:00:00.073984000
2018-09-21T04:25:54.747549999,2018-09-21T04:25:54.821533999,20,00:00:00.073984000
2018-09-21T04:26:02.071965999,2018-09-21T04:26:02.201245999,42,00:00:00.129280000
2018-09-21T04:26:14.870685999,2018-09-21T04:26:14.990749999,39,00:00:00.120063999
2018-09-21T04:26:26.757021999,2018-09-21T04:26:26.867869999,35,00:00:00.110848000
2018-09-21T04:26:37.730973999,2018-09-21T04:26:37.814173999,22,00:00:00.083200000
2018-09-21T04:26:45.967773999,2018-09-21T04:26:46.087837999,38,00:00:00.120063999
2018-09-21T04:26:57.854109999,2018-09-21T04:26:58.011037999,51,00:00:00.156928000
2018-09-21T04:27:13.389981999,2018-09-21T04:27:13.473181999,23,00:00:00.083200000
2018-09-21T04:27:21.626781999,2018-09-21T04:27:21.719197999,26,00:00:00.092416000
2018-09-21T04:27:30.775965999,2018-09-21T04:27:30.877597999,31,00:00:00.101631999
2018-09-21T04:27:40.837533999,2018-09-21T04:27:40.929949999,27,00:00:00.092416000
2018-09-21T04:27:49.986717999,2018-09-21T04:27:50.069917999,24,00:00:00.083200000
2018-09-21T04:27:58.223517999,2018-09-21T04:27:58.306717999,23,00:00:00.083200000
2018-09-21T04:28:06.460317999,2018-09-21T04:28:06.543517999,22,00:00:00.083200000
2018-09-21T04:28:14.697117999,2018-09-21T04:28:14.844829999,48,00:00:00.147712000
2018-09-21T04:28:29.320605999,2018-09-21T04:28:29.440669999,39,00:00:00.120063999
2018-09-21T04:28:41.206941999,2018-09-21T04:28:41.336221999,42,00:00:00.129280000
2018-09-21T04:28:54.005661999,2018-09-21T04:28:54.098077999,27,00:00:00.092416000
2018-09-21T04:29:03.154845999,2018-09-21T04:29:03.274909999,36,00:00:00.120063999
2018-09-21T04:29:15.041181999,2018-09-21T04:29:15.105949999,16,00:00:00.064768000
2018-09-21T04:29:21.453213999,2018-09-21T04:29:21.545629999,27,00:00:00.092416000
2018-09-21T04:29:30.602397999,2018-09-21T04:29:30.704029999,32,00:00:00.101631999
2018-09-21T04:29:40.663965999,2018-09-21T04:29:40.728733999,17,00:00:00.064768000
2018-09-21T04:29:47.075997999,2018-09-21T04:29:47.177629999,30,00:00:00.101631999
2018-09-21T04:29:57.137565999,2018-09-21T04:29:57.257629999,36,00:00:00.120063999
2018-09-21T04:30:09.023901999,2018-09-21T04:30:09.116317999,26,00:00:00.092416000
2018-09-21T04:30:18.173085999,2018-09-21T04:30:18.237853999,15,00:00:00.064768000
2018-09-21T04:30:24.585117999,2018-09-21T04:30:24.659101999,19,00:00:00.073984000
2018-09-21T04:30:31.909533999,2018-09-21T04:30:32.011165999,30,00:00:00.101631999
2018-09-21T04:30:41.971101999,2018-09-21T04:30:42.091165999,39,00:00:00.120063999
2018-09-21T04:30:53.857437999,2018-09-21T04:30:53.995933999,43,00:00:00.138496000
2018-09-21T04:31:07.568541999,2018-09-21T04:31:07.670173999,31,00:00:00.101631999
2018-09-21T04:31:17.630109999,2018-09-21T04:31:17.722525999,28,00:00:00.092416000
2018-09-21T04:31:26.779293999,2018-09-21T04:31:26.917789999,46,00:00:00.138496000
2018-09-21T04:31:40.490397999,2018-09-21T04:31:40.610461999,37,00:00:00.120063999
2018-09-21T04:31:52.376733999,2018-09-21T04:31:52.506013999,41,00:00:00.129280000
2018-09-21T04:32:05.175453999,2018-09-21T04:32:05.240221999,15,00:00:00.064768000
2018-09-21T04:32:11.587485999,2018-09-21T04:32:11.716765999,41,00:00:00.129280000
2018-09-21T04:32:24.386205999,2018-09-21T04:32:24.487837999,31,00:00:00.101631999
2018-09-21T04:32:34.447773999,2018-09-21T04:32:34.567837999,36,00:00:00.120063999
2018-09-21T04:32:46.334109999,2018-09-21T04:32:46.408093999,20,00:00:00.073984000
2018-09-21T04:32:53.658525999,2018-09-21T04:32:53.787805999,40,00:00:00.129280000
2018-09-21T04:33:06.457245999,2018-09-21T04:33:06.568093999,34,00:00:00.110848000
2018-09-21T04:33:17.431197999,2018-09-21T04:33:17.578909999,47,00:00:00.147712000
2018-09-21T04:33:32.054685999,2018-09-21T04:33:32.156317999,31,00:00:00.101631999
2018-09-21T04:33:42.116253999,2018-09-21T04:33:42.208669999,26,00:00:00.092416000
2018-09-21T04:33:51.265437999,2018-09-21T04:33:51.367069999,30,00:00:00.101631999
2018-09-21T04:34:01.327005999,2018-09-21T04:34:01.474717999,47,00:00:00.147712000
2018-09-21T04:34:15.950493999,2018-09-21T04:34:16.015261999,16,00:00:00.064768000
2018-09-21T04:34:22.362525999,2018-09-21T04:34:22.501021999,45,00:00:00.138496000
2018-09-21T04:34:36.073629999,2018-09-21T04:34:36.129181999,14,00:00:00.055552000
2018-09-21T04:34:41.573277999,2018-09-21T04:34:41.665693999,26,00:00:00.092416000
2018-09-21T04:34:50.722461999,2018-09-21T04:34:50.833309999,33,00:00:00.110848000
2018-09-21T04:35:01.696413999,2018-09-21T04:35:01.834909999,43,00:00:00.138496000
2018-09-21T04:35:15.407517999,2018-09-21T04:35:15.536797999,42,00:00:00.129280000
2018-09-21T04:35:28.206237999,2018-09-21T04:35:28.298653999,27,00:00:00.092416000
2018-09-21T04:35:37.355421999,2018-09-21T04:35:37.512349999,50,00:00:00.156928000
2018-09-21T04:35:52.891293999,2018-09-21T04:35:52.974493999,22,00:00:00.083200000
2018-09-21T04:36:01.128093999,2018-09-21T04:36:01.238941999,33,00:00:00.110848000
2018-09-21T04:36:12.102045999,2018-09-21T04:36:12.222109999,36,00:00:00.120063999
2018-09-21T04:36:23.988381999,2018-09-21T04:36:24.080797999,28,00:00:00.092416000
2018-09-21T04:36:33.137565999,2018-09-21T04:36:33.248413999,34,00:00:00.110848000
2018-09-21T04:36:44.111517999,2018-09-21T04:36:44.194717999,22,00:00:00.083200000
2018-09-21T04:36:52.348317999,2018-09-21T04:36:52.486813999,44,00:00:00.138496000
2018-09-21T04:37:06.059421999,2018-09-21T04:37:06.142621999,25,00:00:00.083200000
2018-09-21T04:37:14.296221999,2018-09-21T04:37:14.425501999,42,00:00:00.129280000
2018-09-21T04:37:27.094941999,2018-09-21T04:37:27.196573999,29,00:00:00.101631999
2018-09-21T04:37:37.156509999,2018-09-21T04:37:37.239709999,23,00:00:00.083200000
2018-09-21T04:37:45.393309999,2018-09-21T04:37:45.485725999,28,00:00:00.092416000
2018-09-21T04:37:54.542493999,2018-09-21T04:37:54.644125999,29,00:00:00.101631999
2018-09-21T04:38:04.604061999,2018-09-21T04:38:04.742557999,43,00:00:00.138496000
2018-09-21T04:38:18.315165999,2018-09-21T04:38:18.416797999,30,00:00:00.101631999
2018-09-21T04:38:28.376733999,2018-09-21T04:38:28.450717999,21,00:00:00.073984000
2018-09-21T04:38:35.701149999,2018-09-21T04:38:35.821213999,39,00:00:00.120063999
2018-09-21T04:38:47.587485999,2018-09-21T04:38:47.698333999,35,00:00:00.110848000
2018-09-21T04:38:58.561437999,2018-09-21T04:38:58.626205999,15,00:00:00.064768000
2018-09-21T04:39:04.973469999,2018-09-21T04:39:05.111965999,43,00:00:00.138496000
2018-09-21T04:39:18.684573999,2018-09-21T04:39:18.832285999,48,00:00:00.147712000
2018-09-21T04:39:33.308061999,2018-09-21T04:39:33.446557999,43,00:00:00.138496000
2018-09-21T04:39:47.019165999,2018-09-21T04:39:47.148445999,40,00:00:00.129280000
2018-09-21T04:39:59.817885999,2018-09-21T04:39:59.919517999,31,00:00:00.101631999
2018-09-21T04:40:09.879453999,2018-09-21T04:40:09.971869999,28,00:00:00.092416000
2018-09-21T04:40:19.028637999,2018-09-21T04:40:19.111837999,22,00:00:00.083200000
2018-09-21T04:40:27.265437999,2018-09-21T04:40:27.413149999,47,00:00:00.147712000
2018-09-21T04:40:41.888925999,2018-09-21T04:40:41.981341999,27,00:00:00.092416000
2018-09-21T04:40:51.038109999,2018-09-21T04:40:51.158173999,39,00:00:00.120063999
2018-09-21T04:41:02.924445999,2018-09-21T04:41:03.016861999,27,00:00:00.092416000
2018-09-21T04:41:12.073629999,2018-09-21T04:41:12.184477999,34,00:00:00.110848000
2018-09-21T04:41:23.047581999,2018-09-21T04:41:23.176861999,41,00:00:00.129280000
2018-09-21T04:41:35.846301999,2018-09-21T04:41:35.929501999,24,00:00:00.083200000
2018-09-21T04:41:44.083101999,2018-09-21T04:41:44.184733999,30,00:00:00.101631999
2018-09-21T04:41:54.144669999,2018-09-21T04:41:54.209437999,15,00:00:00.064768000
2018-09-21T04:42:00.556701999,2018-09-21T04:42:00.695197999,45,00:00:00.138496000
2018-09-21T04:42:14.267805999,2018-09-21T04:42:14.387869999,38,00:00:00.120063999
2018-09-21T04:42:26.154141999,2018-09-21T04:42:26.209693999,14,00:00:00.055552000
2018-09-21T04:42:31.653789999,2018-09-21T04:42:31.727773999,20,00:00:00.073984000
2018-09-21T04:42:38.978205999,2018-09-21T04:42:39.042973999,17,00:00:00.064768000
2018-09-21T04:42:45.390237999,2018-09-21T04:42:45.510301999,37,00:00:00.120063999
2018-09-21T04:42:57.276573999,2018-09-21T04:42:57.359773999,22,00:00:00.083200000
2018-09-21T04:43:05.513373999,2018-09-21T04:43:05.651869999,46,00:00:00.138496000
2018-09-21T04:43:19.224477999,2018-09-21T04:43:19.307677999,25,00:00:00.083200000
2018-09-21T04:43:27.461277999,2018-09-21T04:43:27.562909999,29,00:00:00.101631999
2018-09-21T04:43:37.522845999,2018-09-21T04:43:37.624477999,31,00:00:00.101631999
2018-09-21T04:43:47.584413999,2018-09-21T04:43:47.667613999,25,00:00:00.083200000
2018-09-21T04:43:55.821213999,2018-09-21T04:43:55.885981999,17,00:00:00.064768000
2018-09-21T04:44:02.233245999,2018-09-21T04:44:02.316445999,25,00:00:00.083200000
2018-09-21T04:44:10.470045999,2018-09-21T04:44:10.608541999,46,00:00:00.138496000
2018-09-21T04:44:24.181149999,2018-09-21T04:44:24.236701999,14,00:00:00.055552000
2018-09-21T04:44:29.680797999,2018-09-21T04:44:29.819293999,44,00:00:00.138496000
2018-09-21T04:44:43.391901999,2018-09-21T04:44:43.502749999,33,00:00:00.110848000
2018-09-21T04:44:54.365853999,2018-09-21T04:44:54.513565999,47,00:00:00.147712000
2018-09-21T04:45:08.989341999,2018-09-21T04:45:09.127837999,45,00:00:00.138496000
2018-09-21T04:45:22.700445999,2018-09-21T04:45:22.829725999,41,00:00:00.129280000
2018-09-21T04:45:35.499165999,2018-09-21T04:45:35.591581999,26,00:00:00.092416000
2018-09-21T04:45:44.648349999,2018-09-21T04:45:44.759197999,34,00:00:00.110848000
2018-09-21T04:45:55.622301999,2018-09-21T04:45:55.687069999,18,00:00:00.064768000
2018-09-21T04:46:02.034333999,2018-09-21T04:46:02.145181999,33,00:00:00.110848000
2018-09-21T04:46:13.008285999,2018-09-21T04:46:13.146781999,46,00:00:00.138496000
2018-09-21T04:46:26.719389999,2018-09-21T04:46:26.821021999,32,00:00:00.101631999
2018-09-21T04:46:36.780957999,2018-09-21T04:46:36.854941999,20,00:00:00.073984000
2018-09-21T04:46:44.105373999,2018-09-21T04:46:44.234653999,42,00:00:00.129280000
2018-09-21T04:46:56.904093999,2018-09-21T04:46:56.987293999,22,00:00:00.083200000
2018-09-21T04:47:05.140893999,2018-09-21T04:47:05.242525999,31,00:00:00.101631999
2018-09-21T04:47:15.202461999,2018-09-21T04:47:15.258013999,14,00:00:00.055552000
2018-09-21T04:47:20.702109999,2018-09-21T04:47:20.785309999,23,00:00:00.083200000
2018-09-21T04:47:28.938909999,2018-09-21T04:47:29.040541999,32,00:00:00.101631999
2018-09-21T04:47:39.000477999,2018-09-21T04:47:39.148189999,48,00:00:00.147712000
2018-09-21T04:47:53.623965999,2018-09-21T04:47:53.688733999,16,00:00:00.064768000
2018-09-21T04:48:00.035997999,2018-09-21T04:48:00.183709999,47,00:00:00.147712000
2018-09-21T04:48:14.659485999,2018-09-21T04:48:14.724253999,17,00:00:00.064768000
2018-09-21T04:48:21.071517999,2018-09-21T04:48:21.145501999,20,00:00:00.073984000
2018-09-21T04:48:28.395933999,2018-09-21T04:48:28.506781999,35,00:00:00.110848000
2018-09-21T04:48:39.369885999,2018-09-21T04:48:39.499165999,42,00:00:00.129280000
2018-09-21T04:48:52.168605999,2018-09-21T04:48:52.251805999,24,00:00:00.083200000
2018-09-21T04:49:00.405405999,2018-09-21T04:49:00.543901999,46,00:00:00.138496000
2018-09-21T04:49:14.116509999,2018-09-21T04:49:14.264221999,49,00:00:00.147712000
2018-09-21T04:49:28.739997999,2018-09-21T04:49:28.795549999,14,00:00:00.055552000
2018-09-21T04:49:34.239645999,2018-09-21T04:49:34.313629999,19,00:00:00.073984000
2018-09-21T04:49:41.564061999,2018-09-21T04:49:41.628829999,15,00:00:00.064768000
2018-09-21T04:49:47.976093999,2018-09-21T04:49:48.096157999,37,00:00:00.120063999
2018-09-21T04:49:59.862429999,2018-09-21T04:50:00.010141999,47,00:00:00.147712000
2018-09-21T04:50:14.485917999,2018-09-21T04:50:14.642845999,50,00:00:00.156928000
2018-09-21T04:50:30.021789999,2018-09-21T04:50:30.114205999,26,00:00:00.092416000
2018-09-21T04:50:39.170973999,2018-09-21T04:50:39.291037999,36,00:00:00.120063999
2018-09-21T04:50:51.057309999,2018-09-21T04:50:51.168157999,34,00:00:00.110848000
2018-09-21T04:51:02.031261999,2018-09-21T04:51:02.105245999,19,00:00:00.073984000
2018-09-21T04:51:09.355677999,2018-09-21T04:51:09.466525999,33,00:00:00.110848000
2018-09-21T04:51:20.329629999,2018-09-21T04:51:20.412829999,24,00:00:00.083200000
2018-09-21T04:51:28.566429999,2018-09-21T04:51:28.640413999,19,00:00:00.073984000
2018-09-21T04:51:35.890845999,2018-09-21T04:51:36.029341999,45,00:00:00.138496000
2018-09-21T04:51:49.601949999,2018-09-21T04:51:49.675933999,20,00:00:00.073984000
2018-09-21T04:51:56.926365999,2018-09-21T04:51:57.018781999,28,00:00:00.092416000
2018-09-21T04:52:06.075549999,2018-09-21T04:52:06.177181999,32,00:00:00.101631999
2018-09-21T04:52:16.137117999,2018-09-21T04:52:16.211101999,21,00:00:00.073984000
2018-09-21T04:52:23.461533999,2018-09-21T04:52:23.618461999,51,00:00:00.156928000
2018-09-21T04:52:38.997405999,2018-09-21T04:52:39.089821999,28,00:00:00.092416000
2018-09-21T04:52:48.146589999,2018-09-21T04:52:48.294301999,48,00:00:00.147712000
2018-09-21T04:53:02.770077999,2018-09-21T04:53:02.927005999,51,00:00:00.156928000
2018-09-21T04:53:18.305949999,2018-09-21T04:53:18.379933999,19,00:00:00.073984000
2018-09-21T04:53:25.630365999,2018-09-21T04:53:25.704349999,21,00:00:00.073984000
2018-09-21T04:53:32.954781999,2018-09-21T04:53:33.084061999,42,00:00:00.129280000
2018-09-21T04:53:45.753501999,2018-09-21T04:53:45.845917999,27,00:00:00.092416000
2018-09-21T04:53:54.902685999,2018-09-21T04:53:54.985885999,22,00:00:00.083200000
2018-09-21T04:54:03.139485999,2018-09-21T04:54:03.241117999,29,00:00:00.101631999
2018-09-21T04:54:13.201053999,2018-09-21T04:54:13.330333999,42,00:00:00.129280000
2018-09-21T04:54:25.999773999,2018-09-21T04:54:26.082973999,24,00:00:00.083200000
2018-09-21T04:54:34.236573999,2018-09-21T04:54:34.375069999,45,00:00:00.138496000
2018-09-21T04:54:47.947677999,2018-09-21T04:54:48.030877999,22,00:00:00.083200000
2018-09-21T04:54:56.184477999,2018-09-21T04:54:56.295325999,34,00:00:00.110848000
2018-09-21T04:55:07.158429999,2018-09-21T04:55:07.213981999,14,00:00:00.055552000
2018-09-21T04:55:12.658077999,2018-09-21T04:55:12.759709999,32,00:00:00.101631999
2018-09-21T04:55:22.719645999,2018-09-21T04:55:22.821277999,31,00:00:00.101631999
2018-09-21T04:55:32.781213999,2018-09-21T04:55:32.882845999,31,00:00:00.101631999
2018-09-21T04:55:42.842781999,2018-09-21T04:55:42.925981999,24,00:00:00.083200000
2018-09-21T04:55:51.079581999,2018-09-21T04:55:51.190429999,34,00:00:00.110848000
2018-09-21T04:56:02.053533999,2018-09-21T04:56:02.136733999,24,00:00:00.083200000
2018-09-21T04:56:10.290333999,2018-09-21T04:56:10.428829999,45,00:00:00.138496000
2018-09-21T04:56:24.001437999,2018-09-21T04:56:24.066205999,18,00:00:00.064768000
2018-09-21T04:56:30.413469999,2018-09-21T04:56:30.478237999,18,00:00:00.064768000
2018-09-21T04:56:36.825501999,2018-09-21T04:56:36.908701999,22,00:00:00.083200000
2018-09-21T04:56:45.062301999,2018-09-21T04:56:45.145501999,22,00:00:00.083200000
2018-09-21T04:56:53.299101999,2018-09-21T04:56:53.363869999,15,00:00:00.064768000
2018-09-21T04:56:59.711133999,2018-09-21T04:56:59.794333999,22,00:00:00.083200000
2018-09-21T04:57:07.947933999,2018-09-21T04:57:08.040349999,26,00:00:00.092416000
2018-09-21T04:57:17.097117999,2018-09-21T04:57:17.207965999,35,00:00:00.110848000
2018-09-21T04:57:28.071069999,2018-09-21T04:57:28.172701999,29,00:00:00.101631999
2018-09-21T04:57:38.132637999,2018-09-21T04:57:38.206621999,19,00:00:00.073984000
2018-09-21T04:57:45.457053999,2018-09-21T04:57:45.586333999,40,00:00:00.129280000
2018-09-21T04:57:58.255773999,2018-09-21T04:57:58.357405999,29,00:00:00.101631999
2018-09-21T04:58:08.317341999,2018-09-21T04:58:08.428189999,35,00:00:00.110848000
2018-09-21T04:58:19.291293999,2018-09-21T04:58:19.356061999,18,00:00:00.064768000
2018-09-21T04:58:25.703325999,2018-09-21T04:58:25.768093999,18,00:00:00.064768000
2018-09-21T04:58:32.115357999,2018-09-21T04:58:32.244637999,40,00:00:00.129280000
2018-09-21T04:58:44.914077999,2018-09-21T04:58:45.024925999,35,00:00:00.110848000
2018-09-21T04:58:55.888029999,2018-09-21T04:58:55.998877999,35,00:00:00.110848000
2018-09-21T04:59:06.861981999,2018-09-21T04:59:06.991261999,41,00:00:00.129280000
2018-09-21T04:59:19.660701999,2018-09-21T04:59:19.817629999,50,00:00:00.156928000
2018-09-21T04:59:35.196573999,2018-09-21T04:59:35.344285999,49,00:00:00.147712000
2018-09-21T04:59:49.820061999,2018-09-21T04:59:49.921693999,32,00:00:00.101631999
2018-09-21T04:59:59.881629999,2018-09-21T04:59:59.983261999,32,00:00:00.101631999
2018-09-21T05:00:09.943197999,2018-09-21T05:00:10.017181999,20,00:00:00.073984000
2018-09-21T05:00:17.267613999,2018-09-21T05:00:17.369245999,32,00:00:00.101631999
2018-09-21T05:00:27.329181999,2018-09-21T05:00:27.393949999,16,00:00:00.064768000
2018-09-21T05:00:33.741213999,2018-09-21T05:00:33.898141999,50,00:00:00.156928000
2018-09-21T05:00:49.277085999,2018-09-21T05:00:49.360285999,24,00:00:00.083200000
2018-09-21T05:00:57.513885999,2018-09-21T05:00:57.597085999,25,00:00:00.083200000
2018-09-21T05:01:05.750685999,2018-09-21T05:01:05.833885999,23,00:00:00.083200000
2018-09-21T05:01:13.987485999,2018-09-21T05:01:14.135197999,48,00:00:00.147712000
2018-09-21T05:01:28.610973999,2018-09-21T05:01:28.703389999,28,00:00:00.092416000
2018-09-21T05:01:37.760157999,2018-09-21T05:01:37.843357999,23,00:00:00.083200000
2018-09-21T05:01:45.996957999,2018-09-21T05:01:46.070941999,21,00:00:00.073984000
