Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:11.598741999,2018-09-21T04:07:11.700373999,31,00:00:00.101631999
2018-09-21T04:07:21.660309999,2018-09-21T04:07:21.761941999,29,00:00:00.101631999
2018-09-21T04:07:31.721877999,2018-09-21T04:07:31.786645999,18,00:00:00.064768000
2018-09-21T04:07:38.133909999,2018-09-21T04:07:38.235541999,30,00:00:00.101631999
2018-09-21T04:07:48.195477999,2018-09-21T04:07:48.287893999,27,00:00:00.092416000
2018-09-21T04:07:57.344661999,2018-09-21T04:07:57.464725999,39,00:00:00.120063999
2018-09-21T04:08:09.230997999,2018-09-21T04:08:09.295765999,15,00:00:00.064768000
2018-09-21T04:08:15.643029999,2018-09-21T04:08:15.753877999,33,00:00:00.110848000
2018-09-21T04:08:26.616981999,2018-09-21T04:08:26.764693999,47,00:00:00.147712000
2018-09-21T04:08:41.240469999,2018-09-21T04:08:41.305237999,16,00:00:00.064768000
2018-09-21T04:08:47.652501999,2018-09-21T04:08:47.772565999,38,00:00:00.120063999
2018-09-21T04:08:59.538837999,2018-09-21T04:08:59.612821999,20,00:00:00.073984000
2018-09-21T04:09:06.863253999,2018-09-21T04:09:07.020181999,50,00:00:00.156928000
2018-09-21T04:09:22.399125999,2018-09-21T04:09:22.537621999,43,00:00:00.138496000
2018-09-21T04:09:36.110229999,2018-09-21T04:09:36.202645999,27,00:00:00.092416000
2018-09-21T04:09:45.259413999,2018-09-21T04:09:45.351829999,27,00:00:00.092416000
2018-09-21T04:09:54.408597999,2018-09-21T04:09:54.510229999,29,00:00:00.101631999
2018-09-21T04:10:04.470165999,2018-09-21T04:10:04.608661999,44,00:00:00.138496000
2018-09-21T04:10:18.181269999,2018-09-21T04:10:18.282901999,31,00:00:00.101631999
2018-09-21T04:10:28.242837999,2018-09-21T04:10:28.381333999,45,00:00:00.138496000
2018-09-21T04:10:41.953941999,2018-09-21T04:10:42.037141999,25,00:00:00.083200000
2018-09-21T04:10:50.190741999,2018-09-21T04:10:50.264725999,21,00:00:00.073984000
2018-09-21T04:10:57.515157999,2018-09-21T04:10:57.607573999,28,00:00:00.092416000
2018-09-21T04:11:06.664341999,2018-09-21T04:11:06.719893999,14,00:00:00.055552000
2018-09-21T04:11:12.163989999,2018-09-21T04:11:12.293269999,40,00:00:00.129280000
2018-09-21T04:11:24.962709999,2018-09-21T04:11:25.027477999,16,00:00:00.064768000
2018-09-21T04:11:31.374741999,2018-09-21T04:11:31.448725999,20,00:00:00.073984000
2018-09-21T04:11:38.699157999,2018-09-21T04:11:38.819221999,37,00:00:00.120063999
2018-09-21T04:11:50.585493999,2018-09-21T04:11:50.687125999,31,00:00:00.101631999
2018-09-21T04:12:00.647061999,2018-09-21T04:12:00.767125999,39,00:00:00.120063999
2018-09-21T04:12:12.533397999,2018-09-21T04:12:12.690325999,50,00:00:00.156928000
2018-09-21T04:12:28.069269999,2018-09-21T04:12:28.216981999,48,00:00:00.147712000
2018-09-21T04:12:42.692757999,2018-09-21T04:12:42.794389999,32,00:00:00.101631999
2018-09-21T04:12:52.754325999,2018-09-21T04:12:52.911253999,51,00:00:00.156928000
2018-09-21T04:13:08.290197999,2018-09-21T04:13:08.437909999,49,00:00:00.147712000
2018-09-21T04:13:22.913685999,2018-09-21T04:13:22.996885999,25,00:00:00.083200000
2018-09-21T04:13:31.150485999,2018-09-21T04:13:31.233685999,23,00:00:00.083200000
2018-09-21T04:13:39.387285999,2018-09-21T04:13:39.525781999,46,00:00:00.138496000
2018-09-21T04:13:53.098389999,2018-09-21T04:13:53.181589999,23,00:00:00.083200000
2018-09-21T04:14:01.335189999,2018-09-21T04:14:01.427605999,27,00:00:00.092416000
2018-09-21T04:14:10.484373999,2018-09-21T04:14:10.576789999,26,00:00:00.092416000
2018-09-21T04:14:19.633557999,2018-09-21T04:14:19.716757999,22,00:00:00.083200000
2018-09-21T04:14:27.870357999,2018-09-21T04:14:27.953557999,23,00:00:00.083200000
2018-09-21T04:14:36.107157999,2018-09-21T04:14:36.199573999,26,00:00:00.092416000
2018-09-21T04:14:45.256341999,2018-09-21T04:14:45.394837999,43,00:00:00.138496000
2018-09-21T04:14:58.967445999,2018-09-21T04:14:59.050645999,23,00:00:00.083200000
2018-09-21T04:15:07.204245999,2018-09-21T04:15:07.278229999,20,00:00:00.073984000
2018-09-21T04:15:14.528661999,2018-09-21T04:15:14.611861999,24,00:00:00.083200000
2018-09-21T04:15:22.765461999,2018-09-21T04:15:22.922389999,50,00:00:00.156928000
2018-09-21T04:15:38.301333999,2018-09-21T04:15:38.366101999,18,00:00:00.064768000
2018-09-21T04:15:44.713365999,2018-09-21T04:15:44.787349999,20,00:00:00.073984000
2018-09-21T04:15:52.037781999,2018-09-21T04:15:52.194709999,51,00:00:00.156928000
2018-09-21T04:16:07.573653999,2018-09-21T04:16:07.721365999,48,00:00:00.147712000
2018-09-21T04:16:22.197141999,2018-09-21T04:16:22.261909999,16,00:00:00.064768000
2018-09-21T04:16:28.609173999,2018-09-21T04:16:28.710805999,32,00:00:00.101631999
2018-09-21T04:16:38.670741999,2018-09-21T04:16:38.726293999,14,00:00:00.055552000
2018-09-21T04:16:44.170389999,2018-09-21T04:16:44.290453999,39,00:00:00.120063999
2018-09-21T04:16:56.056725999,2018-09-21T04:16:56.195221999,44,00:00:00.138496000
2018-09-21T04:17:09.767829999,2018-09-21T04:17:09.832597999,18,00:00:00.064768000
2018-09-21T04:17:16.179861999,2018-09-21T04:17:16.244629999,16,00:00:00.064768000
2018-09-21T04:17:22.591893999,2018-09-21T04:17:22.693525999,32,00:00:00.101631999
2018-09-21T04:17:32.653461999,2018-09-21T04:17:32.782741999,40,00:00:00.129280000
2018-09-21T04:17:45.452181999,2018-09-21T04:17:45.526165999,21,00:00:00.073984000
2018-09-21T04:17:52.776597999,2018-09-21T04:17:52.915093999,45,00:00:00.138496000
2018-09-21T04:18:06.487701999,2018-09-21T04:18:06.552469999,15,00:00:00.064768000
2018-09-21T04:18:12.899733999,2018-09-21T04:18:12.964501999,17,00:00:00.064768000
2018-09-21T04:18:19.311765999,2018-09-21T04:18:19.404181999,26,00:00:00.092416000
2018-09-21T04:18:28.460949999,2018-09-21T04:18:28.599445999,46,00:00:00.138496000
2018-09-21T04:18:42.172053999,2018-09-21T04:18:42.255253999,24,00:00:00.083200000
2018-09-21T04:18:50.408853999,2018-09-21T04:18:50.482837999,20,00:00:00.073984000
2018-09-21T04:18:57.733269999,2018-09-21T04:18:57.825685999,28,00:00:00.092416000
2018-09-21T04:19:06.882453999,2018-09-21T04:19:06.947221999,17,00:00:00.064768000
2018-09-21T04:19:13.294485999,2018-09-21T04:19:13.368469999,21,00:00:00.073984000
2018-09-21T04:19:20.618901999,2018-09-21T04:19:20.683669999,16,00:00:00.064768000
2018-09-21T04:19:27.030933999,2018-09-21T04:19:27.187861999,50,00:00:00.156928000
2018-09-21T04:19:42.566805999,2018-09-21T04:19:42.640789999,20,00:00:00.073984000
2018-09-21T04:19:49.891221999,2018-09-21T04:19:50.002069999,34,00:00:00.110848000
2018-09-21T04:20:00.865173999,2018-09-21T04:20:00.976021999,34,00:00:00.110848000
2018-09-21T04:20:11.839125999,2018-09-21T04:20:11.922325999,25,00:00:00.083200000
2018-09-21T04:20:20.075925999,2018-09-21T04:20:20.214421999,44,00:00:00.138496000
2018-09-21T04:20:33.787029999,2018-09-21T04:20:33.925525999,46,00:00:00.138496000
2018-09-21T04:20:47.498133999,2018-09-21T04:20:47.599765999,30,00:00:00.101631999
2018-09-21T04:20:57.559701999,2018-09-21T04:20:57.679765999,38,00:00:00.120063999
2018-09-21T04:21:09.446037999,2018-09-21T04:21:09.538453999,27,00:00:00.092416000
2018-09-21T04:21:18.595221999,2018-09-21T04:21:18.724501999,42,00:00:00.129280000
2018-09-21T04:21:31.393941999,2018-09-21T04:21:31.486357999,27,00:00:00.092416000
2018-09-21T04:21:40.543125999,2018-09-21T04:21:40.681621999,43,00:00:00.138496000
2018-09-21T04:21:54.254229999,2018-09-21T04:21:54.337429999,24,00:00:00.083200000
2018-09-21T04:22:02.491029999,2018-09-21T04:22:02.611093999,38,00:00:00.120063999
2018-09-21T04:22:14.377365999,2018-09-21T04:22:14.478997999,29,00:00:00.101631999
2018-09-21T04:22:24.438933999,2018-09-21T04:22:24.531349999,26,00:00:00.092416000
2018-09-21T04:22:33.588117999,2018-09-21T04:22:33.726613999,45,00:00:00.138496000
2018-09-21T04:22:47.299221999,2018-09-21T04:22:47.373205999,20,00:00:00.073984000
2018-09-21T04:22:54.623637999,2018-09-21T04:22:54.734485999,33,00:00:00.110848000
2018-09-21T04:23:05.597589999,2018-09-21T04:23:05.671573999,20,00:00:00.073984000
2018-09-21T04:23:12.922005999,2018-09-21T04:23:13.051285999,42,00:00:00.129280000
2018-09-21T04:23:25.720725999,2018-09-21T04:23:25.868437999,48,00:00:00.147712000
2018-09-21T04:23:40.344213999,2018-09-21T04:23:40.464277999,36,00:00:00.120063999
2018-09-21T04:23:52.230549999,2018-09-21T04:23:52.369045999,44,00:00:00.138496000
2018-09-21T04:24:05.941653999,2018-09-21T04:24:06.089365999,48,00:00:00.147712000
2018-09-21T04:24:20.565141999,2018-09-21T04:24:20.648341999,22,00:00:00.083200000
2018-09-21T04:24:28.801941999,2018-09-21T04:24:28.894357999,27,00:00:00.092416000
2018-09-21T04:24:37.951125999,2018-09-21T04:24:38.015893999,17,00:00:00.064768000
2018-09-21T04:24:44.363157999,2018-09-21T04:24:44.427925999,17,00:00:00.064768000
2018-09-21T04:24:50.775189999,2018-09-21T04:24:50.913685999,44,00:00:00.138496000
2018-09-21T04:25:04.486293999,2018-09-21T04:25:04.551061999,15,00:00:00.064768000
2018-09-21T04:25:10.898325999,2018-09-21T04:25:10.990741999,27,00:00:00.092416000
2018-09-21T04:25:20.047509999,2018-09-21T04:25:20.139925999,27,00:00:00.092416000
2018-09-21T04:25:29.196693999,2018-09-21T04:25:29.298325999,29,00:00:00.101631999
2018-09-21T04:25:39.258261999,2018-09-21T04:25:39.369109999,34,00:00:00.110848000
2018-09-21T04:25:50.232213999,2018-09-21T04:25:50.352277999,38,00:00:00.120063999
2018-09-21T04:26:02.118549999,2018-09-21T04:26:02.257045999,45,00:00:00.138496000
2018-09-21T04:26:15.829653999,2018-09-21T04:26:15.894421999,16,00:00:00.064768000
2018-09-21T04:26:22.241685999,2018-09-21T04:26:22.389397999,48,00:00:00.147712000
2018-09-21T04:26:36.865173999,2018-09-21T04:26:36.948373999,22,00:00:00.083200000
2018-09-21T04:26:45.101973999,2018-09-21T04:26:45.166741999,18,00:00:00.064768000
2018-09-21T04:26:51.514005999,2018-09-21T04:26:51.615637999,31,00:00:00.101631999
2018-09-21T04:27:01.575573999,2018-09-21T04:27:01.704853999,42,00:00:00.129280000
2018-09-21T04:27:14.374293999,2018-09-21T04:27:14.475925999,31,00:00:00.101631999
2018-09-21T04:27:24.435861999,2018-09-21T04:27:24.509845999,19,00:00:00.073984000
2018-09-21T04:27:31.760277999,2018-09-21T04:27:31.898773999,44,00:00:00.138496000
2018-09-21T04:27:45.471381999,2018-09-21T04:27:45.600661999,42,00:00:00.129280000
2018-09-21T04:27:58.270101999,2018-09-21T04:27:58.408597999,44,00:00:00.138496000
2018-09-21T04:28:11.981205999,2018-09-21T04:28:12.045973999,18,00:00:00.064768000
2018-09-21T04:28:18.393237999,2018-09-21T04:28:18.550165999,50,00:00:00.156928000
2018-09-21T04:28:33.929109999,2018-09-21T04:28:34.012309999,22,00:00:00.083200000
2018-09-21T04:28:42.165909999,2018-09-21T04:28:42.295189999,41,00:00:00.129280000
2018-09-21T04:28:54.964629999,2018-09-21T04:28:55.066261999,31,00:00:00.101631999
2018-09-21T04:29:05.026197999,2018-09-21T04:29:05.164693999,45,00:00:00.138496000
2018-09-21T04:29:18.737301999,2018-09-21T04:29:18.838933999,29,00:00:00.101631999
2018-09-21T04:29:28.798869999,2018-09-21T04:29:28.891285999,27,00:00:00.092416000
2018-09-21T04:29:37.948053999,2018-09-21T04:29:38.012821999,15,00:00:00.064768000
2018-09-21T04:29:44.360085999,2018-09-21T04:29:44.452501999,27,00:00:00.092416000
2018-09-21T04:29:53.509269999,2018-09-21T04:29:53.592469999,22,00:00:00.083200000
2018-09-21T04:30:01.746069999,2018-09-21T04:30:01.820053999,21,00:00:00.073984000
2018-09-21T04:30:09.070485999,2018-09-21T04:30:09.144469999,19,00:00:00.073984000
2018-09-21T04:30:16.394901999,2018-09-21T04:30:16.496533999,31,00:00:00.101631999
2018-09-21T04:30:26.456469999,2018-09-21T04:30:26.548885999,28,00:00:00.092416000
2018-09-21T04:30:35.605653999,2018-09-21T04:30:35.744149999,44,00:00:00.138496000
2018-09-21T04:30:49.316757999,2018-09-21T04:30:49.446037999,40,00:00:00.129280000
2018-09-21T04:31:02.115477999,2018-09-21T04:31:02.198677999,22,00:00:00.083200000
2018-09-21T04:31:10.352277999,2018-09-21T04:31:10.463125999,34,00:00:00.110848000
2018-09-21T04:31:21.326229999,2018-09-21T04:31:21.446293999,37,00:00:00.120063999
2018-09-21T04:31:33.212565999,2018-09-21T04:31:33.323413999,35,00:00:00.110848000
2018-09-21T04:31:44.186517999,2018-09-21T04:31:44.315797999,40,00:00:00.129280000
2018-09-21T04:31:56.985237999,2018-09-21T04:31:57.132949999,47,00:00:00.147712000
2018-09-21T04:32:11.608725999,2018-09-21T04:32:11.664277999,14,00:00:00.055552000
2018-09-21T04:32:17.108373999,2018-09-21T04:32:17.228437999,38,00:00:00.120063999
2018-09-21T04:32:28.994709999,2018-09-21T04:32:29.114773999,36,00:00:00.120063999
2018-09-21T04:32:40.881045999,2018-09-21T04:32:40.973461999,28,00:00:00.092416000
2018-09-21T04:32:50.030229999,2018-09-21T04:32:50.168725999,44,00:00:00.138496000
2018-09-21T04:33:03.741333999,2018-09-21T04:33:03.815317999,20,00:00:00.073984000
2018-09-21T04:33:11.065749999,2018-09-21T04:33:11.139733999,21,00:00:00.073984000
2018-09-21T04:33:18.390165999,2018-09-21T04:33:18.482581999,28,00:00:00.092416000
2018-09-21T04:33:27.539349999,2018-09-21T04:33:27.604117999,16,00:00:00.064768000
2018-09-21T04:33:33.951381999,2018-09-21T04:33:34.080661999,41,00:00:00.129280000
2018-09-21T04:33:46.750101999,2018-09-21T04:33:46.814869999,16,00:00:00.064768000
2018-09-21T04:33:53.162133999,2018-09-21T04:33:53.300629999,43,00:00:00.138496000
2018-09-21T04:34:06.873237999,2018-09-21T04:34:06.974869999,31,00:00:00.101631999
2018-09-21T04:34:16.934805999,2018-09-21T04:34:17.064085999,42,00:00:00.129280000
2018-09-21T04:34:29.733525999,2018-09-21T04:34:29.816725999,22,00:00:00.083200000
2018-09-21T04:34:37.970325999,2018-09-21T04:34:38.035093999,16,00:00:00.064768000
2018-09-21T04:34:44.382357999,2018-09-21T04:34:44.530069999,48,00:00:00.147712000
2018-09-21T04:34:59.005845999,2018-09-21T04:34:59.135125999,40,00:00:00.129280000
2018-09-21T04:35:11.804565999,2018-09-21T04:35:11.924629999,37,00:00:00.120063999
2018-09-21T04:35:23.690901999,2018-09-21T04:35:23.783317999,27,00:00:00.092416000
2018-09-21T04:35:32.840085999,2018-09-21T04:35:32.960149999,39,00:00:00.120063999
2018-09-21T04:35:44.726421999,2018-09-21T04:35:44.874133999,49,00:00:00.147712000
2018-09-21T04:35:59.349909999,2018-09-21T04:35:59.442325999,28,00:00:00.092416000
2018-09-21T04:36:08.499093999,2018-09-21T04:36:08.646805999,47,00:00:00.147712000
2018-09-21T04:36:23.122581999,2018-09-21T04:36:23.270293999,47,00:00:00.147712000
2018-09-21T04:36:37.746069999,2018-09-21T04:36:37.875349999,41,00:00:00.129280000
2018-09-21T04:36:50.544789999,2018-09-21T04:36:50.627989999,24,00:00:00.083200000
2018-09-21T04:36:58.781589999,2018-09-21T04:36:58.892437999,33,00:00:00.110848000
2018-09-21T04:37:09.755541999,2018-09-21T04:37:09.829525999,21,00:00:00.073984000
2018-09-21T04:37:17.079957999,2018-09-21T04:37:17.172373999,28,00:00:00.092416000
2018-09-21T04:37:26.229141999,2018-09-21T04:37:26.376853999,47,00:00:00.147712000
2018-09-21T04:37:40.852629999,2018-09-21T04:37:41.009557999,50,00:00:00.156928000
2018-09-21T04:37:56.388501999,2018-09-21T04:37:56.536213999,49,00:00:00.147712000
2018-09-21T04:38:11.011989999,2018-09-21T04:38:11.132053999,39,00:00:00.120063999
2018-09-21T04:38:22.898325999,2018-09-21T04:38:22.990741999,28,00:00:00.092416000
2018-09-21T04:38:32.047509999,2018-09-21T04:38:32.186005999,46,00:00:00.138496000
2018-09-21T04:38:45.758613999,2018-09-21T04:38:45.906325999,47,00:00:00.147712000
2018-09-21T04:39:00.382101999,2018-09-21T04:39:00.456085999,19,00:00:00.073984000
2018-09-21T04:39:07.706517999,2018-09-21T04:39:07.835797999,42,00:00:00.129280000
2018-09-21T04:39:20.505237999,2018-09-21T04:39:20.634517999,42,00:00:00.129280000
2018-09-21T04:39:33.303957999,2018-09-21T04:39:33.442453999,43,00:00:00.138496000
2018-09-21T04:39:47.015061999,2018-09-21T04:39:47.144341999,41,00:00:00.129280000
2018-09-21T04:39:59.813781999,2018-09-21T04:39:59.970709999,50,00:00:00.156928000
2018-09-21T04:40:15.349653999,2018-09-21T04:40:15.423637999,19,00:00:00.073984000
2018-09-21T04:40:22.674069999,2018-09-21T04:40:22.748053999,20,00:00:00.073984000
2018-09-21T04:40:29.998485999,2018-09-21T04:40:30.072469999,19,00:00:00.073984000
2018-09-21T04:40:37.322901999,2018-09-21T04:40:37.470613999,47,00:00:00.147712000
2018-09-21T04:40:51.946389999,2018-09-21T04:40:52.011157999,16,00:00:00.064768000
2018-09-21T04:40:58.358421999,2018-09-21T04:40:58.487701999,41,00:00:00.129280000
2018-09-21T04:41:11.157141999,2018-09-21T04:41:11.304853999,47,00:00:00.147712000
2018-09-21T04:41:25.780629999,2018-09-21T04:41:25.873045999,27,00:00:00.092416000
2018-09-21T04:41:34.929813999,2018-09-21T04:41:35.003797999,21,00:00:00.073984000
2018-09-21T04:41:42.254229999,2018-09-21T04:41:42.365077999,35,00:00:00.110848000
2018-09-21T04:41:53.228181999,2018-09-21T04:41:53.366677999,43,00:00:00.138496000
2018-09-21T04:42:06.939285999,2018-09-21T04:42:07.077781999,46,00:00:00.138496000
2018-09-21T04:42:20.650389999,2018-09-21T04:42:20.761237999,35,00:00:00.110848000
2018-09-21T04:42:31.624341999,2018-09-21T04:42:31.762837999,44,00:00:00.138496000
2018-09-21T04:42:45.335445999,2018-09-21T04:42:45.400213999,15,00:00:00.064768000
2018-09-21T04:42:51.747477999,2018-09-21T04:42:51.867541999,38,00:00:00.120063999
2018-09-21T04:43:03.633813999,2018-09-21T04:43:03.717013999,22,00:00:00.083200000
2018-09-21T04:43:11.870613999,2018-09-21T04:43:11.990677999,38,00:00:00.120063999
2018-09-21T04:43:23.756949999,2018-09-21T04:43:23.904661999,47,00:00:00.147712000
2018-09-21T04:43:38.380437999,2018-09-21T04:43:38.518933999,43,00:00:00.138496000
2018-09-21T04:43:52.091541999,2018-09-21T04:43:52.202389999,34,00:00:00.110848000
2018-09-21T04:44:03.065493999,2018-09-21T04:44:03.167125999,29,00:00:00.101631999
2018-09-21T04:44:13.127061999,2018-09-21T04:44:13.265557999,46,00:00:00.138496000
2018-09-21T04:44:26.838165999,2018-09-21T04:44:26.912149999,20,00:00:00.073984000
2018-09-21T04:44:34.162581999,2018-09-21T04:44:34.301077999,45,00:00:00.138496000
2018-09-21T04:44:47.873685999,2018-09-21T04:44:47.993749999,38,00:00:00.120063999
2018-09-21T04:44:59.760021999,2018-09-21T04:44:59.889301999,40,00:00:00.129280000
2018-09-21T04:45:12.558741999,2018-09-21T04:45:12.632725999,20,00:00:00.073984000
2018-09-21T04:45:19.883157999,2018-09-21T04:45:19.994005999,33,00:00:00.110848000
2018-09-21T04:45:30.857109999,2018-09-21T04:45:30.940309999,22,00:00:00.083200000
2018-09-21T04:45:39.093909999,2018-09-21T04:45:39.232405999,43,00:00:00.138496000
2018-09-21T04:45:52.805013999,2018-09-21T04:45:52.869781999,17,00:00:00.064768000
2018-09-21T04:45:59.217045999,2018-09-21T04:45:59.281813999,15,00:00:00.064768000
2018-09-21T04:46:05.629077999,2018-09-21T04:46:05.776789999,49,00:00:00.147712000
2018-09-21T04:46:20.252565999,2018-09-21T04:46:20.354197999,29,00:00:00.101631999
2018-09-21T04:46:30.314133999,2018-09-21T04:46:30.452629999,43,00:00:00.138496000
2018-09-21T04:46:44.025237999,2018-09-21T04:46:44.172949999,47,00:00:00.147712000
2018-09-21T04:46:58.648725999,2018-09-21T04:46:58.750357999,29,00:00:00.101631999
2018-09-21T04:47:08.710293999,2018-09-21T04:47:08.793493999,22,00:00:00.083200000
2018-09-21T04:47:16.947093999,2018-09-21T04:47:17.104021999,50,00:00:00.156928000
2018-09-21T04:47:32.482965999,2018-09-21T04:47:32.593813999,35,00:00:00.110848000
2018-09-21T04:47:43.456917999,2018-09-21T04:47:43.595413999,46,00:00:00.138496000
2018-09-21T04:47:57.168021999,2018-09-21T04:47:57.232789999,16,00:00:00.064768000
2018-09-21T04:48:03.580053999,2018-09-21T04:48:03.672469999,26,00:00:00.092416000
2018-09-21T04:48:12.729237999,2018-09-21T04:48:12.812437999,24,00:00:00.083200000
2018-09-21T04:48:20.966037999,2018-09-21T04:48:21.030805999,17,00:00:00.064768000
2018-09-21T04:48:27.378069999,2018-09-21T04:48:27.452053999,21,00:00:00.073984000
2018-09-21T04:48:34.702485999,2018-09-21T04:48:34.840981999,45,00:00:00.138496000
2018-09-21T04:48:48.413589999,2018-09-21T04:48:48.496789999,23,00:00:00.083200000
2018-09-21T04:48:56.650389999,2018-09-21T04:48:56.770453999,36,00:00:00.120063999
2018-09-21T04:49:08.536725999,2018-09-21T04:49:08.601493999,17,00:00:00.064768000
2018-09-21T04:49:14.948757999,2018-09-21T04:49:15.059605999,34,00:00:00.110848000
2018-09-21T04:49:25.922709999,2018-09-21T04:49:26.042773999,37,00:00:00.120063999
2018-09-21T04:49:37.809045999,2018-09-21T04:49:37.873813999,15,00:00:00.064768000
2018-09-21T04:49:44.221077999,2018-09-21T04:49:44.304277999,24,00:00:00.083200000
2018-09-21T04:49:52.457877999,2018-09-21T04:49:52.596373999,44,00:00:00.138496000
2018-09-21T04:50:06.168981999,2018-09-21T04:50:06.307477999,43,00:00:00.138496000
2018-09-21T04:50:19.880085999,2018-09-21T04:50:19.981717999,30,00:00:00.101631999
2018-09-21T04:50:29.941653999,2018-09-21T04:50:30.006421999,16,00:00:00.064768000
2018-09-21T04:50:36.353685999,2018-09-21T04:50:36.418453999,15,00:00:00.064768000
2018-09-21T04:50:42.765717999,2018-09-21T04:50:42.858133999,28,00:00:00.092416000
2018-09-21T04:50:51.914901999,2018-09-21T04:50:52.062613999,48,00:00:00.147712000
2018-09-21T04:51:06.538389999,2018-09-21T04:51:06.640021999,30,00:00:00.101631999
2018-09-21T04:51:16.599957999,2018-09-21T04:51:16.756885999,50,00:00:00.156928000
2018-09-21T04:51:32.135829999,2018-09-21T04:51:32.219029999,23,00:00:00.083200000
2018-09-21T04:51:40.372629999,2018-09-21T04:51:40.492693999,39,00:00:00.120063999
2018-09-21T04:51:52.258965999,2018-09-21T04:51:52.369813999,35,00:00:00.110848000
2018-09-21T04:52:03.232917999,2018-09-21T04:52:03.371413999,46,00:00:00.138496000
2018-09-21T04:52:16.944021999,2018-09-21T04:52:17.073301999,40,00:00:00.129280000
2018-09-21T04:52:29.742741999,2018-09-21T04:52:29.825941999,22,00:00:00.083200000
2018-09-21T04:52:37.979541999,2018-09-21T04:52:38.062741999,25,00:00:00.083200000
2018-09-21T04:52:46.216341999,2018-09-21T04:52:46.354837999,46,00:00:00.138496000
2018-09-21T04:52:59.927445999,2018-09-21T04:53:00.056725999,41,00:00:00.129280000
2018-09-21T04:53:12.726165999,2018-09-21T04:53:12.809365999,25,00:00:00.083200000
2018-09-21T04:53:20.962965999,2018-09-21T04:53:21.073813999,35,00:00:00.110848000
2018-09-21T04:53:31.936917999,2018-09-21T04:53:32.038549999,31,00:00:00.101631999
2018-09-21T04:53:41.998485999,2018-09-21T04:53:42.081685999,24,00:00:00.083200000
2018-09-21T04:53:50.235285999,2018-09-21T04:53:50.327701999,28,00:00:00.092416000
2018-09-21T04:53:59.384469999,2018-09-21T04:53:59.449237999,16,00:00:00.064768000
2018-09-21T04:54:05.796501999,2018-09-21T04:54:05.888917999,26,00:00:00.092416000
2018-09-21T04:54:14.945685999,2018-09-21T04:54:15.028885999,22,00:00:00.083200000
2018-09-21T04:54:23.182485999,2018-09-21T04:54:23.247253999,17,00:00:00.064768000
2018-09-21T04:54:29.594517999,2018-09-21T04:54:29.714581999,36,00:00:00.120063999
2018-09-21T04:54:41.480853999,2018-09-21T04:54:41.628565999,49,00:00:00.147712000
2018-09-21T04:54:56.104341999,2018-09-21T04:54:56.215189999,34,00:00:00.110848000
2018-09-21T04:55:07.078293999,2018-09-21T04:55:07.170709999,27,00:00:00.092416000
2018-09-21T04:55:16.227477999,2018-09-21T04:55:16.365973999,46,00:00:00.138496000
2018-09-21T04:55:29.938581999,2018-09-21T04:55:30.077077999,45,00:00:00.138496000
2018-09-21T04:55:43.649685999,2018-09-21T04:55:43.732885999,23,00:00:00.083200000
2018-09-21T04:55:51.886485999,2018-09-21T04:55:51.942037999,14,00:00:00.055552000
2018-09-21T04:55:57.386133999,2018-09-21T04:55:57.496981999,33,00:00:00.110848000
2018-09-21T04:56:08.360085999,2018-09-21T04:56:08.424853999,17,00:00:00.064768000
2018-09-21T04:56:14.772117999,2018-09-21T04:56:14.873749999,32,00:00:00.101631999
2018-09-21T04:56:24.833685999,2018-09-21T04:56:24.916885999,25,00:00:00.083200000
2018-09-21T04:56:33.070485999,2018-09-21T04:56:33.172117999,31,00:00:00.101631999
2018-09-21T04:56:43.132053999,2018-09-21T04:56:43.252117999,36,00:00:00.120063999
2018-09-21T04:56:55.018389999,2018-09-21T04:56:55.083157999,18,00:00:00.064768000
2018-09-21T04:57:01.430421999,2018-09-21T04:57:01.568917999,45,00:00:00.138496000
2018-09-21T04:57:15.141525999,2018-09-21T04:57:15.270805999,42,00:00:00.129280000
2018-09-21T04:57:27.940245999,2018-09-21T04:57:28.041877999,31,00:00:00.101631999
2018-09-21T04:57:38.001813999,2018-09-21T04:57:38.112661999,35,00:00:00.110848000
2018-09-21T04:57:48.975765999,2018-09-21T04:57:49.049749999,20,00:00:00.073984000
