Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:10:17.498613999,2018-09-21T04:10:17.609461999,33,00:00:00.110848000
2018-09-21T04:10:28.472565999,2018-09-21T04:10:28.583413999,34,00:00:00.110848000
2018-09-21T04:10:39.446517999,2018-09-21T04:10:39.566581999,36,00:00:00.120063999
2018-09-21T04:10:51.332853999,2018-09-21T04:10:51.480565999,48,00:00:00.147712000
2018-09-21T04:11:05.956341999,2018-09-21T04:11:06.104053999,47,00:00:00.147712000
2018-09-21T04:11:20.579829999,2018-09-21T04:11:20.644597999,18,00:00:00.064768000
2018-09-21T04:11:26.991861999,2018-09-21T04:11:27.111925999,39,00:00:00.120063999
2018-09-21T04:11:38.878197999,2018-09-21T04:11:38.998261999,37,00:00:00.120063999
2018-09-21T04:11:50.764533999,2018-09-21T04:11:50.838517999,20,00:00:00.073984000
2018-09-21T04:11:58.088949999,2018-09-21T04:11:58.236661999,49,00:00:00.147712000
2018-09-21T04:12:12.712437999,2018-09-21T04:12:12.814069999,31,00:00:00.101631999
2018-09-21T04:12:22.774005999,2018-09-21T04:12:22.884853999,33,00:00:00.110848000
2018-09-21T04:12:33.747957999,2018-09-21T04:12:33.904885999,50,00:00:00.156928000
2018-09-21T04:12:49.283829999,2018-09-21T04:12:49.357813999,20,00:00:00.073984000
2018-09-21T04:12:56.608245999,2018-09-21T04:12:56.709877999,30,00:00:00.101631999
2018-09-21T04:13:06.669813999,2018-09-21T04:13:06.753013999,23,00:00:00.083200000
2018-09-21T04:13:14.906613999,2018-09-21T04:13:15.063541999,51,00:00:00.156928000
2018-09-21T04:13:30.442485999,2018-09-21T04:13:30.525685999,23,00:00:00.083200000
2018-09-21T04:13:38.679285999,2018-09-21T04:13:38.753269999,19,00:00:00.073984000
2018-09-21T04:13:46.003701999,2018-09-21T04:13:46.068469999,16,00:00:00.064768000
2018-09-21T04:13:52.415733999,2018-09-21T04:13:52.554229999,44,00:00:00.138496000
2018-09-21T04:14:06.126837999,2018-09-21T04:14:06.191605999,16,00:00:00.064768000
2018-09-21T04:14:12.538869999,2018-09-21T04:14:12.594421999,14,00:00:00.055552000
2018-09-21T04:14:18.038517999,2018-09-21T04:14:18.121717999,22,00:00:00.083200000
2018-09-21T04:14:26.275317999,2018-09-21T04:14:26.376949999,29,00:00:00.101631999
2018-09-21T04:14:36.336885999,2018-09-21T04:14:36.484597999,47,00:00:00.147712000
2018-09-21T04:14:50.960373999,2018-09-21T04:14:51.080437999,39,00:00:00.120063999
2018-09-21T04:15:02.846709999,2018-09-21T04:15:02.939125999,26,00:00:00.092416000
2018-09-21T04:15:11.995893999,2018-09-21T04:15:12.106741999,33,00:00:00.110848000
2018-09-21T04:15:22.969845999,2018-09-21T04:15:23.089909999,37,00:00:00.120063999
2018-09-21T04:15:34.856181999,2018-09-21T04:15:34.920949999,15,00:00:00.064768000
2018-09-21T04:15:41.268213999,2018-09-21T04:15:41.388277999,36,00:00:00.120063999
2018-09-21T04:15:53.154549999,2018-09-21T04:15:53.256181999,32,00:00:00.101631999
2018-09-21T04:16:03.216117999,2018-09-21T04:16:03.336181999,37,00:00:00.120063999
2018-09-21T04:16:15.102453999,2018-09-21T04:16:15.194869999,28,00:00:00.092416000
2018-09-21T04:16:24.251637999,2018-09-21T04:16:24.362485999,33,00:00:00.110848000
2018-09-21T04:16:35.225589999,2018-09-21T04:16:35.290357999,15,00:00:00.064768000
2018-09-21T04:16:41.637621999,2018-09-21T04:16:41.711605999,20,00:00:00.073984000
2018-09-21T04:16:48.962037999,2018-09-21T04:16:49.109749999,48,00:00:00.147712000
2018-09-21T04:17:03.585525999,2018-09-21T04:17:03.724021999,44,00:00:00.138496000
2018-09-21T04:17:17.296629999,2018-09-21T04:17:17.398261999,29,00:00:00.101631999
2018-09-21T04:17:27.358197999,2018-09-21T04:17:27.496693999,44,00:00:00.138496000
2018-09-21T04:17:41.069301999,2018-09-21T04:17:41.143285999,19,00:00:00.073984000
2018-09-21T04:17:48.393717999,2018-09-21T04:17:48.495349999,31,00:00:00.101631999
2018-09-21T04:17:58.455285999,2018-09-21T04:17:58.520053999,16,00:00:00.064768000
2018-09-21T04:18:04.867317999,2018-09-21T04:18:05.005813999,44,00:00:00.138496000
2018-09-21T04:18:18.578421999,2018-09-21T04:18:18.716917999,43,00:00:00.138496000
2018-09-21T04:18:32.289525999,2018-09-21T04:18:32.354293999,18,00:00:00.064768000
2018-09-21T04:18:38.701557999,2018-09-21T04:18:38.858485999,50,00:00:00.156928000
2018-09-21T04:18:54.237429999,2018-09-21T04:18:54.357493999,36,00:00:00.120063999
2018-09-21T04:19:06.123765999,2018-09-21T04:19:06.243829999,38,00:00:00.120063999
2018-09-21T04:19:18.010101999,2018-09-21T04:19:18.148597999,46,00:00:00.138496000
2018-09-21T04:19:31.721205999,2018-09-21T04:19:31.859701999,46,00:00:00.138496000
2018-09-21T04:19:45.432309999,2018-09-21T04:19:45.497077999,15,00:00:00.064768000
2018-09-21T04:19:51.844341999,2018-09-21T04:19:51.927541999,22,00:00:00.083200000
2018-09-21T04:20:00.081141999,2018-09-21T04:20:00.182773999,30,00:00:00.101631999
2018-09-21T04:20:10.142709999,2018-09-21T04:20:10.281205999,46,00:00:00.138496000
2018-09-21T04:20:23.853813999,2018-09-21T04:20:23.937013999,24,00:00:00.083200000
2018-09-21T04:20:32.090613999,2018-09-21T04:20:32.210677999,37,00:00:00.120063999
2018-09-21T04:20:43.976949999,2018-09-21T04:20:44.078581999,30,00:00:00.101631999
2018-09-21T04:20:54.038517999,2018-09-21T04:20:54.186229999,47,00:00:00.147712000
2018-09-21T04:21:08.662005999,2018-09-21T04:21:08.763637999,30,00:00:00.101631999
2018-09-21T04:21:18.723573999,2018-09-21T04:21:18.797557999,20,00:00:00.073984000
2018-09-21T04:21:26.047989999,2018-09-21T04:21:26.177269999,41,00:00:00.129280000
2018-09-21T04:21:38.846709999,2018-09-21T04:21:38.975989999,40,00:00:00.129280000
2018-09-21T04:21:51.645429999,2018-09-21T04:21:51.737845999,27,00:00:00.092416000
2018-09-21T04:22:00.794613999,2018-09-21T04:22:00.859381999,16,00:00:00.064768000
2018-09-21T04:22:07.206645999,2018-09-21T04:22:07.363573999,51,00:00:00.156928000
2018-09-21T04:22:22.742517999,2018-09-21T04:22:22.899445999,50,00:00:00.156928000
2018-09-21T04:22:38.278389999,2018-09-21T04:22:38.398453999,37,00:00:00.120063999
2018-09-21T04:22:50.164725999,2018-09-21T04:22:50.303221999,43,00:00:00.138496000
2018-09-21T04:23:03.875829999,2018-09-21T04:23:03.959029999,22,00:00:00.083200000
2018-09-21T04:23:12.112629999,2018-09-21T04:23:12.205045999,26,00:00:00.092416000
2018-09-21T04:23:21.261813999,2018-09-21T04:23:21.381877999,38,00:00:00.120063999
2018-09-21T04:23:33.148149999,2018-09-21T04:23:33.286645999,45,00:00:00.138496000
2018-09-21T04:23:46.859253999,2018-09-21T04:23:46.924021999,16,00:00:00.064768000
2018-09-21T04:23:53.271285999,2018-09-21T04:23:53.354485999,25,00:00:00.083200000
2018-09-21T04:24:01.508085999,2018-09-21T04:24:01.572853999,18,00:00:00.064768000
2018-09-21T04:24:07.920117999,2018-09-21T04:24:07.994101999,21,00:00:00.073984000
2018-09-21T04:24:15.244533999,2018-09-21T04:24:15.383029999,45,00:00:00.138496000
2018-09-21T04:24:28.955637999,2018-09-21T04:24:29.094133999,44,00:00:00.138496000
2018-09-21T04:24:42.666741999,2018-09-21T04:24:42.777589999,35,00:00:00.110848000
2018-09-21T04:24:53.640693999,2018-09-21T04:24:53.779189999,44,00:00:00.138496000
2018-09-21T04:25:07.351797999,2018-09-21T04:25:07.434997999,22,00:00:00.083200000
2018-09-21T04:25:15.588597999,2018-09-21T04:25:15.717877999,42,00:00:00.129280000
2018-09-21T04:25:28.387317999,2018-09-21T04:25:28.525813999,44,00:00:00.138496000
2018-09-21T04:25:42.098421999,2018-09-21T04:25:42.181621999,24,00:00:00.083200000
2018-09-21T04:25:50.335221999,2018-09-21T04:25:50.473717999,44,00:00:00.138496000
2018-09-21T04:26:04.046325999,2018-09-21T04:26:04.129525999,23,00:00:00.083200000
2018-09-21T04:26:12.283125999,2018-09-21T04:26:12.347893999,18,00:00:00.064768000
2018-09-21T04:26:18.695157999,2018-09-21T04:26:18.806005999,33,00:00:00.110848000
2018-09-21T04:26:29.669109999,2018-09-21T04:26:29.826037999,51,00:00:00.156928000
2018-09-21T04:26:45.204981999,2018-09-21T04:26:45.306613999,30,00:00:00.101631999
2018-09-21T04:26:55.266549999,2018-09-21T04:26:55.386613999,37,00:00:00.120063999
2018-09-21T04:27:07.152885999,2018-09-21T04:27:07.282165999,42,00:00:00.129280000
2018-09-21T04:27:19.951605999,2018-09-21T04:27:20.044021999,26,00:00:00.092416000
2018-09-21T04:27:29.100789999,2018-09-21T04:27:29.239285999,45,00:00:00.138496000
2018-09-21T04:27:42.811893999,2018-09-21T04:27:42.913525999,29,00:00:00.101631999
2018-09-21T04:27:52.873461999,2018-09-21T04:27:53.011957999,43,00:00:00.138496000
2018-09-21T04:28:06.584565999,2018-09-21T04:28:06.732277999,48,00:00:00.147712000
2018-09-21T04:28:21.208053999,2018-09-21T04:28:21.309685999,31,00:00:00.101631999
2018-09-21T04:28:31.269621999,2018-09-21T04:28:31.389685999,38,00:00:00.120063999
2018-09-21T04:28:43.155957999,2018-09-21T04:28:43.257589999,31,00:00:00.101631999
2018-09-21T04:28:53.217525999,2018-09-21T04:28:53.356021999,44,00:00:00.138496000
2018-09-21T04:29:06.928629999,2018-09-21T04:29:07.048693999,37,00:00:00.120063999
2018-09-21T04:29:18.814965999,2018-09-21T04:29:18.898165999,25,00:00:00.083200000
2018-09-21T04:29:27.051765999,2018-09-21T04:29:27.190261999,45,00:00:00.138496000
2018-09-21T04:29:40.762869999,2018-09-21T04:29:40.864501999,31,00:00:00.101631999
2018-09-21T04:29:50.824437999,2018-09-21T04:29:50.889205999,16,00:00:00.064768000
2018-09-21T04:29:57.236469999,2018-09-21T04:29:57.384181999,48,00:00:00.147712000
2018-09-21T04:30:11.859957999,2018-09-21T04:30:11.980021999,36,00:00:00.120063999
2018-09-21T04:30:23.746293999,2018-09-21T04:30:23.866357999,38,00:00:00.120063999
2018-09-21T04:30:35.632629999,2018-09-21T04:30:35.761909999,41,00:00:00.129280000
2018-09-21T04:30:48.431349999,2018-09-21T04:30:48.551413999,36,00:00:00.120063999
2018-09-21T04:31:00.317685999,2018-09-21T04:31:00.474613999,50,00:00:00.156928000
2018-09-21T04:31:15.853557999,2018-09-21T04:31:15.936757999,25,00:00:00.083200000
2018-09-21T04:31:24.090357999,2018-09-21T04:31:24.173557999,22,00:00:00.083200000
2018-09-21T04:31:32.327157999,2018-09-21T04:31:32.391925999,17,00:00:00.064768000
2018-09-21T04:31:38.739189999,2018-09-21T04:31:38.813173999,21,00:00:00.073984000
2018-09-21T04:31:46.063605999,2018-09-21T04:31:46.156021999,28,00:00:00.092416000
2018-09-21T04:31:55.212789999,2018-09-21T04:31:55.295989999,23,00:00:00.083200000
2018-09-21T04:32:03.449589999,2018-09-21T04:32:03.578869999,41,00:00:00.129280000
2018-09-21T04:32:16.248309999,2018-09-21T04:32:16.322293999,19,00:00:00.073984000
2018-09-21T04:32:23.572725999,2018-09-21T04:32:23.646709999,19,00:00:00.073984000
2018-09-21T04:32:30.897141999,2018-09-21T04:32:31.044853999,49,00:00:00.147712000
2018-09-21T04:32:45.520629999,2018-09-21T04:32:45.631477999,34,00:00:00.110848000
2018-09-21T04:32:56.494581999,2018-09-21T04:32:56.577781999,23,00:00:00.083200000
2018-09-21T04:33:04.731381999,2018-09-21T04:33:04.860661999,42,00:00:00.129280000
2018-09-21T04:33:17.530101999,2018-09-21T04:33:17.622517999,26,00:00:00.092416000
2018-09-21T04:33:26.679285999,2018-09-21T04:33:26.799349999,36,00:00:00.120063999
2018-09-21T04:33:38.565621999,2018-09-21T04:33:38.676469999,35,00:00:00.110848000
2018-09-21T04:33:49.539573999,2018-09-21T04:33:49.604341999,17,00:00:00.064768000
2018-09-21T04:33:55.951605999,2018-09-21T04:33:56.071669999,39,00:00:00.120063999
2018-09-21T04:34:07.837941999,2018-09-21T04:34:07.921141999,22,00:00:00.083200000
2018-09-21T04:34:16.074741999,2018-09-21T04:34:16.139509999,17,00:00:00.064768000
2018-09-21T04:34:22.486773999,2018-09-21T04:34:22.606837999,39,00:00:00.120063999
2018-09-21T04:34:34.373109999,2018-09-21T04:34:34.474741999,32,00:00:00.101631999
2018-09-21T04:34:44.434677999,2018-09-21T04:34:44.582389999,48,00:00:00.147712000
2018-09-21T04:34:59.058165999,2018-09-21T04:34:59.196661999,43,00:00:00.138496000
2018-09-21T04:35:12.769269999,2018-09-21T04:35:12.861685999,26,00:00:00.092416000
2018-09-21T04:35:21.918453999,2018-09-21T04:35:22.056949999,45,00:00:00.138496000
2018-09-21T04:35:35.629557999,2018-09-21T04:35:35.740405999,33,00:00:00.110848000
2018-09-21T04:35:46.603509999,2018-09-21T04:35:46.723573999,38,00:00:00.120063999
2018-09-21T04:35:58.489845999,2018-09-21T04:35:58.628341999,45,00:00:00.138496000
2018-09-21T04:36:12.200949999,2018-09-21T04:36:12.321013999,39,00:00:00.120063999
2018-09-21T04:36:24.087285999,2018-09-21T04:36:24.234997999,48,00:00:00.147712000
2018-09-21T04:36:38.710773999,2018-09-21T04:36:38.775541999,15,00:00:00.064768000
2018-09-21T04:36:45.122805999,2018-09-21T04:36:45.261301999,43,00:00:00.138496000
2018-09-21T04:36:58.833909999,2018-09-21T04:36:58.953973999,36,00:00:00.120063999
2018-09-21T04:37:10.720245999,2018-09-21T04:37:10.831093999,33,00:00:00.110848000
2018-09-21T04:37:21.694197999,2018-09-21T04:37:21.795829999,30,00:00:00.101631999
2018-09-21T04:37:31.755765999,2018-09-21T04:37:31.829749999,19,00:00:00.073984000
2018-09-21T04:37:39.080181999,2018-09-21T04:37:39.172597999,26,00:00:00.092416000
2018-09-21T04:37:48.229365999,2018-09-21T04:37:48.377077999,47,00:00:00.147712000
2018-09-21T04:38:02.852853999,2018-09-21T04:38:02.945269999,28,00:00:00.092416000
2018-09-21T04:38:12.002037999,2018-09-21T04:38:12.094453999,28,00:00:00.092416000
2018-09-21T04:38:21.151221999,2018-09-21T04:38:21.234421999,24,00:00:00.083200000
2018-09-21T04:38:29.388021999,2018-09-21T04:38:29.517301999,41,00:00:00.129280000
2018-09-21T04:38:42.186741999,2018-09-21T04:38:42.260725999,21,00:00:00.073984000
2018-09-21T04:38:49.511157999,2018-09-21T04:38:49.575925999,18,00:00:00.064768000
2018-09-21T04:38:55.923189999,2018-09-21T04:38:56.006389999,25,00:00:00.083200000
2018-09-21T04:39:04.159989999,2018-09-21T04:39:04.280053999,38,00:00:00.120063999
2018-09-21T04:39:16.046325999,2018-09-21T04:39:16.194037999,48,00:00:00.147712000
2018-09-21T04:39:30.669813999,2018-09-21T04:39:30.817525999,49,00:00:00.147712000
2018-09-21T04:39:45.293301999,2018-09-21T04:39:45.413365999,36,00:00:00.120063999
2018-09-21T04:39:57.179637999,2018-09-21T04:39:57.281269999,29,00:00:00.101631999
2018-09-21T04:40:07.241205999,2018-09-21T04:40:07.370485999,41,00:00:00.129280000
2018-09-21T04:40:20.039925999,2018-09-21T04:40:20.150773999,33,00:00:00.110848000
2018-09-21T04:40:31.013877999,2018-09-21T04:40:31.143157999,42,00:00:00.129280000
2018-09-21T04:40:43.812597999,2018-09-21T04:40:43.886581999,21,00:00:00.073984000
2018-09-21T04:40:51.137013999,2018-09-21T04:40:51.229429999,27,00:00:00.092416000
2018-09-21T04:41:00.286197999,2018-09-21T04:41:00.433909999,49,00:00:00.147712000
2018-09-21T04:41:14.909685999,2018-09-21T04:41:14.992885999,23,00:00:00.083200000
2018-09-21T04:41:23.146485999,2018-09-21T04:41:23.238901999,26,00:00:00.092416000
2018-09-21T04:41:32.295669999,2018-09-21T04:41:32.443381999,48,00:00:00.147712000
2018-09-21T04:41:46.919157999,2018-09-21T04:41:46.983925999,16,00:00:00.064768000
2018-09-21T04:41:53.331189999,2018-09-21T04:41:53.478901999,49,00:00:00.147712000
2018-09-21T04:42:07.954677999,2018-09-21T04:42:08.065525999,34,00:00:00.110848000
2018-09-21T04:42:18.928629999,2018-09-21T04:42:19.067125999,46,00:00:00.138496000
2018-09-21T04:42:32.639733999,2018-09-21T04:42:32.769013999,41,00:00:00.129280000
2018-09-21T04:42:45.438453999,2018-09-21T04:42:45.503221999,16,00:00:00.064768000
2018-09-21T04:42:51.850485999,2018-09-21T04:42:51.933685999,24,00:00:00.083200000
2018-09-21T04:43:00.087285999,2018-09-21T04:43:00.234997999,49,00:00:00.147712000
2018-09-21T04:43:14.710773999,2018-09-21T04:43:14.858485999,49,00:00:00.147712000
2018-09-21T04:43:29.334261999,2018-09-21T04:43:29.472757999,46,00:00:00.138496000
2018-09-21T04:43:43.045365999,2018-09-21T04:43:43.193077999,48,00:00:00.147712000
2018-09-21T04:43:57.668853999,2018-09-21T04:43:57.770485999,30,00:00:00.101631999
2018-09-21T04:44:07.730421999,2018-09-21T04:44:07.795189999,18,00:00:00.064768000
2018-09-21T04:44:14.142453999,2018-09-21T04:44:14.225653999,22,00:00:00.083200000
2018-09-21T04:44:22.379253999,2018-09-21T04:44:22.499317999,36,00:00:00.120063999
2018-09-21T04:44:34.265589999,2018-09-21T04:44:34.330357999,15,00:00:00.064768000
2018-09-21T04:44:40.677621999,2018-09-21T04:44:40.816117999,44,00:00:00.138496000
2018-09-21T04:44:54.388725999,2018-09-21T04:44:54.462709999,19,00:00:00.073984000
2018-09-21T04:45:01.713141999,2018-09-21T04:45:01.842421999,42,00:00:00.129280000
2018-09-21T04:45:14.511861999,2018-09-21T04:45:14.650357999,46,00:00:00.138496000
2018-09-21T04:45:28.222965999,2018-09-21T04:45:28.361461999,46,00:00:00.138496000
2018-09-21T04:45:41.934069999,2018-09-21T04:45:42.017269999,24,00:00:00.083200000
2018-09-21T04:45:50.170869999,2018-09-21T04:45:50.272501999,31,00:00:00.101631999
2018-09-21T04:46:00.232437999,2018-09-21T04:46:00.380149999,48,00:00:00.147712000
2018-09-21T04:46:14.855925999,2018-09-21T04:46:14.920693999,16,00:00:00.064768000
2018-09-21T04:46:21.267957999,2018-09-21T04:46:21.351157999,24,00:00:00.083200000
2018-09-21T04:46:29.504757999,2018-09-21T04:46:29.634037999,41,00:00:00.129280000
2018-09-21T04:46:42.303477999,2018-09-21T04:46:42.368245999,17,00:00:00.064768000
2018-09-21T04:46:48.715509999,2018-09-21T04:46:48.844789999,42,00:00:00.129280000
2018-09-21T04:47:01.514229999,2018-09-21T04:47:01.615861999,29,00:00:00.101631999
2018-09-21T04:47:11.575797999,2018-09-21T04:47:11.658997999,25,00:00:00.083200000
2018-09-21T04:47:19.812597999,2018-09-21T04:47:19.914229999,31,00:00:00.101631999
2018-09-21T04:47:29.874165999,2018-09-21T04:47:29.975797999,30,00:00:00.101631999
2018-09-21T04:47:39.935733999,2018-09-21T04:47:40.046581999,35,00:00:00.110848000
2018-09-21T04:47:50.909685999,2018-09-21T04:47:51.002101999,26,00:00:00.092416000
2018-09-21T04:48:00.058869999,2018-09-21T04:48:00.178933999,39,00:00:00.120063999
2018-09-21T04:48:11.945205999,2018-09-21T04:48:12.046837999,32,00:00:00.101631999
2018-09-21T04:48:22.006773999,2018-09-21T04:48:22.080757999,21,00:00:00.073984000
2018-09-21T04:48:29.331189999,2018-09-21T04:48:29.460469999,40,00:00:00.129280000
2018-09-21T04:48:42.129909999,2018-09-21T04:48:42.249973999,37,00:00:00.120063999
2018-09-21T04:48:54.016245999,2018-09-21T04:48:54.071797999,14,00:00:00.055552000
2018-09-21T04:48:59.515893999,2018-09-21T04:48:59.580661999,16,00:00:00.064768000
2018-09-21T04:49:05.927925999,2018-09-21T04:49:06.047989999,39,00:00:00.120063999
2018-09-21T04:49:17.814261999,2018-09-21T04:49:17.915893999,31,00:00:00.101631999
2018-09-21T04:49:27.875829999,2018-09-21T04:49:27.968245999,26,00:00:00.092416000
2018-09-21T04:49:37.025013999,2018-09-21T04:49:37.163509999,44,00:00:00.138496000
2018-09-21T04:49:50.736117999,2018-09-21T04:49:50.819317999,22,00:00:00.083200000
2018-09-21T04:49:58.972917999,2018-09-21T04:49:59.102197999,41,00:00:00.129280000
2018-09-21T04:50:11.771637999,2018-09-21T04:50:11.900917999,42,00:00:00.129280000
2018-09-21T04:50:24.570357999,2018-09-21T04:50:24.727285999,51,00:00:00.156928000
2018-09-21T04:50:40.106229999,2018-09-21T04:50:40.170997999,16,00:00:00.064768000
2018-09-21T04:50:46.518261999,2018-09-21T04:50:46.638325999,39,00:00:00.120063999
2018-09-21T04:50:58.404597999,2018-09-21T04:50:58.543093999,46,00:00:00.138496000
2018-09-21T04:51:12.115701999,2018-09-21T04:51:12.226549999,33,00:00:00.110848000
2018-09-21T04:51:23.089653999,2018-09-21T04:51:23.228149999,45,00:00:00.138496000
2018-09-21T04:51:36.800757999,2018-09-21T04:51:36.865525999,16,00:00:00.064768000
2018-09-21T04:51:43.212789999,2018-09-21T04:51:43.360501999,47,00:00:00.147712000
2018-09-21T04:51:57.836277999,2018-09-21T04:51:57.910261999,21,00:00:00.073984000
2018-09-21T04:52:05.160693999,2018-09-21T04:52:05.262325999,29,00:00:00.101631999
2018-09-21T04:52:15.222261999,2018-09-21T04:52:15.277813999,14,00:00:00.055552000
2018-09-21T04:52:20.721909999,2018-09-21T04:52:20.841973999,37,00:00:00.120063999
2018-09-21T04:52:32.608245999,2018-09-21T04:52:32.737525999,41,00:00:00.129280000
2018-09-21T04:52:45.406965999,2018-09-21T04:52:45.527029999,38,00:00:00.120063999
2018-09-21T04:52:57.293301999,2018-09-21T04:52:57.441013999,49,00:00:00.147712000
2018-09-21T04:53:11.916789999,2018-09-21T04:53:12.064501999,47,00:00:00.147712000
2018-09-21T04:53:26.540277999,2018-09-21T04:53:26.632693999,27,00:00:00.092416000
2018-09-21T04:53:35.689461999,2018-09-21T04:53:35.781877999,28,00:00:00.092416000
2018-09-21T04:53:44.838645999,2018-09-21T04:53:44.995573999,51,00:00:00.156928000
2018-09-21T04:54:00.374517999,2018-09-21T04:54:00.494581999,36,00:00:00.120063999
2018-09-21T04:54:12.260853999,2018-09-21T04:54:12.380917999,37,00:00:00.120063999
2018-09-21T04:54:24.147189999,2018-09-21T04:54:24.258037999,33,00:00:00.110848000
2018-09-21T04:54:35.121141999,2018-09-21T04:54:35.185909999,16,00:00:00.064768000
2018-09-21T04:54:41.533173999,2018-09-21T04:54:41.680885999,47,00:00:00.147712000
2018-09-21T04:54:56.156661999,2018-09-21T04:54:56.258293999,30,00:00:00.101631999
2018-09-21T04:55:06.218229999,2018-09-21T04:55:06.356725999,46,00:00:00.138496000
2018-09-21T04:55:19.929333999,2018-09-21T04:55:20.012533999,24,00:00:00.083200000
2018-09-21T04:55:28.166133999,2018-09-21T04:55:28.267765999,31,00:00:00.101631999
2018-09-21T04:55:38.227701999,2018-09-21T04:55:38.366197999,45,00:00:00.138496000
2018-09-21T04:55:51.938805999,2018-09-21T04:55:52.031221999,27,00:00:00.092416000
2018-09-21T04:56:01.087989999,2018-09-21T04:56:01.171189999,22,00:00:00.083200000
2018-09-21T04:56:09.324789999,2018-09-21T04:56:09.481717999,50,00:00:00.156928000
2018-09-21T04:56:24.860661999,2018-09-21T04:56:25.008373999,48,00:00:00.147712000
2018-09-21T04:56:39.484149999,2018-09-21T04:56:39.558133999,21,00:00:00.073984000
2018-09-21T04:56:46.808565999,2018-09-21T04:56:46.919413999,33,00:00:00.110848000
2018-09-21T04:56:57.782517999,2018-09-21T04:56:57.847285999,17,00:00:00.064768000
2018-09-21T04:57:04.194549999,2018-09-21T04:57:04.323829999,42,00:00:00.129280000
2018-09-21T04:57:16.993269999,2018-09-21T04:57:17.131765999,46,00:00:00.138496000
2018-09-21T04:57:30.704373999,2018-09-21T04:57:30.852085999,48,00:00:00.147712000
2018-09-21T04:57:45.327861999,2018-09-21T04:57:45.401845999,20,00:00:00.073984000
2018-09-21T04:57:52.652277999,2018-09-21T04:57:52.781557999,40,00:00:00.129280000
2018-09-21T04:58:05.450997999,2018-09-21T04:58:05.580277999,41,00:00:00.129280000
2018-09-21T04:58:18.249717999,2018-09-21T04:58:18.369781999,37,00:00:00.120063999
2018-09-21T04:58:30.136053999,2018-09-21T04:58:30.274549999,43,00:00:00.138496000
2018-09-21T04:58:43.847157999,2018-09-21T04:58:43.930357999,24,00:00:00.083200000
2018-09-21T04:58:52.083957999,2018-09-21T04:58:52.157941999,19,00:00:00.073984000
2018-09-21T04:58:59.408373999,2018-09-21T04:58:59.482357999,19,00:00:00.073984000
2018-09-21T04:59:06.732789999,2018-09-21T04:59:06.797557999,18,00:00:00.064768000
2018-09-21T04:59:13.144821999,2018-09-21T04:59:13.218805999,21,00:00:00.073984000
2018-09-21T04:59:20.469237999,2018-09-21T04:59:20.552437999,24,00:00:00.083200000
2018-09-21T04:59:28.706037999,2018-09-21T04:59:28.844533999,43,00:00:00.138496000
2018-09-21T04:59:42.417141999,2018-09-21T04:59:42.491125999,20,00:00:00.073984000
2018-09-21T04:59:49.741557999,2018-09-21T04:59:49.843189999,30,00:00:00.101631999
2018-09-21T04:59:59.803125999,2018-09-21T04:59:59.923189999,38,00:00:00.120063999
2018-09-21T05:00:11.689461999,2018-09-21T05:00:11.754229999,18,00:00:00.064768000
2018-09-21T05:00:18.101493999,2018-09-21T05:00:18.184693999,23,00:00:00.083200000
2018-09-21T05:00:26.338293999,2018-09-21T05:00:26.486005999,48,00:00:00.147712000
2018-09-21T05:00:40.961781999,2018-09-21T05:00:41.091061999,40,00:00:00.129280000
2018-09-21T05:00:53.760501999,2018-09-21T05:00:53.825269999,17,00:00:00.064768000
2018-09-21T05:01:00.172533999,2018-09-21T05:01:00.228085999,14,00:00:00.055552000
2018-09-21T05:01:05.672181999,2018-09-21T05:01:05.801461999,41,00:00:00.129280000
2018-09-21T05:01:18.470901999,2018-09-21T05:01:18.590965999,38,00:00:00.120063999
2018-09-21T05:01:30.357237999,2018-09-21T05:01:30.422005999,16,00:00:00.064768000
2018-09-21T05:01:36.769269999,2018-09-21T05:01:36.843253999,20,00:00:00.073984000
2018-09-21T05:01:44.093685999,2018-09-21T05:01:44.232181999,46,00:00:00.138496000
2018-09-21T05:01:57.804789999,2018-09-21T05:01:57.934069999,42,00:00:00.129280000
