Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:41.397901999,2018-09-21T04:09:41.508749999,35,00:00:00.110848000
2018-09-21T04:09:52.371853999,2018-09-21T04:09:52.473485999,32,00:00:00.101631999
2018-09-21T04:10:02.433421999,2018-09-21T04:10:02.581133999,47,00:00:00.147712000
2018-09-21T04:10:17.056909999,2018-09-21T04:10:17.140109999,23,00:00:00.083200000
2018-09-21T04:10:25.293709999,2018-09-21T04:10:25.367693999,19,00:00:00.073984000
2018-09-21T04:10:32.618125999,2018-09-21T04:10:32.738189999,36,00:00:00.120063999
2018-09-21T04:10:44.504461999,2018-09-21T04:10:44.652173999,48,00:00:00.147712000
2018-09-21T04:10:59.127949999,2018-09-21T04:10:59.220365999,28,00:00:00.092416000
2018-09-21T04:11:08.277133999,2018-09-21T04:11:08.360333999,22,00:00:00.083200000
2018-09-21T04:11:16.513933999,2018-09-21T04:11:16.597133999,24,00:00:00.083200000
2018-09-21T04:11:24.750733999,2018-09-21T04:11:24.833933999,22,00:00:00.083200000
2018-09-21T04:11:32.987533999,2018-09-21T04:11:33.098381999,34,00:00:00.110848000
2018-09-21T04:11:43.961485999,2018-09-21T04:11:44.109197999,49,00:00:00.147712000
2018-09-21T04:11:58.584973999,2018-09-21T04:11:58.649741999,17,00:00:00.064768000
2018-09-21T04:12:04.997005999,2018-09-21T04:12:05.126285999,40,00:00:00.129280000
2018-09-21T04:12:17.795725999,2018-09-21T04:12:17.888141999,27,00:00:00.092416000
2018-09-21T04:12:26.944909999,2018-09-21T04:12:27.083405999,45,00:00:00.138496000
2018-09-21T04:12:40.656013999,2018-09-21T04:12:40.803725999,48,00:00:00.147712000
2018-09-21T04:12:55.279501999,2018-09-21T04:12:55.353485999,19,00:00:00.073984000
2018-09-21T04:13:02.603917999,2018-09-21T04:13:02.723981999,39,00:00:00.120063999
2018-09-21T04:13:14.490253999,2018-09-21T04:13:14.619533999,41,00:00:00.129280000
2018-09-21T04:13:27.288973999,2018-09-21T04:13:27.399821999,34,00:00:00.110848000
2018-09-21T04:13:38.262925999,2018-09-21T04:13:38.401421999,45,00:00:00.138496000
2018-09-21T04:13:51.974029999,2018-09-21T04:13:52.103309999,42,00:00:00.129280000
2018-09-21T04:14:04.772749999,2018-09-21T04:14:04.837517999,15,00:00:00.064768000
2018-09-21T04:14:11.184781999,2018-09-21T04:14:11.258765999,21,00:00:00.073984000
2018-09-21T04:14:18.509197999,2018-09-21T04:14:18.610829999,29,00:00:00.101631999
2018-09-21T04:14:28.570765999,2018-09-21T04:14:28.653965999,24,00:00:00.083200000
2018-09-21T04:14:36.807565999,2018-09-21T04:14:36.909197999,31,00:00:00.101631999
2018-09-21T04:14:46.869133999,2018-09-21T04:14:46.924685999,14,00:00:00.055552000
2018-09-21T04:14:52.368781999,2018-09-21T04:14:52.470413999,29,00:00:00.101631999
2018-09-21T04:15:02.430349999,2018-09-21T04:15:02.541197999,35,00:00:00.110848000
2018-09-21T04:15:13.404301999,2018-09-21T04:15:13.542797999,43,00:00:00.138496000
2018-09-21T04:15:27.115405999,2018-09-21T04:15:27.217037999,32,00:00:00.101631999
2018-09-21T04:15:37.176973999,2018-09-21T04:15:37.260173999,22,00:00:00.083200000
2018-09-21T04:15:45.413773999,2018-09-21T04:15:45.561485999,48,00:00:00.147712000
2018-09-21T04:16:00.037261999,2018-09-21T04:16:00.111245999,20,00:00:00.073984000
2018-09-21T04:16:07.361677999,2018-09-21T04:16:07.454093999,26,00:00:00.092416000
2018-09-21T04:16:16.510861999,2018-09-21T04:16:16.575629999,16,00:00:00.064768000
2018-09-21T04:16:22.922893999,2018-09-21T04:16:23.052173999,42,00:00:00.129280000
2018-09-21T04:16:35.721613999,2018-09-21T04:16:35.850893999,42,00:00:00.129280000
2018-09-21T04:16:48.520333999,2018-09-21T04:16:48.603533999,22,00:00:00.083200000
2018-09-21T04:16:56.757133999,2018-09-21T04:16:56.904845999,47,00:00:00.147712000
2018-09-21T04:17:11.380621999,2018-09-21T04:17:11.463821999,24,00:00:00.083200000
2018-09-21T04:17:19.617421999,2018-09-21T04:17:19.691405999,19,00:00:00.073984000
2018-09-21T04:17:26.941837999,2018-09-21T04:17:27.052685999,33,00:00:00.110848000
2018-09-21T04:17:37.915789999,2018-09-21T04:17:37.980557999,18,00:00:00.064768000
2018-09-21T04:17:44.327821999,2018-09-21T04:17:44.466317999,43,00:00:00.138496000
2018-09-21T04:17:58.038925999,2018-09-21T04:17:58.177421999,43,00:00:00.138496000
2018-09-21T04:18:11.750029999,2018-09-21T04:18:11.814797999,16,00:00:00.064768000
2018-09-21T04:18:18.162061999,2018-09-21T04:18:18.236045999,19,00:00:00.073984000
2018-09-21T04:18:25.486477999,2018-09-21T04:18:25.569677999,22,00:00:00.083200000
2018-09-21T04:18:33.723277999,2018-09-21T04:18:33.880205999,50,00:00:00.156928000
2018-09-21T04:18:49.259149999,2018-09-21T04:18:49.333133999,21,00:00:00.073984000
2018-09-21T04:18:56.583565999,2018-09-21T04:18:56.685197999,29,00:00:00.101631999
2018-09-21T04:19:06.645133999,2018-09-21T04:19:06.792845999,47,00:00:00.147712000
2018-09-21T04:19:21.268621999,2018-09-21T04:19:21.333389999,15,00:00:00.064768000
2018-09-21T04:19:27.680653999,2018-09-21T04:19:27.745421999,16,00:00:00.064768000
2018-09-21T04:19:34.092685999,2018-09-21T04:19:34.175885999,25,00:00:00.083200000
2018-09-21T04:19:42.329485999,2018-09-21T04:19:42.440333999,35,00:00:00.110848000
2018-09-21T04:19:53.303437999,2018-09-21T04:19:53.414285999,34,00:00:00.110848000
2018-09-21T04:20:04.277389999,2018-09-21T04:20:04.379021999,32,00:00:00.101631999
2018-09-21T04:20:14.338957999,2018-09-21T04:20:14.412941999,19,00:00:00.073984000
2018-09-21T04:20:21.663373999,2018-09-21T04:20:21.801869999,46,00:00:00.138496000
2018-09-21T04:20:35.374477999,2018-09-21T04:20:35.476109999,29,00:00:00.101631999
2018-09-21T04:20:45.436045999,2018-09-21T04:20:45.583757999,47,00:00:00.147712000
2018-09-21T04:21:00.059533999,2018-09-21T04:21:00.170381999,33,00:00:00.110848000
2018-09-21T04:21:11.033485999,2018-09-21T04:21:11.135117999,29,00:00:00.101631999
2018-09-21T04:21:21.095053999,2018-09-21T04:21:21.159821999,15,00:00:00.064768000
2018-09-21T04:21:27.507085999,2018-09-21T04:21:27.571853999,17,00:00:00.064768000
2018-09-21T04:21:33.919117999,2018-09-21T04:21:34.057613999,44,00:00:00.138496000
2018-09-21T04:21:47.630221999,2018-09-21T04:21:47.768717999,46,00:00:00.138496000
2018-09-21T04:22:01.341325999,2018-09-21T04:22:01.406093999,17,00:00:00.064768000
2018-09-21T04:22:07.753357999,2018-09-21T04:22:07.854989999,29,00:00:00.101631999
2018-09-21T04:22:17.814925999,2018-09-21T04:22:17.879693999,16,00:00:00.064768000
2018-09-21T04:22:24.226957999,2018-09-21T04:22:24.347021999,38,00:00:00.120063999
2018-09-21T04:22:36.113293999,2018-09-21T04:22:36.196493999,24,00:00:00.083200000
2018-09-21T04:22:44.350093999,2018-09-21T04:22:44.451725999,29,00:00:00.101631999
2018-09-21T04:22:54.411661999,2018-09-21T04:22:54.504077999,28,00:00:00.092416000
2018-09-21T04:23:03.560845999,2018-09-21T04:23:03.653261999,27,00:00:00.092416000
2018-09-21T04:23:12.710029999,2018-09-21T04:23:12.820877999,33,00:00:00.110848000
2018-09-21T04:23:23.683981999,2018-09-21T04:23:23.776397999,26,00:00:00.092416000
2018-09-21T04:23:32.833165999,2018-09-21T04:23:32.907149999,20,00:00:00.073984000
2018-09-21T04:23:40.157581999,2018-09-21T04:23:40.213133999,14,00:00:00.055552000
2018-09-21T04:23:45.657229999,2018-09-21T04:23:45.731213999,21,00:00:00.073984000
2018-09-21T04:23:52.981645999,2018-09-21T04:23:53.129357999,49,00:00:00.147712000
2018-09-21T04:24:07.605133999,2018-09-21T04:24:07.715981999,33,00:00:00.110848000
2018-09-21T04:24:18.579085999,2018-09-21T04:24:18.671501999,27,00:00:00.092416000
2018-09-21T04:24:27.728269999,2018-09-21T04:24:27.866765999,43,00:00:00.138496000
2018-09-21T04:24:41.439373999,2018-09-21T04:24:41.522573999,22,00:00:00.083200000
2018-09-21T04:24:49.676173999,2018-09-21T04:24:49.740941999,16,00:00:00.064768000
2018-09-21T04:24:56.088205999,2018-09-21T04:24:56.199053999,33,00:00:00.110848000
2018-09-21T04:25:07.062157999,2018-09-21T04:25:07.163789999,29,00:00:00.101631999
2018-09-21T04:25:17.123725999,2018-09-21T04:25:17.262221999,43,00:00:00.138496000
2018-09-21T04:25:30.834829999,2018-09-21T04:25:30.945677999,33,00:00:00.110848000
2018-09-21T04:25:41.808781999,2018-09-21T04:25:41.956493999,48,00:00:00.147712000
2018-09-21T04:25:56.432269999,2018-09-21T04:25:56.497037999,18,00:00:00.064768000
2018-09-21T04:26:02.844301999,2018-09-21T04:26:02.909069999,16,00:00:00.064768000
2018-09-21T04:26:09.256333999,2018-09-21T04:26:09.339533999,24,00:00:00.083200000
2018-09-21T04:26:17.493133999,2018-09-21T04:26:17.631629999,46,00:00:00.138496000
2018-09-21T04:26:31.204237999,2018-09-21T04:26:31.269005999,17,00:00:00.064768000
2018-09-21T04:26:37.616269999,2018-09-21T04:26:37.681037999,17,00:00:00.064768000
2018-09-21T04:26:44.028301999,2018-09-21T04:26:44.111501999,23,00:00:00.083200000
2018-09-21T04:26:52.265101999,2018-09-21T04:26:52.357517999,28,00:00:00.092416000
2018-09-21T04:27:01.414285999,2018-09-21T04:27:01.561997999,47,00:00:00.147712000
2018-09-21T04:27:16.037773999,2018-09-21T04:27:16.157837999,36,00:00:00.120063999
2018-09-21T04:27:27.924109999,2018-09-21T04:27:27.998093999,20,00:00:00.073984000
2018-09-21T04:27:35.248525999,2018-09-21T04:27:35.331725999,25,00:00:00.083200000
2018-09-21T04:27:43.485325999,2018-09-21T04:27:43.577741999,27,00:00:00.092416000
2018-09-21T04:27:52.634509999,2018-09-21T04:27:52.726925999,27,00:00:00.092416000
2018-09-21T04:28:01.783693999,2018-09-21T04:28:01.894541999,33,00:00:00.110848000
2018-09-21T04:28:12.757645999,2018-09-21T04:28:12.840845999,23,00:00:00.083200000
2018-09-21T04:28:20.994445999,2018-09-21T04:28:21.114509999,39,00:00:00.120063999
2018-09-21T04:28:32.880781999,2018-09-21T04:28:32.982413999,29,00:00:00.101631999
2018-09-21T04:28:42.942349999,2018-09-21T04:28:43.043981999,29,00:00:00.101631999
2018-09-21T04:28:53.003917999,2018-09-21T04:28:53.096333999,27,00:00:00.092416000
2018-09-21T04:29:02.153101999,2018-09-21T04:29:02.263949999,35,00:00:00.110848000
2018-09-21T04:29:13.127053999,2018-09-21T04:29:13.265549999,43,00:00:00.138496000
2018-09-21T04:29:26.838157999,2018-09-21T04:29:26.958221999,37,00:00:00.120063999
2018-09-21T04:29:38.724493999,2018-09-21T04:29:38.816909999,26,00:00:00.092416000
2018-09-21T04:29:47.873677999,2018-09-21T04:29:47.956877999,24,00:00:00.083200000
2018-09-21T04:29:56.110477999,2018-09-21T04:29:56.202893999,28,00:00:00.092416000
2018-09-21T04:30:05.259661999,2018-09-21T04:30:05.352077999,27,00:00:00.092416000
2018-09-21T04:30:14.408845999,2018-09-21T04:30:14.510477999,29,00:00:00.101631999
2018-09-21T04:30:24.470413999,2018-09-21T04:30:24.590477999,39,00:00:00.120063999
2018-09-21T04:30:36.356749999,2018-09-21T04:30:36.495245999,45,00:00:00.138496000
2018-09-21T04:30:50.067853999,2018-09-21T04:30:50.197133999,40,00:00:00.129280000
2018-09-21T04:31:02.866573999,2018-09-21T04:31:03.014285999,49,00:00:00.147712000
2018-09-21T04:31:17.490061999,2018-09-21T04:31:17.591693999,31,00:00:00.101631999
2018-09-21T04:31:27.551629999,2018-09-21T04:31:27.616397999,16,00:00:00.064768000
2018-09-21T04:31:33.963661999,2018-09-21T04:31:34.037645999,19,00:00:00.073984000
2018-09-21T04:31:41.288077999,2018-09-21T04:31:41.362061999,20,00:00:00.073984000
2018-09-21T04:31:48.612493999,2018-09-21T04:31:48.704909999,28,00:00:00.092416000
2018-09-21T04:31:57.761677999,2018-09-21T04:31:57.844877999,25,00:00:00.083200000
2018-09-21T04:32:05.998477999,2018-09-21T04:32:06.072461999,21,00:00:00.073984000
2018-09-21T04:32:13.322893999,2018-09-21T04:32:13.396877999,20,00:00:00.073984000
2018-09-21T04:32:20.647309999,2018-09-21T04:32:20.712077999,18,00:00:00.064768000
2018-09-21T04:32:27.059341999,2018-09-21T04:32:27.188621999,40,00:00:00.129280000
2018-09-21T04:32:39.858061999,2018-09-21T04:32:39.932045999,19,00:00:00.073984000
2018-09-21T04:32:47.182477999,2018-09-21T04:32:47.274893999,27,00:00:00.092416000
2018-09-21T04:32:56.331661999,2018-09-21T04:32:56.442509999,34,00:00:00.110848000
2018-09-21T04:33:07.305613999,2018-09-21T04:33:07.434893999,42,00:00:00.129280000
2018-09-21T04:33:20.104333999,2018-09-21T04:33:20.205965999,29,00:00:00.101631999
2018-09-21T04:33:30.165901999,2018-09-21T04:33:30.295181999,41,00:00:00.129280000
2018-09-21T04:33:42.964621999,2018-09-21T04:33:43.066253999,30,00:00:00.101631999
2018-09-21T04:33:53.026189999,2018-09-21T04:33:53.118605999,26,00:00:00.092416000
2018-09-21T04:34:02.175373999,2018-09-21T04:34:02.313869999,45,00:00:00.138496000
2018-09-21T04:34:15.886477999,2018-09-21T04:34:16.024973999,43,00:00:00.138496000
2018-09-21T04:34:29.597581999,2018-09-21T04:34:29.736077999,45,00:00:00.138496000
2018-09-21T04:34:43.308685999,2018-09-21T04:34:43.419533999,35,00:00:00.110848000
2018-09-21T04:34:54.282637999,2018-09-21T04:34:54.365837999,24,00:00:00.083200000
2018-09-21T04:35:02.519437999,2018-09-21T04:35:02.611853999,27,00:00:00.092416000
2018-09-21T04:35:11.668621999,2018-09-21T04:35:11.825549999,50,00:00:00.156928000
2018-09-21T04:35:27.204493999,2018-09-21T04:35:27.269261999,16,00:00:00.064768000
2018-09-21T04:35:33.616525999,2018-09-21T04:35:33.755021999,43,00:00:00.138496000
2018-09-21T04:35:47.327629999,2018-09-21T04:35:47.438477999,34,00:00:00.110848000
2018-09-21T04:35:58.301581999,2018-09-21T04:35:58.440077999,43,00:00:00.138496000
2018-09-21T04:36:12.012685999,2018-09-21T04:36:12.151181999,44,00:00:00.138496000
2018-09-21T04:36:25.723789999,2018-09-21T04:36:25.880717999,51,00:00:00.156928000
2018-09-21T04:36:41.259661999,2018-09-21T04:36:41.324429999,18,00:00:00.064768000
2018-09-21T04:36:47.671693999,2018-09-21T04:36:47.736461999,16,00:00:00.064768000
2018-09-21T04:36:54.083725999,2018-09-21T04:36:54.194573999,35,00:00:00.110848000
2018-09-21T04:37:05.057677999,2018-09-21T04:37:05.131661999,21,00:00:00.073984000
2018-09-21T04:37:12.382093999,2018-09-21T04:37:12.465293999,23,00:00:00.083200000
2018-09-21T04:37:20.618893999,2018-09-21T04:37:20.748173999,40,00:00:00.129280000
2018-09-21T04:37:33.417613999,2018-09-21T04:37:33.528461999,35,00:00:00.110848000
2018-09-21T04:37:44.391565999,2018-09-21T04:37:44.520845999,42,00:00:00.129280000
2018-09-21T04:37:57.190285999,2018-09-21T04:37:57.291917999,31,00:00:00.101631999
2018-09-21T04:38:07.251853999,2018-09-21T04:38:07.325837999,19,00:00:00.073984000
2018-09-21T04:38:14.576269999,2018-09-21T04:38:14.723981999,48,00:00:00.147712000
2018-09-21T04:38:29.199757999,2018-09-21T04:38:29.319821999,39,00:00:00.120063999
2018-09-21T04:38:41.086093999,2018-09-21T04:38:41.224589999,44,00:00:00.138496000
2018-09-21T04:38:54.797197999,2018-09-21T04:38:54.954125999,50,00:00:00.156928000
2018-09-21T04:39:10.333069999,2018-09-21T04:39:10.425485999,27,00:00:00.092416000
2018-09-21T04:39:19.482253999,2018-09-21T04:39:19.629965999,49,00:00:00.147712000
2018-09-21T04:39:34.105741999,2018-09-21T04:39:34.225805999,37,00:00:00.120063999
2018-09-21T04:39:45.992077999,2018-09-21T04:39:46.102925999,33,00:00:00.110848000
2018-09-21T04:39:56.966029999,2018-09-21T04:39:57.049229999,23,00:00:00.083200000
2018-09-21T04:40:05.202829999,2018-09-21T04:40:05.332109999,42,00:00:00.129280000
2018-09-21T04:40:18.001549999,2018-09-21T04:40:18.121613999,36,00:00:00.120063999
2018-09-21T04:40:29.887885999,2018-09-21T04:40:29.989517999,30,00:00:00.101631999
2018-09-21T04:40:39.949453999,2018-09-21T04:40:40.014221999,16,00:00:00.064768000
2018-09-21T04:40:46.361485999,2018-09-21T04:40:46.463117999,31,00:00:00.101631999
2018-09-21T04:40:56.423053999,2018-09-21T04:40:56.552333999,42,00:00:00.129280000
2018-09-21T04:41:09.221773999,2018-09-21T04:41:09.314189999,27,00:00:00.092416000
2018-09-21T04:41:18.370957999,2018-09-21T04:41:18.435725999,17,00:00:00.064768000
2018-09-21T04:41:24.782989999,2018-09-21T04:41:24.903053999,39,00:00:00.120063999
2018-09-21T04:41:36.669325999,2018-09-21T04:41:36.734093999,16,00:00:00.064768000
2018-09-21T04:41:43.081357999,2018-09-21T04:41:43.155341999,21,00:00:00.073984000
2018-09-21T04:41:50.405773999,2018-09-21T04:41:50.488973999,25,00:00:00.083200000
2018-09-21T04:41:58.642573999,2018-09-21T04:41:58.790285999,48,00:00:00.147712000
2018-09-21T04:42:13.266061999,2018-09-21T04:42:13.404557999,43,00:00:00.138496000
2018-09-21T04:42:26.977165999,2018-09-21T04:42:27.041933999,15,00:00:00.064768000
2018-09-21T04:42:33.389197999,2018-09-21T04:42:33.536909999,48,00:00:00.147712000
2018-09-21T04:42:48.012685999,2018-09-21T04:42:48.169613999,50,00:00:00.156928000
2018-09-21T04:43:03.548557999,2018-09-21T04:43:03.631757999,25,00:00:00.083200000
2018-09-21T04:43:11.785357999,2018-09-21T04:43:11.850125999,17,00:00:00.064768000
2018-09-21T04:43:18.197389999,2018-09-21T04:43:18.308237999,33,00:00:00.110848000
2018-09-21T04:43:29.171341999,2018-09-21T04:43:29.319053999,47,00:00:00.147712000
2018-09-21T04:43:43.794829999,2018-09-21T04:43:43.924109999,42,00:00:00.129280000
2018-09-21T04:43:56.593549999,2018-09-21T04:43:56.676749999,22,00:00:00.083200000
2018-09-21T04:44:04.830349999,2018-09-21T04:44:04.895117999,17,00:00:00.064768000
2018-09-21T04:44:11.242381999,2018-09-21T04:44:11.390093999,49,00:00:00.147712000
2018-09-21T04:44:25.865869999,2018-09-21T04:44:25.949069999,23,00:00:00.083200000
2018-09-21T04:44:34.102669999,2018-09-21T04:44:34.167437999,16,00:00:00.064768000
2018-09-21T04:44:40.514701999,2018-09-21T04:44:40.607117999,26,00:00:00.092416000
2018-09-21T04:44:49.663885999,2018-09-21T04:44:49.765517999,29,00:00:00.101631999
2018-09-21T04:44:59.725453999,2018-09-21T04:44:59.790221999,15,00:00:00.064768000
2018-09-21T04:45:06.137485999,2018-09-21T04:45:06.294413999,50,00:00:00.156928000
2018-09-21T04:45:21.673357999,2018-09-21T04:45:21.811853999,45,00:00:00.138496000
2018-09-21T04:45:35.384461999,2018-09-21T04:45:35.449229999,15,00:00:00.064768000
2018-09-21T04:45:41.796493999,2018-09-21T04:45:41.861261999,16,00:00:00.064768000
2018-09-21T04:45:48.208525999,2018-09-21T04:45:48.347021999,46,00:00:00.138496000
2018-09-21T04:46:01.919629999,2018-09-21T04:46:01.984397999,17,00:00:00.064768000
2018-09-21T04:46:08.331661999,2018-09-21T04:46:08.470157999,44,00:00:00.138496000
2018-09-21T04:46:22.042765999,2018-09-21T04:46:22.116749999,20,00:00:00.073984000
2018-09-21T04:46:29.367181999,2018-09-21T04:46:29.431949999,18,00:00:00.064768000
2018-09-21T04:46:35.779213999,2018-09-21T04:46:35.926925999,47,00:00:00.147712000
2018-09-21T04:46:50.402701999,2018-09-21T04:46:50.504333999,31,00:00:00.101631999
2018-09-21T04:47:00.464269999,2018-09-21T04:47:00.538253999,19,00:00:00.073984000
2018-09-21T04:47:07.788685999,2018-09-21T04:47:07.908749999,39,00:00:00.120063999
2018-09-21T04:47:19.675021999,2018-09-21T04:47:19.767437999,26,00:00:00.092416000
2018-09-21T04:47:28.824205999,2018-09-21T04:47:28.971917999,49,00:00:00.147712000
2018-09-21T04:47:43.447693999,2018-09-21T04:47:43.567757999,36,00:00:00.120063999
2018-09-21T04:47:55.334029999,2018-09-21T04:47:55.398797999,15,00:00:00.064768000
2018-09-21T04:48:01.746061999,2018-09-21T04:48:01.856909999,34,00:00:00.110848000
2018-09-21T04:48:12.720013999,2018-09-21T04:48:12.840077999,36,00:00:00.120063999
2018-09-21T04:48:24.606349999,2018-09-21T04:48:24.735629999,42,00:00:00.129280000
2018-09-21T04:48:37.405069999,2018-09-21T04:48:37.469837999,15,00:00:00.064768000
2018-09-21T04:48:43.817101999,2018-09-21T04:48:43.955597999,43,00:00:00.138496000
2018-09-21T04:48:57.528205999,2018-09-21T04:48:57.611405999,24,00:00:00.083200000
2018-09-21T04:49:05.765005999,2018-09-21T04:49:05.848205999,24,00:00:00.083200000
2018-09-21T04:49:14.001805999,2018-09-21T04:49:14.149517999,49,00:00:00.147712000
2018-09-21T04:49:28.625293999,2018-09-21T04:49:28.754573999,40,00:00:00.129280000
2018-09-21T04:49:41.424013999,2018-09-21T04:49:41.544077999,39,00:00:00.120063999
2018-09-21T04:49:53.310349999,2018-09-21T04:49:53.384333999,20,00:00:00.073984000
2018-09-21T04:50:00.634765999,2018-09-21T04:50:00.773261999,44,00:00:00.138496000
2018-09-21T04:50:14.345869999,2018-09-21T04:50:14.465933999,36,00:00:00.120063999
2018-09-21T04:50:26.232205999,2018-09-21T04:50:26.379917999,48,00:00:00.147712000
2018-09-21T04:50:40.855693999,2018-09-21T04:50:40.920461999,16,00:00:00.064768000
2018-09-21T04:50:47.267725999,2018-09-21T04:50:47.360141999,28,00:00:00.092416000
2018-09-21T04:50:56.416909999,2018-09-21T04:50:56.564621999,47,00:00:00.147712000
2018-09-21T04:51:11.040397999,2018-09-21T04:51:11.178893999,44,00:00:00.138496000
2018-09-21T04:51:24.751501999,2018-09-21T04:51:24.853133999,30,00:00:00.101631999
2018-09-21T04:51:34.813069999,2018-09-21T04:51:34.868621999,14,00:00:00.055552000
2018-09-21T04:51:40.312717999,2018-09-21T04:51:40.432781999,36,00:00:00.120063999
2018-09-21T04:51:52.199053999,2018-09-21T04:51:52.282253999,25,00:00:00.083200000
2018-09-21T04:52:00.435853999,2018-09-21T04:52:00.583565999,47,00:00:00.147712000
2018-09-21T04:52:15.059341999,2018-09-21T04:52:15.179405999,38,00:00:00.120063999
2018-09-21T04:52:26.945677999,2018-09-21T04:52:27.093389999,48,00:00:00.147712000
2018-09-21T04:52:41.569165999,2018-09-21T04:52:41.707661999,43,00:00:00.138496000
2018-09-21T04:52:55.280269999,2018-09-21T04:52:55.391117999,35,00:00:00.110848000
2018-09-21T04:53:06.254221999,2018-09-21T04:53:06.355853999,31,00:00:00.101631999
2018-09-21T04:53:16.315789999,2018-09-21T04:53:16.398989999,24,00:00:00.083200000
2018-09-21T04:53:24.552589999,2018-09-21T04:53:24.700301999,49,00:00:00.147712000
2018-09-21T04:53:39.176077999,2018-09-21T04:53:39.314573999,44,00:00:00.138496000
2018-09-21T04:53:52.887181999,2018-09-21T04:53:52.951949999,17,00:00:00.064768000
2018-09-21T04:53:59.299213999,2018-09-21T04:53:59.363981999,16,00:00:00.064768000
2018-09-21T04:54:05.711245999,2018-09-21T04:54:05.831309999,38,00:00:00.120063999
2018-09-21T04:54:17.597581999,2018-09-21T04:54:17.671565999,19,00:00:00.073984000
2018-09-21T04:54:24.921997999,2018-09-21T04:54:25.005197999,24,00:00:00.083200000
2018-09-21T04:54:33.158797999,2018-09-21T04:54:33.223565999,16,00:00:00.064768000
2018-09-21T04:54:39.570829999,2018-09-21T04:54:39.690893999,36,00:00:00.120063999
2018-09-21T04:54:51.457165999,2018-09-21T04:54:51.521933999,18,00:00:00.064768000
2018-09-21T04:54:57.869197999,2018-09-21T04:54:57.933965999,18,00:00:00.064768000
2018-09-21T04:55:04.281229999,2018-09-21T04:55:04.336781999,14,00:00:00.055552000
2018-09-21T04:55:09.780877999,2018-09-21T04:55:09.854861999,21,00:00:00.073984000
2018-09-21T04:55:17.105293999,2018-09-21T04:55:17.225357999,37,00:00:00.120063999
2018-09-21T04:55:28.991629999,2018-09-21T04:55:29.065613999,19,00:00:00.073984000
2018-09-21T04:55:36.316045999,2018-09-21T04:55:36.399245999,25,00:00:00.083200000
2018-09-21T04:55:44.552845999,2018-09-21T04:55:44.654477999,29,00:00:00.101631999
2018-09-21T04:55:54.614413999,2018-09-21T04:55:54.679181999,17,00:00:00.064768000
2018-09-21T04:56:01.026445999,2018-09-21T04:56:01.091213999,17,00:00:00.064768000
2018-09-21T04:56:07.438477999,2018-09-21T04:56:07.540109999,32,00:00:00.101631999
2018-09-21T04:56:17.500045999,2018-09-21T04:56:17.638541999,46,00:00:00.138496000
2018-09-21T04:56:31.211149999,2018-09-21T04:56:31.312781999,29,00:00:00.101631999
2018-09-21T04:56:41.272717999,2018-09-21T04:56:41.346701999,21,00:00:00.073984000
2018-09-21T04:56:48.597133999,2018-09-21T04:56:48.717197999,37,00:00:00.120063999
2018-09-21T04:57:00.483469999,2018-09-21T04:57:00.566669999,25,00:00:00.083200000
2018-09-21T04:57:08.720269999,2018-09-21T04:57:08.785037999,16,00:00:00.064768000
2018-09-21T04:57:15.132301999,2018-09-21T04:57:15.252365999,36,00:00:00.120063999
2018-09-21T04:57:27.018637999,2018-09-21T04:57:27.166349999,47,00:00:00.147712000
2018-09-21T04:57:41.642125999,2018-09-21T04:57:41.734541999,27,00:00:00.092416000
2018-09-21T04:57:50.791309999,2018-09-21T04:57:50.939021999,47,00:00:00.147712000
2018-09-21T04:58:05.414797999,2018-09-21T04:58:05.562509999,47,00:00:00.147712000
2018-09-21T04:58:20.038285999,2018-09-21T04:58:20.185997999,47,00:00:00.147712000
2018-09-21T04:58:34.661773999,2018-09-21T04:58:34.726541999,16,00:00:00.064768000
2018-09-21T04:58:41.073805999,2018-09-21T04:58:41.138573999,15,00:00:00.064768000
2018-09-21T04:58:47.485837999,2018-09-21T04:58:47.605901999,37,00:00:00.120063999
2018-09-21T04:58:59.372173999,2018-09-21T04:58:59.529101999,51,00:00:00.156928000
2018-09-21T04:59:14.908045999,2018-09-21T04:59:15.009677999,32,00:00:00.101631999
