Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:34.947237999,2018-09-21T04:08:35.012005999,17,00:00:00.064768000
2018-09-21T04:08:41.359269999,2018-09-21T04:08:41.470117999,35,00:00:00.110848000
2018-09-21T04:08:52.333221999,2018-09-21T04:08:52.416421999,23,00:00:00.083200000
2018-09-21T04:09:00.570021999,2018-09-21T04:09:00.644005999,21,00:00:00.073984000
2018-09-21T04:09:07.894437999,2018-09-21T04:09:08.005285999,35,00:00:00.110848000
2018-09-21T04:09:18.868389999,2018-09-21T04:09:18.997669999,40,00:00:00.129280000
2018-09-21T04:09:31.667109999,2018-09-21T04:09:31.787173999,38,00:00:00.120063999
2018-09-21T04:09:43.553445999,2018-09-21T04:09:43.636645999,25,00:00:00.083200000
2018-09-21T04:09:51.790245999,2018-09-21T04:09:51.891877999,29,00:00:00.101631999
2018-09-21T04:10:01.851813999,2018-09-21T04:10:01.962661999,35,00:00:00.110848000
2018-09-21T04:10:12.825765999,2018-09-21T04:10:12.955045999,41,00:00:00.129280000
2018-09-21T04:10:25.624485999,2018-09-21T04:10:25.726117999,30,00:00:00.101631999
2018-09-21T04:10:35.686053999,2018-09-21T04:10:35.796901999,35,00:00:00.110848000
2018-09-21T04:10:46.660005999,2018-09-21T04:10:46.780069999,36,00:00:00.120063999
2018-09-21T04:10:58.546341999,2018-09-21T04:10:58.675621999,40,00:00:00.129280000
2018-09-21T04:11:11.345061999,2018-09-21T04:11:11.483557999,43,00:00:00.138496000
2018-09-21T04:11:25.056165999,2018-09-21T04:11:25.139365999,22,00:00:00.083200000
2018-09-21T04:11:33.292965999,2018-09-21T04:11:33.413029999,37,00:00:00.120063999
2018-09-21T04:11:45.179301999,2018-09-21T04:11:45.262501999,23,00:00:00.083200000
2018-09-21T04:11:53.416101999,2018-09-21T04:11:53.545381999,42,00:00:00.129280000
2018-09-21T04:12:06.214821999,2018-09-21T04:12:06.307237999,28,00:00:00.092416000
2018-09-21T04:12:15.364005999,2018-09-21T04:12:15.428773999,16,00:00:00.064768000
2018-09-21T04:12:21.776037999,2018-09-21T04:12:21.905317999,41,00:00:00.129280000
2018-09-21T04:12:34.574757999,2018-09-21T04:12:34.676389999,32,00:00:00.101631999
2018-09-21T04:12:44.636325999,2018-09-21T04:12:44.728741999,28,00:00:00.092416000
2018-09-21T04:12:53.785509999,2018-09-21T04:12:53.896357999,35,00:00:00.110848000
2018-09-21T04:13:04.759461999,2018-09-21T04:13:04.897957999,46,00:00:00.138496000
2018-09-21T04:13:18.470565999,2018-09-21T04:13:18.627493999,50,00:00:00.156928000
2018-09-21T04:13:34.006437999,2018-09-21T04:13:34.089637999,24,00:00:00.083200000
2018-09-21T04:13:42.243237999,2018-09-21T04:13:42.344869999,30,00:00:00.101631999
2018-09-21T04:13:52.304805999,2018-09-21T04:13:52.406437999,29,00:00:00.101631999
2018-09-21T04:14:02.366373999,2018-09-21T04:14:02.449573999,22,00:00:00.083200000
2018-09-21T04:14:10.603173999,2018-09-21T04:14:10.677157999,19,00:00:00.073984000
2018-09-21T04:14:17.927589999,2018-09-21T04:14:18.038437999,33,00:00:00.110848000
2018-09-21T04:14:28.901541999,2018-09-21T04:14:28.966309999,16,00:00:00.064768000
2018-09-21T04:14:35.313573999,2018-09-21T04:14:35.415205999,29,00:00:00.101631999
2018-09-21T04:14:45.375141999,2018-09-21T04:14:45.439909999,16,00:00:00.064768000
2018-09-21T04:14:51.787173999,2018-09-21T04:14:51.870373999,22,00:00:00.083200000
2018-09-21T04:15:00.023973999,2018-09-21T04:15:00.171685999,48,00:00:00.147712000
2018-09-21T04:15:14.647461999,2018-09-21T04:15:14.730661999,24,00:00:00.083200000
2018-09-21T04:15:22.884261999,2018-09-21T04:15:22.985893999,29,00:00:00.101631999
2018-09-21T04:15:32.945829999,2018-09-21T04:15:33.029029999,23,00:00:00.083200000
2018-09-21T04:15:41.182629999,2018-09-21T04:15:41.321125999,43,00:00:00.138496000
2018-09-21T04:15:54.893733999,2018-09-21T04:15:55.004581999,33,00:00:00.110848000
2018-09-21T04:16:05.867685999,2018-09-21T04:16:05.978533999,35,00:00:00.110848000
2018-09-21T04:16:16.841637999,2018-09-21T04:16:16.989349999,49,00:00:00.147712000
2018-09-21T04:16:31.465125999,2018-09-21T04:16:31.575973999,35,00:00:00.110848000
2018-09-21T04:16:42.439077999,2018-09-21T04:16:42.513061999,21,00:00:00.073984000
2018-09-21T04:16:49.763493999,2018-09-21T04:16:49.855909999,26,00:00:00.092416000
2018-09-21T04:16:58.912677999,2018-09-21T04:16:59.069605999,51,00:00:00.156928000
2018-09-21T04:17:14.448549999,2018-09-21T04:17:14.596261999,49,00:00:00.147712000
2018-09-21T04:17:29.072037999,2018-09-21T04:17:29.173669999,31,00:00:00.101631999
2018-09-21T04:17:39.133605999,2018-09-21T04:17:39.244453999,34,00:00:00.110848000
2018-09-21T04:17:50.107557999,2018-09-21T04:17:50.227621999,39,00:00:00.120063999
2018-09-21T04:18:01.993893999,2018-09-21T04:18:02.123173999,42,00:00:00.129280000
2018-09-21T04:18:14.792613999,2018-09-21T04:18:14.931109999,43,00:00:00.138496000
2018-09-21T04:18:28.503717999,2018-09-21T04:18:28.642213999,43,00:00:00.138496000
2018-09-21T04:18:42.214821999,2018-09-21T04:18:42.371749999,51,00:00:00.156928000
2018-09-21T04:18:57.750693999,2018-09-21T04:18:57.852325999,30,00:00:00.101631999
2018-09-21T04:19:07.812261999,2018-09-21T04:19:07.877029999,16,00:00:00.064768000
2018-09-21T04:19:14.224293999,2018-09-21T04:19:14.289061999,18,00:00:00.064768000
2018-09-21T04:19:20.636325999,2018-09-21T04:19:20.756389999,37,00:00:00.120063999
2018-09-21T04:19:32.522661999,2018-09-21T04:19:32.624293999,29,00:00:00.101631999
2018-09-21T04:19:42.584229999,2018-09-21T04:19:42.722725999,46,00:00:00.138496000
2018-09-21T04:19:56.295333999,2018-09-21T04:19:56.360101999,17,00:00:00.064768000
2018-09-21T04:20:02.707365999,2018-09-21T04:20:02.836645999,42,00:00:00.129280000
2018-09-21T04:20:15.506085999,2018-09-21T04:20:15.616933999,35,00:00:00.110848000
2018-09-21T04:20:26.480037999,2018-09-21T04:20:26.544805999,15,00:00:00.064768000
2018-09-21T04:20:32.892069999,2018-09-21T04:20:32.984485999,28,00:00:00.092416000
2018-09-21T04:20:42.041253999,2018-09-21T04:20:42.170533999,42,00:00:00.129280000
2018-09-21T04:20:54.839973999,2018-09-21T04:20:54.941605999,31,00:00:00.101631999
2018-09-21T04:21:04.901541999,2018-09-21T04:21:05.030821999,42,00:00:00.129280000
2018-09-21T04:21:17.700261999,2018-09-21T04:21:17.792677999,26,00:00:00.092416000
2018-09-21T04:21:26.849445999,2018-09-21T04:21:26.932645999,24,00:00:00.083200000
2018-09-21T04:21:35.086245999,2018-09-21T04:21:35.233957999,48,00:00:00.147712000
2018-09-21T04:21:49.709733999,2018-09-21T04:21:49.829797999,36,00:00:00.120063999
2018-09-21T04:22:01.596069999,2018-09-21T04:22:01.660837999,17,00:00:00.064768000
2018-09-21T04:22:08.008101999,2018-09-21T04:22:08.091301999,22,00:00:00.083200000
2018-09-21T04:22:16.244901999,2018-09-21T04:22:16.355749999,33,00:00:00.110848000
2018-09-21T04:22:27.218853999,2018-09-21T04:22:27.320485999,29,00:00:00.101631999
2018-09-21T04:22:37.280421999,2018-09-21T04:22:37.418917999,44,00:00:00.138496000
2018-09-21T04:22:50.991525999,2018-09-21T04:22:51.065509999,21,00:00:00.073984000
2018-09-21T04:22:58.315941999,2018-09-21T04:22:58.399141999,22,00:00:00.083200000
2018-09-21T04:23:06.552741999,2018-09-21T04:23:06.691237999,45,00:00:00.138496000
2018-09-21T04:23:20.263845999,2018-09-21T04:23:20.356261999,28,00:00:00.092416000
2018-09-21T04:23:29.413029999,2018-09-21T04:23:29.560741999,49,00:00:00.147712000
2018-09-21T04:23:44.036517999,2018-09-21T04:23:44.110501999,19,00:00:00.073984000
2018-09-21T04:23:51.360933999,2018-09-21T04:23:51.499429999,44,00:00:00.138496000
2018-09-21T04:24:05.072037999,2018-09-21T04:24:05.173669999,32,00:00:00.101631999
2018-09-21T04:24:15.133605999,2018-09-21T04:24:15.290533999,51,00:00:00.156928000
2018-09-21T04:24:30.669477999,2018-09-21T04:24:30.761893999,28,00:00:00.092416000
2018-09-21T04:24:39.818661999,2018-09-21T04:24:39.883429999,18,00:00:00.064768000
2018-09-21T04:24:46.230693999,2018-09-21T04:24:46.350757999,38,00:00:00.120063999
2018-09-21T04:24:58.117029999,2018-09-21T04:24:58.255525999,46,00:00:00.138496000
2018-09-21T04:25:11.828133999,2018-09-21T04:25:11.902117999,20,00:00:00.073984000
2018-09-21T04:25:19.152549999,2018-09-21T04:25:19.272613999,38,00:00:00.120063999
2018-09-21T04:25:31.038885999,2018-09-21T04:25:31.103653999,16,00:00:00.064768000
2018-09-21T04:25:37.450917999,2018-09-21T04:25:37.561765999,35,00:00:00.110848000
2018-09-21T04:25:48.424869999,2018-09-21T04:25:48.498853999,20,00:00:00.073984000
2018-09-21T04:25:55.749285999,2018-09-21T04:25:55.887781999,46,00:00:00.138496000
2018-09-21T04:26:09.460389999,2018-09-21T04:26:09.608101999,47,00:00:00.147712000
2018-09-21T04:26:24.083877999,2018-09-21T04:26:24.231589999,48,00:00:00.147712000
2018-09-21T04:26:38.707365999,2018-09-21T04:26:38.818213999,34,00:00:00.110848000
2018-09-21T04:26:49.681317999,2018-09-21T04:26:49.819813999,44,00:00:00.138496000
2018-09-21T04:27:03.392421999,2018-09-21T04:27:03.484837999,26,00:00:00.092416000
2018-09-21T04:27:12.541605999,2018-09-21T04:27:12.661669999,36,00:00:00.120063999
2018-09-21T04:27:24.427941999,2018-09-21T04:27:24.566437999,43,00:00:00.138496000
2018-09-21T04:27:38.139045999,2018-09-21T04:27:38.203813999,18,00:00:00.064768000
2018-09-21T04:27:44.551077999,2018-09-21T04:27:44.615845999,16,00:00:00.064768000
2018-09-21T04:27:50.963109999,2018-09-21T04:27:51.027877999,17,00:00:00.064768000
2018-09-21T04:27:57.375141999,2018-09-21T04:27:57.449125999,20,00:00:00.073984000
2018-09-21T04:28:04.699557999,2018-09-21T04:28:04.847269999,48,00:00:00.147712000
2018-09-21T04:28:19.323045999,2018-09-21T04:28:19.397029999,20,00:00:00.073984000
2018-09-21T04:28:26.647461999,2018-09-21T04:28:26.785957999,43,00:00:00.138496000
2018-09-21T04:28:40.358565999,2018-09-21T04:28:40.506277999,49,00:00:00.147712000
2018-09-21T04:28:54.982053999,2018-09-21T04:28:55.074469999,26,00:00:00.092416000
2018-09-21T04:29:04.131237999,2018-09-21T04:29:04.205221999,21,00:00:00.073984000
2018-09-21T04:29:11.455653999,2018-09-21T04:29:11.548069999,28,00:00:00.092416000
2018-09-21T04:29:20.604837999,2018-09-21T04:29:20.724901999,37,00:00:00.120063999
2018-09-21T04:29:32.491173999,2018-09-21T04:29:32.592805999,32,00:00:00.101631999
2018-09-21T04:29:42.552741999,2018-09-21T04:29:42.691237999,44,00:00:00.138496000
2018-09-21T04:29:56.263845999,2018-09-21T04:29:56.356261999,28,00:00:00.092416000
2018-09-21T04:30:05.413029999,2018-09-21T04:30:05.569957999,50,00:00:00.156928000
2018-09-21T04:30:20.948901999,2018-09-21T04:30:21.050533999,30,00:00:00.101631999
2018-09-21T04:30:31.010469999,2018-09-21T04:30:31.158181999,49,00:00:00.147712000
2018-09-21T04:30:45.633957999,2018-09-21T04:30:45.754021999,37,00:00:00.120063999
2018-09-21T04:30:57.520293999,2018-09-21T04:30:57.631141999,33,00:00:00.110848000
2018-09-21T04:31:08.494245999,2018-09-21T04:31:08.586661999,28,00:00:00.092416000
2018-09-21T04:31:17.643429999,2018-09-21T04:31:17.800357999,50,00:00:00.156928000
2018-09-21T04:31:33.179301999,2018-09-21T04:31:33.262501999,22,00:00:00.083200000
2018-09-21T04:31:41.416101999,2018-09-21T04:31:41.517733999,31,00:00:00.101631999
2018-09-21T04:31:51.477669999,2018-09-21T04:31:51.588517999,34,00:00:00.110848000
2018-09-21T04:32:02.451621999,2018-09-21T04:32:02.544037999,27,00:00:00.092416000
2018-09-21T04:32:11.600805999,2018-09-21T04:32:11.684005999,25,00:00:00.083200000
2018-09-21T04:32:19.837605999,2018-09-21T04:32:19.948453999,35,00:00:00.110848000
2018-09-21T04:32:30.811557999,2018-09-21T04:32:30.913189999,30,00:00:00.101631999
2018-09-21T04:32:40.873125999,2018-09-21T04:32:40.993189999,37,00:00:00.120063999
2018-09-21T04:32:52.759461999,2018-09-21T04:32:52.870309999,35,00:00:00.110848000
2018-09-21T04:33:03.733413999,2018-09-21T04:33:03.853477999,39,00:00:00.120063999
2018-09-21T04:33:15.619749999,2018-09-21T04:33:15.749029999,42,00:00:00.129280000
2018-09-21T04:33:28.418469999,2018-09-21T04:33:28.538533999,38,00:00:00.120063999
2018-09-21T04:33:40.304805999,2018-09-21T04:33:40.452517999,49,00:00:00.147712000
2018-09-21T04:33:54.928293999,2018-09-21T04:33:55.039141999,33,00:00:00.110848000
2018-09-21T04:34:05.902245999,2018-09-21T04:34:06.031525999,42,00:00:00.129280000
2018-09-21T04:34:18.700965999,2018-09-21T04:34:18.793381999,28,00:00:00.092416000
2018-09-21T04:34:27.850149999,2018-09-21T04:34:27.914917999,16,00:00:00.064768000
2018-09-21T04:34:34.262181999,2018-09-21T04:34:34.354597999,28,00:00:00.092416000
2018-09-21T04:34:43.411365999,2018-09-21T04:34:43.512997999,29,00:00:00.101631999
2018-09-21T04:34:53.472933999,2018-09-21T04:34:53.583781999,33,00:00:00.110848000
2018-09-21T04:35:04.446885999,2018-09-21T04:35:04.520869999,19,00:00:00.073984000
2018-09-21T04:35:11.771301999,2018-09-21T04:35:11.891365999,37,00:00:00.120063999
2018-09-21T04:35:23.657637999,2018-09-21T04:35:23.796133999,46,00:00:00.138496000
2018-09-21T04:35:37.368741999,2018-09-21T04:35:37.479589999,33,00:00:00.110848000
2018-09-21T04:35:48.342693999,2018-09-21T04:35:48.481189999,46,00:00:00.138496000
2018-09-21T04:36:02.053797999,2018-09-21T04:36:02.201509999,47,00:00:00.147712000
2018-09-21T04:36:16.677285999,2018-09-21T04:36:16.806565999,40,00:00:00.129280000
2018-09-21T04:36:29.476005999,2018-09-21T04:36:29.568421999,26,00:00:00.092416000
2018-09-21T04:36:38.625189999,2018-09-21T04:36:38.754469999,42,00:00:00.129280000
2018-09-21T04:36:51.423909999,2018-09-21T04:36:51.516325999,27,00:00:00.092416000
2018-09-21T04:37:00.573093999,2018-09-21T04:37:00.656293999,22,00:00:00.083200000
2018-09-21T04:37:08.809893999,2018-09-21T04:37:08.957605999,47,00:00:00.147712000
2018-09-21T04:37:23.433381999,2018-09-21T04:37:23.535013999,31,00:00:00.101631999
2018-09-21T04:37:33.494949999,2018-09-21T04:37:33.651877999,50,00:00:00.156928000
2018-09-21T04:37:49.030821999,2018-09-21T04:37:49.095589999,18,00:00:00.064768000
2018-09-21T04:37:55.442853999,2018-09-21T04:37:55.544485999,29,00:00:00.101631999
2018-09-21T04:38:05.504421999,2018-09-21T04:38:05.624485999,39,00:00:00.120063999
2018-09-21T04:38:17.390757999,2018-09-21T04:38:17.492389999,30,00:00:00.101631999
2018-09-21T04:38:27.452325999,2018-09-21T04:38:27.572389999,37,00:00:00.120063999
2018-09-21T04:38:39.338661999,2018-09-21T04:38:39.458725999,36,00:00:00.120063999
2018-09-21T04:38:51.224997999,2018-09-21T04:38:51.363493999,45,00:00:00.138496000
2018-09-21T04:39:04.936101999,2018-09-21T04:39:05.065381999,40,00:00:00.129280000
2018-09-21T04:39:17.734821999,2018-09-21T04:39:17.808805999,20,00:00:00.073984000
2018-09-21T04:39:25.059237999,2018-09-21T04:39:25.160869999,31,00:00:00.101631999
2018-09-21T04:39:35.120805999,2018-09-21T04:39:35.240869999,37,00:00:00.120063999
2018-09-21T04:39:47.007141999,2018-09-21T04:39:47.136421999,40,00:00:00.129280000
2018-09-21T04:39:59.805861999,2018-09-21T04:39:59.870629999,16,00:00:00.064768000
2018-09-21T04:40:06.217893999,2018-09-21T04:40:06.301093999,25,00:00:00.083200000
2018-09-21T04:40:14.454693999,2018-09-21T04:40:14.519461999,17,00:00:00.064768000
2018-09-21T04:40:20.866725999,2018-09-21T04:40:20.986789999,37,00:00:00.120063999
2018-09-21T04:40:32.753061999,2018-09-21T04:40:32.827045999,19,00:00:00.073984000
2018-09-21T04:40:40.077477999,2018-09-21T04:40:40.160677999,24,00:00:00.083200000
2018-09-21T04:40:48.314277999,2018-09-21T04:40:48.415909999,31,00:00:00.101631999
2018-09-21T04:40:58.375845999,2018-09-21T04:40:58.495909999,36,00:00:00.120063999
2018-09-21T04:41:10.262181999,2018-09-21T04:41:10.336165999,19,00:00:00.073984000
2018-09-21T04:41:17.586597999,2018-09-21T04:41:17.669797999,23,00:00:00.083200000
2018-09-21T04:41:25.823397999,2018-09-21T04:41:25.971109999,47,00:00:00.147712000
2018-09-21T04:41:40.446885999,2018-09-21T04:41:40.557733999,33,00:00:00.110848000
2018-09-21T04:41:51.420837999,2018-09-21T04:41:51.568549999,49,00:00:00.147712000
2018-09-21T04:42:06.044325999,2018-09-21T04:42:06.201253999,50,00:00:00.156928000
2018-09-21T04:42:21.580197999,2018-09-21T04:42:21.644965999,15,00:00:00.064768000
2018-09-21T04:42:27.992229999,2018-09-21T04:42:28.084645999,27,00:00:00.092416000
2018-09-21T04:42:37.141413999,2018-09-21T04:42:37.261477999,37,00:00:00.120063999
2018-09-21T04:42:49.027749999,2018-09-21T04:42:49.101733999,21,00:00:00.073984000
2018-09-21T04:42:56.352165999,2018-09-21T04:42:56.490661999,44,00:00:00.138496000
2018-09-21T04:43:10.063269999,2018-09-21T04:43:10.210981999,48,00:00:00.147712000
2018-09-21T04:43:24.686757999,2018-09-21T04:43:24.751525999,17,00:00:00.064768000
2018-09-21T04:43:31.098789999,2018-09-21T04:43:31.163557999,16,00:00:00.064768000
2018-09-21T04:43:37.510821999,2018-09-21T04:43:37.658533999,48,00:00:00.147712000
2018-09-21T04:43:52.134309999,2018-09-21T04:43:52.208293999,21,00:00:00.073984000
2018-09-21T04:43:59.458725999,2018-09-21T04:43:59.597221999,46,00:00:00.138496000
2018-09-21T04:44:13.169829999,2018-09-21T04:44:13.308325999,43,00:00:00.138496000
2018-09-21T04:44:26.880933999,2018-09-21T04:44:26.982565999,29,00:00:00.101631999
2018-09-21T04:44:36.942501999,2018-09-21T04:44:37.062565999,37,00:00:00.120063999
2018-09-21T04:44:48.828837999,2018-09-21T04:44:48.985765999,50,00:00:00.156928000
2018-09-21T04:45:04.364709999,2018-09-21T04:45:04.466341999,30,00:00:00.101631999
2018-09-21T04:45:14.426277999,2018-09-21T04:45:14.491045999,15,00:00:00.064768000
2018-09-21T04:45:20.838309999,2018-09-21T04:45:20.939941999,31,00:00:00.101631999
2018-09-21T04:45:30.899877999,2018-09-21T04:45:30.955429999,14,00:00:00.055552000
2018-09-21T04:45:36.399525999,2018-09-21T04:45:36.501157999,29,00:00:00.101631999
2018-09-21T04:45:46.461093999,2018-09-21T04:45:46.571941999,33,00:00:00.110848000
2018-09-21T04:45:57.435045999,2018-09-21T04:45:57.582757999,49,00:00:00.147712000
2018-09-21T04:46:12.058533999,2018-09-21T04:46:12.141733999,23,00:00:00.083200000
2018-09-21T04:46:20.295333999,2018-09-21T04:46:20.387749999,26,00:00:00.092416000
2018-09-21T04:46:29.444517999,2018-09-21T04:46:29.546149999,29,00:00:00.101631999
2018-09-21T04:46:39.506085999,2018-09-21T04:46:39.580069999,21,00:00:00.073984000
2018-09-21T04:46:46.830501999,2018-09-21T04:46:46.978213999,49,00:00:00.147712000
2018-09-21T04:47:01.453989999,2018-09-21T04:47:01.601701999,47,00:00:00.147712000
2018-09-21T04:47:16.077477999,2018-09-21T04:47:16.142245999,15,00:00:00.064768000
2018-09-21T04:47:22.489509999,2018-09-21T04:47:22.554277999,15,00:00:00.064768000
2018-09-21T04:47:28.901541999,2018-09-21T04:47:28.993957999,27,00:00:00.092416000
2018-09-21T04:47:38.050725999,2018-09-21T04:47:38.170789999,37,00:00:00.120063999
2018-09-21T04:47:49.937061999,2018-09-21T04:47:50.047909999,34,00:00:00.110848000
2018-09-21T04:48:00.911013999,2018-09-21T04:48:01.058725999,49,00:00:00.147712000
2018-09-21T04:48:15.534501999,2018-09-21T04:48:15.617701999,23,00:00:00.083200000
2018-09-21T04:48:23.771301999,2018-09-21T04:48:23.891365999,36,00:00:00.120063999
2018-09-21T04:48:35.657637999,2018-09-21T04:48:35.759269999,29,00:00:00.101631999
2018-09-21T04:48:45.719205999,2018-09-21T04:48:45.793189999,21,00:00:00.073984000
2018-09-21T04:48:53.043621999,2018-09-21T04:48:53.172901999,40,00:00:00.129280000
2018-09-21T04:49:05.842341999,2018-09-21T04:49:05.934757999,28,00:00:00.092416000
2018-09-21T04:49:14.991525999,2018-09-21T04:49:15.111589999,39,00:00:00.120063999
2018-09-21T04:49:26.877861999,2018-09-21T04:49:27.025573999,48,00:00:00.147712000
2018-09-21T04:49:41.501349999,2018-09-21T04:49:41.649061999,48,00:00:00.147712000
2018-09-21T04:49:56.124837999,2018-09-21T04:49:56.254117999,41,00:00:00.129280000
2018-09-21T04:50:08.923557999,2018-09-21T04:50:09.043621999,38,00:00:00.120063999
2018-09-21T04:50:20.809893999,2018-09-21T04:50:20.929957999,38,00:00:00.120063999
2018-09-21T04:50:32.696229999,2018-09-21T04:50:32.770213999,21,00:00:00.073984000
2018-09-21T04:50:40.020645999,2018-09-21T04:50:40.122277999,30,00:00:00.101631999
2018-09-21T04:50:50.082213999,2018-09-21T04:50:50.146981999,15,00:00:00.064768000
2018-09-21T04:50:56.494245999,2018-09-21T04:50:56.605093999,35,00:00:00.110848000
2018-09-21T04:51:07.468197999,2018-09-21T04:51:07.551397999,23,00:00:00.083200000
2018-09-21T04:51:15.704997999,2018-09-21T04:51:15.788197999,25,00:00:00.083200000
2018-09-21T04:51:23.941797999,2018-09-21T04:51:23.997349999,14,00:00:00.055552000
2018-09-21T04:51:29.441445999,2018-09-21T04:51:29.524645999,24,00:00:00.083200000
2018-09-21T04:51:37.678245999,2018-09-21T04:51:37.761445999,22,00:00:00.083200000
2018-09-21T04:51:45.915045999,2018-09-21T04:51:46.062757999,47,00:00:00.147712000
2018-09-21T04:52:00.538533999,2018-09-21T04:52:00.649381999,35,00:00:00.110848000
2018-09-21T04:52:11.512485999,2018-09-21T04:52:11.641765999,41,00:00:00.129280000
2018-09-21T04:52:24.311205999,2018-09-21T04:52:24.412837999,29,00:00:00.101631999
2018-09-21T04:52:34.372773999,2018-09-21T04:52:34.446757999,20,00:00:00.073984000
2018-09-21T04:52:41.697189999,2018-09-21T04:52:41.798821999,31,00:00:00.101631999
2018-09-21T04:52:51.758757999,2018-09-21T04:52:51.851173999,27,00:00:00.092416000
2018-09-21T04:53:00.907941999,2018-09-21T04:53:01.046437999,44,00:00:00.138496000
2018-09-21T04:53:14.619045999,2018-09-21T04:53:14.702245999,22,00:00:00.083200000
2018-09-21T04:53:22.855845999,2018-09-21T04:53:22.957477999,31,00:00:00.101631999
2018-09-21T04:53:32.917413999,2018-09-21T04:53:33.055909999,43,00:00:00.138496000
2018-09-21T04:53:46.628517999,2018-09-21T04:53:46.730149999,31,00:00:00.101631999
2018-09-21T04:53:56.690085999,2018-09-21T04:53:56.791717999,31,00:00:00.101631999
2018-09-21T04:54:06.751653999,2018-09-21T04:54:06.844069999,28,00:00:00.092416000
2018-09-21T04:54:15.900837999,2018-09-21T04:54:16.020901999,36,00:00:00.120063999
2018-09-21T04:54:27.787173999,2018-09-21T04:54:27.934885999,48,00:00:00.147712000
2018-09-21T04:54:42.410661999,2018-09-21T04:54:42.503077999,27,00:00:00.092416000
2018-09-21T04:54:51.559845999,2018-09-21T04:54:51.689125999,42,00:00:00.129280000
2018-09-21T04:55:04.358565999,2018-09-21T04:55:04.478629999,39,00:00:00.120063999
2018-09-21T04:55:16.244901999,2018-09-21T04:55:16.364965999,37,00:00:00.120063999
2018-09-21T04:55:28.131237999,2018-09-21T04:55:28.251301999,37,00:00:00.120063999
2018-09-21T04:55:40.017573999,2018-09-21T04:55:40.165285999,47,00:00:00.147712000
2018-09-21T04:55:54.641061999,2018-09-21T04:55:54.724261999,23,00:00:00.083200000
2018-09-21T04:56:02.877861999,2018-09-21T04:56:02.979493999,32,00:00:00.101631999
2018-09-21T04:56:12.939429999,2018-09-21T04:56:13.068709999,42,00:00:00.129280000
2018-09-21T04:56:25.738149999,2018-09-21T04:56:25.867429999,40,00:00:00.129280000
2018-09-21T04:56:38.536869999,2018-09-21T04:56:38.601637999,16,00:00:00.064768000
2018-09-21T04:56:44.948901999,2018-09-21T04:56:45.050533999,30,00:00:00.101631999
2018-09-21T04:56:55.010469999,2018-09-21T04:56:55.139749999,42,00:00:00.129280000
2018-09-21T04:57:07.809189999,2018-09-21T04:57:07.956901999,49,00:00:00.147712000
2018-09-21T04:57:22.432677999,2018-09-21T04:57:22.571173999,43,00:00:00.138496000
2018-09-21T04:57:36.143781999,2018-09-21T04:57:36.217765999,21,00:00:00.073984000
2018-09-21T04:57:43.468197999,2018-09-21T04:57:43.579045999,33,00:00:00.110848000
2018-09-21T04:57:54.442149999,2018-09-21T04:57:54.543781999,30,00:00:00.101631999
2018-09-21T04:58:04.503717999,2018-09-21T04:58:04.623781999,38,00:00:00.120063999
2018-09-21T04:58:16.390053999,2018-09-21T04:58:16.473253999,22,00:00:00.083200000
2018-09-21T04:58:24.626853999,2018-09-21T04:58:24.691621999,17,00:00:00.064768000
2018-09-21T04:58:31.038885999,2018-09-21T04:58:31.131301999,27,00:00:00.092416000
2018-09-21T04:58:40.188069999,2018-09-21T04:58:40.344997999,50,00:00:00.156928000
2018-09-21T04:58:55.723941999,2018-09-21T04:58:55.825573999,32,00:00:00.101631999
2018-09-21T04:59:05.785509999,2018-09-21T04:59:05.933221999,47,00:00:00.147712000
2018-09-21T04:59:20.408997999,2018-09-21T04:59:20.501413999,28,00:00:00.092416000
2018-09-21T04:59:29.558181999,2018-09-21T04:59:29.622949999,17,00:00:00.064768000
2018-09-21T04:59:35.970213999,2018-09-21T04:59:36.117925999,47,00:00:00.147712000
2018-09-21T04:59:50.593701999,2018-09-21T04:59:50.695333999,32,00:00:00.101631999
2018-09-21T05:00:00.655269999,2018-09-21T05:00:00.710821999,14,00:00:00.055552000
2018-09-21T05:00:06.154917999,2018-09-21T05:00:06.219685999,18,00:00:00.064768000
