Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:29.816301999,2018-09-21T04:08:29.927149999,35,00:00:00.110848000
2018-09-21T04:08:40.790253999,2018-09-21T04:08:40.845805999,14,00:00:00.055552000
2018-09-21T04:08:46.289901999,2018-09-21T04:08:46.382317999,26,00:00:00.092416000
2018-09-21T04:08:55.439085999,2018-09-21T04:08:55.522285999,23,00:00:00.083200000
2018-09-21T04:09:03.675885999,2018-09-21T04:09:03.759085999,22,00:00:00.083200000
2018-09-21T04:09:11.912685999,2018-09-21T04:09:11.995885999,24,00:00:00.083200000
2018-09-21T04:09:20.149485999,2018-09-21T04:09:20.269549999,38,00:00:00.120063999
2018-09-21T04:09:32.035821999,2018-09-21T04:09:32.137453999,31,00:00:00.101631999
2018-09-21T04:09:42.097389999,2018-09-21T04:09:42.208237999,33,00:00:00.110848000
2018-09-21T04:09:53.071341999,2018-09-21T04:09:53.228269999,51,00:00:00.156928000
2018-09-21T04:10:08.607213999,2018-09-21T04:10:08.671981999,15,00:00:00.064768000
2018-09-21T04:10:15.019245999,2018-09-21T04:10:15.148525999,41,00:00:00.129280000
2018-09-21T04:10:27.817965999,2018-09-21T04:10:27.965677999,48,00:00:00.147712000
2018-09-21T04:10:42.441453999,2018-09-21T04:10:42.533869999,28,00:00:00.092416000
2018-09-21T04:10:51.590637999,2018-09-21T04:10:51.692269999,31,00:00:00.101631999
2018-09-21T04:11:01.652205999,2018-09-21T04:11:01.763053999,33,00:00:00.110848000
2018-09-21T04:11:12.626157999,2018-09-21T04:11:12.700141999,21,00:00:00.073984000
2018-09-21T04:11:19.950573999,2018-09-21T04:11:20.098285999,47,00:00:00.147712000
2018-09-21T04:11:34.574061999,2018-09-21T04:11:34.703341999,41,00:00:00.129280000
2018-09-21T04:11:47.372781999,2018-09-21T04:11:47.492845999,37,00:00:00.120063999
2018-09-21T04:11:59.259117999,2018-09-21T04:11:59.379181999,39,00:00:00.120063999
2018-09-21T04:12:11.145453999,2018-09-21T04:12:11.274733999,42,00:00:00.129280000
2018-09-21T04:12:23.944173999,2018-09-21T04:12:24.082669999,45,00:00:00.138496000
2018-09-21T04:12:37.655277999,2018-09-21T04:12:37.766125999,34,00:00:00.110848000
2018-09-21T04:12:48.629229999,2018-09-21T04:12:48.712429999,22,00:00:00.083200000
2018-09-21T04:12:56.866029999,2018-09-21T04:12:56.967661999,32,00:00:00.101631999
2018-09-21T04:13:06.927597999,2018-09-21T04:13:06.992365999,15,00:00:00.064768000
2018-09-21T04:13:13.339629999,2018-09-21T04:13:13.468909999,40,00:00:00.129280000
2018-09-21T04:13:26.138349999,2018-09-21T04:13:26.258413999,36,00:00:00.120063999
2018-09-21T04:13:38.024685999,2018-09-21T04:13:38.172397999,47,00:00:00.147712000
2018-09-21T04:13:52.648173999,2018-09-21T04:13:52.712941999,18,00:00:00.064768000
2018-09-21T04:13:59.060205999,2018-09-21T04:13:59.134189999,19,00:00:00.073984000
2018-09-21T04:14:06.384621999,2018-09-21T04:14:06.523117999,44,00:00:00.138496000
2018-09-21T04:14:20.095725999,2018-09-21T04:14:20.178925999,22,00:00:00.083200000
2018-09-21T04:14:28.332525999,2018-09-21T04:14:28.406509999,19,00:00:00.073984000
2018-09-21T04:14:35.656941999,2018-09-21T04:14:35.740141999,24,00:00:00.083200000
2018-09-21T04:14:43.893741999,2018-09-21T04:14:43.958509999,15,00:00:00.064768000
2018-09-21T04:14:50.305773999,2018-09-21T04:14:50.425837999,38,00:00:00.120063999
2018-09-21T04:15:02.192109999,2018-09-21T04:15:02.256877999,15,00:00:00.064768000
2018-09-21T04:15:08.604141999,2018-09-21T04:15:08.668909999,15,00:00:00.064768000
2018-09-21T04:15:15.016173999,2018-09-21T04:15:15.163885999,48,00:00:00.147712000
2018-09-21T04:15:29.639661999,2018-09-21T04:15:29.722861999,22,00:00:00.083200000
2018-09-21T04:15:37.876461999,2018-09-21T04:15:37.996525999,38,00:00:00.120063999
2018-09-21T04:15:49.762797999,2018-09-21T04:15:49.836781999,19,00:00:00.073984000
2018-09-21T04:15:57.087213999,2018-09-21T04:15:57.170413999,22,00:00:00.083200000
2018-09-21T04:16:05.324013999,2018-09-21T04:16:05.462509999,44,00:00:00.138496000
2018-09-21T04:16:19.035117999,2018-09-21T04:16:19.145965999,35,00:00:00.110848000
2018-09-21T04:16:30.009069999,2018-09-21T04:16:30.110701999,29,00:00:00.101631999
2018-09-21T04:16:40.070637999,2018-09-21T04:16:40.190701999,38,00:00:00.120063999
2018-09-21T04:16:51.956973999,2018-09-21T04:16:52.095469999,44,00:00:00.138496000
2018-09-21T04:17:05.668077999,2018-09-21T04:17:05.806573999,46,00:00:00.138496000
2018-09-21T04:17:19.379181999,2018-09-21T04:17:19.508461999,41,00:00:00.129280000
2018-09-21T04:17:32.177901999,2018-09-21T04:17:32.307181999,41,00:00:00.129280000
2018-09-21T04:17:44.976621999,2018-09-21T04:17:45.050605999,20,00:00:00.073984000
2018-09-21T04:17:52.301037999,2018-09-21T04:17:52.402669999,32,00:00:00.101631999
2018-09-21T04:18:02.362605999,2018-09-21T04:18:02.519533999,50,00:00:00.156928000
2018-09-21T04:18:17.898477999,2018-09-21T04:18:18.027757999,40,00:00:00.129280000
2018-09-21T04:18:30.697197999,2018-09-21T04:18:30.808045999,34,00:00:00.110848000
2018-09-21T04:18:41.671149999,2018-09-21T04:18:41.809645999,46,00:00:00.138496000
2018-09-21T04:18:55.382253999,2018-09-21T04:18:55.474669999,26,00:00:00.092416000
2018-09-21T04:19:04.531437999,2018-09-21T04:19:04.596205999,18,00:00:00.064768000
2018-09-21T04:19:10.943469999,2018-09-21T04:19:11.026669999,25,00:00:00.083200000
2018-09-21T04:19:19.180269999,2018-09-21T04:19:19.337197999,50,00:00:00.156928000
2018-09-21T04:19:34.716141999,2018-09-21T04:19:34.845421999,42,00:00:00.129280000
2018-09-21T04:19:47.514861999,2018-09-21T04:19:47.653357999,43,00:00:00.138496000
2018-09-21T04:20:01.225965999,2018-09-21T04:20:01.327597999,31,00:00:00.101631999
2018-09-21T04:20:11.287533999,2018-09-21T04:20:11.444461999,50,00:00:00.156928000
2018-09-21T04:20:26.823405999,2018-09-21T04:20:26.943469999,39,00:00:00.120063999
2018-09-21T04:20:38.709741999,2018-09-21T04:20:38.792941999,23,00:00:00.083200000
2018-09-21T04:20:46.946541999,2018-09-21T04:20:47.029741999,25,00:00:00.083200000
2018-09-21T04:20:55.183341999,2018-09-21T04:20:55.248109999,15,00:00:00.064768000
2018-09-21T04:21:01.595373999,2018-09-21T04:21:01.733869999,45,00:00:00.138496000
2018-09-21T04:21:15.306477999,2018-09-21T04:21:15.371245999,18,00:00:00.064768000
2018-09-21T04:21:21.718509999,2018-09-21T04:21:21.810925999,27,00:00:00.092416000
2018-09-21T04:21:30.867693999,2018-09-21T04:21:31.006189999,44,00:00:00.138496000
2018-09-21T04:21:44.578797999,2018-09-21T04:21:44.680429999,32,00:00:00.101631999
2018-09-21T04:21:54.640365999,2018-09-21T04:21:54.723565999,24,00:00:00.083200000
2018-09-21T04:22:02.877165999,2018-09-21T04:22:03.006445999,41,00:00:00.129280000
2018-09-21T04:22:15.675885999,2018-09-21T04:22:15.749869999,20,00:00:00.073984000
2018-09-21T04:22:23.000301999,2018-09-21T04:22:23.083501999,23,00:00:00.083200000
2018-09-21T04:22:31.237101999,2018-09-21T04:22:31.384813999,48,00:00:00.147712000
2018-09-21T04:22:45.860589999,2018-09-21T04:22:45.943789999,25,00:00:00.083200000
2018-09-21T04:22:54.097389999,2018-09-21T04:22:54.199021999,32,00:00:00.101631999
2018-09-21T04:23:04.158957999,2018-09-21T04:23:04.279021999,37,00:00:00.120063999
2018-09-21T04:23:16.045293999,2018-09-21T04:23:16.119277999,20,00:00:00.073984000
2018-09-21T04:23:23.369709999,2018-09-21T04:23:23.489773999,38,00:00:00.120063999
2018-09-21T04:23:35.256045999,2018-09-21T04:23:35.311597999,14,00:00:00.055552000
2018-09-21T04:23:40.755693999,2018-09-21T04:23:40.894189999,46,00:00:00.138496000
2018-09-21T04:23:54.466797999,2018-09-21T04:23:54.540781999,19,00:00:00.073984000
2018-09-21T04:24:01.791213999,2018-09-21T04:24:01.883629999,28,00:00:00.092416000
2018-09-21T04:24:10.940397999,2018-09-21T04:24:11.078893999,44,00:00:00.138496000
2018-09-21T04:24:24.651501999,2018-09-21T04:24:24.789997999,46,00:00:00.138496000
2018-09-21T04:24:38.362605999,2018-09-21T04:24:38.473453999,33,00:00:00.110848000
2018-09-21T04:24:49.336557999,2018-09-21T04:24:49.438189999,31,00:00:00.101631999
2018-09-21T04:24:59.398125999,2018-09-21T04:24:59.462893999,15,00:00:00.064768000
2018-09-21T04:25:05.810157999,2018-09-21T04:25:05.893357999,23,00:00:00.083200000
2018-09-21T04:25:14.046957999,2018-09-21T04:25:14.167021999,39,00:00:00.120063999
2018-09-21T04:25:25.933293999,2018-09-21T04:25:26.071789999,44,00:00:00.138496000
2018-09-21T04:25:39.644397999,2018-09-21T04:25:39.709165999,17,00:00:00.064768000
2018-09-21T04:25:46.056429999,2018-09-21T04:25:46.121197999,18,00:00:00.064768000
2018-09-21T04:25:52.468461999,2018-09-21T04:25:52.616173999,49,00:00:00.147712000
2018-09-21T04:26:07.091949999,2018-09-21T04:26:07.193581999,30,00:00:00.101631999
2018-09-21T04:26:17.153517999,2018-09-21T04:26:17.282797999,40,00:00:00.129280000
2018-09-21T04:26:29.952237999,2018-09-21T04:26:30.081517999,41,00:00:00.129280000
2018-09-21T04:26:42.750957999,2018-09-21T04:26:42.852589999,30,00:00:00.101631999
2018-09-21T04:26:52.812525999,2018-09-21T04:26:52.886509999,21,00:00:00.073984000
2018-09-21T04:27:00.136941999,2018-09-21T04:27:00.266221999,40,00:00:00.129280000
2018-09-21T04:27:12.935661999,2018-09-21T04:27:13.055725999,37,00:00:00.120063999
2018-09-21T04:27:24.821997999,2018-09-21T04:27:24.923629999,32,00:00:00.101631999
2018-09-21T04:27:34.883565999,2018-09-21T04:27:34.966765999,23,00:00:00.083200000
2018-09-21T04:27:43.120365999,2018-09-21T04:27:43.185133999,18,00:00:00.064768000
2018-09-21T04:27:49.532397999,2018-09-21T04:27:49.661677999,40,00:00:00.129280000
2018-09-21T04:28:02.331117999,2018-09-21T04:28:02.432749999,31,00:00:00.101631999
2018-09-21T04:28:12.392685999,2018-09-21T04:28:12.531181999,46,00:00:00.138496000
2018-09-21T04:28:26.103789999,2018-09-21T04:28:26.186989999,25,00:00:00.083200000
2018-09-21T04:28:34.340589999,2018-09-21T04:28:34.469869999,40,00:00:00.129280000
2018-09-21T04:28:47.139309999,2018-09-21T04:28:47.231725999,26,00:00:00.092416000
2018-09-21T04:28:56.288493999,2018-09-21T04:28:56.353261999,17,00:00:00.064768000
2018-09-21T04:29:02.700525999,2018-09-21T04:29:02.839021999,44,00:00:00.138496000
2018-09-21T04:29:16.411629999,2018-09-21T04:29:16.522477999,33,00:00:00.110848000
2018-09-21T04:29:27.385581999,2018-09-21T04:29:27.468781999,25,00:00:00.083200000
2018-09-21T04:29:35.622381999,2018-09-21T04:29:35.751661999,42,00:00:00.129280000
2018-09-21T04:29:48.421101999,2018-09-21T04:29:48.495085999,21,00:00:00.073984000
2018-09-21T04:29:55.745517999,2018-09-21T04:29:55.810285999,18,00:00:00.064768000
2018-09-21T04:30:02.157549999,2018-09-21T04:30:02.249965999,27,00:00:00.092416000
2018-09-21T04:30:11.306733999,2018-09-21T04:30:11.445229999,44,00:00:00.138496000
2018-09-21T04:30:25.017837999,2018-09-21T04:30:25.128685999,33,00:00:00.110848000
2018-09-21T04:30:35.991789999,2018-09-21T04:30:36.139501999,49,00:00:00.147712000
2018-09-21T04:30:50.615277999,2018-09-21T04:30:50.735341999,39,00:00:00.120063999
2018-09-21T04:31:02.501613999,2018-09-21T04:31:02.566381999,16,00:00:00.064768000
2018-09-21T04:31:08.913645999,2018-09-21T04:31:09.015277999,29,00:00:00.101631999
2018-09-21T04:31:18.975213999,2018-09-21T04:31:19.058413999,25,00:00:00.083200000
2018-09-21T04:31:27.212013999,2018-09-21T04:31:27.313645999,32,00:00:00.101631999
2018-09-21T04:31:37.273581999,2018-09-21T04:31:37.393645999,36,00:00:00.120063999
2018-09-21T04:31:49.159917999,2018-09-21T04:31:49.261549999,30,00:00:00.101631999
2018-09-21T04:31:59.221485999,2018-09-21T04:31:59.359981999,46,00:00:00.138496000
2018-09-21T04:32:12.932589999,2018-09-21T04:32:13.080301999,48,00:00:00.147712000
2018-09-21T04:32:27.556077999,2018-09-21T04:32:27.676141999,37,00:00:00.120063999
2018-09-21T04:32:39.442413999,2018-09-21T04:32:39.507181999,17,00:00:00.064768000
2018-09-21T04:32:45.854445999,2018-09-21T04:32:45.909997999,14,00:00:00.055552000
2018-09-21T04:32:51.354093999,2018-09-21T04:32:51.455725999,32,00:00:00.101631999
2018-09-21T04:33:01.415661999,2018-09-21T04:33:01.572589999,51,00:00:00.156928000
2018-09-21T04:33:16.951533999,2018-09-21T04:33:17.034733999,22,00:00:00.083200000
2018-09-21T04:33:25.188333999,2018-09-21T04:33:25.253101999,17,00:00:00.064768000
2018-09-21T04:33:31.600365999,2018-09-21T04:33:31.665133999,18,00:00:00.064768000
2018-09-21T04:33:38.012397999,2018-09-21T04:33:38.123245999,35,00:00:00.110848000
2018-09-21T04:33:48.986349999,2018-09-21T04:33:49.051117999,15,00:00:00.064768000
2018-09-21T04:33:55.398381999,2018-09-21T04:33:55.527661999,40,00:00:00.129280000
2018-09-21T04:34:08.197101999,2018-09-21T04:34:08.307949999,35,00:00:00.110848000
2018-09-21T04:34:19.171053999,2018-09-21T04:34:19.263469999,27,00:00:00.092416000
2018-09-21T04:34:28.320237999,2018-09-21T04:34:28.467949999,48,00:00:00.147712000
2018-09-21T04:34:42.943725999,2018-09-21T04:34:43.045357999,30,00:00:00.101631999
2018-09-21T04:34:53.005293999,2018-09-21T04:34:53.079277999,19,00:00:00.073984000
2018-09-21T04:35:00.329709999,2018-09-21T04:35:00.477421999,48,00:00:00.147712000
2018-09-21T04:35:14.953197999,2018-09-21T04:35:15.082477999,42,00:00:00.129280000
2018-09-21T04:35:27.751917999,2018-09-21T04:35:27.908845999,50,00:00:00.156928000
2018-09-21T04:35:43.287789999,2018-09-21T04:35:43.370989999,25,00:00:00.083200000
2018-09-21T04:35:51.524589999,2018-09-21T04:35:51.663085999,46,00:00:00.138496000
2018-09-21T04:36:05.235693999,2018-09-21T04:36:05.374189999,45,00:00:00.138496000
2018-09-21T04:36:18.946797999,2018-09-21T04:36:19.066861999,38,00:00:00.120063999
2018-09-21T04:36:30.833133999,2018-09-21T04:36:30.980845999,49,00:00:00.147712000
2018-09-21T04:36:45.456621999,2018-09-21T04:36:45.567469999,35,00:00:00.110848000
2018-09-21T04:36:56.430573999,2018-09-21T04:36:56.559853999,42,00:00:00.129280000
2018-09-21T04:37:09.229293999,2018-09-21T04:37:09.340141999,35,00:00:00.110848000
2018-09-21T04:37:20.203245999,2018-09-21T04:37:20.258797999,14,00:00:00.055552000
2018-09-21T04:37:25.702893999,2018-09-21T04:37:25.841389999,43,00:00:00.138496000
2018-09-21T04:37:39.413997999,2018-09-21T04:37:39.515629999,32,00:00:00.101631999
2018-09-21T04:37:49.475565999,2018-09-21T04:37:49.586413999,33,00:00:00.110848000
2018-09-21T04:38:00.449517999,2018-09-21T04:38:00.560365999,35,00:00:00.110848000
2018-09-21T04:38:11.423469999,2018-09-21T04:38:11.488237999,17,00:00:00.064768000
2018-09-21T04:38:17.835501999,2018-09-21T04:38:17.955565999,39,00:00:00.120063999
2018-09-21T04:38:29.721837999,2018-09-21T04:38:29.851117999,42,00:00:00.129280000
2018-09-21T04:38:42.520557999,2018-09-21T04:38:42.622189999,32,00:00:00.101631999
2018-09-21T04:38:52.582125999,2018-09-21T04:38:52.720621999,45,00:00:00.138496000
2018-09-21T04:39:06.293229999,2018-09-21T04:39:06.376429999,24,00:00:00.083200000
2018-09-21T04:39:14.530029999,2018-09-21T04:39:14.631661999,31,00:00:00.101631999
2018-09-21T04:39:24.591597999,2018-09-21T04:39:24.711661999,36,00:00:00.120063999
2018-09-21T04:39:36.477933999,2018-09-21T04:39:36.597997999,36,00:00:00.120063999
2018-09-21T04:39:48.364269999,2018-09-21T04:39:48.484333999,37,00:00:00.120063999
2018-09-21T04:40:00.250605999,2018-09-21T04:40:00.361453999,34,00:00:00.110848000
2018-09-21T04:40:11.224557999,2018-09-21T04:40:11.316973999,27,00:00:00.092416000
2018-09-21T04:40:20.373741999,2018-09-21T04:40:20.447725999,19,00:00:00.073984000
2018-09-21T04:40:27.698157999,2018-09-21T04:40:27.818221999,37,00:00:00.120063999
2018-09-21T04:40:39.584493999,2018-09-21T04:40:39.695341999,34,00:00:00.110848000
2018-09-21T04:40:50.558445999,2018-09-21T04:40:50.641645999,23,00:00:00.083200000
2018-09-21T04:40:58.795245999,2018-09-21T04:40:58.933741999,43,00:00:00.138496000
2018-09-21T04:41:12.506349999,2018-09-21T04:41:12.607981999,31,00:00:00.101631999
2018-09-21T04:41:22.567917999,2018-09-21T04:41:22.632685999,17,00:00:00.064768000
2018-09-21T04:41:28.979949999,2018-09-21T04:41:29.081581999,32,00:00:00.101631999
2018-09-21T04:41:39.041517999,2018-09-21T04:41:39.161581999,36,00:00:00.120063999
2018-09-21T04:41:50.927853999,2018-09-21T04:41:51.038701999,33,00:00:00.110848000
2018-09-21T04:42:01.901805999,2018-09-21T04:42:02.049517999,48,00:00:00.147712000
2018-09-21T04:42:16.525293999,2018-09-21T04:42:16.682221999,50,00:00:00.156928000
2018-09-21T04:42:32.061165999,2018-09-21T04:42:32.208877999,47,00:00:00.147712000
2018-09-21T04:42:46.684653999,2018-09-21T04:42:46.804717999,39,00:00:00.120063999
2018-09-21T04:42:58.570989999,2018-09-21T04:42:58.654189999,22,00:00:00.083200000
2018-09-21T04:43:06.807789999,2018-09-21T04:43:06.927853999,37,00:00:00.120063999
2018-09-21T04:43:18.694125999,2018-09-21T04:43:18.841837999,48,00:00:00.147712000
2018-09-21T04:43:33.317613999,2018-09-21T04:43:33.373165999,14,00:00:00.055552000
2018-09-21T04:43:38.817261999,2018-09-21T04:43:38.900461999,24,00:00:00.083200000
2018-09-21T04:43:47.054061999,2018-09-21T04:43:47.146477999,26,00:00:00.092416000
2018-09-21T04:43:56.203245999,2018-09-21T04:43:56.277229999,19,00:00:00.073984000
2018-09-21T04:44:03.527661999,2018-09-21T04:44:03.629293999,31,00:00:00.101631999
2018-09-21T04:44:13.589229999,2018-09-21T04:44:13.663213999,19,00:00:00.073984000
2018-09-21T04:44:20.913645999,2018-09-21T04:44:21.070573999,51,00:00:00.156928000
2018-09-21T04:44:36.449517999,2018-09-21T04:44:36.514285999,18,00:00:00.064768000
2018-09-21T04:44:42.861549999,2018-09-21T04:44:42.917101999,14,00:00:00.055552000
2018-09-21T04:44:48.361197999,2018-09-21T04:44:48.444397999,23,00:00:00.083200000
2018-09-21T04:44:56.597997999,2018-09-21T04:44:56.681197999,22,00:00:00.083200000
2018-09-21T04:45:04.834797999,2018-09-21T04:45:04.927213999,26,00:00:00.092416000
2018-09-21T04:45:13.983981999,2018-09-21T04:45:14.048749999,15,00:00:00.064768000
2018-09-21T04:45:20.396013999,2018-09-21T04:45:20.479213999,22,00:00:00.083200000
2018-09-21T04:45:28.632813999,2018-09-21T04:45:28.789741999,51,00:00:00.156928000
2018-09-21T04:45:44.168685999,2018-09-21T04:45:44.279533999,34,00:00:00.110848000
2018-09-21T04:45:55.142637999,2018-09-21T04:45:55.225837999,23,00:00:00.083200000
2018-09-21T04:46:03.379437999,2018-09-21T04:46:03.453421999,19,00:00:00.073984000
2018-09-21T04:46:10.703853999,2018-09-21T04:46:10.768621999,17,00:00:00.064768000
2018-09-21T04:46:17.115885999,2018-09-21T04:46:17.199085999,23,00:00:00.083200000
2018-09-21T04:46:25.352685999,2018-09-21T04:46:25.509613999,50,00:00:00.156928000
2018-09-21T04:46:40.888557999,2018-09-21T04:46:41.017837999,40,00:00:00.129280000
2018-09-21T04:46:53.687277999,2018-09-21T04:46:53.742829999,14,00:00:00.055552000
2018-09-21T04:46:59.186925999,2018-09-21T04:46:59.270125999,23,00:00:00.083200000
2018-09-21T04:47:07.423725999,2018-09-21T04:47:07.553005999,42,00:00:00.129280000
2018-09-21T04:47:20.222445999,2018-09-21T04:47:20.342509999,36,00:00:00.120063999
2018-09-21T04:47:32.108781999,2018-09-21T04:47:32.256493999,49,00:00:00.147712000
2018-09-21T04:47:46.732269999,2018-09-21T04:47:46.843117999,33,00:00:00.110848000
2018-09-21T04:47:57.706221999,2018-09-21T04:47:57.789421999,25,00:00:00.083200000
2018-09-21T04:48:05.943021999,2018-09-21T04:48:06.044653999,32,00:00:00.101631999
2018-09-21T04:48:16.004589999,2018-09-21T04:48:16.069357999,15,00:00:00.064768000
2018-09-21T04:48:22.416621999,2018-09-21T04:48:22.518253999,30,00:00:00.101631999
2018-09-21T04:48:32.478189999,2018-09-21T04:48:32.542957999,17,00:00:00.064768000
2018-09-21T04:48:38.890221999,2018-09-21T04:48:38.991853999,30,00:00:00.101631999
2018-09-21T04:48:48.951789999,2018-09-21T04:48:49.062637999,33,00:00:00.110848000
2018-09-21T04:48:59.925741999,2018-09-21T04:49:00.036589999,35,00:00:00.110848000
2018-09-21T04:49:10.899693999,2018-09-21T04:49:11.038189999,46,00:00:00.138496000
2018-09-21T04:49:24.610797999,2018-09-21T04:49:24.693997999,25,00:00:00.083200000
2018-09-21T04:49:32.847597999,2018-09-21T04:49:32.912365999,18,00:00:00.064768000
2018-09-21T04:49:39.259629999,2018-09-21T04:49:39.407341999,48,00:00:00.147712000
2018-09-21T04:49:53.883117999,2018-09-21T04:49:54.003181999,38,00:00:00.120063999
2018-09-21T04:50:05.769453999,2018-09-21T04:50:05.843437999,21,00:00:00.073984000
2018-09-21T04:50:13.093869999,2018-09-21T04:50:13.158637999,16,00:00:00.064768000
2018-09-21T04:50:19.505901999,2018-09-21T04:50:19.616749999,35,00:00:00.110848000
2018-09-21T04:50:30.479853999,2018-09-21T04:50:30.618349999,43,00:00:00.138496000
2018-09-21T04:50:44.190957999,2018-09-21T04:50:44.301805999,34,00:00:00.110848000
2018-09-21T04:50:55.164909999,2018-09-21T04:50:55.229677999,15,00:00:00.064768000
2018-09-21T04:51:01.576941999,2018-09-21T04:51:01.724653999,47,00:00:00.147712000
2018-09-21T04:51:16.200429999,2018-09-21T04:51:16.265197999,17,00:00:00.064768000
2018-09-21T04:51:22.612461999,2018-09-21T04:51:22.750957999,43,00:00:00.138496000
2018-09-21T04:51:36.323565999,2018-09-21T04:51:36.406765999,22,00:00:00.083200000
2018-09-21T04:51:44.560365999,2018-09-21T04:51:44.680429999,36,00:00:00.120063999
2018-09-21T04:51:56.446701999,2018-09-21T04:51:56.539117999,27,00:00:00.092416000
2018-09-21T04:52:05.595885999,2018-09-21T04:52:05.697517999,32,00:00:00.101631999
2018-09-21T04:52:15.657453999,2018-09-21T04:52:15.777517999,36,00:00:00.120063999
2018-09-21T04:52:27.543789999,2018-09-21T04:52:27.700717999,50,00:00:00.156928000
2018-09-21T04:52:43.079661999,2018-09-21T04:52:43.208941999,41,00:00:00.129280000
2018-09-21T04:52:55.878381999,2018-09-21T04:52:55.961581999,25,00:00:00.083200000
2018-09-21T04:53:04.115181999,2018-09-21T04:53:04.235245999,38,00:00:00.120063999
2018-09-21T04:53:16.001517999,2018-09-21T04:53:16.093933999,28,00:00:00.092416000
2018-09-21T04:53:25.150701999,2018-09-21T04:53:25.298413999,48,00:00:00.147712000
2018-09-21T04:53:39.774189999,2018-09-21T04:53:39.885037999,33,00:00:00.110848000
2018-09-21T04:53:50.748141999,2018-09-21T04:53:50.877421999,42,00:00:00.129280000
2018-09-21T04:54:03.546861999,2018-09-21T04:54:03.611629999,15,00:00:00.064768000
2018-09-21T04:54:09.958893999,2018-09-21T04:54:10.023661999,15,00:00:00.064768000
2018-09-21T04:54:16.370925999,2018-09-21T04:54:16.454125999,24,00:00:00.083200000
2018-09-21T04:54:24.607725999,2018-09-21T04:54:24.718573999,35,00:00:00.110848000
2018-09-21T04:54:35.581677999,2018-09-21T04:54:35.664877999,24,00:00:00.083200000
2018-09-21T04:54:43.818477999,2018-09-21T04:54:43.920109999,29,00:00:00.101631999
2018-09-21T04:54:53.880045999,2018-09-21T04:54:53.990893999,34,00:00:00.110848000
2018-09-21T04:55:04.853997999,2018-09-21T04:55:04.955629999,31,00:00:00.101631999
2018-09-21T04:55:14.915565999,2018-09-21T04:55:15.007981999,27,00:00:00.092416000
2018-09-21T04:55:24.064749999,2018-09-21T04:55:24.129517999,18,00:00:00.064768000
2018-09-21T04:55:30.476781999,2018-09-21T04:55:30.615277999,46,00:00:00.138496000
2018-09-21T04:55:44.187885999,2018-09-21T04:55:44.289517999,31,00:00:00.101631999
2018-09-21T04:55:54.249453999,2018-09-21T04:55:54.341869999,26,00:00:00.092416000
2018-09-21T04:56:03.398637999,2018-09-21T04:56:03.472621999,19,00:00:00.073984000
2018-09-21T04:56:10.723053999,2018-09-21T04:56:10.815469999,26,00:00:00.092416000
2018-09-21T04:56:19.872237999,2018-09-21T04:56:19.973869999,29,00:00:00.101631999
2018-09-21T04:56:29.933805999,2018-09-21T04:56:30.090733999,51,00:00:00.156928000
2018-09-21T04:56:45.469677999,2018-09-21T04:56:45.534445999,18,00:00:00.064768000
2018-09-21T04:56:51.881709999,2018-09-21T04:56:52.020205999,44,00:00:00.138496000
2018-09-21T04:57:05.592813999,2018-09-21T04:57:05.657581999,16,00:00:00.064768000
2018-09-21T04:57:12.004845999,2018-09-21T04:57:12.115693999,33,00:00:00.110848000
2018-09-21T04:57:22.978797999,2018-09-21T04:57:23.108077999,42,00:00:00.129280000
2018-09-21T04:57:35.777517999,2018-09-21T04:57:35.842285999,17,00:00:00.064768000
2018-09-21T04:57:42.189549999,2018-09-21T04:57:42.300397999,35,00:00:00.110848000
2018-09-21T04:57:53.163501999,2018-09-21T04:57:53.228269999,18,00:00:00.064768000
2018-09-21T04:57:59.575533999,2018-09-21T04:57:59.695597999,38,00:00:00.120063999
2018-09-21T04:58:11.461869999,2018-09-21T04:58:11.545069999,25,00:00:00.083200000
2018-09-21T04:58:19.698669999,2018-09-21T04:58:19.763437999,18,00:00:00.064768000
2018-09-21T04:58:26.110701999,2018-09-21T04:58:26.203117999,26,00:00:00.092416000
