Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:11:47.507261999,2018-09-21T04:11:47.572029999,18,00:00:00.064768000
2018-09-21T04:11:53.919293999,2018-09-21T04:11:54.076221999,50,00:00:00.156928000
2018-09-21T04:12:09.455165999,2018-09-21T04:12:09.602877999,47,00:00:00.147712000
2018-09-21T04:12:24.078653999,2018-09-21T04:12:24.235581999,51,00:00:00.156928000
2018-09-21T04:12:39.614525999,2018-09-21T04:12:39.716157999,29,00:00:00.101631999
2018-09-21T04:12:49.676093999,2018-09-21T04:12:49.759293999,24,00:00:00.083200000
2018-09-21T04:12:57.912893999,2018-09-21T04:12:57.977661999,16,00:00:00.064768000
2018-09-21T04:13:04.324925999,2018-09-21T04:13:04.417341999,28,00:00:00.092416000
2018-09-21T04:13:13.474109999,2018-09-21T04:13:13.594173999,37,00:00:00.120063999
2018-09-21T04:13:25.360445999,2018-09-21T04:13:25.425213999,17,00:00:00.064768000
2018-09-21T04:13:31.772477999,2018-09-21T04:13:31.901757999,41,00:00:00.129280000
2018-09-21T04:13:44.571197999,2018-09-21T04:13:44.663613999,27,00:00:00.092416000
2018-09-21T04:13:53.720381999,2018-09-21T04:13:53.849661999,41,00:00:00.129280000
2018-09-21T04:14:06.519101999,2018-09-21T04:14:06.639165999,39,00:00:00.120063999
2018-09-21T04:14:18.405437999,2018-09-21T04:14:18.562365999,50,00:00:00.156928000
2018-09-21T04:14:33.941309999,2018-09-21T04:14:34.089021999,47,00:00:00.147712000
2018-09-21T04:14:48.564797999,2018-09-21T04:14:48.721725999,50,00:00:00.156928000
2018-09-21T04:15:04.100669999,2018-09-21T04:15:04.202301999,29,00:00:00.101631999
2018-09-21T04:15:14.162237999,2018-09-21T04:15:14.309949999,49,00:00:00.147712000
2018-09-21T04:15:28.785725999,2018-09-21T04:15:28.868925999,22,00:00:00.083200000
2018-09-21T04:15:37.022525999,2018-09-21T04:15:37.161021999,43,00:00:00.138496000
2018-09-21T04:15:50.733629999,2018-09-21T04:15:50.798397999,16,00:00:00.064768000
2018-09-21T04:15:57.145661999,2018-09-21T04:15:57.238077999,26,00:00:00.092416000
2018-09-21T04:16:06.294845999,2018-09-21T04:16:06.414909999,36,00:00:00.120063999
2018-09-21T04:16:18.181181999,2018-09-21T04:16:18.301245999,39,00:00:00.120063999
2018-09-21T04:16:30.067517999,2018-09-21T04:16:30.159933999,27,00:00:00.092416000
2018-09-21T04:16:39.216701999,2018-09-21T04:16:39.345981999,40,00:00:00.129280000
2018-09-21T04:16:52.015421999,2018-09-21T04:16:52.163133999,48,00:00:00.147712000
2018-09-21T04:17:06.638909999,2018-09-21T04:17:06.795837999,51,00:00:00.156928000
2018-09-21T04:17:22.174781999,2018-09-21T04:17:22.257981999,25,00:00:00.083200000
2018-09-21T04:17:30.411581999,2018-09-21T04:17:30.494781999,24,00:00:00.083200000
2018-09-21T04:17:38.648381999,2018-09-21T04:17:38.768445999,38,00:00:00.120063999
2018-09-21T04:17:50.534717999,2018-09-21T04:17:50.654781999,37,00:00:00.120063999
2018-09-21T04:18:02.421053999,2018-09-21T04:18:02.522685999,31,00:00:00.101631999
2018-09-21T04:18:12.482621999,2018-09-21T04:18:12.621117999,44,00:00:00.138496000
2018-09-21T04:18:26.193725999,2018-09-21T04:18:26.295357999,32,00:00:00.101631999
2018-09-21T04:18:36.255293999,2018-09-21T04:18:36.320061999,15,00:00:00.064768000
2018-09-21T04:18:42.667325999,2018-09-21T04:18:42.787389999,37,00:00:00.120063999
2018-09-21T04:18:54.553661999,2018-09-21T04:18:54.701373999,47,00:00:00.147712000
2018-09-21T04:19:09.177149999,2018-09-21T04:19:09.251133999,19,00:00:00.073984000
2018-09-21T04:19:16.501565999,2018-09-21T04:19:16.640061999,44,00:00:00.138496000
2018-09-21T04:19:30.212669999,2018-09-21T04:19:30.295869999,25,00:00:00.083200000
2018-09-21T04:19:38.449469999,2018-09-21T04:19:38.578749999,40,00:00:00.129280000
2018-09-21T04:19:51.248189999,2018-09-21T04:19:51.312957999,15,00:00:00.064768000
2018-09-21T04:19:57.660221999,2018-09-21T04:19:57.724989999,18,00:00:00.064768000
2018-09-21T04:20:04.072253999,2018-09-21T04:20:04.155453999,22,00:00:00.083200000
2018-09-21T04:20:12.309053999,2018-09-21T04:20:12.401469999,26,00:00:00.092416000
2018-09-21T04:20:21.458237999,2018-09-21T04:20:21.605949999,47,00:00:00.147712000
2018-09-21T04:20:36.081725999,2018-09-21T04:20:36.201789999,37,00:00:00.120063999
2018-09-21T04:20:47.968061999,2018-09-21T04:20:48.097341999,41,00:00:00.129280000
2018-09-21T04:21:00.766781999,2018-09-21T04:21:00.914493999,49,00:00:00.147712000
2018-09-21T04:21:15.390269999,2018-09-21T04:21:15.464253999,19,00:00:00.073984000
2018-09-21T04:21:22.714685999,2018-09-21T04:21:22.788669999,19,00:00:00.073984000
2018-09-21T04:21:30.039101999,2018-09-21T04:21:30.094653999,14,00:00:00.055552000
2018-09-21T04:21:35.538749999,2018-09-21T04:21:35.612733999,20,00:00:00.073984000
2018-09-21T04:21:42.863165999,2018-09-21T04:21:43.020093999,50,00:00:00.156928000
2018-09-21T04:21:58.399037999,2018-09-21T04:21:58.519101999,36,00:00:00.120063999
2018-09-21T04:22:10.285373999,2018-09-21T04:22:10.377789999,28,00:00:00.092416000
2018-09-21T04:22:19.434557999,2018-09-21T04:22:19.545405999,35,00:00:00.110848000
2018-09-21T04:22:30.408509999,2018-09-21T04:22:30.500925999,27,00:00:00.092416000
2018-09-21T04:22:39.557693999,2018-09-21T04:22:39.668541999,35,00:00:00.110848000
2018-09-21T04:22:50.531645999,2018-09-21T04:22:50.679357999,49,00:00:00.147712000
2018-09-21T04:23:05.155133999,2018-09-21T04:23:05.293629999,45,00:00:00.138496000
2018-09-21T04:23:18.866237999,2018-09-21T04:23:18.958653999,27,00:00:00.092416000
2018-09-21T04:23:28.015421999,2018-09-21T04:23:28.117053999,31,00:00:00.101631999
2018-09-21T04:23:38.076989999,2018-09-21T04:23:38.233917999,50,00:00:00.156928000
2018-09-21T04:23:53.612861999,2018-09-21T04:23:53.732925999,38,00:00:00.120063999
2018-09-21T04:24:05.499197999,2018-09-21T04:24:05.600829999,29,00:00:00.101631999
2018-09-21T04:24:15.560765999,2018-09-21T04:24:15.643965999,23,00:00:00.083200000
2018-09-21T04:24:23.797565999,2018-09-21T04:24:23.917629999,38,00:00:00.120063999
2018-09-21T04:24:35.683901999,2018-09-21T04:24:35.794749999,35,00:00:00.110848000
2018-09-21T04:24:46.657853999,2018-09-21T04:24:46.777917999,38,00:00:00.120063999
2018-09-21T04:24:58.544189999,2018-09-21T04:24:58.682685999,43,00:00:00.138496000
2018-09-21T04:25:12.255293999,2018-09-21T04:25:12.338493999,25,00:00:00.083200000
2018-09-21T04:25:20.492093999,2018-09-21T04:25:20.612157999,37,00:00:00.120063999
2018-09-21T04:25:32.378429999,2018-09-21T04:25:32.507709999,41,00:00:00.129280000
2018-09-21T04:25:45.177149999,2018-09-21T04:25:45.251133999,19,00:00:00.073984000
2018-09-21T04:25:52.501565999,2018-09-21T04:25:52.621629999,36,00:00:00.120063999
2018-09-21T04:26:04.387901999,2018-09-21T04:26:04.452669999,17,00:00:00.064768000
2018-09-21T04:26:10.799933999,2018-09-21T04:26:10.956861999,51,00:00:00.156928000
2018-09-21T04:26:26.335805999,2018-09-21T04:26:26.455869999,39,00:00:00.120063999
2018-09-21T04:26:38.222141999,2018-09-21T04:26:38.314557999,28,00:00:00.092416000
2018-09-21T04:26:47.371325999,2018-09-21T04:26:47.509821999,43,00:00:00.138496000
2018-09-21T04:27:01.082429999,2018-09-21T04:27:01.230141999,49,00:00:00.147712000
2018-09-21T04:27:15.705917999,2018-09-21T04:27:15.789117999,25,00:00:00.083200000
2018-09-21T04:27:23.942717999,2018-09-21T04:27:24.035133999,26,00:00:00.092416000
2018-09-21T04:27:33.091901999,2018-09-21T04:27:33.175101999,23,00:00:00.083200000
2018-09-21T04:27:41.328701999,2018-09-21T04:27:41.393469999,17,00:00:00.064768000
2018-09-21T04:27:47.740733999,2018-09-21T04:27:47.860797999,39,00:00:00.120063999
2018-09-21T04:27:59.627069999,2018-09-21T04:27:59.747133999,39,00:00:00.120063999
2018-09-21T04:28:11.513405999,2018-09-21T04:28:11.642685999,41,00:00:00.129280000
2018-09-21T04:28:24.312125999,2018-09-21T04:28:24.404541999,28,00:00:00.092416000
2018-09-21T04:28:33.461309999,2018-09-21T04:28:33.526077999,18,00:00:00.064768000
2018-09-21T04:28:39.873341999,2018-09-21T04:28:39.938109999,16,00:00:00.064768000
2018-09-21T04:28:46.285373999,2018-09-21T04:28:46.405437999,37,00:00:00.120063999
2018-09-21T04:28:58.171709999,2018-09-21T04:28:58.273341999,32,00:00:00.101631999
2018-09-21T04:29:08.233277999,2018-09-21T04:29:08.316477999,22,00:00:00.083200000
2018-09-21T04:29:16.470077999,2018-09-21T04:29:16.608573999,45,00:00:00.138496000
2018-09-21T04:29:30.181181999,2018-09-21T04:29:30.328893999,49,00:00:00.147712000
2018-09-21T04:29:44.804669999,2018-09-21T04:29:44.933949999,42,00:00:00.129280000
2018-09-21T04:29:57.603389999,2018-09-21T04:29:57.732669999,42,00:00:00.129280000
2018-09-21T04:30:10.402109999,2018-09-21T04:30:10.476093999,19,00:00:00.073984000
2018-09-21T04:30:17.726525999,2018-09-21T04:30:17.791293999,16,00:00:00.064768000
2018-09-21T04:30:24.138557999,2018-09-21T04:30:24.203325999,18,00:00:00.064768000
2018-09-21T04:30:30.550589999,2018-09-21T04:30:30.652221999,32,00:00:00.101631999
2018-09-21T04:30:40.612157999,2018-09-21T04:30:40.704573999,27,00:00:00.092416000
2018-09-21T04:30:49.761341999,2018-09-21T04:30:49.826109999,18,00:00:00.064768000
2018-09-21T04:30:56.173373999,2018-09-21T04:30:56.302653999,40,00:00:00.129280000
2018-09-21T04:31:08.972093999,2018-09-21T04:31:09.036861999,18,00:00:00.064768000
2018-09-21T04:31:15.384125999,2018-09-21T04:31:15.467325999,23,00:00:00.083200000
2018-09-21T04:31:23.620925999,2018-09-21T04:31:23.750205999,40,00:00:00.129280000
2018-09-21T04:31:36.419645999,2018-09-21T04:31:36.493629999,19,00:00:00.073984000
2018-09-21T04:31:43.744061999,2018-09-21T04:31:43.827261999,23,00:00:00.083200000
2018-09-21T04:31:51.980861999,2018-09-21T04:31:52.064061999,22,00:00:00.083200000
2018-09-21T04:32:00.217661999,2018-09-21T04:32:00.291645999,21,00:00:00.073984000
2018-09-21T04:32:07.542077999,2018-09-21T04:32:07.634493999,27,00:00:00.092416000
2018-09-21T04:32:16.691261999,2018-09-21T04:32:16.774461999,24,00:00:00.083200000
2018-09-21T04:32:24.928061999,2018-09-21T04:32:25.002045999,19,00:00:00.073984000
2018-09-21T04:32:32.252477999,2018-09-21T04:32:32.400189999,48,00:00:00.147712000
2018-09-21T04:32:46.875965999,2018-09-21T04:32:46.940733999,17,00:00:00.064768000
2018-09-21T04:32:53.287997999,2018-09-21T04:32:53.343549999,14,00:00:00.055552000
2018-09-21T04:32:58.787645999,2018-09-21T04:32:58.870845999,24,00:00:00.083200000
2018-09-21T04:33:07.024445999,2018-09-21T04:33:07.126077999,31,00:00:00.101631999
2018-09-21T04:33:17.086013999,2018-09-21T04:33:17.206077999,37,00:00:00.120063999
2018-09-21T04:33:28.972349999,2018-09-21T04:33:29.064765999,26,00:00:00.092416000
2018-09-21T04:33:38.121533999,2018-09-21T04:33:38.232381999,33,00:00:00.110848000
2018-09-21T04:33:49.095485999,2018-09-21T04:33:49.215549999,36,00:00:00.120063999
2018-09-21T04:34:00.981821999,2018-09-21T04:34:01.138749999,51,00:00:00.156928000
2018-09-21T04:34:16.517693999,2018-09-21T04:34:16.637757999,38,00:00:00.120063999
2018-09-21T04:34:28.404029999,2018-09-21T04:34:28.496445999,27,00:00:00.092416000
2018-09-21T04:34:37.553213999,2018-09-21T04:34:37.700925999,49,00:00:00.147712000
2018-09-21T04:34:52.176701999,2018-09-21T04:34:52.241469999,16,00:00:00.064768000
2018-09-21T04:34:58.588733999,2018-09-21T04:34:58.690365999,29,00:00:00.101631999
2018-09-21T04:35:08.650301999,2018-09-21T04:35:08.761149999,35,00:00:00.110848000
2018-09-21T04:35:19.624253999,2018-09-21T04:35:19.753533999,42,00:00:00.129280000
2018-09-21T04:35:32.422973999,2018-09-21T04:35:32.524605999,31,00:00:00.101631999
2018-09-21T04:35:42.484541999,2018-09-21T04:35:42.540093999,14,00:00:00.055552000
2018-09-21T04:35:47.984189999,2018-09-21T04:35:48.113469999,40,00:00:00.129280000
2018-09-21T04:36:00.782909999,2018-09-21T04:36:00.921405999,44,00:00:00.138496000
2018-09-21T04:36:14.494013999,2018-09-21T04:36:14.567997999,20,00:00:00.073984000
2018-09-21T04:36:21.818429999,2018-09-21T04:36:21.956925999,45,00:00:00.138496000
2018-09-21T04:36:35.529533999,2018-09-21T04:36:35.668029999,44,00:00:00.138496000
2018-09-21T04:36:49.240637999,2018-09-21T04:36:49.351485999,33,00:00:00.110848000
2018-09-21T04:37:00.214589999,2018-09-21T04:37:00.288573999,19,00:00:00.073984000
2018-09-21T04:37:07.539005999,2018-09-21T04:37:07.649853999,35,00:00:00.110848000
2018-09-21T04:37:18.512957999,2018-09-21T04:37:18.642237999,40,00:00:00.129280000
2018-09-21T04:37:31.311677999,2018-09-21T04:37:31.385661999,19,00:00:00.073984000
2018-09-21T04:37:38.636093999,2018-09-21T04:37:38.756157999,36,00:00:00.120063999
2018-09-21T04:37:50.522429999,2018-09-21T04:37:50.651709999,41,00:00:00.129280000
2018-09-21T04:38:03.321149999,2018-09-21T04:38:03.395133999,20,00:00:00.073984000
2018-09-21T04:38:10.645565999,2018-09-21T04:38:10.710333999,17,00:00:00.064768000
2018-09-21T04:38:17.057597999,2018-09-21T04:38:17.140797999,23,00:00:00.083200000
2018-09-21T04:38:25.294397999,2018-09-21T04:38:25.423677999,41,00:00:00.129280000
2018-09-21T04:38:38.093117999,2018-09-21T04:38:38.231613999,44,00:00:00.138496000
2018-09-21T04:38:51.804221999,2018-09-21T04:38:51.905853999,32,00:00:00.101631999
2018-09-21T04:39:01.865789999,2018-09-21T04:39:01.995069999,42,00:00:00.129280000
2018-09-21T04:39:14.664509999,2018-09-21T04:39:14.738493999,21,00:00:00.073984000
2018-09-21T04:39:21.988925999,2018-09-21T04:39:22.053693999,16,00:00:00.064768000
2018-09-21T04:39:28.400957999,2018-09-21T04:39:28.548669999,48,00:00:00.147712000
2018-09-21T04:39:43.024445999,2018-09-21T04:39:43.126077999,32,00:00:00.101631999
2018-09-21T04:39:53.086013999,2018-09-21T04:39:53.178429999,26,00:00:00.092416000
2018-09-21T04:40:02.235197999,2018-09-21T04:40:02.299965999,16,00:00:00.064768000
2018-09-21T04:40:08.647229999,2018-09-21T04:40:08.739645999,28,00:00:00.092416000
2018-09-21T04:40:17.796413999,2018-09-21T04:40:17.870397999,21,00:00:00.073984000
2018-09-21T04:40:25.120829999,2018-09-21T04:40:25.250109999,40,00:00:00.129280000
2018-09-21T04:40:37.919549999,2018-09-21T04:40:38.039613999,38,00:00:00.120063999
2018-09-21T04:40:49.805885999,2018-09-21T04:40:49.944381999,45,00:00:00.138496000
2018-09-21T04:41:03.516989999,2018-09-21T04:41:03.600189999,24,00:00:00.083200000
2018-09-21T04:41:11.753789999,2018-09-21T04:41:11.892285999,46,00:00:00.138496000
2018-09-21T04:41:25.464893999,2018-09-21T04:41:25.557309999,28,00:00:00.092416000
2018-09-21T04:41:34.614077999,2018-09-21T04:41:34.724925999,34,00:00:00.110848000
2018-09-21T04:41:45.588029999,2018-09-21T04:41:45.744957999,50,00:00:00.156928000
2018-09-21T04:42:01.123901999,2018-09-21T04:42:01.188669999,15,00:00:00.064768000
2018-09-21T04:42:07.535933999,2018-09-21T04:42:07.683645999,49,00:00:00.147712000
2018-09-21T04:42:22.159421999,2018-09-21T04:42:22.224189999,18,00:00:00.064768000
2018-09-21T04:42:28.571453999,2018-09-21T04:42:28.673085999,31,00:00:00.101631999
2018-09-21T04:42:38.633021999,2018-09-21T04:42:38.734653999,29,00:00:00.101631999
2018-09-21T04:42:48.694589999,2018-09-21T04:42:48.759357999,17,00:00:00.064768000
2018-09-21T04:42:55.106621999,2018-09-21T04:42:55.217469999,34,00:00:00.110848000
2018-09-21T04:43:06.080573999,2018-09-21T04:43:06.191421999,35,00:00:00.110848000
2018-09-21T04:43:17.054525999,2018-09-21T04:43:17.156157999,30,00:00:00.101631999
2018-09-21T04:43:27.116093999,2018-09-21T04:43:27.236157999,38,00:00:00.120063999
2018-09-21T04:43:39.002429999,2018-09-21T04:43:39.159357999,50,00:00:00.156928000
2018-09-21T04:43:54.538301999,2018-09-21T04:43:54.630717999,26,00:00:00.092416000
2018-09-21T04:44:03.687485999,2018-09-21T04:44:03.835197999,47,00:00:00.147712000
2018-09-21T04:44:18.310973999,2018-09-21T04:44:18.394173999,24,00:00:00.083200000
2018-09-21T04:44:26.547773999,2018-09-21T04:44:26.649405999,32,00:00:00.101631999
2018-09-21T04:44:36.609341999,2018-09-21T04:44:36.683325999,21,00:00:00.073984000
2018-09-21T04:44:43.933757999,2018-09-21T04:44:44.016957999,24,00:00:00.083200000
2018-09-21T04:44:52.170557999,2018-09-21T04:44:52.309053999,43,00:00:00.138496000
2018-09-21T04:45:05.881661999,2018-09-21T04:45:05.992509999,35,00:00:00.110848000
2018-09-21T04:45:16.855613999,2018-09-21T04:45:16.920381999,16,00:00:00.064768000
2018-09-21T04:45:23.267645999,2018-09-21T04:45:23.369277999,29,00:00:00.101631999
2018-09-21T04:45:33.329213999,2018-09-21T04:45:33.467709999,44,00:00:00.138496000
2018-09-21T04:45:47.040317999,2018-09-21T04:45:47.178813999,43,00:00:00.138496000
2018-09-21T04:46:00.751421999,2018-09-21T04:46:00.880701999,41,00:00:00.129280000
2018-09-21T04:46:13.550141999,2018-09-21T04:46:13.605693999,14,00:00:00.055552000
2018-09-21T04:46:19.049789999,2018-09-21T04:46:19.179069999,41,00:00:00.129280000
2018-09-21T04:46:31.848509999,2018-09-21T04:46:31.931709999,23,00:00:00.083200000
2018-09-21T04:46:40.085309999,2018-09-21T04:46:40.168509999,25,00:00:00.083200000
2018-09-21T04:46:48.322109999,2018-09-21T04:46:48.442173999,39,00:00:00.120063999
2018-09-21T04:47:00.208445999,2018-09-21T04:47:00.356157999,49,00:00:00.147712000
2018-09-21T04:47:14.831933999,2018-09-21T04:47:14.942781999,35,00:00:00.110848000
2018-09-21T04:47:25.805885999,2018-09-21T04:47:25.898301999,27,00:00:00.092416000
2018-09-21T04:47:34.955069999,2018-09-21T04:47:35.056701999,31,00:00:00.101631999
2018-09-21T04:47:45.016637999,2018-09-21T04:47:45.127485999,35,00:00:00.110848000
2018-09-21T04:47:55.990589999,2018-09-21T04:47:56.129085999,44,00:00:00.138496000
2018-09-21T04:48:09.701693999,2018-09-21T04:48:09.803325999,32,00:00:00.101631999
2018-09-21T04:48:19.763261999,2018-09-21T04:48:19.874109999,35,00:00:00.110848000
2018-09-21T04:48:30.737213999,2018-09-21T04:48:30.820413999,25,00:00:00.083200000
2018-09-21T04:48:38.974013999,2018-09-21T04:48:39.057213999,24,00:00:00.083200000
2018-09-21T04:48:47.210813999,2018-09-21T04:48:47.358525999,47,00:00:00.147712000
2018-09-21T04:49:01.834301999,2018-09-21T04:49:01.972797999,46,00:00:00.138496000
2018-09-21T04:49:15.545405999,2018-09-21T04:49:15.702333999,50,00:00:00.156928000
2018-09-21T04:49:31.081277999,2018-09-21T04:49:31.164477999,22,00:00:00.083200000
2018-09-21T04:49:39.318077999,2018-09-21T04:49:39.456573999,46,00:00:00.138496000
2018-09-21T04:49:53.029181999,2018-09-21T04:49:53.093949999,15,00:00:00.064768000
2018-09-21T04:49:59.441213999,2018-09-21T04:49:59.505981999,18,00:00:00.064768000
2018-09-21T04:50:05.853245999,2018-09-21T04:50:05.945661999,27,00:00:00.092416000
2018-09-21T04:50:15.002429999,2018-09-21T04:50:15.113277999,33,00:00:00.110848000
2018-09-21T04:50:25.976381999,2018-09-21T04:50:26.041149999,15,00:00:00.064768000
2018-09-21T04:50:32.388413999,2018-09-21T04:50:32.480829999,28,00:00:00.092416000
2018-09-21T04:50:41.537597999,2018-09-21T04:50:41.602365999,18,00:00:00.064768000
2018-09-21T04:50:47.949629999,2018-09-21T04:50:48.042045999,28,00:00:00.092416000
2018-09-21T04:50:57.098813999,2018-09-21T04:50:57.228093999,42,00:00:00.129280000
2018-09-21T04:51:09.897533999,2018-09-21T04:51:09.980733999,22,00:00:00.083200000
2018-09-21T04:51:18.134333999,2018-09-21T04:51:18.199101999,17,00:00:00.064768000
2018-09-21T04:51:24.546365999,2018-09-21T04:51:24.647997999,29,00:00:00.101631999
2018-09-21T04:51:34.607933999,2018-09-21T04:51:34.727997999,39,00:00:00.120063999
2018-09-21T04:51:46.494269999,2018-09-21T04:51:46.605117999,33,00:00:00.110848000
2018-09-21T04:51:57.468221999,2018-09-21T04:51:57.615933999,49,00:00:00.147712000
2018-09-21T04:52:12.091709999,2018-09-21T04:52:12.220989999,40,00:00:00.129280000
2018-09-21T04:52:24.890429999,2018-09-21T04:52:24.964413999,19,00:00:00.073984000
2018-09-21T04:52:32.214845999,2018-09-21T04:52:32.298045999,23,00:00:00.083200000
2018-09-21T04:52:40.451645999,2018-09-21T04:52:40.516413999,15,00:00:00.064768000
2018-09-21T04:52:46.863677999,2018-09-21T04:52:46.974525999,33,00:00:00.110848000
2018-09-21T04:52:57.837629999,2018-09-21T04:52:57.920829999,22,00:00:00.083200000
2018-09-21T04:53:06.074429999,2018-09-21T04:53:06.194493999,37,00:00:00.120063999
2018-09-21T04:53:17.960765999,2018-09-21T04:53:18.099261999,44,00:00:00.138496000
2018-09-21T04:53:31.671869999,2018-09-21T04:53:31.782717999,35,00:00:00.110848000
2018-09-21T04:53:42.645821999,2018-09-21T04:53:42.729021999,23,00:00:00.083200000
2018-09-21T04:53:50.882621999,2018-09-21T04:53:51.021117999,43,00:00:00.138496000
2018-09-21T04:54:04.593725999,2018-09-21T04:54:04.713789999,36,00:00:00.120063999
2018-09-21T04:54:16.480061999,2018-09-21T04:54:16.563261999,22,00:00:00.083200000
2018-09-21T04:54:24.716861999,2018-09-21T04:54:24.809277999,28,00:00:00.092416000
2018-09-21T04:54:33.866045999,2018-09-21T04:54:33.940029999,21,00:00:00.073984000
2018-09-21T04:54:41.190461999,2018-09-21T04:54:41.264445999,21,00:00:00.073984000
2018-09-21T04:54:48.514877999,2018-09-21T04:54:48.579645999,15,00:00:00.064768000
2018-09-21T04:54:54.926909999,2018-09-21T04:54:55.065405999,44,00:00:00.138496000
2018-09-21T04:55:08.638013999,2018-09-21T04:55:08.767293999,42,00:00:00.129280000
2018-09-21T04:55:21.436733999,2018-09-21T04:55:21.575229999,44,00:00:00.138496000
2018-09-21T04:55:35.147837999,2018-09-21T04:55:35.212605999,16,00:00:00.064768000
2018-09-21T04:55:41.559869999,2018-09-21T04:55:41.670717999,33,00:00:00.110848000
2018-09-21T04:55:52.533821999,2018-09-21T04:55:52.607805999,20,00:00:00.073984000
2018-09-21T04:55:59.858237999,2018-09-21T04:55:59.969085999,33,00:00:00.110848000
2018-09-21T04:56:10.832189999,2018-09-21T04:56:10.952253999,36,00:00:00.120063999
2018-09-21T04:56:22.718525999,2018-09-21T04:56:22.783293999,16,00:00:00.064768000
2018-09-21T04:56:29.130557999,2018-09-21T04:56:29.232189999,29,00:00:00.101631999
2018-09-21T04:56:39.192125999,2018-09-21T04:56:39.293757999,30,00:00:00.101631999
2018-09-21T04:56:49.253693999,2018-09-21T04:56:49.373757999,37,00:00:00.120063999
2018-09-21T04:57:01.140029999,2018-09-21T04:57:01.278525999,44,00:00:00.138496000
2018-09-21T04:57:14.851133999,2018-09-21T04:57:14.998845999,48,00:00:00.147712000
2018-09-21T04:57:29.474621999,2018-09-21T04:57:29.539389999,18,00:00:00.064768000
2018-09-21T04:57:35.886653999,2018-09-21T04:57:36.043581999,51,00:00:00.156928000
2018-09-21T04:57:51.422525999,2018-09-21T04:57:51.505725999,23,00:00:00.083200000
2018-09-21T04:57:59.659325999,2018-09-21T04:57:59.760957999,32,00:00:00.101631999
2018-09-21T04:58:09.720893999,2018-09-21T04:58:09.859389999,45,00:00:00.138496000
2018-09-21T04:58:23.431997999,2018-09-21T04:58:23.515197999,22,00:00:00.083200000
2018-09-21T04:58:31.668797999,2018-09-21T04:58:31.761213999,26,00:00:00.092416000
2018-09-21T04:58:40.817981999,2018-09-21T04:58:40.974909999,50,00:00:00.156928000
2018-09-21T04:58:56.353853999,2018-09-21T04:58:56.501565999,48,00:00:00.147712000
2018-09-21T04:59:10.977341999,2018-09-21T04:59:11.097405999,37,00:00:00.120063999
2018-09-21T04:59:22.863677999,2018-09-21T04:59:22.965309999,32,00:00:00.101631999
2018-09-21T04:59:32.925245999,2018-09-21T04:59:33.008445999,23,00:00:00.083200000
2018-09-21T04:59:41.162045999,2018-09-21T04:59:41.226813999,15,00:00:00.064768000
2018-09-21T04:59:47.574077999,2018-09-21T04:59:47.712573999,43,00:00:00.138496000
2018-09-21T05:00:01.285181999,2018-09-21T05:00:01.396029999,34,00:00:00.110848000
2018-09-21T05:00:12.259133999,2018-09-21T05:00:12.360765999,32,00:00:00.101631999
2018-09-21T05:00:22.320701999,2018-09-21T05:00:22.394685999,19,00:00:00.073984000
2018-09-21T05:00:29.645117999,2018-09-21T05:00:29.728317999,25,00:00:00.083200000
2018-09-21T05:00:37.881917999,2018-09-21T05:00:37.992765999,35,00:00:00.110848000
2018-09-21T05:00:48.855869999,2018-09-21T05:00:48.985149999,40,00:00:00.129280000
2018-09-21T05:01:01.654589999,2018-09-21T05:01:01.728573999,19,00:00:00.073984000
2018-09-21T05:01:08.979005999,2018-09-21T05:01:09.043773999,18,00:00:00.064768000
2018-09-21T05:01:15.391037999,2018-09-21T05:01:15.474237999,22,00:00:00.083200000
2018-09-21T05:01:23.627837999,2018-09-21T05:01:23.711037999,22,00:00:00.083200000
2018-09-21T05:01:31.864637999,2018-09-21T05:01:32.003133999,45,00:00:00.138496000
2018-09-21T05:01:45.575741999,2018-09-21T05:01:45.695805999,37,00:00:00.120063999
2018-09-21T05:01:57.462077999,2018-09-21T05:01:57.526845999,17,00:00:00.064768000
2018-09-21T05:02:03.874109999,2018-09-21T05:02:03.938877999,18,00:00:00.064768000
