Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:46.439557999,2018-09-21T04:09:46.559621999,39,00:00:00.120063999
2018-09-21T04:09:58.325893999,2018-09-21T04:09:58.445957999,38,00:00:00.120063999
2018-09-21T04:10:10.212229999,2018-09-21T04:10:10.313861999,29,00:00:00.101631999
2018-09-21T04:10:20.273797999,2018-09-21T04:10:20.393861999,38,00:00:00.120063999
2018-09-21T04:10:32.160133999,2018-09-21T04:10:32.307845999,48,00:00:00.147712000
2018-09-21T04:10:46.783621999,2018-09-21T04:10:46.857605999,21,00:00:00.073984000
2018-09-21T04:10:54.108037999,2018-09-21T04:10:54.228101999,39,00:00:00.120063999
2018-09-21T04:11:05.994373999,2018-09-21T04:11:06.077573999,25,00:00:00.083200000
2018-09-21T04:11:14.231173999,2018-09-21T04:11:14.323589999,28,00:00:00.092416000
2018-09-21T04:11:23.380357999,2018-09-21T04:11:23.463557999,24,00:00:00.083200000
2018-09-21T04:11:31.617157999,2018-09-21T04:11:31.728005999,33,00:00:00.110848000
2018-09-21T04:11:42.591109999,2018-09-21T04:11:42.711173999,38,00:00:00.120063999
2018-09-21T04:11:54.477445999,2018-09-21T04:11:54.615941999,43,00:00:00.138496000
2018-09-21T04:12:08.188549999,2018-09-21T04:12:08.290181999,31,00:00:00.101631999
2018-09-21T04:12:18.250117999,2018-09-21T04:12:18.342533999,27,00:00:00.092416000
2018-09-21T04:12:27.399301999,2018-09-21T04:12:27.500933999,31,00:00:00.101631999
2018-09-21T04:12:37.460869999,2018-09-21T04:12:37.553285999,27,00:00:00.092416000
2018-09-21T04:12:46.610053999,2018-09-21T04:12:46.702469999,26,00:00:00.092416000
2018-09-21T04:12:55.759237999,2018-09-21T04:12:55.888517999,41,00:00:00.129280000
2018-09-21T04:13:08.557957999,2018-09-21T04:13:08.678021999,39,00:00:00.120063999
2018-09-21T04:13:20.444293999,2018-09-21T04:13:20.499845999,14,00:00:00.055552000
2018-09-21T04:13:25.943941999,2018-09-21T04:13:26.064005999,37,00:00:00.120063999
2018-09-21T04:13:37.830277999,2018-09-21T04:13:37.913477999,24,00:00:00.083200000
2018-09-21T04:13:46.067077999,2018-09-21T04:13:46.205573999,45,00:00:00.138496000
2018-09-21T04:13:59.778181999,2018-09-21T04:13:59.925893999,49,00:00:00.147712000
2018-09-21T04:14:14.401669999,2018-09-21T04:14:14.549381999,47,00:00:00.147712000
2018-09-21T04:14:29.025157999,2018-09-21T04:14:29.136005999,33,00:00:00.110848000
2018-09-21T04:14:39.999109999,2018-09-21T04:14:40.100741999,29,00:00:00.101631999
2018-09-21T04:14:50.060677999,2018-09-21T04:14:50.199173999,45,00:00:00.138496000
2018-09-21T04:15:03.771781999,2018-09-21T04:15:03.891845999,39,00:00:00.120063999
2018-09-21T04:15:15.658117999,2018-09-21T04:15:15.796613999,43,00:00:00.138496000
2018-09-21T04:15:29.369221999,2018-09-21T04:15:29.480069999,35,00:00:00.110848000
2018-09-21T04:15:40.343173999,2018-09-21T04:15:40.463237999,37,00:00:00.120063999
2018-09-21T04:15:52.229509999,2018-09-21T04:15:52.340357999,33,00:00:00.110848000
2018-09-21T04:16:03.203461999,2018-09-21T04:16:03.341957999,46,00:00:00.138496000
2018-09-21T04:16:16.914565999,2018-09-21T04:16:17.006981999,27,00:00:00.092416000
2018-09-21T04:16:26.063749999,2018-09-21T04:16:26.211461999,48,00:00:00.147712000
2018-09-21T04:16:40.687237999,2018-09-21T04:16:40.788869999,32,00:00:00.101631999
2018-09-21T04:16:50.748805999,2018-09-21T04:16:50.887301999,45,00:00:00.138496000
2018-09-21T04:17:04.459909999,2018-09-21T04:17:04.579973999,36,00:00:00.120063999
2018-09-21T04:17:16.346245999,2018-09-21T04:17:16.484741999,44,00:00:00.138496000
2018-09-21T04:17:30.057349999,2018-09-21T04:17:30.195845999,44,00:00:00.138496000
2018-09-21T04:17:43.768453999,2018-09-21T04:17:43.906949999,46,00:00:00.138496000
2018-09-21T04:17:57.479557999,2018-09-21T04:17:57.599621999,38,00:00:00.120063999
2018-09-21T04:18:09.365893999,2018-09-21T04:18:09.513605999,49,00:00:00.147712000
2018-09-21T04:18:23.989381999,2018-09-21T04:18:24.091013999,30,00:00:00.101631999
2018-09-21T04:18:34.050949999,2018-09-21T04:18:34.207877999,50,00:00:00.156928000
2018-09-21T04:18:49.586821999,2018-09-21T04:18:49.670021999,24,00:00:00.083200000
2018-09-21T04:18:57.823621999,2018-09-21T04:18:57.916037999,26,00:00:00.092416000
2018-09-21T04:19:06.972805999,2018-09-21T04:19:07.092869999,38,00:00:00.120063999
2018-09-21T04:19:18.859141999,2018-09-21T04:19:18.997637999,46,00:00:00.138496000
2018-09-21T04:19:32.570245999,2018-09-21T04:19:32.644229999,21,00:00:00.073984000
2018-09-21T04:19:39.894661999,2018-09-21T04:19:39.987077999,26,00:00:00.092416000
2018-09-21T04:19:49.043845999,2018-09-21T04:19:49.173125999,40,00:00:00.129280000
2018-09-21T04:20:01.842565999,2018-09-21T04:20:01.934981999,28,00:00:00.092416000
2018-09-21T04:20:10.991749999,2018-09-21T04:20:11.056517999,15,00:00:00.064768000
2018-09-21T04:20:17.403781999,2018-09-21T04:20:17.514629999,33,00:00:00.110848000
2018-09-21T04:20:28.377733999,2018-09-21T04:20:28.460933999,23,00:00:00.083200000
2018-09-21T04:20:36.614533999,2018-09-21T04:20:36.753029999,43,00:00:00.138496000
2018-09-21T04:20:50.325637999,2018-09-21T04:20:50.390405999,17,00:00:00.064768000
2018-09-21T04:20:56.737669999,2018-09-21T04:20:56.857733999,37,00:00:00.120063999
2018-09-21T04:21:08.624005999,2018-09-21T04:21:08.707205999,23,00:00:00.083200000
2018-09-21T04:21:16.860805999,2018-09-21T04:21:16.934789999,20,00:00:00.073984000
2018-09-21T04:21:24.185221999,2018-09-21T04:21:24.249989999,18,00:00:00.064768000
2018-09-21T04:21:30.597253999,2018-09-21T04:21:30.662021999,18,00:00:00.064768000
2018-09-21T04:21:37.009285999,2018-09-21T04:21:37.101701999,28,00:00:00.092416000
2018-09-21T04:21:46.158469999,2018-09-21T04:21:46.269317999,35,00:00:00.110848000
2018-09-21T04:21:57.132421999,2018-09-21T04:21:57.197189999,16,00:00:00.064768000
2018-09-21T04:22:03.544453999,2018-09-21T04:22:03.618437999,19,00:00:00.073984000
2018-09-21T04:22:10.868869999,2018-09-21T04:22:10.961285999,26,00:00:00.092416000
2018-09-21T04:22:20.018053999,2018-09-21T04:22:20.128901999,34,00:00:00.110848000
2018-09-21T04:22:30.992005999,2018-09-21T04:22:31.084421999,26,00:00:00.092416000
2018-09-21T04:22:40.141189999,2018-09-21T04:22:40.242821999,31,00:00:00.101631999
2018-09-21T04:22:50.202757999,2018-09-21T04:22:50.267525999,16,00:00:00.064768000
2018-09-21T04:22:56.614789999,2018-09-21T04:22:56.744069999,42,00:00:00.129280000
2018-09-21T04:23:09.413509999,2018-09-21T04:23:09.487493999,20,00:00:00.073984000
2018-09-21T04:23:16.737925999,2018-09-21T04:23:16.830341999,27,00:00:00.092416000
2018-09-21T04:23:25.887109999,2018-09-21T04:23:26.007173999,39,00:00:00.120063999
2018-09-21T04:23:37.773445999,2018-09-21T04:23:37.875077999,29,00:00:00.101631999
2018-09-21T04:23:47.835013999,2018-09-21T04:23:47.945861999,35,00:00:00.110848000
2018-09-21T04:23:58.808965999,2018-09-21T04:23:58.873733999,17,00:00:00.064768000
2018-09-21T04:24:05.220997999,2018-09-21T04:24:05.341061999,37,00:00:00.120063999
2018-09-21T04:24:17.107333999,2018-09-21T04:24:17.236613999,40,00:00:00.129280000
2018-09-21T04:24:29.906053999,2018-09-21T04:24:30.016901999,34,00:00:00.110848000
2018-09-21T04:24:40.880005999,2018-09-21T04:24:41.009285999,42,00:00:00.129280000
2018-09-21T04:24:53.678725999,2018-09-21T04:24:53.743493999,17,00:00:00.064768000
2018-09-21T04:25:00.090757999,2018-09-21T04:25:00.247685999,51,00:00:00.156928000
2018-09-21T04:25:15.626629999,2018-09-21T04:25:15.719045999,27,00:00:00.092416000
2018-09-21T04:25:24.775813999,2018-09-21T04:25:24.840581999,15,00:00:00.064768000
2018-09-21T04:25:31.187845999,2018-09-21T04:25:31.252613999,17,00:00:00.064768000
2018-09-21T04:25:37.599877999,2018-09-21T04:25:37.738373999,44,00:00:00.138496000
2018-09-21T04:25:51.310981999,2018-09-21T04:25:51.467909999,51,00:00:00.156928000
2018-09-21T04:26:06.846853999,2018-09-21T04:26:06.939269999,26,00:00:00.092416000
2018-09-21T04:26:15.996037999,2018-09-21T04:26:16.116101999,39,00:00:00.120063999
2018-09-21T04:26:27.882373999,2018-09-21T04:26:27.993221999,35,00:00:00.110848000
2018-09-21T04:26:38.856325999,2018-09-21T04:26:38.948741999,27,00:00:00.092416000
2018-09-21T04:26:48.005509999,2018-09-21T04:26:48.162437999,50,00:00:00.156928000
2018-09-21T04:27:03.541381999,2018-09-21T04:27:03.661445999,38,00:00:00.120063999
2018-09-21T04:27:15.427717999,2018-09-21T04:27:15.529349999,32,00:00:00.101631999
2018-09-21T04:27:25.489285999,2018-09-21T04:27:25.600133999,33,00:00:00.110848000
2018-09-21T04:27:36.463237999,2018-09-21T04:27:36.555653999,28,00:00:00.092416000
2018-09-21T04:27:45.612421999,2018-09-21T04:27:45.750917999,45,00:00:00.138496000
2018-09-21T04:27:59.323525999,2018-09-21T04:27:59.434373999,33,00:00:00.110848000
2018-09-21T04:28:10.297477999,2018-09-21T04:28:10.389893999,28,00:00:00.092416000
2018-09-21T04:28:19.446661999,2018-09-21T04:28:19.566725999,38,00:00:00.120063999
2018-09-21T04:28:31.332997999,2018-09-21T04:28:31.443845999,35,00:00:00.110848000
2018-09-21T04:28:42.306949999,2018-09-21T04:28:42.371717999,16,00:00:00.064768000
2018-09-21T04:28:48.718981999,2018-09-21T04:28:48.802181999,25,00:00:00.083200000
2018-09-21T04:28:56.955781999,2018-09-21T04:28:57.057413999,31,00:00:00.101631999
2018-09-21T04:29:07.017349999,2018-09-21T04:29:07.155845999,44,00:00:00.138496000
2018-09-21T04:29:20.728453999,2018-09-21T04:29:20.839301999,34,00:00:00.110848000
2018-09-21T04:29:31.702405999,2018-09-21T04:29:31.794821999,27,00:00:00.092416000
2018-09-21T04:29:40.851589999,2018-09-21T04:29:40.990085999,44,00:00:00.138496000
2018-09-21T04:29:54.562693999,2018-09-21T04:29:54.664325999,30,00:00:00.101631999
2018-09-21T04:30:04.624261999,2018-09-21T04:30:04.698245999,21,00:00:00.073984000
2018-09-21T04:30:11.948677999,2018-09-21T04:30:12.050309999,32,00:00:00.101631999
2018-09-21T04:30:22.010245999,2018-09-21T04:30:22.148741999,46,00:00:00.138496000
2018-09-21T04:30:35.721349999,2018-09-21T04:30:35.869061999,47,00:00:00.147712000
2018-09-21T04:30:50.344837999,2018-09-21T04:30:50.501765999,50,00:00:00.156928000
2018-09-21T04:31:05.880709999,2018-09-21T04:31:06.028421999,49,00:00:00.147712000
2018-09-21T04:31:20.504197999,2018-09-21T04:31:20.587397999,23,00:00:00.083200000
2018-09-21T04:31:28.740997999,2018-09-21T04:31:28.824197999,23,00:00:00.083200000
2018-09-21T04:31:36.977797999,2018-09-21T04:31:37.042565999,18,00:00:00.064768000
2018-09-21T04:31:43.389829999,2018-09-21T04:31:43.482245999,27,00:00:00.092416000
2018-09-21T04:31:52.539013999,2018-09-21T04:31:52.612997999,19,00:00:00.073984000
2018-09-21T04:31:59.863429999,2018-09-21T04:32:00.001925999,43,00:00:00.138496000
2018-09-21T04:32:13.574533999,2018-09-21T04:32:13.694597999,36,00:00:00.120063999
2018-09-21T04:32:25.460869999,2018-09-21T04:32:25.599365999,45,00:00:00.138496000
2018-09-21T04:32:39.171973999,2018-09-21T04:32:39.319685999,48,00:00:00.147712000
2018-09-21T04:32:53.795461999,2018-09-21T04:32:53.915525999,37,00:00:00.120063999
2018-09-21T04:33:05.681797999,2018-09-21T04:33:05.820293999,45,00:00:00.138496000
2018-09-21T04:33:19.392901999,2018-09-21T04:33:19.512965999,37,00:00:00.120063999
2018-09-21T04:33:31.279237999,2018-09-21T04:33:31.344005999,18,00:00:00.064768000
2018-09-21T04:33:37.691269999,2018-09-21T04:33:37.802117999,34,00:00:00.110848000
2018-09-21T04:33:48.665221999,2018-09-21T04:33:48.757637999,27,00:00:00.092416000
2018-09-21T04:33:57.814405999,2018-09-21T04:33:57.888389999,21,00:00:00.073984000
2018-09-21T04:34:05.138821999,2018-09-21T04:34:05.231237999,28,00:00:00.092416000
2018-09-21T04:34:14.288005999,2018-09-21T04:34:14.389637999,30,00:00:00.101631999
2018-09-21T04:34:24.349573999,2018-09-21T04:34:24.414341999,18,00:00:00.064768000
2018-09-21T04:34:30.761605999,2018-09-21T04:34:30.900101999,46,00:00:00.138496000
2018-09-21T04:34:44.472709999,2018-09-21T04:34:44.537477999,15,00:00:00.064768000
2018-09-21T04:34:50.884741999,2018-09-21T04:34:50.967941999,22,00:00:00.083200000
2018-09-21T04:34:59.121541999,2018-09-21T04:34:59.195525999,20,00:00:00.073984000
2018-09-21T04:35:06.445957999,2018-09-21T04:35:06.510725999,18,00:00:00.064768000
2018-09-21T04:35:12.857989999,2018-09-21T04:35:12.941189999,23,00:00:00.083200000
2018-09-21T04:35:21.094789999,2018-09-21T04:35:21.205637999,33,00:00:00.110848000
2018-09-21T04:35:32.068741999,2018-09-21T04:35:32.207237999,45,00:00:00.138496000
2018-09-21T04:35:45.779845999,2018-09-21T04:35:45.927557999,49,00:00:00.147712000
2018-09-21T04:36:00.403333999,2018-09-21T04:36:00.486533999,23,00:00:00.083200000
2018-09-21T04:36:08.640133999,2018-09-21T04:36:08.797061999,50,00:00:00.156928000
2018-09-21T04:36:24.176005999,2018-09-21T04:36:24.240773999,16,00:00:00.064768000
2018-09-21T04:36:30.588037999,2018-09-21T04:36:30.652805999,16,00:00:00.064768000
2018-09-21T04:36:37.000069999,2018-09-21T04:36:37.055621999,14,00:00:00.055552000
2018-09-21T04:36:42.499717999,2018-09-21T04:36:42.601349999,32,00:00:00.101631999
2018-09-21T04:36:52.561285999,2018-09-21T04:36:52.681349999,39,00:00:00.120063999
2018-09-21T04:37:04.447621999,2018-09-21T04:37:04.558469999,35,00:00:00.110848000
2018-09-21T04:37:15.421573999,2018-09-21T04:37:15.532421999,34,00:00:00.110848000
2018-09-21T04:37:26.395525999,2018-09-21T04:37:26.497157999,31,00:00:00.101631999
2018-09-21T04:37:36.457093999,2018-09-21T04:37:36.567941999,33,00:00:00.110848000
2018-09-21T04:37:47.431045999,2018-09-21T04:37:47.514245999,23,00:00:00.083200000
2018-09-21T04:37:55.667845999,2018-09-21T04:37:55.769477999,30,00:00:00.101631999
2018-09-21T04:38:05.729413999,2018-09-21T04:38:05.794181999,18,00:00:00.064768000
2018-09-21T04:38:12.141445999,2018-09-21T04:38:12.233861999,26,00:00:00.092416000
2018-09-21T04:38:21.290629999,2018-09-21T04:38:21.392261999,30,00:00:00.101631999
2018-09-21T04:38:31.352197999,2018-09-21T04:38:31.453829999,31,00:00:00.101631999
2018-09-21T04:38:41.413765999,2018-09-21T04:38:41.561477999,48,00:00:00.147712000
2018-09-21T04:38:56.037253999,2018-09-21T04:38:56.157317999,39,00:00:00.120063999
2018-09-21T04:39:07.923589999,2018-09-21T04:39:07.997573999,20,00:00:00.073984000
2018-09-21T04:39:15.248005999,2018-09-21T04:39:15.377285999,40,00:00:00.129280000
2018-09-21T04:39:28.046725999,2018-09-21T04:39:28.194437999,47,00:00:00.147712000
2018-09-21T04:39:42.670213999,2018-09-21T04:39:42.808709999,43,00:00:00.138496000
2018-09-21T04:39:56.381317999,2018-09-21T04:39:56.473733999,26,00:00:00.092416000
2018-09-21T04:40:05.530501999,2018-09-21T04:40:05.678213999,47,00:00:00.147712000
2018-09-21T04:40:20.153989999,2018-09-21T04:40:20.218757999,18,00:00:00.064768000
2018-09-21T04:40:26.566021999,2018-09-21T04:40:26.704517999,45,00:00:00.138496000
2018-09-21T04:40:40.277125999,2018-09-21T04:40:40.378757999,30,00:00:00.101631999
2018-09-21T04:40:50.338693999,2018-09-21T04:40:50.477189999,46,00:00:00.138496000
2018-09-21T04:41:04.049797999,2018-09-21T04:41:04.179077999,42,00:00:00.129280000
2018-09-21T04:41:16.848517999,2018-09-21T04:41:17.005445999,51,00:00:00.156928000
2018-09-21T04:41:32.384389999,2018-09-21T04:41:32.513669999,41,00:00:00.129280000
2018-09-21T04:41:45.183109999,2018-09-21T04:41:45.321605999,43,00:00:00.138496000
2018-09-21T04:41:58.894213999,2018-09-21T04:41:58.958981999,15,00:00:00.064768000
2018-09-21T04:42:05.306245999,2018-09-21T04:42:05.463173999,51,00:00:00.156928000
2018-09-21T04:42:20.842117999,2018-09-21T04:42:20.934533999,27,00:00:00.092416000
2018-09-21T04:42:29.991301999,2018-09-21T04:42:30.092933999,32,00:00:00.101631999
2018-09-21T04:42:40.052869999,2018-09-21T04:42:40.145285999,27,00:00:00.092416000
2018-09-21T04:42:49.202053999,2018-09-21T04:42:49.312901999,35,00:00:00.110848000
2018-09-21T04:43:00.176005999,2018-09-21T04:43:00.305285999,41,00:00:00.129280000
2018-09-21T04:43:12.974725999,2018-09-21T04:43:13.057925999,23,00:00:00.083200000
2018-09-21T04:43:21.211525999,2018-09-21T04:43:21.331589999,36,00:00:00.120063999
2018-09-21T04:43:33.097861999,2018-09-21T04:43:33.162629999,16,00:00:00.064768000
2018-09-21T04:43:39.509893999,2018-09-21T04:43:39.583877999,21,00:00:00.073984000
2018-09-21T04:43:46.834309999,2018-09-21T04:43:46.908293999,21,00:00:00.073984000
2018-09-21T04:43:54.158725999,2018-09-21T04:43:54.297221999,43,00:00:00.138496000
2018-09-21T04:44:07.869829999,2018-09-21T04:44:07.953029999,22,00:00:00.083200000
2018-09-21T04:44:16.106629999,2018-09-21T04:44:16.199045999,26,00:00:00.092416000
2018-09-21T04:44:25.255813999,2018-09-21T04:44:25.394309999,46,00:00:00.138496000
2018-09-21T04:44:38.966917999,2018-09-21T04:44:39.031685999,15,00:00:00.064768000
2018-09-21T04:44:45.378949999,2018-09-21T04:44:45.452933999,19,00:00:00.073984000
2018-09-21T04:44:52.703365999,2018-09-21T04:44:52.860293999,50,00:00:00.156928000
2018-09-21T04:45:08.239237999,2018-09-21T04:45:08.350085999,35,00:00:00.110848000
2018-09-21T04:45:19.213189999,2018-09-21T04:45:19.268741999,14,00:00:00.055552000
2018-09-21T04:45:24.712837999,2018-09-21T04:45:24.832901999,37,00:00:00.120063999
2018-09-21T04:45:36.599173999,2018-09-21T04:45:36.719237999,39,00:00:00.120063999
2018-09-21T04:45:48.485509999,2018-09-21T04:45:48.596357999,35,00:00:00.110848000
2018-09-21T04:45:59.459461999,2018-09-21T04:45:59.597957999,44,00:00:00.138496000
2018-09-21T04:46:13.170565999,2018-09-21T04:46:13.262981999,27,00:00:00.092416000
2018-09-21T04:46:22.319749999,2018-09-21T04:46:22.384517999,16,00:00:00.064768000
2018-09-21T04:46:28.731781999,2018-09-21T04:46:28.796549999,16,00:00:00.064768000
2018-09-21T04:46:35.143813999,2018-09-21T04:46:35.236229999,26,00:00:00.092416000
2018-09-21T04:46:44.292997999,2018-09-21T04:46:44.366981999,21,00:00:00.073984000
2018-09-21T04:46:51.617413999,2018-09-21T04:46:51.765125999,49,00:00:00.147712000
2018-09-21T04:47:06.240901999,2018-09-21T04:47:06.333317999,26,00:00:00.092416000
2018-09-21T04:47:15.390085999,2018-09-21T04:47:15.519365999,40,00:00:00.129280000
2018-09-21T04:47:28.188805999,2018-09-21T04:47:28.336517999,48,00:00:00.147712000
2018-09-21T04:47:42.812293999,2018-09-21T04:47:42.913925999,31,00:00:00.101631999
2018-09-21T04:47:52.873861999,2018-09-21T04:47:52.993925999,38,00:00:00.120063999
2018-09-21T04:48:04.760197999,2018-09-21T04:48:04.880261999,38,00:00:00.120063999
2018-09-21T04:48:16.646533999,2018-09-21T04:48:16.766597999,39,00:00:00.120063999
2018-09-21T04:48:28.532869999,2018-09-21T04:48:28.634501999,32,00:00:00.101631999
2018-09-21T04:48:38.594437999,2018-09-21T04:48:38.677637999,25,00:00:00.083200000
2018-09-21T04:48:46.831237999,2018-09-21T04:48:46.942085999,33,00:00:00.110848000
2018-09-21T04:48:57.805189999,2018-09-21T04:48:57.897605999,26,00:00:00.092416000
2018-09-21T04:49:06.954373999,2018-09-21T04:49:07.037573999,25,00:00:00.083200000
2018-09-21T04:49:15.191173999,2018-09-21T04:49:15.283589999,28,00:00:00.092416000
2018-09-21T04:49:24.340357999,2018-09-21T04:49:24.460421999,38,00:00:00.120063999
2018-09-21T04:49:36.226693999,2018-09-21T04:49:36.346757999,37,00:00:00.120063999
2018-09-21T04:49:48.113029999,2018-09-21T04:49:48.205445999,26,00:00:00.092416000
2018-09-21T04:49:57.262213999,2018-09-21T04:49:57.382277999,36,00:00:00.120063999
2018-09-21T04:50:09.148549999,2018-09-21T04:50:09.277829999,40,00:00:00.129280000
2018-09-21T04:50:21.947269999,2018-09-21T04:50:22.021253999,19,00:00:00.073984000
2018-09-21T04:50:29.271685999,2018-09-21T04:50:29.364101999,26,00:00:00.092416000
2018-09-21T04:50:38.420869999,2018-09-21T04:50:38.568581999,47,00:00:00.147712000
2018-09-21T04:50:53.044357999,2018-09-21T04:50:53.136773999,28,00:00:00.092416000
2018-09-21T04:51:02.193541999,2018-09-21T04:51:02.304389999,34,00:00:00.110848000
2018-09-21T04:51:13.167493999,2018-09-21T04:51:13.296773999,40,00:00:00.129280000
2018-09-21T04:51:25.966213999,2018-09-21T04:51:26.067845999,31,00:00:00.101631999
2018-09-21T04:51:36.027781999,2018-09-21T04:51:36.101765999,21,00:00:00.073984000
2018-09-21T04:51:43.352197999,2018-09-21T04:51:43.444613999,28,00:00:00.092416000
2018-09-21T04:51:52.501381999,2018-09-21T04:51:52.593797999,27,00:00:00.092416000
2018-09-21T04:52:01.650565999,2018-09-21T04:52:01.761413999,35,00:00:00.110848000
2018-09-21T04:52:12.624517999,2018-09-21T04:52:12.716933999,27,00:00:00.092416000
2018-09-21T04:52:21.773701999,2018-09-21T04:52:21.856901999,24,00:00:00.083200000
2018-09-21T04:52:30.010501999,2018-09-21T04:52:30.130565999,36,00:00:00.120063999
2018-09-21T04:52:41.896837999,2018-09-21T04:52:41.970821999,20,00:00:00.073984000
2018-09-21T04:52:49.221253999,2018-09-21T04:52:49.350533999,41,00:00:00.129280000
2018-09-21T04:53:02.019973999,2018-09-21T04:53:02.121605999,32,00:00:00.101631999
2018-09-21T04:53:12.081541999,2018-09-21T04:53:12.201605999,37,00:00:00.120063999
2018-09-21T04:53:23.967877999,2018-09-21T04:53:24.115589999,48,00:00:00.147712000
2018-09-21T04:53:38.591365999,2018-09-21T04:53:38.656133999,18,00:00:00.064768000
2018-09-21T04:53:45.003397999,2018-09-21T04:53:45.086597999,23,00:00:00.083200000
2018-09-21T04:53:53.240197999,2018-09-21T04:53:53.341829999,30,00:00:00.101631999
2018-09-21T04:54:03.301765999,2018-09-21T04:54:03.412613999,35,00:00:00.110848000
2018-09-21T04:54:14.275717999,2018-09-21T04:54:14.340485999,18,00:00:00.064768000
2018-09-21T04:54:20.687749999,2018-09-21T04:54:20.798597999,34,00:00:00.110848000
2018-09-21T04:54:31.661701999,2018-09-21T04:54:31.735685999,19,00:00:00.073984000
2018-09-21T04:54:38.986117999,2018-09-21T04:54:39.133829999,48,00:00:00.147712000
2018-09-21T04:54:53.609605999,2018-09-21T04:54:53.729669999,39,00:00:00.120063999
2018-09-21T04:55:05.495941999,2018-09-21T04:55:05.634437999,45,00:00:00.138496000
2018-09-21T04:55:19.207045999,2018-09-21T04:55:19.336325999,40,00:00:00.129280000
2018-09-21T04:55:32.005765999,2018-09-21T04:55:32.153477999,49,00:00:00.147712000
2018-09-21T04:55:46.629253999,2018-09-21T04:55:46.786181999,50,00:00:00.156928000
2018-09-21T04:56:02.165125999,2018-09-21T04:56:02.239109999,21,00:00:00.073984000
2018-09-21T04:56:09.489541999,2018-09-21T04:56:09.609605999,39,00:00:00.120063999
2018-09-21T04:56:21.375877999,2018-09-21T04:56:21.486725999,34,00:00:00.110848000
2018-09-21T04:56:32.349829999,2018-09-21T04:56:32.442245999,26,00:00:00.092416000
2018-09-21T04:56:41.499013999,2018-09-21T04:56:41.619077999,36,00:00:00.120063999
2018-09-21T04:56:53.385349999,2018-09-21T04:56:53.523845999,43,00:00:00.138496000
2018-09-21T04:57:07.096453999,2018-09-21T04:57:07.253381999,50,00:00:00.156928000
2018-09-21T04:57:22.632325999,2018-09-21T04:57:22.724741999,28,00:00:00.092416000
2018-09-21T04:57:31.781509999,2018-09-21T04:57:31.910789999,40,00:00:00.129280000
2018-09-21T04:57:44.580229999,2018-09-21T04:57:44.654213999,21,00:00:00.073984000
2018-09-21T04:57:51.904645999,2018-09-21T04:57:51.987845999,22,00:00:00.083200000
2018-09-21T04:58:00.141445999,2018-09-21T04:58:00.252293999,35,00:00:00.110848000
2018-09-21T04:58:11.115397999,2018-09-21T04:58:11.253893999,44,00:00:00.138496000
2018-09-21T04:58:24.826501999,2018-09-21T04:58:24.882053999,14,00:00:00.055552000
2018-09-21T04:58:30.326149999,2018-09-21T04:58:30.427781999,29,00:00:00.101631999
2018-09-21T04:58:40.387717999,2018-09-21T04:58:40.544645999,50,00:00:00.156928000
2018-09-21T04:58:55.923589999,2018-09-21T04:58:56.016005999,26,00:00:00.092416000
2018-09-21T04:59:05.072773999,2018-09-21T04:59:05.211269999,45,00:00:00.138496000
2018-09-21T04:59:18.783877999,2018-09-21T04:59:18.876293999,26,00:00:00.092416000
2018-09-21T04:59:27.933061999,2018-09-21T04:59:28.025477999,28,00:00:00.092416000
2018-09-21T04:59:37.082245999,2018-09-21T04:59:37.220741999,43,00:00:00.138496000
2018-09-21T04:59:50.793349999,2018-09-21T04:59:50.941061999,49,00:00:00.147712000
2018-09-21T05:00:05.416837999,2018-09-21T05:00:05.555333999,46,00:00:00.138496000
2018-09-21T05:00:19.127941999,2018-09-21T05:00:19.192709999,18,00:00:00.064768000
2018-09-21T05:00:25.539973999,2018-09-21T05:00:25.660037999,37,00:00:00.120063999
2018-09-21T05:00:37.426309999,2018-09-21T05:00:37.546373999,39,00:00:00.120063999
2018-09-21T05:00:49.312645999,2018-09-21T05:00:49.451141999,44,00:00:00.138496000
2018-09-21T05:01:03.023749999,2018-09-21T05:01:03.134597999,35,00:00:00.110848000
2018-09-21T05:01:13.997701999,2018-09-21T05:01:14.117765999,37,00:00:00.120063999
