Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:43.948261999,2018-09-21T04:08:44.086757999,44,00:00:00.138496000
2018-09-21T04:08:57.659365999,2018-09-21T04:08:57.742565999,23,00:00:00.083200000
2018-09-21T04:09:05.896165999,2018-09-21T04:09:05.951717999,14,00:00:00.055552000
2018-09-21T04:09:11.395813999,2018-09-21T04:09:11.479013999,23,00:00:00.083200000
2018-09-21T04:09:19.632613999,2018-09-21T04:09:19.697381999,16,00:00:00.064768000
2018-09-21T04:09:26.044645999,2018-09-21T04:09:26.127845999,23,00:00:00.083200000
2018-09-21T04:09:34.281445999,2018-09-21T04:09:34.346213999,17,00:00:00.064768000
2018-09-21T04:09:40.693477999,2018-09-21T04:09:40.795109999,32,00:00:00.101631999
2018-09-21T04:09:50.755045999,2018-09-21T04:09:50.902757999,48,00:00:00.147712000
2018-09-21T04:10:05.378533999,2018-09-21T04:10:05.498597999,36,00:00:00.120063999
2018-09-21T04:10:17.264869999,2018-09-21T04:10:17.394149999,42,00:00:00.129280000
2018-09-21T04:10:30.063589999,2018-09-21T04:10:30.128357999,15,00:00:00.064768000
2018-09-21T04:10:36.475621999,2018-09-21T04:10:36.549605999,19,00:00:00.073984000
2018-09-21T04:10:43.800037999,2018-09-21T04:10:43.920101999,38,00:00:00.120063999
2018-09-21T04:10:55.686373999,2018-09-21T04:10:55.769573999,24,00:00:00.083200000
2018-09-21T04:11:03.923173999,2018-09-21T04:11:04.034021999,35,00:00:00.110848000
2018-09-21T04:11:14.897125999,2018-09-21T04:11:14.998757999,31,00:00:00.101631999
2018-09-21T04:11:24.958693999,2018-09-21T04:11:25.041893999,24,00:00:00.083200000
2018-09-21T04:11:33.195493999,2018-09-21T04:11:33.315557999,37,00:00:00.120063999
2018-09-21T04:11:45.081829999,2018-09-21T04:11:45.146597999,17,00:00:00.064768000
2018-09-21T04:11:51.493861999,2018-09-21T04:11:51.604709999,33,00:00:00.110848000
2018-09-21T04:12:02.467813999,2018-09-21T04:12:02.615525999,49,00:00:00.147712000
2018-09-21T04:12:17.091301999,2018-09-21T04:12:17.211365999,39,00:00:00.120063999
2018-09-21T04:12:28.977637999,2018-09-21T04:12:29.088485999,35,00:00:00.110848000
2018-09-21T04:12:39.951589999,2018-09-21T04:12:40.090085999,46,00:00:00.138496000
2018-09-21T04:12:53.662693999,2018-09-21T04:12:53.791973999,40,00:00:00.129280000
2018-09-21T04:13:06.461413999,2018-09-21T04:13:06.599909999,46,00:00:00.138496000
2018-09-21T04:13:20.172517999,2018-09-21T04:13:20.255717999,22,00:00:00.083200000
2018-09-21T04:13:28.409317999,2018-09-21T04:13:28.547813999,43,00:00:00.138496000
2018-09-21T04:13:42.120421999,2018-09-21T04:13:42.240485999,39,00:00:00.120063999
2018-09-21T04:13:54.006757999,2018-09-21T04:13:54.080741999,19,00:00:00.073984000
2018-09-21T04:14:01.331173999,2018-09-21T04:14:01.395941999,15,00:00:00.064768000
2018-09-21T04:14:07.743205999,2018-09-21T04:14:07.844837999,29,00:00:00.101631999
2018-09-21T04:14:17.804773999,2018-09-21T04:14:17.943269999,44,00:00:00.138496000
2018-09-21T04:14:31.515877999,2018-09-21T04:14:31.626725999,34,00:00:00.110848000
2018-09-21T04:14:42.489829999,2018-09-21T04:14:42.619109999,40,00:00:00.129280000
2018-09-21T04:14:55.288549999,2018-09-21T04:14:55.353317999,18,00:00:00.064768000
2018-09-21T04:15:01.700581999,2018-09-21T04:15:01.783781999,25,00:00:00.083200000
2018-09-21T04:15:09.937381999,2018-09-21T04:15:10.039013999,31,00:00:00.101631999
2018-09-21T04:15:19.998949999,2018-09-21T04:15:20.119013999,36,00:00:00.120063999
2018-09-21T04:15:31.885285999,2018-09-21T04:15:31.977701999,26,00:00:00.092416000
2018-09-21T04:15:41.034469999,2018-09-21T04:15:41.136101999,29,00:00:00.101631999
2018-09-21T04:15:51.096037999,2018-09-21T04:15:51.188453999,27,00:00:00.092416000
2018-09-21T04:16:00.245221999,2018-09-21T04:16:00.309989999,15,00:00:00.064768000
2018-09-21T04:16:06.657253999,2018-09-21T04:16:06.777317999,37,00:00:00.120063999
2018-09-21T04:16:18.543589999,2018-09-21T04:16:18.645221999,29,00:00:00.101631999
2018-09-21T04:16:28.605157999,2018-09-21T04:16:28.688357999,23,00:00:00.083200000
2018-09-21T04:16:36.841957999,2018-09-21T04:16:36.989669999,49,00:00:00.147712000
2018-09-21T04:16:51.465445999,2018-09-21T04:16:51.567077999,29,00:00:00.101631999
2018-09-21T04:17:01.527013999,2018-09-21T04:17:01.619429999,27,00:00:00.092416000
2018-09-21T04:17:10.676197999,2018-09-21T04:17:10.768613999,27,00:00:00.092416000
2018-09-21T04:17:19.825381999,2018-09-21T04:17:19.899365999,20,00:00:00.073984000
2018-09-21T04:17:27.149797999,2018-09-21T04:17:27.232997999,25,00:00:00.083200000
2018-09-21T04:17:35.386597999,2018-09-21T04:17:35.534309999,47,00:00:00.147712000
2018-09-21T04:17:50.010085999,2018-09-21T04:17:50.157797999,49,00:00:00.147712000
2018-09-21T04:18:04.633573999,2018-09-21T04:18:04.735205999,32,00:00:00.101631999
2018-09-21T04:18:14.695141999,2018-09-21T04:18:14.787557999,27,00:00:00.092416000
2018-09-21T04:18:23.844325999,2018-09-21T04:18:23.936741999,28,00:00:00.092416000
2018-09-21T04:18:32.993509999,2018-09-21T04:18:33.150437999,50,00:00:00.156928000
2018-09-21T04:18:48.529381999,2018-09-21T04:18:48.612581999,22,00:00:00.083200000
2018-09-21T04:18:56.766181999,2018-09-21T04:18:56.849381999,22,00:00:00.083200000
2018-09-21T04:19:05.002981999,2018-09-21T04:19:05.067749999,15,00:00:00.064768000
2018-09-21T04:19:11.415013999,2018-09-21T04:19:11.544293999,42,00:00:00.129280000
2018-09-21T04:19:24.213733999,2018-09-21T04:19:24.278501999,15,00:00:00.064768000
2018-09-21T04:19:30.625765999,2018-09-21T04:19:30.681317999,14,00:00:00.055552000
2018-09-21T04:19:36.125413999,2018-09-21T04:19:36.217829999,28,00:00:00.092416000
2018-09-21T04:19:45.274597999,2018-09-21T04:19:45.348581999,20,00:00:00.073984000
2018-09-21T04:19:52.599013999,2018-09-21T04:19:52.737509999,45,00:00:00.138496000
2018-09-21T04:20:06.310117999,2018-09-21T04:20:06.430181999,36,00:00:00.120063999
2018-09-21T04:20:18.196453999,2018-09-21T04:20:18.307301999,34,00:00:00.110848000
2018-09-21T04:20:29.170405999,2018-09-21T04:20:29.235173999,17,00:00:00.064768000
2018-09-21T04:20:35.582437999,2018-09-21T04:20:35.674853999,27,00:00:00.092416000
2018-09-21T04:20:44.731621999,2018-09-21T04:20:44.824037999,28,00:00:00.092416000
2018-09-21T04:20:53.880805999,2018-09-21T04:20:54.028517999,48,00:00:00.147712000
2018-09-21T04:21:08.504293999,2018-09-21T04:21:08.578277999,19,00:00:00.073984000
2018-09-21T04:21:15.828709999,2018-09-21T04:21:15.957989999,42,00:00:00.129280000
2018-09-21T04:21:28.627429999,2018-09-21T04:21:28.701413999,20,00:00:00.073984000
2018-09-21T04:21:35.951845999,2018-09-21T04:21:36.053477999,29,00:00:00.101631999
2018-09-21T04:21:46.013413999,2018-09-21T04:21:46.142693999,42,00:00:00.129280000
2018-09-21T04:21:58.812133999,2018-09-21T04:21:58.922981999,35,00:00:00.110848000
2018-09-21T04:22:09.786085999,2018-09-21T04:22:09.887717999,31,00:00:00.101631999
2018-09-21T04:22:19.847653999,2018-09-21T04:22:19.921637999,19,00:00:00.073984000
2018-09-21T04:22:27.172069999,2018-09-21T04:22:27.273701999,30,00:00:00.101631999
2018-09-21T04:22:37.233637999,2018-09-21T04:22:37.316837999,25,00:00:00.083200000
2018-09-21T04:22:45.470437999,2018-09-21T04:22:45.553637999,22,00:00:00.083200000
2018-09-21T04:22:53.707237999,2018-09-21T04:22:53.772005999,18,00:00:00.064768000
2018-09-21T04:23:00.119269999,2018-09-21T04:23:00.202469999,25,00:00:00.083200000
2018-09-21T04:23:08.356069999,2018-09-21T04:23:08.494565999,44,00:00:00.138496000
2018-09-21T04:23:22.067173999,2018-09-21T04:23:22.214885999,48,00:00:00.147712000
2018-09-21T04:23:36.690661999,2018-09-21T04:23:36.819941999,41,00:00:00.129280000
2018-09-21T04:23:49.489381999,2018-09-21T04:23:49.618661999,41,00:00:00.129280000
2018-09-21T04:24:02.288101999,2018-09-21T04:24:02.426597999,45,00:00:00.138496000
2018-09-21T04:24:15.999205999,2018-09-21T04:24:16.137701999,45,00:00:00.138496000
2018-09-21T04:24:29.710309999,2018-09-21T04:24:29.802725999,28,00:00:00.092416000
2018-09-21T04:24:38.859493999,2018-09-21T04:24:38.961125999,29,00:00:00.101631999
2018-09-21T04:24:48.921061999,2018-09-21T04:24:48.995045999,21,00:00:00.073984000
2018-09-21T04:24:56.245477999,2018-09-21T04:24:56.319461999,20,00:00:00.073984000
2018-09-21T04:25:03.569893999,2018-09-21T04:25:03.634661999,18,00:00:00.064768000
2018-09-21T04:25:09.981925999,2018-09-21T04:25:10.074341999,26,00:00:00.092416000
2018-09-21T04:25:19.131109999,2018-09-21T04:25:19.205093999,20,00:00:00.073984000
2018-09-21T04:25:26.455525999,2018-09-21T04:25:26.612453999,51,00:00:00.156928000
2018-09-21T04:25:41.991397999,2018-09-21T04:25:42.120677999,42,00:00:00.129280000
2018-09-21T04:25:54.790117999,2018-09-21T04:25:54.854885999,17,00:00:00.064768000
2018-09-21T04:26:01.202149999,2018-09-21T04:26:01.266917999,17,00:00:00.064768000
2018-09-21T04:26:07.614181999,2018-09-21T04:26:07.761893999,47,00:00:00.147712000
2018-09-21T04:26:22.237669999,2018-09-21T04:26:22.385381999,47,00:00:00.147712000
2018-09-21T04:26:36.861157999,2018-09-21T04:26:36.999653999,43,00:00:00.138496000
2018-09-21T04:26:50.572261999,2018-09-21T04:26:50.719973999,48,00:00:00.147712000
2018-09-21T04:27:05.195749999,2018-09-21T04:27:05.251301999,14,00:00:00.055552000
2018-09-21T04:27:10.695397999,2018-09-21T04:27:10.778597999,24,00:00:00.083200000
2018-09-21T04:27:18.932197999,2018-09-21T04:27:19.052261999,39,00:00:00.120063999
2018-09-21T04:27:30.818533999,2018-09-21T04:27:30.957029999,45,00:00:00.138496000
2018-09-21T04:27:44.529637999,2018-09-21T04:27:44.668133999,45,00:00:00.138496000
2018-09-21T04:27:58.240741999,2018-09-21T04:27:58.323941999,24,00:00:00.083200000
2018-09-21T04:28:06.477541999,2018-09-21T04:28:06.625253999,49,00:00:00.147712000
2018-09-21T04:28:21.101029999,2018-09-21T04:28:21.239525999,45,00:00:00.138496000
2018-09-21T04:28:34.812133999,2018-09-21T04:28:34.941413999,42,00:00:00.129280000
2018-09-21T04:28:47.610853999,2018-09-21T04:28:47.767781999,51,00:00:00.156928000
2018-09-21T04:29:03.146725999,2018-09-21T04:29:03.276005999,40,00:00:00.129280000
2018-09-21T04:29:15.945445999,2018-09-21T04:29:16.093157999,48,00:00:00.147712000
2018-09-21T04:29:30.568933999,2018-09-21T04:29:30.670565999,30,00:00:00.101631999
2018-09-21T04:29:40.630501999,2018-09-21T04:29:40.686053999,14,00:00:00.055552000
2018-09-21T04:29:46.130149999,2018-09-21T04:29:46.222565999,26,00:00:00.092416000
2018-09-21T04:29:55.279333999,2018-09-21T04:29:55.371749999,28,00:00:00.092416000
2018-09-21T04:30:04.428517999,2018-09-21T04:30:04.502501999,20,00:00:00.073984000
2018-09-21T04:30:11.752933999,2018-09-21T04:30:11.882213999,41,00:00:00.129280000
2018-09-21T04:30:24.551653999,2018-09-21T04:30:24.616421999,17,00:00:00.064768000
2018-09-21T04:30:30.963685999,2018-09-21T04:30:31.102181999,46,00:00:00.138496000
2018-09-21T04:30:44.674789999,2018-09-21T04:30:44.739557999,16,00:00:00.064768000
2018-09-21T04:30:51.086821999,2018-09-21T04:30:51.179237999,28,00:00:00.092416000
2018-09-21T04:31:00.236005999,2018-09-21T04:31:00.309989999,19,00:00:00.073984000
2018-09-21T04:31:07.560421999,2018-09-21T04:31:07.717349999,50,00:00:00.156928000
2018-09-21T04:31:23.096293999,2018-09-21T04:31:23.197925999,30,00:00:00.101631999
2018-09-21T04:31:33.157861999,2018-09-21T04:31:33.314789999,50,00:00:00.156928000
2018-09-21T04:31:48.693733999,2018-09-21T04:31:48.786149999,28,00:00:00.092416000
2018-09-21T04:31:57.842917999,2018-09-21T04:31:57.981413999,45,00:00:00.138496000
2018-09-21T04:32:11.554021999,2018-09-21T04:32:11.618789999,15,00:00:00.064768000
2018-09-21T04:32:17.966053999,2018-09-21T04:32:18.040037999,19,00:00:00.073984000
2018-09-21T04:32:25.290469999,2018-09-21T04:32:25.428965999,43,00:00:00.138496000
2018-09-21T04:32:39.001573999,2018-09-21T04:32:39.084773999,24,00:00:00.083200000
2018-09-21T04:32:47.238373999,2018-09-21T04:32:47.358437999,39,00:00:00.120063999
2018-09-21T04:32:59.124709999,2018-09-21T04:32:59.189477999,18,00:00:00.064768000
2018-09-21T04:33:05.536741999,2018-09-21T04:33:05.638373999,29,00:00:00.101631999
2018-09-21T04:33:15.598309999,2018-09-21T04:33:15.663077999,18,00:00:00.064768000
2018-09-21T04:33:22.010341999,2018-09-21T04:33:22.065893999,14,00:00:00.055552000
2018-09-21T04:33:27.509989999,2018-09-21T04:33:27.611621999,32,00:00:00.101631999
2018-09-21T04:33:37.571557999,2018-09-21T04:33:37.663973999,27,00:00:00.092416000
2018-09-21T04:33:46.720741999,2018-09-21T04:33:46.803941999,24,00:00:00.083200000
2018-09-21T04:33:54.957541999,2018-09-21T04:33:55.068389999,35,00:00:00.110848000
2018-09-21T04:34:05.931493999,2018-09-21T04:34:06.069989999,46,00:00:00.138496000
2018-09-21T04:34:19.642597999,2018-09-21T04:34:19.753445999,34,00:00:00.110848000
2018-09-21T04:34:30.616549999,2018-09-21T04:34:30.773477999,50,00:00:00.156928000
2018-09-21T04:34:46.152421999,2018-09-21T04:34:46.272485999,39,00:00:00.120063999
2018-09-21T04:34:58.038757999,2018-09-21T04:34:58.103525999,15,00:00:00.064768000
2018-09-21T04:35:04.450789999,2018-09-21T04:35:04.506341999,14,00:00:00.055552000
2018-09-21T04:35:09.950437999,2018-09-21T04:35:10.070501999,36,00:00:00.120063999
2018-09-21T04:35:21.836773999,2018-09-21T04:35:21.956837999,38,00:00:00.120063999
2018-09-21T04:35:33.723109999,2018-09-21T04:35:33.870821999,48,00:00:00.147712000
2018-09-21T04:35:48.346597999,2018-09-21T04:35:48.457445999,34,00:00:00.110848000
2018-09-21T04:35:59.320549999,2018-09-21T04:35:59.431397999,34,00:00:00.110848000
2018-09-21T04:36:10.294501999,2018-09-21T04:36:10.386917999,26,00:00:00.092416000
2018-09-21T04:36:19.443685999,2018-09-21T04:36:19.508453999,17,00:00:00.064768000
2018-09-21T04:36:25.855717999,2018-09-21T04:36:25.966565999,34,00:00:00.110848000
2018-09-21T04:36:36.829669999,2018-09-21T04:36:36.977381999,47,00:00:00.147712000
2018-09-21T04:36:51.453157999,2018-09-21T04:36:51.517925999,16,00:00:00.064768000
2018-09-21T04:36:57.865189999,2018-09-21T04:36:57.994469999,41,00:00:00.129280000
2018-09-21T04:37:10.663909999,2018-09-21T04:37:10.765541999,30,00:00:00.101631999
2018-09-21T04:37:20.725477999,2018-09-21T04:37:20.882405999,51,00:00:00.156928000
2018-09-21T04:37:36.261349999,2018-09-21T04:37:36.409061999,47,00:00:00.147712000
2018-09-21T04:37:50.884837999,2018-09-21T04:37:50.949605999,18,00:00:00.064768000
2018-09-21T04:37:57.296869999,2018-09-21T04:37:57.444581999,48,00:00:00.147712000
2018-09-21T04:38:11.920357999,2018-09-21T04:38:12.003557999,22,00:00:00.083200000
2018-09-21T04:38:20.157157999,2018-09-21T04:38:20.314085999,50,00:00:00.156928000
2018-09-21T04:38:35.693029999,2018-09-21T04:38:35.803877999,33,00:00:00.110848000
2018-09-21T04:38:46.666981999,2018-09-21T04:38:46.787045999,38,00:00:00.120063999
2018-09-21T04:38:58.553317999,2018-09-21T04:38:58.654949999,31,00:00:00.101631999
2018-09-21T04:39:08.614885999,2018-09-21T04:39:08.716517999,30,00:00:00.101631999
2018-09-21T04:39:18.676453999,2018-09-21T04:39:18.741221999,16,00:00:00.064768000
2018-09-21T04:39:25.088485999,2018-09-21T04:39:25.153253999,17,00:00:00.064768000
2018-09-21T04:39:31.500517999,2018-09-21T04:39:31.592933999,26,00:00:00.092416000
2018-09-21T04:39:40.649701999,2018-09-21T04:39:40.778981999,40,00:00:00.129280000
2018-09-21T04:39:53.448421999,2018-09-21T04:39:53.522405999,21,00:00:00.073984000
2018-09-21T04:40:00.772837999,2018-09-21T04:40:00.846821999,20,00:00:00.073984000
2018-09-21T04:40:08.097253999,2018-09-21T04:40:08.217317999,36,00:00:00.120063999
2018-09-21T04:40:19.983589999,2018-09-21T04:40:20.085221999,32,00:00:00.101631999
2018-09-21T04:40:30.045157999,2018-09-21T04:40:30.192869999,48,00:00:00.147712000
2018-09-21T04:40:44.668645999,2018-09-21T04:40:44.742629999,21,00:00:00.073984000
2018-09-21T04:40:51.993061999,2018-09-21T04:40:52.131557999,44,00:00:00.138496000
2018-09-21T04:41:05.704165999,2018-09-21T04:41:05.824229999,36,00:00:00.120063999
2018-09-21T04:41:17.590501999,2018-09-21T04:41:17.692133999,29,00:00:00.101631999
2018-09-21T04:41:27.652069999,2018-09-21T04:41:27.753701999,31,00:00:00.101631999
2018-09-21T04:41:37.713637999,2018-09-21T04:41:37.778405999,16,00:00:00.064768000
2018-09-21T04:41:44.125669999,2018-09-21T04:41:44.236517999,33,00:00:00.110848000
2018-09-21T04:41:55.099621999,2018-09-21T04:41:55.238117999,44,00:00:00.138496000
2018-09-21T04:42:08.810725999,2018-09-21T04:42:08.958437999,47,00:00:00.147712000
2018-09-21T04:42:23.434213999,2018-09-21T04:42:23.498981999,17,00:00:00.064768000
2018-09-21T04:42:29.846245999,2018-09-21T04:42:29.975525999,42,00:00:00.129280000
2018-09-21T04:42:42.644965999,2018-09-21T04:42:42.755813999,33,00:00:00.110848000
2018-09-21T04:42:53.618917999,2018-09-21T04:42:53.711333999,26,00:00:00.092416000
2018-09-21T04:43:02.768101999,2018-09-21T04:43:02.915813999,48,00:00:00.147712000
2018-09-21T04:43:17.391589999,2018-09-21T04:43:17.539301999,47,00:00:00.147712000
2018-09-21T04:43:32.015077999,2018-09-21T04:43:32.070629999,14,00:00:00.055552000
2018-09-21T04:43:37.514725999,2018-09-21T04:43:37.625573999,35,00:00:00.110848000
2018-09-21T04:43:48.488677999,2018-09-21T04:43:48.571877999,22,00:00:00.083200000
2018-09-21T04:43:56.725477999,2018-09-21T04:43:56.799461999,19,00:00:00.073984000
2018-09-21T04:44:04.049893999,2018-09-21T04:44:04.188389999,46,00:00:00.138496000
2018-09-21T04:44:17.760997999,2018-09-21T04:44:17.890277999,41,00:00:00.129280000
2018-09-21T04:44:30.559717999,2018-09-21T04:44:30.698213999,45,00:00:00.138496000
2018-09-21T04:44:44.270821999,2018-09-21T04:44:44.390885999,36,00:00:00.120063999
2018-09-21T04:44:56.157157999,2018-09-21T04:44:56.249573999,28,00:00:00.092416000
2018-09-21T04:45:05.306341999,2018-09-21T04:45:05.380325999,19,00:00:00.073984000
2018-09-21T04:45:12.630757999,2018-09-21T04:45:12.778469999,49,00:00:00.147712000
2018-09-21T04:45:27.254245999,2018-09-21T04:45:27.319013999,16,00:00:00.064768000
2018-09-21T04:45:33.666277999,2018-09-21T04:45:33.786341999,39,00:00:00.120063999
2018-09-21T04:45:45.552613999,2018-09-21T04:45:45.709541999,50,00:00:00.156928000
2018-09-21T04:46:01.088485999,2018-09-21T04:46:01.199333999,34,00:00:00.110848000
2018-09-21T04:46:12.062437999,2018-09-21T04:46:12.210149999,48,00:00:00.147712000
2018-09-21T04:46:26.685925999,2018-09-21T04:46:26.833637999,47,00:00:00.147712000
2018-09-21T04:46:41.309413999,2018-09-21T04:46:41.429477999,38,00:00:00.120063999
2018-09-21T04:46:53.195749999,2018-09-21T04:46:53.269733999,21,00:00:00.073984000
2018-09-21T04:47:00.520165999,2018-09-21T04:47:00.594149999,20,00:00:00.073984000
2018-09-21T04:47:07.844581999,2018-09-21T04:47:07.900133999,14,00:00:00.055552000
2018-09-21T04:47:13.344229999,2018-09-21T04:47:13.418213999,19,00:00:00.073984000
2018-09-21T04:47:20.668645999,2018-09-21T04:47:20.770277999,32,00:00:00.101631999
2018-09-21T04:47:30.730213999,2018-09-21T04:47:30.813413999,24,00:00:00.083200000
2018-09-21T04:47:38.967013999,2018-09-21T04:47:39.059429999,28,00:00:00.092416000
2018-09-21T04:47:48.116197999,2018-09-21T04:47:48.180965999,17,00:00:00.064768000
2018-09-21T04:47:54.528229999,2018-09-21T04:47:54.629861999,29,00:00:00.101631999
2018-09-21T04:48:04.589797999,2018-09-21T04:48:04.663781999,21,00:00:00.073984000
2018-09-21T04:48:11.914213999,2018-09-21T04:48:12.052709999,44,00:00:00.138496000
2018-09-21T04:48:25.625317999,2018-09-21T04:48:25.745381999,38,00:00:00.120063999
2018-09-21T04:48:37.511653999,2018-09-21T04:48:37.650149999,45,00:00:00.138496000
2018-09-21T04:48:51.222757999,2018-09-21T04:48:51.361253999,44,00:00:00.138496000
2018-09-21T04:49:04.933861999,2018-09-21T04:49:05.044709999,35,00:00:00.110848000
2018-09-21T04:49:15.907813999,2018-09-21T04:49:15.981797999,20,00:00:00.073984000
2018-09-21T04:49:23.232229999,2018-09-21T04:49:23.306213999,20,00:00:00.073984000
2018-09-21T04:49:30.556645999,2018-09-21T04:49:30.704357999,48,00:00:00.147712000
2018-09-21T04:49:45.180133999,2018-09-21T04:49:45.281765999,31,00:00:00.101631999
2018-09-21T04:49:55.241701999,2018-09-21T04:49:55.380197999,46,00:00:00.138496000
2018-09-21T04:50:08.952805999,2018-09-21T04:50:09.008357999,14,00:00:00.055552000
2018-09-21T04:50:14.452453999,2018-09-21T04:50:14.572517999,37,00:00:00.120063999
2018-09-21T04:50:26.338789999,2018-09-21T04:50:26.440421999,29,00:00:00.101631999
2018-09-21T04:50:36.400357999,2018-09-21T04:50:36.501989999,32,00:00:00.101631999
2018-09-21T04:50:46.461925999,2018-09-21T04:50:46.563557999,29,00:00:00.101631999
2018-09-21T04:50:56.523493999,2018-09-21T04:50:56.597477999,21,00:00:00.073984000
2018-09-21T04:51:03.847909999,2018-09-21T04:51:03.977189999,42,00:00:00.129280000
2018-09-21T04:51:16.646629999,2018-09-21T04:51:16.757477999,35,00:00:00.110848000
2018-09-21T04:51:27.620581999,2018-09-21T04:51:27.749861999,41,00:00:00.129280000
2018-09-21T04:51:40.419301999,2018-09-21T04:51:40.548581999,42,00:00:00.129280000
2018-09-21T04:51:53.218021999,2018-09-21T04:51:53.273573999,14,00:00:00.055552000
2018-09-21T04:51:58.717669999,2018-09-21T04:51:58.874597999,50,00:00:00.156928000
2018-09-21T04:52:14.253541999,2018-09-21T04:52:14.382821999,41,00:00:00.129280000
2018-09-21T04:52:27.052261999,2018-09-21T04:52:27.117029999,16,00:00:00.064768000
2018-09-21T04:52:33.464293999,2018-09-21T04:52:33.538277999,20,00:00:00.073984000
2018-09-21T04:52:40.788709999,2018-09-21T04:52:40.881125999,28,00:00:00.092416000
2018-09-21T04:52:49.937893999,2018-09-21T04:52:50.039525999,31,00:00:00.101631999
2018-09-21T04:52:59.999461999,2018-09-21T04:53:00.147173999,47,00:00:00.147712000
2018-09-21T04:53:14.622949999,2018-09-21T04:53:14.752229999,42,00:00:00.129280000
2018-09-21T04:53:27.421669999,2018-09-21T04:53:27.523301999,30,00:00:00.101631999
2018-09-21T04:53:37.483237999,2018-09-21T04:53:37.557221999,21,00:00:00.073984000
2018-09-21T04:53:44.807653999,2018-09-21T04:53:44.936933999,42,00:00:00.129280000
2018-09-21T04:53:57.606373999,2018-09-21T04:53:57.680357999,21,00:00:00.073984000
2018-09-21T04:54:04.930789999,2018-09-21T04:54:05.023205999,26,00:00:00.092416000
2018-09-21T04:54:14.079973999,2018-09-21T04:54:14.163173999,23,00:00:00.083200000
2018-09-21T04:54:22.316773999,2018-09-21T04:54:22.418405999,32,00:00:00.101631999
2018-09-21T04:54:32.378341999,2018-09-21T04:54:32.443109999,15,00:00:00.064768000
2018-09-21T04:54:38.790373999,2018-09-21T04:54:38.938085999,48,00:00:00.147712000
2018-09-21T04:54:53.413861999,2018-09-21T04:54:53.552357999,43,00:00:00.138496000
2018-09-21T04:55:07.124965999,2018-09-21T04:55:07.189733999,15,00:00:00.064768000
2018-09-21T04:55:13.536997999,2018-09-21T04:55:13.684709999,49,00:00:00.147712000
2018-09-21T04:55:28.160485999,2018-09-21T04:55:28.252901999,26,00:00:00.092416000
2018-09-21T04:55:37.309669999,2018-09-21T04:55:37.411301999,32,00:00:00.101631999
2018-09-21T04:55:47.371237999,2018-09-21T04:55:47.472869999,29,00:00:00.101631999
2018-09-21T04:55:57.432805999,2018-09-21T04:55:57.552869999,37,00:00:00.120063999
2018-09-21T04:56:09.319141999,2018-09-21T04:56:09.448421999,40,00:00:00.129280000
2018-09-21T04:56:22.117861999,2018-09-21T04:56:22.247141999,40,00:00:00.129280000
2018-09-21T04:56:34.916581999,2018-09-21T04:56:34.990565999,21,00:00:00.073984000
2018-09-21T04:56:42.240997999,2018-09-21T04:56:42.333413999,28,00:00:00.092416000
2018-09-21T04:56:51.390181999,2018-09-21T04:56:51.528677999,43,00:00:00.138496000
2018-09-21T04:57:05.101285999,2018-09-21T04:57:05.184485999,22,00:00:00.083200000
2018-09-21T04:57:13.338085999,2018-09-21T04:57:13.430501999,26,00:00:00.092416000
2018-09-21T04:57:22.487269999,2018-09-21T04:57:22.616549999,41,00:00:00.129280000
2018-09-21T04:57:35.285989999,2018-09-21T04:57:35.442917999,50,00:00:00.156928000
2018-09-21T04:57:50.821861999,2018-09-21T04:57:50.941925999,38,00:00:00.120063999
2018-09-21T04:58:02.708197999,2018-09-21T04:58:02.865125999,50,00:00:00.156928000
2018-09-21T04:58:18.244069999,2018-09-21T04:58:18.308837999,18,00:00:00.064768000
2018-09-21T04:58:24.656101999,2018-09-21T04:58:24.730085999,20,00:00:00.073984000
2018-09-21T04:58:31.980517999,2018-09-21T04:58:32.045285999,15,00:00:00.064768000
2018-09-21T04:58:38.392549999,2018-09-21T04:58:38.531045999,46,00:00:00.138496000
2018-09-21T04:58:52.103653999,2018-09-21T04:58:52.168421999,16,00:00:00.064768000
2018-09-21T04:58:58.515685999,2018-09-21T04:58:58.617317999,29,00:00:00.101631999
