Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:24.452645999,2018-09-21T04:08:24.535845999,25,00:00:00.083200000
2018-09-21T04:08:32.689445999,2018-09-21T04:08:32.827941999,43,00:00:00.138496000
2018-09-21T04:08:46.400549999,2018-09-21T04:08:46.465317999,17,00:00:00.064768000
2018-09-21T04:08:52.812581999,2018-09-21T04:08:52.960293999,47,00:00:00.147712000
2018-09-21T04:09:07.436069999,2018-09-21T04:09:07.592997999,50,00:00:00.156928000
2018-09-21T04:09:22.971941999,2018-09-21T04:09:23.101221999,42,00:00:00.129280000
2018-09-21T04:09:35.770661999,2018-09-21T04:09:35.844645999,19,00:00:00.073984000
2018-09-21T04:09:43.095077999,2018-09-21T04:09:43.178277999,24,00:00:00.083200000
2018-09-21T04:09:51.331877999,2018-09-21T04:09:51.396645999,18,00:00:00.064768000
2018-09-21T04:09:57.743909999,2018-09-21T04:09:57.863973999,38,00:00:00.120063999
2018-09-21T04:10:09.630245999,2018-09-21T04:10:09.695013999,17,00:00:00.064768000
2018-09-21T04:10:16.042277999,2018-09-21T04:10:16.199205999,51,00:00:00.156928000
2018-09-21T04:10:31.578149999,2018-09-21T04:10:31.661349999,22,00:00:00.083200000
2018-09-21T04:10:39.814949999,2018-09-21T04:10:39.870501999,14,00:00:00.055552000
2018-09-21T04:10:45.314597999,2018-09-21T04:10:45.379365999,15,00:00:00.064768000
2018-09-21T04:10:51.726629999,2018-09-21T04:10:51.800613999,19,00:00:00.073984000
2018-09-21T04:10:59.051045999,2018-09-21T04:10:59.171109999,39,00:00:00.120063999
2018-09-21T04:11:10.937381999,2018-09-21T04:11:11.039013999,31,00:00:00.101631999
2018-09-21T04:11:20.998949999,2018-09-21T04:11:21.119013999,38,00:00:00.120063999
2018-09-21T04:11:32.885285999,2018-09-21T04:11:33.023781999,44,00:00:00.138496000
2018-09-21T04:11:46.596389999,2018-09-21T04:11:46.679589999,24,00:00:00.083200000
2018-09-21T04:11:54.833189999,2018-09-21T04:11:54.953253999,36,00:00:00.120063999
2018-09-21T04:12:06.719525999,2018-09-21T04:12:06.784293999,17,00:00:00.064768000
2018-09-21T04:12:13.131557999,2018-09-21T04:12:13.279269999,48,00:00:00.147712000
2018-09-21T04:12:27.755045999,2018-09-21T04:12:27.902757999,47,00:00:00.147712000
2018-09-21T04:12:42.378533999,2018-09-21T04:12:42.507813999,42,00:00:00.129280000
2018-09-21T04:12:55.177253999,2018-09-21T04:12:55.288101999,33,00:00:00.110848000
2018-09-21T04:13:06.151205999,2018-09-21T04:13:06.252837999,29,00:00:00.101631999
2018-09-21T04:13:16.212773999,2018-09-21T04:13:16.277541999,15,00:00:00.064768000
2018-09-21T04:13:22.624805999,2018-09-21T04:13:22.772517999,47,00:00:00.147712000
2018-09-21T04:13:37.248293999,2018-09-21T04:13:37.349925999,31,00:00:00.101631999
2018-09-21T04:13:47.309861999,2018-09-21T04:13:47.466789999,50,00:00:00.156928000
2018-09-21T04:14:02.845733999,2018-09-21T04:14:02.965797999,37,00:00:00.120063999
2018-09-21T04:14:14.732069999,2018-09-21T04:14:14.806053999,19,00:00:00.073984000
2018-09-21T04:14:22.056485999,2018-09-21T04:14:22.213413999,51,00:00:00.156928000
2018-09-21T04:14:37.592357999,2018-09-21T04:14:37.693989999,30,00:00:00.101631999
2018-09-21T04:14:47.653925999,2018-09-21T04:14:47.727909999,19,00:00:00.073984000
2018-09-21T04:14:54.978341999,2018-09-21T04:14:55.043109999,15,00:00:00.064768000
2018-09-21T04:15:01.390373999,2018-09-21T04:15:01.501221999,34,00:00:00.110848000
2018-09-21T04:15:12.364325999,2018-09-21T04:15:12.502821999,43,00:00:00.138496000
2018-09-21T04:15:26.075429999,2018-09-21T04:15:26.140197999,15,00:00:00.064768000
2018-09-21T04:15:32.487461999,2018-09-21T04:15:32.598309999,35,00:00:00.110848000
2018-09-21T04:15:43.461413999,2018-09-21T04:15:43.535397999,20,00:00:00.073984000
2018-09-21T04:15:50.785829999,2018-09-21T04:15:50.933541999,49,00:00:00.147712000
2018-09-21T04:16:05.409317999,2018-09-21T04:16:05.492517999,22,00:00:00.083200000
2018-09-21T04:16:13.646117999,2018-09-21T04:16:13.766181999,39,00:00:00.120063999
2018-09-21T04:16:25.532453999,2018-09-21T04:16:25.597221999,16,00:00:00.064768000
2018-09-21T04:16:31.944485999,2018-09-21T04:16:32.055333999,33,00:00:00.110848000
2018-09-21T04:16:42.918437999,2018-09-21T04:16:42.992421999,20,00:00:00.073984000
2018-09-21T04:16:50.242853999,2018-09-21T04:16:50.390565999,48,00:00:00.147712000
2018-09-21T04:17:04.866341999,2018-09-21T04:17:04.977189999,33,00:00:00.110848000
2018-09-21T04:17:15.840293999,2018-09-21T04:17:15.960357999,39,00:00:00.120063999
2018-09-21T04:17:27.726629999,2018-09-21T04:17:27.791397999,15,00:00:00.064768000
2018-09-21T04:17:34.138661999,2018-09-21T04:17:34.221861999,23,00:00:00.083200000
2018-09-21T04:17:42.375461999,2018-09-21T04:17:42.458661999,25,00:00:00.083200000
2018-09-21T04:17:50.612261999,2018-09-21T04:17:50.723109999,34,00:00:00.110848000
2018-09-21T04:18:01.586213999,2018-09-21T04:18:01.724709999,43,00:00:00.138496000
2018-09-21T04:18:15.297317999,2018-09-21T04:18:15.417381999,39,00:00:00.120063999
2018-09-21T04:18:27.183653999,2018-09-21T04:18:27.276069999,26,00:00:00.092416000
2018-09-21T04:18:36.332837999,2018-09-21T04:18:36.471333999,45,00:00:00.138496000
2018-09-21T04:18:50.043941999,2018-09-21T04:18:50.127141999,24,00:00:00.083200000
2018-09-21T04:18:58.280741999,2018-09-21T04:18:58.382373999,30,00:00:00.101631999
2018-09-21T04:19:08.342309999,2018-09-21T04:19:08.434725999,27,00:00:00.092416000
2018-09-21T04:19:17.491493999,2018-09-21T04:19:17.574693999,22,00:00:00.083200000
2018-09-21T04:19:25.728293999,2018-09-21T04:19:25.866789999,44,00:00:00.138496000
2018-09-21T04:19:39.439397999,2018-09-21T04:19:39.559461999,37,00:00:00.120063999
2018-09-21T04:19:51.325733999,2018-09-21T04:19:51.445797999,36,00:00:00.120063999
2018-09-21T04:20:03.212069999,2018-09-21T04:20:03.322917999,35,00:00:00.110848000
2018-09-21T04:20:14.186021999,2018-09-21T04:20:14.315301999,40,00:00:00.129280000
2018-09-21T04:20:26.984741999,2018-09-21T04:20:27.049509999,17,00:00:00.064768000
2018-09-21T04:20:33.396773999,2018-09-21T04:20:33.507621999,34,00:00:00.110848000
2018-09-21T04:20:44.370725999,2018-09-21T04:20:44.435493999,17,00:00:00.064768000
2018-09-21T04:20:50.782757999,2018-09-21T04:20:50.893605999,34,00:00:00.110848000
2018-09-21T04:21:01.756709999,2018-09-21T04:21:01.895205999,45,00:00:00.138496000
2018-09-21T04:21:15.467813999,2018-09-21T04:21:15.551013999,25,00:00:00.083200000
2018-09-21T04:21:23.704613999,2018-09-21T04:21:23.852325999,48,00:00:00.147712000
2018-09-21T04:21:38.328101999,2018-09-21T04:21:38.392869999,18,00:00:00.064768000
2018-09-21T04:21:44.740133999,2018-09-21T04:21:44.860197999,37,00:00:00.120063999
2018-09-21T04:21:56.626469999,2018-09-21T04:21:56.718885999,27,00:00:00.092416000
2018-09-21T04:22:05.775653999,2018-09-21T04:22:05.932581999,51,00:00:00.156928000
2018-09-21T04:22:21.311525999,2018-09-21T04:22:21.450021999,45,00:00:00.138496000
2018-09-21T04:22:35.022629999,2018-09-21T04:22:35.087397999,16,00:00:00.064768000
2018-09-21T04:22:41.434661999,2018-09-21T04:22:41.517861999,25,00:00:00.083200000
2018-09-21T04:22:49.671461999,2018-09-21T04:22:49.791525999,36,00:00:00.120063999
2018-09-21T04:23:01.557797999,2018-09-21T04:23:01.696293999,46,00:00:00.138496000
2018-09-21T04:23:15.268901999,2018-09-21T04:23:15.416613999,47,00:00:00.147712000
2018-09-21T04:23:29.892389999,2018-09-21T04:23:30.021669999,40,00:00:00.129280000
2018-09-21T04:23:42.691109999,2018-09-21T04:23:42.820389999,40,00:00:00.129280000
2018-09-21T04:23:55.489829999,2018-09-21T04:23:55.563813999,19,00:00:00.073984000
2018-09-21T04:24:02.814245999,2018-09-21T04:24:02.879013999,18,00:00:00.064768000
2018-09-21T04:24:09.226277999,2018-09-21T04:24:09.383205999,50,00:00:00.156928000
2018-09-21T04:24:24.762149999,2018-09-21T04:24:24.845349999,23,00:00:00.083200000
2018-09-21T04:24:32.998949999,2018-09-21T04:24:33.146661999,47,00:00:00.147712000
2018-09-21T04:24:47.622437999,2018-09-21T04:24:47.742501999,38,00:00:00.120063999
2018-09-21T04:24:59.508773999,2018-09-21T04:24:59.582757999,19,00:00:00.073984000
2018-09-21T04:25:06.833189999,2018-09-21T04:25:06.907173999,19,00:00:00.073984000
2018-09-21T04:25:14.157605999,2018-09-21T04:25:14.250021999,28,00:00:00.092416000
2018-09-21T04:25:23.306789999,2018-09-21T04:25:23.445285999,43,00:00:00.138496000
2018-09-21T04:25:37.017893999,2018-09-21T04:25:37.156389999,46,00:00:00.138496000
2018-09-21T04:25:50.728997999,2018-09-21T04:25:50.876709999,47,00:00:00.147712000
2018-09-21T04:26:05.352485999,2018-09-21T04:26:05.444901999,28,00:00:00.092416000
2018-09-21T04:26:14.501669999,2018-09-21T04:26:14.603301999,32,00:00:00.101631999
2018-09-21T04:26:24.563237999,2018-09-21T04:26:24.664869999,31,00:00:00.101631999
2018-09-21T04:26:34.624805999,2018-09-21T04:26:34.689573999,17,00:00:00.064768000
2018-09-21T04:26:41.036837999,2018-09-21T04:26:41.147685999,33,00:00:00.110848000
2018-09-21T04:26:52.010789999,2018-09-21T04:26:52.103205999,26,00:00:00.092416000
2018-09-21T04:27:01.159973999,2018-09-21T04:27:01.224741999,18,00:00:00.064768000
2018-09-21T04:27:07.572005999,2018-09-21T04:27:07.636773999,17,00:00:00.064768000
2018-09-21T04:27:13.984037999,2018-09-21T04:27:14.067237999,22,00:00:00.083200000
2018-09-21T04:27:22.220837999,2018-09-21T04:27:22.294821999,21,00:00:00.073984000
2018-09-21T04:27:29.545253999,2018-09-21T04:27:29.665317999,36,00:00:00.120063999
2018-09-21T04:27:41.431589999,2018-09-21T04:27:41.524005999,28,00:00:00.092416000
2018-09-21T04:27:50.580773999,2018-09-21T04:27:50.682405999,31,00:00:00.101631999
2018-09-21T04:28:00.642341999,2018-09-21T04:28:00.725541999,23,00:00:00.083200000
2018-09-21T04:28:08.879141999,2018-09-21T04:28:09.017637999,45,00:00:00.138496000
2018-09-21T04:28:22.590245999,2018-09-21T04:28:22.682661999,27,00:00:00.092416000
2018-09-21T04:28:31.739429999,2018-09-21T04:28:31.813413999,19,00:00:00.073984000
2018-09-21T04:28:39.063845999,2018-09-21T04:28:39.128613999,16,00:00:00.064768000
2018-09-21T04:28:45.475877999,2018-09-21T04:28:45.623589999,47,00:00:00.147712000
2018-09-21T04:29:00.099365999,2018-09-21T04:29:00.219429999,37,00:00:00.120063999
2018-09-21T04:29:11.985701999,2018-09-21T04:29:12.105765999,37,00:00:00.120063999
2018-09-21T04:29:23.872037999,2018-09-21T04:29:23.982885999,35,00:00:00.110848000
2018-09-21T04:29:34.845989999,2018-09-21T04:29:34.947621999,31,00:00:00.101631999
2018-09-21T04:29:44.907557999,2018-09-21T04:29:45.036837999,40,00:00:00.129280000
2018-09-21T04:29:57.706277999,2018-09-21T04:29:57.761829999,14,00:00:00.055552000
2018-09-21T04:30:03.205925999,2018-09-21T04:30:03.307557999,29,00:00:00.101631999
2018-09-21T04:30:13.267493999,2018-09-21T04:30:13.332261999,17,00:00:00.064768000
2018-09-21T04:30:19.679525999,2018-09-21T04:30:19.781157999,31,00:00:00.101631999
2018-09-21T04:30:29.741093999,2018-09-21T04:30:29.815077999,19,00:00:00.073984000
2018-09-21T04:30:37.065509999,2018-09-21T04:30:37.148709999,25,00:00:00.083200000
2018-09-21T04:30:45.302309999,2018-09-21T04:30:45.431589999,40,00:00:00.129280000
2018-09-21T04:30:58.101029999,2018-09-21T04:30:58.202661999,30,00:00:00.101631999
2018-09-21T04:31:08.162597999,2018-09-21T04:31:08.245797999,25,00:00:00.083200000
2018-09-21T04:31:16.399397999,2018-09-21T04:31:16.547109999,49,00:00:00.147712000
2018-09-21T04:31:31.022885999,2018-09-21T04:31:31.087653999,16,00:00:00.064768000
2018-09-21T04:31:37.434917999,2018-09-21T04:31:37.564197999,40,00:00:00.129280000
2018-09-21T04:31:50.233637999,2018-09-21T04:31:50.316837999,22,00:00:00.083200000
2018-09-21T04:31:58.470437999,2018-09-21T04:31:58.553637999,25,00:00:00.083200000
2018-09-21T04:32:06.707237999,2018-09-21T04:32:06.854949999,49,00:00:00.147712000
2018-09-21T04:32:21.330725999,2018-09-21T04:32:21.460005999,40,00:00:00.129280000
2018-09-21T04:32:34.129445999,2018-09-21T04:32:34.194213999,15,00:00:00.064768000
2018-09-21T04:32:40.541477999,2018-09-21T04:32:40.670757999,40,00:00:00.129280000
2018-09-21T04:32:53.340197999,2018-09-21T04:32:53.460261999,37,00:00:00.120063999
2018-09-21T04:33:05.226533999,2018-09-21T04:33:05.355813999,41,00:00:00.129280000
2018-09-21T04:33:18.025253999,2018-09-21T04:33:18.080805999,14,00:00:00.055552000
2018-09-21T04:33:23.524901999,2018-09-21T04:33:23.672613999,47,00:00:00.147712000
2018-09-21T04:33:38.148389999,2018-09-21T04:33:38.231589999,22,00:00:00.083200000
2018-09-21T04:33:46.385189999,2018-09-21T04:33:46.496037999,33,00:00:00.110848000
2018-09-21T04:33:57.359141999,2018-09-21T04:33:57.433125999,20,00:00:00.073984000
2018-09-21T04:34:04.683557999,2018-09-21T04:34:04.812837999,40,00:00:00.129280000
2018-09-21T04:34:17.482277999,2018-09-21T04:34:17.620773999,44,00:00:00.138496000
2018-09-21T04:34:31.193381999,2018-09-21T04:34:31.304229999,33,00:00:00.110848000
2018-09-21T04:34:42.167333999,2018-09-21T04:34:42.250533999,25,00:00:00.083200000
2018-09-21T04:34:50.404133999,2018-09-21T04:34:50.551845999,47,00:00:00.147712000
2018-09-21T04:35:05.027621999,2018-09-21T04:35:05.175333999,49,00:00:00.147712000
2018-09-21T04:35:19.651109999,2018-09-21T04:35:19.743525999,26,00:00:00.092416000
2018-09-21T04:35:28.800293999,2018-09-21T04:35:28.865061999,16,00:00:00.064768000
2018-09-21T04:35:35.212325999,2018-09-21T04:35:35.369253999,50,00:00:00.156928000
2018-09-21T04:35:50.748197999,2018-09-21T04:35:50.886693999,45,00:00:00.138496000
2018-09-21T04:36:04.459301999,2018-09-21T04:36:04.524069999,15,00:00:00.064768000
2018-09-21T04:36:10.871333999,2018-09-21T04:36:11.019045999,48,00:00:00.147712000
2018-09-21T04:36:25.494821999,2018-09-21T04:36:25.568805999,21,00:00:00.073984000
2018-09-21T04:36:32.819237999,2018-09-21T04:36:32.930085999,33,00:00:00.110848000
2018-09-21T04:36:43.793189999,2018-09-21T04:36:43.867173999,20,00:00:00.073984000
2018-09-21T04:36:51.117605999,2018-09-21T04:36:51.219237999,29,00:00:00.101631999
2018-09-21T04:37:01.179173999,2018-09-21T04:37:01.308453999,40,00:00:00.129280000
2018-09-21T04:37:13.977893999,2018-09-21T04:37:14.042661999,15,00:00:00.064768000
2018-09-21T04:37:20.389925999,2018-09-21T04:37:20.473125999,23,00:00:00.083200000
2018-09-21T04:37:28.626725999,2018-09-21T04:37:28.746789999,36,00:00:00.120063999
2018-09-21T04:37:40.513061999,2018-09-21T04:37:40.623909999,34,00:00:00.110848000
2018-09-21T04:37:51.487013999,2018-09-21T04:37:51.570213999,25,00:00:00.083200000
2018-09-21T04:37:59.723813999,2018-09-21T04:37:59.807013999,23,00:00:00.083200000
2018-09-21T04:38:07.960613999,2018-09-21T04:38:08.062245999,31,00:00:00.101631999
2018-09-21T04:38:18.022181999,2018-09-21T04:38:18.086949999,17,00:00:00.064768000
2018-09-21T04:38:24.434213999,2018-09-21T04:38:24.526629999,26,00:00:00.092416000
2018-09-21T04:38:33.583397999,2018-09-21T04:38:33.657381999,21,00:00:00.073984000
2018-09-21T04:38:40.907813999,2018-09-21T04:38:41.027877999,37,00:00:00.120063999
2018-09-21T04:38:52.794149999,2018-09-21T04:38:52.868133999,19,00:00:00.073984000
2018-09-21T04:39:00.118565999,2018-09-21T04:39:00.183333999,15,00:00:00.064768000
2018-09-21T04:39:06.530597999,2018-09-21T04:39:06.632229999,31,00:00:00.101631999
2018-09-21T04:39:16.592165999,2018-09-21T04:39:16.693797999,30,00:00:00.101631999
2018-09-21T04:39:26.653733999,2018-09-21T04:39:26.783013999,41,00:00:00.129280000
2018-09-21T04:39:39.452453999,2018-09-21T04:39:39.600165999,49,00:00:00.147712000
2018-09-21T04:39:54.075941999,2018-09-21T04:39:54.196005999,39,00:00:00.120063999
2018-09-21T04:40:05.962277999,2018-09-21T04:40:06.027045999,18,00:00:00.064768000
2018-09-21T04:40:12.374309999,2018-09-21T04:40:12.512805999,45,00:00:00.138496000
2018-09-21T04:40:26.085413999,2018-09-21T04:40:26.187045999,29,00:00:00.101631999
2018-09-21T04:40:36.146981999,2018-09-21T04:40:36.230181999,24,00:00:00.083200000
2018-09-21T04:40:44.383781999,2018-09-21T04:40:44.522277999,46,00:00:00.138496000
2018-09-21T04:40:58.094885999,2018-09-21T04:40:58.224165999,41,00:00:00.129280000
2018-09-21T04:41:10.893605999,2018-09-21T04:41:10.958373999,17,00:00:00.064768000
2018-09-21T04:41:17.305637999,2018-09-21T04:41:17.388837999,22,00:00:00.083200000
2018-09-21T04:41:25.542437999,2018-09-21T04:41:25.625637999,23,00:00:00.083200000
2018-09-21T04:41:33.779237999,2018-09-21T04:41:33.871653999,28,00:00:00.092416000
2018-09-21T04:41:42.928421999,2018-09-21T04:41:43.011621999,22,00:00:00.083200000
2018-09-21T04:41:51.165221999,2018-09-21T04:41:51.229989999,17,00:00:00.064768000
2018-09-21T04:41:57.577253999,2018-09-21T04:41:57.697317999,39,00:00:00.120063999
2018-09-21T04:42:09.463589999,2018-09-21T04:42:09.546789999,23,00:00:00.083200000
2018-09-21T04:42:17.700389999,2018-09-21T04:42:17.774373999,21,00:00:00.073984000
2018-09-21T04:42:25.024805999,2018-09-21T04:42:25.135653999,34,00:00:00.110848000
2018-09-21T04:42:35.998757999,2018-09-21T04:42:36.146469999,47,00:00:00.147712000
2018-09-21T04:42:50.622245999,2018-09-21T04:42:50.677797999,14,00:00:00.055552000
2018-09-21T04:42:56.121893999,2018-09-21T04:42:56.232741999,35,00:00:00.110848000
2018-09-21T04:43:07.095845999,2018-09-21T04:43:07.169829999,19,00:00:00.073984000
2018-09-21T04:43:14.420261999,2018-09-21T04:43:14.503461999,23,00:00:00.083200000
2018-09-21T04:43:22.657061999,2018-09-21T04:43:22.777125999,39,00:00:00.120063999
2018-09-21T04:43:34.543397999,2018-09-21T04:43:34.645029999,32,00:00:00.101631999
2018-09-21T04:43:44.604965999,2018-09-21T04:43:44.669733999,17,00:00:00.064768000
2018-09-21T04:43:51.016997999,2018-09-21T04:43:51.081765999,15,00:00:00.064768000
2018-09-21T04:43:57.429029999,2018-09-21T04:43:57.539877999,35,00:00:00.110848000
2018-09-21T04:44:08.402981999,2018-09-21T04:44:08.513829999,34,00:00:00.110848000
2018-09-21T04:44:19.376933999,2018-09-21T04:44:19.469349999,27,00:00:00.092416000
2018-09-21T04:44:28.526117999,2018-09-21T04:44:28.618533999,26,00:00:00.092416000
2018-09-21T04:44:37.675301999,2018-09-21T04:44:37.795365999,38,00:00:00.120063999
2018-09-21T04:44:49.561637999,2018-09-21T04:44:49.690917999,40,00:00:00.129280000
2018-09-21T04:45:02.360357999,2018-09-21T04:45:02.425125999,15,00:00:00.064768000
2018-09-21T04:45:08.772389999,2018-09-21T04:45:08.827941999,14,00:00:00.055552000
2018-09-21T04:45:14.272037999,2018-09-21T04:45:14.382885999,34,00:00:00.110848000
2018-09-21T04:45:25.245989999,2018-09-21T04:45:25.329189999,25,00:00:00.083200000
2018-09-21T04:45:33.482789999,2018-09-21T04:45:33.602853999,38,00:00:00.120063999
2018-09-21T04:45:45.369125999,2018-09-21T04:45:45.516837999,48,00:00:00.147712000
2018-09-21T04:45:59.992613999,2018-09-21T04:46:00.131109999,43,00:00:00.138496000
2018-09-21T04:46:13.703717999,2018-09-21T04:46:13.777701999,20,00:00:00.073984000
2018-09-21T04:46:21.028133999,2018-09-21T04:46:21.129765999,30,00:00:00.101631999
2018-09-21T04:46:31.089701999,2018-09-21T04:46:31.163685999,19,00:00:00.073984000
2018-09-21T04:46:38.414117999,2018-09-21T04:46:38.561829999,47,00:00:00.147712000
2018-09-21T04:46:53.037605999,2018-09-21T04:46:53.157669999,37,00:00:00.120063999
2018-09-21T04:47:04.923941999,2018-09-21T04:47:05.034789999,34,00:00:00.110848000
2018-09-21T04:47:15.897893999,2018-09-21T04:47:16.045605999,48,00:00:00.147712000
2018-09-21T04:47:30.521381999,2018-09-21T04:47:30.623013999,32,00:00:00.101631999
2018-09-21T04:47:40.582949999,2018-09-21T04:47:40.684581999,30,00:00:00.101631999
2018-09-21T04:47:50.644517999,2018-09-21T04:47:50.792229999,48,00:00:00.147712000
2018-09-21T04:48:05.268005999,2018-09-21T04:48:05.388069999,36,00:00:00.120063999
2018-09-21T04:48:17.154341999,2018-09-21T04:48:17.311269999,50,00:00:00.156928000
2018-09-21T04:48:32.690213999,2018-09-21T04:48:32.801061999,33,00:00:00.110848000
2018-09-21T04:48:43.664165999,2018-09-21T04:48:43.811877999,49,00:00:00.147712000
2018-09-21T04:48:58.287653999,2018-09-21T04:48:58.370853999,22,00:00:00.083200000
2018-09-21T04:49:06.524453999,2018-09-21T04:49:06.607653999,23,00:00:00.083200000
2018-09-21T04:49:14.761253999,2018-09-21T04:49:14.899749999,44,00:00:00.138496000
2018-09-21T04:49:28.472357999,2018-09-21T04:49:28.610853999,43,00:00:00.138496000
2018-09-21T04:49:42.183461999,2018-09-21T04:49:42.266661999,23,00:00:00.083200000
2018-09-21T04:49:50.420261999,2018-09-21T04:49:50.475813999,14,00:00:00.055552000
2018-09-21T04:49:55.919909999,2018-09-21T04:49:56.049189999,40,00:00:00.129280000
2018-09-21T04:50:08.718629999,2018-09-21T04:50:08.857125999,45,00:00:00.138496000
2018-09-21T04:50:22.429733999,2018-09-21T04:50:22.559013999,40,00:00:00.129280000
2018-09-21T04:50:35.228453999,2018-09-21T04:50:35.385381999,50,00:00:00.156928000
2018-09-21T04:50:50.764325999,2018-09-21T04:50:50.875173999,34,00:00:00.110848000
2018-09-21T04:51:01.738277999,2018-09-21T04:51:01.858341999,36,00:00:00.120063999
2018-09-21T04:51:13.624613999,2018-09-21T04:51:13.698597999,21,00:00:00.073984000
2018-09-21T04:51:20.949029999,2018-09-21T04:51:21.050661999,30,00:00:00.101631999
2018-09-21T04:51:31.010597999,2018-09-21T04:51:31.130661999,37,00:00:00.120063999
2018-09-21T04:51:42.896933999,2018-09-21T04:51:43.053861999,50,00:00:00.156928000
2018-09-21T04:51:58.432805999,2018-09-21T04:51:58.552869999,39,00:00:00.120063999
2018-09-21T04:52:10.319141999,2018-09-21T04:52:10.402341999,24,00:00:00.083200000
2018-09-21T04:52:18.555941999,2018-09-21T04:52:18.685221999,42,00:00:00.129280000
2018-09-21T04:52:31.354661999,2018-09-21T04:52:31.465509999,35,00:00:00.110848000
2018-09-21T04:52:42.328613999,2018-09-21T04:52:42.421029999,27,00:00:00.092416000
2018-09-21T04:52:51.477797999,2018-09-21T04:52:51.542565999,15,00:00:00.064768000
2018-09-21T04:52:57.889829999,2018-09-21T04:52:58.028325999,43,00:00:00.138496000
2018-09-21T04:53:11.600933999,2018-09-21T04:53:11.748645999,47,00:00:00.147712000
2018-09-21T04:53:26.224421999,2018-09-21T04:53:26.362917999,44,00:00:00.138496000
2018-09-21T04:53:39.935525999,2018-09-21T04:53:40.037157999,29,00:00:00.101631999
2018-09-21T04:53:49.997093999,2018-09-21T04:53:50.061861999,15,00:00:00.064768000
2018-09-21T04:53:56.409125999,2018-09-21T04:53:56.556837999,48,00:00:00.147712000
2018-09-21T04:54:11.032613999,2018-09-21T04:54:11.097381999,15,00:00:00.064768000
2018-09-21T04:54:17.444645999,2018-09-21T04:54:17.573925999,41,00:00:00.129280000
2018-09-21T04:54:30.243365999,2018-09-21T04:54:30.308133999,16,00:00:00.064768000
2018-09-21T04:54:36.655397999,2018-09-21T04:54:36.793893999,43,00:00:00.138496000
2018-09-21T04:54:50.366501999,2018-09-21T04:54:50.468133999,32,00:00:00.101631999
2018-09-21T04:55:00.428069999,2018-09-21T04:55:00.548133999,37,00:00:00.120063999
2018-09-21T04:55:12.314405999,2018-09-21T04:55:12.379173999,16,00:00:00.064768000
2018-09-21T04:55:18.726437999,2018-09-21T04:55:18.855717999,41,00:00:00.129280000
2018-09-21T04:55:31.525157999,2018-09-21T04:55:31.589925999,17,00:00:00.064768000
2018-09-21T04:55:37.937189999,2018-09-21T04:55:38.011173999,20,00:00:00.073984000
2018-09-21T04:55:45.261605999,2018-09-21T04:55:45.326373999,15,00:00:00.064768000
2018-09-21T04:55:51.673637999,2018-09-21T04:55:51.756837999,23,00:00:00.083200000
2018-09-21T04:55:59.910437999,2018-09-21T04:56:00.021285999,34,00:00:00.110848000
2018-09-21T04:56:10.884389999,2018-09-21T04:56:11.022885999,44,00:00:00.138496000
2018-09-21T04:56:24.595493999,2018-09-21T04:56:24.660261999,16,00:00:00.064768000
2018-09-21T04:56:31.007525999,2018-09-21T04:56:31.155237999,49,00:00:00.147712000
2018-09-21T04:56:45.631013999,2018-09-21T04:56:45.723429999,28,00:00:00.092416000
2018-09-21T04:56:54.780197999,2018-09-21T04:56:54.854181999,20,00:00:00.073984000
2018-09-21T04:57:02.104613999,2018-09-21T04:57:02.224677999,36,00:00:00.120063999
2018-09-21T04:57:13.990949999,2018-09-21T04:57:14.111013999,39,00:00:00.120063999
2018-09-21T04:57:25.877285999,2018-09-21T04:57:26.015781999,45,00:00:00.138496000
2018-09-21T04:57:39.588389999,2018-09-21T04:57:39.653157999,17,00:00:00.064768000
2018-09-21T04:57:46.000421999,2018-09-21T04:57:46.129701999,40,00:00:00.129280000
2018-09-21T04:57:58.799141999,2018-09-21T04:57:58.900773999,29,00:00:00.101631999
2018-09-21T04:58:08.860709999,2018-09-21T04:58:08.943909999,22,00:00:00.083200000
2018-09-21T04:58:17.097509999,2018-09-21T04:58:17.199141999,30,00:00:00.101631999
2018-09-21T04:58:27.159077999,2018-09-21T04:58:27.279141999,39,00:00:00.120063999
