Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:55.283053999,2018-09-21T04:08:55.412333999,40,00:00:00.129280000
2018-09-21T04:09:08.081773999,2018-09-21T04:09:08.183405999,29,00:00:00.101631999
2018-09-21T04:09:18.143341999,2018-09-21T04:09:18.272621999,41,00:00:00.129280000
2018-09-21T04:09:30.942061999,2018-09-21T04:09:31.006829999,17,00:00:00.064768000
2018-09-21T04:09:37.354093999,2018-09-21T04:09:37.455725999,30,00:00:00.101631999
2018-09-21T04:09:47.415661999,2018-09-21T04:09:47.489645999,19,00:00:00.073984000
2018-09-21T04:09:54.740077999,2018-09-21T04:09:54.832493999,26,00:00:00.092416000
2018-09-21T04:10:03.889261999,2018-09-21T04:10:03.954029999,17,00:00:00.064768000
2018-09-21T04:10:10.301293999,2018-09-21T04:10:10.430573999,42,00:00:00.129280000
2018-09-21T04:10:23.100013999,2018-09-21T04:10:23.192429999,28,00:00:00.092416000
2018-09-21T04:10:32.249197999,2018-09-21T04:10:32.406125999,50,00:00:00.156928000
2018-09-21T04:10:47.785069999,2018-09-21T04:10:47.859053999,20,00:00:00.073984000
2018-09-21T04:10:55.109485999,2018-09-21T04:10:55.220333999,34,00:00:00.110848000
2018-09-21T04:11:06.083437999,2018-09-21T04:11:06.148205999,18,00:00:00.064768000
2018-09-21T04:11:12.495469999,2018-09-21T04:11:12.560237999,17,00:00:00.064768000
2018-09-21T04:11:18.907501999,2018-09-21T04:11:19.009133999,30,00:00:00.101631999
2018-09-21T04:11:28.969069999,2018-09-21T04:11:29.089133999,36,00:00:00.120063999
2018-09-21T04:11:40.855405999,2018-09-21T04:11:40.929389999,20,00:00:00.073984000
2018-09-21T04:11:48.179821999,2018-09-21T04:11:48.253805999,19,00:00:00.073984000
2018-09-21T04:11:55.504237999,2018-09-21T04:11:55.596653999,27,00:00:00.092416000
2018-09-21T04:12:04.653421999,2018-09-21T04:12:04.755053999,29,00:00:00.101631999
2018-09-21T04:12:14.714989999,2018-09-21T04:12:14.816621999,32,00:00:00.101631999
2018-09-21T04:12:24.776557999,2018-09-21T04:12:24.841325999,15,00:00:00.064768000
2018-09-21T04:12:31.188589999,2018-09-21T04:12:31.290221999,32,00:00:00.101631999
2018-09-21T04:12:41.250157999,2018-09-21T04:12:41.388653999,45,00:00:00.138496000
2018-09-21T04:12:54.961261999,2018-09-21T04:12:55.108973999,48,00:00:00.147712000
2018-09-21T04:13:09.584749999,2018-09-21T04:13:09.695597999,34,00:00:00.110848000
2018-09-21T04:13:20.558701999,2018-09-21T04:13:20.687981999,42,00:00:00.129280000
2018-09-21T04:13:33.357421999,2018-09-21T04:13:33.422189999,18,00:00:00.064768000
2018-09-21T04:13:39.769453999,2018-09-21T04:13:39.852653999,23,00:00:00.083200000
2018-09-21T04:13:48.006253999,2018-09-21T04:13:48.126317999,38,00:00:00.120063999
2018-09-21T04:13:59.892589999,2018-09-21T04:14:00.003437999,35,00:00:00.110848000
2018-09-21T04:14:10.866541999,2018-09-21T04:14:10.922093999,14,00:00:00.055552000
2018-09-21T04:14:16.366189999,2018-09-21T04:14:16.430957999,18,00:00:00.064768000
2018-09-21T04:14:22.778221999,2018-09-21T04:14:22.870637999,27,00:00:00.092416000
2018-09-21T04:14:31.927405999,2018-09-21T04:14:32.010605999,22,00:00:00.083200000
2018-09-21T04:14:40.164205999,2018-09-21T04:14:40.247405999,24,00:00:00.083200000
2018-09-21T04:14:48.401005999,2018-09-21T04:14:48.530285999,40,00:00:00.129280000
2018-09-21T04:15:01.199725999,2018-09-21T04:15:01.273709999,19,00:00:00.073984000
2018-09-21T04:15:08.524141999,2018-09-21T04:15:08.598125999,21,00:00:00.073984000
2018-09-21T04:15:15.848557999,2018-09-21T04:15:15.987053999,43,00:00:00.138496000
2018-09-21T04:15:29.559661999,2018-09-21T04:15:29.642861999,22,00:00:00.083200000
2018-09-21T04:15:37.796461999,2018-09-21T04:15:37.898093999,31,00:00:00.101631999
2018-09-21T04:15:47.858029999,2018-09-21T04:15:47.941229999,23,00:00:00.083200000
2018-09-21T04:15:56.094829999,2018-09-21T04:15:56.251757999,50,00:00:00.156928000
2018-09-21T04:16:11.630701999,2018-09-21T04:16:11.741549999,34,00:00:00.110848000
2018-09-21T04:16:22.604653999,2018-09-21T04:16:22.678637999,21,00:00:00.073984000
2018-09-21T04:16:29.929069999,2018-09-21T04:16:30.076781999,47,00:00:00.147712000
2018-09-21T04:16:44.552557999,2018-09-21T04:16:44.672621999,39,00:00:00.120063999
2018-09-21T04:16:56.438893999,2018-09-21T04:16:56.503661999,16,00:00:00.064768000
2018-09-21T04:17:02.850925999,2018-09-21T04:17:02.915693999,15,00:00:00.064768000
2018-09-21T04:17:09.262957999,2018-09-21T04:17:09.392237999,40,00:00:00.129280000
2018-09-21T04:17:22.061677999,2018-09-21T04:17:22.209389999,48,00:00:00.147712000
2018-09-21T04:17:36.685165999,2018-09-21T04:17:36.832877999,48,00:00:00.147712000
2018-09-21T04:17:51.308653999,2018-09-21T04:17:51.373421999,18,00:00:00.064768000
2018-09-21T04:17:57.720685999,2018-09-21T04:17:57.849965999,42,00:00:00.129280000
2018-09-21T04:18:10.519405999,2018-09-21T04:18:10.657901999,46,00:00:00.138496000
2018-09-21T04:18:24.230509999,2018-09-21T04:18:24.332141999,29,00:00:00.101631999
2018-09-21T04:18:34.292077999,2018-09-21T04:18:34.430573999,44,00:00:00.138496000
2018-09-21T04:18:48.003181999,2018-09-21T04:18:48.132461999,42,00:00:00.129280000
2018-09-21T04:19:00.801901999,2018-09-21T04:19:00.866669999,16,00:00:00.064768000
2018-09-21T04:19:07.213933999,2018-09-21T04:19:07.297133999,23,00:00:00.083200000
2018-09-21T04:19:15.450733999,2018-09-21T04:19:15.515501999,18,00:00:00.064768000
2018-09-21T04:19:21.862765999,2018-09-21T04:19:21.955181999,26,00:00:00.092416000
2018-09-21T04:19:31.011949999,2018-09-21T04:19:31.095149999,22,00:00:00.083200000
2018-09-21T04:19:39.248749999,2018-09-21T04:19:39.405677999,51,00:00:00.156928000
2018-09-21T04:19:54.784621999,2018-09-21T04:19:54.895469999,35,00:00:00.110848000
2018-09-21T04:20:05.758573999,2018-09-21T04:20:05.869421999,33,00:00:00.110848000
2018-09-21T04:20:16.732525999,2018-09-21T04:20:16.889453999,51,00:00:00.156928000
2018-09-21T04:20:32.268397999,2018-09-21T04:20:32.360813999,26,00:00:00.092416000
2018-09-21T04:20:41.417581999,2018-09-21T04:20:41.500781999,24,00:00:00.083200000
2018-09-21T04:20:49.654381999,2018-09-21T04:20:49.802093999,49,00:00:00.147712000
2018-09-21T04:21:04.277869999,2018-09-21T04:21:04.361069999,25,00:00:00.083200000
2018-09-21T04:21:12.514669999,2018-09-21T04:21:12.625517999,35,00:00:00.110848000
2018-09-21T04:21:23.488621999,2018-09-21T04:21:23.590253999,31,00:00:00.101631999
2018-09-21T04:21:33.550189999,2018-09-21T04:21:33.633389999,22,00:00:00.083200000
2018-09-21T04:21:41.786989999,2018-09-21T04:21:41.879405999,28,00:00:00.092416000
2018-09-21T04:21:50.936173999,2018-09-21T04:21:51.028589999,27,00:00:00.092416000
2018-09-21T04:22:00.085357999,2018-09-21T04:22:00.214637999,42,00:00:00.129280000
2018-09-21T04:22:12.884077999,2018-09-21T04:22:12.967277999,23,00:00:00.083200000
2018-09-21T04:22:21.120877999,2018-09-21T04:22:21.259373999,46,00:00:00.138496000
2018-09-21T04:22:34.831981999,2018-09-21T04:22:34.961261999,41,00:00:00.129280000
2018-09-21T04:22:47.630701999,2018-09-21T04:22:47.713901999,25,00:00:00.083200000
2018-09-21T04:22:55.867501999,2018-09-21T04:22:55.969133999,30,00:00:00.101631999
2018-09-21T04:23:05.929069999,2018-09-21T04:23:05.984621999,14,00:00:00.055552000
2018-09-21T04:23:11.428717999,2018-09-21T04:23:11.548781999,39,00:00:00.120063999
2018-09-21T04:23:23.315053999,2018-09-21T04:23:23.379821999,15,00:00:00.064768000
2018-09-21T04:23:29.727085999,2018-09-21T04:23:29.819501999,28,00:00:00.092416000
2018-09-21T04:23:38.876269999,2018-09-21T04:23:38.987117999,34,00:00:00.110848000
2018-09-21T04:23:49.850221999,2018-09-21T04:23:49.961069999,34,00:00:00.110848000
2018-09-21T04:24:00.824173999,2018-09-21T04:24:00.962669999,46,00:00:00.138496000
2018-09-21T04:24:14.535277999,2018-09-21T04:24:14.655341999,39,00:00:00.120063999
2018-09-21T04:24:26.421613999,2018-09-21T04:24:26.532461999,35,00:00:00.110848000
2018-09-21T04:24:37.395565999,2018-09-21T04:24:37.487981999,28,00:00:00.092416000
2018-09-21T04:24:46.544749999,2018-09-21T04:24:46.655597999,33,00:00:00.110848000
2018-09-21T04:24:57.518701999,2018-09-21T04:24:57.592685999,21,00:00:00.073984000
2018-09-21T04:25:04.843117999,2018-09-21T04:25:04.981613999,46,00:00:00.138496000
2018-09-21T04:25:18.554221999,2018-09-21T04:25:18.674285999,36,00:00:00.120063999
2018-09-21T04:25:30.440557999,2018-09-21T04:25:30.505325999,15,00:00:00.064768000
2018-09-21T04:25:36.852589999,2018-09-21T04:25:36.954221999,30,00:00:00.101631999
2018-09-21T04:25:46.914157999,2018-09-21T04:25:47.015789999,30,00:00:00.101631999
2018-09-21T04:25:56.975725999,2018-09-21T04:25:57.049709999,20,00:00:00.073984000
2018-09-21T04:26:04.300141999,2018-09-21T04:26:04.429421999,42,00:00:00.129280000
2018-09-21T04:26:17.098861999,2018-09-21T04:26:17.163629999,16,00:00:00.064768000
2018-09-21T04:26:23.510893999,2018-09-21T04:26:23.584877999,21,00:00:00.073984000
2018-09-21T04:26:30.835309999,2018-09-21T04:26:30.955373999,37,00:00:00.120063999
2018-09-21T04:26:42.721645999,2018-09-21T04:26:42.786413999,15,00:00:00.064768000
2018-09-21T04:26:49.133677999,2018-09-21T04:26:49.272173999,46,00:00:00.138496000
2018-09-21T04:27:02.844781999,2018-09-21T04:27:02.955629999,33,00:00:00.110848000
2018-09-21T04:27:13.818733999,2018-09-21T04:27:13.920365999,29,00:00:00.101631999
2018-09-21T04:27:23.880301999,2018-09-21T04:27:23.991149999,33,00:00:00.110848000
2018-09-21T04:27:34.854253999,2018-09-21T04:27:34.955885999,31,00:00:00.101631999
2018-09-21T04:27:44.915821999,2018-09-21T04:27:44.989805999,19,00:00:00.073984000
2018-09-21T04:27:52.240237999,2018-09-21T04:27:52.351085999,34,00:00:00.110848000
2018-09-21T04:28:03.214189999,2018-09-21T04:28:03.278957999,17,00:00:00.064768000
2018-09-21T04:28:09.626221999,2018-09-21T04:28:09.746285999,38,00:00:00.120063999
2018-09-21T04:28:21.512557999,2018-09-21T04:28:21.669485999,50,00:00:00.156928000
2018-09-21T04:28:37.048429999,2018-09-21T04:28:37.122413999,21,00:00:00.073984000
2018-09-21T04:28:44.372845999,2018-09-21T04:28:44.465261999,28,00:00:00.092416000
2018-09-21T04:28:53.522029999,2018-09-21T04:28:53.596013999,21,00:00:00.073984000
2018-09-21T04:29:00.846445999,2018-09-21T04:29:00.966509999,37,00:00:00.120063999
2018-09-21T04:29:12.732781999,2018-09-21T04:29:12.834413999,29,00:00:00.101631999
2018-09-21T04:29:22.794349999,2018-09-21T04:29:22.932845999,43,00:00:00.138496000
2018-09-21T04:29:36.505453999,2018-09-21T04:29:36.597869999,26,00:00:00.092416000
2018-09-21T04:29:45.654637999,2018-09-21T04:29:45.783917999,40,00:00:00.129280000
2018-09-21T04:29:58.453357999,2018-09-21T04:29:58.536557999,23,00:00:00.083200000
2018-09-21T04:30:06.690157999,2018-09-21T04:30:06.791789999,29,00:00:00.101631999
2018-09-21T04:30:16.751725999,2018-09-21T04:30:16.890221999,46,00:00:00.138496000
2018-09-21T04:30:30.462829999,2018-09-21T04:30:30.564461999,30,00:00:00.101631999
2018-09-21T04:30:40.524397999,2018-09-21T04:30:40.607597999,24,00:00:00.083200000
2018-09-21T04:30:48.761197999,2018-09-21T04:30:48.853613999,28,00:00:00.092416000
2018-09-21T04:30:57.910381999,2018-09-21T04:30:58.012013999,30,00:00:00.101631999
2018-09-21T04:31:07.971949999,2018-09-21T04:31:08.101229999,40,00:00:00.129280000
2018-09-21T04:31:20.770669999,2018-09-21T04:31:20.863085999,27,00:00:00.092416000
2018-09-21T04:31:29.919853999,2018-09-21T04:31:29.984621999,16,00:00:00.064768000
2018-09-21T04:31:36.331885999,2018-09-21T04:31:36.451949999,39,00:00:00.120063999
2018-09-21T04:31:48.218221999,2018-09-21T04:31:48.347501999,41,00:00:00.129280000
2018-09-21T04:32:01.016941999,2018-09-21T04:32:01.118573999,32,00:00:00.101631999
2018-09-21T04:32:11.078509999,2018-09-21T04:32:11.207789999,42,00:00:00.129280000
2018-09-21T04:32:23.877229999,2018-09-21T04:32:23.978861999,29,00:00:00.101631999
2018-09-21T04:32:33.938797999,2018-09-21T04:32:34.058861999,39,00:00:00.120063999
2018-09-21T04:32:45.825133999,2018-09-21T04:32:45.935981999,33,00:00:00.110848000
2018-09-21T04:32:56.799085999,2018-09-21T04:32:56.882285999,23,00:00:00.083200000
2018-09-21T04:33:05.035885999,2018-09-21T04:33:05.155949999,38,00:00:00.120063999
2018-09-21T04:33:16.922221999,2018-09-21T04:33:16.986989999,17,00:00:00.064768000
2018-09-21T04:33:23.334253999,2018-09-21T04:33:23.399021999,16,00:00:00.064768000
2018-09-21T04:33:29.746285999,2018-09-21T04:33:29.903213999,50,00:00:00.156928000
2018-09-21T04:33:45.282157999,2018-09-21T04:33:45.429869999,49,00:00:00.147712000
2018-09-21T04:33:59.905645999,2018-09-21T04:34:00.062573999,50,00:00:00.156928000
2018-09-21T04:34:15.441517999,2018-09-21T04:34:15.524717999,24,00:00:00.083200000
2018-09-21T04:34:23.678317999,2018-09-21T04:34:23.798381999,37,00:00:00.120063999
2018-09-21T04:34:35.564653999,2018-09-21T04:34:35.703149999,45,00:00:00.138496000
2018-09-21T04:34:49.275757999,2018-09-21T04:34:49.423469999,47,00:00:00.147712000
2018-09-21T04:35:03.899245999,2018-09-21T04:35:04.000877999,32,00:00:00.101631999
2018-09-21T04:35:13.960813999,2018-09-21T04:35:14.108525999,47,00:00:00.147712000
2018-09-21T04:35:28.584301999,2018-09-21T04:35:28.658285999,19,00:00:00.073984000
2018-09-21T04:35:35.908717999,2018-09-21T04:35:36.056429999,49,00:00:00.147712000
2018-09-21T04:35:50.532205999,2018-09-21T04:35:50.624621999,27,00:00:00.092416000
2018-09-21T04:35:59.681389999,2018-09-21T04:35:59.792237999,35,00:00:00.110848000
2018-09-21T04:36:10.655341999,2018-09-21T04:36:10.756973999,30,00:00:00.101631999
2018-09-21T04:36:20.716909999,2018-09-21T04:36:20.836973999,39,00:00:00.120063999
2018-09-21T04:36:32.603245999,2018-09-21T04:36:32.668013999,15,00:00:00.064768000
2018-09-21T04:36:39.015277999,2018-09-21T04:36:39.126125999,33,00:00:00.110848000
2018-09-21T04:36:49.989229999,2018-09-21T04:36:50.053997999,17,00:00:00.064768000
2018-09-21T04:36:56.401261999,2018-09-21T04:36:56.548973999,48,00:00:00.147712000
2018-09-21T04:37:11.024749999,2018-09-21T04:37:11.163245999,43,00:00:00.138496000
2018-09-21T04:37:24.735853999,2018-09-21T04:37:24.819053999,24,00:00:00.083200000
2018-09-21T04:37:32.972653999,2018-09-21T04:37:33.037421999,18,00:00:00.064768000
2018-09-21T04:37:39.384685999,2018-09-21T04:37:39.513965999,41,00:00:00.129280000
2018-09-21T04:37:52.183405999,2018-09-21T04:37:52.294253999,34,00:00:00.110848000
2018-09-21T04:38:03.157357999,2018-09-21T04:38:03.286637999,42,00:00:00.129280000
2018-09-21T04:38:15.956077999,2018-09-21T04:38:16.085357999,41,00:00:00.129280000
2018-09-21T04:38:28.754797999,2018-09-21T04:38:28.874861999,38,00:00:00.120063999
2018-09-21T04:38:40.641133999,2018-09-21T04:38:40.742765999,29,00:00:00.101631999
2018-09-21T04:38:50.702701999,2018-09-21T04:38:50.795117999,27,00:00:00.092416000
2018-09-21T04:38:59.851885999,2018-09-21T04:38:59.953517999,30,00:00:00.101631999
2018-09-21T04:39:09.913453999,2018-09-21T04:39:09.996653999,23,00:00:00.083200000
2018-09-21T04:39:18.150253999,2018-09-21T04:39:18.279533999,42,00:00:00.129280000
2018-09-21T04:39:30.948973999,2018-09-21T04:39:31.069037999,36,00:00:00.120063999
2018-09-21T04:39:42.835309999,2018-09-21T04:39:42.927725999,27,00:00:00.092416000
2018-09-21T04:39:51.984493999,2018-09-21T04:39:52.058477999,20,00:00:00.073984000
2018-09-21T04:39:59.308909999,2018-09-21T04:39:59.447405999,44,00:00:00.138496000
2018-09-21T04:40:13.020013999,2018-09-21T04:40:13.121645999,30,00:00:00.101631999
2018-09-21T04:40:23.081581999,2018-09-21T04:40:23.146349999,16,00:00:00.064768000
2018-09-21T04:40:29.493613999,2018-09-21T04:40:29.604461999,34,00:00:00.110848000
2018-09-21T04:40:40.467565999,2018-09-21T04:40:40.569197999,32,00:00:00.101631999
2018-09-21T04:40:50.529133999,2018-09-21T04:40:50.658413999,40,00:00:00.129280000
2018-09-21T04:41:03.327853999,2018-09-21T04:41:03.401837999,19,00:00:00.073984000
2018-09-21T04:41:10.652269999,2018-09-21T04:41:10.772333999,38,00:00:00.120063999
2018-09-21T04:41:22.538605999,2018-09-21T04:41:22.649453999,35,00:00:00.110848000
2018-09-21T04:41:33.512557999,2018-09-21T04:41:33.577325999,16,00:00:00.064768000
2018-09-21T04:41:39.924589999,2018-09-21T04:41:40.017005999,28,00:00:00.092416000
2018-09-21T04:41:49.073773999,2018-09-21T04:41:49.129325999,14,00:00:00.055552000
2018-09-21T04:41:54.573421999,2018-09-21T04:41:54.721133999,49,00:00:00.147712000
2018-09-21T04:42:09.196909999,2018-09-21T04:42:09.298541999,30,00:00:00.101631999
2018-09-21T04:42:19.258477999,2018-09-21T04:42:19.332461999,21,00:00:00.073984000
2018-09-21T04:42:26.582893999,2018-09-21T04:42:26.666093999,22,00:00:00.083200000
2018-09-21T04:42:34.819693999,2018-09-21T04:42:34.893677999,20,00:00:00.073984000
2018-09-21T04:42:42.144109999,2018-09-21T04:42:42.291821999,48,00:00:00.147712000
2018-09-21T04:42:56.767597999,2018-09-21T04:42:56.896877999,41,00:00:00.129280000
2018-09-21T04:43:09.566317999,2018-09-21T04:43:09.686381999,37,00:00:00.120063999
2018-09-21T04:43:21.452653999,2018-09-21T04:43:21.526637999,19,00:00:00.073984000
2018-09-21T04:43:28.777069999,2018-09-21T04:43:28.860269999,24,00:00:00.083200000
2018-09-21T04:43:37.013869999,2018-09-21T04:43:37.133933999,39,00:00:00.120063999
2018-09-21T04:43:48.900205999,2018-09-21T04:43:48.974189999,21,00:00:00.073984000
2018-09-21T04:43:56.224621999,2018-09-21T04:43:56.372333999,47,00:00:00.147712000
2018-09-21T04:44:10.848109999,2018-09-21T04:44:10.958957999,34,00:00:00.110848000
2018-09-21T04:44:21.822061999,2018-09-21T04:44:21.960557999,46,00:00:00.138496000
2018-09-21T04:44:35.533165999,2018-09-21T04:44:35.616365999,22,00:00:00.083200000
2018-09-21T04:44:43.769965999,2018-09-21T04:44:43.862381999,27,00:00:00.092416000
2018-09-21T04:44:52.919149999,2018-09-21T04:44:53.048429999,41,00:00:00.129280000
2018-09-21T04:45:05.717869999,2018-09-21T04:45:05.837933999,38,00:00:00.120063999
2018-09-21T04:45:17.604205999,2018-09-21T04:45:17.715053999,33,00:00:00.110848000
2018-09-21T04:45:28.578157999,2018-09-21T04:45:28.735085999,50,00:00:00.156928000
2018-09-21T04:45:44.114029999,2018-09-21T04:45:44.178797999,17,00:00:00.064768000
2018-09-21T04:45:50.526061999,2018-09-21T04:45:50.590829999,18,00:00:00.064768000
2018-09-21T04:45:56.938093999,2018-09-21T04:45:57.012077999,21,00:00:00.073984000
2018-09-21T04:46:04.262509999,2018-09-21T04:46:04.354925999,26,00:00:00.092416000
2018-09-21T04:46:13.411693999,2018-09-21T04:46:13.485677999,21,00:00:00.073984000
2018-09-21T04:46:20.736109999,2018-09-21T04:46:20.865389999,41,00:00:00.129280000
2018-09-21T04:46:33.534829999,2018-09-21T04:46:33.636461999,30,00:00:00.101631999
2018-09-21T04:46:43.596397999,2018-09-21T04:46:43.716461999,36,00:00:00.120063999
2018-09-21T04:46:55.482733999,2018-09-21T04:46:55.621229999,43,00:00:00.138496000
2018-09-21T04:47:09.193837999,2018-09-21T04:47:09.258605999,17,00:00:00.064768000
2018-09-21T04:47:15.605869999,2018-09-21T04:47:15.716717999,34,00:00:00.110848000
2018-09-21T04:47:26.579821999,2018-09-21T04:47:26.690669999,33,00:00:00.110848000
2018-09-21T04:47:37.553773999,2018-09-21T04:47:37.664621999,34,00:00:00.110848000
2018-09-21T04:47:48.527725999,2018-09-21T04:47:48.620141999,27,00:00:00.092416000
2018-09-21T04:47:57.676909999,2018-09-21T04:47:57.796973999,39,00:00:00.120063999
2018-09-21T04:48:09.563245999,2018-09-21T04:48:09.628013999,16,00:00:00.064768000
2018-09-21T04:48:15.975277999,2018-09-21T04:48:16.086125999,33,00:00:00.110848000
2018-09-21T04:48:26.949229999,2018-09-21T04:48:27.060077999,33,00:00:00.110848000
2018-09-21T04:48:37.923181999,2018-09-21T04:48:38.024813999,30,00:00:00.101631999
2018-09-21T04:48:47.984749999,2018-09-21T04:48:48.114029999,40,00:00:00.129280000
2018-09-21T04:49:00.783469999,2018-09-21T04:49:00.848237999,18,00:00:00.064768000
2018-09-21T04:49:07.195501999,2018-09-21T04:49:07.297133999,31,00:00:00.101631999
2018-09-21T04:49:17.257069999,2018-09-21T04:49:17.340269999,23,00:00:00.083200000
2018-09-21T04:49:25.493869999,2018-09-21T04:49:25.595501999,29,00:00:00.101631999
2018-09-21T04:49:35.555437999,2018-09-21T04:49:35.647853999,27,00:00:00.092416000
2018-09-21T04:49:44.704621999,2018-09-21T04:49:44.824685999,37,00:00:00.120063999
2018-09-21T04:49:56.590957999,2018-09-21T04:49:56.747885999,50,00:00:00.156928000
2018-09-21T04:50:12.126829999,2018-09-21T04:50:12.237677999,33,00:00:00.110848000
2018-09-21T04:50:23.100781999,2018-09-21T04:50:23.239277999,45,00:00:00.138496000
2018-09-21T04:50:36.811885999,2018-09-21T04:50:36.913517999,30,00:00:00.101631999
2018-09-21T04:50:46.873453999,2018-09-21T04:50:47.002733999,41,00:00:00.129280000
2018-09-21T04:50:59.672173999,2018-09-21T04:50:59.764589999,28,00:00:00.092416000
2018-09-21T04:51:08.821357999,2018-09-21T04:51:08.886125999,15,00:00:00.064768000
2018-09-21T04:51:15.233389999,2018-09-21T04:51:15.307373999,19,00:00:00.073984000
2018-09-21T04:51:22.557805999,2018-09-21T04:51:22.705517999,47,00:00:00.147712000
2018-09-21T04:51:37.181293999,2018-09-21T04:51:37.292141999,35,00:00:00.110848000
2018-09-21T04:51:48.155245999,2018-09-21T04:51:48.238445999,25,00:00:00.083200000
2018-09-21T04:51:56.392045999,2018-09-21T04:51:56.493677999,32,00:00:00.101631999
2018-09-21T04:52:06.453613999,2018-09-21T04:52:06.610541999,50,00:00:00.156928000
2018-09-21T04:52:21.989485999,2018-09-21T04:52:22.072685999,23,00:00:00.083200000
2018-09-21T04:52:30.226285999,2018-09-21T04:52:30.346349999,38,00:00:00.120063999
2018-09-21T04:52:42.112621999,2018-09-21T04:52:42.186605999,20,00:00:00.073984000
2018-09-21T04:52:49.437037999,2018-09-21T04:52:49.511021999,20,00:00:00.073984000
2018-09-21T04:52:56.761453999,2018-09-21T04:52:56.835437999,19,00:00:00.073984000
2018-09-21T04:53:04.085869999,2018-09-21T04:53:04.233581999,47,00:00:00.147712000
2018-09-21T04:53:18.709357999,2018-09-21T04:53:18.829421999,38,00:00:00.120063999
2018-09-21T04:53:30.595693999,2018-09-21T04:53:30.715757999,39,00:00:00.120063999
2018-09-21T04:53:42.482029999,2018-09-21T04:53:42.556013999,19,00:00:00.073984000
2018-09-21T04:53:49.806445999,2018-09-21T04:53:49.889645999,25,00:00:00.083200000
2018-09-21T04:53:58.043245999,2018-09-21T04:53:58.154093999,33,00:00:00.110848000
2018-09-21T04:54:09.017197999,2018-09-21T04:54:09.100397999,22,00:00:00.083200000
2018-09-21T04:54:17.253997999,2018-09-21T04:54:17.364845999,33,00:00:00.110848000
2018-09-21T04:54:28.227949999,2018-09-21T04:54:28.329581999,32,00:00:00.101631999
2018-09-21T04:54:38.289517999,2018-09-21T04:54:38.400365999,35,00:00:00.110848000
2018-09-21T04:54:49.263469999,2018-09-21T04:54:49.374317999,35,00:00:00.110848000
2018-09-21T04:55:00.237421999,2018-09-21T04:55:00.385133999,48,00:00:00.147712000
2018-09-21T04:55:14.860909999,2018-09-21T04:55:14.953325999,27,00:00:00.092416000
2018-09-21T04:55:24.010093999,2018-09-21T04:55:24.074861999,15,00:00:00.064768000
2018-09-21T04:55:30.422125999,2018-09-21T04:55:30.486893999,16,00:00:00.064768000
2018-09-21T04:55:36.834157999,2018-09-21T04:55:36.991085999,51,00:00:00.156928000
2018-09-21T04:55:52.370029999,2018-09-21T04:55:52.425581999,14,00:00:00.055552000
2018-09-21T04:55:57.869677999,2018-09-21T04:55:57.971309999,32,00:00:00.101631999
2018-09-21T04:56:07.931245999,2018-09-21T04:56:08.042093999,33,00:00:00.110848000
2018-09-21T04:56:18.905197999,2018-09-21T04:56:18.997613999,26,00:00:00.092416000
2018-09-21T04:56:28.054381999,2018-09-21T04:56:28.128365999,21,00:00:00.073984000
2018-09-21T04:56:35.378797999,2018-09-21T04:56:35.480429999,29,00:00:00.101631999
2018-09-21T04:56:45.440365999,2018-09-21T04:56:45.532781999,28,00:00:00.092416000
2018-09-21T04:56:54.589549999,2018-09-21T04:56:54.709613999,39,00:00:00.120063999
2018-09-21T04:57:06.475885999,2018-09-21T04:57:06.605165999,41,00:00:00.129280000
2018-09-21T04:57:19.274605999,2018-09-21T04:57:19.413101999,44,00:00:00.138496000
2018-09-21T04:57:32.985709999,2018-09-21T04:57:33.050477999,18,00:00:00.064768000
2018-09-21T04:57:39.397741999,2018-09-21T04:57:39.453293999,14,00:00:00.055552000
2018-09-21T04:57:44.897389999,2018-09-21T04:57:44.989805999,26,00:00:00.092416000
2018-09-21T04:57:54.046573999,2018-09-21T04:57:54.148205999,29,00:00:00.101631999
2018-09-21T04:58:04.108141999,2018-09-21T04:58:04.228205999,38,00:00:00.120063999
2018-09-21T04:58:15.994477999,2018-09-21T04:58:16.086893999,26,00:00:00.092416000
2018-09-21T04:58:25.143661999,2018-09-21T04:58:25.254509999,35,00:00:00.110848000
