Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:11:14.968805999,2018-09-21T04:11:15.061221999,28,00:00:00.092416000
2018-09-21T04:11:24.117989999,2018-09-21T04:11:24.182757999,16,00:00:00.064768000
2018-09-21T04:11:30.530021999,2018-09-21T04:11:30.604005999,21,00:00:00.073984000
2018-09-21T04:11:37.854437999,2018-09-21T04:11:38.002149999,47,00:00:00.147712000
2018-09-21T04:11:52.477925999,2018-09-21T04:11:52.625637999,47,00:00:00.147712000
2018-09-21T04:12:07.101413999,2018-09-21T04:12:07.230693999,41,00:00:00.129280000
2018-09-21T04:12:19.900133999,2018-09-21T04:12:20.020197999,37,00:00:00.120063999
2018-09-21T04:12:31.786469999,2018-09-21T04:12:31.869669999,23,00:00:00.083200000
2018-09-21T04:12:40.023269999,2018-09-21T04:12:40.106469999,22,00:00:00.083200000
2018-09-21T04:12:48.260069999,2018-09-21T04:12:48.361701999,29,00:00:00.101631999
2018-09-21T04:12:58.321637999,2018-09-21T04:12:58.469349999,47,00:00:00.147712000
2018-09-21T04:13:12.945125999,2018-09-21T04:13:13.019109999,19,00:00:00.073984000
2018-09-21T04:13:20.269541999,2018-09-21T04:13:20.389605999,37,00:00:00.120063999
2018-09-21T04:13:32.155877999,2018-09-21T04:13:32.294373999,44,00:00:00.138496000
2018-09-21T04:13:45.866981999,2018-09-21T04:13:45.977829999,34,00:00:00.110848000
2018-09-21T04:13:56.840933999,2018-09-21T04:13:56.970213999,40,00:00:00.129280000
2018-09-21T04:14:09.639653999,2018-09-21T04:14:09.750501999,35,00:00:00.110848000
2018-09-21T04:14:20.613605999,2018-09-21T04:14:20.678373999,16,00:00:00.064768000
2018-09-21T04:14:27.025637999,2018-09-21T04:14:27.145701999,39,00:00:00.120063999
2018-09-21T04:14:38.911973999,2018-09-21T04:14:39.013605999,32,00:00:00.101631999
2018-09-21T04:14:48.973541999,2018-09-21T04:14:49.038309999,16,00:00:00.064768000
2018-09-21T04:14:55.385573999,2018-09-21T04:14:55.496421999,35,00:00:00.110848000
2018-09-21T04:15:06.359525999,2018-09-21T04:15:06.498021999,46,00:00:00.138496000
2018-09-21T04:15:20.070629999,2018-09-21T04:15:20.199909999,41,00:00:00.129280000
2018-09-21T04:15:32.869349999,2018-09-21T04:15:33.017061999,48,00:00:00.147712000
2018-09-21T04:15:47.492837999,2018-09-21T04:15:47.640549999,47,00:00:00.147712000
2018-09-21T04:16:02.116325999,2018-09-21T04:16:02.245605999,41,00:00:00.129280000
2018-09-21T04:16:14.915045999,2018-09-21T04:16:15.062757999,48,00:00:00.147712000
2018-09-21T04:16:29.538533999,2018-09-21T04:16:29.695461999,50,00:00:00.156928000
2018-09-21T04:16:45.074405999,2018-09-21T04:16:45.212901999,45,00:00:00.138496000
2018-09-21T04:16:58.785509999,2018-09-21T04:16:58.924005999,44,00:00:00.138496000
2018-09-21T04:17:12.496613999,2018-09-21T04:17:12.570597999,19,00:00:00.073984000
2018-09-21T04:17:19.821029999,2018-09-21T04:17:19.904229999,23,00:00:00.083200000
2018-09-21T04:17:28.057829999,2018-09-21T04:17:28.159461999,29,00:00:00.101631999
2018-09-21T04:17:38.119397999,2018-09-21T04:17:38.248677999,42,00:00:00.129280000
2018-09-21T04:17:50.918117999,2018-09-21T04:17:51.028965999,33,00:00:00.110848000
2018-09-21T04:18:01.892069999,2018-09-21T04:18:01.984485999,28,00:00:00.092416000
2018-09-21T04:18:11.041253999,2018-09-21T04:18:11.179749999,45,00:00:00.138496000
2018-09-21T04:18:24.752357999,2018-09-21T04:18:24.835557999,25,00:00:00.083200000
2018-09-21T04:18:32.989157999,2018-09-21T04:18:33.118437999,41,00:00:00.129280000
2018-09-21T04:18:45.787877999,2018-09-21T04:18:45.852645999,18,00:00:00.064768000
2018-09-21T04:18:52.199909999,2018-09-21T04:18:52.264677999,15,00:00:00.064768000
2018-09-21T04:18:58.611941999,2018-09-21T04:18:58.750437999,44,00:00:00.138496000
2018-09-21T04:19:12.323045999,2018-09-21T04:19:12.433893999,34,00:00:00.110848000
2018-09-21T04:19:23.296997999,2018-09-21T04:19:23.444709999,49,00:00:00.147712000
2018-09-21T04:19:37.920485999,2018-09-21T04:19:38.049765999,40,00:00:00.129280000
2018-09-21T04:19:50.719205999,2018-09-21T04:19:50.793189999,20,00:00:00.073984000
2018-09-21T04:19:58.043621999,2018-09-21T04:19:58.136037999,27,00:00:00.092416000
2018-09-21T04:20:07.192805999,2018-09-21T04:20:07.303653999,34,00:00:00.110848000
2018-09-21T04:20:18.166757999,2018-09-21T04:20:18.259173999,28,00:00:00.092416000
2018-09-21T04:20:27.315941999,2018-09-21T04:20:27.445221999,40,00:00:00.129280000
2018-09-21T04:20:40.114661999,2018-09-21T04:20:40.234725999,38,00:00:00.120063999
2018-09-21T04:20:52.000997999,2018-09-21T04:20:52.130277999,40,00:00:00.129280000
2018-09-21T04:21:04.799717999,2018-09-21T04:21:04.901349999,29,00:00:00.101631999
2018-09-21T04:21:14.861285999,2018-09-21T04:21:14.935269999,19,00:00:00.073984000
2018-09-21T04:21:22.185701999,2018-09-21T04:21:22.259685999,21,00:00:00.073984000
2018-09-21T04:21:29.510117999,2018-09-21T04:21:29.593317999,22,00:00:00.083200000
2018-09-21T04:21:37.746917999,2018-09-21T04:21:37.839333999,27,00:00:00.092416000
2018-09-21T04:21:46.896101999,2018-09-21T04:21:46.960869999,17,00:00:00.064768000
2018-09-21T04:21:53.308133999,2018-09-21T04:21:53.455845999,49,00:00:00.147712000
2018-09-21T04:22:07.931621999,2018-09-21T04:22:08.042469999,35,00:00:00.110848000
2018-09-21T04:22:18.905573999,2018-09-21T04:22:18.988773999,22,00:00:00.083200000
2018-09-21T04:22:27.142373999,2018-09-21T04:22:27.216357999,20,00:00:00.073984000
2018-09-21T04:22:34.466789999,2018-09-21T04:22:34.605285999,46,00:00:00.138496000
2018-09-21T04:22:48.177893999,2018-09-21T04:22:48.297957999,38,00:00:00.120063999
2018-09-21T04:23:00.064229999,2018-09-21T04:23:00.147429999,25,00:00:00.083200000
2018-09-21T04:23:08.301029999,2018-09-21T04:23:08.402661999,29,00:00:00.101631999
2018-09-21T04:23:18.362597999,2018-09-21T04:23:18.427365999,15,00:00:00.064768000
2018-09-21T04:23:24.774629999,2018-09-21T04:23:24.839397999,17,00:00:00.064768000
2018-09-21T04:23:31.186661999,2018-09-21T04:23:31.288293999,29,00:00:00.101631999
2018-09-21T04:23:41.248229999,2018-09-21T04:23:41.340645999,28,00:00:00.092416000
2018-09-21T04:23:50.397413999,2018-09-21T04:23:50.554341999,50,00:00:00.156928000
2018-09-21T04:24:05.933285999,2018-09-21T04:24:06.025701999,26,00:00:00.092416000
2018-09-21T04:24:15.082469999,2018-09-21T04:24:15.174885999,26,00:00:00.092416000
2018-09-21T04:24:24.231653999,2018-09-21T04:24:24.314853999,24,00:00:00.083200000
2018-09-21T04:24:32.468453999,2018-09-21T04:24:32.606949999,46,00:00:00.138496000
2018-09-21T04:24:46.179557999,2018-09-21T04:24:46.318053999,43,00:00:00.138496000
2018-09-21T04:24:59.890661999,2018-09-21T04:25:00.029157999,45,00:00:00.138496000
2018-09-21T04:25:13.601765999,2018-09-21T04:25:13.712613999,33,00:00:00.110848000
2018-09-21T04:25:24.575717999,2018-09-21T04:25:24.658917999,25,00:00:00.083200000
2018-09-21T04:25:32.812517999,2018-09-21T04:25:32.932581999,38,00:00:00.120063999
2018-09-21T04:25:44.698853999,2018-09-21T04:25:44.772837999,21,00:00:00.073984000
2018-09-21T04:25:52.023269999,2018-09-21T04:25:52.106469999,22,00:00:00.083200000
2018-09-21T04:26:00.260069999,2018-09-21T04:26:00.389349999,41,00:00:00.129280000
2018-09-21T04:26:13.058789999,2018-09-21T04:26:13.215717999,51,00:00:00.156928000
2018-09-21T04:26:28.594661999,2018-09-21T04:26:28.659429999,18,00:00:00.064768000
2018-09-21T04:26:35.006693999,2018-09-21T04:26:35.154405999,49,00:00:00.147712000
2018-09-21T04:26:49.630181999,2018-09-21T04:26:49.750245999,39,00:00:00.120063999
2018-09-21T04:27:01.516517999,2018-09-21T04:27:01.581285999,16,00:00:00.064768000
2018-09-21T04:27:07.928549999,2018-09-21T04:27:08.020965999,26,00:00:00.092416000
2018-09-21T04:27:17.077733999,2018-09-21T04:27:17.188581999,35,00:00:00.110848000
2018-09-21T04:27:28.051685999,2018-09-21T04:27:28.144101999,27,00:00:00.092416000
2018-09-21T04:27:37.200869999,2018-09-21T04:27:37.256421999,14,00:00:00.055552000
2018-09-21T04:27:42.700517999,2018-09-21T04:27:42.829797999,41,00:00:00.129280000
2018-09-21T04:27:55.499237999,2018-09-21T04:27:55.591653999,27,00:00:00.092416000
2018-09-21T04:28:04.648421999,2018-09-21T04:28:04.750053999,30,00:00:00.101631999
2018-09-21T04:28:14.709989999,2018-09-21T04:28:14.830053999,39,00:00:00.120063999
2018-09-21T04:28:26.596325999,2018-09-21T04:28:26.744037999,47,00:00:00.147712000
2018-09-21T04:28:41.219813999,2018-09-21T04:28:41.358309999,46,00:00:00.138496000
2018-09-21T04:28:54.930917999,2018-09-21T04:28:54.995685999,16,00:00:00.064768000
2018-09-21T04:29:01.342949999,2018-09-21T04:29:01.490661999,48,00:00:00.147712000
2018-09-21T04:29:15.966437999,2018-09-21T04:29:16.123365999,50,00:00:00.156928000
2018-09-21T04:29:31.502309999,2018-09-21T04:29:31.631589999,41,00:00:00.129280000
2018-09-21T04:29:44.301029999,2018-09-21T04:29:44.430309999,42,00:00:00.129280000
2018-09-21T04:29:57.099749999,2018-09-21T04:29:57.201381999,32,00:00:00.101631999
2018-09-21T04:30:07.161317999,2018-09-21T04:30:07.318245999,50,00:00:00.156928000
2018-09-21T04:30:22.697189999,2018-09-21T04:30:22.826469999,40,00:00:00.129280000
2018-09-21T04:30:35.495909999,2018-09-21T04:30:35.597541999,29,00:00:00.101631999
2018-09-21T04:30:45.557477999,2018-09-21T04:30:45.631461999,19,00:00:00.073984000
2018-09-21T04:30:52.881893999,2018-09-21T04:30:52.965093999,23,00:00:00.083200000
2018-09-21T04:31:01.118693999,2018-09-21T04:31:01.220325999,32,00:00:00.101631999
2018-09-21T04:31:11.180261999,2018-09-21T04:31:11.272677999,27,00:00:00.092416000
2018-09-21T04:31:20.329445999,2018-09-21T04:31:20.486373999,50,00:00:00.156928000
2018-09-21T04:31:35.865317999,2018-09-21T04:31:35.985381999,37,00:00:00.120063999
2018-09-21T04:31:47.751653999,2018-09-21T04:31:47.871717999,38,00:00:00.120063999
2018-09-21T04:31:59.637989999,2018-09-21T04:31:59.702757999,16,00:00:00.064768000
2018-09-21T04:32:06.050021999,2018-09-21T04:32:06.124005999,19,00:00:00.073984000
2018-09-21T04:32:13.374437999,2018-09-21T04:32:13.457637999,25,00:00:00.083200000
2018-09-21T04:32:21.611237999,2018-09-21T04:32:21.758949999,49,00:00:00.147712000
2018-09-21T04:32:36.234725999,2018-09-21T04:32:36.327141999,27,00:00:00.092416000
2018-09-21T04:32:45.383909999,2018-09-21T04:32:45.540837999,51,00:00:00.156928000
2018-09-21T04:33:00.919781999,2018-09-21T04:33:01.049061999,41,00:00:00.129280000
2018-09-21T04:33:13.718501999,2018-09-21T04:33:13.856997999,46,00:00:00.138496000
2018-09-21T04:33:27.429605999,2018-09-21T04:33:27.568101999,43,00:00:00.138496000
2018-09-21T04:33:41.140709999,2018-09-21T04:33:41.279205999,44,00:00:00.138496000
2018-09-21T04:33:54.851813999,2018-09-21T04:33:54.981093999,41,00:00:00.129280000
2018-09-21T04:34:07.650533999,2018-09-21T04:34:07.761381999,35,00:00:00.110848000
2018-09-21T04:34:18.624485999,2018-09-21T04:34:18.680037999,14,00:00:00.055552000
2018-09-21T04:34:24.124133999,2018-09-21T04:34:24.198117999,19,00:00:00.073984000
2018-09-21T04:34:31.448549999,2018-09-21T04:34:31.531749999,23,00:00:00.083200000
2018-09-21T04:34:39.685349999,2018-09-21T04:34:39.805413999,36,00:00:00.120063999
2018-09-21T04:34:51.571685999,2018-09-21T04:34:51.654885999,25,00:00:00.083200000
2018-09-21T04:34:59.808485999,2018-09-21T04:34:59.937765999,40,00:00:00.129280000
2018-09-21T04:35:12.607205999,2018-09-21T04:35:12.671973999,16,00:00:00.064768000
2018-09-21T04:35:19.019237999,2018-09-21T04:35:19.111653999,27,00:00:00.092416000
2018-09-21T04:35:28.168421999,2018-09-21T04:35:28.251621999,23,00:00:00.083200000
2018-09-21T04:35:36.405221999,2018-09-21T04:35:36.497637999,26,00:00:00.092416000
2018-09-21T04:35:45.554405999,2018-09-21T04:35:45.628389999,19,00:00:00.073984000
2018-09-21T04:35:52.878821999,2018-09-21T04:35:52.971237999,27,00:00:00.092416000
2018-09-21T04:36:02.028005999,2018-09-21T04:36:02.175717999,49,00:00:00.147712000
2018-09-21T04:36:16.651493999,2018-09-21T04:36:16.743909999,27,00:00:00.092416000
2018-09-21T04:36:25.800677999,2018-09-21T04:36:25.893093999,28,00:00:00.092416000
2018-09-21T04:36:34.949861999,2018-09-21T04:36:35.033061999,23,00:00:00.083200000
2018-09-21T04:36:43.186661999,2018-09-21T04:36:43.269861999,24,00:00:00.083200000
2018-09-21T04:36:51.423461999,2018-09-21T04:36:51.561957999,46,00:00:00.138496000
2018-09-21T04:37:05.134565999,2018-09-21T04:37:05.245413999,34,00:00:00.110848000
2018-09-21T04:37:16.108517999,2018-09-21T04:37:16.247013999,46,00:00:00.138496000
2018-09-21T04:37:29.819621999,2018-09-21T04:37:29.893605999,21,00:00:00.073984000
2018-09-21T04:37:37.144037999,2018-09-21T04:37:37.245669999,32,00:00:00.101631999
2018-09-21T04:37:47.205605999,2018-09-21T04:37:47.344101999,46,00:00:00.138496000
2018-09-21T04:38:00.916709999,2018-09-21T04:38:01.055205999,43,00:00:00.138496000
2018-09-21T04:38:14.627813999,2018-09-21T04:38:14.738661999,35,00:00:00.110848000
2018-09-21T04:38:25.601765999,2018-09-21T04:38:25.712613999,34,00:00:00.110848000
2018-09-21T04:38:36.575717999,2018-09-21T04:38:36.695781999,39,00:00:00.120063999
2018-09-21T04:38:48.462053999,2018-09-21T04:38:48.591333999,42,00:00:00.129280000
2018-09-21T04:39:01.260773999,2018-09-21T04:39:01.417701999,50,00:00:00.156928000
2018-09-21T04:39:16.796645999,2018-09-21T04:39:16.925925999,42,00:00:00.129280000
2018-09-21T04:39:29.595365999,2018-09-21T04:39:29.696997999,32,00:00:00.101631999
2018-09-21T04:39:39.656933999,2018-09-21T04:39:39.740133999,23,00:00:00.083200000
2018-09-21T04:39:47.893733999,2018-09-21T04:39:48.023013999,40,00:00:00.129280000
2018-09-21T04:40:00.692453999,2018-09-21T04:40:00.830949999,44,00:00:00.138496000
2018-09-21T04:40:14.403557999,2018-09-21T04:40:14.486757999,23,00:00:00.083200000
2018-09-21T04:40:22.640357999,2018-09-21T04:40:22.705125999,18,00:00:00.064768000
2018-09-21T04:40:29.052389999,2018-09-21T04:40:29.154021999,31,00:00:00.101631999
2018-09-21T04:40:39.113957999,2018-09-21T04:40:39.178725999,15,00:00:00.064768000
2018-09-21T04:40:45.525989999,2018-09-21T04:40:45.627621999,30,00:00:00.101631999
2018-09-21T04:40:55.587557999,2018-09-21T04:40:55.726053999,45,00:00:00.138496000
2018-09-21T04:41:09.298661999,2018-09-21T04:41:09.391077999,28,00:00:00.092416000
2018-09-21T04:41:18.447845999,2018-09-21T04:41:18.586341999,46,00:00:00.138496000
2018-09-21T04:41:32.158949999,2018-09-21T04:41:32.223717999,18,00:00:00.064768000
2018-09-21T04:41:38.570981999,2018-09-21T04:41:38.635749999,16,00:00:00.064768000
2018-09-21T04:41:44.983013999,2018-09-21T04:41:45.047781999,18,00:00:00.064768000
2018-09-21T04:41:51.395045999,2018-09-21T04:41:51.469029999,19,00:00:00.073984000
2018-09-21T04:41:58.719461999,2018-09-21T04:41:58.857957999,46,00:00:00.138496000
2018-09-21T04:42:12.430565999,2018-09-21T04:42:12.559845999,40,00:00:00.129280000
2018-09-21T04:42:25.229285999,2018-09-21T04:42:25.340133999,35,00:00:00.110848000
2018-09-21T04:42:36.203237999,2018-09-21T04:42:36.304869999,29,00:00:00.101631999
2018-09-21T04:42:46.264805999,2018-09-21T04:42:46.412517999,48,00:00:00.147712000
2018-09-21T04:43:00.888293999,2018-09-21T04:43:00.980709999,27,00:00:00.092416000
2018-09-21T04:43:10.037477999,2018-09-21T04:43:10.175973999,43,00:00:00.138496000
2018-09-21T04:43:23.748581999,2018-09-21T04:43:23.831781999,25,00:00:00.083200000
2018-09-21T04:43:31.985381999,2018-09-21T04:43:32.087013999,29,00:00:00.101631999
2018-09-21T04:43:42.046949999,2018-09-21T04:43:42.167013999,39,00:00:00.120063999
2018-09-21T04:43:53.933285999,2018-09-21T04:43:54.016485999,22,00:00:00.083200000
2018-09-21T04:44:02.170085999,2018-09-21T04:44:02.280933999,35,00:00:00.110848000
2018-09-21T04:44:13.144037999,2018-09-21T04:44:13.208805999,18,00:00:00.064768000
2018-09-21T04:44:19.556069999,2018-09-21T04:44:19.666917999,34,00:00:00.110848000
2018-09-21T04:44:30.530021999,2018-09-21T04:44:30.594789999,15,00:00:00.064768000
2018-09-21T04:44:36.942053999,2018-09-21T04:44:37.043685999,30,00:00:00.101631999
2018-09-21T04:44:47.003621999,2018-09-21T04:44:47.142117999,45,00:00:00.138496000
2018-09-21T04:45:00.714725999,2018-09-21T04:45:00.816357999,29,00:00:00.101631999
2018-09-21T04:45:10.776293999,2018-09-21T04:45:10.924005999,49,00:00:00.147712000
2018-09-21T04:45:25.399781999,2018-09-21T04:45:25.464549999,18,00:00:00.064768000
2018-09-21T04:45:31.811813999,2018-09-21T04:45:31.904229999,26,00:00:00.092416000
2018-09-21T04:45:40.960997999,2018-09-21T04:45:41.081061999,37,00:00:00.120063999
2018-09-21T04:45:52.847333999,2018-09-21T04:45:52.967397999,37,00:00:00.120063999
2018-09-21T04:46:04.733669999,2018-09-21T04:46:04.798437999,18,00:00:00.064768000
2018-09-21T04:46:11.145701999,2018-09-21T04:46:11.284197999,45,00:00:00.138496000
2018-09-21T04:46:24.856805999,2018-09-21T04:46:24.912357999,14,00:00:00.055552000
2018-09-21T04:46:30.356453999,2018-09-21T04:46:30.467301999,35,00:00:00.110848000
2018-09-21T04:46:41.330405999,2018-09-21T04:46:41.459685999,42,00:00:00.129280000
2018-09-21T04:46:54.129125999,2018-09-21T04:46:54.203109999,20,00:00:00.073984000
2018-09-21T04:47:01.453541999,2018-09-21T04:47:01.573605999,37,00:00:00.120063999
2018-09-21T04:47:13.339877999,2018-09-21T04:47:13.441509999,32,00:00:00.101631999
2018-09-21T04:47:23.401445999,2018-09-21T04:47:23.466213999,16,00:00:00.064768000
2018-09-21T04:47:29.813477999,2018-09-21T04:47:29.933541999,36,00:00:00.120063999
2018-09-21T04:47:41.699813999,2018-09-21T04:47:41.838309999,43,00:00:00.138496000
2018-09-21T04:47:55.410917999,2018-09-21T04:47:55.530981999,37,00:00:00.120063999
2018-09-21T04:48:07.297253999,2018-09-21T04:48:07.435749999,44,00:00:00.138496000
2018-09-21T04:48:21.008357999,2018-09-21T04:48:21.146853999,44,00:00:00.138496000
2018-09-21T04:48:34.719461999,2018-09-21T04:48:34.857957999,44,00:00:00.138496000
2018-09-21T04:48:48.430565999,2018-09-21T04:48:48.495333999,16,00:00:00.064768000
2018-09-21T04:48:54.842597999,2018-09-21T04:48:54.944229999,32,00:00:00.101631999
2018-09-21T04:49:04.904165999,2018-09-21T04:49:05.015013999,33,00:00:00.110848000
2018-09-21T04:49:15.878117999,2018-09-21T04:49:15.970533999,28,00:00:00.092416000
2018-09-21T04:49:25.027301999,2018-09-21T04:49:25.092069999,15,00:00:00.064768000
2018-09-21T04:49:31.439333999,2018-09-21T04:49:31.540965999,32,00:00:00.101631999
2018-09-21T04:49:41.500901999,2018-09-21T04:49:41.602533999,32,00:00:00.101631999
2018-09-21T04:49:51.562469999,2018-09-21T04:49:51.627237999,18,00:00:00.064768000
2018-09-21T04:49:57.974501999,2018-09-21T04:49:58.057701999,24,00:00:00.083200000
2018-09-21T04:50:06.211301999,2018-09-21T04:50:06.340581999,42,00:00:00.129280000
2018-09-21T04:50:19.010021999,2018-09-21T04:50:19.074789999,17,00:00:00.064768000
2018-09-21T04:50:25.422053999,2018-09-21T04:50:25.496037999,19,00:00:00.073984000
2018-09-21T04:50:32.746469999,2018-09-21T04:50:32.884965999,45,00:00:00.138496000
2018-09-21T04:50:46.457573999,2018-09-21T04:50:46.540773999,25,00:00:00.083200000
2018-09-21T04:50:54.694373999,2018-09-21T04:50:54.777573999,25,00:00:00.083200000
2018-09-21T04:51:02.931173999,2018-09-21T04:51:03.069669999,43,00:00:00.138496000
2018-09-21T04:51:16.642277999,2018-09-21T04:51:16.780773999,43,00:00:00.138496000
2018-09-21T04:51:30.353381999,2018-09-21T04:51:30.455013999,32,00:00:00.101631999
2018-09-21T04:51:40.414949999,2018-09-21T04:51:40.571877999,50,00:00:00.156928000
2018-09-21T04:51:55.950821999,2018-09-21T04:51:56.015589999,17,00:00:00.064768000
2018-09-21T04:52:02.362853999,2018-09-21T04:52:02.501349999,44,00:00:00.138496000
2018-09-21T04:52:16.073957999,2018-09-21T04:52:16.166373999,28,00:00:00.092416000
2018-09-21T04:52:25.223141999,2018-09-21T04:52:25.380069999,50,00:00:00.156928000
2018-09-21T04:52:40.759013999,2018-09-21T04:52:40.823781999,17,00:00:00.064768000
2018-09-21T04:52:47.171045999,2018-09-21T04:52:47.254245999,24,00:00:00.083200000
2018-09-21T04:52:55.407845999,2018-09-21T04:52:55.509477999,31,00:00:00.101631999
2018-09-21T04:53:05.469413999,2018-09-21T04:53:05.580261999,33,00:00:00.110848000
2018-09-21T04:53:16.443365999,2018-09-21T04:53:16.544997999,32,00:00:00.101631999
2018-09-21T04:53:26.504933999,2018-09-21T04:53:26.588133999,22,00:00:00.083200000
2018-09-21T04:53:34.741733999,2018-09-21T04:53:34.824933999,23,00:00:00.083200000
2018-09-21T04:53:42.978533999,2018-09-21T04:53:43.080165999,32,00:00:00.101631999
2018-09-21T04:53:53.040101999,2018-09-21T04:53:53.104869999,17,00:00:00.064768000
2018-09-21T04:53:59.452133999,2018-09-21T04:53:59.544549999,27,00:00:00.092416000
2018-09-21T04:54:08.601317999,2018-09-21T04:54:08.693733999,26,00:00:00.092416000
2018-09-21T04:54:17.750501999,2018-09-21T04:54:17.842917999,26,00:00:00.092416000
2018-09-21T04:54:26.899685999,2018-09-21T04:54:27.001317999,30,00:00:00.101631999
2018-09-21T04:54:36.961253999,2018-09-21T04:54:37.053669999,27,00:00:00.092416000
2018-09-21T04:54:46.110437999,2018-09-21T04:54:46.193637999,22,00:00:00.083200000
2018-09-21T04:54:54.347237999,2018-09-21T04:54:54.485733999,45,00:00:00.138496000
2018-09-21T04:55:08.058341999,2018-09-21T04:55:08.132325999,19,00:00:00.073984000
2018-09-21T04:55:15.382757999,2018-09-21T04:55:15.521253999,46,00:00:00.138496000
2018-09-21T04:55:29.093861999,2018-09-21T04:55:29.177061999,23,00:00:00.083200000
2018-09-21T04:55:37.330661999,2018-09-21T04:55:37.459941999,40,00:00:00.129280000
2018-09-21T04:55:50.129381999,2018-09-21T04:55:50.221797999,27,00:00:00.092416000
2018-09-21T04:55:59.278565999,2018-09-21T04:55:59.380197999,32,00:00:00.101631999
2018-09-21T04:56:09.340133999,2018-09-21T04:56:09.478629999,45,00:00:00.138496000
2018-09-21T04:56:23.051237999,2018-09-21T04:56:23.116005999,18,00:00:00.064768000
2018-09-21T04:56:29.463269999,2018-09-21T04:56:29.601765999,44,00:00:00.138496000
2018-09-21T04:56:43.174373999,2018-09-21T04:56:43.294437999,39,00:00:00.120063999
2018-09-21T04:56:55.060709999,2018-09-21T04:56:55.217637999,51,00:00:00.156928000
2018-09-21T04:57:10.596581999,2018-09-21T04:57:10.725861999,41,00:00:00.129280000
2018-09-21T04:57:23.395301999,2018-09-21T04:57:23.524581999,41,00:00:00.129280000
2018-09-21T04:57:36.194021999,2018-09-21T04:57:36.258789999,18,00:00:00.064768000
2018-09-21T04:57:42.606053999,2018-09-21T04:57:42.707685999,30,00:00:00.101631999
2018-09-21T04:57:52.667621999,2018-09-21T04:57:52.796901999,42,00:00:00.129280000
2018-09-21T04:58:05.466341999,2018-09-21T04:58:05.577189999,33,00:00:00.110848000
2018-09-21T04:58:16.440293999,2018-09-21T04:58:16.541925999,31,00:00:00.101631999
2018-09-21T04:58:26.501861999,2018-09-21T04:58:26.612709999,35,00:00:00.110848000
2018-09-21T04:58:37.475813999,2018-09-21T04:58:37.632741999,51,00:00:00.156928000
2018-09-21T04:58:53.011685999,2018-09-21T04:58:53.085669999,21,00:00:00.073984000
2018-09-21T04:59:00.336101999,2018-09-21T04:59:00.410085999,19,00:00:00.073984000
2018-09-21T04:59:07.660517999,2018-09-21T04:59:07.771365999,35,00:00:00.110848000
2018-09-21T04:59:18.634469999,2018-09-21T04:59:18.717669999,23,00:00:00.083200000
2018-09-21T04:59:26.871269999,2018-09-21T04:59:27.018981999,49,00:00:00.147712000
2018-09-21T04:59:41.494757999,2018-09-21T04:59:41.614821999,37,00:00:00.120063999
2018-09-21T04:59:53.381093999,2018-09-21T04:59:53.510373999,40,00:00:00.129280000
2018-09-21T05:00:06.179813999,2018-09-21T05:00:06.327525999,48,00:00:00.147712000
2018-09-21T05:00:20.803301999,2018-09-21T05:00:20.895717999,26,00:00:00.092416000
2018-09-21T05:00:29.952485999,2018-09-21T05:00:30.008037999,14,00:00:00.055552000
2018-09-21T05:00:35.452133999,2018-09-21T05:00:35.590629999,43,00:00:00.138496000
2018-09-21T05:00:49.163237999,2018-09-21T05:00:49.264869999,30,00:00:00.101631999
2018-09-21T05:00:59.224805999,2018-09-21T05:00:59.381733999,51,00:00:00.156928000
2018-09-21T05:01:14.760677999,2018-09-21T05:01:14.843877999,23,00:00:00.083200000
2018-09-21T05:01:22.997477999,2018-09-21T05:01:23.154405999,51,00:00:00.156928000
2018-09-21T05:01:38.533349999,2018-09-21T05:01:38.690277999,51,00:00:00.156928000
2018-09-21T05:01:54.069221999,2018-09-21T05:01:54.152421999,23,00:00:00.083200000
2018-09-21T05:02:02.306021999,2018-09-21T05:02:02.426085999,37,00:00:00.120063999
2018-09-21T05:02:14.192357999,2018-09-21T05:02:14.284773999,27,00:00:00.092416000
2018-09-21T05:02:23.341541999,2018-09-21T05:02:23.406309999,15,00:00:00.064768000
