Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:02.985957999,2018-09-21T04:09:03.106021999,39,00:00:00.120063999
2018-09-21T04:09:14.872293999,2018-09-21T04:09:14.992357999,38,00:00:00.120063999
2018-09-21T04:09:26.758629999,2018-09-21T04:09:26.814181999,14,00:00:00.055552000
2018-09-21T04:09:32.258277999,2018-09-21T04:09:32.378341999,39,00:00:00.120063999
2018-09-21T04:09:44.144613999,2018-09-21T04:09:44.209381999,17,00:00:00.064768000
2018-09-21T04:09:50.556645999,2018-09-21T04:09:50.676709999,36,00:00:00.120063999
2018-09-21T04:10:02.442981999,2018-09-21T04:10:02.535397999,28,00:00:00.092416000
2018-09-21T04:10:11.592165999,2018-09-21T04:10:11.703013999,34,00:00:00.110848000
2018-09-21T04:10:22.566117999,2018-09-21T04:10:22.695397999,42,00:00:00.129280000
2018-09-21T04:10:35.364837999,2018-09-21T04:10:35.475685999,33,00:00:00.110848000
2018-09-21T04:10:46.338789999,2018-09-21T04:10:46.477285999,46,00:00:00.138496000
2018-09-21T04:11:00.049893999,2018-09-21T04:11:00.142309999,26,00:00:00.092416000
2018-09-21T04:11:09.199077999,2018-09-21T04:11:09.328357999,42,00:00:00.129280000
2018-09-21T04:11:21.997797999,2018-09-21T04:11:22.071781999,21,00:00:00.073984000
2018-09-21T04:11:29.322213999,2018-09-21T04:11:29.423845999,31,00:00:00.101631999
2018-09-21T04:11:39.383781999,2018-09-21T04:11:39.522277999,45,00:00:00.138496000
2018-09-21T04:11:53.094885999,2018-09-21T04:11:53.214949999,38,00:00:00.120063999
2018-09-21T04:12:04.981221999,2018-09-21T04:12:05.101285999,38,00:00:00.120063999
2018-09-21T04:12:16.867557999,2018-09-21T04:12:16.969189999,32,00:00:00.101631999
2018-09-21T04:12:26.929125999,2018-09-21T04:12:27.049189999,37,00:00:00.120063999
2018-09-21T04:12:38.815461999,2018-09-21T04:12:38.935525999,36,00:00:00.120063999
2018-09-21T04:12:50.701797999,2018-09-21T04:12:50.858725999,50,00:00:00.156928000
2018-09-21T04:13:06.237669999,2018-09-21T04:13:06.357733999,39,00:00:00.120063999
2018-09-21T04:13:18.124005999,2018-09-21T04:13:18.234853999,34,00:00:00.110848000
2018-09-21T04:13:29.097957999,2018-09-21T04:13:29.236453999,43,00:00:00.138496000
2018-09-21T04:13:42.809061999,2018-09-21T04:13:42.873829999,17,00:00:00.064768000
2018-09-21T04:13:49.221093999,2018-09-21T04:13:49.304293999,23,00:00:00.083200000
2018-09-21T04:13:57.457893999,2018-09-21T04:13:57.614821999,50,00:00:00.156928000
2018-09-21T04:14:12.993765999,2018-09-21T04:14:13.113829999,38,00:00:00.120063999
2018-09-21T04:14:24.880101999,2018-09-21T04:14:24.954085999,19,00:00:00.073984000
2018-09-21T04:14:32.204517999,2018-09-21T04:14:32.278501999,21,00:00:00.073984000
2018-09-21T04:14:39.528933999,2018-09-21T04:14:39.676645999,48,00:00:00.147712000
2018-09-21T04:14:54.152421999,2018-09-21T04:14:54.207973999,14,00:00:00.055552000
2018-09-21T04:14:59.652069999,2018-09-21T04:14:59.735269999,25,00:00:00.083200000
2018-09-21T04:15:07.888869999,2018-09-21T04:15:07.972069999,25,00:00:00.083200000
2018-09-21T04:15:16.125669999,2018-09-21T04:15:16.199653999,21,00:00:00.073984000
2018-09-21T04:15:23.450085999,2018-09-21T04:15:23.533285999,25,00:00:00.083200000
2018-09-21T04:15:31.686885999,2018-09-21T04:15:31.797733999,35,00:00:00.110848000
2018-09-21T04:15:42.660837999,2018-09-21T04:15:42.716389999,14,00:00:00.055552000
2018-09-21T04:15:48.160485999,2018-09-21T04:15:48.280549999,38,00:00:00.120063999
2018-09-21T04:16:00.046821999,2018-09-21T04:16:00.185317999,45,00:00:00.138496000
2018-09-21T04:16:13.757925999,2018-09-21T04:16:13.850341999,28,00:00:00.092416000
2018-09-21T04:16:22.907109999,2018-09-21T04:16:23.036389999,40,00:00:00.129280000
2018-09-21T04:16:35.705829999,2018-09-21T04:16:35.825893999,38,00:00:00.120063999
2018-09-21T04:16:47.592165999,2018-09-21T04:16:47.656933999,16,00:00:00.064768000
2018-09-21T04:16:54.004197999,2018-09-21T04:16:54.124261999,36,00:00:00.120063999
2018-09-21T04:17:05.890533999,2018-09-21T04:17:05.992165999,32,00:00:00.101631999
2018-09-21T04:17:15.952101999,2018-09-21T04:17:16.053733999,30,00:00:00.101631999
2018-09-21T04:17:26.013669999,2018-09-21T04:17:26.133733999,39,00:00:00.120063999
2018-09-21T04:17:37.900005999,2018-09-21T04:17:37.992421999,27,00:00:00.092416000
2018-09-21T04:17:47.049189999,2018-09-21T04:17:47.132389999,22,00:00:00.083200000
2018-09-21T04:17:55.285989999,2018-09-21T04:17:55.369189999,25,00:00:00.083200000
2018-09-21T04:18:03.522789999,2018-09-21T04:18:03.596773999,20,00:00:00.073984000
2018-09-21T04:18:10.847205999,2018-09-21T04:18:10.911973999,17,00:00:00.064768000
2018-09-21T04:18:17.259237999,2018-09-21T04:18:17.416165999,50,00:00:00.156928000
2018-09-21T04:18:32.795109999,2018-09-21T04:18:32.859877999,16,00:00:00.064768000
2018-09-21T04:18:39.207141999,2018-09-21T04:18:39.281125999,20,00:00:00.073984000
2018-09-21T04:18:46.531557999,2018-09-21T04:18:46.688485999,51,00:00:00.156928000
2018-09-21T04:19:02.067429999,2018-09-21T04:19:02.205925999,43,00:00:00.138496000
2018-09-21T04:19:15.778533999,2018-09-21T04:19:15.870949999,26,00:00:00.092416000
2018-09-21T04:19:24.927717999,2018-09-21T04:19:25.038565999,33,00:00:00.110848000
2018-09-21T04:19:35.901669999,2018-09-21T04:19:36.012517999,34,00:00:00.110848000
2018-09-21T04:19:46.875621999,2018-09-21T04:19:46.977253999,31,00:00:00.101631999
2018-09-21T04:19:56.937189999,2018-09-21T04:19:57.057253999,39,00:00:00.120063999
2018-09-21T04:20:08.823525999,2018-09-21T04:20:08.943589999,37,00:00:00.120063999
2018-09-21T04:20:20.709861999,2018-09-21T04:20:20.802277999,27,00:00:00.092416000
2018-09-21T04:20:29.859045999,2018-09-21T04:20:29.979109999,36,00:00:00.120063999
2018-09-21T04:20:41.745381999,2018-09-21T04:20:41.819365999,19,00:00:00.073984000
2018-09-21T04:20:49.069797999,2018-09-21T04:20:49.143781999,19,00:00:00.073984000
2018-09-21T04:20:56.394213999,2018-09-21T04:20:56.486629999,27,00:00:00.092416000
2018-09-21T04:21:05.543397999,2018-09-21T04:21:05.672677999,40,00:00:00.129280000
2018-09-21T04:21:18.342117999,2018-09-21T04:21:18.443749999,32,00:00:00.101631999
2018-09-21T04:21:28.403685999,2018-09-21T04:21:28.532965999,41,00:00:00.129280000
2018-09-21T04:21:41.202405999,2018-09-21T04:21:41.322469999,39,00:00:00.120063999
2018-09-21T04:21:53.088741999,2018-09-21T04:21:53.190373999,32,00:00:00.101631999
2018-09-21T04:22:03.150309999,2018-09-21T04:22:03.242725999,27,00:00:00.092416000
2018-09-21T04:22:12.299493999,2018-09-21T04:22:12.364261999,15,00:00:00.064768000
2018-09-21T04:22:18.711525999,2018-09-21T04:22:18.813157999,30,00:00:00.101631999
2018-09-21T04:22:28.773093999,2018-09-21T04:22:28.837861999,16,00:00:00.064768000
2018-09-21T04:22:35.185125999,2018-09-21T04:22:35.249893999,16,00:00:00.064768000
2018-09-21T04:22:41.597157999,2018-09-21T04:22:41.689573999,28,00:00:00.092416000
2018-09-21T04:22:50.746341999,2018-09-21T04:22:50.838757999,27,00:00:00.092416000
2018-09-21T04:22:59.895525999,2018-09-21T04:22:59.997157999,31,00:00:00.101631999
2018-09-21T04:23:09.957093999,2018-09-21T04:23:10.104805999,47,00:00:00.147712000
2018-09-21T04:23:24.580581999,2018-09-21T04:23:24.691429999,33,00:00:00.110848000
2018-09-21T04:23:35.554533999,2018-09-21T04:23:35.702245999,49,00:00:00.147712000
2018-09-21T04:23:50.178021999,2018-09-21T04:23:50.242789999,18,00:00:00.064768000
2018-09-21T04:23:56.590053999,2018-09-21T04:23:56.673253999,23,00:00:00.083200000
2018-09-21T04:24:04.826853999,2018-09-21T04:24:04.910053999,25,00:00:00.083200000
2018-09-21T04:24:13.063653999,2018-09-21T04:24:13.146853999,22,00:00:00.083200000
2018-09-21T04:24:21.300453999,2018-09-21T04:24:21.448165999,49,00:00:00.147712000
2018-09-21T04:24:35.923941999,2018-09-21T04:24:35.997925999,20,00:00:00.073984000
2018-09-21T04:24:43.248357999,2018-09-21T04:24:43.322341999,21,00:00:00.073984000
2018-09-21T04:24:50.572773999,2018-09-21T04:24:50.692837999,36,00:00:00.120063999
2018-09-21T04:25:02.459109999,2018-09-21T04:25:02.588389999,40,00:00:00.129280000
2018-09-21T04:25:15.257829999,2018-09-21T04:25:15.405541999,48,00:00:00.147712000
2018-09-21T04:25:29.881317999,2018-09-21T04:25:29.955301999,20,00:00:00.073984000
2018-09-21T04:25:37.205733999,2018-09-21T04:25:37.270501999,16,00:00:00.064768000
2018-09-21T04:25:43.617765999,2018-09-21T04:25:43.747045999,42,00:00:00.129280000
2018-09-21T04:25:56.416485999,2018-09-21T04:25:56.564197999,47,00:00:00.147712000
2018-09-21T04:26:11.039973999,2018-09-21T04:26:11.178469999,45,00:00:00.138496000
2018-09-21T04:26:24.751077999,2018-09-21T04:26:24.834277999,23,00:00:00.083200000
2018-09-21T04:26:32.987877999,2018-09-21T04:26:33.098725999,34,00:00:00.110848000
2018-09-21T04:26:43.961829999,2018-09-21T04:26:44.072677999,35,00:00:00.110848000
2018-09-21T04:26:54.935781999,2018-09-21T04:26:55.037413999,32,00:00:00.101631999
2018-09-21T04:27:04.997349999,2018-09-21T04:27:05.080549999,23,00:00:00.083200000
2018-09-21T04:27:13.234149999,2018-09-21T04:27:13.335781999,31,00:00:00.101631999
2018-09-21T04:27:23.295717999,2018-09-21T04:27:23.406565999,35,00:00:00.110848000
2018-09-21T04:27:34.269669999,2018-09-21T04:27:34.408165999,44,00:00:00.138496000
2018-09-21T04:27:47.980773999,2018-09-21T04:27:48.073189999,26,00:00:00.092416000
2018-09-21T04:27:57.129957999,2018-09-21T04:27:57.203941999,21,00:00:00.073984000
2018-09-21T04:28:04.454373999,2018-09-21T04:28:04.546789999,27,00:00:00.092416000
2018-09-21T04:28:13.603557999,2018-09-21T04:28:13.742053999,46,00:00:00.138496000
2018-09-21T04:28:27.314661999,2018-09-21T04:28:27.388645999,19,00:00:00.073984000
2018-09-21T04:28:34.639077999,2018-09-21T04:28:34.722277999,25,00:00:00.083200000
2018-09-21T04:28:42.875877999,2018-09-21T04:28:42.986725999,34,00:00:00.110848000
2018-09-21T04:28:53.849829999,2018-09-21T04:28:53.979109999,42,00:00:00.129280000
2018-09-21T04:29:06.648549999,2018-09-21T04:29:06.722533999,21,00:00:00.073984000
2018-09-21T04:29:13.972965999,2018-09-21T04:29:14.046949999,20,00:00:00.073984000
2018-09-21T04:29:21.297381999,2018-09-21T04:29:21.371365999,20,00:00:00.073984000
2018-09-21T04:29:28.621797999,2018-09-21T04:29:28.778725999,50,00:00:00.156928000
2018-09-21T04:29:44.157669999,2018-09-21T04:29:44.250085999,28,00:00:00.092416000
2018-09-21T04:29:53.306853999,2018-09-21T04:29:53.417701999,35,00:00:00.110848000
2018-09-21T04:30:04.280805999,2018-09-21T04:30:04.400869999,36,00:00:00.120063999
2018-09-21T04:30:16.167141999,2018-09-21T04:30:16.259557999,28,00:00:00.092416000
2018-09-21T04:30:25.316325999,2018-09-21T04:30:25.417957999,29,00:00:00.101631999
2018-09-21T04:30:35.377893999,2018-09-21T04:30:35.497957999,38,00:00:00.120063999
2018-09-21T04:30:47.264229999,2018-09-21T04:30:47.347429999,25,00:00:00.083200000
2018-09-21T04:30:55.501029999,2018-09-21T04:30:55.602661999,30,00:00:00.101631999
2018-09-21T04:31:05.562597999,2018-09-21T04:31:05.691877999,42,00:00:00.129280000
2018-09-21T04:31:18.361317999,2018-09-21T04:31:18.490597999,41,00:00:00.129280000
2018-09-21T04:31:31.160037999,2018-09-21T04:31:31.316965999,51,00:00:00.156928000
2018-09-21T04:31:46.695909999,2018-09-21T04:31:46.852837999,51,00:00:00.156928000
2018-09-21T04:32:02.231781999,2018-09-21T04:32:02.342629999,33,00:00:00.110848000
2018-09-21T04:32:13.205733999,2018-09-21T04:32:13.316581999,35,00:00:00.110848000
2018-09-21T04:32:24.179685999,2018-09-21T04:32:24.281317999,31,00:00:00.101631999
2018-09-21T04:32:34.241253999,2018-09-21T04:32:34.388965999,48,00:00:00.147712000
2018-09-21T04:32:48.864741999,2018-09-21T04:32:48.957157999,28,00:00:00.092416000
2018-09-21T04:32:58.013925999,2018-09-21T04:32:58.087909999,21,00:00:00.073984000
2018-09-21T04:33:05.338341999,2018-09-21T04:33:05.430757999,26,00:00:00.092416000
2018-09-21T04:33:14.487525999,2018-09-21T04:33:14.598373999,35,00:00:00.110848000
2018-09-21T04:33:25.461477999,2018-09-21T04:33:25.553893999,27,00:00:00.092416000
2018-09-21T04:33:34.610661999,2018-09-21T04:33:34.730725999,37,00:00:00.120063999
2018-09-21T04:33:46.496997999,2018-09-21T04:33:46.644709999,47,00:00:00.147712000
2018-09-21T04:34:01.120485999,2018-09-21T04:34:01.231333999,34,00:00:00.110848000
2018-09-21T04:34:12.094437999,2018-09-21T04:34:12.242149999,49,00:00:00.147712000
2018-09-21T04:34:26.717925999,2018-09-21T04:34:26.828773999,34,00:00:00.110848000
2018-09-21T04:34:37.691877999,2018-09-21T04:34:37.765861999,19,00:00:00.073984000
2018-09-21T04:34:45.016293999,2018-09-21T04:34:45.108709999,28,00:00:00.092416000
2018-09-21T04:34:54.165477999,2018-09-21T04:34:54.230245999,17,00:00:00.064768000
2018-09-21T04:35:00.577509999,2018-09-21T04:35:00.679141999,30,00:00:00.101631999
2018-09-21T04:35:10.639077999,2018-09-21T04:35:10.740709999,29,00:00:00.101631999
2018-09-21T04:35:20.700645999,2018-09-21T04:35:20.857573999,50,00:00:00.156928000
2018-09-21T04:35:36.236517999,2018-09-21T04:35:36.393445999,51,00:00:00.156928000
2018-09-21T04:35:51.772389999,2018-09-21T04:35:51.874021999,31,00:00:00.101631999
2018-09-21T04:36:01.833957999,2018-09-21T04:36:01.954021999,36,00:00:00.120063999
2018-09-21T04:36:13.720293999,2018-09-21T04:36:13.840357999,38,00:00:00.120063999
2018-09-21T04:36:25.606629999,2018-09-21T04:36:25.708261999,30,00:00:00.101631999
2018-09-21T04:36:35.668197999,2018-09-21T04:36:35.779045999,34,00:00:00.110848000
2018-09-21T04:36:46.642149999,2018-09-21T04:36:46.725349999,23,00:00:00.083200000
2018-09-21T04:36:54.878949999,2018-09-21T04:36:54.943717999,15,00:00:00.064768000
2018-09-21T04:37:01.290981999,2018-09-21T04:37:01.383397999,26,00:00:00.092416000
2018-09-21T04:37:10.440165999,2018-09-21T04:37:10.569445999,41,00:00:00.129280000
2018-09-21T04:37:23.238885999,2018-09-21T04:37:23.312869999,21,00:00:00.073984000
2018-09-21T04:37:30.563301999,2018-09-21T04:37:30.646501999,23,00:00:00.083200000
2018-09-21T04:37:38.800101999,2018-09-21T04:37:38.920165999,37,00:00:00.120063999
2018-09-21T04:37:50.686437999,2018-09-21T04:37:50.751205999,15,00:00:00.064768000
2018-09-21T04:37:57.098469999,2018-09-21T04:37:57.163237999,15,00:00:00.064768000
2018-09-21T04:38:03.510501999,2018-09-21T04:38:03.658213999,48,00:00:00.147712000
2018-09-21T04:38:18.133989999,2018-09-21T04:38:18.235621999,32,00:00:00.101631999
2018-09-21T04:38:28.195557999,2018-09-21T04:38:28.287973999,27,00:00:00.092416000
2018-09-21T04:38:37.344741999,2018-09-21T04:38:37.446373999,31,00:00:00.101631999
2018-09-21T04:38:47.406309999,2018-09-21T04:38:47.498725999,27,00:00:00.092416000
2018-09-21T04:38:56.555493999,2018-09-21T04:38:56.629477999,19,00:00:00.073984000
2018-09-21T04:39:03.879909999,2018-09-21T04:39:03.981541999,31,00:00:00.101631999
2018-09-21T04:39:13.941477999,2018-09-21T04:39:14.033893999,26,00:00:00.092416000
2018-09-21T04:39:23.090661999,2018-09-21T04:39:23.155429999,15,00:00:00.064768000
2018-09-21T04:39:29.502693999,2018-09-21T04:39:29.659621999,51,00:00:00.156928000
2018-09-21T04:39:45.038565999,2018-09-21T04:39:45.121765999,24,00:00:00.083200000
2018-09-21T04:39:53.275365999,2018-09-21T04:39:53.349349999,20,00:00:00.073984000
2018-09-21T04:40:00.599781999,2018-09-21T04:40:00.719845999,38,00:00:00.120063999
2018-09-21T04:40:12.486117999,2018-09-21T04:40:12.606181999,36,00:00:00.120063999
2018-09-21T04:40:24.372453999,2018-09-21T04:40:24.446437999,20,00:00:00.073984000
2018-09-21T04:40:31.696869999,2018-09-21T04:40:31.816933999,39,00:00:00.120063999
2018-09-21T04:40:43.583205999,2018-09-21T04:40:43.684837999,29,00:00:00.101631999
2018-09-21T04:40:53.644773999,2018-09-21T04:40:53.737189999,26,00:00:00.092416000
2018-09-21T04:41:02.793957999,2018-09-21T04:41:02.867941999,19,00:00:00.073984000
2018-09-21T04:41:10.118373999,2018-09-21T04:41:10.247653999,42,00:00:00.129280000
2018-09-21T04:41:22.917093999,2018-09-21T04:41:22.991077999,20,00:00:00.073984000
2018-09-21T04:41:30.241509999,2018-09-21T04:41:30.352357999,35,00:00:00.110848000
2018-09-21T04:41:41.215461999,2018-09-21T04:41:41.307877999,26,00:00:00.092416000
2018-09-21T04:41:50.364645999,2018-09-21T04:41:50.457061999,28,00:00:00.092416000
2018-09-21T04:41:59.513829999,2018-09-21T04:41:59.661541999,49,00:00:00.147712000
2018-09-21T04:42:14.137317999,2018-09-21T04:42:14.229733999,26,00:00:00.092416000
2018-09-21T04:42:23.286501999,2018-09-21T04:42:23.424997999,44,00:00:00.138496000
2018-09-21T04:42:36.997605999,2018-09-21T04:42:37.090021999,27,00:00:00.092416000
2018-09-21T04:42:46.146789999,2018-09-21T04:42:46.257637999,33,00:00:00.110848000
2018-09-21T04:42:57.120741999,2018-09-21T04:42:57.185509999,17,00:00:00.064768000
2018-09-21T04:43:03.532773999,2018-09-21T04:43:03.652837999,38,00:00:00.120063999
2018-09-21T04:43:15.419109999,2018-09-21T04:43:15.548389999,40,00:00:00.129280000
2018-09-21T04:43:28.217829999,2018-09-21T04:43:28.319461999,32,00:00:00.101631999
2018-09-21T04:43:38.279397999,2018-09-21T04:43:38.344165999,15,00:00:00.064768000
2018-09-21T04:43:44.691429999,2018-09-21T04:43:44.765413999,21,00:00:00.073984000
2018-09-21T04:43:52.015845999,2018-09-21T04:43:52.080613999,17,00:00:00.064768000
2018-09-21T04:43:58.427877999,2018-09-21T04:43:58.511077999,22,00:00:00.083200000
2018-09-21T04:44:06.664677999,2018-09-21T04:44:06.803173999,44,00:00:00.138496000
2018-09-21T04:44:20.375781999,2018-09-21T04:44:20.523493999,48,00:00:00.147712000
2018-09-21T04:44:34.999269999,2018-09-21T04:44:35.119333999,37,00:00:00.120063999
2018-09-21T04:44:46.885605999,2018-09-21T04:44:46.959589999,21,00:00:00.073984000
2018-09-21T04:44:54.210021999,2018-09-21T04:44:54.348517999,46,00:00:00.138496000
2018-09-21T04:45:07.921125999,2018-09-21T04:45:08.059621999,46,00:00:00.138496000
2018-09-21T04:45:21.632229999,2018-09-21T04:45:21.715429999,25,00:00:00.083200000
2018-09-21T04:45:29.869029999,2018-09-21T04:45:29.989093999,39,00:00:00.120063999
2018-09-21T04:45:41.755365999,2018-09-21T04:45:41.903077999,47,00:00:00.147712000
2018-09-21T04:45:56.378853999,2018-09-21T04:45:56.434405999,14,00:00:00.055552000
2018-09-21T04:46:01.878501999,2018-09-21T04:46:01.943269999,15,00:00:00.064768000
2018-09-21T04:46:08.290533999,2018-09-21T04:46:08.401381999,35,00:00:00.110848000
2018-09-21T04:46:19.264485999,2018-09-21T04:46:19.402981999,44,00:00:00.138496000
2018-09-21T04:46:32.975589999,2018-09-21T04:46:33.104869999,42,00:00:00.129280000
2018-09-21T04:46:45.774309999,2018-09-21T04:46:45.922021999,49,00:00:00.147712000
2018-09-21T04:47:00.397797999,2018-09-21T04:47:00.517861999,36,00:00:00.120063999
2018-09-21T04:47:12.284133999,2018-09-21T04:47:12.394981999,34,00:00:00.110848000
2018-09-21T04:47:23.258085999,2018-09-21T04:47:23.350501999,28,00:00:00.092416000
2018-09-21T04:47:32.407269999,2018-09-21T04:47:32.554981999,49,00:00:00.147712000
2018-09-21T04:47:47.030757999,2018-09-21T04:47:47.132389999,31,00:00:00.101631999
2018-09-21T04:47:57.092325999,2018-09-21T04:47:57.230821999,44,00:00:00.138496000
2018-09-21T04:48:10.803429999,2018-09-21T04:48:10.914277999,33,00:00:00.110848000
2018-09-21T04:48:21.777381999,2018-09-21T04:48:21.897445999,36,00:00:00.120063999
2018-09-21T04:48:33.663717999,2018-09-21T04:48:33.783781999,37,00:00:00.120063999
2018-09-21T04:48:45.550053999,2018-09-21T04:48:45.706981999,50,00:00:00.156928000
2018-09-21T04:49:01.085925999,2018-09-21T04:49:01.187557999,32,00:00:00.101631999
2018-09-21T04:49:11.147493999,2018-09-21T04:49:11.267557999,39,00:00:00.120063999
2018-09-21T04:49:23.033829999,2018-09-21T04:49:23.181541999,49,00:00:00.147712000
2018-09-21T04:49:37.657317999,2018-09-21T04:49:37.740517999,22,00:00:00.083200000
2018-09-21T04:49:45.894117999,2018-09-21T04:49:46.032613999,45,00:00:00.138496000
2018-09-21T04:49:59.605221999,2018-09-21T04:49:59.716069999,33,00:00:00.110848000
2018-09-21T04:50:10.579173999,2018-09-21T04:50:10.680805999,32,00:00:00.101631999
2018-09-21T04:50:20.640741999,2018-09-21T04:50:20.705509999,17,00:00:00.064768000
2018-09-21T04:50:27.052773999,2018-09-21T04:50:27.191269999,46,00:00:00.138496000
2018-09-21T04:50:40.763877999,2018-09-21T04:50:40.865509999,31,00:00:00.101631999
2018-09-21T04:50:50.825445999,2018-09-21T04:50:50.927077999,29,00:00:00.101631999
2018-09-21T04:51:00.887013999,2018-09-21T04:51:01.025509999,45,00:00:00.138496000
2018-09-21T04:51:14.598117999,2018-09-21T04:51:14.718181999,39,00:00:00.120063999
2018-09-21T04:51:26.484453999,2018-09-21T04:51:26.632165999,49,00:00:00.147712000
2018-09-21T04:51:41.107941999,2018-09-21T04:51:41.172709999,15,00:00:00.064768000
2018-09-21T04:51:47.519973999,2018-09-21T04:51:47.593957999,21,00:00:00.073984000
2018-09-21T04:51:54.844389999,2018-09-21T04:51:54.964453999,37,00:00:00.120063999
2018-09-21T04:52:06.730725999,2018-09-21T04:52:06.832357999,31,00:00:00.101631999
2018-09-21T04:52:16.792293999,2018-09-21T04:52:16.930789999,43,00:00:00.138496000
2018-09-21T04:52:30.503397999,2018-09-21T04:52:30.641893999,43,00:00:00.138496000
2018-09-21T04:52:44.214501999,2018-09-21T04:52:44.325349999,33,00:00:00.110848000
2018-09-21T04:52:55.188453999,2018-09-21T04:52:55.317733999,40,00:00:00.129280000
2018-09-21T04:53:07.987173999,2018-09-21T04:53:08.107237999,38,00:00:00.120063999
2018-09-21T04:53:19.873509999,2018-09-21T04:53:20.012005999,44,00:00:00.138496000
2018-09-21T04:53:33.584613999,2018-09-21T04:53:33.732325999,49,00:00:00.147712000
2018-09-21T04:53:48.208101999,2018-09-21T04:53:48.300517999,26,00:00:00.092416000
2018-09-21T04:53:57.357285999,2018-09-21T04:53:57.422053999,18,00:00:00.064768000
2018-09-21T04:54:03.769317999,2018-09-21T04:54:03.898597999,42,00:00:00.129280000
2018-09-21T04:54:16.568037999,2018-09-21T04:54:16.632805999,18,00:00:00.064768000
2018-09-21T04:54:22.980069999,2018-09-21T04:54:23.044837999,17,00:00:00.064768000
2018-09-21T04:54:29.392101999,2018-09-21T04:54:29.484517999,26,00:00:00.092416000
2018-09-21T04:54:38.541285999,2018-09-21T04:54:38.624485999,22,00:00:00.083200000
2018-09-21T04:54:46.778085999,2018-09-21T04:54:46.879717999,31,00:00:00.101631999
2018-09-21T04:54:56.839653999,2018-09-21T04:54:56.941285999,32,00:00:00.101631999
2018-09-21T04:55:06.901221999,2018-09-21T04:55:06.965989999,15,00:00:00.064768000
2018-09-21T04:55:13.313253999,2018-09-21T04:55:13.451749999,44,00:00:00.138496000
2018-09-21T04:55:27.024357999,2018-09-21T04:55:27.144421999,39,00:00:00.120063999
2018-09-21T04:55:38.910693999,2018-09-21T04:55:39.067621999,50,00:00:00.156928000
2018-09-21T04:55:54.446565999,2018-09-21T04:55:54.511333999,17,00:00:00.064768000
2018-09-21T04:56:00.858597999,2018-09-21T04:56:00.978661999,37,00:00:00.120063999
2018-09-21T04:56:12.744933999,2018-09-21T04:56:12.864997999,38,00:00:00.120063999
2018-09-21T04:56:24.631269999,2018-09-21T04:56:24.751333999,39,00:00:00.120063999
2018-09-21T04:56:36.517605999,2018-09-21T04:56:36.646885999,42,00:00:00.129280000
2018-09-21T04:56:49.316325999,2018-09-21T04:56:49.427173999,35,00:00:00.110848000
2018-09-21T04:57:00.290277999,2018-09-21T04:57:00.437989999,49,00:00:00.147712000
2018-09-21T04:57:14.913765999,2018-09-21T04:57:15.052261999,43,00:00:00.138496000
2018-09-21T04:57:28.624869999,2018-09-21T04:57:28.708069999,22,00:00:00.083200000
2018-09-21T04:57:36.861669999,2018-09-21T04:57:37.018597999,51,00:00:00.156928000
2018-09-21T04:57:52.397541999,2018-09-21T04:57:52.536037999,45,00:00:00.138496000
2018-09-21T04:58:06.108645999,2018-09-21T04:58:06.210277999,31,00:00:00.101631999
2018-09-21T04:58:16.170213999,2018-09-21T04:58:16.299493999,41,00:00:00.129280000
2018-09-21T04:58:28.968933999,2018-09-21T04:58:29.052133999,22,00:00:00.083200000
2018-09-21T04:58:37.205733999,2018-09-21T04:58:37.325797999,38,00:00:00.120063999
2018-09-21T04:58:49.092069999,2018-09-21T04:58:49.248997999,50,00:00:00.156928000
2018-09-21T04:59:04.627941999,2018-09-21T04:59:04.711141999,25,00:00:00.083200000
2018-09-21T04:59:12.864741999,2018-09-21T04:59:12.957157999,26,00:00:00.092416000
2018-09-21T04:59:22.013925999,2018-09-21T04:59:22.124773999,33,00:00:00.110848000
2018-09-21T04:59:32.987877999,2018-09-21T04:59:33.052645999,18,00:00:00.064768000
2018-09-21T04:59:39.399909999,2018-09-21T04:59:39.483109999,22,00:00:00.083200000
2018-09-21T04:59:47.636709999,2018-09-21T04:59:47.738341999,32,00:00:00.101631999
