Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:11:10.567885999,2018-09-21T04:11:10.669517999,31,00:00:00.101631999
2018-09-21T04:11:20.629453999,2018-09-21T04:11:20.712653999,22,00:00:00.083200000
2018-09-21T04:11:28.866253999,2018-09-21T04:11:28.967885999,32,00:00:00.101631999
2018-09-21T04:11:38.927821999,2018-09-21T04:11:39.057101999,42,00:00:00.129280000
2018-09-21T04:11:51.726541999,2018-09-21T04:11:51.883469999,50,00:00:00.156928000
2018-09-21T04:12:07.262413999,2018-09-21T04:12:07.364045999,32,00:00:00.101631999
2018-09-21T04:12:17.323981999,2018-09-21T04:12:17.434829999,35,00:00:00.110848000
2018-09-21T04:12:28.297933999,2018-09-21T04:12:28.427213999,41,00:00:00.129280000
2018-09-21T04:12:41.096653999,2018-09-21T04:12:41.189069999,28,00:00:00.092416000
2018-09-21T04:12:50.245837999,2018-09-21T04:12:50.329037999,22,00:00:00.083200000
2018-09-21T04:12:58.482637999,2018-09-21T04:12:58.611917999,41,00:00:00.129280000
2018-09-21T04:13:11.281357999,2018-09-21T04:13:11.401421999,36,00:00:00.120063999
2018-09-21T04:13:23.167693999,2018-09-21T04:13:23.306189999,44,00:00:00.138496000
2018-09-21T04:13:36.878797999,2018-09-21T04:13:37.017293999,43,00:00:00.138496000
2018-09-21T04:13:50.589901999,2018-09-21T04:13:50.691533999,30,00:00:00.101631999
2018-09-21T04:14:00.651469999,2018-09-21T04:14:00.743885999,28,00:00:00.092416000
2018-09-21T04:14:09.800653999,2018-09-21T04:14:09.929933999,42,00:00:00.129280000
2018-09-21T04:14:22.599373999,2018-09-21T04:14:22.654925999,14,00:00:00.055552000
2018-09-21T04:14:28.099021999,2018-09-21T04:14:28.163789999,16,00:00:00.064768000
2018-09-21T04:14:34.511053999,2018-09-21T04:14:34.631117999,39,00:00:00.120063999
2018-09-21T04:14:46.397389999,2018-09-21T04:14:46.489805999,27,00:00:00.092416000
2018-09-21T04:14:55.546573999,2018-09-21T04:14:55.638989999,28,00:00:00.092416000
2018-09-21T04:15:04.695757999,2018-09-21T04:15:04.825037999,41,00:00:00.129280000
2018-09-21T04:15:17.494477999,2018-09-21T04:15:17.605325999,33,00:00:00.110848000
2018-09-21T04:15:28.468429999,2018-09-21T04:15:28.579277999,35,00:00:00.110848000
2018-09-21T04:15:39.442381999,2018-09-21T04:15:39.599309999,51,00:00:00.156928000
2018-09-21T04:15:54.978253999,2018-09-21T04:15:55.052237999,21,00:00:00.073984000
2018-09-21T04:16:02.302669999,2018-09-21T04:16:02.459597999,50,00:00:00.156928000
2018-09-21T04:16:17.838541999,2018-09-21T04:16:17.921741999,25,00:00:00.083200000
2018-09-21T04:16:26.075341999,2018-09-21T04:16:26.176973999,32,00:00:00.101631999
2018-09-21T04:16:36.136909999,2018-09-21T04:16:36.201677999,15,00:00:00.064768000
2018-09-21T04:16:42.548941999,2018-09-21T04:16:42.622925999,21,00:00:00.073984000
2018-09-21T04:16:49.873357999,2018-09-21T04:16:49.938125999,17,00:00:00.064768000
2018-09-21T04:16:56.285389999,2018-09-21T04:16:56.423885999,46,00:00:00.138496000
2018-09-21T04:17:09.996493999,2018-09-21T04:17:10.088909999,27,00:00:00.092416000
2018-09-21T04:17:19.145677999,2018-09-21T04:17:19.247309999,32,00:00:00.101631999
2018-09-21T04:17:29.207245999,2018-09-21T04:17:29.290445999,24,00:00:00.083200000
2018-09-21T04:17:37.444045999,2018-09-21T04:17:37.536461999,26,00:00:00.092416000
2018-09-21T04:17:46.593229999,2018-09-21T04:17:46.685645999,26,00:00:00.092416000
2018-09-21T04:17:55.742413999,2018-09-21T04:17:55.816397999,19,00:00:00.073984000
2018-09-21T04:18:03.066829999,2018-09-21T04:18:03.131597999,16,00:00:00.064768000
2018-09-21T04:18:09.478861999,2018-09-21T04:18:09.617357999,44,00:00:00.138496000
2018-09-21T04:18:23.189965999,2018-09-21T04:18:23.300813999,34,00:00:00.110848000
2018-09-21T04:18:34.163917999,2018-09-21T04:18:34.247117999,24,00:00:00.083200000
2018-09-21T04:18:42.400717999,2018-09-21T04:18:42.493133999,28,00:00:00.092416000
2018-09-21T04:18:51.549901999,2018-09-21T04:18:51.633101999,22,00:00:00.083200000
2018-09-21T04:18:59.786701999,2018-09-21T04:18:59.897549999,34,00:00:00.110848000
2018-09-21T04:19:10.760653999,2018-09-21T04:19:10.899149999,45,00:00:00.138496000
2018-09-21T04:19:24.471757999,2018-09-21T04:19:24.582605999,34,00:00:00.110848000
2018-09-21T04:19:35.445709999,2018-09-21T04:19:35.510477999,17,00:00:00.064768000
2018-09-21T04:19:41.857741999,2018-09-21T04:19:41.987021999,42,00:00:00.129280000
2018-09-21T04:19:54.656461999,2018-09-21T04:19:54.785741999,40,00:00:00.129280000
2018-09-21T04:20:07.455181999,2018-09-21T04:20:07.547597999,27,00:00:00.092416000
2018-09-21T04:20:16.604365999,2018-09-21T04:20:16.669133999,15,00:00:00.064768000
2018-09-21T04:20:23.016397999,2018-09-21T04:20:23.154893999,43,00:00:00.138496000
2018-09-21T04:20:36.727501999,2018-09-21T04:20:36.792269999,15,00:00:00.064768000
2018-09-21T04:20:43.139533999,2018-09-21T04:20:43.278029999,45,00:00:00.138496000
2018-09-21T04:20:56.850637999,2018-09-21T04:20:56.952269999,29,00:00:00.101631999
2018-09-21T04:21:06.912205999,2018-09-21T04:21:06.976973999,15,00:00:00.064768000
2018-09-21T04:21:13.324237999,2018-09-21T04:21:13.471949999,47,00:00:00.147712000
2018-09-21T04:21:27.947725999,2018-09-21T04:21:28.095437999,48,00:00:00.147712000
2018-09-21T04:21:42.571213999,2018-09-21T04:21:42.709709999,43,00:00:00.138496000
2018-09-21T04:21:56.282317999,2018-09-21T04:21:56.420813999,44,00:00:00.138496000
2018-09-21T04:22:09.993421999,2018-09-21T04:22:10.113485999,39,00:00:00.120063999
2018-09-21T04:22:21.879757999,2018-09-21T04:22:21.944525999,17,00:00:00.064768000
2018-09-21T04:22:28.291789999,2018-09-21T04:22:28.439501999,47,00:00:00.147712000
2018-09-21T04:22:42.915277999,2018-09-21T04:22:43.072205999,51,00:00:00.156928000
2018-09-21T04:22:58.451149999,2018-09-21T04:22:58.515917999,18,00:00:00.064768000
2018-09-21T04:23:04.863181999,2018-09-21T04:23:04.964813999,29,00:00:00.101631999
2018-09-21T04:23:14.924749999,2018-09-21T04:23:15.007949999,25,00:00:00.083200000
2018-09-21T04:23:23.161549999,2018-09-21T04:23:23.300045999,43,00:00:00.138496000
2018-09-21T04:23:36.872653999,2018-09-21T04:23:36.974285999,29,00:00:00.101631999
2018-09-21T04:23:46.934221999,2018-09-21T04:23:47.054285999,37,00:00:00.120063999
2018-09-21T04:23:58.820557999,2018-09-21T04:23:58.959053999,45,00:00:00.138496000
2018-09-21T04:24:12.531661999,2018-09-21T04:24:12.679373999,47,00:00:00.147712000
2018-09-21T04:24:27.155149999,2018-09-21T04:24:27.312077999,51,00:00:00.156928000
2018-09-21T04:24:42.691021999,2018-09-21T04:24:42.811085999,39,00:00:00.120063999
2018-09-21T04:24:54.577357999,2018-09-21T04:24:54.697421999,37,00:00:00.120063999
2018-09-21T04:25:06.463693999,2018-09-21T04:25:06.546893999,24,00:00:00.083200000
2018-09-21T04:25:14.700493999,2018-09-21T04:25:14.802125999,30,00:00:00.101631999
2018-09-21T04:25:24.762061999,2018-09-21T04:25:24.854477999,28,00:00:00.092416000
2018-09-21T04:25:33.911245999,2018-09-21T04:25:33.966797999,14,00:00:00.055552000
2018-09-21T04:25:39.410893999,2018-09-21T04:25:39.512525999,32,00:00:00.101631999
2018-09-21T04:25:49.472461999,2018-09-21T04:25:49.583309999,34,00:00:00.110848000
2018-09-21T04:26:00.446413999,2018-09-21T04:26:00.548045999,32,00:00:00.101631999
2018-09-21T04:26:10.507981999,2018-09-21T04:26:10.609613999,29,00:00:00.101631999
2018-09-21T04:26:20.569549999,2018-09-21T04:26:20.726477999,51,00:00:00.156928000
2018-09-21T04:26:36.105421999,2018-09-21T04:26:36.243917999,43,00:00:00.138496000
2018-09-21T04:26:49.816525999,2018-09-21T04:26:49.890509999,19,00:00:00.073984000
2018-09-21T04:26:57.140941999,2018-09-21T04:26:57.251789999,35,00:00:00.110848000
2018-09-21T04:27:08.114893999,2018-09-21T04:27:08.179661999,15,00:00:00.064768000
2018-09-21T04:27:14.526925999,2018-09-21T04:27:14.665421999,45,00:00:00.138496000
2018-09-21T04:27:28.238029999,2018-09-21T04:27:28.348877999,35,00:00:00.110848000
2018-09-21T04:27:39.211981999,2018-09-21T04:27:39.350477999,43,00:00:00.138496000
2018-09-21T04:27:52.923085999,2018-09-21T04:27:53.006285999,22,00:00:00.083200000
2018-09-21T04:28:01.159885999,2018-09-21T04:28:01.298381999,45,00:00:00.138496000
2018-09-21T04:28:14.870989999,2018-09-21T04:28:14.972621999,32,00:00:00.101631999
2018-09-21T04:28:24.932557999,2018-09-21T04:28:25.061837999,42,00:00:00.129280000
2018-09-21T04:28:37.731277999,2018-09-21T04:28:37.878989999,49,00:00:00.147712000
2018-09-21T04:28:52.354765999,2018-09-21T04:28:52.493261999,46,00:00:00.138496000
2018-09-21T04:29:06.065869999,2018-09-21T04:29:06.167501999,32,00:00:00.101631999
2018-09-21T04:29:16.127437999,2018-09-21T04:29:16.247501999,38,00:00:00.120063999
2018-09-21T04:29:28.013773999,2018-09-21T04:29:28.124621999,34,00:00:00.110848000
2018-09-21T04:29:38.987725999,2018-09-21T04:29:39.089357999,32,00:00:00.101631999
2018-09-21T04:29:49.049293999,2018-09-21T04:29:49.150925999,29,00:00:00.101631999
2018-09-21T04:29:59.110861999,2018-09-21T04:29:59.240141999,40,00:00:00.129280000
2018-09-21T04:30:11.909581999,2018-09-21T04:30:11.983565999,19,00:00:00.073984000
2018-09-21T04:30:19.233997999,2018-09-21T04:30:19.298765999,16,00:00:00.064768000
2018-09-21T04:30:25.646029999,2018-09-21T04:30:25.756877999,35,00:00:00.110848000
2018-09-21T04:30:36.619981999,2018-09-21T04:30:36.740045999,39,00:00:00.120063999
2018-09-21T04:30:48.506317999,2018-09-21T04:30:48.607949999,32,00:00:00.101631999
2018-09-21T04:30:58.567885999,2018-09-21T04:30:58.641869999,21,00:00:00.073984000
2018-09-21T04:31:05.892301999,2018-09-21T04:31:06.049229999,50,00:00:00.156928000
2018-09-21T04:31:21.428173999,2018-09-21T04:31:21.548237999,36,00:00:00.120063999
2018-09-21T04:31:33.314509999,2018-09-21T04:31:33.453005999,45,00:00:00.138496000
2018-09-21T04:31:47.025613999,2018-09-21T04:31:47.154893999,40,00:00:00.129280000
2018-09-21T04:31:59.824333999,2018-09-21T04:31:59.935181999,33,00:00:00.110848000
2018-09-21T04:32:10.798285999,2018-09-21T04:32:10.863053999,17,00:00:00.064768000
2018-09-21T04:32:17.210317999,2018-09-21T04:32:17.275085999,17,00:00:00.064768000
2018-09-21T04:32:23.622349999,2018-09-21T04:32:23.742413999,37,00:00:00.120063999
2018-09-21T04:32:35.508685999,2018-09-21T04:32:35.656397999,48,00:00:00.147712000
2018-09-21T04:32:50.132173999,2018-09-21T04:32:50.252237999,36,00:00:00.120063999
2018-09-21T04:33:02.018509999,2018-09-21T04:33:02.157005999,44,00:00:00.138496000
2018-09-21T04:33:15.729613999,2018-09-21T04:33:15.803597999,21,00:00:00.073984000
2018-09-21T04:33:23.054029999,2018-09-21T04:33:23.137229999,24,00:00:00.083200000
2018-09-21T04:33:31.290829999,2018-09-21T04:33:31.420109999,40,00:00:00.129280000
2018-09-21T04:33:44.089549999,2018-09-21T04:33:44.154317999,18,00:00:00.064768000
2018-09-21T04:33:50.501581999,2018-09-21T04:33:50.566349999,16,00:00:00.064768000
2018-09-21T04:33:56.913613999,2018-09-21T04:33:57.006029999,28,00:00:00.092416000
2018-09-21T04:34:06.062797999,2018-09-21T04:34:06.192077999,41,00:00:00.129280000
2018-09-21T04:34:18.861517999,2018-09-21T04:34:18.944717999,23,00:00:00.083200000
2018-09-21T04:34:27.098317999,2018-09-21T04:34:27.163085999,18,00:00:00.064768000
2018-09-21T04:34:33.510349999,2018-09-21T04:34:33.575117999,17,00:00:00.064768000
2018-09-21T04:34:39.922381999,2018-09-21T04:34:40.060877999,43,00:00:00.138496000
2018-09-21T04:34:53.633485999,2018-09-21T04:34:53.735117999,30,00:00:00.101631999
2018-09-21T04:35:03.695053999,2018-09-21T04:35:03.842765999,49,00:00:00.147712000
2018-09-21T04:35:18.318541999,2018-09-21T04:35:18.429389999,35,00:00:00.110848000
2018-09-21T04:35:29.292493999,2018-09-21T04:35:29.421773999,40,00:00:00.129280000
2018-09-21T04:35:42.091213999,2018-09-21T04:35:42.202061999,35,00:00:00.110848000
2018-09-21T04:35:53.065165999,2018-09-21T04:35:53.129933999,17,00:00:00.064768000
2018-09-21T04:35:59.477197999,2018-09-21T04:35:59.588045999,35,00:00:00.110848000
2018-09-21T04:36:10.451149999,2018-09-21T04:36:10.598861999,49,00:00:00.147712000
2018-09-21T04:36:25.074637999,2018-09-21T04:36:25.194701999,36,00:00:00.120063999
2018-09-21T04:36:36.960973999,2018-09-21T04:36:37.099469999,46,00:00:00.138496000
2018-09-21T04:36:50.672077999,2018-09-21T04:36:50.810573999,44,00:00:00.138496000
2018-09-21T04:37:04.383181999,2018-09-21T04:37:04.475597999,26,00:00:00.092416000
2018-09-21T04:37:13.532365999,2018-09-21T04:37:13.643213999,33,00:00:00.110848000
2018-09-21T04:37:24.506317999,2018-09-21T04:37:24.580301999,20,00:00:00.073984000
2018-09-21T04:37:31.830733999,2018-09-21T04:37:31.932365999,30,00:00:00.101631999
2018-09-21T04:37:41.892301999,2018-09-21T04:37:42.030797999,44,00:00:00.138496000
2018-09-21T04:37:55.603405999,2018-09-21T04:37:55.705037999,30,00:00:00.101631999
2018-09-21T04:38:05.664973999,2018-09-21T04:38:05.812685999,49,00:00:00.147712000
2018-09-21T04:38:20.288461999,2018-09-21T04:38:20.426957999,43,00:00:00.138496000
2018-09-21T04:38:33.999565999,2018-09-21T04:38:34.101197999,32,00:00:00.101631999
2018-09-21T04:38:44.061133999,2018-09-21T04:38:44.162765999,32,00:00:00.101631999
2018-09-21T04:38:54.122701999,2018-09-21T04:38:54.261197999,45,00:00:00.138496000
2018-09-21T04:39:07.833805999,2018-09-21T04:39:07.972301999,45,00:00:00.138496000
2018-09-21T04:39:21.544909999,2018-09-21T04:39:21.664973999,38,00:00:00.120063999
2018-09-21T04:39:33.431245999,2018-09-21T04:39:33.551309999,39,00:00:00.120063999
2018-09-21T04:39:45.317581999,2018-09-21T04:39:45.409997999,26,00:00:00.092416000
2018-09-21T04:39:54.466765999,2018-09-21T04:39:54.586829999,38,00:00:00.120063999
2018-09-21T04:40:06.353101999,2018-09-21T04:40:06.417869999,16,00:00:00.064768000
2018-09-21T04:40:12.765133999,2018-09-21T04:40:12.839117999,21,00:00:00.073984000
2018-09-21T04:40:20.089549999,2018-09-21T04:40:20.172749999,22,00:00:00.083200000
2018-09-21T04:40:28.326349999,2018-09-21T04:40:28.464845999,43,00:00:00.138496000
2018-09-21T04:40:42.037453999,2018-09-21T04:40:42.129869999,28,00:00:00.092416000
2018-09-21T04:40:51.186637999,2018-09-21T04:40:51.288269999,31,00:00:00.101631999
2018-09-21T04:41:01.248205999,2018-09-21T04:41:01.312973999,15,00:00:00.064768000
2018-09-21T04:41:07.660237999,2018-09-21T04:41:07.798733999,45,00:00:00.138496000
2018-09-21T04:41:21.371341999,2018-09-21T04:41:21.454541999,23,00:00:00.083200000
2018-09-21T04:41:29.608141999,2018-09-21T04:41:29.728205999,37,00:00:00.120063999
2018-09-21T04:41:41.494477999,2018-09-21T04:41:41.623757999,40,00:00:00.129280000
2018-09-21T04:41:54.293197999,2018-09-21T04:41:54.440909999,49,00:00:00.147712000
2018-09-21T04:42:08.916685999,2018-09-21T04:42:09.018317999,31,00:00:00.101631999
2018-09-21T04:42:18.978253999,2018-09-21T04:42:19.061453999,25,00:00:00.083200000
2018-09-21T04:42:27.215053999,2018-09-21T04:42:27.362765999,47,00:00:00.147712000
2018-09-21T04:42:41.838541999,2018-09-21T04:42:41.940173999,31,00:00:00.101631999
2018-09-21T04:42:51.900109999,2018-09-21T04:42:51.983309999,25,00:00:00.083200000
2018-09-21T04:43:00.136909999,2018-09-21T04:43:00.201677999,17,00:00:00.064768000
2018-09-21T04:43:06.548941999,2018-09-21T04:43:06.669005999,38,00:00:00.120063999
2018-09-21T04:43:18.435277999,2018-09-21T04:43:18.527693999,26,00:00:00.092416000
2018-09-21T04:43:27.584461999,2018-09-21T04:43:27.640013999,14,00:00:00.055552000
2018-09-21T04:43:33.084109999,2018-09-21T04:43:33.213389999,40,00:00:00.129280000
2018-09-21T04:43:45.882829999,2018-09-21T04:43:45.966029999,25,00:00:00.083200000
2018-09-21T04:43:54.119629999,2018-09-21T04:43:54.230477999,33,00:00:00.110848000
2018-09-21T04:44:05.093581999,2018-09-21T04:44:05.241293999,47,00:00:00.147712000
2018-09-21T04:44:19.717069999,2018-09-21T04:44:19.818701999,32,00:00:00.101631999
2018-09-21T04:44:29.778637999,2018-09-21T04:44:29.843405999,16,00:00:00.064768000
2018-09-21T04:44:36.190669999,2018-09-21T04:44:36.264653999,21,00:00:00.073984000
2018-09-21T04:44:43.515085999,2018-09-21T04:44:43.662797999,47,00:00:00.147712000
2018-09-21T04:44:58.138573999,2018-09-21T04:44:58.286285999,49,00:00:00.147712000
2018-09-21T04:45:12.762061999,2018-09-21T04:45:12.845261999,24,00:00:00.083200000
2018-09-21T04:45:20.998861999,2018-09-21T04:45:21.137357999,44,00:00:00.138496000
2018-09-21T04:45:34.709965999,2018-09-21T04:45:34.848461999,45,00:00:00.138496000
2018-09-21T04:45:48.421069999,2018-09-21T04:45:48.513485999,26,00:00:00.092416000
2018-09-21T04:45:57.570253999,2018-09-21T04:45:57.662669999,27,00:00:00.092416000
2018-09-21T04:46:06.719437999,2018-09-21T04:46:06.811853999,26,00:00:00.092416000
2018-09-21T04:46:15.868621999,2018-09-21T04:46:15.970253999,29,00:00:00.101631999
2018-09-21T04:46:25.930189999,2018-09-21T04:46:26.004173999,21,00:00:00.073984000
2018-09-21T04:46:33.254605999,2018-09-21T04:46:33.383885999,40,00:00:00.129280000
2018-09-21T04:46:46.053325999,2018-09-21T04:46:46.118093999,15,00:00:00.064768000
2018-09-21T04:46:52.465357999,2018-09-21T04:46:52.613069999,47,00:00:00.147712000
2018-09-21T04:47:07.088845999,2018-09-21T04:47:07.181261999,27,00:00:00.092416000
2018-09-21T04:47:16.238029999,2018-09-21T04:47:16.321229999,22,00:00:00.083200000
2018-09-21T04:47:24.474829999,2018-09-21T04:47:24.548813999,21,00:00:00.073984000
2018-09-21T04:47:31.799245999,2018-09-21T04:47:31.864013999,15,00:00:00.064768000
2018-09-21T04:47:38.211277999,2018-09-21T04:47:38.358989999,48,00:00:00.147712000
2018-09-21T04:47:52.834765999,2018-09-21T04:47:52.917965999,24,00:00:00.083200000
2018-09-21T04:48:01.071565999,2018-09-21T04:48:01.154765999,22,00:00:00.083200000
2018-09-21T04:48:09.308365999,2018-09-21T04:48:09.446861999,43,00:00:00.138496000
2018-09-21T04:48:23.019469999,2018-09-21T04:48:23.102669999,24,00:00:00.083200000
2018-09-21T04:48:31.256269999,2018-09-21T04:48:31.394765999,45,00:00:00.138496000
2018-09-21T04:48:44.967373999,2018-09-21T04:48:45.041357999,21,00:00:00.073984000
2018-09-21T04:48:52.291789999,2018-09-21T04:48:52.393421999,29,00:00:00.101631999
2018-09-21T04:49:02.353357999,2018-09-21T04:49:02.510285999,51,00:00:00.156928000
2018-09-21T04:49:17.889229999,2018-09-21T04:49:18.027725999,44,00:00:00.138496000
2018-09-21T04:49:31.600333999,2018-09-21T04:49:31.711181999,35,00:00:00.110848000
2018-09-21T04:49:42.574285999,2018-09-21T04:49:42.694349999,39,00:00:00.120063999
2018-09-21T04:49:54.460621999,2018-09-21T04:49:54.599117999,46,00:00:00.138496000
2018-09-21T04:50:08.171725999,2018-09-21T04:50:08.236493999,16,00:00:00.064768000
2018-09-21T04:50:14.583757999,2018-09-21T04:50:14.657741999,21,00:00:00.073984000
2018-09-21T04:50:21.908173999,2018-09-21T04:50:21.972941999,18,00:00:00.064768000
2018-09-21T04:50:28.320205999,2018-09-21T04:50:28.412621999,27,00:00:00.092416000
2018-09-21T04:50:37.469389999,2018-09-21T04:50:37.571021999,32,00:00:00.101631999
2018-09-21T04:50:47.530957999,2018-09-21T04:50:47.687885999,50,00:00:00.156928000
2018-09-21T04:51:03.066829999,2018-09-21T04:51:03.214541999,47,00:00:00.147712000
2018-09-21T04:51:17.690317999,2018-09-21T04:51:17.801165999,35,00:00:00.110848000
2018-09-21T04:51:28.664269999,2018-09-21T04:51:28.784333999,39,00:00:00.120063999
2018-09-21T04:51:40.550605999,2018-09-21T04:51:40.689101999,46,00:00:00.138496000
2018-09-21T04:51:54.261709999,2018-09-21T04:51:54.409421999,47,00:00:00.147712000
2018-09-21T04:52:08.885197999,2018-09-21T04:52:08.968397999,23,00:00:00.083200000
2018-09-21T04:52:17.121997999,2018-09-21T04:52:17.260493999,45,00:00:00.138496000
2018-09-21T04:52:30.833101999,2018-09-21T04:52:30.971597999,45,00:00:00.138496000
2018-09-21T04:52:44.544205999,2018-09-21T04:52:44.655053999,35,00:00:00.110848000
2018-09-21T04:52:55.518157999,2018-09-21T04:52:55.647437999,42,00:00:00.129280000
2018-09-21T04:53:08.316877999,2018-09-21T04:53:08.455373999,45,00:00:00.138496000
2018-09-21T04:53:22.027981999,2018-09-21T04:53:22.120397999,26,00:00:00.092416000
2018-09-21T04:53:31.177165999,2018-09-21T04:53:31.288013999,33,00:00:00.110848000
2018-09-21T04:53:42.151117999,2018-09-21T04:53:42.225101999,20,00:00:00.073984000
2018-09-21T04:53:49.475533999,2018-09-21T04:53:49.604813999,41,00:00:00.129280000
2018-09-21T04:54:02.274253999,2018-09-21T04:54:02.339021999,16,00:00:00.064768000
2018-09-21T04:54:08.686285999,2018-09-21T04:54:08.797133999,35,00:00:00.110848000
2018-09-21T04:54:19.660237999,2018-09-21T04:54:19.743437999,25,00:00:00.083200000
2018-09-21T04:54:27.897037999,2018-09-21T04:54:27.998669999,31,00:00:00.101631999
2018-09-21T04:54:37.958605999,2018-09-21T04:54:38.051021999,26,00:00:00.092416000
2018-09-21T04:54:47.107789999,2018-09-21T04:54:47.227853999,39,00:00:00.120063999
2018-09-21T04:54:58.994125999,2018-09-21T04:54:59.151053999,50,00:00:00.156928000
2018-09-21T04:55:14.529997999,2018-09-21T04:55:14.631629999,30,00:00:00.101631999
2018-09-21T04:55:24.591565999,2018-09-21T04:55:24.702413999,33,00:00:00.110848000
2018-09-21T04:55:35.565517999,2018-09-21T04:55:35.713229999,48,00:00:00.147712000
2018-09-21T04:55:50.189005999,2018-09-21T04:55:50.272205999,22,00:00:00.083200000
2018-09-21T04:55:58.425805999,2018-09-21T04:55:58.545869999,38,00:00:00.120063999
2018-09-21T04:56:10.312141999,2018-09-21T04:56:10.413773999,32,00:00:00.101631999
2018-09-21T04:56:20.373709999,2018-09-21T04:56:20.502989999,40,00:00:00.129280000
2018-09-21T04:56:33.172429999,2018-09-21T04:56:33.292493999,37,00:00:00.120063999
2018-09-21T04:56:45.058765999,2018-09-21T04:56:45.197261999,44,00:00:00.138496000
2018-09-21T04:56:58.769869999,2018-09-21T04:56:58.843853999,21,00:00:00.073984000
2018-09-21T04:57:06.094285999,2018-09-21T04:57:06.186701999,27,00:00:00.092416000
2018-09-21T04:57:15.243469999,2018-09-21T04:57:15.308237999,17,00:00:00.064768000
2018-09-21T04:57:21.655501999,2018-09-21T04:57:21.775565999,38,00:00:00.120063999
2018-09-21T04:57:33.541837999,2018-09-21T04:57:33.625037999,25,00:00:00.083200000
2018-09-21T04:57:41.778637999,2018-09-21T04:57:41.926349999,47,00:00:00.147712000
2018-09-21T04:57:56.402125999,2018-09-21T04:57:56.466893999,18,00:00:00.064768000
2018-09-21T04:58:02.814157999,2018-09-21T04:58:02.934221999,39,00:00:00.120063999
2018-09-21T04:58:14.700493999,2018-09-21T04:58:14.802125999,32,00:00:00.101631999
2018-09-21T04:58:24.762061999,2018-09-21T04:58:24.863693999,32,00:00:00.101631999
2018-09-21T04:58:34.823629999,2018-09-21T04:58:34.943693999,38,00:00:00.120063999
2018-09-21T04:58:46.709965999,2018-09-21T04:58:46.774733999,16,00:00:00.064768000
2018-09-21T04:58:53.121997999,2018-09-21T04:58:53.242061999,37,00:00:00.120063999
2018-09-21T04:59:05.008333999,2018-09-21T04:59:05.119181999,34,00:00:00.110848000
2018-09-21T04:59:15.982285999,2018-09-21T04:59:16.129997999,49,00:00:00.147712000
2018-09-21T04:59:30.605773999,2018-09-21T04:59:30.670541999,16,00:00:00.064768000
2018-09-21T04:59:37.017805999,2018-09-21T04:59:37.128653999,33,00:00:00.110848000
2018-09-21T04:59:47.991757999,2018-09-21T04:59:48.074957999,24,00:00:00.083200000
2018-09-21T04:59:56.228557999,2018-09-21T04:59:56.302541999,21,00:00:00.073984000
2018-09-21T05:00:03.552973999,2018-09-21T05:00:03.700685999,47,00:00:00.147712000
2018-09-21T05:00:18.176461999,2018-09-21T05:00:18.314957999,44,00:00:00.138496000
2018-09-21T05:00:31.887565999,2018-09-21T05:00:31.952333999,16,00:00:00.064768000
2018-09-21T05:00:38.299597999,2018-09-21T05:00:38.438093999,45,00:00:00.138496000
2018-09-21T05:00:52.010701999,2018-09-21T05:00:52.167629999,50,00:00:00.156928000
2018-09-21T05:01:07.546573999,2018-09-21T05:01:07.629773999,25,00:00:00.083200000
2018-09-21T05:01:15.783373999,2018-09-21T05:01:15.866573999,23,00:00:00.083200000
2018-09-21T05:01:24.020173999,2018-09-21T05:01:24.149453999,42,00:00:00.129280000
2018-09-21T05:01:36.818893999,2018-09-21T05:01:36.929741999,33,00:00:00.110848000
2018-09-21T05:01:47.792845999,2018-09-21T05:01:47.848397999,14,00:00:00.055552000
2018-09-21T05:01:53.292493999,2018-09-21T05:01:53.357261999,17,00:00:00.064768000
2018-09-21T05:01:59.704525999,2018-09-21T05:01:59.833805999,40,00:00:00.129280000
2018-09-21T05:02:12.503245999,2018-09-21T05:02:12.568013999,15,00:00:00.064768000
2018-09-21T05:02:18.915277999,2018-09-21T05:02:19.007693999,28,00:00:00.092416000
2018-09-21T05:02:28.064461999,2018-09-21T05:02:28.212173999,48,00:00:00.147712000
