Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:11:40.961837999,2018-09-21T04:11:41.109549999,49,00:00:00.147712000
2018-09-21T04:11:55.585325999,2018-09-21T04:11:55.659309999,19,00:00:00.073984000
2018-09-21T04:12:02.909741999,2018-09-21T04:12:03.029805999,39,00:00:00.120063999
2018-09-21T04:12:14.796077999,2018-09-21T04:12:14.916141999,38,00:00:00.120063999
2018-09-21T04:12:26.682413999,2018-09-21T04:12:26.802477999,39,00:00:00.120063999
2018-09-21T04:12:38.568749999,2018-09-21T04:12:38.707245999,46,00:00:00.138496000
2018-09-21T04:12:52.279853999,2018-09-21T04:12:52.409133999,41,00:00:00.129280000
2018-09-21T04:13:05.078573999,2018-09-21T04:13:05.161773999,24,00:00:00.083200000
2018-09-21T04:13:13.315373999,2018-09-21T04:13:13.407789999,27,00:00:00.092416000
2018-09-21T04:13:22.464557999,2018-09-21T04:13:22.603053999,46,00:00:00.138496000
2018-09-21T04:13:36.175661999,2018-09-21T04:13:36.323373999,47,00:00:00.147712000
2018-09-21T04:13:50.799149999,2018-09-21T04:13:50.891565999,27,00:00:00.092416000
2018-09-21T04:13:59.948333999,2018-09-21T04:14:00.049965999,29,00:00:00.101631999
2018-09-21T04:14:10.009901999,2018-09-21T04:14:10.148397999,43,00:00:00.138496000
2018-09-21T04:14:23.721005999,2018-09-21T04:14:23.804205999,24,00:00:00.083200000
2018-09-21T04:14:31.957805999,2018-09-21T04:14:32.041005999,23,00:00:00.083200000
2018-09-21T04:14:40.194605999,2018-09-21T04:14:40.333101999,43,00:00:00.138496000
2018-09-21T04:14:53.905709999,2018-09-21T04:14:53.970477999,15,00:00:00.064768000
2018-09-21T04:15:00.317741999,2018-09-21T04:15:00.373293999,14,00:00:00.055552000
2018-09-21T04:15:05.817389999,2018-09-21T04:15:05.909805999,28,00:00:00.092416000
2018-09-21T04:15:14.966573999,2018-09-21T04:15:15.031341999,17,00:00:00.064768000
2018-09-21T04:15:21.378605999,2018-09-21T04:15:21.452589999,20,00:00:00.073984000
2018-09-21T04:15:28.703021999,2018-09-21T04:15:28.767789999,18,00:00:00.064768000
2018-09-21T04:15:35.115053999,2018-09-21T04:15:35.198253999,25,00:00:00.083200000
2018-09-21T04:15:43.351853999,2018-09-21T04:15:43.444269999,26,00:00:00.092416000
2018-09-21T04:15:52.501037999,2018-09-21T04:15:52.593453999,26,00:00:00.092416000
2018-09-21T04:16:01.650221999,2018-09-21T04:16:01.770285999,39,00:00:00.120063999
2018-09-21T04:16:13.536557999,2018-09-21T04:16:13.638189999,31,00:00:00.101631999
2018-09-21T04:16:23.598125999,2018-09-21T04:16:23.718189999,37,00:00:00.120063999
2018-09-21T04:16:35.484461999,2018-09-21T04:16:35.622957999,44,00:00:00.138496000
2018-09-21T04:16:49.195565999,2018-09-21T04:16:49.287981999,28,00:00:00.092416000
2018-09-21T04:16:58.344749999,2018-09-21T04:16:58.409517999,16,00:00:00.064768000
2018-09-21T04:17:04.756781999,2018-09-21T04:17:04.904493999,47,00:00:00.147712000
2018-09-21T04:17:19.380269999,2018-09-21T04:17:19.500333999,38,00:00:00.120063999
2018-09-21T04:17:31.266605999,2018-09-21T04:17:31.340589999,19,00:00:00.073984000
2018-09-21T04:17:38.591021999,2018-09-21T04:17:38.655789999,15,00:00:00.064768000
2018-09-21T04:17:45.003053999,2018-09-21T04:17:45.104685999,29,00:00:00.101631999
2018-09-21T04:17:55.064621999,2018-09-21T04:17:55.129389999,15,00:00:00.064768000
2018-09-21T04:18:01.476653999,2018-09-21T04:18:01.578285999,29,00:00:00.101631999
2018-09-21T04:18:11.538221999,2018-09-21T04:18:11.630637999,28,00:00:00.092416000
2018-09-21T04:18:20.687405999,2018-09-21T04:18:20.789037999,32,00:00:00.101631999
2018-09-21T04:18:30.748973999,2018-09-21T04:18:30.841389999,28,00:00:00.092416000
2018-09-21T04:18:39.898157999,2018-09-21T04:18:40.045869999,47,00:00:00.147712000
2018-09-21T04:18:54.521645999,2018-09-21T04:18:54.650925999,40,00:00:00.129280000
2018-09-21T04:19:07.320365999,2018-09-21T04:19:07.477293999,50,00:00:00.156928000
2018-09-21T04:19:22.856237999,2018-09-21T04:19:22.976301999,39,00:00:00.120063999
2018-09-21T04:19:34.742573999,2018-09-21T04:19:34.825773999,22,00:00:00.083200000
2018-09-21T04:19:42.979373999,2018-09-21T04:19:43.071789999,28,00:00:00.092416000
2018-09-21T04:19:52.128557999,2018-09-21T04:19:52.276269999,47,00:00:00.147712000
2018-09-21T04:20:06.752045999,2018-09-21T04:20:06.899757999,47,00:00:00.147712000
2018-09-21T04:20:21.375533999,2018-09-21T04:20:21.486381999,33,00:00:00.110848000
2018-09-21T04:20:32.349485999,2018-09-21T04:20:32.432685999,22,00:00:00.083200000
2018-09-21T04:20:40.586285999,2018-09-21T04:20:40.706349999,38,00:00:00.120063999
2018-09-21T04:20:52.472621999,2018-09-21T04:20:52.546605999,20,00:00:00.073984000
2018-09-21T04:20:59.797037999,2018-09-21T04:20:59.880237999,25,00:00:00.083200000
2018-09-21T04:21:08.033837999,2018-09-21T04:21:08.153901999,39,00:00:00.120063999
2018-09-21T04:21:19.920173999,2018-09-21T04:21:20.049453999,41,00:00:00.129280000
2018-09-21T04:21:32.718893999,2018-09-21T04:21:32.802093999,24,00:00:00.083200000
2018-09-21T04:21:40.955693999,2018-09-21T04:21:41.112621999,51,00:00:00.156928000
2018-09-21T04:21:56.491565999,2018-09-21T04:21:56.630061999,43,00:00:00.138496000
2018-09-21T04:22:10.202669999,2018-09-21T04:22:10.285869999,23,00:00:00.083200000
2018-09-21T04:22:18.439469999,2018-09-21T04:22:18.513453999,21,00:00:00.073984000
2018-09-21T04:22:25.763885999,2018-09-21T04:22:25.847085999,22,00:00:00.083200000
2018-09-21T04:22:34.000685999,2018-09-21T04:22:34.074669999,19,00:00:00.073984000
2018-09-21T04:22:41.325101999,2018-09-21T04:22:41.417517999,26,00:00:00.092416000
2018-09-21T04:22:50.474285999,2018-09-21T04:22:50.594349999,38,00:00:00.120063999
2018-09-21T04:23:02.360621999,2018-09-21T04:23:02.471469999,35,00:00:00.110848000
2018-09-21T04:23:13.334573999,2018-09-21T04:23:13.408557999,20,00:00:00.073984000
2018-09-21T04:23:20.658989999,2018-09-21T04:23:20.806701999,47,00:00:00.147712000
2018-09-21T04:23:35.282477999,2018-09-21T04:23:35.347245999,16,00:00:00.064768000
2018-09-21T04:23:41.694509999,2018-09-21T04:23:41.842221999,47,00:00:00.147712000
2018-09-21T04:23:56.317997999,2018-09-21T04:23:56.391981999,19,00:00:00.073984000
2018-09-21T04:24:03.642413999,2018-09-21T04:24:03.762477999,37,00:00:00.120063999
2018-09-21T04:24:15.528749999,2018-09-21T04:24:15.667245999,44,00:00:00.138496000
2018-09-21T04:24:29.239853999,2018-09-21T04:24:29.332269999,26,00:00:00.092416000
2018-09-21T04:24:38.389037999,2018-09-21T04:24:38.509101999,37,00:00:00.120063999
2018-09-21T04:24:50.275373999,2018-09-21T04:24:50.358573999,24,00:00:00.083200000
2018-09-21T04:24:58.512173999,2018-09-21T04:24:58.595373999,23,00:00:00.083200000
2018-09-21T04:25:06.748973999,2018-09-21T04:25:06.869037999,37,00:00:00.120063999
2018-09-21T04:25:18.635309999,2018-09-21T04:25:18.773805999,45,00:00:00.138496000
2018-09-21T04:25:32.346413999,2018-09-21T04:25:32.420397999,20,00:00:00.073984000
2018-09-21T04:25:39.670829999,2018-09-21T04:25:39.763245999,28,00:00:00.092416000
2018-09-21T04:25:48.820013999,2018-09-21T04:25:48.949293999,42,00:00:00.129280000
2018-09-21T04:26:01.618733999,2018-09-21T04:26:01.729581999,33,00:00:00.110848000
2018-09-21T04:26:12.592685999,2018-09-21T04:26:12.694317999,32,00:00:00.101631999
2018-09-21T04:26:22.654253999,2018-09-21T04:26:22.774317999,37,00:00:00.120063999
2018-09-21T04:26:34.540589999,2018-09-21T04:26:34.623789999,22,00:00:00.083200000
2018-09-21T04:26:42.777389999,2018-09-21T04:26:42.869805999,28,00:00:00.092416000
2018-09-21T04:26:51.926573999,2018-09-21T04:26:52.018989999,28,00:00:00.092416000
2018-09-21T04:27:01.075757999,2018-09-21T04:27:01.177389999,30,00:00:00.101631999
2018-09-21T04:27:11.137325999,2018-09-21T04:27:11.211309999,19,00:00:00.073984000
2018-09-21T04:27:18.461741999,2018-09-21T04:27:18.563373999,32,00:00:00.101631999
2018-09-21T04:27:28.523309999,2018-09-21T04:27:28.652589999,42,00:00:00.129280000
2018-09-21T04:27:41.322029999,2018-09-21T04:27:41.423661999,29,00:00:00.101631999
2018-09-21T04:27:51.383597999,2018-09-21T04:27:51.466797999,23,00:00:00.083200000
2018-09-21T04:27:59.620397999,2018-09-21T04:27:59.749677999,41,00:00:00.129280000
2018-09-21T04:28:12.419117999,2018-09-21T04:28:12.493101999,19,00:00:00.073984000
2018-09-21T04:28:19.743533999,2018-09-21T04:28:19.835949999,28,00:00:00.092416000
2018-09-21T04:28:28.892717999,2018-09-21T04:28:28.985133999,28,00:00:00.092416000
2018-09-21T04:28:38.041901999,2018-09-21T04:28:38.161965999,37,00:00:00.120063999
2018-09-21T04:28:49.928237999,2018-09-21T04:28:50.002221999,21,00:00:00.073984000
2018-09-21T04:28:57.252653999,2018-09-21T04:28:57.335853999,25,00:00:00.083200000
2018-09-21T04:29:05.489453999,2018-09-21T04:29:05.545005999,14,00:00:00.055552000
2018-09-21T04:29:10.989101999,2018-09-21T04:29:11.072301999,24,00:00:00.083200000
2018-09-21T04:29:19.225901999,2018-09-21T04:29:19.318317999,28,00:00:00.092416000
2018-09-21T04:29:28.375085999,2018-09-21T04:29:28.485933999,34,00:00:00.110848000
2018-09-21T04:29:39.349037999,2018-09-21T04:29:39.478317999,41,00:00:00.129280000
2018-09-21T04:29:52.147757999,2018-09-21T04:29:52.249389999,29,00:00:00.101631999
2018-09-21T04:30:02.209325999,2018-09-21T04:30:02.320173999,33,00:00:00.110848000
2018-09-21T04:30:13.183277999,2018-09-21T04:30:13.294125999,33,00:00:00.110848000
2018-09-21T04:30:24.157229999,2018-09-21T04:30:24.295725999,46,00:00:00.138496000
2018-09-21T04:30:37.868333999,2018-09-21T04:30:37.979181999,34,00:00:00.110848000
2018-09-21T04:30:48.842285999,2018-09-21T04:30:48.962349999,39,00:00:00.120063999
2018-09-21T04:31:00.728621999,2018-09-21T04:31:00.811821999,23,00:00:00.083200000
2018-09-21T04:31:08.965421999,2018-09-21T04:31:09.094701999,42,00:00:00.129280000
2018-09-21T04:31:21.764141999,2018-09-21T04:31:21.911853999,47,00:00:00.147712000
2018-09-21T04:31:36.387629999,2018-09-21T04:31:36.470829999,24,00:00:00.083200000
2018-09-21T04:31:44.624429999,2018-09-21T04:31:44.689197999,15,00:00:00.064768000
2018-09-21T04:31:51.036461999,2018-09-21T04:31:51.110445999,19,00:00:00.073984000
2018-09-21T04:31:58.360877999,2018-09-21T04:31:58.453293999,27,00:00:00.092416000
2018-09-21T04:32:07.510061999,2018-09-21T04:32:07.620909999,34,00:00:00.110848000
2018-09-21T04:32:18.484013999,2018-09-21T04:32:18.640941999,51,00:00:00.156928000
2018-09-21T04:32:34.019885999,2018-09-21T04:32:34.176813999,50,00:00:00.156928000
2018-09-21T04:32:49.555757999,2018-09-21T04:32:49.620525999,18,00:00:00.064768000
2018-09-21T04:32:55.967789999,2018-09-21T04:32:56.032557999,15,00:00:00.064768000
2018-09-21T04:33:02.379821999,2018-09-21T04:33:02.490669999,33,00:00:00.110848000
2018-09-21T04:33:13.353773999,2018-09-21T04:33:13.492269999,44,00:00:00.138496000
2018-09-21T04:33:27.064877999,2018-09-21T04:33:27.184941999,36,00:00:00.120063999
2018-09-21T04:33:38.951213999,2018-09-21T04:33:39.025197999,19,00:00:00.073984000
2018-09-21T04:33:46.275629999,2018-09-21T04:33:46.432557999,51,00:00:00.156928000
2018-09-21T04:34:01.811501999,2018-09-21T04:34:01.876269999,16,00:00:00.064768000
2018-09-21T04:34:08.223533999,2018-09-21T04:34:08.325165999,30,00:00:00.101631999
2018-09-21T04:34:18.285101999,2018-09-21T04:34:18.359085999,20,00:00:00.073984000
2018-09-21T04:34:25.609517999,2018-09-21T04:34:25.720365999,34,00:00:00.110848000
2018-09-21T04:34:36.583469999,2018-09-21T04:34:36.703533999,39,00:00:00.120063999
2018-09-21T04:34:48.469805999,2018-09-21T04:34:48.553005999,25,00:00:00.083200000
2018-09-21T04:34:56.706605999,2018-09-21T04:34:56.854317999,48,00:00:00.147712000
2018-09-21T04:35:11.330093999,2018-09-21T04:35:11.404077999,20,00:00:00.073984000
2018-09-21T04:35:18.654509999,2018-09-21T04:35:18.756141999,30,00:00:00.101631999
2018-09-21T04:35:28.716077999,2018-09-21T04:35:28.780845999,16,00:00:00.064768000
2018-09-21T04:35:35.128109999,2018-09-21T04:35:35.202093999,21,00:00:00.073984000
2018-09-21T04:35:42.452525999,2018-09-21T04:35:42.572589999,37,00:00:00.120063999
2018-09-21T04:35:54.338861999,2018-09-21T04:35:54.458925999,36,00:00:00.120063999
2018-09-21T04:36:06.225197999,2018-09-21T04:36:06.363693999,44,00:00:00.138496000
2018-09-21T04:36:19.936301999,2018-09-21T04:36:20.037933999,30,00:00:00.101631999
2018-09-21T04:36:29.997869999,2018-09-21T04:36:30.099501999,32,00:00:00.101631999
2018-09-21T04:36:40.059437999,2018-09-21T04:36:40.197933999,46,00:00:00.138496000
2018-09-21T04:36:53.770541999,2018-09-21T04:36:53.909037999,44,00:00:00.138496000
2018-09-21T04:37:07.481645999,2018-09-21T04:37:07.601709999,39,00:00:00.120063999
2018-09-21T04:37:19.367981999,2018-09-21T04:37:19.460397999,26,00:00:00.092416000
2018-09-21T04:37:28.517165999,2018-09-21T04:37:28.609581999,28,00:00:00.092416000
2018-09-21T04:37:37.666349999,2018-09-21T04:37:37.804845999,44,00:00:00.138496000
2018-09-21T04:37:51.377453999,2018-09-21T04:37:51.497517999,37,00:00:00.120063999
2018-09-21T04:38:03.263789999,2018-09-21T04:38:03.328557999,17,00:00:00.064768000
2018-09-21T04:38:09.675821999,2018-09-21T04:38:09.777453999,30,00:00:00.101631999
2018-09-21T04:38:19.737389999,2018-09-21T04:38:19.811373999,21,00:00:00.073984000
2018-09-21T04:38:27.061805999,2018-09-21T04:38:27.200301999,46,00:00:00.138496000
2018-09-21T04:38:40.772909999,2018-09-21T04:38:40.902189999,41,00:00:00.129280000
2018-09-21T04:38:53.571629999,2018-09-21T04:38:53.700909999,40,00:00:00.129280000
2018-09-21T04:39:06.370349999,2018-09-21T04:39:06.518061999,49,00:00:00.147712000
2018-09-21T04:39:20.993837999,2018-09-21T04:39:21.058605999,17,00:00:00.064768000
2018-09-21T04:39:27.405869999,2018-09-21T04:39:27.525933999,36,00:00:00.120063999
2018-09-21T04:39:39.292205999,2018-09-21T04:39:39.412269999,38,00:00:00.120063999
2018-09-21T04:39:51.178541999,2018-09-21T04:39:51.252525999,19,00:00:00.073984000
2018-09-21T04:39:58.502957999,2018-09-21T04:39:58.623021999,37,00:00:00.120063999
2018-09-21T04:40:10.389293999,2018-09-21T04:40:10.537005999,48,00:00:00.147712000
2018-09-21T04:40:25.012781999,2018-09-21T04:40:25.105197999,26,00:00:00.092416000
2018-09-21T04:40:34.161965999,2018-09-21T04:40:34.300461999,43,00:00:00.138496000
2018-09-21T04:40:47.873069999,2018-09-21T04:40:48.011565999,46,00:00:00.138496000
2018-09-21T04:41:01.584173999,2018-09-21T04:41:01.713453999,42,00:00:00.129280000
2018-09-21T04:41:14.382893999,2018-09-21T04:41:14.484525999,29,00:00:00.101631999
2018-09-21T04:41:24.444461999,2018-09-21T04:41:24.592173999,48,00:00:00.147712000
2018-09-21T04:41:39.067949999,2018-09-21T04:41:39.188013999,39,00:00:00.120063999
2018-09-21T04:41:50.954285999,2018-09-21T04:41:51.019053999,18,00:00:00.064768000
2018-09-21T04:41:57.366317999,2018-09-21T04:41:57.421869999,14,00:00:00.055552000
2018-09-21T04:42:02.865965999,2018-09-21T04:42:02.976813999,33,00:00:00.110848000
2018-09-21T04:42:13.839917999,2018-09-21T04:42:13.904685999,16,00:00:00.064768000
2018-09-21T04:42:20.251949999,2018-09-21T04:42:20.372013999,38,00:00:00.120063999
2018-09-21T04:42:32.138285999,2018-09-21T04:42:32.221485999,22,00:00:00.083200000
2018-09-21T04:42:40.375085999,2018-09-21T04:42:40.522797999,47,00:00:00.147712000
2018-09-21T04:42:54.998573999,2018-09-21T04:42:55.072557999,19,00:00:00.073984000
2018-09-21T04:43:02.322989999,2018-09-21T04:43:02.424621999,31,00:00:00.101631999
2018-09-21T04:43:12.384557999,2018-09-21T04:43:12.532269999,47,00:00:00.147712000
2018-09-21T04:43:27.008045999,2018-09-21T04:43:27.137325999,42,00:00:00.129280000
2018-09-21T04:43:39.806765999,2018-09-21T04:43:39.963693999,51,00:00:00.156928000
2018-09-21T04:43:55.342637999,2018-09-21T04:43:55.407405999,15,00:00:00.064768000
2018-09-21T04:44:01.754669999,2018-09-21T04:44:01.865517999,34,00:00:00.110848000
2018-09-21T04:44:12.728621999,2018-09-21T04:44:12.848685999,36,00:00:00.120063999
2018-09-21T04:44:24.614957999,2018-09-21T04:44:24.753453999,46,00:00:00.138496000
2018-09-21T04:44:38.326061999,2018-09-21T04:44:38.473773999,49,00:00:00.147712000
2018-09-21T04:44:52.949549999,2018-09-21T04:44:53.078829999,42,00:00:00.129280000
2018-09-21T04:45:05.748269999,2018-09-21T04:45:05.831469999,25,00:00:00.083200000
2018-09-21T04:45:13.985069999,2018-09-21T04:45:14.132781999,47,00:00:00.147712000
2018-09-21T04:45:28.608557999,2018-09-21T04:45:28.700973999,27,00:00:00.092416000
2018-09-21T04:45:37.757741999,2018-09-21T04:45:37.877805999,38,00:00:00.120063999
2018-09-21T04:45:49.644077999,2018-09-21T04:45:49.764141999,37,00:00:00.120063999
2018-09-21T04:46:01.530413999,2018-09-21T04:46:01.678125999,48,00:00:00.147712000
2018-09-21T04:46:16.153901999,2018-09-21T04:46:16.237101999,23,00:00:00.083200000
2018-09-21T04:46:24.390701999,2018-09-21T04:46:24.473901999,22,00:00:00.083200000
2018-09-21T04:46:32.627501999,2018-09-21T04:46:32.765997999,43,00:00:00.138496000
2018-09-21T04:46:46.338605999,2018-09-21T04:46:46.403373999,18,00:00:00.064768000
2018-09-21T04:46:52.750637999,2018-09-21T04:46:52.815405999,15,00:00:00.064768000
2018-09-21T04:46:59.162669999,2018-09-21T04:46:59.282733999,38,00:00:00.120063999
2018-09-21T04:47:11.049005999,2018-09-21T04:47:11.169069999,37,00:00:00.120063999
2018-09-21T04:47:22.935341999,2018-09-21T04:47:23.000109999,18,00:00:00.064768000
2018-09-21T04:47:29.347373999,2018-09-21T04:47:29.485869999,45,00:00:00.138496000
2018-09-21T04:47:43.058477999,2018-09-21T04:47:43.132461999,20,00:00:00.073984000
2018-09-21T04:47:50.382893999,2018-09-21T04:47:50.493741999,35,00:00:00.110848000
2018-09-21T04:48:01.356845999,2018-09-21T04:48:01.486125999,40,00:00:00.129280000
2018-09-21T04:48:14.155565999,2018-09-21T04:48:14.294061999,43,00:00:00.138496000
2018-09-21T04:48:27.866669999,2018-09-21T04:48:27.995949999,41,00:00:00.129280000
2018-09-21T04:48:40.665389999,2018-09-21T04:48:40.748589999,22,00:00:00.083200000
2018-09-21T04:48:48.902189999,2018-09-21T04:48:48.976173999,21,00:00:00.073984000
2018-09-21T04:48:56.226605999,2018-09-21T04:48:56.337453999,34,00:00:00.110848000
2018-09-21T04:49:07.200557999,2018-09-21T04:49:07.265325999,15,00:00:00.064768000
2018-09-21T04:49:13.612589999,2018-09-21T04:49:13.695789999,24,00:00:00.083200000
2018-09-21T04:49:21.849389999,2018-09-21T04:49:21.960237999,33,00:00:00.110848000
2018-09-21T04:49:32.823341999,2018-09-21T04:49:32.971053999,49,00:00:00.147712000
2018-09-21T04:49:47.446829999,2018-09-21T04:49:47.585325999,44,00:00:00.138496000
2018-09-21T04:50:01.157933999,2018-09-21T04:50:01.277997999,37,00:00:00.120063999
2018-09-21T04:50:13.044269999,2018-09-21T04:50:13.191981999,48,00:00:00.147712000
2018-09-21T04:50:27.667757999,2018-09-21T04:50:27.732525999,15,00:00:00.064768000
2018-09-21T04:50:34.079789999,2018-09-21T04:50:34.199853999,37,00:00:00.120063999
2018-09-21T04:50:45.966125999,2018-09-21T04:50:46.040109999,20,00:00:00.073984000
2018-09-21T04:50:53.290541999,2018-09-21T04:50:53.419821999,40,00:00:00.129280000
2018-09-21T04:51:06.089261999,2018-09-21T04:51:06.154029999,16,00:00:00.064768000
2018-09-21T04:51:12.501293999,2018-09-21T04:51:12.602925999,32,00:00:00.101631999
2018-09-21T04:51:22.562861999,2018-09-21T04:51:22.627629999,18,00:00:00.064768000
2018-09-21T04:51:28.974893999,2018-09-21T04:51:29.113389999,43,00:00:00.138496000
2018-09-21T04:51:42.685997999,2018-09-21T04:51:42.750765999,15,00:00:00.064768000
2018-09-21T04:51:49.098029999,2018-09-21T04:51:49.181229999,24,00:00:00.083200000
2018-09-21T04:51:57.334829999,2018-09-21T04:51:57.418029999,25,00:00:00.083200000
2018-09-21T04:52:05.571629999,2018-09-21T04:52:05.636397999,15,00:00:00.064768000
2018-09-21T04:52:11.983661999,2018-09-21T04:52:12.112941999,41,00:00:00.129280000
2018-09-21T04:52:24.782381999,2018-09-21T04:52:24.865581999,22,00:00:00.083200000
2018-09-21T04:52:33.019181999,2018-09-21T04:52:33.111597999,27,00:00:00.092416000
2018-09-21T04:52:42.168365999,2018-09-21T04:52:42.251565999,22,00:00:00.083200000
2018-09-21T04:52:50.405165999,2018-09-21T04:52:50.460717999,14,00:00:00.055552000
2018-09-21T04:52:55.904813999,2018-09-21T04:52:55.969581999,16,00:00:00.064768000
2018-09-21T04:53:02.316845999,2018-09-21T04:53:02.381613999,15,00:00:00.064768000
2018-09-21T04:53:08.728877999,2018-09-21T04:53:08.867373999,46,00:00:00.138496000
2018-09-21T04:53:22.439981999,2018-09-21T04:53:22.513965999,19,00:00:00.073984000
2018-09-21T04:53:29.764397999,2018-09-21T04:53:29.893677999,40,00:00:00.129280000
2018-09-21T04:53:42.563117999,2018-09-21T04:53:42.655533999,28,00:00:00.092416000
2018-09-21T04:53:51.712301999,2018-09-21T04:53:51.777069999,18,00:00:00.064768000
2018-09-21T04:53:58.124333999,2018-09-21T04:53:58.235181999,34,00:00:00.110848000
2018-09-21T04:54:09.098285999,2018-09-21T04:54:09.209133999,34,00:00:00.110848000
2018-09-21T04:54:20.072237999,2018-09-21T04:54:20.192301999,39,00:00:00.120063999
2018-09-21T04:54:31.958573999,2018-09-21T04:54:32.087853999,41,00:00:00.129280000
2018-09-21T04:54:44.757293999,2018-09-21T04:54:44.840493999,23,00:00:00.083200000
2018-09-21T04:54:52.994093999,2018-09-21T04:54:53.132589999,46,00:00:00.138496000
2018-09-21T04:55:06.705197999,2018-09-21T04:55:06.779181999,21,00:00:00.073984000
2018-09-21T04:55:14.029613999,2018-09-21T04:55:14.140461999,34,00:00:00.110848000
2018-09-21T04:55:25.003565999,2018-09-21T04:55:25.151277999,48,00:00:00.147712000
2018-09-21T04:55:39.627053999,2018-09-21T04:55:39.728685999,29,00:00:00.101631999
2018-09-21T04:55:49.688621999,2018-09-21T04:55:49.790253999,31,00:00:00.101631999
2018-09-21T04:55:59.750189999,2018-09-21T04:55:59.888685999,46,00:00:00.138496000
2018-09-21T04:56:13.461293999,2018-09-21T04:56:13.590573999,41,00:00:00.129280000
2018-09-21T04:56:26.260013999,2018-09-21T04:56:26.398509999,44,00:00:00.138496000
2018-09-21T04:56:39.971117999,2018-09-21T04:56:40.063533999,27,00:00:00.092416000
2018-09-21T04:56:49.120301999,2018-09-21T04:56:49.221933999,31,00:00:00.101631999
2018-09-21T04:56:59.181869999,2018-09-21T04:56:59.265069999,23,00:00:00.083200000
2018-09-21T04:57:07.418669999,2018-09-21T04:57:07.483437999,16,00:00:00.064768000
2018-09-21T04:57:13.830701999,2018-09-21T04:57:13.969197999,43,00:00:00.138496000
2018-09-21T04:57:27.541805999,2018-09-21T04:57:27.689517999,49,00:00:00.147712000
2018-09-21T04:57:42.165293999,2018-09-21T04:57:42.257709999,27,00:00:00.092416000
2018-09-21T04:57:51.314477999,2018-09-21T04:57:51.388461999,20,00:00:00.073984000
2018-09-21T04:57:58.638893999,2018-09-21T04:57:58.712877999,20,00:00:00.073984000
2018-09-21T04:58:05.963309999,2018-09-21T04:58:06.028077999,15,00:00:00.064768000
2018-09-21T04:58:12.375341999,2018-09-21T04:58:12.440109999,15,00:00:00.064768000
2018-09-21T04:58:18.787373999,2018-09-21T04:58:18.925869999,45,00:00:00.138496000
2018-09-21T04:58:32.498477999,2018-09-21T04:58:32.572461999,21,00:00:00.073984000
2018-09-21T04:58:39.822893999,2018-09-21T04:58:39.952173999,41,00:00:00.129280000
2018-09-21T04:58:52.621613999,2018-09-21T04:58:52.760109999,44,00:00:00.138496000
2018-09-21T04:59:06.332717999,2018-09-21T04:59:06.443565999,35,00:00:00.110848000
2018-09-21T04:59:17.306669999,2018-09-21T04:59:17.445165999,46,00:00:00.138496000
2018-09-21T04:59:31.017773999,2018-09-21T04:59:31.091757999,19,00:00:00.073984000
2018-09-21T04:59:38.342189999,2018-09-21T04:59:38.489901999,48,00:00:00.147712000
2018-09-21T04:59:52.965677999,2018-09-21T04:59:53.048877999,24,00:00:00.083200000
2018-09-21T05:00:01.202477999,2018-09-21T05:00:01.331757999,40,00:00:00.129280000
2018-09-21T05:00:14.001197999,2018-09-21T05:00:14.158125999,51,00:00:00.156928000
2018-09-21T05:00:29.537069999,2018-09-21T05:00:29.629485999,26,00:00:00.092416000
2018-09-21T05:00:38.686253999,2018-09-21T05:00:38.751021999,17,00:00:00.064768000
2018-09-21T05:00:45.098285999,2018-09-21T05:00:45.236781999,46,00:00:00.138496000
2018-09-21T05:00:58.809389999,2018-09-21T05:00:58.901805999,28,00:00:00.092416000
2018-09-21T05:01:07.958573999,2018-09-21T05:01:08.060205999,31,00:00:00.101631999
2018-09-21T05:01:18.020141999,2018-09-21T05:01:18.112557999,27,00:00:00.092416000
2018-09-21T05:01:27.169325999,2018-09-21T05:01:27.289389999,38,00:00:00.120063999
2018-09-21T05:01:39.055661999,2018-09-21T05:01:39.120429999,17,00:00:00.064768000
2018-09-21T05:01:45.467693999,2018-09-21T05:01:45.532461999,18,00:00:00.064768000
2018-09-21T05:01:51.879725999,2018-09-21T05:01:52.027437999,47,00:00:00.147712000
