Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:05:49.224181999,2018-09-21T04:05:49.307381999,22,00:00:00.083200000
2018-09-21T04:05:57.460981999,2018-09-21T04:05:57.544181999,24,00:00:00.083200000
2018-09-21T04:06:05.697781999,2018-09-21T04:06:05.790197999,26,00:00:00.092416000
2018-09-21T04:06:14.846965999,2018-09-21T04:06:14.911733999,18,00:00:00.064768000
2018-09-21T04:06:21.258997999,2018-09-21T04:06:21.360629999,29,00:00:00.101631999
2018-09-21T04:06:31.320565999,2018-09-21T04:06:31.394549999,21,00:00:00.073984000
2018-09-21T04:06:38.644981999,2018-09-21T04:06:38.765045999,39,00:00:00.120063999
2018-09-21T04:06:50.531317999,2018-09-21T04:06:50.623733999,27,00:00:00.092416000
2018-09-21T04:06:59.680501999,2018-09-21T04:06:59.745269999,18,00:00:00.064768000
2018-09-21T04:07:06.092533999,2018-09-21T04:07:06.231029999,44,00:00:00.138496000
2018-09-21T04:07:19.803637999,2018-09-21T04:07:19.877621999,21,00:00:00.073984000
2018-09-21T04:07:27.128053999,2018-09-21T04:07:27.192821999,18,00:00:00.064768000
2018-09-21T04:07:33.540085999,2018-09-21T04:07:33.632501999,27,00:00:00.092416000
2018-09-21T04:07:42.689269999,2018-09-21T04:07:42.781685999,28,00:00:00.092416000
2018-09-21T04:07:51.838453999,2018-09-21T04:07:51.940085999,32,00:00:00.101631999
2018-09-21T04:08:01.900021999,2018-09-21T04:08:02.029301999,41,00:00:00.129280000
2018-09-21T04:08:14.698741999,2018-09-21T04:08:14.781941999,22,00:00:00.083200000
2018-09-21T04:08:22.935541999,2018-09-21T04:08:23.046389999,33,00:00:00.110848000
2018-09-21T04:08:33.909493999,2018-09-21T04:08:34.011125999,32,00:00:00.101631999
2018-09-21T04:08:43.971061999,2018-09-21T04:08:44.045045999,19,00:00:00.073984000
2018-09-21T04:08:51.295477999,2018-09-21T04:08:51.433973999,44,00:00:00.138496000
2018-09-21T04:09:05.006581999,2018-09-21T04:09:05.108213999,31,00:00:00.101631999
2018-09-21T04:09:15.068149999,2018-09-21T04:09:15.178997999,33,00:00:00.110848000
2018-09-21T04:09:26.042101999,2018-09-21T04:09:26.143733999,30,00:00:00.101631999
2018-09-21T04:09:36.103669999,2018-09-21T04:09:36.214517999,35,00:00:00.110848000
2018-09-21T04:09:47.077621999,2018-09-21T04:09:47.234549999,50,00:00:00.156928000
2018-09-21T04:10:02.613493999,2018-09-21T04:10:02.687477999,21,00:00:00.073984000
2018-09-21T04:10:09.937909999,2018-09-21T04:10:10.076405999,46,00:00:00.138496000
2018-09-21T04:10:23.649013999,2018-09-21T04:10:23.732213999,22,00:00:00.083200000
2018-09-21T04:10:31.885813999,2018-09-21T04:10:31.959797999,20,00:00:00.073984000
2018-09-21T04:10:39.210229999,2018-09-21T04:10:39.330293999,38,00:00:00.120063999
2018-09-21T04:10:51.096565999,2018-09-21T04:10:51.198197999,29,00:00:00.101631999
2018-09-21T04:11:01.158133999,2018-09-21T04:11:01.250549999,27,00:00:00.092416000
2018-09-21T04:11:10.307317999,2018-09-21T04:11:10.372085999,17,00:00:00.064768000
2018-09-21T04:11:16.719349999,2018-09-21T04:11:16.839413999,38,00:00:00.120063999
2018-09-21T04:11:28.605685999,2018-09-21T04:11:28.707317999,31,00:00:00.101631999
2018-09-21T04:11:38.667253999,2018-09-21T04:11:38.768885999,32,00:00:00.101631999
2018-09-21T04:11:48.728821999,2018-09-21T04:11:48.830453999,32,00:00:00.101631999
2018-09-21T04:11:58.790389999,2018-09-21T04:11:58.938101999,48,00:00:00.147712000
2018-09-21T04:12:13.413877999,2018-09-21T04:12:13.506293999,28,00:00:00.092416000
2018-09-21T04:12:22.563061999,2018-09-21T04:12:22.710773999,48,00:00:00.147712000
2018-09-21T04:12:37.186549999,2018-09-21T04:12:37.251317999,15,00:00:00.064768000
2018-09-21T04:12:43.598581999,2018-09-21T04:12:43.718645999,36,00:00:00.120063999
2018-09-21T04:12:55.484917999,2018-09-21T04:12:55.623413999,46,00:00:00.138496000
2018-09-21T04:13:09.196021999,2018-09-21T04:13:09.279221999,23,00:00:00.083200000
2018-09-21T04:13:17.432821999,2018-09-21T04:13:17.552885999,36,00:00:00.120063999
2018-09-21T04:13:29.319157999,2018-09-21T04:13:29.476085999,50,00:00:00.156928000
2018-09-21T04:13:44.855029999,2018-09-21T04:13:44.929013999,19,00:00:00.073984000
2018-09-21T04:13:52.179445999,2018-09-21T04:13:52.327157999,47,00:00:00.147712000
2018-09-21T04:14:06.802933999,2018-09-21T04:14:06.913781999,35,00:00:00.110848000
2018-09-21T04:14:17.776885999,2018-09-21T04:14:17.915381999,45,00:00:00.138496000
2018-09-21T04:14:31.487989999,2018-09-21T04:14:31.589621999,31,00:00:00.101631999
2018-09-21T04:14:41.549557999,2018-09-21T04:14:41.697269999,48,00:00:00.147712000
2018-09-21T04:14:56.173045999,2018-09-21T04:14:56.237813999,18,00:00:00.064768000
2018-09-21T04:15:02.585077999,2018-09-21T04:15:02.686709999,30,00:00:00.101631999
2018-09-21T04:15:12.646645999,2018-09-21T04:15:12.803573999,51,00:00:00.156928000
2018-09-21T04:15:28.182517999,2018-09-21T04:15:28.302581999,38,00:00:00.120063999
2018-09-21T04:15:40.068853999,2018-09-21T04:15:40.142837999,19,00:00:00.073984000
2018-09-21T04:15:47.393269999,2018-09-21T04:15:47.494901999,29,00:00:00.101631999
2018-09-21T04:15:57.454837999,2018-09-21T04:15:57.602549999,47,00:00:00.147712000
2018-09-21T04:16:12.078325999,2018-09-21T04:16:12.161525999,24,00:00:00.083200000
2018-09-21T04:16:20.315125999,2018-09-21T04:16:20.407541999,28,00:00:00.092416000
2018-09-21T04:16:29.464309999,2018-09-21T04:16:29.621237999,50,00:00:00.156928000
2018-09-21T04:16:45.000181999,2018-09-21T04:16:45.055733999,14,00:00:00.055552000
2018-09-21T04:16:50.499829999,2018-09-21T04:16:50.629109999,42,00:00:00.129280000
2018-09-21T04:17:03.298549999,2018-09-21T04:17:03.455477999,50,00:00:00.156928000
2018-09-21T04:17:18.834421999,2018-09-21T04:17:18.926837999,28,00:00:00.092416000
2018-09-21T04:17:27.983605999,2018-09-21T04:17:28.103669999,39,00:00:00.120063999
2018-09-21T04:17:39.869941999,2018-09-21T04:17:40.008437999,45,00:00:00.138496000
2018-09-21T04:17:53.581045999,2018-09-21T04:17:53.719541999,46,00:00:00.138496000
2018-09-21T04:18:07.292149999,2018-09-21T04:18:07.366133999,20,00:00:00.073984000
2018-09-21T04:18:14.616565999,2018-09-21T04:18:14.745845999,40,00:00:00.129280000
2018-09-21T04:18:27.415285999,2018-09-21T04:18:27.544565999,41,00:00:00.129280000
2018-09-21T04:18:40.214005999,2018-09-21T04:18:40.278773999,17,00:00:00.064768000
2018-09-21T04:18:46.626037999,2018-09-21T04:18:46.773749999,48,00:00:00.147712000
2018-09-21T04:19:01.249525999,2018-09-21T04:19:01.378805999,40,00:00:00.129280000
2018-09-21T04:19:14.048245999,2018-09-21T04:19:14.186741999,46,00:00:00.138496000
2018-09-21T04:19:27.759349999,2018-09-21T04:19:27.879413999,38,00:00:00.120063999
2018-09-21T04:19:39.645685999,2018-09-21T04:19:39.719669999,21,00:00:00.073984000
2018-09-21T04:19:46.970101999,2018-09-21T04:19:47.044085999,20,00:00:00.073984000
2018-09-21T04:19:54.294517999,2018-09-21T04:19:54.405365999,33,00:00:00.110848000
2018-09-21T04:20:05.268469999,2018-09-21T04:20:05.406965999,43,00:00:00.138496000
2018-09-21T04:20:18.979573999,2018-09-21T04:20:19.127285999,48,00:00:00.147712000
2018-09-21T04:20:33.603061999,2018-09-21T04:20:33.677045999,20,00:00:00.073984000
2018-09-21T04:20:40.927477999,2018-09-21T04:20:41.029109999,31,00:00:00.101631999
2018-09-21T04:20:50.989045999,2018-09-21T04:20:51.072245999,22,00:00:00.083200000
2018-09-21T04:20:59.225845999,2018-09-21T04:20:59.290613999,15,00:00:00.064768000
2018-09-21T04:21:05.637877999,2018-09-21T04:21:05.757941999,39,00:00:00.120063999
2018-09-21T04:21:17.524213999,2018-09-21T04:21:17.616629999,26,00:00:00.092416000
2018-09-21T04:21:26.673397999,2018-09-21T04:21:26.747381999,20,00:00:00.073984000
2018-09-21T04:21:33.997813999,2018-09-21T04:21:34.145525999,48,00:00:00.147712000
2018-09-21T04:21:48.621301999,2018-09-21T04:21:48.759797999,46,00:00:00.138496000
2018-09-21T04:22:02.332405999,2018-09-21T04:22:02.452469999,37,00:00:00.120063999
2018-09-21T04:22:14.218741999,2018-09-21T04:22:14.366453999,49,00:00:00.147712000
2018-09-21T04:22:28.842229999,2018-09-21T04:22:28.916213999,19,00:00:00.073984000
2018-09-21T04:22:36.166645999,2018-09-21T04:22:36.305141999,45,00:00:00.138496000
2018-09-21T04:22:49.877749999,2018-09-21T04:22:49.960949999,23,00:00:00.083200000
2018-09-21T04:22:58.114549999,2018-09-21T04:22:58.197749999,22,00:00:00.083200000
2018-09-21T04:23:06.351349999,2018-09-21T04:23:06.425333999,20,00:00:00.073984000
2018-09-21T04:23:13.675765999,2018-09-21T04:23:13.740533999,15,00:00:00.064768000
2018-09-21T04:23:20.087797999,2018-09-21T04:23:20.170997999,23,00:00:00.083200000
2018-09-21T04:23:28.324597999,2018-09-21T04:23:28.444661999,36,00:00:00.120063999
2018-09-21T04:23:40.210933999,2018-09-21T04:23:40.330997999,39,00:00:00.120063999
2018-09-21T04:23:52.097269999,2018-09-21T04:23:52.180469999,24,00:00:00.083200000
2018-09-21T04:24:00.334069999,2018-09-21T04:24:00.463349999,40,00:00:00.129280000
2018-09-21T04:24:13.132789999,2018-09-21T04:24:13.262069999,40,00:00:00.129280000
2018-09-21T04:24:25.931509999,2018-09-21T04:24:26.014709999,23,00:00:00.083200000
2018-09-21T04:24:34.168309999,2018-09-21T04:24:34.269941999,32,00:00:00.101631999
2018-09-21T04:24:44.229877999,2018-09-21T04:24:44.331509999,29,00:00:00.101631999
2018-09-21T04:24:54.291445999,2018-09-21T04:24:54.383861999,28,00:00:00.092416000
2018-09-21T04:25:03.440629999,2018-09-21T04:25:03.523829999,25,00:00:00.083200000
2018-09-21T04:25:11.677429999,2018-09-21T04:25:11.788277999,35,00:00:00.110848000
2018-09-21T04:25:22.651381999,2018-09-21T04:25:22.799093999,49,00:00:00.147712000
2018-09-21T04:25:37.274869999,2018-09-21T04:25:37.431797999,51,00:00:00.156928000
2018-09-21T04:25:52.810741999,2018-09-21T04:25:52.940021999,42,00:00:00.129280000
2018-09-21T04:26:05.609461999,2018-09-21T04:26:05.674229999,18,00:00:00.064768000
2018-09-21T04:26:12.021493999,2018-09-21T04:26:12.159989999,43,00:00:00.138496000
2018-09-21T04:26:25.732597999,2018-09-21T04:26:25.880309999,48,00:00:00.147712000
2018-09-21T04:26:40.356085999,2018-09-21T04:26:40.448501999,27,00:00:00.092416000
2018-09-21T04:26:49.505269999,2018-09-21T04:26:49.597685999,28,00:00:00.092416000
2018-09-21T04:26:58.654453999,2018-09-21T04:26:58.802165999,49,00:00:00.147712000
2018-09-21T04:27:13.277941999,2018-09-21T04:27:13.361141999,23,00:00:00.083200000
2018-09-21T04:27:21.514741999,2018-09-21T04:27:21.579509999,17,00:00:00.064768000
2018-09-21T04:27:27.926773999,2018-09-21T04:27:28.046837999,38,00:00:00.120063999
2018-09-21T04:27:39.813109999,2018-09-21T04:27:39.923957999,33,00:00:00.110848000
2018-09-21T04:27:50.787061999,2018-09-21T04:27:50.925557999,44,00:00:00.138496000
2018-09-21T04:28:04.498165999,2018-09-21T04:28:04.618229999,36,00:00:00.120063999
2018-09-21T04:28:16.384501999,2018-09-21T04:28:16.449269999,18,00:00:00.064768000
2018-09-21T04:28:22.796533999,2018-09-21T04:28:22.916597999,38,00:00:00.120063999
2018-09-21T04:28:34.682869999,2018-09-21T04:28:34.784501999,31,00:00:00.101631999
2018-09-21T04:28:44.744437999,2018-09-21T04:28:44.892149999,48,00:00:00.147712000
2018-09-21T04:28:59.367925999,2018-09-21T04:28:59.524853999,50,00:00:00.156928000
2018-09-21T04:29:14.903797999,2018-09-21T04:29:14.986997999,25,00:00:00.083200000
2018-09-21T04:29:23.140597999,2018-09-21T04:29:23.233013999,28,00:00:00.092416000
2018-09-21T04:29:32.289781999,2018-09-21T04:29:32.372981999,25,00:00:00.083200000
2018-09-21T04:29:40.526581999,2018-09-21T04:29:40.646645999,36,00:00:00.120063999
2018-09-21T04:29:52.412917999,2018-09-21T04:29:52.477685999,15,00:00:00.064768000
2018-09-21T04:29:58.824949999,2018-09-21T04:29:58.935797999,35,00:00:00.110848000
2018-09-21T04:30:09.798901999,2018-09-21T04:30:09.891317999,28,00:00:00.092416000
2018-09-21T04:30:18.948085999,2018-09-21T04:30:19.031285999,24,00:00:00.083200000
2018-09-21T04:30:27.184885999,2018-09-21T04:30:27.277301999,28,00:00:00.092416000
2018-09-21T04:30:36.334069999,2018-09-21T04:30:36.490997999,50,00:00:00.156928000
2018-09-21T04:30:51.869941999,2018-09-21T04:30:52.008437999,43,00:00:00.138496000
2018-09-21T04:31:05.581045999,2018-09-21T04:31:05.691893999,33,00:00:00.110848000
2018-09-21T04:31:16.554997999,2018-09-21T04:31:16.638197999,23,00:00:00.083200000
2018-09-21T04:31:24.791797999,2018-09-21T04:31:24.865781999,21,00:00:00.073984000
2018-09-21T04:31:32.116213999,2018-09-21T04:31:32.190197999,19,00:00:00.073984000
2018-09-21T04:31:39.440629999,2018-09-21T04:31:39.514613999,21,00:00:00.073984000
2018-09-21T04:31:46.765045999,2018-09-21T04:31:46.829813999,18,00:00:00.064768000
2018-09-21T04:31:53.177077999,2018-09-21T04:31:53.287925999,34,00:00:00.110848000
2018-09-21T04:32:04.151029999,2018-09-21T04:32:04.261877999,33,00:00:00.110848000
2018-09-21T04:32:15.124981999,2018-09-21T04:32:15.235829999,34,00:00:00.110848000
2018-09-21T04:32:26.098933999,2018-09-21T04:32:26.182133999,25,00:00:00.083200000
2018-09-21T04:32:34.335733999,2018-09-21T04:32:34.483445999,47,00:00:00.147712000
2018-09-21T04:32:48.959221999,2018-09-21T04:32:49.088501999,40,00:00:00.129280000
2018-09-21T04:33:01.757941999,2018-09-21T04:33:01.878005999,36,00:00:00.120063999
2018-09-21T04:33:13.644277999,2018-09-21T04:33:13.745909999,29,00:00:00.101631999
2018-09-21T04:33:23.705845999,2018-09-21T04:33:23.844341999,45,00:00:00.138496000
2018-09-21T04:33:37.416949999,2018-09-21T04:33:37.527797999,33,00:00:00.110848000
2018-09-21T04:33:48.390901999,2018-09-21T04:33:48.474101999,24,00:00:00.083200000
2018-09-21T04:33:56.627701999,2018-09-21T04:33:56.766197999,43,00:00:00.138496000
2018-09-21T04:34:10.338805999,2018-09-21T04:34:10.468085999,40,00:00:00.129280000
2018-09-21T04:34:23.137525999,2018-09-21T04:34:23.211509999,21,00:00:00.073984000
2018-09-21T04:34:30.461941999,2018-09-21T04:34:30.572789999,34,00:00:00.110848000
2018-09-21T04:34:41.435893999,2018-09-21T04:34:41.555957999,37,00:00:00.120063999
2018-09-21T04:34:53.322229999,2018-09-21T04:34:53.460725999,43,00:00:00.138496000
2018-09-21T04:35:07.033333999,2018-09-21T04:35:07.153397999,38,00:00:00.120063999
2018-09-21T04:35:18.919669999,2018-09-21T04:35:19.021301999,30,00:00:00.101631999
2018-09-21T04:35:28.981237999,2018-09-21T04:35:29.082869999,29,00:00:00.101631999
2018-09-21T04:35:39.042805999,2018-09-21T04:35:39.162869999,37,00:00:00.120063999
2018-09-21T04:35:50.929141999,2018-09-21T04:35:50.993909999,18,00:00:00.064768000
2018-09-21T04:35:57.341173999,2018-09-21T04:35:57.470453999,42,00:00:00.129280000
2018-09-21T04:36:10.139893999,2018-09-21T04:36:10.213877999,19,00:00:00.073984000
2018-09-21T04:36:17.464309999,2018-09-21T04:36:17.547509999,25,00:00:00.083200000
2018-09-21T04:36:25.701109999,2018-09-21T04:36:25.793525999,27,00:00:00.092416000
2018-09-21T04:36:34.850293999,2018-09-21T04:36:34.979573999,40,00:00:00.129280000
2018-09-21T04:36:47.649013999,2018-09-21T04:36:47.759861999,34,00:00:00.110848000
2018-09-21T04:36:58.622965999,2018-09-21T04:36:58.696949999,21,00:00:00.073984000
2018-09-21T04:37:05.947381999,2018-09-21T04:37:06.085877999,44,00:00:00.138496000
2018-09-21T04:37:19.658485999,2018-09-21T04:37:19.806197999,48,00:00:00.147712000
2018-09-21T04:37:34.281973999,2018-09-21T04:37:34.420469999,46,00:00:00.138496000
2018-09-21T04:37:47.993077999,2018-09-21T04:37:48.057845999,18,00:00:00.064768000
2018-09-21T04:37:54.405109999,2018-09-21T04:37:54.469877999,15,00:00:00.064768000
2018-09-21T04:38:00.817141999,2018-09-21T04:38:00.918773999,29,00:00:00.101631999
2018-09-21T04:38:10.878709999,2018-09-21T04:38:11.017205999,46,00:00:00.138496000
2018-09-21T04:38:24.589813999,2018-09-21T04:38:24.700661999,34,00:00:00.110848000
2018-09-21T04:38:35.563765999,2018-09-21T04:38:35.683829999,38,00:00:00.120063999
2018-09-21T04:38:47.450101999,2018-09-21T04:38:47.524085999,21,00:00:00.073984000
2018-09-21T04:38:54.774517999,2018-09-21T04:38:54.848501999,21,00:00:00.073984000
2018-09-21T04:39:02.098933999,2018-09-21T04:39:02.182133999,22,00:00:00.083200000
2018-09-21T04:39:10.335733999,2018-09-21T04:39:10.474229999,43,00:00:00.138496000
2018-09-21T04:39:24.046837999,2018-09-21T04:39:24.111605999,16,00:00:00.064768000
2018-09-21T04:39:30.458869999,2018-09-21T04:39:30.597365999,44,00:00:00.138496000
2018-09-21T04:39:44.169973999,2018-09-21T04:39:44.253173999,25,00:00:00.083200000
2018-09-21T04:39:52.406773999,2018-09-21T04:39:52.489973999,25,00:00:00.083200000
2018-09-21T04:40:00.643573999,2018-09-21T04:40:00.791285999,49,00:00:00.147712000
2018-09-21T04:40:15.267061999,2018-09-21T04:40:15.387125999,36,00:00:00.120063999
2018-09-21T04:40:27.153397999,2018-09-21T04:40:27.255029999,31,00:00:00.101631999
2018-09-21T04:40:37.214965999,2018-09-21T04:40:37.353461999,46,00:00:00.138496000
2018-09-21T04:40:50.926069999,2018-09-21T04:40:51.000053999,19,00:00:00.073984000
2018-09-21T04:40:58.250485999,2018-09-21T04:40:58.324469999,19,00:00:00.073984000
2018-09-21T04:41:05.574901999,2018-09-21T04:41:05.658101999,24,00:00:00.083200000
2018-09-21T04:41:13.811701999,2018-09-21T04:41:13.968629999,51,00:00:00.156928000
2018-09-21T04:41:29.347573999,2018-09-21T04:41:29.495285999,47,00:00:00.147712000
2018-09-21T04:41:43.971061999,2018-09-21T04:41:44.100341999,41,00:00:00.129280000
2018-09-21T04:41:56.769781999,2018-09-21T04:41:56.852981999,23,00:00:00.083200000
2018-09-21T04:42:05.006581999,2018-09-21T04:42:05.089781999,25,00:00:00.083200000
2018-09-21T04:42:13.243381999,2018-09-21T04:42:13.363445999,38,00:00:00.120063999
2018-09-21T04:42:25.129717999,2018-09-21T04:42:25.240565999,34,00:00:00.110848000
2018-09-21T04:42:36.103669999,2018-09-21T04:42:36.214517999,33,00:00:00.110848000
2018-09-21T04:42:47.077621999,2018-09-21T04:42:47.206901999,41,00:00:00.129280000
2018-09-21T04:42:59.876341999,2018-09-21T04:42:59.977973999,29,00:00:00.101631999
2018-09-21T04:43:09.937909999,2018-09-21T04:43:10.057973999,38,00:00:00.120063999
2018-09-21T04:43:21.824245999,2018-09-21T04:43:21.944309999,36,00:00:00.120063999
2018-09-21T04:43:33.710581999,2018-09-21T04:43:33.821429999,34,00:00:00.110848000
2018-09-21T04:43:44.684533999,2018-09-21T04:43:44.813813999,41,00:00:00.129280000
2018-09-21T04:43:57.483253999,2018-09-21T04:43:57.621749999,45,00:00:00.138496000
2018-09-21T04:44:11.194357999,2018-09-21T04:44:11.268341999,19,00:00:00.073984000
2018-09-21T04:44:18.518773999,2018-09-21T04:44:18.666485999,49,00:00:00.147712000
2018-09-21T04:44:33.142261999,2018-09-21T04:44:33.262325999,38,00:00:00.120063999
2018-09-21T04:44:45.028597999,2018-09-21T04:44:45.102581999,19,00:00:00.073984000
2018-09-21T04:44:52.353013999,2018-09-21T04:44:52.500725999,47,00:00:00.147712000
2018-09-21T04:45:06.976501999,2018-09-21T04:45:07.059701999,25,00:00:00.083200000
2018-09-21T04:45:15.213301999,2018-09-21T04:45:15.296501999,25,00:00:00.083200000
2018-09-21T04:45:23.450101999,2018-09-21T04:45:23.514869999,17,00:00:00.064768000
2018-09-21T04:45:29.862133999,2018-09-21T04:45:30.019061999,51,00:00:00.156928000
2018-09-21T04:45:45.398005999,2018-09-21T04:45:45.481205999,25,00:00:00.083200000
2018-09-21T04:45:53.634805999,2018-09-21T04:45:53.754869999,39,00:00:00.120063999
2018-09-21T04:46:05.521141999,2018-09-21T04:46:05.631989999,35,00:00:00.110848000
2018-09-21T04:46:16.495093999,2018-09-21T04:46:16.624373999,41,00:00:00.129280000
2018-09-21T04:46:29.293813999,2018-09-21T04:46:29.441525999,49,00:00:00.147712000
2018-09-21T04:46:43.917301999,2018-09-21T04:46:44.037365999,39,00:00:00.120063999
2018-09-21T04:46:55.803637999,2018-09-21T04:46:55.923701999,39,00:00:00.120063999
2018-09-21T04:47:07.689973999,2018-09-21T04:47:07.791605999,31,00:00:00.101631999
2018-09-21T04:47:17.751541999,2018-09-21T04:47:17.843957999,28,00:00:00.092416000
2018-09-21T04:47:26.900725999,2018-09-21T04:47:27.011573999,35,00:00:00.110848000
2018-09-21T04:47:37.874677999,2018-09-21T04:47:38.003957999,41,00:00:00.129280000
2018-09-21T04:47:50.673397999,2018-09-21T04:47:50.738165999,15,00:00:00.064768000
2018-09-21T04:47:57.085429999,2018-09-21T04:47:57.187061999,31,00:00:00.101631999
2018-09-21T04:48:07.146997999,2018-09-21T04:48:07.248629999,32,00:00:00.101631999
2018-09-21T04:48:17.208565999,2018-09-21T04:48:17.319413999,35,00:00:00.110848000
2018-09-21T04:48:28.182517999,2018-09-21T04:48:28.265717999,23,00:00:00.083200000
2018-09-21T04:48:36.419317999,2018-09-21T04:48:36.520949999,30,00:00:00.101631999
2018-09-21T04:48:46.480885999,2018-09-21T04:48:46.628597999,47,00:00:00.147712000
2018-09-21T04:49:01.104373999,2018-09-21T04:49:01.242869999,43,00:00:00.138496000
2018-09-21T04:49:14.815477999,2018-09-21T04:49:14.944757999,42,00:00:00.129280000
2018-09-21T04:49:27.614197999,2018-09-21T04:49:27.688181999,20,00:00:00.073984000
2018-09-21T04:49:34.938613999,2018-09-21T04:49:35.003381999,18,00:00:00.064768000
2018-09-21T04:49:41.350645999,2018-09-21T04:49:41.415413999,15,00:00:00.064768000
2018-09-21T04:49:47.762677999,2018-09-21T04:49:47.901173999,46,00:00:00.138496000
2018-09-21T04:50:01.473781999,2018-09-21T04:50:01.584629999,33,00:00:00.110848000
2018-09-21T04:50:12.447733999,2018-09-21T04:50:12.530933999,25,00:00:00.083200000
2018-09-21T04:50:20.684533999,2018-09-21T04:50:20.795381999,33,00:00:00.110848000
2018-09-21T04:50:31.658485999,2018-09-21T04:50:31.750901999,26,00:00:00.092416000
2018-09-21T04:50:40.807669999,2018-09-21T04:50:40.955381999,49,00:00:00.147712000
2018-09-21T04:50:55.431157999,2018-09-21T04:50:55.532789999,29,00:00:00.101631999
2018-09-21T04:51:05.492725999,2018-09-21T04:51:05.594357999,29,00:00:00.101631999
2018-09-21T04:51:15.554293999,2018-09-21T04:51:15.674357999,36,00:00:00.120063999
2018-09-21T04:51:27.440629999,2018-09-21T04:51:27.505397999,16,00:00:00.064768000
2018-09-21T04:51:33.852661999,2018-09-21T04:51:33.972725999,38,00:00:00.120063999
2018-09-21T04:51:45.738997999,2018-09-21T04:51:45.859061999,39,00:00:00.120063999
2018-09-21T04:51:57.625333999,2018-09-21T04:51:57.763829999,45,00:00:00.138496000
2018-09-21T04:52:11.336437999,2018-09-21T04:52:11.456501999,38,00:00:00.120063999
2018-09-21T04:52:23.222773999,2018-09-21T04:52:23.370485999,47,00:00:00.147712000
2018-09-21T04:52:37.846261999,2018-09-21T04:52:37.947893999,29,00:00:00.101631999
2018-09-21T04:52:47.907829999,2018-09-21T04:52:48.009461999,31,00:00:00.101631999
2018-09-21T04:52:57.969397999,2018-09-21T04:52:58.080245999,34,00:00:00.110848000
2018-09-21T04:53:08.943349999,2018-09-21T04:53:09.035765999,27,00:00:00.092416000
2018-09-21T04:53:18.092533999,2018-09-21T04:53:18.231029999,46,00:00:00.138496000
2018-09-21T04:53:31.803637999,2018-09-21T04:53:31.886837999,25,00:00:00.083200000
2018-09-21T04:53:40.040437999,2018-09-21T04:53:40.169717999,42,00:00:00.129280000
2018-09-21T04:53:52.839157999,2018-09-21T04:53:52.940789999,29,00:00:00.101631999
2018-09-21T04:54:02.900725999,2018-09-21T04:54:03.030005999,40,00:00:00.129280000
2018-09-21T04:54:15.699445999,2018-09-21T04:54:15.764213999,15,00:00:00.064768000
2018-09-21T04:54:22.111477999,2018-09-21T04:54:22.176245999,15,00:00:00.064768000
2018-09-21T04:54:28.523509999,2018-09-21T04:54:28.606709999,22,00:00:00.083200000
2018-09-21T04:54:36.760309999,2018-09-21T04:54:36.871157999,35,00:00:00.110848000
2018-09-21T04:54:47.734261999,2018-09-21T04:54:47.835893999,29,00:00:00.101631999
2018-09-21T04:54:57.795829999,2018-09-21T04:54:57.897461999,31,00:00:00.101631999
2018-09-21T04:55:07.857397999,2018-09-21T04:55:08.005109999,48,00:00:00.147712000
2018-09-21T04:55:22.480885999,2018-09-21T04:55:22.573301999,27,00:00:00.092416000
2018-09-21T04:55:31.630069999,2018-09-21T04:55:31.777781999,49,00:00:00.147712000
2018-09-21T04:55:46.253557999,2018-09-21T04:55:46.327541999,21,00:00:00.073984000
2018-09-21T04:55:53.577973999,2018-09-21T04:55:53.698037999,39,00:00:00.120063999
2018-09-21T04:56:05.464309999,2018-09-21T04:56:05.602805999,45,00:00:00.138496000
2018-09-21T04:56:19.175413999,2018-09-21T04:56:19.240181999,15,00:00:00.064768000
2018-09-21T04:56:25.587445999,2018-09-21T04:56:25.661429999,19,00:00:00.073984000
2018-09-21T04:56:32.911861999,2018-09-21T04:56:33.013493999,32,00:00:00.101631999
2018-09-21T04:56:42.973429999,2018-09-21T04:56:43.038197999,16,00:00:00.064768000
2018-09-21T04:56:49.385461999,2018-09-21T04:56:49.450229999,16,00:00:00.064768000
