Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:06:54.957365999,2018-09-21T04:06:55.040565999,24,00:00:00.083200000
2018-09-21T04:07:03.194165999,2018-09-21T04:07:03.332661999,43,00:00:00.138496000
2018-09-21T04:07:16.905269999,2018-09-21T04:07:17.034549999,42,00:00:00.129280000
2018-09-21T04:07:29.703989999,2018-09-21T04:07:29.787189999,25,00:00:00.083200000
2018-09-21T04:07:37.940789999,2018-09-21T04:07:38.051637999,35,00:00:00.110848000
2018-09-21T04:07:48.914741999,2018-09-21T04:07:48.970293999,14,00:00:00.055552000
2018-09-21T04:07:54.414389999,2018-09-21T04:07:54.552885999,44,00:00:00.138496000
2018-09-21T04:08:08.125493999,2018-09-21T04:08:08.181045999,14,00:00:00.055552000
2018-09-21T04:08:13.625141999,2018-09-21T04:08:13.772853999,47,00:00:00.147712000
2018-09-21T04:08:28.248629999,2018-09-21T04:08:28.341045999,28,00:00:00.092416000
2018-09-21T04:08:37.397813999,2018-09-21T04:08:37.499445999,32,00:00:00.101631999
2018-09-21T04:08:47.459381999,2018-09-21T04:08:47.570229999,35,00:00:00.110848000
2018-09-21T04:08:58.433333999,2018-09-21T04:08:58.534965999,31,00:00:00.101631999
2018-09-21T04:09:08.494901999,2018-09-21T04:09:08.596533999,31,00:00:00.101631999
2018-09-21T04:09:18.556469999,2018-09-21T04:09:18.676533999,37,00:00:00.120063999
2018-09-21T04:09:30.442805999,2018-09-21T04:09:30.535221999,28,00:00:00.092416000
2018-09-21T04:09:39.591989999,2018-09-21T04:09:39.693621999,29,00:00:00.101631999
2018-09-21T04:09:49.653557999,2018-09-21T04:09:49.718325999,16,00:00:00.064768000
2018-09-21T04:09:56.065589999,2018-09-21T04:09:56.130357999,16,00:00:00.064768000
2018-09-21T04:10:02.477621999,2018-09-21T04:10:02.560821999,22,00:00:00.083200000
2018-09-21T04:10:10.714421999,2018-09-21T04:10:10.862133999,49,00:00:00.147712000
2018-09-21T04:10:25.337909999,2018-09-21T04:10:25.421109999,22,00:00:00.083200000
2018-09-21T04:10:33.574709999,2018-09-21T04:10:33.722421999,48,00:00:00.147712000
2018-09-21T04:10:48.198197999,2018-09-21T04:10:48.309045999,33,00:00:00.110848000
2018-09-21T04:10:59.172149999,2018-09-21T04:10:59.292213999,38,00:00:00.120063999
2018-09-21T04:11:11.058485999,2018-09-21T04:11:11.196981999,45,00:00:00.138496000
2018-09-21T04:11:24.769589999,2018-09-21T04:11:24.834357999,18,00:00:00.064768000
2018-09-21T04:11:31.181621999,2018-09-21T04:11:31.283253999,31,00:00:00.101631999
2018-09-21T04:11:41.243189999,2018-09-21T04:11:41.344821999,29,00:00:00.101631999
2018-09-21T04:11:51.304757999,2018-09-21T04:11:51.369525999,17,00:00:00.064768000
2018-09-21T04:11:57.716789999,2018-09-21T04:11:57.873717999,50,00:00:00.156928000
2018-09-21T04:12:13.252661999,2018-09-21T04:12:13.381941999,40,00:00:00.129280000
2018-09-21T04:12:26.051381999,2018-09-21T04:12:26.180661999,42,00:00:00.129280000
2018-09-21T04:12:38.850101999,2018-09-21T04:12:38.979381999,41,00:00:00.129280000
2018-09-21T04:12:51.648821999,2018-09-21T04:12:51.787317999,46,00:00:00.138496000
2018-09-21T04:13:05.359925999,2018-09-21T04:13:05.443125999,23,00:00:00.083200000
2018-09-21T04:13:13.596725999,2018-09-21T04:13:13.670709999,19,00:00:00.073984000
2018-09-21T04:13:20.921141999,2018-09-21T04:13:21.022773999,30,00:00:00.101631999
2018-09-21T04:13:30.982709999,2018-09-21T04:13:31.056693999,20,00:00:00.073984000
2018-09-21T04:13:38.307125999,2018-09-21T04:13:38.381109999,20,00:00:00.073984000
2018-09-21T04:13:45.631541999,2018-09-21T04:13:45.760821999,42,00:00:00.129280000
2018-09-21T04:13:58.430261999,2018-09-21T04:13:58.577973999,48,00:00:00.147712000
2018-09-21T04:14:13.053749999,2018-09-21T04:14:13.210677999,50,00:00:00.156928000
2018-09-21T04:14:28.589621999,2018-09-21T04:14:28.691253999,30,00:00:00.101631999
2018-09-21T04:14:38.651189999,2018-09-21T04:14:38.798901999,48,00:00:00.147712000
2018-09-21T04:14:53.274677999,2018-09-21T04:14:53.394741999,39,00:00:00.120063999
2018-09-21T04:15:05.161013999,2018-09-21T04:15:05.290293999,42,00:00:00.129280000
2018-09-21T04:15:17.959733999,2018-09-21T04:15:18.061365999,32,00:00:00.101631999
2018-09-21T04:15:28.021301999,2018-09-21T04:15:28.132149999,35,00:00:00.110848000
2018-09-21T04:15:38.995253999,2018-09-21T04:15:39.124533999,40,00:00:00.129280000
2018-09-21T04:15:51.793973999,2018-09-21T04:15:51.867957999,21,00:00:00.073984000
2018-09-21T04:15:59.118389999,2018-09-21T04:15:59.229237999,34,00:00:00.110848000
2018-09-21T04:16:10.092341999,2018-09-21T04:16:10.230837999,43,00:00:00.138496000
2018-09-21T04:16:23.803445999,2018-09-21T04:16:23.905077999,32,00:00:00.101631999
2018-09-21T04:16:33.865013999,2018-09-21T04:16:33.948213999,24,00:00:00.083200000
2018-09-21T04:16:42.101813999,2018-09-21T04:16:42.194229999,28,00:00:00.092416000
2018-09-21T04:16:51.250997999,2018-09-21T04:16:51.407925999,51,00:00:00.156928000
2018-09-21T04:17:06.786869999,2018-09-21T04:17:06.934581999,49,00:00:00.147712000
2018-09-21T04:17:21.410357999,2018-09-21T04:17:21.502773999,27,00:00:00.092416000
2018-09-21T04:17:30.559541999,2018-09-21T04:17:30.698037999,44,00:00:00.138496000
2018-09-21T04:17:44.270645999,2018-09-21T04:17:44.390709999,36,00:00:00.120063999
2018-09-21T04:17:56.156981999,2018-09-21T04:17:56.295477999,43,00:00:00.138496000
2018-09-21T04:18:09.868085999,2018-09-21T04:18:09.997365999,42,00:00:00.129280000
2018-09-21T04:18:22.666805999,2018-09-21T04:18:22.796085999,40,00:00:00.129280000
2018-09-21T04:18:35.465525999,2018-09-21T04:18:35.567157999,30,00:00:00.101631999
2018-09-21T04:18:45.527093999,2018-09-21T04:18:45.684021999,50,00:00:00.156928000
2018-09-21T04:19:01.062965999,2018-09-21T04:19:01.173813999,34,00:00:00.110848000
2018-09-21T04:19:12.036917999,2018-09-21T04:19:12.101685999,16,00:00:00.064768000
2018-09-21T04:19:18.448949999,2018-09-21T04:19:18.541365999,27,00:00:00.092416000
2018-09-21T04:19:27.598133999,2018-09-21T04:19:27.736629999,45,00:00:00.138496000
2018-09-21T04:19:41.309237999,2018-09-21T04:19:41.420085999,33,00:00:00.110848000
2018-09-21T04:19:52.283189999,2018-09-21T04:19:52.384821999,29,00:00:00.101631999
2018-09-21T04:20:02.344757999,2018-09-21T04:20:02.464821999,38,00:00:00.120063999
2018-09-21T04:20:14.231093999,2018-09-21T04:20:14.360373999,42,00:00:00.129280000
2018-09-21T04:20:27.029813999,2018-09-21T04:20:27.131445999,30,00:00:00.101631999
2018-09-21T04:20:37.091381999,2018-09-21T04:20:37.248309999,51,00:00:00.156928000
2018-09-21T04:20:52.627253999,2018-09-21T04:20:52.728885999,30,00:00:00.101631999
2018-09-21T04:21:02.688821999,2018-09-21T04:21:02.790453999,32,00:00:00.101631999
2018-09-21T04:21:12.750389999,2018-09-21T04:21:12.842805999,27,00:00:00.092416000
2018-09-21T04:21:21.899573999,2018-09-21T04:21:21.991989999,28,00:00:00.092416000
2018-09-21T04:21:31.048757999,2018-09-21T04:21:31.122741999,20,00:00:00.073984000
2018-09-21T04:21:38.373173999,2018-09-21T04:21:38.493237999,38,00:00:00.120063999
2018-09-21T04:21:50.259509999,2018-09-21T04:21:50.379573999,39,00:00:00.120063999
2018-09-21T04:22:02.145845999,2018-09-21T04:22:02.219829999,20,00:00:00.073984000
2018-09-21T04:22:09.470261999,2018-09-21T04:22:09.553461999,23,00:00:00.083200000
2018-09-21T04:22:17.707061999,2018-09-21T04:22:17.790261999,22,00:00:00.083200000
2018-09-21T04:22:25.943861999,2018-09-21T04:22:26.073141999,41,00:00:00.129280000
2018-09-21T04:22:38.742581999,2018-09-21T04:22:38.871861999,40,00:00:00.129280000
2018-09-21T04:22:51.541301999,2018-09-21T04:22:51.679797999,43,00:00:00.138496000
2018-09-21T04:23:05.252405999,2018-09-21T04:23:05.390901999,46,00:00:00.138496000
2018-09-21T04:23:18.963509999,2018-09-21T04:23:19.037493999,21,00:00:00.073984000
2018-09-21T04:23:26.287925999,2018-09-21T04:23:26.389557999,32,00:00:00.101631999
2018-09-21T04:23:36.349493999,2018-09-21T04:23:36.432693999,24,00:00:00.083200000
2018-09-21T04:23:44.586293999,2018-09-21T04:23:44.724789999,46,00:00:00.138496000
2018-09-21T04:23:58.297397999,2018-09-21T04:23:58.435893999,43,00:00:00.138496000
2018-09-21T04:24:12.008501999,2018-09-21T04:24:12.082485999,21,00:00:00.073984000
2018-09-21T04:24:19.332917999,2018-09-21T04:24:19.406901999,19,00:00:00.073984000
2018-09-21T04:24:26.657333999,2018-09-21T04:24:26.777397999,36,00:00:00.120063999
2018-09-21T04:24:38.543669999,2018-09-21T04:24:38.682165999,43,00:00:00.138496000
2018-09-21T04:24:52.254773999,2018-09-21T04:24:52.384053999,42,00:00:00.129280000
2018-09-21T04:25:05.053493999,2018-09-21T04:25:05.109045999,14,00:00:00.055552000
2018-09-21T04:25:10.553141999,2018-09-21T04:25:10.710069999,50,00:00:00.156928000
2018-09-21T04:25:26.089013999,2018-09-21T04:25:26.172213999,23,00:00:00.083200000
2018-09-21T04:25:34.325813999,2018-09-21T04:25:34.399797999,20,00:00:00.073984000
2018-09-21T04:25:41.650229999,2018-09-21T04:25:41.724213999,19,00:00:00.073984000
2018-09-21T04:25:48.974645999,2018-09-21T04:25:49.085493999,35,00:00:00.110848000
2018-09-21T04:25:59.948597999,2018-09-21T04:26:00.022581999,20,00:00:00.073984000
2018-09-21T04:26:07.273013999,2018-09-21T04:26:07.346997999,19,00:00:00.073984000
2018-09-21T04:26:14.597429999,2018-09-21T04:26:14.708277999,33,00:00:00.110848000
2018-09-21T04:26:25.571381999,2018-09-21T04:26:25.673013999,32,00:00:00.101631999
2018-09-21T04:26:35.632949999,2018-09-21T04:26:35.743797999,33,00:00:00.110848000
2018-09-21T04:26:46.606901999,2018-09-21T04:26:46.708533999,32,00:00:00.101631999
2018-09-21T04:26:56.668469999,2018-09-21T04:26:56.733237999,18,00:00:00.064768000
2018-09-21T04:27:03.080501999,2018-09-21T04:27:03.172917999,27,00:00:00.092416000
2018-09-21T04:27:12.229685999,2018-09-21T04:27:12.358965999,41,00:00:00.129280000
2018-09-21T04:27:25.028405999,2018-09-21T04:27:25.166901999,44,00:00:00.138496000
2018-09-21T04:27:38.739509999,2018-09-21T04:27:38.887221999,49,00:00:00.147712000
2018-09-21T04:27:53.362997999,2018-09-21T04:27:53.473845999,34,00:00:00.110848000
2018-09-21T04:28:04.336949999,2018-09-21T04:28:04.420149999,23,00:00:00.083200000
2018-09-21T04:28:12.573749999,2018-09-21T04:28:12.675381999,31,00:00:00.101631999
2018-09-21T04:28:22.635317999,2018-09-21T04:28:22.755381999,37,00:00:00.120063999
2018-09-21T04:28:34.521653999,2018-09-21T04:28:34.669365999,49,00:00:00.147712000
2018-09-21T04:28:49.145141999,2018-09-21T04:28:49.265205999,39,00:00:00.120063999
2018-09-21T04:29:01.031477999,2018-09-21T04:29:01.105461999,19,00:00:00.073984000
2018-09-21T04:29:08.355893999,2018-09-21T04:29:08.420661999,17,00:00:00.064768000
2018-09-21T04:29:14.767925999,2018-09-21T04:29:14.860341999,27,00:00:00.092416000
2018-09-21T04:29:23.917109999,2018-09-21T04:29:24.000309999,23,00:00:00.083200000
2018-09-21T04:29:32.153909999,2018-09-21T04:29:32.264757999,33,00:00:00.110848000
2018-09-21T04:29:43.127861999,2018-09-21T04:29:43.266357999,45,00:00:00.138496000
2018-09-21T04:29:56.838965999,2018-09-21T04:29:56.995893999,50,00:00:00.156928000
2018-09-21T04:30:12.374837999,2018-09-21T04:30:12.485685999,33,00:00:00.110848000
2018-09-21T04:30:23.348789999,2018-09-21T04:30:23.431989999,24,00:00:00.083200000
2018-09-21T04:30:31.585589999,2018-09-21T04:30:31.678005999,26,00:00:00.092416000
2018-09-21T04:30:40.734773999,2018-09-21T04:30:40.836405999,30,00:00:00.101631999
2018-09-21T04:30:50.796341999,2018-09-21T04:30:50.888757999,27,00:00:00.092416000
2018-09-21T04:30:59.945525999,2018-09-21T04:31:00.047157999,31,00:00:00.101631999
2018-09-21T04:31:10.007093999,2018-09-21T04:31:10.145589999,43,00:00:00.138496000
2018-09-21T04:31:23.718197999,2018-09-21T04:31:23.847477999,40,00:00:00.129280000
2018-09-21T04:31:36.516917999,2018-09-21T04:31:36.627765999,34,00:00:00.110848000
2018-09-21T04:31:47.490869999,2018-09-21T04:31:47.583285999,28,00:00:00.092416000
2018-09-21T04:31:56.640053999,2018-09-21T04:31:56.723253999,23,00:00:00.083200000
2018-09-21T04:32:04.876853999,2018-09-21T04:32:04.987701999,33,00:00:00.110848000
2018-09-21T04:32:15.850805999,2018-09-21T04:32:15.915573999,15,00:00:00.064768000
2018-09-21T04:32:22.262837999,2018-09-21T04:32:22.382901999,39,00:00:00.120063999
2018-09-21T04:32:34.149173999,2018-09-21T04:32:34.287669999,43,00:00:00.138496000
2018-09-21T04:32:47.860277999,2018-09-21T04:32:47.989557999,42,00:00:00.129280000
2018-09-21T04:33:00.658997999,2018-09-21T04:33:00.732981999,21,00:00:00.073984000
2018-09-21T04:33:07.983413999,2018-09-21T04:33:08.121909999,43,00:00:00.138496000
2018-09-21T04:33:21.694517999,2018-09-21T04:33:21.805365999,33,00:00:00.110848000
2018-09-21T04:33:32.668469999,2018-09-21T04:33:32.816181999,49,00:00:00.147712000
2018-09-21T04:33:47.291957999,2018-09-21T04:33:47.375157999,25,00:00:00.083200000
2018-09-21T04:33:55.528757999,2018-09-21T04:33:55.611957999,22,00:00:00.083200000
2018-09-21T04:34:03.765557999,2018-09-21T04:34:03.830325999,17,00:00:00.064768000
2018-09-21T04:34:10.177589999,2018-09-21T04:34:10.316085999,46,00:00:00.138496000
2018-09-21T04:34:23.888693999,2018-09-21T04:34:24.036405999,49,00:00:00.147712000
2018-09-21T04:34:38.512181999,2018-09-21T04:34:38.604597999,26,00:00:00.092416000
2018-09-21T04:34:47.661365999,2018-09-21T04:34:47.790645999,42,00:00:00.129280000
2018-09-21T04:35:00.460085999,2018-09-21T04:35:00.580149999,38,00:00:00.120063999
2018-09-21T04:35:12.346421999,2018-09-21T04:35:12.484917999,43,00:00:00.138496000
2018-09-21T04:35:26.057525999,2018-09-21T04:35:26.186805999,41,00:00:00.129280000
2018-09-21T04:35:38.856245999,2018-09-21T04:35:38.948661999,28,00:00:00.092416000
2018-09-21T04:35:48.005429999,2018-09-21T04:35:48.088629999,23,00:00:00.083200000
2018-09-21T04:35:56.242229999,2018-09-21T04:35:56.334645999,28,00:00:00.092416000
2018-09-21T04:36:05.391413999,2018-09-21T04:36:05.529909999,43,00:00:00.138496000
2018-09-21T04:36:19.102517999,2018-09-21T04:36:19.185717999,22,00:00:00.083200000
2018-09-21T04:36:27.339317999,2018-09-21T04:36:27.459381999,38,00:00:00.120063999
2018-09-21T04:36:39.225653999,2018-09-21T04:36:39.345717999,38,00:00:00.120063999
2018-09-21T04:36:51.111989999,2018-09-21T04:36:51.195189999,23,00:00:00.083200000
2018-09-21T04:36:59.348789999,2018-09-21T04:36:59.487285999,43,00:00:00.138496000
2018-09-21T04:37:13.059893999,2018-09-21T04:37:13.207605999,47,00:00:00.147712000
2018-09-21T04:37:27.683381999,2018-09-21T04:37:27.766581999,25,00:00:00.083200000
2018-09-21T04:37:35.920181999,2018-09-21T04:37:36.077109999,50,00:00:00.156928000
2018-09-21T04:37:51.456053999,2018-09-21T04:37:51.576117999,37,00:00:00.120063999
2018-09-21T04:38:03.342389999,2018-09-21T04:38:03.407157999,15,00:00:00.064768000
2018-09-21T04:38:09.754421999,2018-09-21T04:38:09.883701999,42,00:00:00.129280000
2018-09-21T04:38:22.553141999,2018-09-21T04:38:22.673205999,39,00:00:00.120063999
2018-09-21T04:38:34.439477999,2018-09-21T04:38:34.559541999,38,00:00:00.120063999
2018-09-21T04:38:46.325813999,2018-09-21T04:38:46.455093999,40,00:00:00.129280000
2018-09-21T04:38:59.124533999,2018-09-21T04:38:59.226165999,29,00:00:00.101631999
2018-09-21T04:39:09.186101999,2018-09-21T04:39:09.315381999,41,00:00:00.129280000
2018-09-21T04:39:21.984821999,2018-09-21T04:39:22.141749999,51,00:00:00.156928000
2018-09-21T04:39:37.520693999,2018-09-21T04:39:37.594677999,20,00:00:00.073984000
2018-09-21T04:39:44.845109999,2018-09-21T04:39:44.983605999,45,00:00:00.138496000
2018-09-21T04:39:58.556213999,2018-09-21T04:39:58.676277999,39,00:00:00.120063999
2018-09-21T04:40:10.442549999,2018-09-21T04:40:10.507317999,16,00:00:00.064768000
2018-09-21T04:40:16.854581999,2018-09-21T04:40:16.919349999,16,00:00:00.064768000
2018-09-21T04:40:23.266613999,2018-09-21T04:40:23.386677999,38,00:00:00.120063999
2018-09-21T04:40:35.152949999,2018-09-21T04:40:35.263797999,34,00:00:00.110848000
2018-09-21T04:40:46.126901999,2018-09-21T04:40:46.191669999,17,00:00:00.064768000
2018-09-21T04:40:52.538933999,2018-09-21T04:40:52.603701999,15,00:00:00.064768000
2018-09-21T04:40:58.950965999,2018-09-21T04:40:59.024949999,19,00:00:00.073984000
2018-09-21T04:41:06.275381999,2018-09-21T04:41:06.404661999,42,00:00:00.129280000
2018-09-21T04:41:19.074101999,2018-09-21T04:41:19.212597999,46,00:00:00.138496000
2018-09-21T04:41:32.785205999,2018-09-21T04:41:32.868405999,22,00:00:00.083200000
2018-09-21T04:41:41.022005999,2018-09-21T04:41:41.114421999,28,00:00:00.092416000
2018-09-21T04:41:50.171189999,2018-09-21T04:41:50.309685999,44,00:00:00.138496000
2018-09-21T04:42:03.882293999,2018-09-21T04:42:04.030005999,48,00:00:00.147712000
2018-09-21T04:42:18.505781999,2018-09-21T04:42:18.653493999,47,00:00:00.147712000
2018-09-21T04:42:33.129269999,2018-09-21T04:42:33.249333999,36,00:00:00.120063999
2018-09-21T04:42:45.015605999,2018-09-21T04:42:45.108021999,28,00:00:00.092416000
2018-09-21T04:42:54.164789999,2018-09-21T04:42:54.275637999,33,00:00:00.110848000
2018-09-21T04:43:05.138741999,2018-09-21T04:43:05.221941999,22,00:00:00.083200000
2018-09-21T04:43:13.375541999,2018-09-21T04:43:13.495605999,39,00:00:00.120063999
2018-09-21T04:43:25.261877999,2018-09-21T04:43:25.345077999,25,00:00:00.083200000
2018-09-21T04:43:33.498677999,2018-09-21T04:43:33.581877999,22,00:00:00.083200000
2018-09-21T04:43:41.735477999,2018-09-21T04:43:41.827893999,26,00:00:00.092416000
2018-09-21T04:43:50.884661999,2018-09-21T04:43:50.986293999,32,00:00:00.101631999
2018-09-21T04:44:00.946229999,2018-09-21T04:44:01.075509999,42,00:00:00.129280000
2018-09-21T04:44:13.744949999,2018-09-21T04:44:13.855797999,33,00:00:00.110848000
2018-09-21T04:44:24.718901999,2018-09-21T04:44:24.811317999,27,00:00:00.092416000
2018-09-21T04:44:33.868085999,2018-09-21T04:44:34.006581999,46,00:00:00.138496000
2018-09-21T04:44:47.579189999,2018-09-21T04:44:47.736117999,50,00:00:00.156928000
2018-09-21T04:45:03.115061999,2018-09-21T04:45:03.207477999,26,00:00:00.092416000
2018-09-21T04:45:12.264245999,2018-09-21T04:45:12.411957999,48,00:00:00.147712000
2018-09-21T04:45:26.887733999,2018-09-21T04:45:27.007797999,36,00:00:00.120063999
2018-09-21T04:45:38.774069999,2018-09-21T04:45:38.857269999,23,00:00:00.083200000
2018-09-21T04:45:47.010869999,2018-09-21T04:45:47.112501999,32,00:00:00.101631999
2018-09-21T04:45:57.072437999,2018-09-21T04:45:57.137205999,15,00:00:00.064768000
2018-09-21T04:46:03.484469999,2018-09-21T04:46:03.622965999,46,00:00:00.138496000
2018-09-21T04:46:17.195573999,2018-09-21T04:46:17.269557999,21,00:00:00.073984000
2018-09-21T04:46:24.519989999,2018-09-21T04:46:24.621621999,31,00:00:00.101631999
2018-09-21T04:46:34.581557999,2018-09-21T04:46:34.710837999,42,00:00:00.129280000
2018-09-21T04:46:47.380277999,2018-09-21T04:46:47.472693999,26,00:00:00.092416000
2018-09-21T04:46:56.529461999,2018-09-21T04:46:56.640309999,34,00:00:00.110848000
2018-09-21T04:47:07.503413999,2018-09-21T04:47:07.614261999,34,00:00:00.110848000
2018-09-21T04:47:18.477365999,2018-09-21T04:47:18.578997999,32,00:00:00.101631999
2018-09-21T04:47:28.538933999,2018-09-21T04:47:28.640565999,31,00:00:00.101631999
2018-09-21T04:47:38.600501999,2018-09-21T04:47:38.683701999,22,00:00:00.083200000
2018-09-21T04:47:46.837301999,2018-09-21T04:47:46.902069999,17,00:00:00.064768000
2018-09-21T04:47:53.249333999,2018-09-21T04:47:53.387829999,45,00:00:00.138496000
2018-09-21T04:48:06.960437999,2018-09-21T04:48:07.062069999,31,00:00:00.101631999
2018-09-21T04:48:17.022005999,2018-09-21T04:48:17.123637999,31,00:00:00.101631999
2018-09-21T04:48:27.083573999,2018-09-21T04:48:27.175989999,28,00:00:00.092416000
2018-09-21T04:48:36.232757999,2018-09-21T04:48:36.325173999,28,00:00:00.092416000
2018-09-21T04:48:45.381941999,2018-09-21T04:48:45.520437999,46,00:00:00.138496000
2018-09-21T04:48:59.093045999,2018-09-21T04:48:59.176245999,22,00:00:00.083200000
2018-09-21T04:49:07.329845999,2018-09-21T04:49:07.422261999,27,00:00:00.092416000
2018-09-21T04:49:16.479029999,2018-09-21T04:49:16.608309999,42,00:00:00.129280000
2018-09-21T04:49:29.277749999,2018-09-21T04:49:29.342517999,16,00:00:00.064768000
2018-09-21T04:49:35.689781999,2018-09-21T04:49:35.745333999,14,00:00:00.055552000
2018-09-21T04:49:41.189429999,2018-09-21T04:49:41.272629999,23,00:00:00.083200000
2018-09-21T04:49:49.426229999,2018-09-21T04:49:49.481781999,14,00:00:00.055552000
2018-09-21T04:49:54.925877999,2018-09-21T04:49:55.009077999,24,00:00:00.083200000
2018-09-21T04:50:03.162677999,2018-09-21T04:50:03.255093999,26,00:00:00.092416000
2018-09-21T04:50:12.311861999,2018-09-21T04:50:12.376629999,16,00:00:00.064768000
2018-09-21T04:50:18.723893999,2018-09-21T04:50:18.843957999,36,00:00:00.120063999
2018-09-21T04:50:30.610229999,2018-09-21T04:50:30.730293999,36,00:00:00.120063999
2018-09-21T04:50:42.496565999,2018-09-21T04:50:42.653493999,50,00:00:00.156928000
2018-09-21T04:50:58.032437999,2018-09-21T04:50:58.106421999,20,00:00:00.073984000
2018-09-21T04:51:05.356853999,2018-09-21T04:51:05.440053999,24,00:00:00.083200000
2018-09-21T04:51:13.593653999,2018-09-21T04:51:13.713717999,37,00:00:00.120063999
2018-09-21T04:51:25.479989999,2018-09-21T04:51:25.618485999,43,00:00:00.138496000
2018-09-21T04:51:39.191093999,2018-09-21T04:51:39.348021999,51,00:00:00.156928000
2018-09-21T04:51:54.726965999,2018-09-21T04:51:54.847029999,37,00:00:00.120063999
2018-09-21T04:52:06.613301999,2018-09-21T04:52:06.751797999,45,00:00:00.138496000
2018-09-21T04:52:20.324405999,2018-09-21T04:52:20.398389999,20,00:00:00.073984000
2018-09-21T04:52:27.648821999,2018-09-21T04:52:27.759669999,35,00:00:00.110848000
2018-09-21T04:52:38.622773999,2018-09-21T04:52:38.705973999,25,00:00:00.083200000
2018-09-21T04:52:46.859573999,2018-09-21T04:52:46.961205999,31,00:00:00.101631999
2018-09-21T04:52:56.921141999,2018-09-21T04:52:57.050421999,40,00:00:00.129280000
2018-09-21T04:53:09.719861999,2018-09-21T04:53:09.821493999,31,00:00:00.101631999
2018-09-21T04:53:19.781429999,2018-09-21T04:53:19.864629999,22,00:00:00.083200000
2018-09-21T04:53:28.018229999,2018-09-21T04:53:28.156725999,44,00:00:00.138496000
2018-09-21T04:53:41.729333999,2018-09-21T04:53:41.830965999,32,00:00:00.101631999
2018-09-21T04:53:51.790901999,2018-09-21T04:53:51.910965999,39,00:00:00.120063999
2018-09-21T04:54:03.677237999,2018-09-21T04:54:03.778869999,31,00:00:00.101631999
2018-09-21T04:54:13.738805999,2018-09-21T04:54:13.803573999,17,00:00:00.064768000
2018-09-21T04:54:20.150837999,2018-09-21T04:54:20.243253999,28,00:00:00.092416000
2018-09-21T04:54:29.300021999,2018-09-21T04:54:29.438517999,45,00:00:00.138496000
2018-09-21T04:54:43.011125999,2018-09-21T04:54:43.085109999,21,00:00:00.073984000
2018-09-21T04:54:50.335541999,2018-09-21T04:54:50.400309999,16,00:00:00.064768000
2018-09-21T04:54:56.747573999,2018-09-21T04:54:56.858421999,34,00:00:00.110848000
2018-09-21T04:55:07.721525999,2018-09-21T04:55:07.841589999,36,00:00:00.120063999
2018-09-21T04:55:19.607861999,2018-09-21T04:55:19.709493999,31,00:00:00.101631999
2018-09-21T04:55:29.669429999,2018-09-21T04:55:29.817141999,49,00:00:00.147712000
2018-09-21T04:55:44.292917999,2018-09-21T04:55:44.412981999,36,00:00:00.120063999
2018-09-21T04:55:56.179253999,2018-09-21T04:55:56.326965999,48,00:00:00.147712000
2018-09-21T04:56:10.802741999,2018-09-21T04:56:10.932021999,40,00:00:00.129280000
2018-09-21T04:56:23.601461999,2018-09-21T04:56:23.721525999,38,00:00:00.120063999
2018-09-21T04:56:35.487797999,2018-09-21T04:56:35.543349999,14,00:00:00.055552000
2018-09-21T04:56:40.987445999,2018-09-21T04:56:41.061429999,20,00:00:00.073984000
2018-09-21T04:56:48.311861999,2018-09-21T04:56:48.395061999,25,00:00:00.083200000
2018-09-21T04:56:56.548661999,2018-09-21T04:56:56.631861999,24,00:00:00.083200000
2018-09-21T04:57:04.785461999,2018-09-21T04:57:04.905525999,38,00:00:00.120063999
2018-09-21T04:57:16.671797999,2018-09-21T04:57:16.745781999,20,00:00:00.073984000
2018-09-21T04:57:23.996213999,2018-09-21T04:57:24.107061999,33,00:00:00.110848000
2018-09-21T04:57:34.970165999,2018-09-21T04:57:35.099445999,42,00:00:00.129280000
2018-09-21T04:57:47.768885999,2018-09-21T04:57:47.842869999,21,00:00:00.073984000
2018-09-21T04:57:55.093301999,2018-09-21T04:57:55.231797999,45,00:00:00.138496000
2018-09-21T04:58:08.804405999,2018-09-21T04:58:08.869173999,16,00:00:00.064768000
2018-09-21T04:58:15.216437999,2018-09-21T04:58:15.364149999,48,00:00:00.147712000
2018-09-21T04:58:29.839925999,2018-09-21T04:58:29.941557999,29,00:00:00.101631999
