Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:25.959397999,2018-09-21T04:08:26.088677999,41,00:00:00.129280000
2018-09-21T04:08:38.758117999,2018-09-21T04:08:38.822885999,17,00:00:00.064768000
2018-09-21T04:08:45.170149999,2018-09-21T04:08:45.262565999,27,00:00:00.092416000
2018-09-21T04:08:54.319333999,2018-09-21T04:08:54.384101999,16,00:00:00.064768000
2018-09-21T04:09:00.731365999,2018-09-21T04:09:00.842213999,33,00:00:00.110848000
2018-09-21T04:09:11.705317999,2018-09-21T04:09:11.843813999,46,00:00:00.138496000
2018-09-21T04:09:25.416421999,2018-09-21T04:09:25.508837999,27,00:00:00.092416000
2018-09-21T04:09:34.565605999,2018-09-21T04:09:34.704101999,44,00:00:00.138496000
2018-09-21T04:09:48.276709999,2018-09-21T04:09:48.359909999,23,00:00:00.083200000
2018-09-21T04:09:56.513509999,2018-09-21T04:09:56.605925999,26,00:00:00.092416000
2018-09-21T04:10:05.662693999,2018-09-21T04:10:05.727461999,16,00:00:00.064768000
2018-09-21T04:10:12.074725999,2018-09-21T04:10:12.194789999,39,00:00:00.120063999
2018-09-21T04:10:23.961061999,2018-09-21T04:10:24.071909999,34,00:00:00.110848000
2018-09-21T04:10:34.935013999,2018-09-21T04:10:35.018213999,24,00:00:00.083200000
2018-09-21T04:10:43.171813999,2018-09-21T04:10:43.291877999,39,00:00:00.120063999
2018-09-21T04:10:55.058149999,2018-09-21T04:10:55.178213999,39,00:00:00.120063999
2018-09-21T04:11:06.944485999,2018-09-21T04:11:07.018469999,20,00:00:00.073984000
2018-09-21T04:11:14.268901999,2018-09-21T04:11:14.416613999,49,00:00:00.147712000
2018-09-21T04:11:28.892389999,2018-09-21T04:11:28.994021999,32,00:00:00.101631999
2018-09-21T04:11:38.953957999,2018-09-21T04:11:39.055589999,31,00:00:00.101631999
2018-09-21T04:11:49.015525999,2018-09-21T04:11:49.098725999,25,00:00:00.083200000
2018-09-21T04:11:57.252325999,2018-09-21T04:11:57.344741999,28,00:00:00.092416000
2018-09-21T04:12:06.401509999,2018-09-21T04:12:06.540005999,46,00:00:00.138496000
2018-09-21T04:12:20.112613999,2018-09-21T04:12:20.186597999,20,00:00:00.073984000
2018-09-21T04:12:27.437029999,2018-09-21T04:12:27.547877999,34,00:00:00.110848000
2018-09-21T04:12:38.410981999,2018-09-21T04:12:38.475749999,17,00:00:00.064768000
2018-09-21T04:12:44.823013999,2018-09-21T04:12:44.952293999,42,00:00:00.129280000
2018-09-21T04:12:57.621733999,2018-09-21T04:12:57.723365999,29,00:00:00.101631999
2018-09-21T04:13:07.683301999,2018-09-21T04:13:07.748069999,15,00:00:00.064768000
2018-09-21T04:13:14.095333999,2018-09-21T04:13:14.206181999,34,00:00:00.110848000
2018-09-21T04:13:25.069285999,2018-09-21T04:13:25.134053999,15,00:00:00.064768000
2018-09-21T04:13:31.481317999,2018-09-21T04:13:31.564517999,22,00:00:00.083200000
2018-09-21T04:13:39.718117999,2018-09-21T04:13:39.856613999,44,00:00:00.138496000
2018-09-21T04:13:53.429221999,2018-09-21T04:13:53.521637999,26,00:00:00.092416000
2018-09-21T04:14:02.578405999,2018-09-21T04:14:02.735333999,51,00:00:00.156928000
2018-09-21T04:14:18.114277999,2018-09-21T04:14:18.179045999,16,00:00:00.064768000
2018-09-21T04:14:24.526309999,2018-09-21T04:14:24.609509999,24,00:00:00.083200000
2018-09-21T04:14:32.763109999,2018-09-21T04:14:32.837093999,21,00:00:00.073984000
2018-09-21T04:14:40.087525999,2018-09-21T04:14:40.226021999,46,00:00:00.138496000
2018-09-21T04:14:53.798629999,2018-09-21T04:14:53.927909999,41,00:00:00.129280000
2018-09-21T04:15:06.597349999,2018-09-21T04:15:06.726629999,40,00:00:00.129280000
2018-09-21T04:15:19.396069999,2018-09-21T04:15:19.552997999,50,00:00:00.156928000
2018-09-21T04:15:34.931941999,2018-09-21T04:15:35.005925999,19,00:00:00.073984000
2018-09-21T04:15:42.256357999,2018-09-21T04:15:42.385637999,40,00:00:00.129280000
2018-09-21T04:15:55.055077999,2018-09-21T04:15:55.175141999,37,00:00:00.120063999
2018-09-21T04:16:06.941413999,2018-09-21T04:16:07.024613999,25,00:00:00.083200000
2018-09-21T04:16:15.178213999,2018-09-21T04:16:15.261413999,25,00:00:00.083200000
2018-09-21T04:16:23.415013999,2018-09-21T04:16:23.479781999,18,00:00:00.064768000
2018-09-21T04:16:29.827045999,2018-09-21T04:16:29.891813999,16,00:00:00.064768000
2018-09-21T04:16:36.239077999,2018-09-21T04:16:36.377573999,45,00:00:00.138496000
2018-09-21T04:16:49.950181999,2018-09-21T04:16:50.014949999,16,00:00:00.064768000
2018-09-21T04:16:56.362213999,2018-09-21T04:16:56.509925999,47,00:00:00.147712000
2018-09-21T04:17:10.985701999,2018-09-21T04:17:11.133413999,47,00:00:00.147712000
2018-09-21T04:17:25.609189999,2018-09-21T04:17:25.729253999,36,00:00:00.120063999
2018-09-21T04:17:37.495525999,2018-09-21T04:17:37.578725999,24,00:00:00.083200000
2018-09-21T04:17:45.732325999,2018-09-21T04:17:45.852389999,37,00:00:00.120063999
2018-09-21T04:17:57.618661999,2018-09-21T04:17:57.701861999,25,00:00:00.083200000
2018-09-21T04:18:05.855461999,2018-09-21T04:18:05.975525999,39,00:00:00.120063999
2018-09-21T04:18:17.741797999,2018-09-21T04:18:17.797349999,14,00:00:00.055552000
2018-09-21T04:18:23.241445999,2018-09-21T04:18:23.315429999,19,00:00:00.073984000
2018-09-21T04:18:30.565861999,2018-09-21T04:18:30.685925999,37,00:00:00.120063999
2018-09-21T04:18:42.452197999,2018-09-21T04:18:42.544613999,26,00:00:00.092416000
2018-09-21T04:18:51.601381999,2018-09-21T04:18:51.675365999,21,00:00:00.073984000
2018-09-21T04:18:58.925797999,2018-09-21T04:18:59.064293999,45,00:00:00.138496000
2018-09-21T04:19:12.636901999,2018-09-21T04:19:12.784613999,47,00:00:00.147712000
2018-09-21T04:19:27.260389999,2018-09-21T04:19:27.325157999,18,00:00:00.064768000
2018-09-21T04:19:33.672421999,2018-09-21T04:19:33.746405999,20,00:00:00.073984000
2018-09-21T04:19:40.996837999,2018-09-21T04:19:41.116901999,39,00:00:00.120063999
2018-09-21T04:19:52.883173999,2018-09-21T04:19:53.003237999,37,00:00:00.120063999
2018-09-21T04:20:04.769509999,2018-09-21T04:20:04.825061999,14,00:00:00.055552000
2018-09-21T04:20:10.269157999,2018-09-21T04:20:10.361573999,26,00:00:00.092416000
2018-09-21T04:20:19.418341999,2018-09-21T04:20:19.547621999,42,00:00:00.129280000
2018-09-21T04:20:32.217061999,2018-09-21T04:20:32.291045999,19,00:00:00.073984000
2018-09-21T04:20:39.541477999,2018-09-21T04:20:39.606245999,18,00:00:00.064768000
2018-09-21T04:20:45.953509999,2018-09-21T04:20:46.092005999,44,00:00:00.138496000
2018-09-21T04:20:59.664613999,2018-09-21T04:20:59.766245999,32,00:00:00.101631999
2018-09-21T04:21:09.726181999,2018-09-21T04:21:09.864677999,45,00:00:00.138496000
2018-09-21T04:21:23.437285999,2018-09-21T04:21:23.575781999,45,00:00:00.138496000
2018-09-21T04:21:37.148389999,2018-09-21T04:21:37.286885999,43,00:00:00.138496000
2018-09-21T04:21:50.859493999,2018-09-21T04:21:50.942693999,23,00:00:00.083200000
2018-09-21T04:21:59.096293999,2018-09-21T04:21:59.244005999,48,00:00:00.147712000
2018-09-21T04:22:13.719781999,2018-09-21T04:22:13.867493999,47,00:00:00.147712000
2018-09-21T04:22:28.343269999,2018-09-21T04:22:28.454117999,35,00:00:00.110848000
2018-09-21T04:22:39.317221999,2018-09-21T04:22:39.446501999,41,00:00:00.129280000
2018-09-21T04:22:52.115941999,2018-09-21T04:22:52.272869999,50,00:00:00.156928000
2018-09-21T04:23:07.651813999,2018-09-21T04:23:07.762661999,34,00:00:00.110848000
2018-09-21T04:23:18.625765999,2018-09-21T04:23:18.755045999,41,00:00:00.129280000
2018-09-21T04:23:31.424485999,2018-09-21T04:23:31.562981999,45,00:00:00.138496000
2018-09-21T04:23:45.135589999,2018-09-21T04:23:45.255653999,39,00:00:00.120063999
2018-09-21T04:23:57.021925999,2018-09-21T04:23:57.105125999,23,00:00:00.083200000
2018-09-21T04:24:05.258725999,2018-09-21T04:24:05.351141999,28,00:00:00.092416000
2018-09-21T04:24:14.407909999,2018-09-21T04:24:14.555621999,49,00:00:00.147712000
2018-09-21T04:24:29.031397999,2018-09-21T04:24:29.169893999,45,00:00:00.138496000
2018-09-21T04:24:42.742501999,2018-09-21T04:24:42.798053999,14,00:00:00.055552000
2018-09-21T04:24:48.242149999,2018-09-21T04:24:48.316133999,20,00:00:00.073984000
2018-09-21T04:24:55.566565999,2018-09-21T04:24:55.705061999,46,00:00:00.138496000
2018-09-21T04:25:09.277669999,2018-09-21T04:25:09.379301999,32,00:00:00.101631999
2018-09-21T04:25:19.339237999,2018-09-21T04:25:19.413221999,19,00:00:00.073984000
2018-09-21T04:25:26.663653999,2018-09-21T04:25:26.820581999,51,00:00:00.156928000
2018-09-21T04:25:42.199525999,2018-09-21T04:25:42.301157999,29,00:00:00.101631999
2018-09-21T04:25:52.261093999,2018-09-21T04:25:52.325861999,17,00:00:00.064768000
2018-09-21T04:25:58.673125999,2018-09-21T04:25:58.737893999,16,00:00:00.064768000
2018-09-21T04:26:05.085157999,2018-09-21T04:26:05.159141999,21,00:00:00.073984000
2018-09-21T04:26:12.409573999,2018-09-21T04:26:12.520421999,34,00:00:00.110848000
2018-09-21T04:26:23.383525999,2018-09-21T04:26:23.485157999,29,00:00:00.101631999
2018-09-21T04:26:33.445093999,2018-09-21T04:26:33.528293999,25,00:00:00.083200000
2018-09-21T04:26:41.681893999,2018-09-21T04:26:41.820389999,43,00:00:00.138496000
2018-09-21T04:26:55.392997999,2018-09-21T04:26:55.549925999,50,00:00:00.156928000
2018-09-21T04:27:10.928869999,2018-09-21T04:27:11.012069999,23,00:00:00.083200000
2018-09-21T04:27:19.165669999,2018-09-21T04:27:19.230437999,15,00:00:00.064768000
2018-09-21T04:27:25.577701999,2018-09-21T04:27:25.706981999,41,00:00:00.129280000
2018-09-21T04:27:38.376421999,2018-09-21T04:27:38.459621999,22,00:00:00.083200000
2018-09-21T04:27:46.613221999,2018-09-21T04:27:46.714853999,30,00:00:00.101631999
2018-09-21T04:27:56.674789999,2018-09-21T04:27:56.739557999,16,00:00:00.064768000
2018-09-21T04:28:03.086821999,2018-09-21T04:28:03.197669999,33,00:00:00.110848000
2018-09-21T04:28:14.060773999,2018-09-21T04:28:14.162405999,30,00:00:00.101631999
2018-09-21T04:28:24.122341999,2018-09-21T04:28:24.205541999,22,00:00:00.083200000
2018-09-21T04:28:32.359141999,2018-09-21T04:28:32.423909999,16,00:00:00.064768000
2018-09-21T04:28:38.771173999,2018-09-21T04:28:38.845157999,19,00:00:00.073984000
2018-09-21T04:28:46.095589999,2018-09-21T04:28:46.178789999,23,00:00:00.083200000
2018-09-21T04:28:54.332389999,2018-09-21T04:28:54.415589999,25,00:00:00.083200000
2018-09-21T04:29:02.569189999,2018-09-21T04:29:02.670821999,29,00:00:00.101631999
2018-09-21T04:29:12.630757999,2018-09-21T04:29:12.769253999,46,00:00:00.138496000
2018-09-21T04:29:26.341861999,2018-09-21T04:29:26.452709999,35,00:00:00.110848000
2018-09-21T04:29:37.315813999,2018-09-21T04:29:37.417445999,31,00:00:00.101631999
2018-09-21T04:29:47.377381999,2018-09-21T04:29:47.451365999,19,00:00:00.073984000
2018-09-21T04:29:54.701797999,2018-09-21T04:29:54.831077999,41,00:00:00.129280000
2018-09-21T04:30:07.500517999,2018-09-21T04:30:07.657445999,51,00:00:00.156928000
2018-09-21T04:30:23.036389999,2018-09-21T04:30:23.156453999,36,00:00:00.120063999
2018-09-21T04:30:34.922725999,2018-09-21T04:30:35.042789999,37,00:00:00.120063999
2018-09-21T04:30:46.809061999,2018-09-21T04:30:46.910693999,31,00:00:00.101631999
2018-09-21T04:30:56.870629999,2018-09-21T04:30:56.963045999,28,00:00:00.092416000
2018-09-21T04:31:06.019813999,2018-09-21T04:31:06.149093999,42,00:00:00.129280000
2018-09-21T04:31:18.818533999,2018-09-21T04:31:18.947813999,41,00:00:00.129280000
2018-09-21T04:31:31.617253999,2018-09-21T04:31:31.774181999,50,00:00:00.156928000
2018-09-21T04:31:47.153125999,2018-09-21T04:31:47.236325999,22,00:00:00.083200000
2018-09-21T04:31:55.389925999,2018-09-21T04:31:55.473125999,24,00:00:00.083200000
2018-09-21T04:32:03.626725999,2018-09-21T04:32:03.728357999,30,00:00:00.101631999
2018-09-21T04:32:13.688293999,2018-09-21T04:32:13.808357999,36,00:00:00.120063999
2018-09-21T04:32:25.574629999,2018-09-21T04:32:25.713125999,45,00:00:00.138496000
2018-09-21T04:32:39.285733999,2018-09-21T04:32:39.378149999,27,00:00:00.092416000
2018-09-21T04:32:48.434917999,2018-09-21T04:32:48.545765999,33,00:00:00.110848000
2018-09-21T04:32:59.408869999,2018-09-21T04:32:59.473637999,16,00:00:00.064768000
2018-09-21T04:33:05.820901999,2018-09-21T04:33:05.922533999,32,00:00:00.101631999
2018-09-21T04:33:15.882469999,2018-09-21T04:33:16.039397999,50,00:00:00.156928000
2018-09-21T04:33:31.418341999,2018-09-21T04:33:31.501541999,25,00:00:00.083200000
2018-09-21T04:33:39.655141999,2018-09-21T04:33:39.793637999,46,00:00:00.138496000
2018-09-21T04:33:53.366245999,2018-09-21T04:33:53.458661999,27,00:00:00.092416000
2018-09-21T04:34:02.515429999,2018-09-21T04:34:02.653925999,44,00:00:00.138496000
2018-09-21T04:34:16.226533999,2018-09-21T04:34:16.318949999,27,00:00:00.092416000
2018-09-21T04:34:25.375717999,2018-09-21T04:34:25.495781999,36,00:00:00.120063999
2018-09-21T04:34:37.262053999,2018-09-21T04:34:37.317605999,14,00:00:00.055552000
2018-09-21T04:34:42.761701999,2018-09-21T04:34:42.826469999,17,00:00:00.064768000
2018-09-21T04:34:49.173733999,2018-09-21T04:34:49.247717999,19,00:00:00.073984000
2018-09-21T04:34:56.498149999,2018-09-21T04:34:56.618213999,36,00:00:00.120063999
2018-09-21T04:35:08.384485999,2018-09-21T04:35:08.495333999,35,00:00:00.110848000
2018-09-21T04:35:19.358437999,2018-09-21T04:35:19.506149999,48,00:00:00.147712000
2018-09-21T04:35:33.981925999,2018-09-21T04:35:34.111205999,41,00:00:00.129280000
2018-09-21T04:35:46.780645999,2018-09-21T04:35:46.882277999,30,00:00:00.101631999
2018-09-21T04:35:56.842213999,2018-09-21T04:35:56.953061999,33,00:00:00.110848000
2018-09-21T04:36:07.816165999,2018-09-21T04:36:07.917797999,29,00:00:00.101631999
2018-09-21T04:36:17.877733999,2018-09-21T04:36:18.007013999,41,00:00:00.129280000
2018-09-21T04:36:30.676453999,2018-09-21T04:36:30.796517999,37,00:00:00.120063999
2018-09-21T04:36:42.562789999,2018-09-21T04:36:42.710501999,49,00:00:00.147712000
2018-09-21T04:36:57.186277999,2018-09-21T04:36:57.269477999,22,00:00:00.083200000
2018-09-21T04:37:05.423077999,2018-09-21T04:37:05.552357999,42,00:00:00.129280000
2018-09-21T04:37:18.221797999,2018-09-21T04:37:18.341861999,36,00:00:00.120063999
2018-09-21T04:37:30.108133999,2018-09-21T04:37:30.209765999,31,00:00:00.101631999
2018-09-21T04:37:40.169701999,2018-09-21T04:37:40.326629999,50,00:00:00.156928000
2018-09-21T04:37:55.705573999,2018-09-21T04:37:55.788773999,24,00:00:00.083200000
2018-09-21T04:38:03.942373999,2018-09-21T04:38:04.044005999,30,00:00:00.101631999
2018-09-21T04:38:14.003941999,2018-09-21T04:38:14.096357999,27,00:00:00.092416000
2018-09-21T04:38:23.153125999,2018-09-21T04:38:23.236325999,23,00:00:00.083200000
2018-09-21T04:38:31.389925999,2018-09-21T04:38:31.463909999,20,00:00:00.073984000
2018-09-21T04:38:38.714341999,2018-09-21T04:38:38.779109999,16,00:00:00.064768000
2018-09-21T04:38:45.126373999,2018-09-21T04:38:45.274085999,49,00:00:00.147712000
2018-09-21T04:38:59.749861999,2018-09-21T04:38:59.897573999,48,00:00:00.147712000
2018-09-21T04:39:14.373349999,2018-09-21T04:39:14.502629999,40,00:00:00.129280000
2018-09-21T04:39:27.172069999,2018-09-21T04:39:27.282917999,35,00:00:00.110848000
2018-09-21T04:39:38.146021999,2018-09-21T04:39:38.284517999,45,00:00:00.138496000
2018-09-21T04:39:51.857125999,2018-09-21T04:39:51.977189999,39,00:00:00.120063999
2018-09-21T04:40:03.743461999,2018-09-21T04:40:03.845093999,31,00:00:00.101631999
2018-09-21T04:40:13.805029999,2018-09-21T04:40:13.934309999,41,00:00:00.129280000
2018-09-21T04:40:26.603749999,2018-09-21T04:40:26.696165999,28,00:00:00.092416000
2018-09-21T04:40:35.752933999,2018-09-21T04:40:35.891429999,46,00:00:00.138496000
2018-09-21T04:40:49.464037999,2018-09-21T04:40:49.547237999,23,00:00:00.083200000
2018-09-21T04:40:57.700837999,2018-09-21T04:40:57.802469999,29,00:00:00.101631999
2018-09-21T04:41:07.762405999,2018-09-21T04:41:07.827173999,18,00:00:00.064768000
2018-09-21T04:41:14.174437999,2018-09-21T04:41:14.239205999,17,00:00:00.064768000
2018-09-21T04:41:20.586469999,2018-09-21T04:41:20.715749999,42,00:00:00.129280000
2018-09-21T04:41:33.385189999,2018-09-21T04:41:33.523685999,46,00:00:00.138496000
2018-09-21T04:41:47.096293999,2018-09-21T04:41:47.234789999,43,00:00:00.138496000
2018-09-21T04:42:00.807397999,2018-09-21T04:42:00.945893999,44,00:00:00.138496000
2018-09-21T04:42:14.518501999,2018-09-21T04:42:14.647781999,40,00:00:00.129280000
2018-09-21T04:42:27.317221999,2018-09-21T04:42:27.464933999,48,00:00:00.147712000
2018-09-21T04:42:41.940709999,2018-09-21T04:42:42.042341999,29,00:00:00.101631999
2018-09-21T04:42:52.002277999,2018-09-21T04:42:52.122341999,39,00:00:00.120063999
2018-09-21T04:43:03.888613999,2018-09-21T04:43:04.017893999,41,00:00:00.129280000
2018-09-21T04:43:16.687333999,2018-09-21T04:43:16.816613999,40,00:00:00.129280000
2018-09-21T04:43:29.486053999,2018-09-21T04:43:29.642981999,50,00:00:00.156928000
2018-09-21T04:43:45.021925999,2018-09-21T04:43:45.086693999,18,00:00:00.064768000
2018-09-21T04:43:51.433957999,2018-09-21T04:43:51.517157999,22,00:00:00.083200000
2018-09-21T04:43:59.670757999,2018-09-21T04:43:59.753957999,22,00:00:00.083200000
2018-09-21T04:44:07.907557999,2018-09-21T04:44:07.990757999,23,00:00:00.083200000
2018-09-21T04:44:16.144357999,2018-09-21T04:44:16.218341999,20,00:00:00.073984000
2018-09-21T04:44:23.468773999,2018-09-21T04:44:23.616485999,49,00:00:00.147712000
2018-09-21T04:44:38.092261999,2018-09-21T04:44:38.184677999,27,00:00:00.092416000
2018-09-21T04:44:47.241445999,2018-09-21T04:44:47.379941999,46,00:00:00.138496000
2018-09-21T04:45:00.952549999,2018-09-21T04:45:01.017317999,18,00:00:00.064768000
2018-09-21T04:45:07.364581999,2018-09-21T04:45:07.420133999,14,00:00:00.055552000
2018-09-21T04:45:12.864229999,2018-09-21T04:45:12.938213999,21,00:00:00.073984000
2018-09-21T04:45:20.188645999,2018-09-21T04:45:20.299493999,34,00:00:00.110848000
2018-09-21T04:45:31.162597999,2018-09-21T04:45:31.291877999,42,00:00:00.129280000
2018-09-21T04:45:43.961317999,2018-09-21T04:45:44.035301999,20,00:00:00.073984000
2018-09-21T04:45:51.285733999,2018-09-21T04:45:51.424229999,44,00:00:00.138496000
2018-09-21T04:46:04.996837999,2018-09-21T04:46:05.135333999,44,00:00:00.138496000
2018-09-21T04:46:18.707941999,2018-09-21T04:46:18.846437999,45,00:00:00.138496000
2018-09-21T04:46:32.419045999,2018-09-21T04:46:32.502245999,24,00:00:00.083200000
2018-09-21T04:46:40.655845999,2018-09-21T04:46:40.766693999,33,00:00:00.110848000
2018-09-21T04:46:51.629797999,2018-09-21T04:46:51.749861999,37,00:00:00.120063999
2018-09-21T04:47:03.516133999,2018-09-21T04:47:03.645413999,42,00:00:00.129280000
2018-09-21T04:47:16.314853999,2018-09-21T04:47:16.425701999,35,00:00:00.110848000
2018-09-21T04:47:27.288805999,2018-09-21T04:47:27.381221999,27,00:00:00.092416000
2018-09-21T04:47:36.437989999,2018-09-21T04:47:36.502757999,18,00:00:00.064768000
2018-09-21T04:47:42.850021999,2018-09-21T04:47:42.988517999,45,00:00:00.138496000
2018-09-21T04:47:56.561125999,2018-09-21T04:47:56.635109999,19,00:00:00.073984000
2018-09-21T04:48:03.885541999,2018-09-21T04:48:03.950309999,16,00:00:00.064768000
2018-09-21T04:48:10.297573999,2018-09-21T04:48:10.371557999,20,00:00:00.073984000
2018-09-21T04:48:17.621989999,2018-09-21T04:48:17.705189999,24,00:00:00.083200000
2018-09-21T04:48:25.858789999,2018-09-21T04:48:25.932773999,19,00:00:00.073984000
2018-09-21T04:48:33.183205999,2018-09-21T04:48:33.330917999,47,00:00:00.147712000
2018-09-21T04:48:47.806693999,2018-09-21T04:48:47.880677999,19,00:00:00.073984000
2018-09-21T04:48:55.131109999,2018-09-21T04:48:55.260389999,42,00:00:00.129280000
2018-09-21T04:49:07.929829999,2018-09-21T04:49:08.049893999,36,00:00:00.120063999
2018-09-21T04:49:19.816165999,2018-09-21T04:49:19.908581999,27,00:00:00.092416000
2018-09-21T04:49:28.965349999,2018-09-21T04:49:29.085413999,37,00:00:00.120063999
2018-09-21T04:49:40.851685999,2018-09-21T04:49:40.953317999,30,00:00:00.101631999
2018-09-21T04:49:50.913253999,2018-09-21T04:49:51.051749999,46,00:00:00.138496000
2018-09-21T04:50:04.624357999,2018-09-21T04:50:04.753637999,40,00:00:00.129280000
2018-09-21T04:50:17.423077999,2018-09-21T04:50:17.570789999,49,00:00:00.147712000
2018-09-21T04:50:32.046565999,2018-09-21T04:50:32.175845999,41,00:00:00.129280000
2018-09-21T04:50:44.845285999,2018-09-21T04:50:44.983781999,46,00:00:00.138496000
2018-09-21T04:50:58.556389999,2018-09-21T04:50:58.648805999,26,00:00:00.092416000
2018-09-21T04:51:07.705573999,2018-09-21T04:51:07.834853999,42,00:00:00.129280000
2018-09-21T04:51:20.504293999,2018-09-21T04:51:20.615141999,34,00:00:00.110848000
2018-09-21T04:51:31.478245999,2018-09-21T04:51:31.589093999,35,00:00:00.110848000
2018-09-21T04:51:42.452197999,2018-09-21T04:51:42.572261999,39,00:00:00.120063999
2018-09-21T04:51:54.338533999,2018-09-21T04:51:54.449381999,33,00:00:00.110848000
2018-09-21T04:52:05.312485999,2018-09-21T04:52:05.450981999,43,00:00:00.138496000
2018-09-21T04:52:19.023589999,2018-09-21T04:52:19.134437999,34,00:00:00.110848000
2018-09-21T04:52:29.997541999,2018-09-21T04:52:30.071525999,20,00:00:00.073984000
2018-09-21T04:52:37.321957999,2018-09-21T04:52:37.423589999,29,00:00:00.101631999
2018-09-21T04:52:47.383525999,2018-09-21T04:52:47.503589999,36,00:00:00.120063999
2018-09-21T04:52:59.269861999,2018-09-21T04:52:59.353061999,23,00:00:00.083200000
2018-09-21T04:53:07.506661999,2018-09-21T04:53:07.580645999,20,00:00:00.073984000
2018-09-21T04:53:14.831077999,2018-09-21T04:53:14.951141999,39,00:00:00.120063999
2018-09-21T04:53:26.717413999,2018-09-21T04:53:26.809829999,26,00:00:00.092416000
2018-09-21T04:53:35.866597999,2018-09-21T04:53:35.959013999,26,00:00:00.092416000
2018-09-21T04:53:45.015781999,2018-09-21T04:53:45.163493999,47,00:00:00.147712000
2018-09-21T04:53:59.639269999,2018-09-21T04:53:59.777765999,44,00:00:00.138496000
2018-09-21T04:54:13.350373999,2018-09-21T04:54:13.415141999,17,00:00:00.064768000
2018-09-21T04:54:19.762405999,2018-09-21T04:54:19.873253999,35,00:00:00.110848000
2018-09-21T04:54:30.736357999,2018-09-21T04:54:30.874853999,46,00:00:00.138496000
2018-09-21T04:54:44.447461999,2018-09-21T04:54:44.530661999,22,00:00:00.083200000
2018-09-21T04:54:52.684261999,2018-09-21T04:54:52.822757999,46,00:00:00.138496000
2018-09-21T04:55:06.395365999,2018-09-21T04:55:06.533861999,44,00:00:00.138496000
2018-09-21T04:55:20.106469999,2018-09-21T04:55:20.254181999,47,00:00:00.147712000
2018-09-21T04:55:34.729957999,2018-09-21T04:55:34.794725999,15,00:00:00.064768000
2018-09-21T04:55:41.141989999,2018-09-21T04:55:41.243621999,31,00:00:00.101631999
2018-09-21T04:55:51.203557999,2018-09-21T04:55:51.314405999,33,00:00:00.110848000
2018-09-21T04:56:02.177509999,2018-09-21T04:56:02.279141999,31,00:00:00.101631999
2018-09-21T04:56:12.239077999,2018-09-21T04:56:12.377573999,45,00:00:00.138496000
2018-09-21T04:56:25.950181999,2018-09-21T04:56:26.051813999,32,00:00:00.101631999
2018-09-21T04:56:36.011749999,2018-09-21T04:56:36.094949999,22,00:00:00.083200000
2018-09-21T04:56:44.248549999,2018-09-21T04:56:44.331749999,25,00:00:00.083200000
2018-09-21T04:56:52.485349999,2018-09-21T04:56:52.605413999,38,00:00:00.120063999
2018-09-21T04:57:04.371685999,2018-09-21T04:57:04.500965999,42,00:00:00.129280000
2018-09-21T04:57:17.170405999,2018-09-21T04:57:17.244389999,21,00:00:00.073984000
2018-09-21T04:57:24.494821999,2018-09-21T04:57:24.624101999,41,00:00:00.129280000
2018-09-21T04:57:37.293541999,2018-09-21T04:57:37.441253999,48,00:00:00.147712000
2018-09-21T04:57:51.917029999,2018-09-21T04:57:52.000229999,22,00:00:00.083200000
2018-09-21T04:58:00.153829999,2018-09-21T04:58:00.237029999,25,00:00:00.083200000
2018-09-21T04:58:08.390629999,2018-09-21T04:58:08.473829999,22,00:00:00.083200000
2018-09-21T04:58:16.627429999,2018-09-21T04:58:16.710629999,23,00:00:00.083200000
2018-09-21T04:58:24.864229999,2018-09-21T04:58:25.002725999,46,00:00:00.138496000
2018-09-21T04:58:38.575333999,2018-09-21T04:58:38.667749999,28,00:00:00.092416000
2018-09-21T04:58:47.724517999,2018-09-21T04:58:47.807717999,22,00:00:00.083200000
2018-09-21T04:58:55.961317999,2018-09-21T04:58:56.099813999,45,00:00:00.138496000
2018-09-21T04:59:09.672421999,2018-09-21T04:59:09.783269999,33,00:00:00.110848000
2018-09-21T04:59:20.646373999,2018-09-21T04:59:20.729573999,23,00:00:00.083200000
2018-09-21T04:59:28.883173999,2018-09-21T04:59:28.984805999,32,00:00:00.101631999
