Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:27.778533999,2018-09-21T04:08:27.889381999,33,00:00:00.110848000
2018-09-21T04:08:38.752485999,2018-09-21T04:08:38.835685999,25,00:00:00.083200000
2018-09-21T04:08:46.989285999,2018-09-21T04:08:47.081701999,28,00:00:00.092416000
2018-09-21T04:08:56.138469999,2018-09-21T04:08:56.240101999,29,00:00:00.101631999
2018-09-21T04:09:06.200037999,2018-09-21T04:09:06.338533999,46,00:00:00.138496000
2018-09-21T04:09:19.911141999,2018-09-21T04:09:19.994341999,25,00:00:00.083200000
2018-09-21T04:09:28.147941999,2018-09-21T04:09:28.231141999,25,00:00:00.083200000
2018-09-21T04:09:36.384741999,2018-09-21T04:09:36.449509999,16,00:00:00.064768000
2018-09-21T04:09:42.796773999,2018-09-21T04:09:42.898405999,30,00:00:00.101631999
2018-09-21T04:09:52.858341999,2018-09-21T04:09:52.941541999,22,00:00:00.083200000
2018-09-21T04:10:01.095141999,2018-09-21T04:10:01.169125999,21,00:00:00.073984000
2018-09-21T04:10:08.419557999,2018-09-21T04:10:08.493541999,21,00:00:00.073984000
2018-09-21T04:10:15.743973999,2018-09-21T04:10:15.864037999,38,00:00:00.120063999
2018-09-21T04:10:27.630309999,2018-09-21T04:10:27.768805999,45,00:00:00.138496000
2018-09-21T04:10:41.341413999,2018-09-21T04:10:41.452261999,35,00:00:00.110848000
2018-09-21T04:10:52.315365999,2018-09-21T04:10:52.453861999,44,00:00:00.138496000
2018-09-21T04:11:06.026469999,2018-09-21T04:11:06.155749999,40,00:00:00.129280000
2018-09-21T04:11:18.825189999,2018-09-21T04:11:18.926821999,30,00:00:00.101631999
2018-09-21T04:11:28.886757999,2018-09-21T04:11:28.969957999,24,00:00:00.083200000
2018-09-21T04:11:37.123557999,2018-09-21T04:11:37.215973999,26,00:00:00.092416000
2018-09-21T04:11:46.272741999,2018-09-21T04:11:46.392805999,36,00:00:00.120063999
2018-09-21T04:11:58.159077999,2018-09-21T04:11:58.306789999,49,00:00:00.147712000
2018-09-21T04:12:12.782565999,2018-09-21T04:12:12.884197999,30,00:00:00.101631999
2018-09-21T04:12:22.844133999,2018-09-21T04:12:22.991845999,49,00:00:00.147712000
2018-09-21T04:12:37.467621999,2018-09-21T04:12:37.569253999,29,00:00:00.101631999
2018-09-21T04:12:47.529189999,2018-09-21T04:12:47.603173999,21,00:00:00.073984000
2018-09-21T04:12:54.853605999,2018-09-21T04:12:54.955237999,29,00:00:00.101631999
2018-09-21T04:13:04.915173999,2018-09-21T04:13:05.016805999,31,00:00:00.101631999
2018-09-21T04:13:14.976741999,2018-09-21T04:13:15.069157999,26,00:00:00.092416000
2018-09-21T04:13:24.125925999,2018-09-21T04:13:24.273637999,47,00:00:00.147712000
2018-09-21T04:13:38.749413999,2018-09-21T04:13:38.814181999,18,00:00:00.064768000
2018-09-21T04:13:45.161445999,2018-09-21T04:13:45.281509999,38,00:00:00.120063999
2018-09-21T04:13:57.047781999,2018-09-21T04:13:57.167845999,36,00:00:00.120063999
2018-09-21T04:14:08.934117999,2018-09-21T04:14:08.998885999,16,00:00:00.064768000
2018-09-21T04:14:15.346149999,2018-09-21T04:14:15.438565999,26,00:00:00.092416000
2018-09-21T04:14:24.495333999,2018-09-21T04:14:24.596965999,30,00:00:00.101631999
2018-09-21T04:14:34.556901999,2018-09-21T04:14:34.686181999,42,00:00:00.129280000
2018-09-21T04:14:47.355621999,2018-09-21T04:14:47.457253999,29,00:00:00.101631999
2018-09-21T04:14:57.417189999,2018-09-21T04:14:57.481957999,16,00:00:00.064768000
2018-09-21T04:15:03.829221999,2018-09-21T04:15:03.976933999,48,00:00:00.147712000
2018-09-21T04:15:18.452709999,2018-09-21T04:15:18.554341999,31,00:00:00.101631999
2018-09-21T04:15:28.514277999,2018-09-21T04:15:28.643557999,40,00:00:00.129280000
2018-09-21T04:15:41.312997999,2018-09-21T04:15:41.433061999,38,00:00:00.120063999
2018-09-21T04:15:53.199333999,2018-09-21T04:15:53.356261999,51,00:00:00.156928000
2018-09-21T04:16:08.735205999,2018-09-21T04:16:08.836837999,31,00:00:00.101631999
2018-09-21T04:16:18.796773999,2018-09-21T04:16:18.879973999,24,00:00:00.083200000
2018-09-21T04:16:27.033573999,2018-09-21T04:16:27.135205999,31,00:00:00.101631999
2018-09-21T04:16:37.095141999,2018-09-21T04:16:37.224421999,42,00:00:00.129280000
2018-09-21T04:16:49.893861999,2018-09-21T04:16:49.949413999,14,00:00:00.055552000
2018-09-21T04:16:55.393509999,2018-09-21T04:16:55.467493999,21,00:00:00.073984000
2018-09-21T04:17:02.717925999,2018-09-21T04:17:02.791909999,21,00:00:00.073984000
2018-09-21T04:17:10.042341999,2018-09-21T04:17:10.162405999,36,00:00:00.120063999
2018-09-21T04:17:21.928677999,2018-09-21T04:17:22.067173999,45,00:00:00.138496000
2018-09-21T04:17:35.639781999,2018-09-21T04:17:35.741413999,32,00:00:00.101631999
2018-09-21T04:17:45.701349999,2018-09-21T04:17:45.821413999,37,00:00:00.120063999
2018-09-21T04:17:57.587685999,2018-09-21T04:17:57.652453999,16,00:00:00.064768000
2018-09-21T04:18:03.999717999,2018-09-21T04:18:04.147429999,49,00:00:00.147712000
2018-09-21T04:18:18.623205999,2018-09-21T04:18:18.715621999,27,00:00:00.092416000
2018-09-21T04:18:27.772389999,2018-09-21T04:18:27.837157999,17,00:00:00.064768000
2018-09-21T04:18:34.184421999,2018-09-21T04:18:34.286053999,32,00:00:00.101631999
2018-09-21T04:18:44.245989999,2018-09-21T04:18:44.384485999,44,00:00:00.138496000
2018-09-21T04:18:57.957093999,2018-09-21T04:18:58.021861999,18,00:00:00.064768000
2018-09-21T04:19:04.369125999,2018-09-21T04:19:04.498405999,40,00:00:00.129280000
2018-09-21T04:19:17.167845999,2018-09-21T04:19:17.306341999,45,00:00:00.138496000
2018-09-21T04:19:30.878949999,2018-09-21T04:19:30.952933999,20,00:00:00.073984000
2018-09-21T04:19:38.203365999,2018-09-21T04:19:38.341861999,46,00:00:00.138496000
2018-09-21T04:19:51.914469999,2018-09-21T04:19:51.988453999,19,00:00:00.073984000
2018-09-21T04:19:59.238885999,2018-09-21T04:19:59.386597999,48,00:00:00.147712000
2018-09-21T04:20:13.862373999,2018-09-21T04:20:13.945573999,22,00:00:00.083200000
2018-09-21T04:20:22.099173999,2018-09-21T04:20:22.191589999,27,00:00:00.092416000
2018-09-21T04:20:31.248357999,2018-09-21T04:20:31.359205999,34,00:00:00.110848000
2018-09-21T04:20:42.222309999,2018-09-21T04:20:42.305509999,22,00:00:00.083200000
2018-09-21T04:20:50.459109999,2018-09-21T04:20:50.616037999,50,00:00:00.156928000
2018-09-21T04:21:05.994981999,2018-09-21T04:21:06.087397999,28,00:00:00.092416000
2018-09-21T04:21:15.144165999,2018-09-21T04:21:15.227365999,25,00:00:00.083200000
2018-09-21T04:21:23.380965999,2018-09-21T04:21:23.445733999,17,00:00:00.064768000
2018-09-21T04:21:29.792997999,2018-09-21T04:21:29.866981999,19,00:00:00.073984000
2018-09-21T04:21:37.117413999,2018-09-21T04:21:37.255909999,44,00:00:00.138496000
2018-09-21T04:21:50.828517999,2018-09-21T04:21:50.948581999,37,00:00:00.120063999
2018-09-21T04:22:02.714853999,2018-09-21T04:22:02.779621999,15,00:00:00.064768000
2018-09-21T04:22:09.126885999,2018-09-21T04:22:09.274597999,49,00:00:00.147712000
2018-09-21T04:22:23.750373999,2018-09-21T04:22:23.888869999,45,00:00:00.138496000
2018-09-21T04:22:37.461477999,2018-09-21T04:22:37.535461999,21,00:00:00.073984000
2018-09-21T04:22:44.785893999,2018-09-21T04:22:44.887525999,31,00:00:00.101631999
2018-09-21T04:22:54.847461999,2018-09-21T04:22:54.958309999,34,00:00:00.110848000
2018-09-21T04:23:05.821413999,2018-09-21T04:23:05.941477999,38,00:00:00.120063999
2018-09-21T04:23:17.707749999,2018-09-21T04:23:17.846245999,43,00:00:00.138496000
2018-09-21T04:23:31.418853999,2018-09-21T04:23:31.483621999,16,00:00:00.064768000
2018-09-21T04:23:37.830885999,2018-09-21T04:23:37.904869999,21,00:00:00.073984000
2018-09-21T04:23:45.155301999,2018-09-21T04:23:45.229285999,20,00:00:00.073984000
2018-09-21T04:23:52.479717999,2018-09-21T04:23:52.608997999,40,00:00:00.129280000
2018-09-21T04:24:05.278437999,2018-09-21T04:24:05.333989999,14,00:00:00.055552000
2018-09-21T04:24:10.778085999,2018-09-21T04:24:10.925797999,47,00:00:00.147712000
2018-09-21T04:24:25.401573999,2018-09-21T04:24:25.484773999,23,00:00:00.083200000
2018-09-21T04:24:33.638373999,2018-09-21T04:24:33.749221999,35,00:00:00.110848000
2018-09-21T04:24:44.612325999,2018-09-21T04:24:44.732389999,39,00:00:00.120063999
2018-09-21T04:24:56.498661999,2018-09-21T04:24:56.563429999,17,00:00:00.064768000
2018-09-21T04:25:02.910693999,2018-09-21T04:25:02.984677999,19,00:00:00.073984000
2018-09-21T04:25:10.235109999,2018-09-21T04:25:10.299877999,17,00:00:00.064768000
2018-09-21T04:25:16.647141999,2018-09-21T04:25:16.767205999,37,00:00:00.120063999
2018-09-21T04:25:28.533477999,2018-09-21T04:25:28.607461999,20,00:00:00.073984000
2018-09-21T04:25:35.857893999,2018-09-21T04:25:35.931877999,20,00:00:00.073984000
2018-09-21T04:25:43.182309999,2018-09-21T04:25:43.320805999,46,00:00:00.138496000
2018-09-21T04:25:56.893413999,2018-09-21T04:25:56.958181999,17,00:00:00.064768000
2018-09-21T04:26:03.305445999,2018-09-21T04:26:03.416293999,34,00:00:00.110848000
2018-09-21T04:26:14.279397999,2018-09-21T04:26:14.344165999,17,00:00:00.064768000
2018-09-21T04:26:20.691429999,2018-09-21T04:26:20.802277999,34,00:00:00.110848000
2018-09-21T04:26:31.665381999,2018-09-21T04:26:31.785445999,36,00:00:00.120063999
2018-09-21T04:26:43.551717999,2018-09-21T04:26:43.653349999,29,00:00:00.101631999
2018-09-21T04:26:53.613285999,2018-09-21T04:26:53.724133999,34,00:00:00.110848000
2018-09-21T04:27:04.587237999,2018-09-21T04:27:04.725733999,44,00:00:00.138496000
2018-09-21T04:27:18.298341999,2018-09-21T04:27:18.418405999,37,00:00:00.120063999
2018-09-21T04:27:30.184677999,2018-09-21T04:27:30.304741999,38,00:00:00.120063999
2018-09-21T04:27:42.071013999,2018-09-21T04:27:42.218725999,47,00:00:00.147712000
2018-09-21T04:27:56.694501999,2018-09-21T04:27:56.759269999,16,00:00:00.064768000
2018-09-21T04:28:03.106533999,2018-09-21T04:28:03.189733999,22,00:00:00.083200000
2018-09-21T04:28:11.343333999,2018-09-21T04:28:11.444965999,29,00:00:00.101631999
2018-09-21T04:28:21.404901999,2018-09-21T04:28:21.524965999,38,00:00:00.120063999
2018-09-21T04:28:33.291237999,2018-09-21T04:28:33.420517999,41,00:00:00.129280000
2018-09-21T04:28:46.089957999,2018-09-21T04:28:46.246885999,50,00:00:00.156928000
2018-09-21T04:29:01.625829999,2018-09-21T04:29:01.764325999,43,00:00:00.138496000
2018-09-21T04:29:15.336933999,2018-09-21T04:29:15.410917999,20,00:00:00.073984000
2018-09-21T04:29:22.661349999,2018-09-21T04:29:22.753765999,27,00:00:00.092416000
2018-09-21T04:29:31.810533999,2018-09-21T04:29:31.949029999,46,00:00:00.138496000
2018-09-21T04:29:45.521637999,2018-09-21T04:29:45.632485999,34,00:00:00.110848000
2018-09-21T04:29:56.495589999,2018-09-21T04:29:56.615653999,37,00:00:00.120063999
2018-09-21T04:30:08.381925999,2018-09-21T04:30:08.520421999,43,00:00:00.138496000
2018-09-21T04:30:22.093029999,2018-09-21T04:30:22.194661999,31,00:00:00.101631999
2018-09-21T04:30:32.154597999,2018-09-21T04:30:32.219365999,16,00:00:00.064768000
2018-09-21T04:30:38.566629999,2018-09-21T04:30:38.668261999,29,00:00:00.101631999
2018-09-21T04:30:48.628197999,2018-09-21T04:30:48.729829999,32,00:00:00.101631999
2018-09-21T04:30:58.689765999,2018-09-21T04:30:58.800613999,33,00:00:00.110848000
2018-09-21T04:31:09.663717999,2018-09-21T04:31:09.719269999,14,00:00:00.055552000
2018-09-21T04:31:15.163365999,2018-09-21T04:31:15.292645999,40,00:00:00.129280000
2018-09-21T04:31:27.962085999,2018-09-21T04:31:28.054501999,28,00:00:00.092416000
2018-09-21T04:31:37.111269999,2018-09-21T04:31:37.203685999,26,00:00:00.092416000
2018-09-21T04:31:46.260453999,2018-09-21T04:31:46.352869999,27,00:00:00.092416000
2018-09-21T04:31:55.409637999,2018-09-21T04:31:55.492837999,22,00:00:00.083200000
2018-09-21T04:32:03.646437999,2018-09-21T04:32:03.711205999,15,00:00:00.064768000
2018-09-21T04:32:10.058469999,2018-09-21T04:32:10.123237999,15,00:00:00.064768000
2018-09-21T04:32:16.470501999,2018-09-21T04:32:16.572133999,30,00:00:00.101631999
2018-09-21T04:32:26.532069999,2018-09-21T04:32:26.688997999,50,00:00:00.156928000
2018-09-21T04:32:42.067941999,2018-09-21T04:32:42.224869999,51,00:00:00.156928000
2018-09-21T04:32:57.603813999,2018-09-21T04:32:57.714661999,33,00:00:00.110848000
2018-09-21T04:33:08.577765999,2018-09-21T04:33:08.679397999,31,00:00:00.101631999
2018-09-21T04:33:18.639333999,2018-09-21T04:33:18.777829999,43,00:00:00.138496000
2018-09-21T04:33:32.350437999,2018-09-21T04:33:32.442853999,28,00:00:00.092416000
2018-09-21T04:33:41.499621999,2018-09-21T04:33:41.601253999,32,00:00:00.101631999
2018-09-21T04:33:51.561189999,2018-09-21T04:33:51.699685999,45,00:00:00.138496000
2018-09-21T04:34:05.272293999,2018-09-21T04:34:05.373925999,30,00:00:00.101631999
2018-09-21T04:34:15.333861999,2018-09-21T04:34:15.444709999,34,00:00:00.110848000
2018-09-21T04:34:26.307813999,2018-09-21T04:34:26.409445999,30,00:00:00.101631999
2018-09-21T04:34:36.369381999,2018-09-21T04:34:36.434149999,17,00:00:00.064768000
2018-09-21T04:34:42.781413999,2018-09-21T04:34:42.864613999,22,00:00:00.083200000
2018-09-21T04:34:51.018213999,2018-09-21T04:34:51.110629999,27,00:00:00.092416000
2018-09-21T04:35:00.167397999,2018-09-21T04:35:00.278245999,34,00:00:00.110848000
2018-09-21T04:35:11.141349999,2018-09-21T04:35:11.289061999,48,00:00:00.147712000
2018-09-21T04:35:25.764837999,2018-09-21T04:35:25.912549999,47,00:00:00.147712000
2018-09-21T04:35:40.388325999,2018-09-21T04:35:40.499173999,35,00:00:00.110848000
2018-09-21T04:35:51.362277999,2018-09-21T04:35:51.436261999,20,00:00:00.073984000
2018-09-21T04:35:58.686693999,2018-09-21T04:35:58.779109999,28,00:00:00.092416000
2018-09-21T04:36:07.835877999,2018-09-21T04:36:07.937509999,29,00:00:00.101631999
2018-09-21T04:36:17.897445999,2018-09-21T04:36:18.008293999,35,00:00:00.110848000
2018-09-21T04:36:28.871397999,2018-09-21T04:36:29.009893999,43,00:00:00.138496000
2018-09-21T04:36:42.582501999,2018-09-21T04:36:42.638053999,14,00:00:00.055552000
2018-09-21T04:36:48.082149999,2018-09-21T04:36:48.146917999,15,00:00:00.064768000
2018-09-21T04:36:54.494181999,2018-09-21T04:36:54.651109999,51,00:00:00.156928000
2018-09-21T04:37:10.030053999,2018-09-21T04:37:10.122469999,27,00:00:00.092416000
2018-09-21T04:37:19.179237999,2018-09-21T04:37:19.244005999,16,00:00:00.064768000
2018-09-21T04:37:25.591269999,2018-09-21T04:37:25.665253999,20,00:00:00.073984000
2018-09-21T04:37:32.915685999,2018-09-21T04:37:33.035749999,36,00:00:00.120063999
2018-09-21T04:37:44.802021999,2018-09-21T04:37:44.876005999,20,00:00:00.073984000
2018-09-21T04:37:52.126437999,2018-09-21T04:37:52.264933999,46,00:00:00.138496000
2018-09-21T04:38:05.837541999,2018-09-21T04:38:05.957605999,36,00:00:00.120063999
2018-09-21T04:38:17.723877999,2018-09-21T04:38:17.862373999,46,00:00:00.138496000
2018-09-21T04:38:31.434981999,2018-09-21T04:38:31.499749999,16,00:00:00.064768000
2018-09-21T04:38:37.847013999,2018-09-21T04:38:37.911781999,17,00:00:00.064768000
2018-09-21T04:38:44.259045999,2018-09-21T04:38:44.360677999,30,00:00:00.101631999
2018-09-21T04:38:54.320613999,2018-09-21T04:38:54.468325999,49,00:00:00.147712000
2018-09-21T04:39:08.944101999,2018-09-21T04:39:09.091813999,49,00:00:00.147712000
2018-09-21T04:39:23.567589999,2018-09-21T04:39:23.632357999,18,00:00:00.064768000
2018-09-21T04:39:29.979621999,2018-09-21T04:39:30.044389999,16,00:00:00.064768000
2018-09-21T04:39:36.391653999,2018-09-21T04:39:36.530149999,46,00:00:00.138496000
2018-09-21T04:39:50.102757999,2018-09-21T04:39:50.222821999,36,00:00:00.120063999
2018-09-21T04:40:01.989093999,2018-09-21T04:40:02.146021999,50,00:00:00.156928000
2018-09-21T04:40:17.524965999,2018-09-21T04:40:17.645029999,39,00:00:00.120063999
2018-09-21T04:40:29.411301999,2018-09-21T04:40:29.540581999,40,00:00:00.129280000
2018-09-21T04:40:42.210021999,2018-09-21T04:40:42.293221999,24,00:00:00.083200000
2018-09-21T04:40:50.446821999,2018-09-21T04:40:50.585317999,45,00:00:00.138496000
2018-09-21T04:41:04.157925999,2018-09-21T04:41:04.305637999,48,00:00:00.147712000
2018-09-21T04:41:18.781413999,2018-09-21T04:41:18.919909999,45,00:00:00.138496000
2018-09-21T04:41:32.492517999,2018-09-21T04:41:32.566501999,20,00:00:00.073984000
2018-09-21T04:41:39.816933999,2018-09-21T04:41:39.955429999,45,00:00:00.138496000
2018-09-21T04:41:53.528037999,2018-09-21T04:41:53.592805999,16,00:00:00.064768000
2018-09-21T04:41:59.940069999,2018-09-21T04:42:00.004837999,17,00:00:00.064768000
2018-09-21T04:42:06.352101999,2018-09-21T04:42:06.426085999,19,00:00:00.073984000
2018-09-21T04:42:13.676517999,2018-09-21T04:42:13.778149999,29,00:00:00.101631999
2018-09-21T04:42:23.738085999,2018-09-21T04:42:23.830501999,26,00:00:00.092416000
2018-09-21T04:42:32.887269999,2018-09-21T04:42:32.979685999,26,00:00:00.092416000
2018-09-21T04:42:42.036453999,2018-09-21T04:42:42.128869999,28,00:00:00.092416000
2018-09-21T04:42:51.185637999,2018-09-21T04:42:51.324133999,43,00:00:00.138496000
2018-09-21T04:43:04.896741999,2018-09-21T04:43:04.979941999,25,00:00:00.083200000
2018-09-21T04:43:13.133541999,2018-09-21T04:43:13.262821999,42,00:00:00.129280000
2018-09-21T04:43:25.932261999,2018-09-21T04:43:26.015461999,23,00:00:00.083200000
2018-09-21T04:43:34.169061999,2018-09-21T04:43:34.307557999,44,00:00:00.138496000
2018-09-21T04:43:47.880165999,2018-09-21T04:43:47.972581999,27,00:00:00.092416000
2018-09-21T04:43:57.029349999,2018-09-21T04:43:57.130981999,32,00:00:00.101631999
2018-09-21T04:44:07.090917999,2018-09-21T04:44:07.247845999,50,00:00:00.156928000
2018-09-21T04:44:22.626789999,2018-09-21T04:44:22.691557999,17,00:00:00.064768000
2018-09-21T04:44:29.038821999,2018-09-21T04:44:29.186533999,47,00:00:00.147712000
2018-09-21T04:44:43.662309999,2018-09-21T04:44:43.727077999,15,00:00:00.064768000
2018-09-21T04:44:50.074341999,2018-09-21T04:44:50.194405999,36,00:00:00.120063999
2018-09-21T04:45:01.960677999,2018-09-21T04:45:02.053093999,28,00:00:00.092416000
2018-09-21T04:45:11.109861999,2018-09-21T04:45:11.229925999,38,00:00:00.120063999
2018-09-21T04:45:22.996197999,2018-09-21T04:45:23.107045999,33,00:00:00.110848000
2018-09-21T04:45:33.970149999,2018-09-21T04:45:34.034917999,17,00:00:00.064768000
2018-09-21T04:45:40.382181999,2018-09-21T04:45:40.493029999,34,00:00:00.110848000
2018-09-21T04:45:51.356133999,2018-09-21T04:45:51.476197999,37,00:00:00.120063999
2018-09-21T04:46:03.242469999,2018-09-21T04:46:03.316453999,21,00:00:00.073984000
2018-09-21T04:46:10.566885999,2018-09-21T04:46:10.696165999,40,00:00:00.129280000
2018-09-21T04:46:23.365605999,2018-09-21T04:46:23.513317999,47,00:00:00.147712000
2018-09-21T04:46:37.989093999,2018-09-21T04:46:38.118373999,40,00:00:00.129280000
2018-09-21T04:46:50.787813999,2018-09-21T04:46:50.871013999,25,00:00:00.083200000
2018-09-21T04:46:59.024613999,2018-09-21T04:46:59.163109999,45,00:00:00.138496000
2018-09-21T04:47:12.735717999,2018-09-21T04:47:12.800485999,18,00:00:00.064768000
2018-09-21T04:47:19.147749999,2018-09-21T04:47:19.221733999,20,00:00:00.073984000
2018-09-21T04:47:26.472165999,2018-09-21T04:47:26.610661999,43,00:00:00.138496000
2018-09-21T04:47:40.183269999,2018-09-21T04:47:40.294117999,33,00:00:00.110848000
2018-09-21T04:47:51.157221999,2018-09-21T04:47:51.268069999,34,00:00:00.110848000
2018-09-21T04:48:02.131173999,2018-09-21T04:48:02.232805999,30,00:00:00.101631999
2018-09-21T04:48:12.192741999,2018-09-21T04:48:12.303589999,35,00:00:00.110848000
2018-09-21T04:48:23.166693999,2018-09-21T04:48:23.231461999,17,00:00:00.064768000
2018-09-21T04:48:29.578725999,2018-09-21T04:48:29.726437999,48,00:00:00.147712000
2018-09-21T04:48:44.202213999,2018-09-21T04:48:44.349925999,48,00:00:00.147712000
2018-09-21T04:48:58.825701999,2018-09-21T04:48:58.908901999,23,00:00:00.083200000
2018-09-21T04:49:07.062501999,2018-09-21T04:49:07.210213999,49,00:00:00.147712000
2018-09-21T04:49:21.685989999,2018-09-21T04:49:21.769189999,22,00:00:00.083200000
2018-09-21T04:49:29.922789999,2018-09-21T04:49:29.996773999,20,00:00:00.073984000
2018-09-21T04:49:37.247205999,2018-09-21T04:49:37.385701999,44,00:00:00.138496000
2018-09-21T04:49:50.958309999,2018-09-21T04:49:51.023077999,17,00:00:00.064768000
2018-09-21T04:49:57.370341999,2018-09-21T04:49:57.425893999,14,00:00:00.055552000
2018-09-21T04:50:02.869989999,2018-09-21T04:50:02.962405999,26,00:00:00.092416000
2018-09-21T04:50:12.019173999,2018-09-21T04:50:12.139237999,39,00:00:00.120063999
2018-09-21T04:50:23.905509999,2018-09-21T04:50:24.044005999,43,00:00:00.138496000
2018-09-21T04:50:37.616613999,2018-09-21T04:50:37.764325999,48,00:00:00.147712000
2018-09-21T04:50:52.240101999,2018-09-21T04:50:52.397029999,50,00:00:00.156928000
2018-09-21T04:51:07.775973999,2018-09-21T04:51:07.886821999,33,00:00:00.110848000
2018-09-21T04:51:18.749925999,2018-09-21T04:51:18.897637999,47,00:00:00.147712000
2018-09-21T04:51:33.373413999,2018-09-21T04:51:33.502693999,41,00:00:00.129280000
2018-09-21T04:51:46.172133999,2018-09-21T04:51:46.255333999,25,00:00:00.083200000
2018-09-21T04:51:54.408933999,2018-09-21T04:51:54.547429999,43,00:00:00.138496000
2018-09-21T04:52:08.120037999,2018-09-21T04:52:08.249317999,40,00:00:00.129280000
2018-09-21T04:52:20.918757999,2018-09-21T04:52:20.992741999,19,00:00:00.073984000
2018-09-21T04:52:28.243173999,2018-09-21T04:52:28.381669999,46,00:00:00.138496000
2018-09-21T04:52:41.954277999,2018-09-21T04:52:42.092773999,45,00:00:00.138496000
2018-09-21T04:52:55.665381999,2018-09-21T04:52:55.748581999,22,00:00:00.083200000
2018-09-21T04:53:03.902181999,2018-09-21T04:53:03.985381999,23,00:00:00.083200000
2018-09-21T04:53:12.138981999,2018-09-21T04:53:12.203749999,18,00:00:00.064768000
2018-09-21T04:53:18.551013999,2018-09-21T04:53:18.671077999,39,00:00:00.120063999
2018-09-21T04:53:30.437349999,2018-09-21T04:53:30.520549999,23,00:00:00.083200000
2018-09-21T04:53:38.674149999,2018-09-21T04:53:38.831077999,51,00:00:00.156928000
2018-09-21T04:53:54.210021999,2018-09-21T04:53:54.348517999,46,00:00:00.138496000
2018-09-21T04:54:07.921125999,2018-09-21T04:54:08.004325999,23,00:00:00.083200000
2018-09-21T04:54:16.157925999,2018-09-21T04:54:16.241125999,23,00:00:00.083200000
2018-09-21T04:54:24.394725999,2018-09-21T04:54:24.487141999,27,00:00:00.092416000
2018-09-21T04:54:33.543909999,2018-09-21T04:54:33.627109999,23,00:00:00.083200000
2018-09-21T04:54:41.780709999,2018-09-21T04:54:41.919205999,46,00:00:00.138496000
2018-09-21T04:54:55.491813999,2018-09-21T04:54:55.630309999,45,00:00:00.138496000
2018-09-21T04:55:09.202917999,2018-09-21T04:55:09.322981999,38,00:00:00.120063999
2018-09-21T04:55:21.089253999,2018-09-21T04:55:21.172453999,25,00:00:00.083200000
2018-09-21T04:55:29.326053999,2018-09-21T04:55:29.464549999,44,00:00:00.138496000
2018-09-21T04:55:43.037157999,2018-09-21T04:55:43.129573999,27,00:00:00.092416000
2018-09-21T04:55:52.186341999,2018-09-21T04:55:52.334053999,49,00:00:00.147712000
2018-09-21T04:56:06.809829999,2018-09-21T04:56:06.929893999,36,00:00:00.120063999
2018-09-21T04:56:18.696165999,2018-09-21T04:56:18.760933999,17,00:00:00.064768000
2018-09-21T04:56:25.108197999,2018-09-21T04:56:25.209829999,31,00:00:00.101631999
2018-09-21T04:56:35.169765999,2018-09-21T04:56:35.317477999,47,00:00:00.147712000
2018-09-21T04:56:49.793253999,2018-09-21T04:56:49.867237999,19,00:00:00.073984000
2018-09-21T04:56:57.117669999,2018-09-21T04:56:57.182437999,18,00:00:00.064768000
2018-09-21T04:57:03.529701999,2018-09-21T04:57:03.649765999,37,00:00:00.120063999
2018-09-21T04:57:15.416037999,2018-09-21T04:57:15.545317999,41,00:00:00.129280000
2018-09-21T04:57:28.214757999,2018-09-21T04:57:28.279525999,16,00:00:00.064768000
2018-09-21T04:57:34.626789999,2018-09-21T04:57:34.746853999,37,00:00:00.120063999
2018-09-21T04:57:46.513125999,2018-09-21T04:57:46.651621999,44,00:00:00.138496000
2018-09-21T04:58:00.224229999,2018-09-21T04:58:00.325861999,29,00:00:00.101631999
2018-09-21T04:58:10.285797999,2018-09-21T04:58:10.378213999,26,00:00:00.092416000
2018-09-21T04:58:19.434981999,2018-09-21T04:58:19.573477999,43,00:00:00.138496000
2018-09-21T04:58:33.146085999,2018-09-21T04:58:33.229285999,22,00:00:00.083200000
2018-09-21T04:58:41.382885999,2018-09-21T04:58:41.466085999,25,00:00:00.083200000
2018-09-21T04:58:49.619685999,2018-09-21T04:58:49.739749999,37,00:00:00.120063999
2018-09-21T04:59:01.506021999,2018-09-21T04:59:01.635301999,40,00:00:00.129280000
