Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:53.645725999,2018-09-21T04:09:53.719709999,19,00:00:00.073984000
2018-09-21T04:10:00.970141999,2018-09-21T04:10:01.108637999,43,00:00:00.138496000
2018-09-21T04:10:14.681245999,2018-09-21T04:10:14.746013999,18,00:00:00.064768000
2018-09-21T04:10:21.093277999,2018-09-21T04:10:21.158045999,18,00:00:00.064768000
2018-09-21T04:10:27.505309999,2018-09-21T04:10:27.606941999,30,00:00:00.101631999
2018-09-21T04:10:37.566877999,2018-09-21T04:10:37.650077999,22,00:00:00.083200000
2018-09-21T04:10:45.803677999,2018-09-21T04:10:45.905309999,30,00:00:00.101631999
2018-09-21T04:10:55.865245999,2018-09-21T04:10:55.985309999,37,00:00:00.120063999
2018-09-21T04:11:07.751581999,2018-09-21T04:11:07.816349999,15,00:00:00.064768000
2018-09-21T04:11:14.163613999,2018-09-21T04:11:14.246813999,23,00:00:00.083200000
2018-09-21T04:11:22.400413999,2018-09-21T04:11:22.465181999,16,00:00:00.064768000
2018-09-21T04:11:28.812445999,2018-09-21T04:11:28.950941999,43,00:00:00.138496000
2018-09-21T04:11:42.523549999,2018-09-21T04:11:42.615965999,26,00:00:00.092416000
2018-09-21T04:11:51.672733999,2018-09-21T04:11:51.802013999,42,00:00:00.129280000
2018-09-21T04:12:04.471453999,2018-09-21T04:12:04.609949999,45,00:00:00.138496000
2018-09-21T04:12:18.182557999,2018-09-21T04:12:18.339485999,51,00:00:00.156928000
2018-09-21T04:12:33.718429999,2018-09-21T04:12:33.847709999,40,00:00:00.129280000
2018-09-21T04:12:46.517149999,2018-09-21T04:12:46.655645999,45,00:00:00.138496000
2018-09-21T04:13:00.228253999,2018-09-21T04:13:00.357533999,42,00:00:00.129280000
2018-09-21T04:13:13.026973999,2018-09-21T04:13:13.128605999,32,00:00:00.101631999
2018-09-21T04:13:23.088541999,2018-09-21T04:13:23.227037999,43,00:00:00.138496000
2018-09-21T04:13:36.799645999,2018-09-21T04:13:36.892061999,26,00:00:00.092416000
2018-09-21T04:13:45.948829999,2018-09-21T04:13:46.041245999,28,00:00:00.092416000
2018-09-21T04:13:55.098013999,2018-09-21T04:13:55.190429999,27,00:00:00.092416000
2018-09-21T04:14:04.247197999,2018-09-21T04:14:04.385693999,46,00:00:00.138496000
2018-09-21T04:14:17.958301999,2018-09-21T04:14:18.069149999,34,00:00:00.110848000
2018-09-21T04:14:28.932253999,2018-09-21T04:14:29.089181999,51,00:00:00.156928000
2018-09-21T04:14:44.468125999,2018-09-21T04:14:44.532893999,16,00:00:00.064768000
2018-09-21T04:14:50.880157999,2018-09-21T04:14:50.981789999,29,00:00:00.101631999
2018-09-21T04:15:00.941725999,2018-09-21T04:15:01.015709999,20,00:00:00.073984000
2018-09-21T04:15:08.266141999,2018-09-21T04:15:08.404637999,45,00:00:00.138496000
2018-09-21T04:15:21.977245999,2018-09-21T04:15:22.060445999,25,00:00:00.083200000
2018-09-21T04:15:30.214045999,2018-09-21T04:15:30.361757999,48,00:00:00.147712000
2018-09-21T04:15:44.837533999,2018-09-21T04:15:44.957597999,38,00:00:00.120063999
2018-09-21T04:15:56.723869999,2018-09-21T04:15:56.843933999,37,00:00:00.120063999
2018-09-21T04:16:08.610205999,2018-09-21T04:16:08.748701999,45,00:00:00.138496000
2018-09-21T04:16:22.321309999,2018-09-21T04:16:22.459805999,45,00:00:00.138496000
2018-09-21T04:16:36.032413999,2018-09-21T04:16:36.124829999,26,00:00:00.092416000
2018-09-21T04:16:45.181597999,2018-09-21T04:16:45.310877999,41,00:00:00.129280000
2018-09-21T04:16:57.980317999,2018-09-21T04:16:58.100381999,37,00:00:00.120063999
2018-09-21T04:17:09.866653999,2018-09-21T04:17:09.986717999,37,00:00:00.120063999
2018-09-21T04:17:21.752989999,2018-09-21T04:17:21.845405999,26,00:00:00.092416000
2018-09-21T04:17:30.902173999,2018-09-21T04:17:31.003805999,29,00:00:00.101631999
2018-09-21T04:17:40.963741999,2018-09-21T04:17:41.093021999,40,00:00:00.129280000
2018-09-21T04:17:53.762461999,2018-09-21T04:17:53.827229999,17,00:00:00.064768000
2018-09-21T04:18:00.174493999,2018-09-21T04:18:00.285341999,33,00:00:00.110848000
2018-09-21T04:18:11.148445999,2018-09-21T04:18:11.296157999,48,00:00:00.147712000
2018-09-21T04:18:25.771933999,2018-09-21T04:18:25.910429999,43,00:00:00.138496000
2018-09-21T04:18:39.483037999,2018-09-21T04:18:39.584669999,32,00:00:00.101631999
2018-09-21T04:18:49.544605999,2018-09-21T04:18:49.609373999,18,00:00:00.064768000
2018-09-21T04:18:55.956637999,2018-09-21T04:18:56.030621999,19,00:00:00.073984000
2018-09-21T04:19:03.281053999,2018-09-21T04:19:03.419549999,45,00:00:00.138496000
2018-09-21T04:19:16.992157999,2018-09-21T04:19:17.130653999,45,00:00:00.138496000
2018-09-21T04:19:30.703261999,2018-09-21T04:19:30.832541999,41,00:00:00.129280000
2018-09-21T04:19:43.501981999,2018-09-21T04:19:43.640477999,46,00:00:00.138496000
2018-09-21T04:19:57.213085999,2018-09-21T04:19:57.287069999,21,00:00:00.073984000
2018-09-21T04:20:04.537501999,2018-09-21T04:20:04.593053999,14,00:00:00.055552000
2018-09-21T04:20:10.037149999,2018-09-21T04:20:10.120349999,22,00:00:00.083200000
2018-09-21T04:20:18.273949999,2018-09-21T04:20:18.375581999,31,00:00:00.101631999
2018-09-21T04:20:28.335517999,2018-09-21T04:20:28.409501999,19,00:00:00.073984000
2018-09-21T04:20:35.659933999,2018-09-21T04:20:35.715485999,14,00:00:00.055552000
2018-09-21T04:20:41.159581999,2018-09-21T04:20:41.224349999,18,00:00:00.064768000
2018-09-21T04:20:47.571613999,2018-09-21T04:20:47.673245999,29,00:00:00.101631999
2018-09-21T04:20:57.633181999,2018-09-21T04:20:57.716381999,22,00:00:00.083200000
2018-09-21T04:21:05.869981999,2018-09-21T04:21:06.026909999,50,00:00:00.156928000
2018-09-21T04:21:21.405853999,2018-09-21T04:21:21.525917999,38,00:00:00.120063999
2018-09-21T04:21:33.292189999,2018-09-21T04:21:33.375389999,25,00:00:00.083200000
2018-09-21T04:21:41.528989999,2018-09-21T04:21:41.676701999,47,00:00:00.147712000
2018-09-21T04:21:56.152477999,2018-09-21T04:21:56.263325999,33,00:00:00.110848000
2018-09-21T04:22:07.126429999,2018-09-21T04:22:07.283357999,50,00:00:00.156928000
2018-09-21T04:22:22.662301999,2018-09-21T04:22:22.745501999,23,00:00:00.083200000
2018-09-21T04:22:30.899101999,2018-09-21T04:22:31.000733999,30,00:00:00.101631999
2018-09-21T04:22:40.960669999,2018-09-21T04:22:41.099165999,43,00:00:00.138496000
2018-09-21T04:22:54.671773999,2018-09-21T04:22:54.819485999,48,00:00:00.147712000
2018-09-21T04:23:09.295261999,2018-09-21T04:23:09.433757999,44,00:00:00.138496000
2018-09-21T04:23:23.006365999,2018-09-21T04:23:23.107997999,30,00:00:00.101631999
2018-09-21T04:23:33.067933999,2018-09-21T04:23:33.141917999,19,00:00:00.073984000
2018-09-21T04:23:40.392349999,2018-09-21T04:23:40.475549999,24,00:00:00.083200000
2018-09-21T04:23:48.629149999,2018-09-21T04:23:48.749213999,39,00:00:00.120063999
2018-09-21T04:24:00.515485999,2018-09-21T04:24:00.626333999,34,00:00:00.110848000
2018-09-21T04:24:11.489437999,2018-09-21T04:24:11.627933999,44,00:00:00.138496000
2018-09-21T04:24:25.200541999,2018-09-21T04:24:25.265309999,18,00:00:00.064768000
2018-09-21T04:24:31.612573999,2018-09-21T04:24:31.686557999,19,00:00:00.073984000
2018-09-21T04:24:38.936989999,2018-09-21T04:24:39.020189999,24,00:00:00.083200000
2018-09-21T04:24:47.173789999,2018-09-21T04:24:47.312285999,45,00:00:00.138496000
2018-09-21T04:25:00.884893999,2018-09-21T04:25:00.986525999,30,00:00:00.101631999
2018-09-21T04:25:10.946461999,2018-09-21T04:25:11.084957999,45,00:00:00.138496000
2018-09-21T04:25:24.657565999,2018-09-21T04:25:24.740765999,24,00:00:00.083200000
2018-09-21T04:25:32.894365999,2018-09-21T04:25:33.005213999,35,00:00:00.110848000
2018-09-21T04:25:43.868317999,2018-09-21T04:25:43.979165999,34,00:00:00.110848000
2018-09-21T04:25:54.842269999,2018-09-21T04:25:54.953117999,33,00:00:00.110848000
2018-09-21T04:26:05.816221999,2018-09-21T04:26:05.871773999,14,00:00:00.055552000
2018-09-21T04:26:11.315869999,2018-09-21T04:26:11.454365999,46,00:00:00.138496000
2018-09-21T04:26:25.026973999,2018-09-21T04:26:25.100957999,19,00:00:00.073984000
2018-09-21T04:26:32.351389999,2018-09-21T04:26:32.499101999,49,00:00:00.147712000
2018-09-21T04:26:46.974877999,2018-09-21T04:26:47.094941999,38,00:00:00.120063999
2018-09-21T04:26:58.861213999,2018-09-21T04:26:58.972061999,33,00:00:00.110848000
2018-09-21T04:27:09.835165999,2018-09-21T04:27:09.918365999,23,00:00:00.083200000
2018-09-21T04:27:18.071965999,2018-09-21T04:27:18.192029999,37,00:00:00.120063999
2018-09-21T04:27:29.958301999,2018-09-21T04:27:30.041501999,25,00:00:00.083200000
2018-09-21T04:27:38.195101999,2018-09-21T04:27:38.324381999,41,00:00:00.129280000
2018-09-21T04:27:50.993821999,2018-09-21T04:27:51.132317999,45,00:00:00.138496000
2018-09-21T04:28:04.704925999,2018-09-21T04:28:04.834205999,41,00:00:00.129280000
2018-09-21T04:28:17.503645999,2018-09-21T04:28:17.623709999,38,00:00:00.120063999
2018-09-21T04:28:29.389981999,2018-09-21T04:28:29.528477999,43,00:00:00.138496000
2018-09-21T04:28:43.101085999,2018-09-21T04:28:43.239581999,45,00:00:00.138496000
2018-09-21T04:28:56.812189999,2018-09-21T04:28:56.876957999,16,00:00:00.064768000
2018-09-21T04:29:03.224221999,2018-09-21T04:29:03.307421999,24,00:00:00.083200000
2018-09-21T04:29:11.461021999,2018-09-21T04:29:11.553437999,28,00:00:00.092416000
2018-09-21T04:29:20.610205999,2018-09-21T04:29:20.730269999,37,00:00:00.120063999
2018-09-21T04:29:32.496541999,2018-09-21T04:29:32.607389999,33,00:00:00.110848000
2018-09-21T04:29:43.470493999,2018-09-21T04:29:43.599773999,41,00:00:00.129280000
2018-09-21T04:29:56.269213999,2018-09-21T04:29:56.352413999,24,00:00:00.083200000
2018-09-21T04:30:04.506013999,2018-09-21T04:30:04.570781999,16,00:00:00.064768000
2018-09-21T04:30:10.918045999,2018-09-21T04:30:11.010461999,28,00:00:00.092416000
2018-09-21T04:30:20.067229999,2018-09-21T04:30:20.187293999,38,00:00:00.120063999
2018-09-21T04:30:31.953565999,2018-09-21T04:30:32.045981999,26,00:00:00.092416000
2018-09-21T04:30:41.102749999,2018-09-21T04:30:41.232029999,41,00:00:00.129280000
2018-09-21T04:30:53.901469999,2018-09-21T04:30:53.966237999,17,00:00:00.064768000
2018-09-21T04:31:00.313501999,2018-09-21T04:31:00.387485999,19,00:00:00.073984000
2018-09-21T04:31:07.637917999,2018-09-21T04:31:07.730333999,28,00:00:00.092416000
2018-09-21T04:31:16.787101999,2018-09-21T04:31:16.851869999,16,00:00:00.064768000
2018-09-21T04:31:23.199133999,2018-09-21T04:31:23.282333999,24,00:00:00.083200000
2018-09-21T04:31:31.435933999,2018-09-21T04:31:31.583645999,47,00:00:00.147712000
2018-09-21T04:31:46.059421999,2018-09-21T04:31:46.133405999,19,00:00:00.073984000
2018-09-21T04:31:53.383837999,2018-09-21T04:31:53.522333999,43,00:00:00.138496000
2018-09-21T04:32:07.094941999,2018-09-21T04:32:07.233437999,43,00:00:00.138496000
2018-09-21T04:32:20.806045999,2018-09-21T04:32:20.953757999,49,00:00:00.147712000
2018-09-21T04:32:35.429533999,2018-09-21T04:32:35.521949999,28,00:00:00.092416000
2018-09-21T04:32:44.578717999,2018-09-21T04:32:44.689565999,33,00:00:00.110848000
2018-09-21T04:32:55.552669999,2018-09-21T04:32:55.635869999,23,00:00:00.083200000
2018-09-21T04:33:03.789469999,2018-09-21T04:33:03.863453999,21,00:00:00.073984000
2018-09-21T04:33:11.113885999,2018-09-21T04:33:11.178653999,16,00:00:00.064768000
2018-09-21T04:33:17.525917999,2018-09-21T04:33:17.590685999,18,00:00:00.064768000
2018-09-21T04:33:23.937949999,2018-09-21T04:33:24.094877999,50,00:00:00.156928000
2018-09-21T04:33:39.473821999,2018-09-21T04:33:39.593885999,39,00:00:00.120063999
2018-09-21T04:33:51.360157999,2018-09-21T04:33:51.480221999,39,00:00:00.120063999
2018-09-21T04:34:03.246493999,2018-09-21T04:34:03.384989999,45,00:00:00.138496000
2018-09-21T04:34:16.957597999,2018-09-21T04:34:17.086877999,42,00:00:00.129280000
2018-09-21T04:34:29.756317999,2018-09-21T04:34:29.894813999,46,00:00:00.138496000
2018-09-21T04:34:43.467421999,2018-09-21T04:34:43.559837999,26,00:00:00.092416000
2018-09-21T04:34:52.616605999,2018-09-21T04:34:52.745885999,40,00:00:00.129280000
2018-09-21T04:35:05.415325999,2018-09-21T04:35:05.535389999,37,00:00:00.120063999
2018-09-21T04:35:17.301661999,2018-09-21T04:35:17.375645999,21,00:00:00.073984000
2018-09-21T04:35:24.626077999,2018-09-21T04:35:24.755357999,42,00:00:00.129280000
2018-09-21T04:35:37.424797999,2018-09-21T04:35:37.526429999,29,00:00:00.101631999
2018-09-21T04:35:47.486365999,2018-09-21T04:35:47.578781999,26,00:00:00.092416000
2018-09-21T04:35:56.635549999,2018-09-21T04:35:56.737181999,31,00:00:00.101631999
2018-09-21T04:36:06.697117999,2018-09-21T04:36:06.761885999,16,00:00:00.064768000
2018-09-21T04:36:13.109149999,2018-09-21T04:36:13.192349999,25,00:00:00.083200000
2018-09-21T04:36:21.345949999,2018-09-21T04:36:21.466013999,37,00:00:00.120063999
2018-09-21T04:36:33.232285999,2018-09-21T04:36:33.379997999,49,00:00:00.147712000
2018-09-21T04:36:47.855773999,2018-09-21T04:36:47.920541999,15,00:00:00.064768000
2018-09-21T04:36:54.267805999,2018-09-21T04:36:54.424733999,50,00:00:00.156928000
2018-09-21T04:37:09.803677999,2018-09-21T04:37:09.886877999,24,00:00:00.083200000
2018-09-21T04:37:18.040477999,2018-09-21T04:37:18.114461999,19,00:00:00.073984000
2018-09-21T04:37:25.364893999,2018-09-21T04:37:25.521821999,50,00:00:00.156928000
2018-09-21T04:37:40.900765999,2018-09-21T04:37:40.983965999,23,00:00:00.083200000
2018-09-21T04:37:49.137565999,2018-09-21T04:37:49.229981999,28,00:00:00.092416000
2018-09-21T04:37:58.286749999,2018-09-21T04:37:58.434461999,48,00:00:00.147712000
2018-09-21T04:38:12.910237999,2018-09-21T04:38:13.011869999,32,00:00:00.101631999
2018-09-21T04:38:22.971805999,2018-09-21T04:38:23.091869999,39,00:00:00.120063999
2018-09-21T04:38:34.858141999,2018-09-21T04:38:35.015069999,51,00:00:00.156928000
2018-09-21T04:38:50.394013999,2018-09-21T04:38:50.504861999,33,00:00:00.110848000
2018-09-21T04:39:01.367965999,2018-09-21T04:39:01.451165999,24,00:00:00.083200000
2018-09-21T04:39:09.604765999,2018-09-21T04:39:09.687965999,25,00:00:00.083200000
2018-09-21T04:39:17.841565999,2018-09-21T04:39:17.943197999,30,00:00:00.101631999
2018-09-21T04:39:27.903133999,2018-09-21T04:39:28.041629999,46,00:00:00.138496000
2018-09-21T04:39:41.614237999,2018-09-21T04:39:41.761949999,48,00:00:00.147712000
2018-09-21T04:39:56.237725999,2018-09-21T04:39:56.311709999,19,00:00:00.073984000
2018-09-21T04:40:03.562141999,2018-09-21T04:40:03.654557999,28,00:00:00.092416000
2018-09-21T04:40:12.711325999,2018-09-21T04:40:12.831389999,38,00:00:00.120063999
2018-09-21T04:40:24.597661999,2018-09-21T04:40:24.671645999,20,00:00:00.073984000
2018-09-21T04:40:31.922077999,2018-09-21T04:40:32.069789999,48,00:00:00.147712000
2018-09-21T04:40:46.545565999,2018-09-21T04:40:46.610333999,16,00:00:00.064768000
2018-09-21T04:40:52.957597999,2018-09-21T04:40:53.022365999,15,00:00:00.064768000
2018-09-21T04:40:59.369629999,2018-09-21T04:40:59.462045999,26,00:00:00.092416000
2018-09-21T04:41:08.518813999,2018-09-21T04:41:08.666525999,49,00:00:00.147712000
2018-09-21T04:41:23.142301999,2018-09-21T04:41:23.262365999,37,00:00:00.120063999
2018-09-21T04:41:35.028637999,2018-09-21T04:41:35.111837999,23,00:00:00.083200000
2018-09-21T04:41:43.265437999,2018-09-21T04:41:43.385501999,38,00:00:00.120063999
2018-09-21T04:41:55.151773999,2018-09-21T04:41:55.271837999,38,00:00:00.120063999
2018-09-21T04:42:07.038109999,2018-09-21T04:42:07.121309999,22,00:00:00.083200000
2018-09-21T04:42:15.274909999,2018-09-21T04:42:15.394973999,39,00:00:00.120063999
2018-09-21T04:42:27.161245999,2018-09-21T04:42:27.262877999,29,00:00:00.101631999
2018-09-21T04:42:37.222813999,2018-09-21T04:42:37.370525999,48,00:00:00.147712000
2018-09-21T04:42:51.846301999,2018-09-21T04:42:51.957149999,35,00:00:00.110848000
2018-09-21T04:43:02.820253999,2018-09-21T04:43:02.885021999,15,00:00:00.064768000
2018-09-21T04:43:09.232285999,2018-09-21T04:43:09.370781999,45,00:00:00.138496000
2018-09-21T04:43:22.943389999,2018-09-21T04:43:23.026589999,24,00:00:00.083200000
2018-09-21T04:43:31.180189999,2018-09-21T04:43:31.291037999,33,00:00:00.110848000
2018-09-21T04:43:42.154141999,2018-09-21T04:43:42.274205999,39,00:00:00.120063999
2018-09-21T04:43:54.040477999,2018-09-21T04:43:54.160541999,36,00:00:00.120063999
2018-09-21T04:44:05.926813999,2018-09-21T04:44:06.010013999,22,00:00:00.083200000
2018-09-21T04:44:14.163613999,2018-09-21T04:44:14.265245999,29,00:00:00.101631999
2018-09-21T04:44:24.225181999,2018-09-21T04:44:24.299165999,21,00:00:00.073984000
2018-09-21T04:44:31.549597999,2018-09-21T04:44:31.632797999,24,00:00:00.083200000
2018-09-21T04:44:39.786397999,2018-09-21T04:44:39.934109999,48,00:00:00.147712000
2018-09-21T04:44:54.409885999,2018-09-21T04:44:54.548381999,45,00:00:00.138496000
2018-09-21T04:45:08.120989999,2018-09-21T04:45:08.185757999,15,00:00:00.064768000
2018-09-21T04:45:14.533021999,2018-09-21T04:45:14.607005999,19,00:00:00.073984000
2018-09-21T04:45:21.857437999,2018-09-21T04:45:21.931421999,21,00:00:00.073984000
2018-09-21T04:45:29.181853999,2018-09-21T04:45:29.301917999,39,00:00:00.120063999
2018-09-21T04:45:41.068189999,2018-09-21T04:45:41.225117999,50,00:00:00.156928000
2018-09-21T04:45:56.604061999,2018-09-21T04:45:56.687261999,22,00:00:00.083200000
2018-09-21T04:46:04.840861999,2018-09-21T04:46:04.960925999,39,00:00:00.120063999
2018-09-21T04:46:16.727197999,2018-09-21T04:46:16.874909999,47,00:00:00.147712000
2018-09-21T04:46:31.350685999,2018-09-21T04:46:31.415453999,16,00:00:00.064768000
2018-09-21T04:46:37.762717999,2018-09-21T04:46:37.864349999,31,00:00:00.101631999
2018-09-21T04:46:47.824285999,2018-09-21T04:46:47.925917999,30,00:00:00.101631999
2018-09-21T04:46:57.885853999,2018-09-21T04:46:58.005917999,38,00:00:00.120063999
2018-09-21T04:47:09.772189999,2018-09-21T04:47:09.864605999,26,00:00:00.092416000
2018-09-21T04:47:18.921373999,2018-09-21T04:47:19.069085999,49,00:00:00.147712000
2018-09-21T04:47:33.544861999,2018-09-21T04:47:33.683357999,45,00:00:00.138496000
2018-09-21T04:47:47.255965999,2018-09-21T04:47:47.376029999,39,00:00:00.120063999
2018-09-21T04:47:59.142301999,2018-09-21T04:47:59.253149999,35,00:00:00.110848000
2018-09-21T04:48:10.116253999,2018-09-21T04:48:10.263965999,47,00:00:00.147712000
2018-09-21T04:48:24.739741999,2018-09-21T04:48:24.832157999,28,00:00:00.092416000
2018-09-21T04:48:33.888925999,2018-09-21T04:48:33.981341999,27,00:00:00.092416000
2018-09-21T04:48:43.038109999,2018-09-21T04:48:43.176605999,43,00:00:00.138496000
2018-09-21T04:48:56.749213999,2018-09-21T04:48:56.841629999,28,00:00:00.092416000
2018-09-21T04:49:05.898397999,2018-09-21T04:49:06.046109999,47,00:00:00.147712000
2018-09-21T04:49:20.521885999,2018-09-21T04:49:20.660381999,45,00:00:00.138496000
2018-09-21T04:49:34.232989999,2018-09-21T04:49:34.316189999,25,00:00:00.083200000
2018-09-21T04:49:42.469789999,2018-09-21T04:49:42.608285999,43,00:00:00.138496000
2018-09-21T04:49:56.180893999,2018-09-21T04:49:56.264093999,22,00:00:00.083200000
2018-09-21T04:50:04.417693999,2018-09-21T04:50:04.528541999,34,00:00:00.110848000
2018-09-21T04:50:15.391645999,2018-09-21T04:50:15.511709999,36,00:00:00.120063999
2018-09-21T04:50:27.277981999,2018-09-21T04:50:27.425693999,48,00:00:00.147712000
2018-09-21T04:50:41.901469999,2018-09-21T04:50:42.012317999,35,00:00:00.110848000
2018-09-21T04:50:52.875421999,2018-09-21T04:50:53.023133999,49,00:00:00.147712000
2018-09-21T04:51:07.498909999,2018-09-21T04:51:07.600541999,31,00:00:00.101631999
2018-09-21T04:51:17.560477999,2018-09-21T04:51:17.616029999,14,00:00:00.055552000
2018-09-21T04:51:23.060125999,2018-09-21T04:51:23.189405999,41,00:00:00.129280000
2018-09-21T04:51:35.858845999,2018-09-21T04:51:35.932829999,19,00:00:00.073984000
2018-09-21T04:51:43.183261999,2018-09-21T04:51:43.321757999,43,00:00:00.138496000
2018-09-21T04:51:56.894365999,2018-09-21T04:51:57.014429999,38,00:00:00.120063999
2018-09-21T04:52:08.780701999,2018-09-21T04:52:08.919197999,45,00:00:00.138496000
2018-09-21T04:52:22.491805999,2018-09-21T04:52:22.611869999,38,00:00:00.120063999
2018-09-21T04:52:34.378141999,2018-09-21T04:52:34.461341999,23,00:00:00.083200000
2018-09-21T04:52:42.614941999,2018-09-21T04:52:42.707357999,28,00:00:00.092416000
2018-09-21T04:52:51.764125999,2018-09-21T04:52:51.911837999,48,00:00:00.147712000
2018-09-21T04:53:06.387613999,2018-09-21T04:53:06.480029999,28,00:00:00.092416000
2018-09-21T04:53:15.536797999,2018-09-21T04:53:15.610781999,19,00:00:00.073984000
2018-09-21T04:53:22.861213999,2018-09-21T04:53:22.972061999,34,00:00:00.110848000
2018-09-21T04:53:33.835165999,2018-09-21T04:53:33.918365999,25,00:00:00.083200000
2018-09-21T04:53:42.071965999,2018-09-21T04:53:42.201245999,40,00:00:00.129280000
2018-09-21T04:53:54.870685999,2018-09-21T04:53:54.963101999,26,00:00:00.092416000
2018-09-21T04:54:04.019869999,2018-09-21T04:54:04.139933999,38,00:00:00.120063999
2018-09-21T04:54:15.906205999,2018-09-21T04:54:15.998621999,26,00:00:00.092416000
2018-09-21T04:54:25.055389999,2018-09-21T04:54:25.120157999,15,00:00:00.064768000
2018-09-21T04:54:31.467421999,2018-09-21T04:54:31.541405999,21,00:00:00.073984000
2018-09-21T04:54:38.791837999,2018-09-21T04:54:38.939549999,47,00:00:00.147712000
2018-09-21T04:54:53.415325999,2018-09-21T04:54:53.553821999,45,00:00:00.138496000
2018-09-21T04:55:07.126429999,2018-09-21T04:55:07.283357999,50,00:00:00.156928000
2018-09-21T04:55:22.662301999,2018-09-21T04:55:22.736285999,20,00:00:00.073984000
2018-09-21T04:55:29.986717999,2018-09-21T04:55:30.079133999,27,00:00:00.092416000
2018-09-21T04:55:39.135901999,2018-09-21T04:55:39.274397999,44,00:00:00.138496000
2018-09-21T04:55:52.847005999,2018-09-21T04:55:52.930205999,24,00:00:00.083200000
2018-09-21T04:56:01.083805999,2018-09-21T04:56:01.157789999,21,00:00:00.073984000
2018-09-21T04:56:08.408221999,2018-09-21T04:56:08.555933999,48,00:00:00.147712000
2018-09-21T04:56:23.031709999,2018-09-21T04:56:23.151773999,36,00:00:00.120063999
2018-09-21T04:56:34.918045999,2018-09-21T04:56:34.992029999,21,00:00:00.073984000
2018-09-21T04:56:42.242461999,2018-09-21T04:56:42.344093999,30,00:00:00.101631999
2018-09-21T04:56:52.304029999,2018-09-21T04:56:52.396445999,27,00:00:00.092416000
2018-09-21T04:57:01.453213999,2018-09-21T04:57:01.527197999,21,00:00:00.073984000
2018-09-21T04:57:08.777629999,2018-09-21T04:57:08.860829999,22,00:00:00.083200000
2018-09-21T04:57:17.014429999,2018-09-21T04:57:17.079197999,16,00:00:00.064768000
2018-09-21T04:57:23.426461999,2018-09-21T04:57:23.509661999,25,00:00:00.083200000
2018-09-21T04:57:31.663261999,2018-09-21T04:57:31.728029999,17,00:00:00.064768000
2018-09-21T04:57:38.075293999,2018-09-21T04:57:38.195357999,37,00:00:00.120063999
2018-09-21T04:57:49.961629999,2018-09-21T04:57:50.044829999,25,00:00:00.083200000
2018-09-21T04:57:58.198429999,2018-09-21T04:57:58.318493999,36,00:00:00.120063999
2018-09-21T04:58:10.084765999,2018-09-21T04:58:10.158749999,20,00:00:00.073984000
2018-09-21T04:58:17.409181999,2018-09-21T04:58:17.547677999,43,00:00:00.138496000
2018-09-21T04:58:31.120285999,2018-09-21T04:58:31.240349999,39,00:00:00.120063999
2018-09-21T04:58:43.006621999,2018-09-21T04:58:43.089821999,24,00:00:00.083200000
2018-09-21T04:58:51.243421999,2018-09-21T04:58:51.326621999,24,00:00:00.083200000
2018-09-21T04:58:59.480221999,2018-09-21T04:58:59.627933999,49,00:00:00.147712000
2018-09-21T04:59:14.103709999,2018-09-21T04:59:14.251421999,49,00:00:00.147712000
2018-09-21T04:59:28.727197999,2018-09-21T04:59:28.801181999,20,00:00:00.073984000
2018-09-21T04:59:36.051613999,2018-09-21T04:59:36.144029999,27,00:00:00.092416000
2018-09-21T04:59:45.200797999,2018-09-21T04:59:45.339293999,46,00:00:00.138496000
2018-09-21T04:59:58.911901999,2018-09-21T04:59:58.995101999,23,00:00:00.083200000
2018-09-21T05:00:07.148701999,2018-09-21T05:00:07.268765999,39,00:00:00.120063999
2018-09-21T05:00:19.035037999,2018-09-21T05:00:19.127453999,27,00:00:00.092416000
2018-09-21T05:00:28.184221999,2018-09-21T05:00:28.248989999,17,00:00:00.064768000
2018-09-21T05:00:34.596253999,2018-09-21T05:00:34.707101999,33,00:00:00.110848000
2018-09-21T05:00:45.570205999,2018-09-21T05:00:45.690269999,38,00:00:00.120063999
2018-09-21T05:00:57.456541999,2018-09-21T05:00:57.576605999,38,00:00:00.120063999
2018-09-21T05:01:09.342877999,2018-09-21T05:01:09.453725999,33,00:00:00.110848000
