Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:06:17.849453999,2018-09-21T04:06:17.978733999,41,00:00:00.129280000
2018-09-21T04:06:30.648173999,2018-09-21T04:06:30.777453999,42,00:00:00.129280000
2018-09-21T04:06:43.446893999,2018-09-21T04:06:43.530093999,23,00:00:00.083200000
2018-09-21T04:06:51.683693999,2018-09-21T04:06:51.785325999,30,00:00:00.101631999
2018-09-21T04:07:01.745261999,2018-09-21T04:07:01.856109999,35,00:00:00.110848000
2018-09-21T04:07:12.719213999,2018-09-21T04:07:12.839277999,38,00:00:00.120063999
2018-09-21T04:07:24.605549999,2018-09-21T04:07:24.762477999,50,00:00:00.156928000
2018-09-21T04:07:40.141421999,2018-09-21T04:07:40.206189999,15,00:00:00.064768000
2018-09-21T04:07:46.553453999,2018-09-21T04:07:46.636653999,22,00:00:00.083200000
2018-09-21T04:07:54.790253999,2018-09-21T04:07:54.873453999,24,00:00:00.083200000
2018-09-21T04:08:03.027053999,2018-09-21T04:08:03.101037999,20,00:00:00.073984000
2018-09-21T04:08:10.351469999,2018-09-21T04:08:10.425453999,20,00:00:00.073984000
2018-09-21T04:08:17.675885999,2018-09-21T04:08:17.759085999,23,00:00:00.083200000
2018-09-21T04:08:25.912685999,2018-09-21T04:08:25.977453999,18,00:00:00.064768000
2018-09-21T04:08:32.324717999,2018-09-21T04:08:32.472429999,47,00:00:00.147712000
2018-09-21T04:08:46.948205999,2018-09-21T04:08:47.086701999,43,00:00:00.138496000
2018-09-21T04:09:00.659309999,2018-09-21T04:09:00.770157999,33,00:00:00.110848000
2018-09-21T04:09:11.633261999,2018-09-21T04:09:11.707245999,20,00:00:00.073984000
2018-09-21T04:09:18.957677999,2018-09-21T04:09:19.050093999,28,00:00:00.092416000
2018-09-21T04:09:28.106861999,2018-09-21T04:09:28.199277999,26,00:00:00.092416000
2018-09-21T04:09:37.256045999,2018-09-21T04:09:37.403757999,47,00:00:00.147712000
2018-09-21T04:09:51.879533999,2018-09-21T04:09:52.018029999,45,00:00:00.138496000
2018-09-21T04:10:05.590637999,2018-09-21T04:10:05.747565999,51,00:00:00.156928000
2018-09-21T04:10:21.126509999,2018-09-21T04:10:21.265005999,43,00:00:00.138496000
2018-09-21T04:10:34.837613999,2018-09-21T04:10:34.985325999,48,00:00:00.147712000
2018-09-21T04:10:49.461101999,2018-09-21T04:10:49.544301999,22,00:00:00.083200000
2018-09-21T04:10:57.697901999,2018-09-21T04:10:57.836397999,43,00:00:00.138496000
2018-09-21T04:11:11.409005999,2018-09-21T04:11:11.565933999,50,00:00:00.156928000
2018-09-21T04:11:26.944877999,2018-09-21T04:11:27.083373999,43,00:00:00.138496000
2018-09-21T04:11:40.655981999,2018-09-21T04:11:40.748397999,26,00:00:00.092416000
2018-09-21T04:11:49.805165999,2018-09-21T04:11:49.943661999,43,00:00:00.138496000
2018-09-21T04:12:03.516269999,2018-09-21T04:12:03.636333999,38,00:00:00.120063999
2018-09-21T04:12:15.402605999,2018-09-21T04:12:15.504237999,30,00:00:00.101631999
2018-09-21T04:12:25.464173999,2018-09-21T04:12:25.584237999,36,00:00:00.120063999
2018-09-21T04:12:37.350509999,2018-09-21T04:12:37.461357999,33,00:00:00.110848000
2018-09-21T04:12:48.324461999,2018-09-21T04:12:48.389229999,16,00:00:00.064768000
2018-09-21T04:12:54.736493999,2018-09-21T04:12:54.874989999,46,00:00:00.138496000
2018-09-21T04:13:08.447597999,2018-09-21T04:13:08.586093999,44,00:00:00.138496000
2018-09-21T04:13:22.158701999,2018-09-21T04:13:22.315629999,51,00:00:00.156928000
2018-09-21T04:13:37.694573999,2018-09-21T04:13:37.842285999,48,00:00:00.147712000
2018-09-21T04:13:52.318061999,2018-09-21T04:13:52.392045999,21,00:00:00.073984000
2018-09-21T04:13:59.642477999,2018-09-21T04:13:59.771757999,40,00:00:00.129280000
2018-09-21T04:14:12.441197999,2018-09-21T04:14:12.579693999,43,00:00:00.138496000
2018-09-21T04:14:26.152301999,2018-09-21T04:14:26.217069999,16,00:00:00.064768000
2018-09-21T04:14:32.564333999,2018-09-21T04:14:32.684397999,36,00:00:00.120063999
2018-09-21T04:14:44.450669999,2018-09-21T04:14:44.598381999,49,00:00:00.147712000
2018-09-21T04:14:59.074157999,2018-09-21T04:14:59.194221999,36,00:00:00.120063999
2018-09-21T04:15:10.960493999,2018-09-21T04:15:11.025261999,16,00:00:00.064768000
2018-09-21T04:15:17.372525999,2018-09-21T04:15:17.474157999,30,00:00:00.101631999
2018-09-21T04:15:27.434093999,2018-09-21T04:15:27.498861999,18,00:00:00.064768000
2018-09-21T04:15:33.846125999,2018-09-21T04:15:33.966189999,37,00:00:00.120063999
2018-09-21T04:15:45.732461999,2018-09-21T04:15:45.870957999,44,00:00:00.138496000
2018-09-21T04:15:59.443565999,2018-09-21T04:15:59.517549999,21,00:00:00.073984000
2018-09-21T04:16:06.767981999,2018-09-21T04:16:06.869613999,30,00:00:00.101631999
2018-09-21T04:16:16.829549999,2018-09-21T04:16:16.903533999,20,00:00:00.073984000
2018-09-21T04:16:24.153965999,2018-09-21T04:16:24.237165999,22,00:00:00.083200000
2018-09-21T04:16:32.390765999,2018-09-21T04:16:32.483181999,28,00:00:00.092416000
2018-09-21T04:16:41.539949999,2018-09-21T04:16:41.613933999,19,00:00:00.073984000
2018-09-21T04:16:48.864365999,2018-09-21T04:16:48.984429999,36,00:00:00.120063999
2018-09-21T04:17:00.750701999,2018-09-21T04:17:00.833901999,25,00:00:00.083200000
2018-09-21T04:17:08.987501999,2018-09-21T04:17:09.116781999,41,00:00:00.129280000
2018-09-21T04:17:21.786221999,2018-09-21T04:17:21.906285999,39,00:00:00.120063999
2018-09-21T04:17:33.672557999,2018-09-21T04:17:33.746541999,21,00:00:00.073984000
2018-09-21T04:17:40.996973999,2018-09-21T04:17:41.089389999,28,00:00:00.092416000
2018-09-21T04:17:50.146157999,2018-09-21T04:17:50.201709999,14,00:00:00.055552000
2018-09-21T04:17:55.645805999,2018-09-21T04:17:55.747437999,30,00:00:00.101631999
2018-09-21T04:18:05.707373999,2018-09-21T04:18:05.864301999,50,00:00:00.156928000
2018-09-21T04:18:21.243245999,2018-09-21T04:18:21.381741999,45,00:00:00.138496000
2018-09-21T04:18:34.954349999,2018-09-21T04:18:35.083629999,41,00:00:00.129280000
2018-09-21T04:18:47.753069999,2018-09-21T04:18:47.817837999,16,00:00:00.064768000
2018-09-21T04:18:54.165101999,2018-09-21T04:18:54.248301999,24,00:00:00.083200000
2018-09-21T04:19:02.401901999,2018-09-21T04:19:02.503533999,30,00:00:00.101631999
2018-09-21T04:19:12.463469999,2018-09-21T04:19:12.592749999,40,00:00:00.129280000
2018-09-21T04:19:25.262189999,2018-09-21T04:19:25.345389999,24,00:00:00.083200000
2018-09-21T04:19:33.498989999,2018-09-21T04:19:33.655917999,50,00:00:00.156928000
2018-09-21T04:19:49.034861999,2018-09-21T04:19:49.108845999,19,00:00:00.073984000
2018-09-21T04:19:56.359277999,2018-09-21T04:19:56.506989999,47,00:00:00.147712000
2018-09-21T04:20:10.982765999,2018-09-21T04:20:11.102829999,36,00:00:00.120063999
2018-09-21T04:20:22.869101999,2018-09-21T04:20:22.970733999,31,00:00:00.101631999
2018-09-21T04:20:32.930669999,2018-09-21T04:20:33.069165999,44,00:00:00.138496000
2018-09-21T04:20:46.641773999,2018-09-21T04:20:46.743405999,29,00:00:00.101631999
2018-09-21T04:20:56.703341999,2018-09-21T04:20:56.777325999,19,00:00:00.073984000
2018-09-21T04:21:04.027757999,2018-09-21T04:21:04.120173999,27,00:00:00.092416000
2018-09-21T04:21:13.176941999,2018-09-21T04:21:13.260141999,23,00:00:00.083200000
2018-09-21T04:21:21.413741999,2018-09-21T04:21:21.478509999,16,00:00:00.064768000
2018-09-21T04:21:27.825773999,2018-09-21T04:21:27.918189999,27,00:00:00.092416000
2018-09-21T04:21:36.974957999,2018-09-21T04:21:37.048941999,20,00:00:00.073984000
2018-09-21T04:21:44.299373999,2018-09-21T04:21:44.419437999,36,00:00:00.120063999
2018-09-21T04:21:56.185709999,2018-09-21T04:21:56.250477999,16,00:00:00.064768000
2018-09-21T04:22:02.597741999,2018-09-21T04:22:02.754669999,51,00:00:00.156928000
2018-09-21T04:22:18.133613999,2018-09-21T04:22:18.244461999,34,00:00:00.110848000
2018-09-21T04:22:29.107565999,2018-09-21T04:22:29.172333999,16,00:00:00.064768000
2018-09-21T04:22:35.519597999,2018-09-21T04:22:35.639661999,38,00:00:00.120063999
2018-09-21T04:22:47.405933999,2018-09-21T04:22:47.553645999,48,00:00:00.147712000
2018-09-21T04:23:02.029421999,2018-09-21T04:23:02.140269999,33,00:00:00.110848000
2018-09-21T04:23:13.003373999,2018-09-21T04:23:13.068141999,16,00:00:00.064768000
2018-09-21T04:23:19.415405999,2018-09-21T04:23:19.507821999,26,00:00:00.092416000
2018-09-21T04:23:28.564589999,2018-09-21T04:23:28.657005999,26,00:00:00.092416000
2018-09-21T04:23:37.713773999,2018-09-21T04:23:37.796973999,24,00:00:00.083200000
2018-09-21T04:23:45.950573999,2018-09-21T04:23:46.070637999,38,00:00:00.120063999
2018-09-21T04:23:57.836909999,2018-09-21T04:23:57.920109999,24,00:00:00.083200000
2018-09-21T04:24:06.073709999,2018-09-21T04:24:06.202989999,40,00:00:00.129280000
2018-09-21T04:24:18.872429999,2018-09-21T04:24:18.937197999,18,00:00:00.064768000
2018-09-21T04:24:25.284461999,2018-09-21T04:24:25.404525999,37,00:00:00.120063999
2018-09-21T04:24:37.170797999,2018-09-21T04:24:37.226349999,14,00:00:00.055552000
2018-09-21T04:24:42.670445999,2018-09-21T04:24:42.781293999,34,00:00:00.110848000
2018-09-21T04:24:53.644397999,2018-09-21T04:24:53.764461999,36,00:00:00.120063999
2018-09-21T04:25:05.530733999,2018-09-21T04:25:05.604717999,21,00:00:00.073984000
2018-09-21T04:25:12.855149999,2018-09-21T04:25:12.956781999,29,00:00:00.101631999
2018-09-21T04:25:22.916717999,2018-09-21T04:25:23.055213999,46,00:00:00.138496000
2018-09-21T04:25:36.627821999,2018-09-21T04:25:36.775533999,47,00:00:00.147712000
2018-09-21T04:25:51.251309999,2018-09-21T04:25:51.371373999,37,00:00:00.120063999
2018-09-21T04:26:03.137645999,2018-09-21T04:26:03.239277999,31,00:00:00.101631999
2018-09-21T04:26:13.199213999,2018-09-21T04:26:13.273197999,20,00:00:00.073984000
2018-09-21T04:26:20.523629999,2018-09-21T04:26:20.643693999,37,00:00:00.120063999
2018-09-21T04:26:32.409965999,2018-09-21T04:26:32.483949999,20,00:00:00.073984000
2018-09-21T04:26:39.734381999,2018-09-21T04:26:39.789933999,14,00:00:00.055552000
2018-09-21T04:26:45.234029999,2018-09-21T04:26:45.317229999,24,00:00:00.083200000
2018-09-21T04:26:53.470829999,2018-09-21T04:26:53.563245999,28,00:00:00.092416000
2018-09-21T04:27:02.620013999,2018-09-21T04:27:02.749293999,42,00:00:00.129280000
2018-09-21T04:27:15.418733999,2018-09-21T04:27:15.548013999,42,00:00:00.129280000
2018-09-21T04:27:28.217453999,2018-09-21T04:27:28.300653999,24,00:00:00.083200000
2018-09-21T04:27:36.454253999,2018-09-21T04:27:36.509805999,14,00:00:00.055552000
2018-09-21T04:27:41.953901999,2018-09-21T04:27:42.101613999,49,00:00:00.147712000
2018-09-21T04:27:56.577389999,2018-09-21T04:27:56.651373999,20,00:00:00.073984000
2018-09-21T04:28:03.901805999,2018-09-21T04:28:04.021869999,38,00:00:00.120063999
2018-09-21T04:28:15.788141999,2018-09-21T04:28:15.880557999,27,00:00:00.092416000
2018-09-21T04:28:24.937325999,2018-09-21T04:28:25.075821999,46,00:00:00.138496000
2018-09-21T04:28:38.648429999,2018-09-21T04:28:38.731629999,25,00:00:00.083200000
2018-09-21T04:28:46.885229999,2018-09-21T04:28:46.986861999,31,00:00:00.101631999
2018-09-21T04:28:56.946797999,2018-09-21T04:28:57.048429999,29,00:00:00.101631999
2018-09-21T04:29:07.008365999,2018-09-21T04:29:07.137645999,41,00:00:00.129280000
2018-09-21T04:29:19.807085999,2018-09-21T04:29:19.917933999,34,00:00:00.110848000
2018-09-21T04:29:30.781037999,2018-09-21T04:29:30.873453999,28,00:00:00.092416000
2018-09-21T04:29:39.930221999,2018-09-21T04:29:40.022637999,28,00:00:00.092416000
2018-09-21T04:29:49.079405999,2018-09-21T04:29:49.153389999,21,00:00:00.073984000
2018-09-21T04:29:56.403821999,2018-09-21T04:29:56.496237999,27,00:00:00.092416000
2018-09-21T04:30:05.553005999,2018-09-21T04:30:05.645421999,28,00:00:00.092416000
2018-09-21T04:30:14.702189999,2018-09-21T04:30:14.822253999,36,00:00:00.120063999
2018-09-21T04:30:26.588525999,2018-09-21T04:30:26.717805999,42,00:00:00.129280000
2018-09-21T04:30:39.387245999,2018-09-21T04:30:39.470445999,22,00:00:00.083200000
2018-09-21T04:30:47.624045999,2018-09-21T04:30:47.716461999,27,00:00:00.092416000
2018-09-21T04:30:56.773229999,2018-09-21T04:30:56.837997999,18,00:00:00.064768000
2018-09-21T04:31:03.185261999,2018-09-21T04:31:03.268461999,25,00:00:00.083200000
2018-09-21T04:31:11.422061999,2018-09-21T04:31:11.523693999,32,00:00:00.101631999
2018-09-21T04:31:21.483629999,2018-09-21T04:31:21.557613999,20,00:00:00.073984000
2018-09-21T04:31:28.808045999,2018-09-21T04:31:28.882029999,21,00:00:00.073984000
2018-09-21T04:31:36.132461999,2018-09-21T04:31:36.215661999,24,00:00:00.083200000
2018-09-21T04:31:44.369261999,2018-09-21T04:31:44.461677999,26,00:00:00.092416000
2018-09-21T04:31:53.518445999,2018-09-21T04:31:53.592429999,20,00:00:00.073984000
2018-09-21T04:32:00.842861999,2018-09-21T04:32:00.962925999,39,00:00:00.120063999
2018-09-21T04:32:12.729197999,2018-09-21T04:32:12.812397999,25,00:00:00.083200000
2018-09-21T04:32:20.965997999,2018-09-21T04:32:21.058413999,26,00:00:00.092416000
2018-09-21T04:32:30.115181999,2018-09-21T04:32:30.170733999,14,00:00:00.055552000
2018-09-21T04:32:35.614829999,2018-09-21T04:32:35.744109999,42,00:00:00.129280000
2018-09-21T04:32:48.413549999,2018-09-21T04:32:48.552045999,46,00:00:00.138496000
2018-09-21T04:33:02.124653999,2018-09-21T04:33:02.244717999,36,00:00:00.120063999
2018-09-21T04:33:14.010989999,2018-09-21T04:33:14.094189999,22,00:00:00.083200000
2018-09-21T04:33:22.247789999,2018-09-21T04:33:22.340205999,27,00:00:00.092416000
2018-09-21T04:33:31.396973999,2018-09-21T04:33:31.517037999,39,00:00:00.120063999
2018-09-21T04:33:43.283309999,2018-09-21T04:33:43.366509999,24,00:00:00.083200000
2018-09-21T04:33:51.520109999,2018-09-21T04:33:51.621741999,29,00:00:00.101631999
2018-09-21T04:34:01.581677999,2018-09-21T04:34:01.655661999,21,00:00:00.073984000
2018-09-21T04:34:08.906093999,2018-09-21T04:34:08.980077999,20,00:00:00.073984000
2018-09-21T04:34:16.230509999,2018-09-21T04:34:16.332141999,31,00:00:00.101631999
2018-09-21T04:34:26.292077999,2018-09-21T04:34:26.439789999,48,00:00:00.147712000
2018-09-21T04:34:40.915565999,2018-09-21T04:34:40.980333999,15,00:00:00.064768000
2018-09-21T04:34:47.327597999,2018-09-21T04:34:47.401581999,21,00:00:00.073984000
2018-09-21T04:34:54.652013999,2018-09-21T04:34:54.762861999,33,00:00:00.110848000
2018-09-21T04:35:05.625965999,2018-09-21T04:35:05.699949999,19,00:00:00.073984000
2018-09-21T04:35:12.950381999,2018-09-21T04:35:13.033581999,23,00:00:00.083200000
2018-09-21T04:35:21.187181999,2018-09-21T04:35:21.261165999,21,00:00:00.073984000
2018-09-21T04:35:28.511597999,2018-09-21T04:35:28.604013999,28,00:00:00.092416000
2018-09-21T04:35:37.660781999,2018-09-21T04:35:37.799277999,46,00:00:00.138496000
2018-09-21T04:35:51.371885999,2018-09-21T04:35:51.445869999,20,00:00:00.073984000
2018-09-21T04:35:58.696301999,2018-09-21T04:35:58.797933999,29,00:00:00.101631999
2018-09-21T04:36:08.757869999,2018-09-21T04:36:08.914797999,50,00:00:00.156928000
2018-09-21T04:36:24.293741999,2018-09-21T04:36:24.441453999,48,00:00:00.147712000
2018-09-21T04:36:38.917229999,2018-09-21T04:36:39.009645999,27,00:00:00.092416000
2018-09-21T04:36:48.066413999,2018-09-21T04:36:48.214125999,49,00:00:00.147712000
2018-09-21T04:37:02.689901999,2018-09-21T04:37:02.819181999,41,00:00:00.129280000
2018-09-21T04:37:15.488621999,2018-09-21T04:37:15.562605999,19,00:00:00.073984000
2018-09-21T04:37:22.813037999,2018-09-21T04:37:22.969965999,51,00:00:00.156928000
2018-09-21T04:37:38.348909999,2018-09-21T04:37:38.413677999,15,00:00:00.064768000
2018-09-21T04:37:44.760941999,2018-09-21T04:37:44.825709999,15,00:00:00.064768000
2018-09-21T04:37:51.172973999,2018-09-21T04:37:51.283821999,35,00:00:00.110848000
2018-09-21T04:38:02.146925999,2018-09-21T04:38:02.266989999,38,00:00:00.120063999
2018-09-21T04:38:14.033261999,2018-09-21T04:38:14.116461999,22,00:00:00.083200000
2018-09-21T04:38:22.270061999,2018-09-21T04:38:22.353261999,23,00:00:00.083200000
2018-09-21T04:38:30.506861999,2018-09-21T04:38:30.580845999,20,00:00:00.073984000
2018-09-21T04:38:37.831277999,2018-09-21T04:38:37.914477999,24,00:00:00.083200000
2018-09-21T04:38:46.068077999,2018-09-21T04:38:46.188141999,37,00:00:00.120063999
2018-09-21T04:38:57.954413999,2018-09-21T04:38:58.092909999,46,00:00:00.138496000
2018-09-21T04:39:11.665517999,2018-09-21T04:39:11.776365999,33,00:00:00.110848000
2018-09-21T04:39:22.639469999,2018-09-21T04:39:22.731885999,26,00:00:00.092416000
2018-09-21T04:39:31.788653999,2018-09-21T04:39:31.881069999,28,00:00:00.092416000
2018-09-21T04:39:40.937837999,2018-09-21T04:39:41.021037999,25,00:00:00.083200000
2018-09-21T04:39:49.174637999,2018-09-21T04:39:49.257837999,25,00:00:00.083200000
2018-09-21T04:39:57.411437999,2018-09-21T04:39:57.513069999,31,00:00:00.101631999
2018-09-21T04:40:07.473005999,2018-09-21T04:40:07.583853999,33,00:00:00.110848000
2018-09-21T04:40:18.446957999,2018-09-21T04:40:18.585453999,46,00:00:00.138496000
2018-09-21T04:40:32.158061999,2018-09-21T04:40:32.222829999,18,00:00:00.064768000
2018-09-21T04:40:38.570093999,2018-09-21T04:40:38.671725999,30,00:00:00.101631999
2018-09-21T04:40:48.631661999,2018-09-21T04:40:48.742509999,34,00:00:00.110848000
2018-09-21T04:40:59.605613999,2018-09-21T04:40:59.698029999,26,00:00:00.092416000
2018-09-21T04:41:08.754797999,2018-09-21T04:41:08.819565999,17,00:00:00.064768000
2018-09-21T04:41:15.166829999,2018-09-21T04:41:15.286893999,39,00:00:00.120063999
2018-09-21T04:41:27.053165999,2018-09-21T04:41:27.136365999,24,00:00:00.083200000
2018-09-21T04:41:35.289965999,2018-09-21T04:41:35.410029999,37,00:00:00.120063999
2018-09-21T04:41:47.176301999,2018-09-21T04:41:47.314797999,46,00:00:00.138496000
2018-09-21T04:42:00.887405999,2018-09-21T04:42:00.961389999,19,00:00:00.073984000
2018-09-21T04:42:08.211821999,2018-09-21T04:42:08.368749999,50,00:00:00.156928000
2018-09-21T04:42:23.747693999,2018-09-21T04:42:23.858541999,34,00:00:00.110848000
2018-09-21T04:42:34.721645999,2018-09-21T04:42:34.786413999,17,00:00:00.064768000
2018-09-21T04:42:41.133677999,2018-09-21T04:42:41.290605999,50,00:00:00.156928000
2018-09-21T04:42:56.669549999,2018-09-21T04:42:56.789613999,38,00:00:00.120063999
2018-09-21T04:43:08.555885999,2018-09-21T04:43:08.685165999,40,00:00:00.129280000
2018-09-21T04:43:21.354605999,2018-09-21T04:43:21.419373999,17,00:00:00.064768000
2018-09-21T04:43:27.766637999,2018-09-21T04:43:27.905133999,46,00:00:00.138496000
2018-09-21T04:43:41.477741999,2018-09-21T04:43:41.579373999,32,00:00:00.101631999
2018-09-21T04:43:51.539309999,2018-09-21T04:43:51.631725999,28,00:00:00.092416000
2018-09-21T04:44:00.688493999,2018-09-21T04:44:00.826989999,44,00:00:00.138496000
2018-09-21T04:44:14.399597999,2018-09-21T04:44:14.482797999,24,00:00:00.083200000
2018-09-21T04:44:22.636397999,2018-09-21T04:44:22.774893999,43,00:00:00.138496000
2018-09-21T04:44:36.347501999,2018-09-21T04:44:36.439917999,26,00:00:00.092416000
2018-09-21T04:44:45.496685999,2018-09-21T04:44:45.570669999,20,00:00:00.073984000
2018-09-21T04:44:52.821101999,2018-09-21T04:44:52.913517999,27,00:00:00.092416000
2018-09-21T04:45:01.970285999,2018-09-21T04:45:02.035053999,18,00:00:00.064768000
2018-09-21T04:45:08.382317999,2018-09-21T04:45:08.465517999,22,00:00:00.083200000
2018-09-21T04:45:16.619117999,2018-09-21T04:45:16.776045999,50,00:00:00.156928000
2018-09-21T04:45:32.154989999,2018-09-21T04:45:32.219757999,18,00:00:00.064768000
2018-09-21T04:45:38.567021999,2018-09-21T04:45:38.631789999,18,00:00:00.064768000
2018-09-21T04:45:44.979053999,2018-09-21T04:45:45.080685999,30,00:00:00.101631999
2018-09-21T04:45:55.040621999,2018-09-21T04:45:55.123821999,23,00:00:00.083200000
2018-09-21T04:46:03.277421999,2018-09-21T04:46:03.425133999,47,00:00:00.147712000
2018-09-21T04:46:17.900909999,2018-09-21T04:46:18.039405999,44,00:00:00.138496000
2018-09-21T04:46:31.612013999,2018-09-21T04:46:31.676781999,17,00:00:00.064768000
2018-09-21T04:46:38.024045999,2018-09-21T04:46:38.153325999,42,00:00:00.129280000
2018-09-21T04:46:50.822765999,2018-09-21T04:46:50.933613999,33,00:00:00.110848000
2018-09-21T04:47:01.796717999,2018-09-21T04:47:01.852269999,14,00:00:00.055552000
2018-09-21T04:47:07.296365999,2018-09-21T04:47:07.379565999,24,00:00:00.083200000
2018-09-21T04:47:15.533165999,2018-09-21T04:47:15.662445999,41,00:00:00.129280000
2018-09-21T04:47:28.331885999,2018-09-21T04:47:28.424301999,26,00:00:00.092416000
2018-09-21T04:47:37.481069999,2018-09-21T04:47:37.619565999,43,00:00:00.138496000
2018-09-21T04:47:51.192173999,2018-09-21T04:47:51.321453999,42,00:00:00.129280000
2018-09-21T04:48:03.990893999,2018-09-21T04:48:04.138605999,48,00:00:00.147712000
2018-09-21T04:48:18.614381999,2018-09-21T04:48:18.716013999,29,00:00:00.101631999
2018-09-21T04:48:28.675949999,2018-09-21T04:48:28.832877999,51,00:00:00.156928000
2018-09-21T04:48:44.211821999,2018-09-21T04:48:44.295021999,23,00:00:00.083200000
2018-09-21T04:48:52.448621999,2018-09-21T04:48:52.531821999,24,00:00:00.083200000
2018-09-21T04:49:00.685421999,2018-09-21T04:49:00.842349999,50,00:00:00.156928000
2018-09-21T04:49:16.221293999,2018-09-21T04:49:16.350573999,40,00:00:00.129280000
2018-09-21T04:49:29.020013999,2018-09-21T04:49:29.149293999,41,00:00:00.129280000
2018-09-21T04:49:41.818733999,2018-09-21T04:49:41.957229999,43,00:00:00.138496000
2018-09-21T04:49:55.529837999,2018-09-21T04:49:55.594605999,16,00:00:00.064768000
2018-09-21T04:50:01.941869999,2018-09-21T04:50:02.015853999,19,00:00:00.073984000
2018-09-21T04:50:09.266285999,2018-09-21T04:50:09.423213999,50,00:00:00.156928000
2018-09-21T04:50:24.802157999,2018-09-21T04:50:24.949869999,47,00:00:00.147712000
2018-09-21T04:50:39.425645999,2018-09-21T04:50:39.527277999,31,00:00:00.101631999
2018-09-21T04:50:49.487213999,2018-09-21T04:50:49.551981999,15,00:00:00.064768000
2018-09-21T04:50:55.899245999,2018-09-21T04:50:56.019309999,36,00:00:00.120063999
2018-09-21T04:51:07.785581999,2018-09-21T04:51:07.850349999,18,00:00:00.064768000
2018-09-21T04:51:14.197613999,2018-09-21T04:51:14.354541999,50,00:00:00.156928000
2018-09-21T04:51:29.733485999,2018-09-21T04:51:29.798253999,15,00:00:00.064768000
2018-09-21T04:51:36.145517999,2018-09-21T04:51:36.219501999,19,00:00:00.073984000
2018-09-21T04:51:43.469933999,2018-09-21T04:51:43.599213999,40,00:00:00.129280000
2018-09-21T04:51:56.268653999,2018-09-21T04:51:56.379501999,33,00:00:00.110848000
2018-09-21T04:52:07.242605999,2018-09-21T04:52:07.362669999,36,00:00:00.120063999
2018-09-21T04:52:19.128941999,2018-09-21T04:52:19.239789999,35,00:00:00.110848000
2018-09-21T04:52:30.102893999,2018-09-21T04:52:30.232173999,42,00:00:00.129280000
2018-09-21T04:52:42.901613999,2018-09-21T04:52:43.049325999,47,00:00:00.147712000
2018-09-21T04:52:57.525101999,2018-09-21T04:52:57.645165999,37,00:00:00.120063999
2018-09-21T04:53:09.411437999,2018-09-21T04:53:09.531501999,39,00:00:00.120063999
2018-09-21T04:53:21.297773999,2018-09-21T04:53:21.436269999,45,00:00:00.138496000
2018-09-21T04:53:35.008877999,2018-09-21T04:53:35.082861999,21,00:00:00.073984000
2018-09-21T04:53:42.333293999,2018-09-21T04:53:42.398061999,18,00:00:00.064768000
2018-09-21T04:53:48.745325999,2018-09-21T04:53:48.883821999,46,00:00:00.138496000
2018-09-21T04:54:02.456429999,2018-09-21T04:54:02.594925999,43,00:00:00.138496000
2018-09-21T04:54:16.167533999,2018-09-21T04:54:16.269165999,30,00:00:00.101631999
2018-09-21T04:54:26.229101999,2018-09-21T04:54:26.339949999,33,00:00:00.110848000
2018-09-21T04:54:37.203053999,2018-09-21T04:54:37.350765999,48,00:00:00.147712000
2018-09-21T04:54:51.826541999,2018-09-21T04:54:51.891309999,16,00:00:00.064768000
2018-09-21T04:54:58.238573999,2018-09-21T04:54:58.330989999,27,00:00:00.092416000
2018-09-21T04:55:07.387757999,2018-09-21T04:55:07.526253999,46,00:00:00.138496000
2018-09-21T04:55:21.098861999,2018-09-21T04:55:21.182061999,24,00:00:00.083200000
2018-09-21T04:55:29.335661999,2018-09-21T04:55:29.400429999,18,00:00:00.064768000
2018-09-21T04:55:35.747693999,2018-09-21T04:55:35.858541999,33,00:00:00.110848000
2018-09-21T04:55:46.721645999,2018-09-21T04:55:46.850925999,42,00:00:00.129280000
2018-09-21T04:55:59.520365999,2018-09-21T04:55:59.585133999,17,00:00:00.064768000
2018-09-21T04:56:05.932397999,2018-09-21T04:56:06.043245999,34,00:00:00.110848000
2018-09-21T04:56:16.906349999,2018-09-21T04:56:17.017197999,35,00:00:00.110848000
