Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:10:09.264157999,2018-09-21T04:10:09.338141999,21,00:00:00.073984000
2018-09-21T04:10:16.588573999,2018-09-21T04:10:16.745501999,51,00:00:00.156928000
2018-09-21T04:10:32.124445999,2018-09-21T04:10:32.262941999,43,00:00:00.138496000
2018-09-21T04:10:45.835549999,2018-09-21T04:10:45.974045999,46,00:00:00.138496000
2018-09-21T04:10:59.546653999,2018-09-21T04:10:59.648285999,32,00:00:00.101631999
2018-09-21T04:11:09.608221999,2018-09-21T04:11:09.700637999,26,00:00:00.092416000
2018-09-21T04:11:18.757405999,2018-09-21T04:11:18.812957999,14,00:00:00.055552000
2018-09-21T04:11:24.257053999,2018-09-21T04:11:24.349469999,26,00:00:00.092416000
2018-09-21T04:11:33.406237999,2018-09-21T04:11:33.526301999,36,00:00:00.120063999
2018-09-21T04:11:45.292573999,2018-09-21T04:11:45.403421999,33,00:00:00.110848000
2018-09-21T04:11:56.266525999,2018-09-21T04:11:56.395805999,40,00:00:00.129280000
2018-09-21T04:12:09.065245999,2018-09-21T04:12:09.222173999,51,00:00:00.156928000
2018-09-21T04:12:24.601117999,2018-09-21T04:12:24.665885999,16,00:00:00.064768000
2018-09-21T04:12:31.013149999,2018-09-21T04:12:31.170077999,50,00:00:00.156928000
2018-09-21T04:12:46.549021999,2018-09-21T04:12:46.678301999,40,00:00:00.129280000
2018-09-21T04:12:59.347741999,2018-09-21T04:12:59.504669999,50,00:00:00.156928000
2018-09-21T04:13:14.883613999,2018-09-21T04:13:15.003677999,36,00:00:00.120063999
2018-09-21T04:13:26.769949999,2018-09-21T04:13:26.853149999,23,00:00:00.083200000
2018-09-21T04:13:35.006749999,2018-09-21T04:13:35.089949999,22,00:00:00.083200000
2018-09-21T04:13:43.243549999,2018-09-21T04:13:43.326749999,22,00:00:00.083200000
2018-09-21T04:13:51.480349999,2018-09-21T04:13:51.535901999,14,00:00:00.055552000
2018-09-21T04:13:56.979997999,2018-09-21T04:13:57.063197999,25,00:00:00.083200000
2018-09-21T04:14:05.216797999,2018-09-21T04:14:05.364509999,48,00:00:00.147712000
2018-09-21T04:14:19.840285999,2018-09-21T04:14:19.969565999,42,00:00:00.129280000
2018-09-21T04:14:32.639005999,2018-09-21T04:14:32.768285999,40,00:00:00.129280000
2018-09-21T04:14:45.437725999,2018-09-21T04:14:45.567005999,40,00:00:00.129280000
2018-09-21T04:14:58.236445999,2018-09-21T04:14:58.310429999,21,00:00:00.073984000
2018-09-21T04:15:05.560861999,2018-09-21T04:15:05.671709999,34,00:00:00.110848000
2018-09-21T04:15:16.534813999,2018-09-21T04:15:16.608797999,19,00:00:00.073984000
2018-09-21T04:15:23.859229999,2018-09-21T04:15:23.970077999,33,00:00:00.110848000
2018-09-21T04:15:34.833181999,2018-09-21T04:15:34.953245999,39,00:00:00.120063999
2018-09-21T04:15:46.719517999,2018-09-21T04:15:46.848797999,41,00:00:00.129280000
2018-09-21T04:15:59.518237999,2018-09-21T04:15:59.619869999,31,00:00:00.101631999
2018-09-21T04:16:09.579805999,2018-09-21T04:16:09.718301999,44,00:00:00.138496000
2018-09-21T04:16:23.290909999,2018-09-21T04:16:23.374109999,23,00:00:00.083200000
2018-09-21T04:16:31.527709999,2018-09-21T04:16:31.647773999,39,00:00:00.120063999
2018-09-21T04:16:43.414045999,2018-09-21T04:16:43.515677999,31,00:00:00.101631999
2018-09-21T04:16:53.475613999,2018-09-21T04:16:53.586461999,33,00:00:00.110848000
2018-09-21T04:17:04.449565999,2018-09-21T04:17:04.541981999,27,00:00:00.092416000
2018-09-21T04:17:13.598749999,2018-09-21T04:17:13.700381999,29,00:00:00.101631999
2018-09-21T04:17:23.660317999,2018-09-21T04:17:23.725085999,15,00:00:00.064768000
2018-09-21T04:17:30.072349999,2018-09-21T04:17:30.210845999,44,00:00:00.138496000
2018-09-21T04:17:43.783453999,2018-09-21T04:17:43.894301999,35,00:00:00.110848000
2018-09-21T04:17:54.757405999,2018-09-21T04:17:54.859037999,32,00:00:00.101631999
2018-09-21T04:18:04.818973999,2018-09-21T04:18:04.892957999,21,00:00:00.073984000
2018-09-21T04:18:12.143389999,2018-09-21T04:18:12.254237999,33,00:00:00.110848000
2018-09-21T04:18:23.117341999,2018-09-21T04:18:23.274269999,51,00:00:00.156928000
2018-09-21T04:18:38.653213999,2018-09-21T04:18:38.764061999,33,00:00:00.110848000
2018-09-21T04:18:49.627165999,2018-09-21T04:18:49.765661999,46,00:00:00.138496000
2018-09-21T04:19:03.338269999,2018-09-21T04:19:03.458333999,37,00:00:00.120063999
2018-09-21T04:19:15.224605999,2018-09-21T04:19:15.363101999,45,00:00:00.138496000
2018-09-21T04:19:28.935709999,2018-09-21T04:19:29.064989999,41,00:00:00.129280000
2018-09-21T04:19:41.734429999,2018-09-21T04:19:41.872925999,44,00:00:00.138496000
2018-09-21T04:19:55.445533999,2018-09-21T04:19:55.537949999,28,00:00:00.092416000
2018-09-21T04:20:04.594717999,2018-09-21T04:20:04.733213999,45,00:00:00.138496000
2018-09-21T04:20:18.305821999,2018-09-21T04:20:18.407453999,29,00:00:00.101631999
2018-09-21T04:20:28.367389999,2018-09-21T04:20:28.524317999,50,00:00:00.156928000
2018-09-21T04:20:43.903261999,2018-09-21T04:20:44.023325999,37,00:00:00.120063999
2018-09-21T04:20:55.789597999,2018-09-21T04:20:55.872797999,24,00:00:00.083200000
2018-09-21T04:21:04.026397999,2018-09-21T04:21:04.164893999,45,00:00:00.138496000
2018-09-21T04:21:17.737501999,2018-09-21T04:21:17.875997999,43,00:00:00.138496000
2018-09-21T04:21:31.448605999,2018-09-21T04:21:31.513373999,16,00:00:00.064768000
2018-09-21T04:21:37.860637999,2018-09-21T04:21:37.943837999,22,00:00:00.083200000
2018-09-21T04:21:46.097437999,2018-09-21T04:21:46.254365999,51,00:00:00.156928000
2018-09-21T04:22:01.633309999,2018-09-21T04:22:01.698077999,15,00:00:00.064768000
2018-09-21T04:22:08.045341999,2018-09-21T04:22:08.146973999,31,00:00:00.101631999
2018-09-21T04:22:18.106909999,2018-09-21T04:22:18.254621999,47,00:00:00.147712000
2018-09-21T04:22:32.730397999,2018-09-21T04:22:32.887325999,50,00:00:00.156928000
2018-09-21T04:22:48.266269999,2018-09-21T04:22:48.413981999,49,00:00:00.147712000
2018-09-21T04:23:02.889757999,2018-09-21T04:23:02.982173999,28,00:00:00.092416000
2018-09-21T04:23:12.038941999,2018-09-21T04:23:12.159005999,36,00:00:00.120063999
2018-09-21T04:23:23.925277999,2018-09-21T04:23:24.026909999,31,00:00:00.101631999
2018-09-21T04:23:33.986845999,2018-09-21T04:23:34.088477999,32,00:00:00.101631999
2018-09-21T04:23:44.048413999,2018-09-21T04:23:44.150045999,30,00:00:00.101631999
2018-09-21T04:23:54.109981999,2018-09-21T04:23:54.202397999,27,00:00:00.092416000
2018-09-21T04:24:03.259165999,2018-09-21T04:24:03.379229999,39,00:00:00.120063999
2018-09-21T04:24:15.145501999,2018-09-21T04:24:15.228701999,25,00:00:00.083200000
2018-09-21T04:24:23.382301999,2018-09-21T04:24:23.502365999,36,00:00:00.120063999
2018-09-21T04:24:35.268637999,2018-09-21T04:24:35.342621999,21,00:00:00.073984000
2018-09-21T04:24:42.593053999,2018-09-21T04:24:42.731549999,45,00:00:00.138496000
2018-09-21T04:24:56.304157999,2018-09-21T04:24:56.396573999,26,00:00:00.092416000
2018-09-21T04:25:05.453341999,2018-09-21T04:25:05.582621999,42,00:00:00.129280000
2018-09-21T04:25:18.252061999,2018-09-21T04:25:18.390557999,45,00:00:00.138496000
2018-09-21T04:25:31.963165999,2018-09-21T04:25:32.037149999,19,00:00:00.073984000
2018-09-21T04:25:39.287581999,2018-09-21T04:25:39.426077999,46,00:00:00.138496000
2018-09-21T04:25:52.998685999,2018-09-21T04:25:53.137181999,44,00:00:00.138496000
2018-09-21T04:26:06.709789999,2018-09-21T04:26:06.829853999,38,00:00:00.120063999
2018-09-21T04:26:18.596125999,2018-09-21T04:26:18.716189999,36,00:00:00.120063999
2018-09-21T04:26:30.482461999,2018-09-21T04:26:30.593309999,34,00:00:00.110848000
2018-09-21T04:26:41.456413999,2018-09-21T04:26:41.521181999,16,00:00:00.064768000
2018-09-21T04:26:47.868445999,2018-09-21T04:26:47.970077999,30,00:00:00.101631999
2018-09-21T04:26:57.930013999,2018-09-21T04:26:58.068509999,43,00:00:00.138496000
2018-09-21T04:27:11.641117999,2018-09-21T04:27:11.724317999,23,00:00:00.083200000
2018-09-21T04:27:19.877917999,2018-09-21T04:27:19.979549999,32,00:00:00.101631999
2018-09-21T04:27:29.939485999,2018-09-21T04:27:30.077981999,46,00:00:00.138496000
2018-09-21T04:27:43.650589999,2018-09-21T04:27:43.752221999,32,00:00:00.101631999
2018-09-21T04:27:53.712157999,2018-09-21T04:27:53.823005999,35,00:00:00.110848000
2018-09-21T04:28:04.686109999,2018-09-21T04:28:04.750877999,18,00:00:00.064768000
2018-09-21T04:28:11.098141999,2018-09-21T04:28:11.153693999,14,00:00:00.055552000
2018-09-21T04:28:16.597789999,2018-09-21T04:28:16.736285999,46,00:00:00.138496000
2018-09-21T04:28:30.308893999,2018-09-21T04:28:30.428957999,39,00:00:00.120063999
2018-09-21T04:28:42.195229999,2018-09-21T04:28:42.296861999,29,00:00:00.101631999
2018-09-21T04:28:52.256797999,2018-09-21T04:28:52.321565999,16,00:00:00.064768000
2018-09-21T04:28:58.668829999,2018-09-21T04:28:58.752029999,23,00:00:00.083200000
2018-09-21T04:29:06.905629999,2018-09-21T04:29:07.016477999,33,00:00:00.110848000
2018-09-21T04:29:17.879581999,2018-09-21T04:29:17.999645999,36,00:00:00.120063999
2018-09-21T04:29:29.765917999,2018-09-21T04:29:29.876765999,33,00:00:00.110848000
2018-09-21T04:29:40.739869999,2018-09-21T04:29:40.832285999,26,00:00:00.092416000
2018-09-21T04:29:49.889053999,2018-09-21T04:29:49.981469999,26,00:00:00.092416000
2018-09-21T04:29:59.038237999,2018-09-21T04:29:59.167517999,40,00:00:00.129280000
2018-09-21T04:30:11.836957999,2018-09-21T04:30:11.947805999,33,00:00:00.110848000
2018-09-21T04:30:22.810909999,2018-09-21T04:30:22.930973999,38,00:00:00.120063999
2018-09-21T04:30:34.697245999,2018-09-21T04:30:34.780445999,25,00:00:00.083200000
2018-09-21T04:30:42.934045999,2018-09-21T04:30:43.008029999,21,00:00:00.073984000
2018-09-21T04:30:50.258461999,2018-09-21T04:30:50.350877999,28,00:00:00.092416000
2018-09-21T04:30:59.407645999,2018-09-21T04:30:59.481629999,19,00:00:00.073984000
2018-09-21T04:31:06.732061999,2018-09-21T04:31:06.842909999,34,00:00:00.110848000
2018-09-21T04:31:17.706013999,2018-09-21T04:31:17.862941999,50,00:00:00.156928000
2018-09-21T04:31:33.241885999,2018-09-21T04:31:33.306653999,18,00:00:00.064768000
2018-09-21T04:31:39.653917999,2018-09-21T04:31:39.773981999,39,00:00:00.120063999
2018-09-21T04:31:51.540253999,2018-09-21T04:31:51.687965999,49,00:00:00.147712000
2018-09-21T04:32:06.163741999,2018-09-21T04:32:06.246941999,25,00:00:00.083200000
2018-09-21T04:32:14.400541999,2018-09-21T04:32:14.492957999,26,00:00:00.092416000
2018-09-21T04:32:23.549725999,2018-09-21T04:32:23.642141999,27,00:00:00.092416000
2018-09-21T04:32:32.698909999,2018-09-21T04:32:32.818973999,36,00:00:00.120063999
2018-09-21T04:32:44.585245999,2018-09-21T04:32:44.723741999,44,00:00:00.138496000
2018-09-21T04:32:58.296349999,2018-09-21T04:32:58.397981999,31,00:00:00.101631999
2018-09-21T04:33:08.357917999,2018-09-21T04:33:08.450333999,26,00:00:00.092416000
2018-09-21T04:33:17.507101999,2018-09-21T04:33:17.636381999,41,00:00:00.129280000
2018-09-21T04:33:30.305821999,2018-09-21T04:33:30.389021999,25,00:00:00.083200000
2018-09-21T04:33:38.542621999,2018-09-21T04:33:38.607389999,17,00:00:00.064768000
2018-09-21T04:33:44.954653999,2018-09-21T04:33:45.056285999,32,00:00:00.101631999
2018-09-21T04:33:55.016221999,2018-09-21T04:33:55.136285999,39,00:00:00.120063999
2018-09-21T04:34:06.902557999,2018-09-21T04:34:06.976541999,21,00:00:00.073984000
2018-09-21T04:34:14.226973999,2018-09-21T04:34:14.319389999,27,00:00:00.092416000
2018-09-21T04:34:23.376157999,2018-09-21T04:34:23.496221999,36,00:00:00.120063999
2018-09-21T04:34:35.262493999,2018-09-21T04:34:35.400989999,45,00:00:00.138496000
2018-09-21T04:34:48.973597999,2018-09-21T04:34:49.056797999,25,00:00:00.083200000
2018-09-21T04:34:57.210397999,2018-09-21T04:34:57.284381999,20,00:00:00.073984000
2018-09-21T04:35:04.534813999,2018-09-21T04:35:04.627229999,26,00:00:00.092416000
2018-09-21T04:35:13.683997999,2018-09-21T04:35:13.813277999,41,00:00:00.129280000
2018-09-21T04:35:26.482717999,2018-09-21T04:35:26.575133999,26,00:00:00.092416000
2018-09-21T04:35:35.631901999,2018-09-21T04:35:35.715101999,23,00:00:00.083200000
2018-09-21T04:35:43.868701999,2018-09-21T04:35:44.007197999,46,00:00:00.138496000
2018-09-21T04:35:57.579805999,2018-09-21T04:35:57.681437999,30,00:00:00.101631999
2018-09-21T04:36:07.641373999,2018-09-21T04:36:07.752221999,33,00:00:00.110848000
2018-09-21T04:36:18.615325999,2018-09-21T04:36:18.680093999,15,00:00:00.064768000
2018-09-21T04:36:25.027357999,2018-09-21T04:36:25.101341999,20,00:00:00.073984000
2018-09-21T04:36:32.351773999,2018-09-21T04:36:32.434973999,25,00:00:00.083200000
2018-09-21T04:36:40.588573999,2018-09-21T04:36:40.717853999,40,00:00:00.129280000
2018-09-21T04:36:53.387293999,2018-09-21T04:36:53.498141999,35,00:00:00.110848000
2018-09-21T04:37:04.361245999,2018-09-21T04:37:04.481309999,38,00:00:00.120063999
2018-09-21T04:37:16.247581999,2018-09-21T04:37:16.358429999,33,00:00:00.110848000
2018-09-21T04:37:27.221533999,2018-09-21T04:37:27.341597999,37,00:00:00.120063999
2018-09-21T04:37:39.107869999,2018-09-21T04:37:39.172637999,18,00:00:00.064768000
2018-09-21T04:37:45.519901999,2018-09-21T04:37:45.593885999,21,00:00:00.073984000
2018-09-21T04:37:52.844317999,2018-09-21T04:37:52.918301999,19,00:00:00.073984000
2018-09-21T04:38:00.168733999,2018-09-21T04:38:00.307229999,43,00:00:00.138496000
2018-09-21T04:38:13.879837999,2018-09-21T04:38:13.981469999,29,00:00:00.101631999
2018-09-21T04:38:23.941405999,2018-09-21T04:38:24.015389999,21,00:00:00.073984000
2018-09-21T04:38:31.265821999,2018-09-21T04:38:31.367453999,30,00:00:00.101631999
2018-09-21T04:38:41.327389999,2018-09-21T04:38:41.401373999,20,00:00:00.073984000
2018-09-21T04:38:48.651805999,2018-09-21T04:38:48.735005999,25,00:00:00.083200000
2018-09-21T04:38:56.888605999,2018-09-21T04:38:56.971805999,22,00:00:00.083200000
2018-09-21T04:39:05.125405999,2018-09-21T04:39:05.245469999,39,00:00:00.120063999
2018-09-21T04:39:17.011741999,2018-09-21T04:39:17.141021999,40,00:00:00.129280000
2018-09-21T04:39:29.810461999,2018-09-21T04:39:29.948957999,46,00:00:00.138496000
2018-09-21T04:39:43.521565999,2018-09-21T04:39:43.660061999,44,00:00:00.138496000
2018-09-21T04:39:57.232669999,2018-09-21T04:39:57.361949999,42,00:00:00.129280000
2018-09-21T04:40:10.031389999,2018-09-21T04:40:10.114589999,24,00:00:00.083200000
2018-09-21T04:40:18.268189999,2018-09-21T04:40:18.351389999,25,00:00:00.083200000
2018-09-21T04:40:26.504989999,2018-09-21T04:40:26.569757999,18,00:00:00.064768000
2018-09-21T04:40:32.917021999,2018-09-21T04:40:32.981789999,15,00:00:00.064768000
2018-09-21T04:40:39.329053999,2018-09-21T04:40:39.449117999,37,00:00:00.120063999
2018-09-21T04:40:51.215389999,2018-09-21T04:40:51.298589999,24,00:00:00.083200000
2018-09-21T04:40:59.452189999,2018-09-21T04:40:59.581469999,42,00:00:00.129280000
2018-09-21T04:41:12.250909999,2018-09-21T04:41:12.315677999,15,00:00:00.064768000
2018-09-21T04:41:18.662941999,2018-09-21T04:41:18.755357999,27,00:00:00.092416000
2018-09-21T04:41:27.812125999,2018-09-21T04:41:27.913757999,32,00:00:00.101631999
2018-09-21T04:41:37.873693999,2018-09-21T04:41:37.956893999,23,00:00:00.083200000
2018-09-21T04:41:46.110493999,2018-09-21T04:41:46.212125999,30,00:00:00.101631999
2018-09-21T04:41:56.172061999,2018-09-21T04:41:56.310557999,44,00:00:00.138496000
2018-09-21T04:42:09.883165999,2018-09-21T04:42:09.938717999,14,00:00:00.055552000
2018-09-21T04:42:15.382813999,2018-09-21T04:42:15.484445999,29,00:00:00.101631999
2018-09-21T04:42:25.444381999,2018-09-21T04:42:25.601309999,51,00:00:00.156928000
2018-09-21T04:42:40.980253999,2018-09-21T04:42:41.091101999,34,00:00:00.110848000
2018-09-21T04:42:51.954205999,2018-09-21T04:42:52.092701999,43,00:00:00.138496000
2018-09-21T04:43:05.665309999,2018-09-21T04:43:05.748509999,23,00:00:00.083200000
2018-09-21T04:43:13.902109999,2018-09-21T04:43:13.966877999,16,00:00:00.064768000
2018-09-21T04:43:20.314141999,2018-09-21T04:43:20.471069999,50,00:00:00.156928000
2018-09-21T04:43:35.850013999,2018-09-21T04:43:35.914781999,16,00:00:00.064768000
2018-09-21T04:43:42.262045999,2018-09-21T04:43:42.363677999,31,00:00:00.101631999
2018-09-21T04:43:52.323613999,2018-09-21T04:43:52.416029999,27,00:00:00.092416000
2018-09-21T04:44:01.472797999,2018-09-21T04:44:01.565213999,27,00:00:00.092416000
2018-09-21T04:44:10.621981999,2018-09-21T04:44:10.760477999,44,00:00:00.138496000
2018-09-21T04:44:24.333085999,2018-09-21T04:44:24.425501999,26,00:00:00.092416000
2018-09-21T04:44:33.482269999,2018-09-21T04:44:33.583901999,31,00:00:00.101631999
2018-09-21T04:44:43.543837999,2018-09-21T04:44:43.636253999,26,00:00:00.092416000
2018-09-21T04:44:52.693021999,2018-09-21T04:44:52.849949999,50,00:00:00.156928000
2018-09-21T04:45:08.228893999,2018-09-21T04:45:08.376605999,47,00:00:00.147712000
2018-09-21T04:45:22.852381999,2018-09-21T04:45:22.917149999,15,00:00:00.064768000
2018-09-21T04:45:29.264413999,2018-09-21T04:45:29.375261999,35,00:00:00.110848000
2018-09-21T04:45:40.238365999,2018-09-21T04:45:40.367645999,40,00:00:00.129280000
2018-09-21T04:45:53.037085999,2018-09-21T04:45:53.138717999,29,00:00:00.101631999
2018-09-21T04:46:03.098653999,2018-09-21T04:46:03.200285999,30,00:00:00.101631999
2018-09-21T04:46:13.160221999,2018-09-21T04:46:13.307933999,49,00:00:00.147712000
2018-09-21T04:46:27.783709999,2018-09-21T04:46:27.848477999,16,00:00:00.064768000
2018-09-21T04:46:34.195741999,2018-09-21T04:46:34.343453999,49,00:00:00.147712000
2018-09-21T04:46:48.819229999,2018-09-21T04:46:48.939293999,39,00:00:00.120063999
2018-09-21T04:47:00.705565999,2018-09-21T04:47:00.816413999,33,00:00:00.110848000
2018-09-21T04:47:11.679517999,2018-09-21T04:47:11.753501999,21,00:00:00.073984000
2018-09-21T04:47:19.003933999,2018-09-21T04:47:19.142429999,45,00:00:00.138496000
2018-09-21T04:47:32.715037999,2018-09-21T04:47:32.853533999,44,00:00:00.138496000
2018-09-21T04:47:46.426141999,2018-09-21T04:47:46.536989999,33,00:00:00.110848000
2018-09-21T04:47:57.400093999,2018-09-21T04:47:57.501725999,31,00:00:00.101631999
2018-09-21T04:48:07.461661999,2018-09-21T04:48:07.609373999,49,00:00:00.147712000
2018-09-21T04:48:22.085149999,2018-09-21T04:48:22.177565999,28,00:00:00.092416000
2018-09-21T04:48:31.234333999,2018-09-21T04:48:31.299101999,17,00:00:00.064768000
2018-09-21T04:48:37.646365999,2018-09-21T04:48:37.766429999,38,00:00:00.120063999
2018-09-21T04:48:49.532701999,2018-09-21T04:48:49.615901999,23,00:00:00.083200000
2018-09-21T04:48:57.769501999,2018-09-21T04:48:57.889565999,36,00:00:00.120063999
2018-09-21T04:49:09.655837999,2018-09-21T04:49:09.785117999,41,00:00:00.129280000
2018-09-21T04:49:22.454557999,2018-09-21T04:49:22.556189999,32,00:00:00.101631999
2018-09-21T04:49:32.516125999,2018-09-21T04:49:32.617757999,31,00:00:00.101631999
2018-09-21T04:49:42.577693999,2018-09-21T04:49:42.706973999,42,00:00:00.129280000
2018-09-21T04:49:55.376413999,2018-09-21T04:49:55.496477999,37,00:00:00.120063999
2018-09-21T04:50:07.262749999,2018-09-21T04:50:07.382813999,36,00:00:00.120063999
2018-09-21T04:50:19.149085999,2018-09-21T04:50:19.250717999,31,00:00:00.101631999
2018-09-21T04:50:29.210653999,2018-09-21T04:50:29.293853999,22,00:00:00.083200000
2018-09-21T04:50:37.447453999,2018-09-21T04:50:37.539869999,26,00:00:00.092416000
2018-09-21T04:50:46.596637999,2018-09-21T04:50:46.679837999,22,00:00:00.083200000
2018-09-21T04:50:54.833437999,2018-09-21T04:50:54.925853999,28,00:00:00.092416000
2018-09-21T04:51:03.982621999,2018-09-21T04:51:04.093469999,34,00:00:00.110848000
2018-09-21T04:51:14.956573999,2018-09-21T04:51:15.085853999,41,00:00:00.129280000
2018-09-21T04:51:27.755293999,2018-09-21T04:51:27.893789999,45,00:00:00.138496000
2018-09-21T04:51:41.466397999,2018-09-21T04:51:41.604893999,44,00:00:00.138496000
2018-09-21T04:51:55.177501999,2018-09-21T04:51:55.269917999,26,00:00:00.092416000
2018-09-21T04:52:04.326685999,2018-09-21T04:52:04.455965999,42,00:00:00.129280000
2018-09-21T04:52:17.125405999,2018-09-21T04:52:17.217821999,26,00:00:00.092416000
2018-09-21T04:52:26.274589999,2018-09-21T04:52:26.422301999,47,00:00:00.147712000
2018-09-21T04:52:40.898077999,2018-09-21T04:52:40.981277999,25,00:00:00.083200000
2018-09-21T04:52:49.134877999,2018-09-21T04:52:49.273373999,43,00:00:00.138496000
2018-09-21T04:53:02.845981999,2018-09-21T04:53:02.910749999,16,00:00:00.064768000
2018-09-21T04:53:09.258013999,2018-09-21T04:53:09.331997999,20,00:00:00.073984000
2018-09-21T04:53:16.582429999,2018-09-21T04:53:16.720925999,44,00:00:00.138496000
2018-09-21T04:53:30.293533999,2018-09-21T04:53:30.413597999,38,00:00:00.120063999
2018-09-21T04:53:42.179869999,2018-09-21T04:53:42.327581999,47,00:00:00.147712000
2018-09-21T04:53:56.803357999,2018-09-21T04:53:56.886557999,23,00:00:00.083200000
2018-09-21T04:54:05.040157999,2018-09-21T04:54:05.132573999,28,00:00:00.092416000
2018-09-21T04:54:14.189341999,2018-09-21T04:54:14.254109999,15,00:00:00.064768000
2018-09-21T04:54:20.601373999,2018-09-21T04:54:20.730653999,42,00:00:00.129280000
2018-09-21T04:54:33.400093999,2018-09-21T04:54:33.529373999,41,00:00:00.129280000
2018-09-21T04:54:46.198813999,2018-09-21T04:54:46.346525999,49,00:00:00.147712000
2018-09-21T04:55:00.822301999,2018-09-21T04:55:00.970013999,49,00:00:00.147712000
2018-09-21T04:55:15.445789999,2018-09-21T04:55:15.584285999,46,00:00:00.138496000
2018-09-21T04:55:29.156893999,2018-09-21T04:55:29.221661999,17,00:00:00.064768000
2018-09-21T04:55:35.568925999,2018-09-21T04:55:35.633693999,15,00:00:00.064768000
2018-09-21T04:55:41.980957999,2018-09-21T04:55:42.073373999,26,00:00:00.092416000
2018-09-21T04:55:51.130141999,2018-09-21T04:55:51.259421999,40,00:00:00.129280000
2018-09-21T04:56:03.928861999,2018-09-21T04:56:04.058141999,40,00:00:00.129280000
2018-09-21T04:56:16.727581999,2018-09-21T04:56:16.829213999,31,00:00:00.101631999
2018-09-21T04:56:26.789149999,2018-09-21T04:56:26.872349999,24,00:00:00.083200000
2018-09-21T04:56:35.025949999,2018-09-21T04:56:35.173661999,47,00:00:00.147712000
2018-09-21T04:56:49.649437999,2018-09-21T04:56:49.760285999,33,00:00:00.110848000
2018-09-21T04:57:00.623389999,2018-09-21T04:57:00.688157999,18,00:00:00.064768000
2018-09-21T04:57:07.035421999,2018-09-21T04:57:07.183133999,48,00:00:00.147712000
2018-09-21T04:57:21.658909999,2018-09-21T04:57:21.797405999,46,00:00:00.138496000
2018-09-21T04:57:35.370013999,2018-09-21T04:57:35.490077999,39,00:00:00.120063999
2018-09-21T04:57:47.256349999,2018-09-21T04:57:47.394845999,43,00:00:00.138496000
2018-09-21T04:58:00.967453999,2018-09-21T04:58:01.105949999,46,00:00:00.138496000
2018-09-21T04:58:14.678557999,2018-09-21T04:58:14.807837999,40,00:00:00.129280000
2018-09-21T04:58:27.477277999,2018-09-21T04:58:27.542045999,18,00:00:00.064768000
2018-09-21T04:58:33.889309999,2018-09-21T04:58:33.990941999,32,00:00:00.101631999
2018-09-21T04:58:43.950877999,2018-09-21T04:58:44.015645999,15,00:00:00.064768000
2018-09-21T04:58:50.362909999,2018-09-21T04:58:50.482973999,36,00:00:00.120063999
2018-09-21T04:59:02.249245999,2018-09-21T04:59:02.387741999,44,00:00:00.138496000
2018-09-21T04:59:15.960349999,2018-09-21T04:59:16.043549999,25,00:00:00.083200000
2018-09-21T04:59:24.197149999,2018-09-21T04:59:24.326429999,42,00:00:00.129280000
2018-09-21T04:59:36.995869999,2018-09-21T04:59:37.097501999,29,00:00:00.101631999
2018-09-21T04:59:47.057437999,2018-09-21T04:59:47.186717999,42,00:00:00.129280000
2018-09-21T04:59:59.856157999,2018-09-21T05:00:00.003869999,48,00:00:00.147712000
2018-09-21T05:00:14.479645999,2018-09-21T05:00:14.618141999,45,00:00:00.138496000
2018-09-21T05:00:28.190749999,2018-09-21T05:00:28.283165999,27,00:00:00.092416000
2018-09-21T05:00:37.339933999,2018-09-21T05:00:37.478429999,43,00:00:00.138496000
2018-09-21T05:00:51.051037999,2018-09-21T05:00:51.198749999,49,00:00:00.147712000
2018-09-21T05:01:05.674525999,2018-09-21T05:01:05.757725999,23,00:00:00.083200000
2018-09-21T05:01:13.911325999,2018-09-21T05:01:14.040605999,40,00:00:00.129280000
2018-09-21T05:01:26.710045999,2018-09-21T05:01:26.784029999,19,00:00:00.073984000
2018-09-21T05:01:34.034461999,2018-09-21T05:01:34.172957999,43,00:00:00.138496000
2018-09-21T05:01:47.745565999,2018-09-21T05:01:47.856413999,33,00:00:00.110848000
2018-09-21T05:01:58.719517999,2018-09-21T05:01:58.858013999,44,00:00:00.138496000
