Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:06:22.981925999,2018-09-21T04:06:23.120421999,44,00:00:00.138496000
2018-09-21T04:06:36.693029999,2018-09-21T04:06:36.840741999,49,00:00:00.147712000
2018-09-21T04:06:51.316517999,2018-09-21T04:06:51.390501999,20,00:00:00.073984000
2018-09-21T04:06:58.640933999,2018-09-21T04:06:58.742565999,29,00:00:00.101631999
2018-09-21T04:07:08.702501999,2018-09-21T04:07:08.822565999,38,00:00:00.120063999
2018-09-21T04:07:20.588837999,2018-09-21T04:07:20.653605999,17,00:00:00.064768000
2018-09-21T04:07:27.000869999,2018-09-21T04:07:27.102501999,29,00:00:00.101631999
2018-09-21T04:07:37.062437999,2018-09-21T04:07:37.219365999,50,00:00:00.156928000
2018-09-21T04:07:52.598309999,2018-09-21T04:07:52.690725999,27,00:00:00.092416000
2018-09-21T04:08:01.747493999,2018-09-21T04:08:01.821477999,19,00:00:00.073984000
2018-09-21T04:08:09.071909999,2018-09-21T04:08:09.228837999,51,00:00:00.156928000
2018-09-21T04:08:24.607781999,2018-09-21T04:08:24.737061999,42,00:00:00.129280000
2018-09-21T04:08:37.406501999,2018-09-21T04:08:37.480485999,20,00:00:00.073984000
2018-09-21T04:08:44.730917999,2018-09-21T04:08:44.850981999,36,00:00:00.120063999
2018-09-21T04:08:56.617253999,2018-09-21T04:08:56.700453999,22,00:00:00.083200000
2018-09-21T04:09:04.854053999,2018-09-21T04:09:04.918821999,17,00:00:00.064768000
2018-09-21T04:09:11.266085999,2018-09-21T04:09:11.404581999,43,00:00:00.138496000
2018-09-21T04:09:24.977189999,2018-09-21T04:09:25.115685999,46,00:00:00.138496000
2018-09-21T04:09:38.688293999,2018-09-21T04:09:38.753061999,17,00:00:00.064768000
2018-09-21T04:09:45.100325999,2018-09-21T04:09:45.220389999,39,00:00:00.120063999
2018-09-21T04:09:56.986661999,2018-09-21T04:09:57.069861999,25,00:00:00.083200000
2018-09-21T04:10:05.223461999,2018-09-21T04:10:05.352741999,41,00:00:00.129280000
2018-09-21T04:10:18.022181999,2018-09-21T04:10:18.096165999,19,00:00:00.073984000
2018-09-21T04:10:25.346597999,2018-09-21T04:10:25.429797999,25,00:00:00.083200000
2018-09-21T04:10:33.583397999,2018-09-21T04:10:33.648165999,17,00:00:00.064768000
2018-09-21T04:10:39.995429999,2018-09-21T04:10:40.087845999,28,00:00:00.092416000
2018-09-21T04:10:49.144613999,2018-09-21T04:10:49.218597999,19,00:00:00.073984000
2018-09-21T04:10:56.469029999,2018-09-21T04:10:56.543013999,19,00:00:00.073984000
2018-09-21T04:11:03.793445999,2018-09-21T04:11:03.858213999,16,00:00:00.064768000
2018-09-21T04:11:10.205477999,2018-09-21T04:11:10.270245999,16,00:00:00.064768000
2018-09-21T04:11:16.617509999,2018-09-21T04:11:16.682277999,18,00:00:00.064768000
2018-09-21T04:11:23.029541999,2018-09-21T04:11:23.112741999,24,00:00:00.083200000
2018-09-21T04:11:31.266341999,2018-09-21T04:11:31.358757999,26,00:00:00.092416000
2018-09-21T04:11:40.415525999,2018-09-21T04:11:40.554021999,46,00:00:00.138496000
2018-09-21T04:11:54.126629999,2018-09-21T04:11:54.200613999,21,00:00:00.073984000
2018-09-21T04:12:01.451045999,2018-09-21T04:12:01.580325999,40,00:00:00.129280000
2018-09-21T04:12:14.249765999,2018-09-21T04:12:14.332965999,25,00:00:00.083200000
2018-09-21T04:12:22.486565999,2018-09-21T04:12:22.569765999,25,00:00:00.083200000
2018-09-21T04:12:30.723365999,2018-09-21T04:12:30.843429999,38,00:00:00.120063999
2018-09-21T04:12:42.609701999,2018-09-21T04:12:42.729765999,38,00:00:00.120063999
2018-09-21T04:12:54.496037999,2018-09-21T04:12:54.579237999,22,00:00:00.083200000
2018-09-21T04:13:02.732837999,2018-09-21T04:13:02.834469999,32,00:00:00.101631999
2018-09-21T04:13:12.794405999,2018-09-21T04:13:12.942117999,47,00:00:00.147712000
2018-09-21T04:13:27.417893999,2018-09-21T04:13:27.501093999,24,00:00:00.083200000
2018-09-21T04:13:35.654693999,2018-09-21T04:13:35.765541999,35,00:00:00.110848000
2018-09-21T04:13:46.628645999,2018-09-21T04:13:46.730277999,29,00:00:00.101631999
2018-09-21T04:13:56.690213999,2018-09-21T04:13:56.754981999,17,00:00:00.064768000
2018-09-21T04:14:03.102245999,2018-09-21T04:14:03.249957999,49,00:00:00.147712000
2018-09-21T04:14:17.725733999,2018-09-21T04:14:17.873445999,47,00:00:00.147712000
2018-09-21T04:14:32.349221999,2018-09-21T04:14:32.432421999,23,00:00:00.083200000
2018-09-21T04:14:40.586021999,2018-09-21T04:14:40.678437999,26,00:00:00.092416000
2018-09-21T04:14:49.735205999,2018-09-21T04:14:49.873701999,43,00:00:00.138496000
2018-09-21T04:15:03.446309999,2018-09-21T04:15:03.520293999,20,00:00:00.073984000
2018-09-21T04:15:10.770725999,2018-09-21T04:15:10.835493999,18,00:00:00.064768000
2018-09-21T04:15:17.182757999,2018-09-21T04:15:17.247525999,15,00:00:00.064768000
2018-09-21T04:15:23.594789999,2018-09-21T04:15:23.677989999,23,00:00:00.083200000
2018-09-21T04:15:31.831589999,2018-09-21T04:15:31.896357999,18,00:00:00.064768000
2018-09-21T04:15:38.243621999,2018-09-21T04:15:38.354469999,35,00:00:00.110848000
2018-09-21T04:15:49.217573999,2018-09-21T04:15:49.337637999,39,00:00:00.120063999
2018-09-21T04:16:01.103909999,2018-09-21T04:16:01.242405999,44,00:00:00.138496000
2018-09-21T04:16:14.815013999,2018-09-21T04:16:14.907429999,26,00:00:00.092416000
2018-09-21T04:16:23.964197999,2018-09-21T04:16:24.038181999,20,00:00:00.073984000
2018-09-21T04:16:31.288613999,2018-09-21T04:16:31.408677999,36,00:00:00.120063999
2018-09-21T04:16:43.174949999,2018-09-21T04:16:43.304229999,40,00:00:00.129280000
2018-09-21T04:16:55.973669999,2018-09-21T04:16:56.056869999,22,00:00:00.083200000
2018-09-21T04:17:04.210469999,2018-09-21T04:17:04.284453999,19,00:00:00.073984000
2018-09-21T04:17:11.534885999,2018-09-21T04:17:11.599653999,17,00:00:00.064768000
2018-09-21T04:17:17.946917999,2018-09-21T04:17:18.011685999,17,00:00:00.064768000
2018-09-21T04:17:24.358949999,2018-09-21T04:17:24.451365999,28,00:00:00.092416000
2018-09-21T04:17:33.508133999,2018-09-21T04:17:33.572901999,17,00:00:00.064768000
2018-09-21T04:17:39.920165999,2018-09-21T04:17:40.021797999,30,00:00:00.101631999
2018-09-21T04:17:49.981733999,2018-09-21T04:17:50.055717999,19,00:00:00.073984000
2018-09-21T04:17:57.306149999,2018-09-21T04:17:57.435429999,41,00:00:00.129280000
2018-09-21T04:18:10.104869999,2018-09-21T04:18:10.261797999,50,00:00:00.156928000
2018-09-21T04:18:25.640741999,2018-09-21T04:18:25.751589999,34,00:00:00.110848000
2018-09-21T04:18:36.614693999,2018-09-21T04:18:36.734757999,39,00:00:00.120063999
2018-09-21T04:18:48.501029999,2018-09-21T04:18:48.648741999,48,00:00:00.147712000
2018-09-21T04:19:03.124517999,2018-09-21T04:19:03.253797999,41,00:00:00.129280000
2018-09-21T04:19:15.923237999,2018-09-21T04:19:15.997221999,21,00:00:00.073984000
2018-09-21T04:19:23.247653999,2018-09-21T04:19:23.349285999,31,00:00:00.101631999
2018-09-21T04:19:33.309221999,2018-09-21T04:19:33.429285999,37,00:00:00.120063999
2018-09-21T04:19:45.195557999,2018-09-21T04:19:45.315621999,39,00:00:00.120063999
2018-09-21T04:19:57.081893999,2018-09-21T04:19:57.201957999,38,00:00:00.120063999
2018-09-21T04:20:08.968229999,2018-09-21T04:20:09.051429999,22,00:00:00.083200000
2018-09-21T04:20:17.205029999,2018-09-21T04:20:17.334309999,40,00:00:00.129280000
2018-09-21T04:20:30.003749999,2018-09-21T04:20:30.142245999,45,00:00:00.138496000
2018-09-21T04:20:43.714853999,2018-09-21T04:20:43.779621999,15,00:00:00.064768000
2018-09-21T04:20:50.126885999,2018-09-21T04:20:50.283813999,50,00:00:00.156928000
2018-09-21T04:21:05.662757999,2018-09-21T04:21:05.727525999,16,00:00:00.064768000
2018-09-21T04:21:12.074789999,2018-09-21T04:21:12.185637999,34,00:00:00.110848000
2018-09-21T04:21:23.048741999,2018-09-21T04:21:23.141157999,26,00:00:00.092416000
2018-09-21T04:21:32.197925999,2018-09-21T04:21:32.308773999,35,00:00:00.110848000
2018-09-21T04:21:43.171877999,2018-09-21T04:21:43.291941999,37,00:00:00.120063999
2018-09-21T04:21:55.058213999,2018-09-21T04:21:55.159845999,29,00:00:00.101631999
2018-09-21T04:22:05.119781999,2018-09-21T04:22:05.212197999,28,00:00:00.092416000
2018-09-21T04:22:14.268965999,2018-09-21T04:22:14.352165999,23,00:00:00.083200000
2018-09-21T04:22:22.505765999,2018-09-21T04:22:22.588965999,25,00:00:00.083200000
2018-09-21T04:22:30.742565999,2018-09-21T04:22:30.881061999,43,00:00:00.138496000
2018-09-21T04:22:44.453669999,2018-09-21T04:22:44.518437999,18,00:00:00.064768000
2018-09-21T04:22:50.865701999,2018-09-21T04:22:50.958117999,28,00:00:00.092416000
2018-09-21T04:23:00.014885999,2018-09-21T04:23:00.079653999,15,00:00:00.064768000
2018-09-21T04:23:06.426917999,2018-09-21T04:23:06.556197999,40,00:00:00.129280000
2018-09-21T04:23:19.225637999,2018-09-21T04:23:19.364133999,46,00:00:00.138496000
2018-09-21T04:23:32.936741999,2018-09-21T04:23:33.010725999,19,00:00:00.073984000
2018-09-21T04:23:40.261157999,2018-09-21T04:23:40.381221999,38,00:00:00.120063999
2018-09-21T04:23:52.147493999,2018-09-21T04:23:52.212261999,17,00:00:00.064768000
2018-09-21T04:23:58.559525999,2018-09-21T04:23:58.642725999,22,00:00:00.083200000
2018-09-21T04:24:06.796325999,2018-09-21T04:24:06.907173999,33,00:00:00.110848000
2018-09-21T04:24:17.770277999,2018-09-21T04:24:17.927205999,50,00:00:00.156928000
2018-09-21T04:24:33.306149999,2018-09-21T04:24:33.389349999,25,00:00:00.083200000
2018-09-21T04:24:41.542949999,2018-09-21T04:24:41.681445999,44,00:00:00.138496000
2018-09-21T04:24:55.254053999,2018-09-21T04:24:55.364901999,33,00:00:00.110848000
2018-09-21T04:25:06.228005999,2018-09-21T04:25:06.320421999,28,00:00:00.092416000
2018-09-21T04:25:15.377189999,2018-09-21T04:25:15.506469999,41,00:00:00.129280000
2018-09-21T04:25:28.175909999,2018-09-21T04:25:28.249893999,20,00:00:00.073984000
2018-09-21T04:25:35.500325999,2018-09-21T04:25:35.565093999,17,00:00:00.064768000
2018-09-21T04:25:41.912357999,2018-09-21T04:25:41.995557999,24,00:00:00.083200000
2018-09-21T04:25:50.149157999,2018-09-21T04:25:50.278437999,41,00:00:00.129280000
2018-09-21T04:26:02.947877999,2018-09-21T04:26:03.021861999,20,00:00:00.073984000
2018-09-21T04:26:10.272293999,2018-09-21T04:26:10.401573999,40,00:00:00.129280000
2018-09-21T04:26:23.071013999,2018-09-21T04:26:23.154213999,25,00:00:00.083200000
2018-09-21T04:26:31.307813999,2018-09-21T04:26:31.446309999,44,00:00:00.138496000
2018-09-21T04:26:45.018917999,2018-09-21T04:26:45.148197999,40,00:00:00.129280000
2018-09-21T04:26:57.817637999,2018-09-21T04:26:57.882405999,18,00:00:00.064768000
2018-09-21T04:27:04.229669999,2018-09-21T04:27:04.331301999,32,00:00:00.101631999
2018-09-21T04:27:14.291237999,2018-09-21T04:27:14.365221999,19,00:00:00.073984000
2018-09-21T04:27:21.615653999,2018-09-21T04:27:21.726501999,33,00:00:00.110848000
2018-09-21T04:27:32.589605999,2018-09-21T04:27:32.663589999,20,00:00:00.073984000
2018-09-21T04:27:39.914021999,2018-09-21T04:27:40.015653999,29,00:00:00.101631999
2018-09-21T04:27:49.975589999,2018-09-21T04:27:50.040357999,16,00:00:00.064768000
2018-09-21T04:27:56.387621999,2018-09-21T04:27:56.507685999,38,00:00:00.120063999
2018-09-21T04:28:08.273957999,2018-09-21T04:28:08.403237999,42,00:00:00.129280000
2018-09-21T04:28:21.072677999,2018-09-21T04:28:21.220389999,47,00:00:00.147712000
2018-09-21T04:28:35.696165999,2018-09-21T04:28:35.770149999,20,00:00:00.073984000
2018-09-21T04:28:43.020581999,2018-09-21T04:28:43.131429999,33,00:00:00.110848000
2018-09-21T04:28:53.994533999,2018-09-21T04:28:54.059301999,15,00:00:00.064768000
2018-09-21T04:29:00.406565999,2018-09-21T04:29:00.517413999,35,00:00:00.110848000
2018-09-21T04:29:11.380517999,2018-09-21T04:29:11.509797999,40,00:00:00.129280000
2018-09-21T04:29:24.179237999,2018-09-21T04:29:24.299301999,37,00:00:00.120063999
2018-09-21T04:29:36.065573999,2018-09-21T04:29:36.167205999,29,00:00:00.101631999
2018-09-21T04:29:46.127141999,2018-09-21T04:29:46.247205999,39,00:00:00.120063999
2018-09-21T04:29:58.013477999,2018-09-21T04:29:58.142757999,42,00:00:00.129280000
2018-09-21T04:30:10.812197999,2018-09-21T04:30:10.923045999,33,00:00:00.110848000
2018-09-21T04:30:21.786149999,2018-09-21T04:30:21.887781999,32,00:00:00.101631999
2018-09-21T04:30:31.847717999,2018-09-21T04:30:31.995429999,47,00:00:00.147712000
2018-09-21T04:30:46.471205999,2018-09-21T04:30:46.609701999,46,00:00:00.138496000
2018-09-21T04:31:00.182309999,2018-09-21T04:31:00.283941999,29,00:00:00.101631999
2018-09-21T04:31:10.243877999,2018-09-21T04:31:10.336293999,26,00:00:00.092416000
2018-09-21T04:31:19.393061999,2018-09-21T04:31:19.448613999,14,00:00:00.055552000
2018-09-21T04:31:24.892709999,2018-09-21T04:31:24.994341999,30,00:00:00.101631999
2018-09-21T04:31:34.954277999,2018-09-21T04:31:35.019045999,15,00:00:00.064768000
2018-09-21T04:31:41.366309999,2018-09-21T04:31:41.449509999,23,00:00:00.083200000
2018-09-21T04:31:49.603109999,2018-09-21T04:31:49.741605999,43,00:00:00.138496000
2018-09-21T04:32:03.314213999,2018-09-21T04:32:03.425061999,35,00:00:00.110848000
2018-09-21T04:32:14.288165999,2018-09-21T04:32:14.371365999,23,00:00:00.083200000
2018-09-21T04:32:22.524965999,2018-09-21T04:32:22.589733999,18,00:00:00.064768000
2018-09-21T04:32:28.936997999,2018-09-21T04:32:29.010981999,19,00:00:00.073984000
2018-09-21T04:32:36.261413999,2018-09-21T04:32:36.372261999,33,00:00:00.110848000
2018-09-21T04:32:47.235365999,2018-09-21T04:32:47.355429999,37,00:00:00.120063999
2018-09-21T04:32:59.121701999,2018-09-21T04:32:59.195685999,21,00:00:00.073984000
2018-09-21T04:33:06.446117999,2018-09-21T04:33:06.566181999,38,00:00:00.120063999
2018-09-21T04:33:18.332453999,2018-09-21T04:33:18.452517999,38,00:00:00.120063999
2018-09-21T04:33:30.218789999,2018-09-21T04:33:30.375717999,51,00:00:00.156928000
2018-09-21T04:33:45.754661999,2018-09-21T04:33:45.893157999,46,00:00:00.138496000
2018-09-21T04:33:59.465765999,2018-09-21T04:33:59.548965999,25,00:00:00.083200000
2018-09-21T04:34:07.702565999,2018-09-21T04:34:07.841061999,45,00:00:00.138496000
2018-09-21T04:34:21.413669999,2018-09-21T04:34:21.552165999,44,00:00:00.138496000
2018-09-21T04:34:35.124773999,2018-09-21T04:34:35.235621999,35,00:00:00.110848000
2018-09-21T04:34:46.098725999,2018-09-21T04:34:46.228005999,40,00:00:00.129280000
2018-09-21T04:34:58.897445999,2018-09-21T04:34:58.999077999,31,00:00:00.101631999
2018-09-21T04:35:08.959013999,2018-09-21T04:35:09.088293999,40,00:00:00.129280000
2018-09-21T04:35:21.757733999,2018-09-21T04:35:21.850149999,27,00:00:00.092416000
2018-09-21T04:35:30.906917999,2018-09-21T04:35:31.008549999,30,00:00:00.101631999
2018-09-21T04:35:40.968485999,2018-09-21T04:35:41.079333999,34,00:00:00.110848000
2018-09-21T04:35:51.942437999,2018-09-21T04:35:52.062501999,37,00:00:00.120063999
2018-09-21T04:36:03.828773999,2018-09-21T04:36:03.939621999,34,00:00:00.110848000
2018-09-21T04:36:14.802725999,2018-09-21T04:36:14.932005999,40,00:00:00.129280000
2018-09-21T04:36:27.601445999,2018-09-21T04:36:27.749157999,48,00:00:00.147712000
2018-09-21T04:36:42.224933999,2018-09-21T04:36:42.308133999,24,00:00:00.083200000
2018-09-21T04:36:50.461733999,2018-09-21T04:36:50.544933999,23,00:00:00.083200000
2018-09-21T04:36:58.698533999,2018-09-21T04:36:58.790949999,27,00:00:00.092416000
2018-09-21T04:37:07.847717999,2018-09-21T04:37:07.967781999,36,00:00:00.120063999
2018-09-21T04:37:19.734053999,2018-09-21T04:37:19.881765999,47,00:00:00.147712000
2018-09-21T04:37:34.357541999,2018-09-21T04:37:34.468389999,34,00:00:00.110848000
2018-09-21T04:37:45.331493999,2018-09-21T04:37:45.460773999,42,00:00:00.129280000
2018-09-21T04:37:58.130213999,2018-09-21T04:37:58.204197999,19,00:00:00.073984000
2018-09-21T04:38:05.454629999,2018-09-21T04:38:05.574693999,39,00:00:00.120063999
2018-09-21T04:38:17.340965999,2018-09-21T04:38:17.461029999,38,00:00:00.120063999
2018-09-21T04:38:29.227301999,2018-09-21T04:38:29.310501999,25,00:00:00.083200000
2018-09-21T04:38:37.464101999,2018-09-21T04:38:37.528869999,17,00:00:00.064768000
2018-09-21T04:38:43.876133999,2018-09-21T04:38:44.023845999,48,00:00:00.147712000
2018-09-21T04:38:58.499621999,2018-09-21T04:38:58.619685999,38,00:00:00.120063999
2018-09-21T04:39:10.385957999,2018-09-21T04:39:10.515237999,40,00:00:00.129280000
2018-09-21T04:39:23.184677999,2018-09-21T04:39:23.267877999,24,00:00:00.083200000
2018-09-21T04:39:31.421477999,2018-09-21T04:39:31.523109999,31,00:00:00.101631999
2018-09-21T04:39:41.483045999,2018-09-21T04:39:41.603109999,38,00:00:00.120063999
2018-09-21T04:39:53.369381999,2018-09-21T04:39:53.498661999,42,00:00:00.129280000
2018-09-21T04:40:06.168101999,2018-09-21T04:40:06.251301999,25,00:00:00.083200000
2018-09-21T04:40:14.404901999,2018-09-21T04:40:14.534181999,41,00:00:00.129280000
2018-09-21T04:40:27.203621999,2018-09-21T04:40:27.286821999,24,00:00:00.083200000
2018-09-21T04:40:35.440421999,2018-09-21T04:40:35.560485999,36,00:00:00.120063999
2018-09-21T04:40:47.326757999,2018-09-21T04:40:47.419173999,28,00:00:00.092416000
2018-09-21T04:40:56.475941999,2018-09-21T04:40:56.614437999,45,00:00:00.138496000
2018-09-21T04:41:10.187045999,2018-09-21T04:41:10.325541999,44,00:00:00.138496000
2018-09-21T04:41:23.898149999,2018-09-21T04:41:24.045861999,48,00:00:00.147712000
2018-09-21T04:41:38.521637999,2018-09-21T04:41:38.586405999,18,00:00:00.064768000
2018-09-21T04:41:44.933669999,2018-09-21T04:41:45.081381999,48,00:00:00.147712000
2018-09-21T04:41:59.557157999,2018-09-21T04:41:59.704869999,47,00:00:00.147712000
2018-09-21T04:42:14.180645999,2018-09-21T04:42:14.319141999,43,00:00:00.138496000
2018-09-21T04:42:27.891749999,2018-09-21T04:42:27.993381999,29,00:00:00.101631999
2018-09-21T04:42:37.953317999,2018-09-21T04:42:38.036517999,24,00:00:00.083200000
2018-09-21T04:42:46.190117999,2018-09-21T04:42:46.328613999,45,00:00:00.138496000
2018-09-21T04:42:59.901221999,2018-09-21T04:43:00.048933999,48,00:00:00.147712000
2018-09-21T04:43:14.524709999,2018-09-21T04:43:14.681637999,51,00:00:00.156928000
2018-09-21T04:43:30.060581999,2018-09-21T04:43:30.143781999,25,00:00:00.083200000
2018-09-21T04:43:38.297381999,2018-09-21T04:43:38.380581999,24,00:00:00.083200000
2018-09-21T04:43:46.534181999,2018-09-21T04:43:46.608165999,20,00:00:00.073984000
2018-09-21T04:43:53.858597999,2018-09-21T04:43:53.987877999,41,00:00:00.129280000
2018-09-21T04:44:06.657317999,2018-09-21T04:44:06.749733999,28,00:00:00.092416000
2018-09-21T04:44:15.806501999,2018-09-21T04:44:15.871269999,18,00:00:00.064768000
2018-09-21T04:44:22.218533999,2018-09-21T04:44:22.329381999,34,00:00:00.110848000
2018-09-21T04:44:33.192485999,2018-09-21T04:44:33.294117999,31,00:00:00.101631999
2018-09-21T04:44:43.254053999,2018-09-21T04:44:43.410981999,51,00:00:00.156928000
2018-09-21T04:44:58.789925999,2018-09-21T04:44:58.928421999,43,00:00:00.138496000
2018-09-21T04:45:12.501029999,2018-09-21T04:45:12.593445999,28,00:00:00.092416000
2018-09-21T04:45:21.650213999,2018-09-21T04:45:21.733413999,23,00:00:00.083200000
2018-09-21T04:45:29.887013999,2018-09-21T04:45:30.007077999,37,00:00:00.120063999
2018-09-21T04:45:41.773349999,2018-09-21T04:45:41.902629999,41,00:00:00.129280000
2018-09-21T04:45:54.572069999,2018-09-21T04:45:54.636837999,16,00:00:00.064768000
2018-09-21T04:46:00.984101999,2018-09-21T04:46:01.085733999,30,00:00:00.101631999
2018-09-21T04:46:11.045669999,2018-09-21T04:46:11.119653999,21,00:00:00.073984000
2018-09-21T04:46:18.370085999,2018-09-21T04:46:18.425637999,14,00:00:00.055552000
2018-09-21T04:46:23.869733999,2018-09-21T04:46:23.980581999,33,00:00:00.110848000
2018-09-21T04:46:34.843685999,2018-09-21T04:46:35.000613999,50,00:00:00.156928000
2018-09-21T04:46:50.379557999,2018-09-21T04:46:50.471973999,27,00:00:00.092416000
2018-09-21T04:46:59.528741999,2018-09-21T04:46:59.611941999,23,00:00:00.083200000
2018-09-21T04:47:07.765541999,2018-09-21T04:47:07.839525999,21,00:00:00.073984000
2018-09-21T04:47:15.089957999,2018-09-21T04:47:15.154725999,16,00:00:00.064768000
2018-09-21T04:47:21.501989999,2018-09-21T04:47:21.594405999,28,00:00:00.092416000
2018-09-21T04:47:30.651173999,2018-09-21T04:47:30.715941999,17,00:00:00.064768000
2018-09-21T04:47:37.063205999,2018-09-21T04:47:37.127973999,16,00:00:00.064768000
2018-09-21T04:47:43.475237999,2018-09-21T04:47:43.595301999,38,00:00:00.120063999
2018-09-21T04:47:55.361573999,2018-09-21T04:47:55.509285999,49,00:00:00.147712000
2018-09-21T04:48:09.985061999,2018-09-21T04:48:10.095909999,35,00:00:00.110848000
2018-09-21T04:48:20.959013999,2018-09-21T04:48:21.051429999,26,00:00:00.092416000
2018-09-21T04:48:30.108197999,2018-09-21T04:48:30.163749999,14,00:00:00.055552000
2018-09-21T04:48:35.607845999,2018-09-21T04:48:35.681829999,20,00:00:00.073984000
2018-09-21T04:48:42.932261999,2018-09-21T04:48:43.015461999,24,00:00:00.083200000
2018-09-21T04:48:51.169061999,2018-09-21T04:48:51.252261999,23,00:00:00.083200000
2018-09-21T04:48:59.405861999,2018-09-21T04:48:59.489061999,25,00:00:00.083200000
2018-09-21T04:49:07.642661999,2018-09-21T04:49:07.781157999,43,00:00:00.138496000
2018-09-21T04:49:21.353765999,2018-09-21T04:49:21.455397999,29,00:00:00.101631999
2018-09-21T04:49:31.415333999,2018-09-21T04:49:31.516965999,32,00:00:00.101631999
2018-09-21T04:49:41.476901999,2018-09-21T04:49:41.606181999,40,00:00:00.129280000
2018-09-21T04:49:54.275621999,2018-09-21T04:49:54.404901999,40,00:00:00.129280000
2018-09-21T04:50:07.074341999,2018-09-21T04:50:07.175973999,29,00:00:00.101631999
2018-09-21T04:50:17.135909999,2018-09-21T04:50:17.219109999,25,00:00:00.083200000
2018-09-21T04:50:25.372709999,2018-09-21T04:50:25.455909999,23,00:00:00.083200000
2018-09-21T04:50:33.609509999,2018-09-21T04:50:33.729573999,37,00:00:00.120063999
2018-09-21T04:50:45.495845999,2018-09-21T04:50:45.588261999,28,00:00:00.092416000
2018-09-21T04:50:54.645029999,2018-09-21T04:50:54.746661999,29,00:00:00.101631999
2018-09-21T04:51:04.706597999,2018-09-21T04:51:04.799013999,27,00:00:00.092416000
2018-09-21T04:51:13.855781999,2018-09-21T04:51:13.975845999,37,00:00:00.120063999
2018-09-21T04:51:25.742117999,2018-09-21T04:51:25.889829999,49,00:00:00.147712000
2018-09-21T04:51:40.365605999,2018-09-21T04:51:40.494885999,40,00:00:00.129280000
2018-09-21T04:51:53.164325999,2018-09-21T04:51:53.312037999,48,00:00:00.147712000
2018-09-21T04:52:07.787813999,2018-09-21T04:52:07.889445999,31,00:00:00.101631999
2018-09-21T04:52:17.849381999,2018-09-21T04:52:17.997093999,47,00:00:00.147712000
2018-09-21T04:52:32.472869999,2018-09-21T04:52:32.583717999,33,00:00:00.110848000
2018-09-21T04:52:43.446821999,2018-09-21T04:52:43.548453999,32,00:00:00.101631999
2018-09-21T04:52:53.508389999,2018-09-21T04:52:53.656101999,49,00:00:00.147712000
2018-09-21T04:53:08.131877999,2018-09-21T04:53:08.242725999,34,00:00:00.110848000
2018-09-21T04:53:19.105829999,2018-09-21T04:53:19.216677999,33,00:00:00.110848000
2018-09-21T04:53:30.079781999,2018-09-21T04:53:30.236709999,50,00:00:00.156928000
2018-09-21T04:53:45.615653999,2018-09-21T04:53:45.735717999,36,00:00:00.120063999
2018-09-21T04:53:57.501989999,2018-09-21T04:53:57.622053999,36,00:00:00.120063999
2018-09-21T04:54:09.388325999,2018-09-21T04:54:09.517605999,41,00:00:00.129280000
2018-09-21T04:54:22.187045999,2018-09-21T04:54:22.316325999,40,00:00:00.129280000
2018-09-21T04:54:34.985765999,2018-09-21T04:54:35.124261999,45,00:00:00.138496000
2018-09-21T04:54:48.696869999,2018-09-21T04:54:48.789285999,26,00:00:00.092416000
2018-09-21T04:54:57.846053999,2018-09-21T04:54:57.984549999,45,00:00:00.138496000
2018-09-21T04:55:11.557157999,2018-09-21T04:55:11.658789999,32,00:00:00.101631999
2018-09-21T04:55:21.618725999,2018-09-21T04:55:21.674277999,14,00:00:00.055552000
2018-09-21T04:55:27.118373999,2018-09-21T04:55:27.256869999,45,00:00:00.138496000
2018-09-21T04:55:40.829477999,2018-09-21T04:55:40.940325999,33,00:00:00.110848000
2018-09-21T04:55:51.803429999,2018-09-21T04:55:51.960357999,50,00:00:00.156928000
2018-09-21T04:56:07.339301999,2018-09-21T04:56:07.459365999,37,00:00:00.120063999
2018-09-21T04:56:19.225637999,2018-09-21T04:56:19.373349999,48,00:00:00.147712000
2018-09-21T04:56:33.849125999,2018-09-21T04:56:33.969189999,38,00:00:00.120063999
2018-09-21T04:56:45.735461999,2018-09-21T04:56:45.837093999,31,00:00:00.101631999
