Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:24.673485999,2018-09-21T04:07:24.775117999,32,00:00:00.101631999
2018-09-21T04:07:34.735053999,2018-09-21T04:07:34.809037999,21,00:00:00.073984000
2018-09-21T04:07:42.059469999,2018-09-21T04:07:42.133453999,19,00:00:00.073984000
2018-09-21T04:07:49.383885999,2018-09-21T04:07:49.467085999,24,00:00:00.083200000
2018-09-21T04:07:57.620685999,2018-09-21T04:07:57.713101999,27,00:00:00.092416000
2018-09-21T04:08:06.769869999,2018-09-21T04:08:06.908365999,45,00:00:00.138496000
2018-09-21T04:08:20.480973999,2018-09-21T04:08:20.582605999,32,00:00:00.101631999
2018-09-21T04:08:30.542541999,2018-09-21T04:08:30.625741999,24,00:00:00.083200000
2018-09-21T04:08:38.779341999,2018-09-21T04:08:38.834893999,14,00:00:00.055552000
2018-09-21T04:08:44.278989999,2018-09-21T04:08:44.408269999,41,00:00:00.129280000
2018-09-21T04:08:57.077709999,2018-09-21T04:08:57.216205999,43,00:00:00.138496000
2018-09-21T04:09:10.788813999,2018-09-21T04:09:10.908877999,38,00:00:00.120063999
2018-09-21T04:09:22.675149999,2018-09-21T04:09:22.758349999,23,00:00:00.083200000
2018-09-21T04:09:30.911949999,2018-09-21T04:09:31.004365999,26,00:00:00.092416000
2018-09-21T04:09:40.061133999,2018-09-21T04:09:40.144333999,23,00:00:00.083200000
2018-09-21T04:09:48.297933999,2018-09-21T04:09:48.381133999,22,00:00:00.083200000
2018-09-21T04:09:56.534733999,2018-09-21T04:09:56.664013999,42,00:00:00.129280000
2018-09-21T04:10:09.333453999,2018-09-21T04:10:09.416653999,25,00:00:00.083200000
2018-09-21T04:10:17.570253999,2018-09-21T04:10:17.662669999,26,00:00:00.092416000
2018-09-21T04:10:26.719437999,2018-09-21T04:10:26.821069999,31,00:00:00.101631999
2018-09-21T04:10:36.781005999,2018-09-21T04:10:36.854989999,19,00:00:00.073984000
2018-09-21T04:10:44.105421999,2018-09-21T04:10:44.197837999,27,00:00:00.092416000
2018-09-21T04:10:53.254605999,2018-09-21T04:10:53.374669999,37,00:00:00.120063999
2018-09-21T04:11:05.140941999,2018-09-21T04:11:05.251789999,33,00:00:00.110848000
2018-09-21T04:11:16.114893999,2018-09-21T04:11:16.188877999,21,00:00:00.073984000
2018-09-21T04:11:23.439309999,2018-09-21T04:11:23.540941999,32,00:00:00.101631999
2018-09-21T04:11:33.500877999,2018-09-21T04:11:33.584077999,22,00:00:00.083200000
2018-09-21T04:11:41.737677999,2018-09-21T04:11:41.885389999,47,00:00:00.147712000
2018-09-21T04:11:56.361165999,2018-09-21T04:11:56.462797999,32,00:00:00.101631999
2018-09-21T04:12:06.422733999,2018-09-21T04:12:06.542797999,37,00:00:00.120063999
2018-09-21T04:12:18.309069999,2018-09-21T04:12:18.447565999,43,00:00:00.138496000
2018-09-21T04:12:32.020173999,2018-09-21T04:12:32.094157999,20,00:00:00.073984000
2018-09-21T04:12:39.344589999,2018-09-21T04:12:39.455437999,34,00:00:00.110848000
2018-09-21T04:12:50.318541999,2018-09-21T04:12:50.383309999,17,00:00:00.064768000
2018-09-21T04:12:56.730573999,2018-09-21T04:12:56.804557999,20,00:00:00.073984000
2018-09-21T04:13:04.054989999,2018-09-21T04:13:04.175053999,38,00:00:00.120063999
2018-09-21T04:13:15.941325999,2018-09-21T04:13:16.006093999,18,00:00:00.064768000
2018-09-21T04:13:22.353357999,2018-09-21T04:13:22.427341999,19,00:00:00.073984000
2018-09-21T04:13:29.677773999,2018-09-21T04:13:29.797837999,36,00:00:00.120063999
2018-09-21T04:13:41.564109999,2018-09-21T04:13:41.628877999,18,00:00:00.064768000
2018-09-21T04:13:47.976141999,2018-09-21T04:13:48.040909999,18,00:00:00.064768000
2018-09-21T04:13:54.388173999,2018-09-21T04:13:54.489805999,32,00:00:00.101631999
2018-09-21T04:14:04.449741999,2018-09-21T04:14:04.542157999,28,00:00:00.092416000
2018-09-21T04:14:13.598925999,2018-09-21T04:14:13.682125999,25,00:00:00.083200000
2018-09-21T04:14:21.835725999,2018-09-21T04:14:21.955789999,37,00:00:00.120063999
2018-09-21T04:14:33.722061999,2018-09-21T04:14:33.823693999,30,00:00:00.101631999
2018-09-21T04:14:43.783629999,2018-09-21T04:14:43.922125999,43,00:00:00.138496000
2018-09-21T04:14:57.494733999,2018-09-21T04:14:57.550285999,14,00:00:00.055552000
2018-09-21T04:15:02.994381999,2018-09-21T04:15:03.123661999,40,00:00:00.129280000
2018-09-21T04:15:15.793101999,2018-09-21T04:15:15.857869999,16,00:00:00.064768000
2018-09-21T04:15:22.205133999,2018-09-21T04:15:22.343629999,46,00:00:00.138496000
2018-09-21T04:15:35.916237999,2018-09-21T04:15:36.073165999,51,00:00:00.156928000
2018-09-21T04:15:51.452109999,2018-09-21T04:15:51.553741999,32,00:00:00.101631999
2018-09-21T04:16:01.513677999,2018-09-21T04:16:01.596877999,23,00:00:00.083200000
2018-09-21T04:16:09.750477999,2018-09-21T04:16:09.870541999,36,00:00:00.120063999
2018-09-21T04:16:21.636813999,2018-09-21T04:16:21.747661999,35,00:00:00.110848000
2018-09-21T04:16:32.610765999,2018-09-21T04:16:32.749261999,46,00:00:00.138496000
2018-09-21T04:16:46.321869999,2018-09-21T04:16:46.441933999,38,00:00:00.120063999
2018-09-21T04:16:58.208205999,2018-09-21T04:16:58.346701999,43,00:00:00.138496000
2018-09-21T04:17:11.919309999,2018-09-21T04:17:12.030157999,33,00:00:00.110848000
2018-09-21T04:17:22.893261999,2018-09-21T04:17:22.976461999,24,00:00:00.083200000
2018-09-21T04:17:31.130061999,2018-09-21T04:17:31.213261999,25,00:00:00.083200000
2018-09-21T04:17:39.366861999,2018-09-21T04:17:39.486925999,38,00:00:00.120063999
2018-09-21T04:17:51.253197999,2018-09-21T04:17:51.391693999,44,00:00:00.138496000
2018-09-21T04:18:04.964301999,2018-09-21T04:18:05.102797999,43,00:00:00.138496000
2018-09-21T04:18:18.675405999,2018-09-21T04:18:18.804685999,41,00:00:00.129280000
2018-09-21T04:18:31.474125999,2018-09-21T04:18:31.603405999,42,00:00:00.129280000
2018-09-21T04:18:44.272845999,2018-09-21T04:18:44.356045999,24,00:00:00.083200000
2018-09-21T04:18:52.509645999,2018-09-21T04:18:52.657357999,49,00:00:00.147712000
2018-09-21T04:19:07.133133999,2018-09-21T04:19:07.234765999,29,00:00:00.101631999
2018-09-21T04:19:17.194701999,2018-09-21T04:19:17.259469999,15,00:00:00.064768000
2018-09-21T04:19:23.606733999,2018-09-21T04:19:23.763661999,50,00:00:00.156928000
2018-09-21T04:19:39.142605999,2018-09-21T04:19:39.207373999,16,00:00:00.064768000
2018-09-21T04:19:45.554637999,2018-09-21T04:19:45.683917999,41,00:00:00.129280000
2018-09-21T04:19:58.353357999,2018-09-21T04:19:58.464205999,35,00:00:00.110848000
2018-09-21T04:20:09.327309999,2018-09-21T04:20:09.410509999,22,00:00:00.083200000
2018-09-21T04:20:17.564109999,2018-09-21T04:20:17.665741999,31,00:00:00.101631999
2018-09-21T04:20:27.625677999,2018-09-21T04:20:27.690445999,17,00:00:00.064768000
2018-09-21T04:20:34.037709999,2018-09-21T04:20:34.111693999,19,00:00:00.073984000
2018-09-21T04:20:41.362125999,2018-09-21T04:20:41.445325999,23,00:00:00.083200000
2018-09-21T04:20:49.598925999,2018-09-21T04:20:49.746637999,49,00:00:00.147712000
2018-09-21T04:21:04.222413999,2018-09-21T04:21:04.351693999,40,00:00:00.129280000
2018-09-21T04:21:17.021133999,2018-09-21T04:21:17.085901999,17,00:00:00.064768000
2018-09-21T04:21:23.433165999,2018-09-21T04:21:23.525581999,26,00:00:00.092416000
2018-09-21T04:21:32.582349999,2018-09-21T04:21:32.674765999,27,00:00:00.092416000
2018-09-21T04:21:41.731533999,2018-09-21T04:21:41.851597999,37,00:00:00.120063999
2018-09-21T04:21:53.617869999,2018-09-21T04:21:53.756365999,43,00:00:00.138496000
2018-09-21T04:22:07.328973999,2018-09-21T04:22:07.430605999,29,00:00:00.101631999
2018-09-21T04:22:17.390541999,2018-09-21T04:22:17.538253999,49,00:00:00.147712000
2018-09-21T04:22:32.014029999,2018-09-21T04:22:32.134093999,36,00:00:00.120063999
2018-09-21T04:22:43.900365999,2018-09-21T04:22:43.983565999,23,00:00:00.083200000
2018-09-21T04:22:52.137165999,2018-09-21T04:22:52.220365999,23,00:00:00.083200000
2018-09-21T04:23:00.373965999,2018-09-21T04:23:00.503245999,40,00:00:00.129280000
2018-09-21T04:23:13.172685999,2018-09-21T04:23:13.301965999,40,00:00:00.129280000
2018-09-21T04:23:25.971405999,2018-09-21T04:23:26.082253999,35,00:00:00.110848000
2018-09-21T04:23:36.945357999,2018-09-21T04:23:37.028557999,23,00:00:00.083200000
2018-09-21T04:23:45.182157999,2018-09-21T04:23:45.265357999,22,00:00:00.083200000
2018-09-21T04:23:53.418957999,2018-09-21T04:23:53.502157999,23,00:00:00.083200000
2018-09-21T04:24:01.655757999,2018-09-21T04:24:01.738957999,25,00:00:00.083200000
2018-09-21T04:24:09.892557999,2018-09-21T04:24:09.957325999,17,00:00:00.064768000
2018-09-21T04:24:16.304589999,2018-09-21T04:24:16.397005999,27,00:00:00.092416000
2018-09-21T04:24:25.453773999,2018-09-21T04:24:25.518541999,15,00:00:00.064768000
2018-09-21T04:24:31.865805999,2018-09-21T04:24:31.930573999,18,00:00:00.064768000
2018-09-21T04:24:38.277837999,2018-09-21T04:24:38.416333999,46,00:00:00.138496000
2018-09-21T04:24:51.988941999,2018-09-21T04:24:52.136653999,47,00:00:00.147712000
2018-09-21T04:25:06.612429999,2018-09-21T04:25:06.723277999,33,00:00:00.110848000
2018-09-21T04:25:17.586381999,2018-09-21T04:25:17.660365999,20,00:00:00.073984000
2018-09-21T04:25:24.910797999,2018-09-21T04:25:25.021645999,35,00:00:00.110848000
2018-09-21T04:25:35.884749999,2018-09-21T04:25:35.967949999,23,00:00:00.083200000
2018-09-21T04:25:44.121549999,2018-09-21T04:25:44.223181999,31,00:00:00.101631999
2018-09-21T04:25:54.183117999,2018-09-21T04:25:54.330829999,49,00:00:00.147712000
2018-09-21T04:26:08.806605999,2018-09-21T04:26:08.899021999,26,00:00:00.092416000
2018-09-21T04:26:17.955789999,2018-09-21T04:26:18.094285999,46,00:00:00.138496000
2018-09-21T04:26:31.666893999,2018-09-21T04:26:31.759309999,28,00:00:00.092416000
2018-09-21T04:26:40.816077999,2018-09-21T04:26:40.954573999,45,00:00:00.138496000
2018-09-21T04:26:54.527181999,2018-09-21T04:26:54.610381999,23,00:00:00.083200000
2018-09-21T04:27:02.763981999,2018-09-21T04:27:02.874829999,34,00:00:00.110848000
2018-09-21T04:27:13.737933999,2018-09-21T04:27:13.876429999,43,00:00:00.138496000
2018-09-21T04:27:27.449037999,2018-09-21T04:27:27.605965999,51,00:00:00.156928000
2018-09-21T04:27:42.984909999,2018-09-21T04:27:43.086541999,29,00:00:00.101631999
2018-09-21T04:27:53.046477999,2018-09-21T04:27:53.175757999,42,00:00:00.129280000
2018-09-21T04:28:05.845197999,2018-09-21T04:28:05.909965999,17,00:00:00.064768000
2018-09-21T04:28:12.257229999,2018-09-21T04:28:12.377293999,37,00:00:00.120063999
2018-09-21T04:28:24.143565999,2018-09-21T04:28:24.245197999,32,00:00:00.101631999
2018-09-21T04:28:34.205133999,2018-09-21T04:28:34.325197999,39,00:00:00.120063999
2018-09-21T04:28:46.091469999,2018-09-21T04:28:46.220749999,40,00:00:00.129280000
2018-09-21T04:28:58.890189999,2018-09-21T04:28:58.954957999,16,00:00:00.064768000
2018-09-21T04:29:05.302221999,2018-09-21T04:29:05.413069999,35,00:00:00.110848000
2018-09-21T04:29:16.276173999,2018-09-21T04:29:16.414669999,46,00:00:00.138496000
2018-09-21T04:29:29.987277999,2018-09-21T04:29:30.098125999,33,00:00:00.110848000
2018-09-21T04:29:40.961229999,2018-09-21T04:29:41.025997999,16,00:00:00.064768000
2018-09-21T04:29:47.373261999,2018-09-21T04:29:47.456461999,24,00:00:00.083200000
2018-09-21T04:29:55.610061999,2018-09-21T04:29:55.748557999,44,00:00:00.138496000
2018-09-21T04:30:09.321165999,2018-09-21T04:30:09.478093999,50,00:00:00.156928000
2018-09-21T04:30:24.857037999,2018-09-21T04:30:24.921805999,15,00:00:00.064768000
2018-09-21T04:30:31.269069999,2018-09-21T04:30:31.333837999,15,00:00:00.064768000
2018-09-21T04:30:37.681101999,2018-09-21T04:30:37.828813999,49,00:00:00.147712000
2018-09-21T04:30:52.304589999,2018-09-21T04:30:52.433869999,41,00:00:00.129280000
2018-09-21T04:31:05.103309999,2018-09-21T04:31:05.177293999,19,00:00:00.073984000
2018-09-21T04:31:12.427725999,2018-09-21T04:31:12.501709999,20,00:00:00.073984000
2018-09-21T04:31:19.752141999,2018-09-21T04:31:19.899853999,49,00:00:00.147712000
2018-09-21T04:31:34.375629999,2018-09-21T04:31:34.495693999,36,00:00:00.120063999
2018-09-21T04:31:46.261965999,2018-09-21T04:31:46.363597999,30,00:00:00.101631999
2018-09-21T04:31:56.323533999,2018-09-21T04:31:56.443597999,36,00:00:00.120063999
2018-09-21T04:32:08.209869999,2018-09-21T04:32:08.320717999,33,00:00:00.110848000
2018-09-21T04:32:19.183821999,2018-09-21T04:32:19.267021999,22,00:00:00.083200000
2018-09-21T04:32:27.420621999,2018-09-21T04:32:27.503821999,25,00:00:00.083200000
2018-09-21T04:32:35.657421999,2018-09-21T04:32:35.722189999,16,00:00:00.064768000
2018-09-21T04:32:42.069453999,2018-09-21T04:32:42.161869999,28,00:00:00.092416000
2018-09-21T04:32:51.218637999,2018-09-21T04:32:51.292621999,21,00:00:00.073984000
2018-09-21T04:32:58.543053999,2018-09-21T04:32:58.690765999,47,00:00:00.147712000
2018-09-21T04:33:13.166541999,2018-09-21T04:33:13.268173999,32,00:00:00.101631999
2018-09-21T04:33:23.228109999,2018-09-21T04:33:23.329741999,30,00:00:00.101631999
2018-09-21T04:33:33.289677999,2018-09-21T04:33:33.363661999,21,00:00:00.073984000
2018-09-21T04:33:40.614093999,2018-09-21T04:33:40.706509999,28,00:00:00.092416000
2018-09-21T04:33:49.763277999,2018-09-21T04:33:49.864909999,29,00:00:00.101631999
2018-09-21T04:33:59.824845999,2018-09-21T04:33:59.972557999,47,00:00:00.147712000
2018-09-21T04:34:14.448333999,2018-09-21T04:34:14.531533999,23,00:00:00.083200000
2018-09-21T04:34:22.685133999,2018-09-21T04:34:22.795981999,33,00:00:00.110848000
2018-09-21T04:34:33.659085999,2018-09-21T04:34:33.733069999,19,00:00:00.073984000
2018-09-21T04:34:40.983501999,2018-09-21T04:34:41.075917999,26,00:00:00.092416000
2018-09-21T04:34:50.132685999,2018-09-21T04:34:50.188237999,14,00:00:00.055552000
2018-09-21T04:34:55.632333999,2018-09-21T04:34:55.715533999,25,00:00:00.083200000
2018-09-21T04:35:03.869133999,2018-09-21T04:35:04.007629999,46,00:00:00.138496000
2018-09-21T04:35:17.580237999,2018-09-21T04:35:17.672653999,26,00:00:00.092416000
2018-09-21T04:35:26.729421999,2018-09-21T04:35:26.803405999,19,00:00:00.073984000
2018-09-21T04:35:34.053837999,2018-09-21T04:35:34.137037999,23,00:00:00.083200000
2018-09-21T04:35:42.290637999,2018-09-21T04:35:42.355405999,16,00:00:00.064768000
2018-09-21T04:35:48.702669999,2018-09-21T04:35:48.813517999,33,00:00:00.110848000
2018-09-21T04:35:59.676621999,2018-09-21T04:35:59.759821999,23,00:00:00.083200000
2018-09-21T04:36:07.913421999,2018-09-21T04:36:08.042701999,42,00:00:00.129280000
2018-09-21T04:36:20.712141999,2018-09-21T04:36:20.869069999,51,00:00:00.156928000
2018-09-21T04:36:36.248013999,2018-09-21T04:36:36.321997999,20,00:00:00.073984000
2018-09-21T04:36:43.572429999,2018-09-21T04:36:43.646413999,21,00:00:00.073984000
2018-09-21T04:36:50.896845999,2018-09-21T04:36:51.016909999,36,00:00:00.120063999
2018-09-21T04:37:02.783181999,2018-09-21T04:37:02.857165999,21,00:00:00.073984000
2018-09-21T04:37:10.107597999,2018-09-21T04:37:10.209229999,29,00:00:00.101631999
2018-09-21T04:37:20.169165999,2018-09-21T04:37:20.307661999,45,00:00:00.138496000
2018-09-21T04:37:33.880269999,2018-09-21T04:37:34.037197999,50,00:00:00.156928000
2018-09-21T04:37:49.416141999,2018-09-21T04:37:49.480909999,17,00:00:00.064768000
2018-09-21T04:37:55.828173999,2018-09-21T04:37:55.948237999,37,00:00:00.120063999
2018-09-21T04:38:07.714509999,2018-09-21T04:38:07.806925999,27,00:00:00.092416000
2018-09-21T04:38:16.863693999,2018-09-21T04:38:17.011405999,49,00:00:00.147712000
2018-09-21T04:38:31.487181999,2018-09-21T04:38:31.616461999,40,00:00:00.129280000
2018-09-21T04:38:44.285901999,2018-09-21T04:38:44.350669999,15,00:00:00.064768000
2018-09-21T04:38:50.697933999,2018-09-21T04:38:50.799565999,30,00:00:00.101631999
2018-09-21T04:39:00.759501999,2018-09-21T04:39:00.888781999,42,00:00:00.129280000
2018-09-21T04:39:13.558221999,2018-09-21T04:39:13.696717999,45,00:00:00.138496000
2018-09-21T04:39:27.269325999,2018-09-21T04:39:27.417037999,49,00:00:00.147712000
2018-09-21T04:39:41.892813999,2018-09-21T04:39:41.994445999,32,00:00:00.101631999
2018-09-21T04:39:51.954381999,2018-09-21T04:39:52.019149999,16,00:00:00.064768000
2018-09-21T04:39:58.366413999,2018-09-21T04:39:58.504909999,44,00:00:00.138496000
2018-09-21T04:40:12.077517999,2018-09-21T04:40:12.142285999,15,00:00:00.064768000
2018-09-21T04:40:18.489549999,2018-09-21T04:40:18.591181999,30,00:00:00.101631999
2018-09-21T04:40:28.551117999,2018-09-21T04:40:28.698829999,49,00:00:00.147712000
2018-09-21T04:40:43.174605999,2018-09-21T04:40:43.257805999,22,00:00:00.083200000
2018-09-21T04:40:51.411405999,2018-09-21T04:40:51.476173999,16,00:00:00.064768000
2018-09-21T04:40:57.823437999,2018-09-21T04:40:57.943501999,38,00:00:00.120063999
2018-09-21T04:41:09.709773999,2018-09-21T04:41:09.802189999,27,00:00:00.092416000
2018-09-21T04:41:18.858957999,2018-09-21T04:41:18.969805999,34,00:00:00.110848000
2018-09-21T04:41:29.832909999,2018-09-21T04:41:29.906893999,19,00:00:00.073984000
2018-09-21T04:41:37.157325999,2018-09-21T04:41:37.222093999,15,00:00:00.064768000
2018-09-21T04:41:43.569357999,2018-09-21T04:41:43.680205999,33,00:00:00.110848000
2018-09-21T04:41:54.543309999,2018-09-21T04:41:54.626509999,25,00:00:00.083200000
2018-09-21T04:42:02.780109999,2018-09-21T04:42:02.872525999,27,00:00:00.092416000
2018-09-21T04:42:11.929293999,2018-09-21T04:42:12.040141999,35,00:00:00.110848000
2018-09-21T04:42:22.903245999,2018-09-21T04:42:23.023309999,37,00:00:00.120063999
2018-09-21T04:42:34.789581999,2018-09-21T04:42:34.891213999,30,00:00:00.101631999
2018-09-21T04:42:44.851149999,2018-09-21T04:42:44.971213999,39,00:00:00.120063999
2018-09-21T04:42:56.737485999,2018-09-21T04:42:56.820685999,23,00:00:00.083200000
2018-09-21T04:43:04.974285999,2018-09-21T04:43:05.075917999,32,00:00:00.101631999
2018-09-21T04:43:15.035853999,2018-09-21T04:43:15.137485999,32,00:00:00.101631999
2018-09-21T04:43:25.097421999,2018-09-21T04:43:25.217485999,39,00:00:00.120063999
2018-09-21T04:43:36.983757999,2018-09-21T04:43:37.140685999,50,00:00:00.156928000
2018-09-21T04:43:52.519629999,2018-09-21T04:43:52.584397999,16,00:00:00.064768000
2018-09-21T04:43:58.931661999,2018-09-21T04:43:59.014861999,22,00:00:00.083200000
2018-09-21T04:44:07.168461999,2018-09-21T04:44:07.279309999,33,00:00:00.110848000
2018-09-21T04:44:18.142413999,2018-09-21T04:44:18.207181999,16,00:00:00.064768000
2018-09-21T04:44:24.554445999,2018-09-21T04:44:24.637645999,25,00:00:00.083200000
2018-09-21T04:44:32.791245999,2018-09-21T04:44:32.846797999,14,00:00:00.055552000
2018-09-21T04:44:38.290893999,2018-09-21T04:44:38.410957999,38,00:00:00.120063999
2018-09-21T04:44:50.177229999,2018-09-21T04:44:50.315725999,43,00:00:00.138496000
2018-09-21T04:45:03.888333999,2018-09-21T04:45:03.989965999,31,00:00:00.101631999
2018-09-21T04:45:13.949901999,2018-09-21T04:45:14.088397999,43,00:00:00.138496000
2018-09-21T04:45:27.661005999,2018-09-21T04:45:27.725773999,16,00:00:00.064768000
2018-09-21T04:45:34.073037999,2018-09-21T04:45:34.174669999,31,00:00:00.101631999
2018-09-21T04:45:44.134605999,2018-09-21T04:45:44.199373999,17,00:00:00.064768000
2018-09-21T04:45:50.546637999,2018-09-21T04:45:50.675917999,42,00:00:00.129280000
2018-09-21T04:46:03.345357999,2018-09-21T04:46:03.410125999,15,00:00:00.064768000
2018-09-21T04:46:09.757389999,2018-09-21T04:46:09.877453999,36,00:00:00.120063999
2018-09-21T04:46:21.643725999,2018-09-21T04:46:21.699277999,14,00:00:00.055552000
2018-09-21T04:46:27.143373999,2018-09-21T04:46:27.217357999,21,00:00:00.073984000
2018-09-21T04:46:34.467789999,2018-09-21T04:46:34.606285999,46,00:00:00.138496000
2018-09-21T04:46:48.178893999,2018-09-21T04:46:48.262093999,24,00:00:00.083200000
2018-09-21T04:46:56.415693999,2018-09-21T04:46:56.480461999,15,00:00:00.064768000
2018-09-21T04:47:02.827725999,2018-09-21T04:47:02.947789999,39,00:00:00.120063999
2018-09-21T04:47:14.714061999,2018-09-21T04:47:14.797261999,25,00:00:00.083200000
2018-09-21T04:47:22.950861999,2018-09-21T04:47:23.052493999,31,00:00:00.101631999
2018-09-21T04:47:33.012429999,2018-09-21T04:47:33.150925999,43,00:00:00.138496000
2018-09-21T04:47:46.723533999,2018-09-21T04:47:46.788301999,17,00:00:00.064768000
2018-09-21T04:47:53.135565999,2018-09-21T04:47:53.264845999,41,00:00:00.129280000
2018-09-21T04:48:05.934285999,2018-09-21T04:48:06.008269999,19,00:00:00.073984000
2018-09-21T04:48:13.258701999,2018-09-21T04:48:13.332685999,20,00:00:00.073984000
2018-09-21T04:48:20.583117999,2018-09-21T04:48:20.647885999,17,00:00:00.064768000
2018-09-21T04:48:26.995149999,2018-09-21T04:48:27.069133999,21,00:00:00.073984000
2018-09-21T04:48:34.319565999,2018-09-21T04:48:34.439629999,37,00:00:00.120063999
2018-09-21T04:48:46.205901999,2018-09-21T04:48:46.325965999,38,00:00:00.120063999
2018-09-21T04:48:58.092237999,2018-09-21T04:48:58.157005999,16,00:00:00.064768000
2018-09-21T04:49:04.504269999,2018-09-21T04:49:04.587469999,22,00:00:00.083200000
2018-09-21T04:49:12.741069999,2018-09-21T04:49:12.897997999,50,00:00:00.156928000
2018-09-21T04:49:28.276941999,2018-09-21T04:49:28.350925999,20,00:00:00.073984000
2018-09-21T04:49:35.601357999,2018-09-21T04:49:35.749069999,49,00:00:00.147712000
2018-09-21T04:49:50.224845999,2018-09-21T04:49:50.354125999,42,00:00:00.129280000
2018-09-21T04:50:03.023565999,2018-09-21T04:50:03.088333999,18,00:00:00.064768000
2018-09-21T04:50:09.435597999,2018-09-21T04:50:09.500365999,15,00:00:00.064768000
2018-09-21T04:50:15.847629999,2018-09-21T04:50:15.949261999,30,00:00:00.101631999
2018-09-21T04:50:25.909197999,2018-09-21T04:50:26.020045999,34,00:00:00.110848000
2018-09-21T04:50:36.883149999,2018-09-21T04:50:36.966349999,25,00:00:00.083200000
2018-09-21T04:50:45.119949999,2018-09-21T04:50:45.230797999,35,00:00:00.110848000
2018-09-21T04:50:56.093901999,2018-09-21T04:50:56.241613999,47,00:00:00.147712000
2018-09-21T04:51:10.717389999,2018-09-21T04:51:10.800589999,25,00:00:00.083200000
2018-09-21T04:51:18.954189999,2018-09-21T04:51:19.055821999,30,00:00:00.101631999
2018-09-21T04:51:29.015757999,2018-09-21T04:51:29.126605999,33,00:00:00.110848000
2018-09-21T04:51:39.989709999,2018-09-21T04:51:40.072909999,25,00:00:00.083200000
2018-09-21T04:51:48.226509999,2018-09-21T04:51:48.328141999,29,00:00:00.101631999
2018-09-21T04:51:58.288077999,2018-09-21T04:51:58.426573999,46,00:00:00.138496000
2018-09-21T04:52:11.999181999,2018-09-21T04:52:12.082381999,23,00:00:00.083200000
2018-09-21T04:52:20.235981999,2018-09-21T04:52:20.319181999,24,00:00:00.083200000
2018-09-21T04:52:28.472781999,2018-09-21T04:52:28.602061999,42,00:00:00.129280000
2018-09-21T04:52:41.271501999,2018-09-21T04:52:41.345485999,21,00:00:00.073984000
2018-09-21T04:52:48.595917999,2018-09-21T04:52:48.743629999,47,00:00:00.147712000
2018-09-21T04:53:03.219405999,2018-09-21T04:53:03.367117999,48,00:00:00.147712000
2018-09-21T04:53:17.842893999,2018-09-21T04:53:17.935309999,26,00:00:00.092416000
2018-09-21T04:53:26.992077999,2018-09-21T04:53:27.139789999,49,00:00:00.147712000
2018-09-21T04:53:41.615565999,2018-09-21T04:53:41.698765999,22,00:00:00.083200000
2018-09-21T04:53:49.852365999,2018-09-21T04:53:49.981645999,42,00:00:00.129280000
2018-09-21T04:54:02.651085999,2018-09-21T04:54:02.743501999,28,00:00:00.092416000
2018-09-21T04:54:11.800269999,2018-09-21T04:54:11.938765999,45,00:00:00.138496000
2018-09-21T04:54:25.511373999,2018-09-21T04:54:25.576141999,18,00:00:00.064768000
2018-09-21T04:54:31.923405999,2018-09-21T04:54:32.025037999,32,00:00:00.101631999
2018-09-21T04:54:41.984973999,2018-09-21T04:54:42.141901999,51,00:00:00.156928000
2018-09-21T04:54:57.520845999,2018-09-21T04:54:57.640909999,37,00:00:00.120063999
2018-09-21T04:55:09.407181999,2018-09-21T04:55:09.527245999,38,00:00:00.120063999
2018-09-21T04:55:21.293517999,2018-09-21T04:55:21.413581999,37,00:00:00.120063999
2018-09-21T04:55:33.179853999,2018-09-21T04:55:33.281485999,30,00:00:00.101631999
2018-09-21T04:55:43.241421999,2018-09-21T04:55:43.324621999,22,00:00:00.083200000
2018-09-21T04:55:51.478221999,2018-09-21T04:55:51.552205999,19,00:00:00.073984000
2018-09-21T04:55:58.802637999,2018-09-21T04:55:58.904269999,29,00:00:00.101631999
2018-09-21T04:56:08.864205999,2018-09-21T04:56:08.975053999,34,00:00:00.110848000
2018-09-21T04:56:19.838157999,2018-09-21T04:56:19.902925999,18,00:00:00.064768000
2018-09-21T04:56:26.250189999,2018-09-21T04:56:26.333389999,24,00:00:00.083200000
