Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:11:58.931237999,2018-09-21T04:11:59.023653999,26,00:00:00.092416000
2018-09-21T04:12:08.080421999,2018-09-21T04:12:08.145189999,15,00:00:00.064768000
2018-09-21T04:12:14.492453999,2018-09-21T04:12:14.603301999,34,00:00:00.110848000
2018-09-21T04:12:25.466405999,2018-09-21T04:12:25.568037999,29,00:00:00.101631999
2018-09-21T04:12:35.527973999,2018-09-21T04:12:35.620389999,26,00:00:00.092416000
2018-09-21T04:12:44.677157999,2018-09-21T04:12:44.815653999,46,00:00:00.138496000
2018-09-21T04:12:58.388261999,2018-09-21T04:12:58.526757999,43,00:00:00.138496000
2018-09-21T04:13:12.099365999,2018-09-21T04:13:12.237861999,46,00:00:00.138496000
2018-09-21T04:13:25.810469999,2018-09-21T04:13:25.948965999,43,00:00:00.138496000
2018-09-21T04:13:39.521573999,2018-09-21T04:13:39.613989999,28,00:00:00.092416000
2018-09-21T04:13:48.670757999,2018-09-21T04:13:48.800037999,40,00:00:00.129280000
2018-09-21T04:14:01.469477999,2018-09-21T04:14:01.607973999,46,00:00:00.138496000
2018-09-21T04:14:15.180581999,2018-09-21T04:14:15.245349999,15,00:00:00.064768000
2018-09-21T04:14:21.592613999,2018-09-21T04:14:21.657381999,18,00:00:00.064768000
2018-09-21T04:14:28.004645999,2018-09-21T04:14:28.097061999,28,00:00:00.092416000
2018-09-21T04:14:37.153829999,2018-09-21T04:14:37.237029999,25,00:00:00.083200000
2018-09-21T04:14:45.390629999,2018-09-21T04:14:45.483045999,26,00:00:00.092416000
2018-09-21T04:14:54.539813999,2018-09-21T04:14:54.623013999,22,00:00:00.083200000
2018-09-21T04:15:02.776613999,2018-09-21T04:15:02.896677999,38,00:00:00.120063999
2018-09-21T04:15:14.662949999,2018-09-21T04:15:14.792229999,40,00:00:00.129280000
2018-09-21T04:15:27.461669999,2018-09-21T04:15:27.600165999,43,00:00:00.138496000
2018-09-21T04:15:41.172773999,2018-09-21T04:15:41.237541999,17,00:00:00.064768000
2018-09-21T04:15:47.584805999,2018-09-21T04:15:47.714085999,40,00:00:00.129280000
2018-09-21T04:16:00.383525999,2018-09-21T04:16:00.512805999,42,00:00:00.129280000
2018-09-21T04:16:13.182245999,2018-09-21T04:16:13.311525999,41,00:00:00.129280000
2018-09-21T04:16:25.980965999,2018-09-21T04:16:26.082597999,30,00:00:00.101631999
2018-09-21T04:16:36.042533999,2018-09-21T04:16:36.190245999,47,00:00:00.147712000
2018-09-21T04:16:50.666021999,2018-09-21T04:16:50.730789999,17,00:00:00.064768000
2018-09-21T04:16:57.078053999,2018-09-21T04:16:57.161253999,23,00:00:00.083200000
2018-09-21T04:17:05.314853999,2018-09-21T04:17:05.388837999,19,00:00:00.073984000
2018-09-21T04:17:12.639269999,2018-09-21T04:17:12.750117999,34,00:00:00.110848000
2018-09-21T04:17:23.613221999,2018-09-21T04:17:23.733285999,38,00:00:00.120063999
2018-09-21T04:17:35.499557999,2018-09-21T04:17:35.619621999,39,00:00:00.120063999
2018-09-21T04:17:47.385893999,2018-09-21T04:17:47.450661999,17,00:00:00.064768000
2018-09-21T04:17:53.797925999,2018-09-21T04:17:53.862693999,15,00:00:00.064768000
2018-09-21T04:18:00.209957999,2018-09-21T04:18:00.293157999,25,00:00:00.083200000
2018-09-21T04:18:08.446757999,2018-09-21T04:18:08.585253999,44,00:00:00.138496000
2018-09-21T04:18:22.157861999,2018-09-21T04:18:22.305573999,49,00:00:00.147712000
2018-09-21T04:18:36.781349999,2018-09-21T04:18:36.864549999,23,00:00:00.083200000
2018-09-21T04:18:45.018149999,2018-09-21T04:18:45.101349999,24,00:00:00.083200000
2018-09-21T04:18:53.254949999,2018-09-21T04:18:53.384229999,40,00:00:00.129280000
2018-09-21T04:19:06.053669999,2018-09-21T04:19:06.164517999,35,00:00:00.110848000
2018-09-21T04:19:17.027621999,2018-09-21T04:19:17.092389999,15,00:00:00.064768000
2018-09-21T04:19:23.439653999,2018-09-21T04:19:23.541285999,30,00:00:00.101631999
2018-09-21T04:19:33.501221999,2018-09-21T04:19:33.565989999,18,00:00:00.064768000
2018-09-21T04:19:39.913253999,2018-09-21T04:19:40.024101999,35,00:00:00.110848000
2018-09-21T04:19:50.887205999,2018-09-21T04:19:50.998053999,35,00:00:00.110848000
2018-09-21T04:20:01.861157999,2018-09-21T04:20:01.962789999,29,00:00:00.101631999
2018-09-21T04:20:11.922725999,2018-09-21T04:20:11.996709999,19,00:00:00.073984000
2018-09-21T04:20:19.247141999,2018-09-21T04:20:19.330341999,25,00:00:00.083200000
2018-09-21T04:20:27.483941999,2018-09-21T04:20:27.557925999,21,00:00:00.073984000
2018-09-21T04:20:34.808357999,2018-09-21T04:20:34.891557999,23,00:00:00.083200000
2018-09-21T04:20:43.045157999,2018-09-21T04:20:43.109925999,15,00:00:00.064768000
2018-09-21T04:20:49.457189999,2018-09-21T04:20:49.540389999,23,00:00:00.083200000
2018-09-21T04:20:57.693989999,2018-09-21T04:20:57.795621999,32,00:00:00.101631999
2018-09-21T04:21:07.755557999,2018-09-21T04:21:07.820325999,16,00:00:00.064768000
2018-09-21T04:21:14.167589999,2018-09-21T04:21:14.250789999,25,00:00:00.083200000
2018-09-21T04:21:22.404389999,2018-09-21T04:21:22.533669999,40,00:00:00.129280000
2018-09-21T04:21:35.203109999,2018-09-21T04:21:35.267877999,16,00:00:00.064768000
2018-09-21T04:21:41.615141999,2018-09-21T04:21:41.735205999,37,00:00:00.120063999
2018-09-21T04:21:53.501477999,2018-09-21T04:21:53.575461999,19,00:00:00.073984000
2018-09-21T04:22:00.825893999,2018-09-21T04:22:00.927525999,30,00:00:00.101631999
2018-09-21T04:22:10.887461999,2018-09-21T04:22:10.979877999,26,00:00:00.092416000
2018-09-21T04:22:20.036645999,2018-09-21T04:22:20.156709999,36,00:00:00.120063999
2018-09-21T04:22:31.922981999,2018-09-21T04:22:31.996965999,21,00:00:00.073984000
2018-09-21T04:22:39.247397999,2018-09-21T04:22:39.385893999,45,00:00:00.138496000
2018-09-21T04:22:52.958501999,2018-09-21T04:22:53.078565999,39,00:00:00.120063999
2018-09-21T04:23:04.844837999,2018-09-21T04:23:04.946469999,30,00:00:00.101631999
2018-09-21T04:23:14.906405999,2018-09-21T04:23:15.008037999,32,00:00:00.101631999
2018-09-21T04:23:24.967973999,2018-09-21T04:23:25.041957999,20,00:00:00.073984000
2018-09-21T04:23:32.292389999,2018-09-21T04:23:32.421669999,41,00:00:00.129280000
2018-09-21T04:23:45.091109999,2018-09-21T04:23:45.174309999,23,00:00:00.083200000
2018-09-21T04:23:53.327909999,2018-09-21T04:23:53.420325999,26,00:00:00.092416000
2018-09-21T04:24:02.477093999,2018-09-21T04:24:02.551077999,21,00:00:00.073984000
2018-09-21T04:24:09.801509999,2018-09-21T04:24:09.866277999,15,00:00:00.064768000
2018-09-21T04:24:16.213541999,2018-09-21T04:24:16.315173999,32,00:00:00.101631999
2018-09-21T04:24:26.275109999,2018-09-21T04:24:26.376741999,29,00:00:00.101631999
2018-09-21T04:24:36.336677999,2018-09-21T04:24:36.438309999,31,00:00:00.101631999
2018-09-21T04:24:46.398245999,2018-09-21T04:24:46.536741999,46,00:00:00.138496000
2018-09-21T04:25:00.109349999,2018-09-21T04:25:00.183333999,20,00:00:00.073984000
2018-09-21T04:25:07.433765999,2018-09-21T04:25:07.581477999,47,00:00:00.147712000
2018-09-21T04:25:22.057253999,2018-09-21T04:25:22.158885999,31,00:00:00.101631999
2018-09-21T04:25:32.118821999,2018-09-21T04:25:32.183589999,15,00:00:00.064768000
2018-09-21T04:25:38.530853999,2018-09-21T04:25:38.660133999,40,00:00:00.129280000
2018-09-21T04:25:51.329573999,2018-09-21T04:25:51.403557999,21,00:00:00.073984000
2018-09-21T04:25:58.653989999,2018-09-21T04:25:58.746405999,27,00:00:00.092416000
2018-09-21T04:26:07.803173999,2018-09-21T04:26:07.867941999,15,00:00:00.064768000
2018-09-21T04:26:14.215205999,2018-09-21T04:26:14.270757999,14,00:00:00.055552000
2018-09-21T04:26:19.714853999,2018-09-21T04:26:19.798053999,22,00:00:00.083200000
2018-09-21T04:26:27.951653999,2018-09-21T04:26:28.062501999,35,00:00:00.110848000
2018-09-21T04:26:38.925605999,2018-09-21T04:26:39.073317999,48,00:00:00.147712000
2018-09-21T04:26:53.549093999,2018-09-21T04:26:53.678373999,41,00:00:00.129280000
2018-09-21T04:27:06.347813999,2018-09-21T04:27:06.412581999,15,00:00:00.064768000
2018-09-21T04:27:12.759845999,2018-09-21T04:27:12.898341999,43,00:00:00.138496000
2018-09-21T04:27:26.470949999,2018-09-21T04:27:26.609445999,43,00:00:00.138496000
2018-09-21T04:27:40.182053999,2018-09-21T04:27:40.329765999,49,00:00:00.147712000
2018-09-21T04:27:54.805541999,2018-09-21T04:27:54.897957999,28,00:00:00.092416000
2018-09-21T04:28:03.954725999,2018-09-21T04:28:04.019493999,16,00:00:00.064768000
2018-09-21T04:28:10.366757999,2018-09-21T04:28:10.459173999,28,00:00:00.092416000
2018-09-21T04:28:19.515941999,2018-09-21T04:28:19.636005999,37,00:00:00.120063999
2018-09-21T04:28:31.402277999,2018-09-21T04:28:31.485477999,24,00:00:00.083200000
2018-09-21T04:28:39.639077999,2018-09-21T04:28:39.722277999,24,00:00:00.083200000
2018-09-21T04:28:47.875877999,2018-09-21T04:28:47.986725999,33,00:00:00.110848000
2018-09-21T04:28:58.849829999,2018-09-21T04:28:58.979109999,42,00:00:00.129280000
2018-09-21T04:29:11.648549999,2018-09-21T04:29:11.740965999,26,00:00:00.092416000
2018-09-21T04:29:20.797733999,2018-09-21T04:29:20.899365999,32,00:00:00.101631999
2018-09-21T04:29:30.859301999,2018-09-21T04:29:30.924069999,17,00:00:00.064768000
2018-09-21T04:29:37.271333999,2018-09-21T04:29:37.382181999,35,00:00:00.110848000
2018-09-21T04:29:48.245285999,2018-09-21T04:29:48.328485999,23,00:00:00.083200000
2018-09-21T04:29:56.482085999,2018-09-21T04:29:56.556069999,19,00:00:00.073984000
2018-09-21T04:30:03.806501999,2018-09-21T04:30:03.926565999,37,00:00:00.120063999
2018-09-21T04:30:15.692837999,2018-09-21T04:30:15.840549999,49,00:00:00.147712000
2018-09-21T04:30:30.316325999,2018-09-21T04:30:30.473253999,50,00:00:00.156928000
2018-09-21T04:30:45.852197999,2018-09-21T04:30:45.935397999,23,00:00:00.083200000
2018-09-21T04:30:54.088997999,2018-09-21T04:30:54.245925999,51,00:00:00.156928000
2018-09-21T04:31:09.624869999,2018-09-21T04:31:09.763365999,43,00:00:00.138496000
2018-09-21T04:31:23.335973999,2018-09-21T04:31:23.409957999,20,00:00:00.073984000
2018-09-21T04:31:30.660389999,2018-09-21T04:31:30.743589999,25,00:00:00.083200000
2018-09-21T04:31:38.897189999,2018-09-21T04:31:38.998821999,32,00:00:00.101631999
2018-09-21T04:31:48.958757999,2018-09-21T04:31:49.032741999,19,00:00:00.073984000
2018-09-21T04:31:56.283173999,2018-09-21T04:31:56.430885999,49,00:00:00.147712000
2018-09-21T04:32:10.906661999,2018-09-21T04:32:11.026725999,36,00:00:00.120063999
2018-09-21T04:32:22.792997999,2018-09-21T04:32:22.931493999,44,00:00:00.138496000
2018-09-21T04:32:36.504101999,2018-09-21T04:32:36.587301999,22,00:00:00.083200000
2018-09-21T04:32:44.740901999,2018-09-21T04:32:44.824101999,24,00:00:00.083200000
2018-09-21T04:32:52.977701999,2018-09-21T04:32:53.088549999,34,00:00:00.110848000
2018-09-21T04:33:03.951653999,2018-09-21T04:33:04.090149999,44,00:00:00.138496000
2018-09-21T04:33:17.662757999,2018-09-21T04:33:17.773605999,33,00:00:00.110848000
2018-09-21T04:33:28.636709999,2018-09-21T04:33:28.701477999,18,00:00:00.064768000
2018-09-21T04:33:35.048741999,2018-09-21T04:33:35.131941999,23,00:00:00.083200000
2018-09-21T04:33:43.285541999,2018-09-21T04:33:43.368741999,25,00:00:00.083200000
2018-09-21T04:33:51.522341999,2018-09-21T04:33:51.633189999,33,00:00:00.110848000
2018-09-21T04:34:02.496293999,2018-09-21T04:34:02.570277999,21,00:00:00.073984000
2018-09-21T04:34:09.820709999,2018-09-21T04:34:09.903909999,23,00:00:00.083200000
2018-09-21T04:34:18.057509999,2018-09-21T04:34:18.159141999,29,00:00:00.101631999
2018-09-21T04:34:28.119077999,2018-09-21T04:34:28.202277999,23,00:00:00.083200000
2018-09-21T04:34:36.355877999,2018-09-21T04:34:36.512805999,50,00:00:00.156928000
2018-09-21T04:34:51.891749999,2018-09-21T04:34:52.021029999,42,00:00:00.129280000
2018-09-21T04:35:04.690469999,2018-09-21T04:35:04.792101999,32,00:00:00.101631999
2018-09-21T04:35:14.752037999,2018-09-21T04:35:14.826021999,19,00:00:00.073984000
2018-09-21T04:35:22.076453999,2018-09-21T04:35:22.159653999,24,00:00:00.083200000
2018-09-21T04:35:30.313253999,2018-09-21T04:35:30.451749999,46,00:00:00.138496000
2018-09-21T04:35:44.024357999,2018-09-21T04:35:44.089125999,15,00:00:00.064768000
2018-09-21T04:35:50.436389999,2018-09-21T04:35:50.584101999,49,00:00:00.147712000
2018-09-21T04:36:05.059877999,2018-09-21T04:36:05.179941999,37,00:00:00.120063999
2018-09-21T04:36:16.946213999,2018-09-21T04:36:17.084709999,43,00:00:00.138496000
2018-09-21T04:36:30.657317999,2018-09-21T04:36:30.758949999,30,00:00:00.101631999
2018-09-21T04:36:40.718885999,2018-09-21T04:36:40.811301999,28,00:00:00.092416000
2018-09-21T04:36:49.868069999,2018-09-21T04:36:49.988133999,39,00:00:00.120063999
2018-09-21T04:37:01.754405999,2018-09-21T04:37:01.883685999,40,00:00:00.129280000
2018-09-21T04:37:14.553125999,2018-09-21T04:37:14.673189999,36,00:00:00.120063999
2018-09-21T04:37:26.439461999,2018-09-21T04:37:26.587173999,48,00:00:00.147712000
2018-09-21T04:37:41.062949999,2018-09-21T04:37:41.192229999,40,00:00:00.129280000
2018-09-21T04:37:53.861669999,2018-09-21T04:37:53.935653999,19,00:00:00.073984000
2018-09-21T04:38:01.186085999,2018-09-21T04:38:01.250853999,15,00:00:00.064768000
2018-09-21T04:38:07.598117999,2018-09-21T04:38:07.708965999,35,00:00:00.110848000
2018-09-21T04:38:18.572069999,2018-09-21T04:38:18.710565999,46,00:00:00.138496000
2018-09-21T04:38:32.283173999,2018-09-21T04:38:32.384805999,31,00:00:00.101631999
2018-09-21T04:38:42.344741999,2018-09-21T04:38:42.418725999,21,00:00:00.073984000
2018-09-21T04:38:49.669157999,2018-09-21T04:38:49.798437999,42,00:00:00.129280000
2018-09-21T04:39:02.467877999,2018-09-21T04:39:02.532645999,16,00:00:00.064768000
2018-09-21T04:39:08.879909999,2018-09-21T04:39:08.999973999,37,00:00:00.120063999
2018-09-21T04:39:20.766245999,2018-09-21T04:39:20.858661999,28,00:00:00.092416000
2018-09-21T04:39:29.915429999,2018-09-21T04:39:29.998629999,24,00:00:00.083200000
2018-09-21T04:39:38.152229999,2018-09-21T04:39:38.226213999,20,00:00:00.073984000
2018-09-21T04:39:45.476645999,2018-09-21T04:39:45.615141999,46,00:00:00.138496000
2018-09-21T04:39:59.187749999,2018-09-21T04:39:59.289381999,30,00:00:00.101631999
2018-09-21T04:40:09.249317999,2018-09-21T04:40:09.350949999,32,00:00:00.101631999
2018-09-21T04:40:19.310885999,2018-09-21T04:40:19.412517999,29,00:00:00.101631999
2018-09-21T04:40:29.372453999,2018-09-21T04:40:29.474085999,32,00:00:00.101631999
2018-09-21T04:40:39.434021999,2018-09-21T04:40:39.544869999,33,00:00:00.110848000
2018-09-21T04:40:50.407973999,2018-09-21T04:40:50.481957999,19,00:00:00.073984000
2018-09-21T04:40:57.732389999,2018-09-21T04:40:57.861669999,40,00:00:00.129280000
2018-09-21T04:41:10.531109999,2018-09-21T04:41:10.614309999,25,00:00:00.083200000
2018-09-21T04:41:18.767909999,2018-09-21T04:41:18.906405999,46,00:00:00.138496000
2018-09-21T04:41:32.479013999,2018-09-21T04:41:32.580645999,32,00:00:00.101631999
2018-09-21T04:41:42.540581999,2018-09-21T04:41:42.669861999,42,00:00:00.129280000
2018-09-21T04:41:55.339301999,2018-09-21T04:41:55.477797999,43,00:00:00.138496000
2018-09-21T04:42:09.050405999,2018-09-21T04:42:09.198117999,47,00:00:00.147712000
2018-09-21T04:42:23.673893999,2018-09-21T04:42:23.812389999,44,00:00:00.138496000
2018-09-21T04:42:37.384997999,2018-09-21T04:42:37.486629999,29,00:00:00.101631999
2018-09-21T04:42:47.446565999,2018-09-21T04:42:47.548197999,31,00:00:00.101631999
2018-09-21T04:42:57.508133999,2018-09-21T04:42:57.655845999,49,00:00:00.147712000
2018-09-21T04:43:12.131621999,2018-09-21T04:43:12.233253999,31,00:00:00.101631999
2018-09-21T04:43:22.193189999,2018-09-21T04:43:22.322469999,40,00:00:00.129280000
2018-09-21T04:43:34.991909999,2018-09-21T04:43:35.056677999,18,00:00:00.064768000
2018-09-21T04:43:41.403941999,2018-09-21T04:43:41.551653999,47,00:00:00.147712000
2018-09-21T04:43:56.027429999,2018-09-21T04:43:56.129061999,31,00:00:00.101631999
2018-09-21T04:44:06.088997999,2018-09-21T04:44:06.236709999,48,00:00:00.147712000
2018-09-21T04:44:20.712485999,2018-09-21T04:44:20.777253999,16,00:00:00.064768000
2018-09-21T04:44:27.124517999,2018-09-21T04:44:27.235365999,35,00:00:00.110848000
2018-09-21T04:44:38.098469999,2018-09-21T04:44:38.236965999,46,00:00:00.138496000
2018-09-21T04:44:51.809573999,2018-09-21T04:44:51.957285999,49,00:00:00.147712000
2018-09-21T04:45:06.433061999,2018-09-21T04:45:06.534693999,29,00:00:00.101631999
2018-09-21T04:45:16.494629999,2018-09-21T04:45:16.642341999,49,00:00:00.147712000
2018-09-21T04:45:31.118117999,2018-09-21T04:45:31.265829999,49,00:00:00.147712000
2018-09-21T04:45:45.741605999,2018-09-21T04:45:45.889317999,48,00:00:00.147712000
2018-09-21T04:46:00.365093999,2018-09-21T04:46:00.457509999,27,00:00:00.092416000
2018-09-21T04:46:09.514277999,2018-09-21T04:46:09.588261999,19,00:00:00.073984000
2018-09-21T04:46:16.838693999,2018-09-21T04:46:16.931109999,26,00:00:00.092416000
2018-09-21T04:46:25.987877999,2018-09-21T04:46:26.107941999,39,00:00:00.120063999
2018-09-21T04:46:37.874213999,2018-09-21T04:46:37.975845999,32,00:00:00.101631999
2018-09-21T04:46:47.935781999,2018-09-21T04:46:48.000549999,18,00:00:00.064768000
2018-09-21T04:46:54.347813999,2018-09-21T04:46:54.449445999,31,00:00:00.101631999
2018-09-21T04:47:04.409381999,2018-09-21T04:47:04.529445999,39,00:00:00.120063999
2018-09-21T04:47:16.295717999,2018-09-21T04:47:16.360485999,18,00:00:00.064768000
2018-09-21T04:47:22.707749999,2018-09-21T04:47:22.781733999,20,00:00:00.073984000
2018-09-21T04:47:30.032165999,2018-09-21T04:47:30.096933999,16,00:00:00.064768000
2018-09-21T04:47:36.444197999,2018-09-21T04:47:36.518181999,19,00:00:00.073984000
2018-09-21T04:47:43.768613999,2018-09-21T04:47:43.916325999,48,00:00:00.147712000
2018-09-21T04:47:58.392101999,2018-09-21T04:47:58.475301999,23,00:00:00.083200000
2018-09-21T04:48:06.628901999,2018-09-21T04:48:06.730533999,29,00:00:00.101631999
2018-09-21T04:48:16.690469999,2018-09-21T04:48:16.782885999,26,00:00:00.092416000
2018-09-21T04:48:25.839653999,2018-09-21T04:48:25.922853999,24,00:00:00.083200000
2018-09-21T04:48:34.076453999,2018-09-21T04:48:34.168869999,28,00:00:00.092416000
2018-09-21T04:48:43.225637999,2018-09-21T04:48:43.308837999,23,00:00:00.083200000
2018-09-21T04:48:51.462437999,2018-09-21T04:48:51.582501999,39,00:00:00.120063999
2018-09-21T04:49:03.348773999,2018-09-21T04:49:03.404325999,14,00:00:00.055552000
2018-09-21T04:49:08.848421999,2018-09-21T04:49:08.950053999,32,00:00:00.101631999
2018-09-21T04:49:18.909989999,2018-09-21T04:49:19.039269999,41,00:00:00.129280000
2018-09-21T04:49:31.708709999,2018-09-21T04:49:31.828773999,38,00:00:00.120063999
2018-09-21T04:49:43.595045999,2018-09-21T04:49:43.705893999,33,00:00:00.110848000
2018-09-21T04:49:54.568997999,2018-09-21T04:49:54.716709999,48,00:00:00.147712000
2018-09-21T04:50:09.192485999,2018-09-21T04:50:09.248037999,14,00:00:00.055552000
2018-09-21T04:50:14.692133999,2018-09-21T04:50:14.802981999,34,00:00:00.110848000
2018-09-21T04:50:25.666085999,2018-09-21T04:50:25.740069999,21,00:00:00.073984000
2018-09-21T04:50:32.990501999,2018-09-21T04:50:33.092133999,32,00:00:00.101631999
2018-09-21T04:50:43.052069999,2018-09-21T04:50:43.135269999,23,00:00:00.083200000
2018-09-21T04:50:51.288869999,2018-09-21T04:50:51.399717999,35,00:00:00.110848000
2018-09-21T04:51:02.262821999,2018-09-21T04:51:02.373669999,34,00:00:00.110848000
2018-09-21T04:51:13.236773999,2018-09-21T04:51:13.366053999,40,00:00:00.129280000
2018-09-21T04:51:26.035493999,2018-09-21T04:51:26.118693999,24,00:00:00.083200000
2018-09-21T04:51:34.272293999,2018-09-21T04:51:34.420005999,48,00:00:00.147712000
2018-09-21T04:51:48.895781999,2018-09-21T04:51:48.988197999,28,00:00:00.092416000
2018-09-21T04:51:58.044965999,2018-09-21T04:51:58.146597999,29,00:00:00.101631999
2018-09-21T04:52:08.106533999,2018-09-21T04:52:08.180517999,19,00:00:00.073984000
2018-09-21T04:52:15.430949999,2018-09-21T04:52:15.514149999,23,00:00:00.083200000
2018-09-21T04:52:23.667749999,2018-09-21T04:52:23.797029999,41,00:00:00.129280000
2018-09-21T04:52:36.466469999,2018-09-21T04:52:36.549669999,23,00:00:00.083200000
2018-09-21T04:52:44.703269999,2018-09-21T04:52:44.786469999,23,00:00:00.083200000
2018-09-21T04:52:52.940069999,2018-09-21T04:52:53.060133999,36,00:00:00.120063999
2018-09-21T04:53:04.826405999,2018-09-21T04:53:04.928037999,29,00:00:00.101631999
2018-09-21T04:53:14.887973999,2018-09-21T04:53:14.952741999,17,00:00:00.064768000
2018-09-21T04:53:21.300005999,2018-09-21T04:53:21.373989999,21,00:00:00.073984000
2018-09-21T04:53:28.624421999,2018-09-21T04:53:28.753701999,40,00:00:00.129280000
2018-09-21T04:53:41.423141999,2018-09-21T04:53:41.543205999,39,00:00:00.120063999
2018-09-21T04:53:53.309477999,2018-09-21T04:53:53.383461999,21,00:00:00.073984000
2018-09-21T04:54:00.633893999,2018-09-21T04:54:00.772389999,44,00:00:00.138496000
2018-09-21T04:54:14.344997999,2018-09-21T04:54:14.455845999,33,00:00:00.110848000
2018-09-21T04:54:25.318949999,2018-09-21T04:54:25.411365999,26,00:00:00.092416000
2018-09-21T04:54:34.468133999,2018-09-21T04:54:34.597413999,42,00:00:00.129280000
2018-09-21T04:54:47.266853999,2018-09-21T04:54:47.396133999,42,00:00:00.129280000
2018-09-21T04:55:00.065573999,2018-09-21T04:55:00.130341999,17,00:00:00.064768000
2018-09-21T04:55:06.477605999,2018-09-21T04:55:06.588453999,35,00:00:00.110848000
2018-09-21T04:55:17.451557999,2018-09-21T04:55:17.590053999,45,00:00:00.138496000
2018-09-21T04:55:31.162661999,2018-09-21T04:55:31.236645999,21,00:00:00.073984000
2018-09-21T04:55:38.487077999,2018-09-21T04:55:38.561061999,20,00:00:00.073984000
2018-09-21T04:55:45.811493999,2018-09-21T04:55:45.903909999,27,00:00:00.092416000
2018-09-21T04:55:54.960677999,2018-09-21T04:55:55.043877999,22,00:00:00.083200000
2018-09-21T04:56:03.197477999,2018-09-21T04:56:03.280677999,24,00:00:00.083200000
2018-09-21T04:56:11.434277999,2018-09-21T04:56:11.517477999,23,00:00:00.083200000
2018-09-21T04:56:19.671077999,2018-09-21T04:56:19.735845999,18,00:00:00.064768000
2018-09-21T04:56:26.083109999,2018-09-21T04:56:26.221605999,46,00:00:00.138496000
2018-09-21T04:56:39.794213999,2018-09-21T04:56:39.868197999,19,00:00:00.073984000
2018-09-21T04:56:47.118629999,2018-09-21T04:56:47.229477999,35,00:00:00.110848000
2018-09-21T04:56:58.092581999,2018-09-21T04:56:58.157349999,16,00:00:00.064768000
2018-09-21T04:57:04.504613999,2018-09-21T04:57:04.569381999,15,00:00:00.064768000
2018-09-21T04:57:10.916645999,2018-09-21T04:57:10.981413999,17,00:00:00.064768000
2018-09-21T04:57:17.328677999,2018-09-21T04:57:17.411877999,23,00:00:00.083200000
2018-09-21T04:57:25.565477999,2018-09-21T04:57:25.630245999,17,00:00:00.064768000
2018-09-21T04:57:31.977509999,2018-09-21T04:57:32.033061999,14,00:00:00.055552000
2018-09-21T04:57:37.477157999,2018-09-21T04:57:37.615653999,43,00:00:00.138496000
2018-09-21T04:57:51.188261999,2018-09-21T04:57:51.289893999,29,00:00:00.101631999
2018-09-21T04:58:01.249829999,2018-09-21T04:58:01.379109999,41,00:00:00.129280000
2018-09-21T04:58:14.048549999,2018-09-21T04:58:14.168613999,36,00:00:00.120063999
2018-09-21T04:58:25.934885999,2018-09-21T04:58:26.018085999,22,00:00:00.083200000
2018-09-21T04:58:34.171685999,2018-09-21T04:58:34.236453999,17,00:00:00.064768000
2018-09-21T04:58:40.583717999,2018-09-21T04:58:40.703781999,36,00:00:00.120063999
2018-09-21T04:58:52.470053999,2018-09-21T04:58:52.590117999,38,00:00:00.120063999
2018-09-21T04:59:04.356389999,2018-09-21T04:59:04.485669999,40,00:00:00.129280000
2018-09-21T04:59:17.155109999,2018-09-21T04:59:17.302821999,49,00:00:00.147712000
2018-09-21T04:59:31.778597999,2018-09-21T04:59:31.898661999,37,00:00:00.120063999
2018-09-21T04:59:43.664933999,2018-09-21T04:59:43.729701999,15,00:00:00.064768000
2018-09-21T04:59:50.076965999,2018-09-21T04:59:50.206245999,42,00:00:00.129280000
2018-09-21T05:00:02.875685999,2018-09-21T05:00:02.958885999,22,00:00:00.083200000
2018-09-21T05:00:11.112485999,2018-09-21T05:00:11.241765999,40,00:00:00.129280000
2018-09-21T05:00:23.911205999,2018-09-21T05:00:23.985189999,21,00:00:00.073984000
2018-09-21T05:00:31.235621999,2018-09-21T05:00:31.346469999,35,00:00:00.110848000
2018-09-21T05:00:42.209573999,2018-09-21T05:00:42.338853999,41,00:00:00.129280000
2018-09-21T05:00:55.008293999,2018-09-21T05:00:55.146789999,46,00:00:00.138496000
