Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:51.435333999,2018-09-21T04:08:51.573829999,45,00:00:00.138496000
2018-09-21T04:09:05.146437999,2018-09-21T04:09:05.257285999,34,00:00:00.110848000
2018-09-21T04:09:16.120389999,2018-09-21T04:09:16.240453999,37,00:00:00.120063999
2018-09-21T04:09:28.006725999,2018-09-21T04:09:28.154437999,48,00:00:00.147712000
2018-09-21T04:09:42.630213999,2018-09-21T04:09:42.777925999,47,00:00:00.147712000
2018-09-21T04:09:57.253701999,2018-09-21T04:09:57.410629999,51,00:00:00.156928000
2018-09-21T04:10:12.789573999,2018-09-21T04:10:12.881989999,28,00:00:00.092416000
2018-09-21T04:10:21.938757999,2018-09-21T04:10:22.031173999,28,00:00:00.092416000
2018-09-21T04:10:31.087941999,2018-09-21T04:10:31.235653999,48,00:00:00.147712000
2018-09-21T04:10:45.711429999,2018-09-21T04:10:45.831493999,38,00:00:00.120063999
2018-09-21T04:10:57.597765999,2018-09-21T04:10:57.754693999,51,00:00:00.156928000
2018-09-21T04:11:13.133637999,2018-09-21T04:11:13.226053999,26,00:00:00.092416000
2018-09-21T04:11:22.282821999,2018-09-21T04:11:22.338373999,14,00:00:00.055552000
2018-09-21T04:11:27.782469999,2018-09-21T04:11:27.847237999,16,00:00:00.064768000
2018-09-21T04:11:34.194501999,2018-09-21T04:11:34.314565999,39,00:00:00.120063999
2018-09-21T04:11:46.080837999,2018-09-21T04:11:46.145605999,18,00:00:00.064768000
2018-09-21T04:11:52.492869999,2018-09-21T04:11:52.594501999,29,00:00:00.101631999
2018-09-21T04:12:02.554437999,2018-09-21T04:12:02.692933999,44,00:00:00.138496000
2018-09-21T04:12:16.265541999,2018-09-21T04:12:16.376389999,33,00:00:00.110848000
2018-09-21T04:12:27.239493999,2018-09-21T04:12:27.313477999,19,00:00:00.073984000
2018-09-21T04:12:34.563909999,2018-09-21T04:12:34.702405999,45,00:00:00.138496000
2018-09-21T04:12:48.275013999,2018-09-21T04:12:48.358213999,25,00:00:00.083200000
2018-09-21T04:12:56.511813999,2018-09-21T04:12:56.641093999,42,00:00:00.129280000
2018-09-21T04:13:09.310533999,2018-09-21T04:13:09.421381999,34,00:00:00.110848000
2018-09-21T04:13:20.284485999,2018-09-21T04:13:20.422981999,44,00:00:00.138496000
2018-09-21T04:13:33.995589999,2018-09-21T04:13:34.106437999,35,00:00:00.110848000
2018-09-21T04:13:44.969541999,2018-09-21T04:13:45.043525999,20,00:00:00.073984000
2018-09-21T04:13:52.293957999,2018-09-21T04:13:52.358725999,17,00:00:00.064768000
2018-09-21T04:13:58.705989999,2018-09-21T04:13:58.844485999,45,00:00:00.138496000
2018-09-21T04:14:12.417093999,2018-09-21T04:14:12.574021999,50,00:00:00.156928000
2018-09-21T04:14:27.952965999,2018-09-21T04:14:28.054597999,30,00:00:00.101631999
2018-09-21T04:14:38.014533999,2018-09-21T04:14:38.116165999,29,00:00:00.101631999
2018-09-21T04:14:48.076101999,2018-09-21T04:14:48.177733999,29,00:00:00.101631999
2018-09-21T04:14:58.137669999,2018-09-21T04:14:58.276165999,46,00:00:00.138496000
2018-09-21T04:15:11.848773999,2018-09-21T04:15:11.941189999,26,00:00:00.092416000
2018-09-21T04:15:20.997957999,2018-09-21T04:15:21.136453999,43,00:00:00.138496000
2018-09-21T04:15:34.709061999,2018-09-21T04:15:34.783045999,20,00:00:00.073984000
2018-09-21T04:15:42.033477999,2018-09-21T04:15:42.135109999,32,00:00:00.101631999
2018-09-21T04:15:52.095045999,2018-09-21T04:15:52.159813999,16,00:00:00.064768000
2018-09-21T04:15:58.507077999,2018-09-21T04:15:58.581061999,19,00:00:00.073984000
2018-09-21T04:16:05.831493999,2018-09-21T04:16:05.942341999,35,00:00:00.110848000
2018-09-21T04:16:16.805445999,2018-09-21T04:16:16.916293999,34,00:00:00.110848000
2018-09-21T04:16:27.779397999,2018-09-21T04:16:27.899461999,37,00:00:00.120063999
2018-09-21T04:16:39.665733999,2018-09-21T04:16:39.776581999,34,00:00:00.110848000
2018-09-21T04:16:50.639685999,2018-09-21T04:16:50.741317999,30,00:00:00.101631999
2018-09-21T04:17:00.701253999,2018-09-21T04:17:00.821317999,38,00:00:00.120063999
2018-09-21T04:17:12.587589999,2018-09-21T04:17:12.652357999,18,00:00:00.064768000
2018-09-21T04:17:18.999621999,2018-09-21T04:17:19.073605999,20,00:00:00.073984000
2018-09-21T04:17:26.324037999,2018-09-21T04:17:26.453317999,42,00:00:00.129280000
2018-09-21T04:17:39.122757999,2018-09-21T04:17:39.279685999,51,00:00:00.156928000
2018-09-21T04:17:54.658629999,2018-09-21T04:17:54.797125999,45,00:00:00.138496000
2018-09-21T04:18:08.369733999,2018-09-21T04:18:08.499013999,41,00:00:00.129280000
2018-09-21T04:18:21.168453999,2018-09-21T04:18:21.316165999,47,00:00:00.147712000
2018-09-21T04:18:35.791941999,2018-09-21T04:18:35.902789999,35,00:00:00.110848000
2018-09-21T04:18:46.765893999,2018-09-21T04:18:46.839877999,19,00:00:00.073984000
2018-09-21T04:18:54.090309999,2018-09-21T04:18:54.201157999,34,00:00:00.110848000
2018-09-21T04:19:05.064261999,2018-09-21T04:19:05.175109999,33,00:00:00.110848000
2018-09-21T04:19:16.038213999,2018-09-21T04:19:16.176709999,45,00:00:00.138496000
2018-09-21T04:19:29.749317999,2018-09-21T04:19:29.869381999,36,00:00:00.120063999
2018-09-21T04:19:41.635653999,2018-09-21T04:19:41.746501999,33,00:00:00.110848000
2018-09-21T04:19:52.609605999,2018-09-21T04:19:52.729669999,39,00:00:00.120063999
2018-09-21T04:20:04.495941999,2018-09-21T04:20:04.579141999,25,00:00:00.083200000
2018-09-21T04:20:12.732741999,2018-09-21T04:20:12.862021999,40,00:00:00.129280000
2018-09-21T04:20:25.531461999,2018-09-21T04:20:25.614661999,22,00:00:00.083200000
2018-09-21T04:20:33.768261999,2018-09-21T04:20:33.851461999,23,00:00:00.083200000
2018-09-21T04:20:42.005061999,2018-09-21T04:20:42.134341999,41,00:00:00.129280000
2018-09-21T04:20:54.803781999,2018-09-21T04:20:54.942277999,43,00:00:00.138496000
2018-09-21T04:21:08.514885999,2018-09-21T04:21:08.607301999,27,00:00:00.092416000
2018-09-21T04:21:17.664069999,2018-09-21T04:21:17.765701999,32,00:00:00.101631999
2018-09-21T04:21:27.725637999,2018-09-21T04:21:27.854917999,40,00:00:00.129280000
2018-09-21T04:21:40.524357999,2018-09-21T04:21:40.635205999,34,00:00:00.110848000
2018-09-21T04:21:51.498309999,2018-09-21T04:21:51.599941999,29,00:00:00.101631999
2018-09-21T04:22:01.559877999,2018-09-21T04:22:01.624645999,15,00:00:00.064768000
2018-09-21T04:22:07.971909999,2018-09-21T04:22:08.036677999,17,00:00:00.064768000
2018-09-21T04:22:14.383941999,2018-09-21T04:22:14.504005999,37,00:00:00.120063999
2018-09-21T04:22:26.270277999,2018-09-21T04:22:26.335045999,17,00:00:00.064768000
2018-09-21T04:22:32.682309999,2018-09-21T04:22:32.747077999,18,00:00:00.064768000
2018-09-21T04:22:39.094341999,2018-09-21T04:22:39.159109999,15,00:00:00.064768000
2018-09-21T04:22:45.506373999,2018-09-21T04:22:45.654085999,47,00:00:00.147712000
2018-09-21T04:23:00.129861999,2018-09-21T04:23:00.249925999,36,00:00:00.120063999
2018-09-21T04:23:12.016197999,2018-09-21T04:23:12.127045999,35,00:00:00.110848000
2018-09-21T04:23:22.990149999,2018-09-21T04:23:23.147077999,51,00:00:00.156928000
2018-09-21T04:23:38.526021999,2018-09-21T04:23:38.636869999,34,00:00:00.110848000
2018-09-21T04:23:49.499973999,2018-09-21T04:23:49.620037999,36,00:00:00.120063999
2018-09-21T04:24:01.386309999,2018-09-21T04:24:01.497157999,33,00:00:00.110848000
2018-09-21T04:24:12.360261999,2018-09-21T04:24:12.498757999,45,00:00:00.138496000
2018-09-21T04:24:26.071365999,2018-09-21T04:24:26.172997999,31,00:00:00.101631999
2018-09-21T04:24:36.132933999,2018-09-21T04:24:36.234565999,31,00:00:00.101631999
2018-09-21T04:24:46.194501999,2018-09-21T04:24:46.323781999,42,00:00:00.129280000
2018-09-21T04:24:58.993221999,2018-09-21T04:24:59.094853999,29,00:00:00.101631999
2018-09-21T04:25:09.054789999,2018-09-21T04:25:09.174853999,36,00:00:00.120063999
2018-09-21T04:25:20.941125999,2018-09-21T04:25:21.005893999,18,00:00:00.064768000
2018-09-21T04:25:27.353157999,2018-09-21T04:25:27.445573999,26,00:00:00.092416000
2018-09-21T04:25:36.502341999,2018-09-21T04:25:36.640837999,43,00:00:00.138496000
2018-09-21T04:25:50.213445999,2018-09-21T04:25:50.361157999,49,00:00:00.147712000
2018-09-21T04:26:04.836933999,2018-09-21T04:26:04.993861999,50,00:00:00.156928000
2018-09-21T04:26:20.372805999,2018-09-21T04:26:20.456005999,25,00:00:00.083200000
2018-09-21T04:26:28.609605999,2018-09-21T04:26:28.720453999,33,00:00:00.110848000
2018-09-21T04:26:39.583557999,2018-09-21T04:26:39.666757999,22,00:00:00.083200000
2018-09-21T04:26:47.820357999,2018-09-21T04:26:47.977285999,51,00:00:00.156928000
2018-09-21T04:27:03.356229999,2018-09-21T04:27:03.420997999,15,00:00:00.064768000
2018-09-21T04:27:09.768261999,2018-09-21T04:27:09.879109999,33,00:00:00.110848000
2018-09-21T04:27:20.742213999,2018-09-21T04:27:20.843845999,30,00:00:00.101631999
2018-09-21T04:27:30.803781999,2018-09-21T04:27:30.896197999,26,00:00:00.092416000
2018-09-21T04:27:39.952965999,2018-09-21T04:27:40.026949999,21,00:00:00.073984000
2018-09-21T04:27:47.277381999,2018-09-21T04:27:47.351365999,19,00:00:00.073984000
2018-09-21T04:27:54.601797999,2018-09-21T04:27:54.721861999,36,00:00:00.120063999
2018-09-21T04:28:06.488133999,2018-09-21T04:28:06.598981999,33,00:00:00.110848000
2018-09-21T04:28:17.462085999,2018-09-21T04:28:17.591365999,42,00:00:00.129280000
2018-09-21T04:28:30.260805999,2018-09-21T04:28:30.325573999,18,00:00:00.064768000
2018-09-21T04:28:36.672837999,2018-09-21T04:28:36.746821999,20,00:00:00.073984000
2018-09-21T04:28:43.997253999,2018-09-21T04:28:44.135749999,45,00:00:00.138496000
2018-09-21T04:28:57.708357999,2018-09-21T04:28:57.828421999,38,00:00:00.120063999
2018-09-21T04:29:09.594693999,2018-09-21T04:29:09.723973999,41,00:00:00.129280000
2018-09-21T04:29:22.393413999,2018-09-21T04:29:22.495045999,30,00:00:00.101631999
2018-09-21T04:29:32.454981999,2018-09-21T04:29:32.575045999,39,00:00:00.120063999
2018-09-21T04:29:44.341317999,2018-09-21T04:29:44.424517999,23,00:00:00.083200000
2018-09-21T04:29:52.578117999,2018-09-21T04:29:52.698181999,38,00:00:00.120063999
2018-09-21T04:30:04.464453999,2018-09-21T04:30:04.602949999,44,00:00:00.138496000
2018-09-21T04:30:18.175557999,2018-09-21T04:30:18.332485999,50,00:00:00.156928000
2018-09-21T04:30:33.711429999,2018-09-21T04:30:33.840709999,41,00:00:00.129280000
2018-09-21T04:30:46.510149999,2018-09-21T04:30:46.611781999,29,00:00:00.101631999
2018-09-21T04:30:56.571717999,2018-09-21T04:30:56.700997999,40,00:00:00.129280000
2018-09-21T04:31:09.370437999,2018-09-21T04:31:09.518149999,48,00:00:00.147712000
2018-09-21T04:31:23.993925999,2018-09-21T04:31:24.123205999,41,00:00:00.129280000
2018-09-21T04:31:36.792645999,2018-09-21T04:31:36.949573999,50,00:00:00.156928000
2018-09-21T04:31:52.328517999,2018-09-21T04:31:52.430149999,30,00:00:00.101631999
2018-09-21T04:32:02.390085999,2018-09-21T04:32:02.473285999,24,00:00:00.083200000
2018-09-21T04:32:10.626885999,2018-09-21T04:32:10.756165999,42,00:00:00.129280000
2018-09-21T04:32:23.425605999,2018-09-21T04:32:23.527237999,29,00:00:00.101631999
2018-09-21T04:32:33.487173999,2018-09-21T04:32:33.598021999,35,00:00:00.110848000
2018-09-21T04:32:44.461125999,2018-09-21T04:32:44.608837999,48,00:00:00.147712000
2018-09-21T04:32:59.084613999,2018-09-21T04:32:59.204677999,37,00:00:00.120063999
2018-09-21T04:33:10.970949999,2018-09-21T04:33:11.100229999,41,00:00:00.129280000
2018-09-21T04:33:23.769669999,2018-09-21T04:33:23.834437999,17,00:00:00.064768000
2018-09-21T04:33:30.181701999,2018-09-21T04:33:30.283333999,32,00:00:00.101631999
2018-09-21T04:33:40.243269999,2018-09-21T04:33:40.326469999,23,00:00:00.083200000
2018-09-21T04:33:48.480069999,2018-09-21T04:33:48.544837999,16,00:00:00.064768000
2018-09-21T04:33:54.892101999,2018-09-21T04:33:54.993733999,29,00:00:00.101631999
2018-09-21T04:34:04.953669999,2018-09-21T04:34:05.036869999,23,00:00:00.083200000
2018-09-21T04:34:13.190469999,2018-09-21T04:34:13.328965999,45,00:00:00.138496000
2018-09-21T04:34:26.901573999,2018-09-21T04:34:26.984773999,25,00:00:00.083200000
2018-09-21T04:34:35.138373999,2018-09-21T04:34:35.221573999,22,00:00:00.083200000
2018-09-21T04:34:43.375173999,2018-09-21T04:34:43.495237999,37,00:00:00.120063999
2018-09-21T04:34:55.261509999,2018-09-21T04:34:55.363141999,29,00:00:00.101631999
2018-09-21T04:35:05.323077999,2018-09-21T04:35:05.461573999,44,00:00:00.138496000
2018-09-21T04:35:19.034181999,2018-09-21T04:35:19.098949999,17,00:00:00.064768000
2018-09-21T04:35:25.446213999,2018-09-21T04:35:25.566277999,38,00:00:00.120063999
2018-09-21T04:35:37.332549999,2018-09-21T04:35:37.424965999,27,00:00:00.092416000
2018-09-21T04:35:46.481733999,2018-09-21T04:35:46.564933999,24,00:00:00.083200000
2018-09-21T04:35:54.718533999,2018-09-21T04:35:54.838597999,38,00:00:00.120063999
2018-09-21T04:36:06.604869999,2018-09-21T04:36:06.706501999,29,00:00:00.101631999
2018-09-21T04:36:16.666437999,2018-09-21T04:36:16.823365999,51,00:00:00.156928000
2018-09-21T04:36:32.202309999,2018-09-21T04:36:32.350021999,47,00:00:00.147712000
2018-09-21T04:36:46.825797999,2018-09-21T04:36:46.945861999,37,00:00:00.120063999
2018-09-21T04:36:58.712133999,2018-09-21T04:36:58.813765999,32,00:00:00.101631999
2018-09-21T04:37:08.773701999,2018-09-21T04:37:08.847685999,20,00:00:00.073984000
2018-09-21T04:37:16.098117999,2018-09-21T04:37:16.245829999,48,00:00:00.147712000
2018-09-21T04:37:30.721605999,2018-09-21T04:37:30.795589999,20,00:00:00.073984000
2018-09-21T04:37:38.046021999,2018-09-21T04:37:38.166085999,37,00:00:00.120063999
2018-09-21T04:37:49.932357999,2018-09-21T04:37:50.052421999,39,00:00:00.120063999
2018-09-21T04:38:01.818693999,2018-09-21T04:38:01.929541999,34,00:00:00.110848000
2018-09-21T04:38:12.792645999,2018-09-21T04:38:12.875845999,23,00:00:00.083200000
2018-09-21T04:38:21.029445999,2018-09-21T04:38:21.140293999,33,00:00:00.110848000
2018-09-21T04:38:32.003397999,2018-09-21T04:38:32.132677999,41,00:00:00.129280000
2018-09-21T04:38:44.802117999,2018-09-21T04:38:44.876101999,19,00:00:00.073984000
2018-09-21T04:38:52.126533999,2018-09-21T04:38:52.274245999,47,00:00:00.147712000
2018-09-21T04:39:06.750021999,2018-09-21T04:39:06.888517999,43,00:00:00.138496000
2018-09-21T04:39:20.461125999,2018-09-21T04:39:20.608837999,49,00:00:00.147712000
2018-09-21T04:39:35.084613999,2018-09-21T04:39:35.223109999,44,00:00:00.138496000
2018-09-21T04:39:48.795717999,2018-09-21T04:39:48.943429999,48,00:00:00.147712000
2018-09-21T04:40:03.419205999,2018-09-21T04:40:03.548485999,41,00:00:00.129280000
2018-09-21T04:40:16.217925999,2018-09-21T04:40:16.365637999,49,00:00:00.147712000
2018-09-21T04:40:30.841413999,2018-09-21T04:40:30.906181999,16,00:00:00.064768000
2018-09-21T04:40:37.253445999,2018-09-21T04:40:37.355077999,32,00:00:00.101631999
2018-09-21T04:40:47.315013999,2018-09-21T04:40:47.462725999,47,00:00:00.147712000
2018-09-21T04:41:01.938501999,2018-09-21T04:41:02.076997999,45,00:00:00.138496000
2018-09-21T04:41:15.649605999,2018-09-21T04:41:15.769669999,36,00:00:00.120063999
2018-09-21T04:41:27.535941999,2018-09-21T04:41:27.637573999,30,00:00:00.101631999
2018-09-21T04:41:37.597509999,2018-09-21T04:41:37.745221999,47,00:00:00.147712000
2018-09-21T04:41:52.220997999,2018-09-21T04:41:52.359493999,44,00:00:00.138496000
2018-09-21T04:42:05.932101999,2018-09-21T04:42:06.070597999,46,00:00:00.138496000
2018-09-21T04:42:19.643205999,2018-09-21T04:42:19.772485999,41,00:00:00.129280000
2018-09-21T04:42:32.441925999,2018-09-21T04:42:32.580421999,46,00:00:00.138496000
2018-09-21T04:42:46.153029999,2018-09-21T04:42:46.208581999,14,00:00:00.055552000
2018-09-21T04:42:51.652677999,2018-09-21T04:42:51.800389999,48,00:00:00.147712000
2018-09-21T04:43:06.276165999,2018-09-21T04:43:06.433093999,50,00:00:00.156928000
2018-09-21T04:43:21.812037999,2018-09-21T04:43:21.932101999,37,00:00:00.120063999
2018-09-21T04:43:33.698373999,2018-09-21T04:43:33.763141999,17,00:00:00.064768000
2018-09-21T04:43:40.110405999,2018-09-21T04:43:40.184389999,20,00:00:00.073984000
2018-09-21T04:43:47.434821999,2018-09-21T04:43:47.508805999,19,00:00:00.073984000
2018-09-21T04:43:54.759237999,2018-09-21T04:43:54.833221999,20,00:00:00.073984000
2018-09-21T04:44:02.083653999,2018-09-21T04:44:02.222149999,43,00:00:00.138496000
2018-09-21T04:44:15.794757999,2018-09-21T04:44:15.905605999,35,00:00:00.110848000
2018-09-21T04:44:26.768709999,2018-09-21T04:44:26.861125999,28,00:00:00.092416000
2018-09-21T04:44:35.917893999,2018-09-21T04:44:36.074821999,50,00:00:00.156928000
2018-09-21T04:44:51.453765999,2018-09-21T04:44:51.518533999,17,00:00:00.064768000
2018-09-21T04:44:57.865797999,2018-09-21T04:44:57.939781999,19,00:00:00.073984000
2018-09-21T04:45:05.190213999,2018-09-21T04:45:05.273413999,24,00:00:00.083200000
2018-09-21T04:45:13.427013999,2018-09-21T04:45:13.574725999,47,00:00:00.147712000
2018-09-21T04:45:28.050501999,2018-09-21T04:45:28.152133999,31,00:00:00.101631999
2018-09-21T04:45:38.112069999,2018-09-21T04:45:38.232133999,39,00:00:00.120063999
2018-09-21T04:45:49.998405999,2018-09-21T04:45:50.109253999,33,00:00:00.110848000
2018-09-21T04:46:00.972357999,2018-09-21T04:46:01.073989999,30,00:00:00.101631999
2018-09-21T04:46:11.033925999,2018-09-21T04:46:11.172421999,45,00:00:00.138496000
2018-09-21T04:46:24.745029999,2018-09-21T04:46:24.809797999,18,00:00:00.064768000
2018-09-21T04:46:31.157061999,2018-09-21T04:46:31.304773999,49,00:00:00.147712000
2018-09-21T04:46:45.780549999,2018-09-21T04:46:45.845317999,15,00:00:00.064768000
2018-09-21T04:46:52.192581999,2018-09-21T04:46:52.266565999,20,00:00:00.073984000
2018-09-21T04:46:59.516997999,2018-09-21T04:46:59.581765999,16,00:00:00.064768000
2018-09-21T04:47:05.929029999,2018-09-21T04:47:06.030661999,31,00:00:00.101631999
2018-09-21T04:47:15.990597999,2018-09-21T04:47:16.092229999,30,00:00:00.101631999
2018-09-21T04:47:26.052165999,2018-09-21T04:47:26.135365999,23,00:00:00.083200000
2018-09-21T04:47:34.288965999,2018-09-21T04:47:34.372165999,24,00:00:00.083200000
2018-09-21T04:47:42.525765999,2018-09-21T04:47:42.627397999,30,00:00:00.101631999
2018-09-21T04:47:52.587333999,2018-09-21T04:47:52.698181999,33,00:00:00.110848000
2018-09-21T04:48:03.561285999,2018-09-21T04:48:03.718213999,51,00:00:00.156928000
2018-09-21T04:48:19.097157999,2018-09-21T04:48:19.171141999,21,00:00:00.073984000
2018-09-21T04:48:26.421573999,2018-09-21T04:48:26.504773999,25,00:00:00.083200000
2018-09-21T04:48:34.658373999,2018-09-21T04:48:34.806085999,48,00:00:00.147712000
2018-09-21T04:48:49.281861999,2018-09-21T04:48:49.420357999,43,00:00:00.138496000
2018-09-21T04:49:02.992965999,2018-09-21T04:49:03.131461999,44,00:00:00.138496000
2018-09-21T04:49:16.704069999,2018-09-21T04:49:16.796485999,28,00:00:00.092416000
2018-09-21T04:49:25.853253999,2018-09-21T04:49:25.973317999,36,00:00:00.120063999
2018-09-21T04:49:37.739589999,2018-09-21T04:49:37.813573999,19,00:00:00.073984000
2018-09-21T04:49:45.064005999,2018-09-21T04:49:45.211717999,48,00:00:00.147712000
2018-09-21T04:49:59.687493999,2018-09-21T04:49:59.770693999,25,00:00:00.083200000
2018-09-21T04:50:07.924293999,2018-09-21T04:50:08.044357999,39,00:00:00.120063999
2018-09-21T04:50:19.810629999,2018-09-21T04:50:19.930693999,37,00:00:00.120063999
2018-09-21T04:50:31.696965999,2018-09-21T04:50:31.835461999,43,00:00:00.138496000
2018-09-21T04:50:45.408069999,2018-09-21T04:50:45.472837999,17,00:00:00.064768000
2018-09-21T04:50:51.820101999,2018-09-21T04:50:51.949381999,40,00:00:00.129280000
2018-09-21T04:51:04.618821999,2018-09-21T04:51:04.738885999,37,00:00:00.120063999
2018-09-21T04:51:16.505157999,2018-09-21T04:51:16.606789999,30,00:00:00.101631999
2018-09-21T04:51:26.566725999,2018-09-21T04:51:26.696005999,42,00:00:00.129280000
2018-09-21T04:51:39.365445999,2018-09-21T04:51:39.522373999,50,00:00:00.156928000
2018-09-21T04:51:54.901317999,2018-09-21T04:51:55.002949999,32,00:00:00.101631999
2018-09-21T04:52:04.962885999,2018-09-21T04:52:05.064517999,29,00:00:00.101631999
2018-09-21T04:52:15.024453999,2018-09-21T04:52:15.107653999,24,00:00:00.083200000
2018-09-21T04:52:23.261253999,2018-09-21T04:52:23.372101999,33,00:00:00.110848000
2018-09-21T04:52:34.235205999,2018-09-21T04:52:34.336837999,32,00:00:00.101631999
2018-09-21T04:52:44.296773999,2018-09-21T04:52:44.444485999,49,00:00:00.147712000
2018-09-21T04:52:58.920261999,2018-09-21T04:52:58.985029999,15,00:00:00.064768000
2018-09-21T04:53:05.332293999,2018-09-21T04:53:05.406277999,20,00:00:00.073984000
2018-09-21T04:53:12.656709999,2018-09-21T04:53:12.813637999,50,00:00:00.156928000
2018-09-21T04:53:28.192581999,2018-09-21T04:53:28.275781999,25,00:00:00.083200000
2018-09-21T04:53:36.429381999,2018-09-21T04:53:36.540229999,34,00:00:00.110848000
2018-09-21T04:53:47.403333999,2018-09-21T04:53:47.468101999,17,00:00:00.064768000
2018-09-21T04:53:53.815365999,2018-09-21T04:53:53.907781999,28,00:00:00.092416000
2018-09-21T04:54:02.964549999,2018-09-21T04:54:03.103045999,46,00:00:00.138496000
2018-09-21T04:54:16.675653999,2018-09-21T04:54:16.768069999,26,00:00:00.092416000
2018-09-21T04:54:25.824837999,2018-09-21T04:54:25.889605999,16,00:00:00.064768000
2018-09-21T04:54:32.236869999,2018-09-21T04:54:32.338501999,29,00:00:00.101631999
2018-09-21T04:54:42.298437999,2018-09-21T04:54:42.427717999,40,00:00:00.129280000
2018-09-21T04:54:55.097157999,2018-09-21T04:54:55.189573999,28,00:00:00.092416000
2018-09-21T04:55:04.246341999,2018-09-21T04:55:04.403269999,50,00:00:00.156928000
2018-09-21T04:55:19.782213999,2018-09-21T04:55:19.874629999,26,00:00:00.092416000
2018-09-21T04:55:28.931397999,2018-09-21T04:55:29.051461999,36,00:00:00.120063999
2018-09-21T04:55:40.817733999,2018-09-21T04:55:40.947013999,41,00:00:00.129280000
2018-09-21T04:55:53.616453999,2018-09-21T04:55:53.681221999,17,00:00:00.064768000
2018-09-21T04:56:00.028485999,2018-09-21T04:56:00.166981999,45,00:00:00.138496000
2018-09-21T04:56:13.739589999,2018-09-21T04:56:13.859653999,37,00:00:00.120063999
2018-09-21T04:56:25.625925999,2018-09-21T04:56:25.736773999,33,00:00:00.110848000
2018-09-21T04:56:36.599877999,2018-09-21T04:56:36.701509999,30,00:00:00.101631999
2018-09-21T04:56:46.661445999,2018-09-21T04:56:46.726213999,15,00:00:00.064768000
2018-09-21T04:56:53.073477999,2018-09-21T04:56:53.147461999,21,00:00:00.073984000
2018-09-21T04:57:00.397893999,2018-09-21T04:57:00.536389999,44,00:00:00.138496000
2018-09-21T04:57:14.108997999,2018-09-21T04:57:14.210629999,30,00:00:00.101631999
2018-09-21T04:57:24.170565999,2018-09-21T04:57:24.235333999,15,00:00:00.064768000
2018-09-21T04:57:30.582597999,2018-09-21T04:57:30.684229999,31,00:00:00.101631999
2018-09-21T04:57:40.644165999,2018-09-21T04:57:40.782661999,46,00:00:00.138496000
2018-09-21T04:57:54.355269999,2018-09-21T04:57:54.493765999,44,00:00:00.138496000
2018-09-21T04:58:08.066373999,2018-09-21T04:58:08.149573999,24,00:00:00.083200000
2018-09-21T04:58:16.303173999,2018-09-21T04:58:16.423237999,39,00:00:00.120063999
2018-09-21T04:58:28.189509999,2018-09-21T04:58:28.281925999,27,00:00:00.092416000
2018-09-21T04:58:37.338693999,2018-09-21T04:58:37.458757999,38,00:00:00.120063999
2018-09-21T04:58:49.225029999,2018-09-21T04:58:49.317445999,27,00:00:00.092416000
2018-09-21T04:58:58.374213999,2018-09-21T04:58:58.475845999,31,00:00:00.101631999
2018-09-21T04:59:08.435781999,2018-09-21T04:59:08.537413999,31,00:00:00.101631999
2018-09-21T04:59:18.497349999,2018-09-21T04:59:18.626629999,42,00:00:00.129280000
2018-09-21T04:59:31.296069999,2018-09-21T04:59:31.406917999,34,00:00:00.110848000
2018-09-21T04:59:42.270021999,2018-09-21T04:59:42.325573999,14,00:00:00.055552000
2018-09-21T04:59:47.769669999,2018-09-21T04:59:47.834437999,15,00:00:00.064768000
2018-09-21T04:59:54.181701999,2018-09-21T04:59:54.310981999,41,00:00:00.129280000
2018-09-21T05:00:06.980421999,2018-09-21T05:00:07.072837999,26,00:00:00.092416000
2018-09-21T05:00:16.129605999,2018-09-21T05:00:16.212805999,25,00:00:00.083200000
2018-09-21T05:00:24.366405999,2018-09-21T05:00:24.431173999,17,00:00:00.064768000
2018-09-21T05:00:30.778437999,2018-09-21T05:00:30.935365999,50,00:00:00.156928000
2018-09-21T05:00:46.314309999,2018-09-21T05:00:46.434373999,39,00:00:00.120063999
2018-09-21T05:00:58.200645999,2018-09-21T05:00:58.348357999,48,00:00:00.147712000
