Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:49.943189999,2018-09-21T04:09:50.090901999,47,00:00:00.147712000
2018-09-21T04:10:04.566677999,2018-09-21T04:10:04.723605999,50,00:00:00.156928000
2018-09-21T04:10:20.102549999,2018-09-21T04:10:20.222613999,36,00:00:00.120063999
2018-09-21T04:10:31.988885999,2018-09-21T04:10:32.127381999,43,00:00:00.138496000
2018-09-21T04:10:45.699989999,2018-09-21T04:10:45.838485999,46,00:00:00.138496000
2018-09-21T04:10:59.411093999,2018-09-21T04:10:59.512725999,30,00:00:00.101631999
2018-09-21T04:11:09.472661999,2018-09-21T04:11:09.546645999,20,00:00:00.073984000
2018-09-21T04:11:16.797077999,2018-09-21T04:11:16.935573999,46,00:00:00.138496000
2018-09-21T04:11:30.508181999,2018-09-21T04:11:30.665109999,51,00:00:00.156928000
2018-09-21T04:11:46.044053999,2018-09-21T04:11:46.182549999,46,00:00:00.138496000
2018-09-21T04:11:59.755157999,2018-09-21T04:11:59.893653999,44,00:00:00.138496000
2018-09-21T04:12:13.466261999,2018-09-21T04:12:13.586325999,39,00:00:00.120063999
2018-09-21T04:12:25.352597999,2018-09-21T04:12:25.417365999,15,00:00:00.064768000
2018-09-21T04:12:31.764629999,2018-09-21T04:12:31.866261999,29,00:00:00.101631999
2018-09-21T04:12:41.826197999,2018-09-21T04:12:41.973909999,48,00:00:00.147712000
2018-09-21T04:12:56.449685999,2018-09-21T04:12:56.532885999,25,00:00:00.083200000
2018-09-21T04:13:04.686485999,2018-09-21T04:13:04.760469999,21,00:00:00.073984000
2018-09-21T04:13:12.010901999,2018-09-21T04:13:12.094101999,24,00:00:00.083200000
2018-09-21T04:13:20.247701999,2018-09-21T04:13:20.349333999,29,00:00:00.101631999
2018-09-21T04:13:30.309269999,2018-09-21T04:13:30.429333999,37,00:00:00.120063999
2018-09-21T04:13:42.195605999,2018-09-21T04:13:42.260373999,17,00:00:00.064768000
2018-09-21T04:13:48.607637999,2018-09-21T04:13:48.736917999,40,00:00:00.129280000
2018-09-21T04:14:01.406357999,2018-09-21T04:14:01.554069999,49,00:00:00.147712000
2018-09-21T04:14:16.029845999,2018-09-21T04:14:16.131477999,29,00:00:00.101631999
2018-09-21T04:14:26.091413999,2018-09-21T04:14:26.239125999,48,00:00:00.147712000
2018-09-21T04:14:40.714901999,2018-09-21T04:14:40.807317999,27,00:00:00.092416000
2018-09-21T04:14:49.864085999,2018-09-21T04:14:49.956501999,26,00:00:00.092416000
2018-09-21T04:14:59.013269999,2018-09-21T04:14:59.096469999,23,00:00:00.083200000
2018-09-21T04:15:07.250069999,2018-09-21T04:15:07.370133999,37,00:00:00.120063999
2018-09-21T04:15:19.136405999,2018-09-21T04:15:19.201173999,18,00:00:00.064768000
2018-09-21T04:15:25.548437999,2018-09-21T04:15:25.650069999,29,00:00:00.101631999
2018-09-21T04:15:35.610005999,2018-09-21T04:15:35.720853999,33,00:00:00.110848000
2018-09-21T04:15:46.583957999,2018-09-21T04:15:46.731669999,49,00:00:00.147712000
2018-09-21T04:16:01.207445999,2018-09-21T04:16:01.281429999,19,00:00:00.073984000
2018-09-21T04:16:08.531861999,2018-09-21T04:16:08.596629999,15,00:00:00.064768000
2018-09-21T04:16:14.943893999,2018-09-21T04:16:15.082389999,46,00:00:00.138496000
2018-09-21T04:16:28.654997999,2018-09-21T04:16:28.756629999,31,00:00:00.101631999
2018-09-21T04:16:38.716565999,2018-09-21T04:16:38.864277999,47,00:00:00.147712000
2018-09-21T04:16:53.340053999,2018-09-21T04:16:53.423253999,25,00:00:00.083200000
2018-09-21T04:17:01.576853999,2018-09-21T04:17:01.687701999,35,00:00:00.110848000
2018-09-21T04:17:12.550805999,2018-09-21T04:17:12.670869999,36,00:00:00.120063999
2018-09-21T04:17:24.437141999,2018-09-21T04:17:24.566421999,42,00:00:00.129280000
2018-09-21T04:17:37.235861999,2018-09-21T04:17:37.328277999,28,00:00:00.092416000
2018-09-21T04:17:46.385045999,2018-09-21T04:17:46.495893999,34,00:00:00.110848000
2018-09-21T04:17:57.358997999,2018-09-21T04:17:57.515925999,50,00:00:00.156928000
2018-09-21T04:18:12.894869999,2018-09-21T04:18:12.978069999,24,00:00:00.083200000
2018-09-21T04:18:21.131669999,2018-09-21T04:18:21.279381999,49,00:00:00.147712000
2018-09-21T04:18:35.755157999,2018-09-21T04:18:35.847573999,27,00:00:00.092416000
2018-09-21T04:18:44.904341999,2018-09-21T04:18:44.969109999,16,00:00:00.064768000
2018-09-21T04:18:51.316373999,2018-09-21T04:18:51.464085999,47,00:00:00.147712000
2018-09-21T04:19:05.939861999,2018-09-21T04:19:06.004629999,17,00:00:00.064768000
2018-09-21T04:19:12.351893999,2018-09-21T04:19:12.471957999,39,00:00:00.120063999
2018-09-21T04:19:24.238229999,2018-09-21T04:19:24.395157999,50,00:00:00.156928000
2018-09-21T04:19:39.774101999,2018-09-21T04:19:39.838869999,18,00:00:00.064768000
2018-09-21T04:19:46.186133999,2018-09-21T04:19:46.241685999,14,00:00:00.055552000
2018-09-21T04:19:51.685781999,2018-09-21T04:19:51.759765999,19,00:00:00.073984000
2018-09-21T04:19:59.010197999,2018-09-21T04:19:59.139477999,42,00:00:00.129280000
2018-09-21T04:20:11.808917999,2018-09-21T04:20:11.947413999,43,00:00:00.138496000
2018-09-21T04:20:25.520021999,2018-09-21T04:20:25.640085999,38,00:00:00.120063999
2018-09-21T04:20:37.406357999,2018-09-21T04:20:37.489557999,24,00:00:00.083200000
2018-09-21T04:20:45.643157999,2018-09-21T04:20:45.735573999,26,00:00:00.092416000
2018-09-21T04:20:54.792341999,2018-09-21T04:20:54.940053999,47,00:00:00.147712000
2018-09-21T04:21:09.415829999,2018-09-21T04:21:09.526677999,33,00:00:00.110848000
2018-09-21T04:21:20.389781999,2018-09-21T04:21:20.454549999,17,00:00:00.064768000
2018-09-21T04:21:26.801813999,2018-09-21T04:21:26.875797999,19,00:00:00.073984000
2018-09-21T04:21:34.126229999,2018-09-21T04:21:34.273941999,47,00:00:00.147712000
2018-09-21T04:21:48.749717999,2018-09-21T04:21:48.897429999,48,00:00:00.147712000
2018-09-21T04:22:03.373205999,2018-09-21T04:22:03.437973999,18,00:00:00.064768000
2018-09-21T04:22:09.785237999,2018-09-21T04:22:09.896085999,33,00:00:00.110848000
2018-09-21T04:22:20.759189999,2018-09-21T04:22:20.851605999,26,00:00:00.092416000
2018-09-21T04:22:29.908373999,2018-09-21T04:22:30.010005999,30,00:00:00.101631999
2018-09-21T04:22:39.969941999,2018-09-21T04:22:40.126869999,50,00:00:00.156928000
2018-09-21T04:22:55.505813999,2018-09-21T04:22:55.579797999,19,00:00:00.073984000
2018-09-21T04:23:02.830229999,2018-09-21T04:23:02.959509999,42,00:00:00.129280000
2018-09-21T04:23:15.628949999,2018-09-21T04:23:15.702933999,21,00:00:00.073984000
2018-09-21T04:23:22.953365999,2018-09-21T04:23:23.091861999,45,00:00:00.138496000
2018-09-21T04:23:36.664469999,2018-09-21T04:23:36.747669999,25,00:00:00.083200000
2018-09-21T04:23:44.901269999,2018-09-21T04:23:44.984469999,24,00:00:00.083200000
2018-09-21T04:23:53.138069999,2018-09-21T04:23:53.248917999,33,00:00:00.110848000
2018-09-21T04:24:04.112021999,2018-09-21T04:24:04.222869999,34,00:00:00.110848000
2018-09-21T04:24:15.085973999,2018-09-21T04:24:15.224469999,43,00:00:00.138496000
2018-09-21T04:24:28.797077999,2018-09-21T04:24:28.889493999,26,00:00:00.092416000
2018-09-21T04:24:37.946261999,2018-09-21T04:24:38.075541999,40,00:00:00.129280000
2018-09-21T04:24:50.744981999,2018-09-21T04:24:50.809749999,18,00:00:00.064768000
2018-09-21T04:24:57.157013999,2018-09-21T04:24:57.221781999,17,00:00:00.064768000
2018-09-21T04:25:03.569045999,2018-09-21T04:25:03.689109999,37,00:00:00.120063999
2018-09-21T04:25:15.455381999,2018-09-21T04:25:15.547797999,26,00:00:00.092416000
2018-09-21T04:25:24.604565999,2018-09-21T04:25:24.660117999,14,00:00:00.055552000
2018-09-21T04:25:30.104213999,2018-09-21T04:25:30.224277999,39,00:00:00.120063999
2018-09-21T04:25:41.990549999,2018-09-21T04:25:42.055317999,16,00:00:00.064768000
2018-09-21T04:25:48.402581999,2018-09-21T04:25:48.550293999,48,00:00:00.147712000
2018-09-21T04:26:03.026069999,2018-09-21T04:26:03.146133999,39,00:00:00.120063999
2018-09-21T04:26:14.912405999,2018-09-21T04:26:15.060117999,49,00:00:00.147712000
2018-09-21T04:26:29.535893999,2018-09-21T04:26:29.674389999,44,00:00:00.138496000
2018-09-21T04:26:43.246997999,2018-09-21T04:26:43.330197999,24,00:00:00.083200000
2018-09-21T04:26:51.483797999,2018-09-21T04:26:51.566997999,25,00:00:00.083200000
2018-09-21T04:26:59.720597999,2018-09-21T04:26:59.868309999,47,00:00:00.147712000
2018-09-21T04:27:14.344085999,2018-09-21T04:27:14.427285999,25,00:00:00.083200000
2018-09-21T04:27:22.580885999,2018-09-21T04:27:22.654869999,21,00:00:00.073984000
2018-09-21T04:27:29.905301999,2018-09-21T04:27:29.979285999,19,00:00:00.073984000
2018-09-21T04:27:37.229717999,2018-09-21T04:27:37.312917999,22,00:00:00.083200000
2018-09-21T04:27:45.466517999,2018-09-21T04:27:45.605013999,43,00:00:00.138496000
2018-09-21T04:27:59.177621999,2018-09-21T04:27:59.334549999,50,00:00:00.156928000
2018-09-21T04:28:14.713493999,2018-09-21T04:28:14.851989999,45,00:00:00.138496000
2018-09-21T04:28:28.424597999,2018-09-21T04:28:28.517013999,27,00:00:00.092416000
2018-09-21T04:28:37.573781999,2018-09-21T04:28:37.647765999,21,00:00:00.073984000
2018-09-21T04:28:44.898197999,2018-09-21T04:28:44.972181999,20,00:00:00.073984000
2018-09-21T04:28:52.222613999,2018-09-21T04:28:52.315029999,28,00:00:00.092416000
2018-09-21T04:29:01.371797999,2018-09-21T04:29:01.491861999,37,00:00:00.120063999
2018-09-21T04:29:13.258133999,2018-09-21T04:29:13.313685999,14,00:00:00.055552000
2018-09-21T04:29:18.757781999,2018-09-21T04:29:18.840981999,25,00:00:00.083200000
2018-09-21T04:29:26.994581999,2018-09-21T04:29:27.086997999,26,00:00:00.092416000
2018-09-21T04:29:36.143765999,2018-09-21T04:29:36.300693999,50,00:00:00.156928000
2018-09-21T04:29:51.679637999,2018-09-21T04:29:51.818133999,46,00:00:00.138496000
2018-09-21T04:30:05.390741999,2018-09-21T04:30:05.464725999,20,00:00:00.073984000
2018-09-21T04:30:12.715157999,2018-09-21T04:30:12.816789999,29,00:00:00.101631999
2018-09-21T04:30:22.776725999,2018-09-21T04:30:22.924437999,47,00:00:00.147712000
2018-09-21T04:30:37.400213999,2018-09-21T04:30:37.538709999,45,00:00:00.138496000
2018-09-21T04:30:51.111317999,2018-09-21T04:30:51.203733999,26,00:00:00.092416000
2018-09-21T04:31:00.260501999,2018-09-21T04:31:00.371349999,35,00:00:00.110848000
2018-09-21T04:31:11.234453999,2018-09-21T04:31:11.363733999,40,00:00:00.129280000
2018-09-21T04:31:24.033173999,2018-09-21T04:31:24.171669999,44,00:00:00.138496000
2018-09-21T04:31:37.744277999,2018-09-21T04:31:37.864341999,37,00:00:00.120063999
2018-09-21T04:31:49.630613999,2018-09-21T04:31:49.787541999,50,00:00:00.156928000
2018-09-21T04:32:05.166485999,2018-09-21T04:32:05.240469999,21,00:00:00.073984000
2018-09-21T04:32:12.490901999,2018-09-21T04:32:12.620181999,40,00:00:00.129280000
2018-09-21T04:32:25.289621999,2018-09-21T04:32:25.437333999,47,00:00:00.147712000
2018-09-21T04:32:39.913109999,2018-09-21T04:32:39.996309999,25,00:00:00.083200000
2018-09-21T04:32:48.149909999,2018-09-21T04:32:48.242325999,26,00:00:00.092416000
2018-09-21T04:32:57.299093999,2018-09-21T04:32:57.437589999,43,00:00:00.138496000
2018-09-21T04:33:11.010197999,2018-09-21T04:33:11.084181999,19,00:00:00.073984000
2018-09-21T04:33:18.334613999,2018-09-21T04:33:18.427029999,27,00:00:00.092416000
2018-09-21T04:33:27.483797999,2018-09-21T04:33:27.566997999,24,00:00:00.083200000
2018-09-21T04:33:35.720597999,2018-09-21T04:33:35.849877999,41,00:00:00.129280000
2018-09-21T04:33:48.519317999,2018-09-21T04:33:48.602517999,25,00:00:00.083200000
2018-09-21T04:33:56.756117999,2018-09-21T04:33:56.820885999,18,00:00:00.064768000
2018-09-21T04:34:03.168149999,2018-09-21T04:34:03.260565999,27,00:00:00.092416000
2018-09-21T04:34:12.317333999,2018-09-21T04:34:12.465045999,48,00:00:00.147712000
2018-09-21T04:34:26.940821999,2018-09-21T04:34:27.014805999,19,00:00:00.073984000
2018-09-21T04:34:34.265237999,2018-09-21T04:34:34.366869999,32,00:00:00.101631999
2018-09-21T04:34:44.326805999,2018-09-21T04:34:44.419221999,26,00:00:00.092416000
2018-09-21T04:34:53.475989999,2018-09-21T04:34:53.596053999,39,00:00:00.120063999
2018-09-21T04:35:05.362325999,2018-09-21T04:35:05.473173999,34,00:00:00.110848000
2018-09-21T04:35:16.336277999,2018-09-21T04:35:16.493205999,51,00:00:00.156928000
2018-09-21T04:35:31.872149999,2018-09-21T04:35:31.955349999,22,00:00:00.083200000
2018-09-21T04:35:40.108949999,2018-09-21T04:35:40.247445999,46,00:00:00.138496000
2018-09-21T04:35:53.820053999,2018-09-21T04:35:53.949333999,41,00:00:00.129280000
2018-09-21T04:36:06.618773999,2018-09-21T04:36:06.683541999,15,00:00:00.064768000
2018-09-21T04:36:13.030805999,2018-09-21T04:36:13.169301999,44,00:00:00.138496000
2018-09-21T04:36:26.741909999,2018-09-21T04:36:26.889621999,47,00:00:00.147712000
2018-09-21T04:36:41.365397999,2018-09-21T04:36:41.457813999,27,00:00:00.092416000
2018-09-21T04:36:50.514581999,2018-09-21T04:36:50.606997999,28,00:00:00.092416000
2018-09-21T04:36:59.663765999,2018-09-21T04:36:59.728533999,18,00:00:00.064768000
2018-09-21T04:37:06.075797999,2018-09-21T04:37:06.177429999,30,00:00:00.101631999
2018-09-21T04:37:16.137365999,2018-09-21T04:37:16.257429999,38,00:00:00.120063999
2018-09-21T04:37:28.023701999,2018-09-21T04:37:28.171413999,47,00:00:00.147712000
2018-09-21T04:37:42.647189999,2018-09-21T04:37:42.758037999,35,00:00:00.110848000
2018-09-21T04:37:53.621141999,2018-09-21T04:37:53.741205999,36,00:00:00.120063999
2018-09-21T04:38:05.507477999,2018-09-21T04:38:05.664405999,50,00:00:00.156928000
2018-09-21T04:38:21.043349999,2018-09-21T04:38:21.108117999,16,00:00:00.064768000
2018-09-21T04:38:27.455381999,2018-09-21T04:38:27.603093999,49,00:00:00.147712000
2018-09-21T04:38:42.078869999,2018-09-21T04:38:42.235797999,50,00:00:00.156928000
2018-09-21T04:38:57.614741999,2018-09-21T04:38:57.679509999,18,00:00:00.064768000
2018-09-21T04:39:04.026773999,2018-09-21T04:39:04.119189999,26,00:00:00.092416000
2018-09-21T04:39:13.175957999,2018-09-21T04:39:13.296021999,39,00:00:00.120063999
2018-09-21T04:39:25.062293999,2018-09-21T04:39:25.136277999,20,00:00:00.073984000
2018-09-21T04:39:32.386709999,2018-09-21T04:39:32.469909999,23,00:00:00.083200000
2018-09-21T04:39:40.623509999,2018-09-21T04:39:40.688277999,17,00:00:00.064768000
2018-09-21T04:39:47.035541999,2018-09-21T04:39:47.137173999,29,00:00:00.101631999
2018-09-21T04:39:57.097109999,2018-09-21T04:39:57.161877999,18,00:00:00.064768000
2018-09-21T04:40:03.509141999,2018-09-21T04:40:03.666069999,51,00:00:00.156928000
2018-09-21T04:40:19.045013999,2018-09-21T04:40:19.137429999,27,00:00:00.092416000
2018-09-21T04:40:28.194197999,2018-09-21T04:40:28.286613999,27,00:00:00.092416000
2018-09-21T04:40:37.343381999,2018-09-21T04:40:37.435797999,28,00:00:00.092416000
2018-09-21T04:40:46.492565999,2018-09-21T04:40:46.575765999,25,00:00:00.083200000
2018-09-21T04:40:54.729365999,2018-09-21T04:40:54.812565999,23,00:00:00.083200000
2018-09-21T04:41:02.966165999,2018-09-21T04:41:03.104661999,44,00:00:00.138496000
2018-09-21T04:41:16.677269999,2018-09-21T04:41:16.751253999,21,00:00:00.073984000
2018-09-21T04:41:24.001685999,2018-09-21T04:41:24.075669999,21,00:00:00.073984000
2018-09-21T04:41:31.326101999,2018-09-21T04:41:31.436949999,35,00:00:00.110848000
2018-09-21T04:41:42.300053999,2018-09-21T04:41:42.410901999,35,00:00:00.110848000
2018-09-21T04:41:53.274005999,2018-09-21T04:41:53.366421999,26,00:00:00.092416000
2018-09-21T04:42:02.423189999,2018-09-21T04:42:02.497173999,19,00:00:00.073984000
2018-09-21T04:42:09.747605999,2018-09-21T04:42:09.867669999,37,00:00:00.120063999
2018-09-21T04:42:21.633941999,2018-09-21T04:42:21.717141999,25,00:00:00.083200000
2018-09-21T04:42:29.870741999,2018-09-21T04:42:30.000021999,42,00:00:00.129280000
2018-09-21T04:42:42.669461999,2018-09-21T04:42:42.807957999,46,00:00:00.138496000
2018-09-21T04:42:56.380565999,2018-09-21T04:42:56.445333999,18,00:00:00.064768000
2018-09-21T04:43:02.792597999,2018-09-21T04:43:02.949525999,51,00:00:00.156928000
2018-09-21T04:43:18.328469999,2018-09-21T04:43:18.439317999,33,00:00:00.110848000
2018-09-21T04:43:29.302421999,2018-09-21T04:43:29.459349999,51,00:00:00.156928000
2018-09-21T04:43:44.838293999,2018-09-21T04:43:44.949141999,35,00:00:00.110848000
2018-09-21T04:43:55.812245999,2018-09-21T04:43:55.941525999,40,00:00:00.129280000
2018-09-21T04:44:08.610965999,2018-09-21T04:44:08.749461999,44,00:00:00.138496000
2018-09-21T04:44:22.322069999,2018-09-21T04:44:22.414485999,26,00:00:00.092416000
2018-09-21T04:44:31.471253999,2018-09-21T04:44:31.554453999,22,00:00:00.083200000
2018-09-21T04:44:39.708053999,2018-09-21T04:44:39.818901999,35,00:00:00.110848000
2018-09-21T04:44:50.682005999,2018-09-21T04:44:50.755989999,19,00:00:00.073984000
2018-09-21T04:44:58.006421999,2018-09-21T04:44:58.098837999,27,00:00:00.092416000
2018-09-21T04:45:07.155605999,2018-09-21T04:45:07.294101999,43,00:00:00.138496000
2018-09-21T04:45:20.866709999,2018-09-21T04:45:20.986773999,36,00:00:00.120063999
2018-09-21T04:45:32.753045999,2018-09-21T04:45:32.845461999,27,00:00:00.092416000
2018-09-21T04:45:41.902229999,2018-09-21T04:45:42.049941999,49,00:00:00.147712000
2018-09-21T04:45:56.525717999,2018-09-21T04:45:56.608917999,24,00:00:00.083200000
2018-09-21T04:46:04.762517999,2018-09-21T04:46:04.873365999,33,00:00:00.110848000
2018-09-21T04:46:15.736469999,2018-09-21T04:46:15.893397999,51,00:00:00.156928000
2018-09-21T04:46:31.272341999,2018-09-21T04:46:31.383189999,33,00:00:00.110848000
2018-09-21T04:46:42.246293999,2018-09-21T04:46:42.338709999,26,00:00:00.092416000
2018-09-21T04:46:51.395477999,2018-09-21T04:46:51.460245999,15,00:00:00.064768000
2018-09-21T04:46:57.807509999,2018-09-21T04:46:57.909141999,30,00:00:00.101631999
2018-09-21T04:47:07.869077999,2018-09-21T04:47:07.979925999,34,00:00:00.110848000
2018-09-21T04:47:18.843029999,2018-09-21T04:47:18.963093999,39,00:00:00.120063999
2018-09-21T04:47:30.729365999,2018-09-21T04:47:30.803349999,21,00:00:00.073984000
2018-09-21T04:47:38.053781999,2018-09-21T04:47:38.201493999,47,00:00:00.147712000
2018-09-21T04:47:52.677269999,2018-09-21T04:47:52.778901999,29,00:00:00.101631999
2018-09-21T04:48:02.738837999,2018-09-21T04:48:02.877333999,43,00:00:00.138496000
2018-09-21T04:48:16.449941999,2018-09-21T04:48:16.542357999,27,00:00:00.092416000
2018-09-21T04:48:25.599125999,2018-09-21T04:48:25.654677999,14,00:00:00.055552000
2018-09-21T04:48:31.098773999,2018-09-21T04:48:31.237269999,43,00:00:00.138496000
2018-09-21T04:48:44.809877999,2018-09-21T04:48:44.902293999,28,00:00:00.092416000
2018-09-21T04:48:53.959061999,2018-09-21T04:48:54.097557999,45,00:00:00.138496000
2018-09-21T04:49:07.670165999,2018-09-21T04:49:07.799445999,41,00:00:00.129280000
2018-09-21T04:49:20.468885999,2018-09-21T04:49:20.616597999,47,00:00:00.147712000
2018-09-21T04:49:35.092373999,2018-09-21T04:49:35.175573999,23,00:00:00.083200000
2018-09-21T04:49:43.329173999,2018-09-21T04:49:43.467669999,45,00:00:00.138496000
2018-09-21T04:49:57.040277999,2018-09-21T04:49:57.114261999,19,00:00:00.073984000
2018-09-21T04:50:04.364693999,2018-09-21T04:50:04.503189999,44,00:00:00.138496000
2018-09-21T04:50:18.075797999,2018-09-21T04:50:18.177429999,32,00:00:00.101631999
2018-09-21T04:50:28.137365999,2018-09-21T04:50:28.229781999,26,00:00:00.092416000
2018-09-21T04:50:37.286549999,2018-09-21T04:50:37.425045999,44,00:00:00.138496000
2018-09-21T04:50:50.997653999,2018-09-21T04:50:51.136149999,46,00:00:00.138496000
2018-09-21T04:51:04.708757999,2018-09-21T04:51:04.810389999,29,00:00:00.101631999
2018-09-21T04:51:14.770325999,2018-09-21T04:51:14.881173999,34,00:00:00.110848000
2018-09-21T04:51:25.744277999,2018-09-21T04:51:25.845909999,29,00:00:00.101631999
2018-09-21T04:51:35.805845999,2018-09-21T04:51:35.907477999,32,00:00:00.101631999
2018-09-21T04:51:45.867413999,2018-09-21T04:51:46.015125999,47,00:00:00.147712000
2018-09-21T04:52:00.490901999,2018-09-21T04:52:00.574101999,23,00:00:00.083200000
2018-09-21T04:52:08.727701999,2018-09-21T04:52:08.810901999,25,00:00:00.083200000
2018-09-21T04:52:16.964501999,2018-09-21T04:52:17.084565999,38,00:00:00.120063999
2018-09-21T04:52:28.850837999,2018-09-21T04:52:28.970901999,36,00:00:00.120063999
2018-09-21T04:52:40.737173999,2018-09-21T04:52:40.866453999,40,00:00:00.129280000
2018-09-21T04:52:53.535893999,2018-09-21T04:52:53.674389999,45,00:00:00.138496000
2018-09-21T04:53:07.246997999,2018-09-21T04:53:07.376277999,41,00:00:00.129280000
2018-09-21T04:53:20.045717999,2018-09-21T04:53:20.138133999,28,00:00:00.092416000
2018-09-21T04:53:29.194901999,2018-09-21T04:53:29.314965999,38,00:00:00.120063999
2018-09-21T04:53:41.081237999,2018-09-21T04:53:41.182869999,32,00:00:00.101631999
2018-09-21T04:53:51.142805999,2018-09-21T04:53:51.235221999,28,00:00:00.092416000
2018-09-21T04:54:00.291989999,2018-09-21T04:54:00.356757999,16,00:00:00.064768000
2018-09-21T04:54:06.704021999,2018-09-21T04:54:06.787221999,23,00:00:00.083200000
2018-09-21T04:54:14.940821999,2018-09-21T04:54:15.079317999,44,00:00:00.138496000
2018-09-21T04:54:28.651925999,2018-09-21T04:54:28.790421999,44,00:00:00.138496000
2018-09-21T04:54:42.363029999,2018-09-21T04:54:42.519957999,50,00:00:00.156928000
2018-09-21T04:54:57.898901999,2018-09-21T04:54:57.991317999,27,00:00:00.092416000
2018-09-21T04:55:07.048085999,2018-09-21T04:55:07.149717999,29,00:00:00.101631999
2018-09-21T04:55:17.109653999,2018-09-21T04:55:17.220501999,34,00:00:00.110848000
2018-09-21T04:55:28.083605999,2018-09-21T04:55:28.212885999,41,00:00:00.129280000
2018-09-21T04:55:40.882325999,2018-09-21T04:55:41.002389999,36,00:00:00.120063999
2018-09-21T04:55:52.768661999,2018-09-21T04:55:52.888725999,38,00:00:00.120063999
2018-09-21T04:56:04.654997999,2018-09-21T04:56:04.719765999,17,00:00:00.064768000
2018-09-21T04:56:11.067029999,2018-09-21T04:56:11.205525999,46,00:00:00.138496000
2018-09-21T04:56:24.778133999,2018-09-21T04:56:24.888981999,34,00:00:00.110848000
2018-09-21T04:56:35.752085999,2018-09-21T04:56:35.909013999,51,00:00:00.156928000
2018-09-21T04:56:51.287957999,2018-09-21T04:56:51.389589999,29,00:00:00.101631999
2018-09-21T04:57:01.349525999,2018-09-21T04:57:01.432725999,22,00:00:00.083200000
2018-09-21T04:57:09.586325999,2018-09-21T04:57:09.687957999,30,00:00:00.101631999
2018-09-21T04:57:19.647893999,2018-09-21T04:57:19.740309999,26,00:00:00.092416000
2018-09-21T04:57:28.797077999,2018-09-21T04:57:28.880277999,23,00:00:00.083200000
2018-09-21T04:57:37.033877999,2018-09-21T04:57:37.181589999,48,00:00:00.147712000
2018-09-21T04:57:51.657365999,2018-09-21T04:57:51.722133999,15,00:00:00.064768000
2018-09-21T04:57:58.069397999,2018-09-21T04:57:58.152597999,22,00:00:00.083200000
2018-09-21T04:58:06.306197999,2018-09-21T04:58:06.398613999,26,00:00:00.092416000
2018-09-21T04:58:15.455381999,2018-09-21T04:58:15.593877999,43,00:00:00.138496000
2018-09-21T04:58:29.166485999,2018-09-21T04:58:29.304981999,46,00:00:00.138496000
2018-09-21T04:58:42.877589999,2018-09-21T04:58:42.951573999,20,00:00:00.073984000
2018-09-21T04:58:50.202005999,2018-09-21T04:58:50.312853999,35,00:00:00.110848000
2018-09-21T04:59:01.175957999,2018-09-21T04:59:01.277589999,31,00:00:00.101631999
2018-09-21T04:59:11.237525999,2018-09-21T04:59:11.376021999,43,00:00:00.138496000
2018-09-21T04:59:24.948629999,2018-09-21T04:59:25.050261999,29,00:00:00.101631999
2018-09-21T04:59:35.010197999,2018-09-21T04:59:35.130261999,38,00:00:00.120063999
2018-09-21T04:59:46.896533999,2018-09-21T04:59:46.979733999,23,00:00:00.083200000
2018-09-21T04:59:55.133333999,2018-09-21T04:59:55.281045999,48,00:00:00.147712000
2018-09-21T05:00:09.756821999,2018-09-21T05:00:09.904533999,48,00:00:00.147712000
2018-09-21T05:00:24.380309999,2018-09-21T05:00:24.481941999,29,00:00:00.101631999
2018-09-21T05:00:34.441877999,2018-09-21T05:00:34.543509999,32,00:00:00.101631999
2018-09-21T05:00:44.503445999,2018-09-21T05:00:44.632725999,41,00:00:00.129280000
2018-09-21T05:00:57.302165999,2018-09-21T05:00:57.431445999,42,00:00:00.129280000
2018-09-21T05:01:10.100885999,2018-09-21T05:01:10.156437999,14,00:00:00.055552000
2018-09-21T05:01:15.600533999,2018-09-21T05:01:15.692949999,26,00:00:00.092416000
2018-09-21T05:01:24.749717999,2018-09-21T05:01:24.869781999,36,00:00:00.120063999
2018-09-21T05:01:36.636053999,2018-09-21T05:01:36.783765999,49,00:00:00.147712000
2018-09-21T05:01:51.259541999,2018-09-21T05:01:51.342741999,22,00:00:00.083200000
