Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:31.412885999,2018-09-21T04:08:31.477653999,16,00:00:00.064768000
2018-09-21T04:08:37.824917999,2018-09-21T04:08:37.954197999,41,00:00:00.129280000
2018-09-21T04:08:50.623637999,2018-09-21T04:08:50.762133999,44,00:00:00.138496000
2018-09-21T04:09:04.334741999,2018-09-21T04:09:04.417941999,25,00:00:00.083200000
2018-09-21T04:09:12.571541999,2018-09-21T04:09:12.645525999,20,00:00:00.073984000
2018-09-21T04:09:19.895957999,2018-09-21T04:09:19.979157999,24,00:00:00.083200000
2018-09-21T04:09:28.132757999,2018-09-21T04:09:28.197525999,17,00:00:00.064768000
2018-09-21T04:09:34.544789999,2018-09-21T04:09:34.618773999,19,00:00:00.073984000
2018-09-21T04:09:41.869205999,2018-09-21T04:09:41.933973999,18,00:00:00.064768000
2018-09-21T04:09:48.281237999,2018-09-21T04:09:48.401301999,36,00:00:00.120063999
2018-09-21T04:10:00.167573999,2018-09-21T04:10:00.306069999,46,00:00:00.138496000
2018-09-21T04:10:13.878677999,2018-09-21T04:10:14.017173999,44,00:00:00.138496000
2018-09-21T04:10:27.589781999,2018-09-21T04:10:27.737493999,47,00:00:00.147712000
2018-09-21T04:10:42.213269999,2018-09-21T04:10:42.287253999,19,00:00:00.073984000
2018-09-21T04:10:49.537685999,2018-09-21T04:10:49.666965999,41,00:00:00.129280000
2018-09-21T04:11:02.336405999,2018-09-21T04:11:02.484117999,47,00:00:00.147712000
2018-09-21T04:11:16.959893999,2018-09-21T04:11:17.070741999,34,00:00:00.110848000
2018-09-21T04:11:27.933845999,2018-09-21T04:11:28.017045999,22,00:00:00.083200000
2018-09-21T04:11:36.170645999,2018-09-21T04:11:36.309141999,43,00:00:00.138496000
2018-09-21T04:11:49.881749999,2018-09-21T04:11:49.992597999,35,00:00:00.110848000
2018-09-21T04:12:00.855701999,2018-09-21T04:12:00.975765999,38,00:00:00.120063999
2018-09-21T04:12:12.742037999,2018-09-21T04:12:12.843669999,29,00:00:00.101631999
2018-09-21T04:12:22.803605999,2018-09-21T04:12:22.942101999,44,00:00:00.138496000
2018-09-21T04:12:36.514709999,2018-09-21T04:12:36.662421999,47,00:00:00.147712000
2018-09-21T04:12:51.138197999,2018-09-21T04:12:51.212181999,19,00:00:00.073984000
2018-09-21T04:12:58.462613999,2018-09-21T04:12:58.601109999,44,00:00:00.138496000
2018-09-21T04:13:12.173717999,2018-09-21T04:13:12.302997999,42,00:00:00.129280000
2018-09-21T04:13:24.972437999,2018-09-21T04:13:25.101717999,42,00:00:00.129280000
2018-09-21T04:13:37.771157999,2018-09-21T04:13:37.891221999,36,00:00:00.120063999
2018-09-21T04:13:49.657493999,2018-09-21T04:13:49.768341999,34,00:00:00.110848000
2018-09-21T04:14:00.631445999,2018-09-21T04:14:00.705429999,19,00:00:00.073984000
2018-09-21T04:14:07.955861999,2018-09-21T04:14:08.094357999,44,00:00:00.138496000
2018-09-21T04:14:21.666965999,2018-09-21T04:14:21.796245999,40,00:00:00.129280000
2018-09-21T04:14:34.465685999,2018-09-21T04:14:34.530453999,16,00:00:00.064768000
2018-09-21T04:14:40.877717999,2018-09-21T04:14:40.988565999,34,00:00:00.110848000
2018-09-21T04:14:51.851669999,2018-09-21T04:14:51.944085999,28,00:00:00.092416000
2018-09-21T04:15:01.000853999,2018-09-21T04:15:01.102485999,31,00:00:00.101631999
2018-09-21T04:15:11.062421999,2018-09-21T04:15:11.191701999,42,00:00:00.129280000
2018-09-21T04:15:23.861141999,2018-09-21T04:15:23.990421999,40,00:00:00.129280000
2018-09-21T04:15:36.659861999,2018-09-21T04:15:36.770709999,34,00:00:00.110848000
2018-09-21T04:15:47.633813999,2018-09-21T04:15:47.726229999,26,00:00:00.092416000
2018-09-21T04:15:56.782997999,2018-09-21T04:15:56.884629999,30,00:00:00.101631999
2018-09-21T04:16:06.844565999,2018-09-21T04:16:06.992277999,49,00:00:00.147712000
2018-09-21T04:16:21.468053999,2018-09-21T04:16:21.606549999,46,00:00:00.138496000
2018-09-21T04:16:35.179157999,2018-09-21T04:16:35.280789999,29,00:00:00.101631999
2018-09-21T04:16:45.240725999,2018-09-21T04:16:45.360789999,39,00:00:00.120063999
2018-09-21T04:16:57.127061999,2018-09-21T04:16:57.265557999,45,00:00:00.138496000
2018-09-21T04:17:10.838165999,2018-09-21T04:17:10.958229999,38,00:00:00.120063999
2018-09-21T04:17:22.724501999,2018-09-21T04:17:22.798485999,20,00:00:00.073984000
2018-09-21T04:17:30.048917999,2018-09-21T04:17:30.168981999,38,00:00:00.120063999
2018-09-21T04:17:41.935253999,2018-09-21T04:17:42.000021999,18,00:00:00.064768000
2018-09-21T04:17:48.347285999,2018-09-21T04:17:48.430485999,22,00:00:00.083200000
2018-09-21T04:17:56.584085999,2018-09-21T04:17:56.685717999,31,00:00:00.101631999
2018-09-21T04:18:06.645653999,2018-09-21T04:18:06.756501999,34,00:00:00.110848000
2018-09-21T04:18:17.619605999,2018-09-21T04:18:17.712021999,26,00:00:00.092416000
2018-09-21T04:18:26.768789999,2018-09-21T04:18:26.824341999,14,00:00:00.055552000
2018-09-21T04:18:32.268437999,2018-09-21T04:18:32.406933999,43,00:00:00.138496000
2018-09-21T04:18:45.979541999,2018-09-21T04:18:46.035093999,14,00:00:00.055552000
2018-09-21T04:18:51.479189999,2018-09-21T04:18:51.590037999,33,00:00:00.110848000
2018-09-21T04:19:02.453141999,2018-09-21T04:19:02.582421999,41,00:00:00.129280000
2018-09-21T04:19:15.251861999,2018-09-21T04:19:15.390357999,45,00:00:00.138496000
2018-09-21T04:19:28.962965999,2018-09-21T04:19:29.101461999,44,00:00:00.138496000
2018-09-21T04:19:42.674069999,2018-09-21T04:19:42.757269999,23,00:00:00.083200000
2018-09-21T04:19:50.910869999,2018-09-21T04:19:50.994069999,22,00:00:00.083200000
2018-09-21T04:19:59.147669999,2018-09-21T04:19:59.304597999,51,00:00:00.156928000
2018-09-21T04:20:14.683541999,2018-09-21T04:20:14.766741999,22,00:00:00.083200000
2018-09-21T04:20:22.920341999,2018-09-21T04:20:23.031189999,34,00:00:00.110848000
2018-09-21T04:20:33.894293999,2018-09-21T04:20:33.959061999,16,00:00:00.064768000
2018-09-21T04:20:40.306325999,2018-09-21T04:20:40.389525999,22,00:00:00.083200000
2018-09-21T04:20:48.543125999,2018-09-21T04:20:48.690837999,49,00:00:00.147712000
2018-09-21T04:21:03.166613999,2018-09-21T04:21:03.305109999,45,00:00:00.138496000
2018-09-21T04:21:16.877717999,2018-09-21T04:21:16.942485999,18,00:00:00.064768000
2018-09-21T04:21:23.289749999,2018-09-21T04:21:23.363733999,21,00:00:00.073984000
2018-09-21T04:21:30.614165999,2018-09-21T04:21:30.715797999,30,00:00:00.101631999
2018-09-21T04:21:40.675733999,2018-09-21T04:21:40.777365999,29,00:00:00.101631999
2018-09-21T04:21:50.737301999,2018-09-21T04:21:50.820501999,24,00:00:00.083200000
2018-09-21T04:21:58.974101999,2018-09-21T04:21:59.094165999,39,00:00:00.120063999
2018-09-21T04:22:10.860437999,2018-09-21T04:22:10.943637999,24,00:00:00.083200000
2018-09-21T04:22:19.097237999,2018-09-21T04:22:19.171221999,21,00:00:00.073984000
2018-09-21T04:22:26.421653999,2018-09-21T04:22:26.541717999,38,00:00:00.120063999
2018-09-21T04:22:38.307989999,2018-09-21T04:22:38.381973999,19,00:00:00.073984000
2018-09-21T04:22:45.632405999,2018-09-21T04:22:45.789333999,51,00:00:00.156928000
2018-09-21T04:23:01.168277999,2018-09-21T04:23:01.288341999,37,00:00:00.120063999
2018-09-21T04:23:13.054613999,2018-09-21T04:23:13.137813999,24,00:00:00.083200000
2018-09-21T04:23:21.291413999,2018-09-21T04:23:21.402261999,34,00:00:00.110848000
2018-09-21T04:23:32.265365999,2018-09-21T04:23:32.339349999,20,00:00:00.073984000
2018-09-21T04:23:39.589781999,2018-09-21T04:23:39.728277999,45,00:00:00.138496000
2018-09-21T04:23:53.300885999,2018-09-21T04:23:53.430165999,40,00:00:00.129280000
2018-09-21T04:24:06.099605999,2018-09-21T04:24:06.201237999,31,00:00:00.101631999
2018-09-21T04:24:16.161173999,2018-09-21T04:24:16.216725999,14,00:00:00.055552000
2018-09-21T04:24:21.660821999,2018-09-21T04:24:21.771669999,35,00:00:00.110848000
2018-09-21T04:24:32.634773999,2018-09-21T04:24:32.764053999,40,00:00:00.129280000
2018-09-21T04:24:45.433493999,2018-09-21T04:24:45.581205999,48,00:00:00.147712000
2018-09-21T04:25:00.056981999,2018-09-21T04:25:00.177045999,38,00:00:00.120063999
2018-09-21T04:25:11.943317999,2018-09-21T04:25:12.044949999,32,00:00:00.101631999
2018-09-21T04:25:22.004885999,2018-09-21T04:25:22.088085999,24,00:00:00.083200000
2018-09-21T04:25:30.241685999,2018-09-21T04:25:30.343317999,30,00:00:00.101631999
2018-09-21T04:25:40.303253999,2018-09-21T04:25:40.414101999,34,00:00:00.110848000
2018-09-21T04:25:51.277205999,2018-09-21T04:25:51.351189999,21,00:00:00.073984000
2018-09-21T04:25:58.601621999,2018-09-21T04:25:58.721685999,36,00:00:00.120063999
2018-09-21T04:26:10.487957999,2018-09-21T04:26:10.644885999,50,00:00:00.156928000
2018-09-21T04:26:26.023829999,2018-09-21T04:26:26.125461999,29,00:00:00.101631999
2018-09-21T04:26:36.085397999,2018-09-21T04:26:36.205461999,38,00:00:00.120063999
2018-09-21T04:26:47.971733999,2018-09-21T04:26:48.128661999,50,00:00:00.156928000
2018-09-21T04:27:03.507605999,2018-09-21T04:27:03.572373999,18,00:00:00.064768000
2018-09-21T04:27:09.919637999,2018-09-21T04:27:10.058133999,43,00:00:00.138496000
2018-09-21T04:27:23.630741999,2018-09-21T04:27:23.732373999,31,00:00:00.101631999
2018-09-21T04:27:33.692309999,2018-09-21T04:27:33.757077999,16,00:00:00.064768000
2018-09-21T04:27:40.104341999,2018-09-21T04:27:40.252053999,49,00:00:00.147712000
2018-09-21T04:27:54.727829999,2018-09-21T04:27:54.801813999,20,00:00:00.073984000
2018-09-21T04:28:02.052245999,2018-09-21T04:28:02.117013999,17,00:00:00.064768000
2018-09-21T04:28:08.464277999,2018-09-21T04:28:08.575125999,33,00:00:00.110848000
2018-09-21T04:28:19.438229999,2018-09-21T04:28:19.521429999,22,00:00:00.083200000
2018-09-21T04:28:27.675029999,2018-09-21T04:28:27.822741999,47,00:00:00.147712000
2018-09-21T04:28:42.298517999,2018-09-21T04:28:42.390933999,28,00:00:00.092416000
2018-09-21T04:28:51.447701999,2018-09-21T04:28:51.512469999,18,00:00:00.064768000
2018-09-21T04:28:57.859733999,2018-09-21T04:28:58.007445999,47,00:00:00.147712000
2018-09-21T04:29:12.483221999,2018-09-21T04:29:12.612501999,42,00:00:00.129280000
2018-09-21T04:29:25.281941999,2018-09-21T04:29:25.355925999,21,00:00:00.073984000
2018-09-21T04:29:32.606357999,2018-09-21T04:29:32.744853999,44,00:00:00.138496000
2018-09-21T04:29:46.317461999,2018-09-21T04:29:46.382229999,18,00:00:00.064768000
2018-09-21T04:29:52.729493999,2018-09-21T04:29:52.849557999,37,00:00:00.120063999
2018-09-21T04:30:04.615829999,2018-09-21T04:30:04.680597999,18,00:00:00.064768000
2018-09-21T04:30:11.027861999,2018-09-21T04:30:11.120277999,27,00:00:00.092416000
2018-09-21T04:30:20.177045999,2018-09-21T04:30:20.297109999,38,00:00:00.120063999
2018-09-21T04:30:32.063381999,2018-09-21T04:30:32.137365999,19,00:00:00.073984000
2018-09-21T04:30:39.387797999,2018-09-21T04:30:39.526293999,45,00:00:00.138496000
2018-09-21T04:30:53.098901999,2018-09-21T04:30:53.191317999,26,00:00:00.092416000
2018-09-21T04:31:02.248085999,2018-09-21T04:31:02.377365999,42,00:00:00.129280000
2018-09-21T04:31:15.046805999,2018-09-21T04:31:15.111573999,17,00:00:00.064768000
2018-09-21T04:31:21.458837999,2018-09-21T04:31:21.532821999,21,00:00:00.073984000
2018-09-21T04:31:28.783253999,2018-09-21T04:31:28.940181999,50,00:00:00.156928000
2018-09-21T04:31:44.319125999,2018-09-21T04:31:44.429973999,34,00:00:00.110848000
2018-09-21T04:31:55.293077999,2018-09-21T04:31:55.413141999,39,00:00:00.120063999
2018-09-21T04:32:07.179413999,2018-09-21T04:32:07.271829999,27,00:00:00.092416000
2018-09-21T04:32:16.328597999,2018-09-21T04:32:16.476309999,48,00:00:00.147712000
2018-09-21T04:32:30.952085999,2018-09-21T04:32:31.053717999,31,00:00:00.101631999
2018-09-21T04:32:41.013653999,2018-09-21T04:32:41.087637999,20,00:00:00.073984000
2018-09-21T04:32:48.338069999,2018-09-21T04:32:48.476565999,44,00:00:00.138496000
2018-09-21T04:33:02.049173999,2018-09-21T04:33:02.113941999,17,00:00:00.064768000
2018-09-21T04:33:08.461205999,2018-09-21T04:33:08.553621999,26,00:00:00.092416000
2018-09-21T04:33:17.610389999,2018-09-21T04:33:17.748885999,45,00:00:00.138496000
2018-09-21T04:33:31.321493999,2018-09-21T04:33:31.432341999,34,00:00:00.110848000
2018-09-21T04:33:42.295445999,2018-09-21T04:33:42.406293999,35,00:00:00.110848000
2018-09-21T04:33:53.269397999,2018-09-21T04:33:53.417109999,49,00:00:00.147712000
2018-09-21T04:34:07.892885999,2018-09-21T04:34:08.049813999,50,00:00:00.156928000
2018-09-21T04:34:23.428757999,2018-09-21T04:34:23.521173999,27,00:00:00.092416000
2018-09-21T04:34:32.577941999,2018-09-21T04:34:32.679573999,32,00:00:00.101631999
2018-09-21T04:34:42.639509999,2018-09-21T04:34:42.731925999,27,00:00:00.092416000
2018-09-21T04:34:51.788693999,2018-09-21T04:34:51.853461999,15,00:00:00.064768000
2018-09-21T04:34:58.200725999,2018-09-21T04:34:58.293141999,28,00:00:00.092416000
2018-09-21T04:35:07.349909999,2018-09-21T04:35:07.451541999,32,00:00:00.101631999
2018-09-21T04:35:17.411477999,2018-09-21T04:35:17.494677999,24,00:00:00.083200000
2018-09-21T04:35:25.648277999,2018-09-21T04:35:25.777557999,42,00:00:00.129280000
2018-09-21T04:35:38.446997999,2018-09-21T04:35:38.557845999,35,00:00:00.110848000
2018-09-21T04:35:49.420949999,2018-09-21T04:35:49.494933999,20,00:00:00.073984000
2018-09-21T04:35:56.745365999,2018-09-21T04:35:56.902293999,50,00:00:00.156928000
2018-09-21T04:36:12.281237999,2018-09-21T04:36:12.382869999,31,00:00:00.101631999
2018-09-21T04:36:22.342805999,2018-09-21T04:36:22.444437999,32,00:00:00.101631999
2018-09-21T04:36:32.404373999,2018-09-21T04:36:32.496789999,28,00:00:00.092416000
2018-09-21T04:36:41.553557999,2018-09-21T04:36:41.655189999,29,00:00:00.101631999
2018-09-21T04:36:51.615125999,2018-09-21T04:36:51.772053999,50,00:00:00.156928000
2018-09-21T04:37:07.150997999,2018-09-21T04:37:07.243413999,28,00:00:00.092416000
2018-09-21T04:37:16.300181999,2018-09-21T04:37:16.392597999,26,00:00:00.092416000
2018-09-21T04:37:25.449365999,2018-09-21T04:37:25.523349999,19,00:00:00.073984000
2018-09-21T04:37:32.773781999,2018-09-21T04:37:32.884629999,33,00:00:00.110848000
2018-09-21T04:37:43.747733999,2018-09-21T04:37:43.895445999,47,00:00:00.147712000
2018-09-21T04:37:58.371221999,2018-09-21T04:37:58.472853999,32,00:00:00.101631999
2018-09-21T04:38:08.432789999,2018-09-21T04:38:08.571285999,45,00:00:00.138496000
2018-09-21T04:38:22.143893999,2018-09-21T04:38:22.217877999,21,00:00:00.073984000
2018-09-21T04:38:29.468309999,2018-09-21T04:38:29.533077999,18,00:00:00.064768000
2018-09-21T04:38:35.880341999,2018-09-21T04:38:35.981973999,32,00:00:00.101631999
2018-09-21T04:38:45.941909999,2018-09-21T04:38:46.015893999,21,00:00:00.073984000
2018-09-21T04:38:53.266325999,2018-09-21T04:38:53.321877999,14,00:00:00.055552000
2018-09-21T04:38:58.765973999,2018-09-21T04:38:58.858389999,28,00:00:00.092416000
2018-09-21T04:39:07.915157999,2018-09-21T04:39:08.026005999,35,00:00:00.110848000
2018-09-21T04:39:18.889109999,2018-09-21T04:39:19.046037999,50,00:00:00.156928000
2018-09-21T04:39:34.424981999,2018-09-21T04:39:34.489749999,17,00:00:00.064768000
2018-09-21T04:39:40.837013999,2018-09-21T04:39:40.901781999,17,00:00:00.064768000
2018-09-21T04:39:47.249045999,2018-09-21T04:39:47.341461999,28,00:00:00.092416000
2018-09-21T04:39:56.398229999,2018-09-21T04:39:56.536725999,45,00:00:00.138496000
2018-09-21T04:40:10.109333999,2018-09-21T04:40:10.229397999,36,00:00:00.120063999
2018-09-21T04:40:21.995669999,2018-09-21T04:40:22.078869999,23,00:00:00.083200000
2018-09-21T04:40:30.232469999,2018-09-21T04:40:30.370965999,46,00:00:00.138496000
2018-09-21T04:40:43.943573999,2018-09-21T04:40:44.008341999,16,00:00:00.064768000
2018-09-21T04:40:50.355605999,2018-09-21T04:40:50.494101999,44,00:00:00.138496000
2018-09-21T04:41:04.066709999,2018-09-21T04:41:04.177557999,33,00:00:00.110848000
2018-09-21T04:41:15.040661999,2018-09-21T04:41:15.123861999,24,00:00:00.083200000
2018-09-21T04:41:23.277461999,2018-09-21T04:41:23.379093999,30,00:00:00.101631999
2018-09-21T04:41:33.339029999,2018-09-21T04:41:33.403797999,17,00:00:00.064768000
2018-09-21T04:41:39.751061999,2018-09-21T04:41:39.898773999,49,00:00:00.147712000
2018-09-21T04:41:54.374549999,2018-09-21T04:41:54.457749999,24,00:00:00.083200000
2018-09-21T04:42:02.611349999,2018-09-21T04:42:02.703765999,27,00:00:00.092416000
2018-09-21T04:42:11.760533999,2018-09-21T04:42:11.852949999,27,00:00:00.092416000
2018-09-21T04:42:20.909717999,2018-09-21T04:42:20.974485999,18,00:00:00.064768000
2018-09-21T04:42:27.321749999,2018-09-21T04:42:27.404949999,22,00:00:00.083200000
2018-09-21T04:42:35.558549999,2018-09-21T04:42:35.678613999,38,00:00:00.120063999
2018-09-21T04:42:47.444885999,2018-09-21T04:42:47.509653999,16,00:00:00.064768000
2018-09-21T04:42:53.856917999,2018-09-21T04:42:53.940117999,24,00:00:00.083200000
2018-09-21T04:43:02.093717999,2018-09-21T04:43:02.195349999,31,00:00:00.101631999
2018-09-21T04:43:12.155285999,2018-09-21T04:43:12.266133999,34,00:00:00.110848000
2018-09-21T04:43:23.129237999,2018-09-21T04:43:23.212437999,24,00:00:00.083200000
2018-09-21T04:43:31.366037999,2018-09-21T04:43:31.504533999,46,00:00:00.138496000
2018-09-21T04:43:45.077141999,2018-09-21T04:43:45.224853999,47,00:00:00.147712000
2018-09-21T04:43:59.700629999,2018-09-21T04:43:59.839125999,44,00:00:00.138496000
2018-09-21T04:44:13.411733999,2018-09-21T04:44:13.559445999,47,00:00:00.147712000
2018-09-21T04:44:28.035221999,2018-09-21T04:44:28.182933999,49,00:00:00.147712000
2018-09-21T04:44:42.658709999,2018-09-21T04:44:42.778773999,36,00:00:00.120063999
2018-09-21T04:44:54.545045999,2018-09-21T04:44:54.655893999,35,00:00:00.110848000
2018-09-21T04:45:05.518997999,2018-09-21T04:45:05.583765999,16,00:00:00.064768000
2018-09-21T04:45:11.931029999,2018-09-21T04:45:12.005013999,19,00:00:00.073984000
2018-09-21T04:45:19.255445999,2018-09-21T04:45:19.338645999,25,00:00:00.083200000
2018-09-21T04:45:27.492245999,2018-09-21T04:45:27.603093999,33,00:00:00.110848000
2018-09-21T04:45:38.466197999,2018-09-21T04:45:38.595477999,42,00:00:00.129280000
2018-09-21T04:45:51.264917999,2018-09-21T04:45:51.403413999,43,00:00:00.138496000
2018-09-21T04:46:04.976021999,2018-09-21T04:46:05.105301999,42,00:00:00.129280000
2018-09-21T04:46:17.774741999,2018-09-21T04:46:17.848725999,21,00:00:00.073984000
2018-09-21T04:46:25.099157999,2018-09-21T04:46:25.200789999,30,00:00:00.101631999
2018-09-21T04:46:35.160725999,2018-09-21T04:46:35.253141999,26,00:00:00.092416000
2018-09-21T04:46:44.309909999,2018-09-21T04:46:44.420757999,33,00:00:00.110848000
2018-09-21T04:46:55.283861999,2018-09-21T04:46:55.422357999,43,00:00:00.138496000
2018-09-21T04:47:08.994965999,2018-09-21T04:47:09.059733999,18,00:00:00.064768000
2018-09-21T04:47:15.406997999,2018-09-21T04:47:15.517845999,34,00:00:00.110848000
2018-09-21T04:47:26.380949999,2018-09-21T04:47:26.482581999,30,00:00:00.101631999
2018-09-21T04:47:36.442517999,2018-09-21T04:47:36.562581999,36,00:00:00.120063999
2018-09-21T04:47:48.328853999,2018-09-21T04:47:48.476565999,48,00:00:00.147712000
2018-09-21T04:48:02.952341999,2018-09-21T04:48:03.026325999,19,00:00:00.073984000
2018-09-21T04:48:10.276757999,2018-09-21T04:48:10.424469999,48,00:00:00.147712000
2018-09-21T04:48:24.900245999,2018-09-21T04:48:25.047957999,49,00:00:00.147712000
2018-09-21T04:48:39.523733999,2018-09-21T04:48:39.606933999,24,00:00:00.083200000
2018-09-21T04:48:47.760533999,2018-09-21T04:48:47.862165999,30,00:00:00.101631999
2018-09-21T04:48:57.822101999,2018-09-21T04:48:57.914517999,26,00:00:00.092416000
2018-09-21T04:49:06.971285999,2018-09-21T04:49:07.072917999,32,00:00:00.101631999
2018-09-21T04:49:17.032853999,2018-09-21T04:49:17.152917999,37,00:00:00.120063999
2018-09-21T04:49:28.919189999,2018-09-21T04:49:29.076117999,50,00:00:00.156928000
2018-09-21T04:49:44.455061999,2018-09-21T04:49:44.529045999,20,00:00:00.073984000
2018-09-21T04:49:51.779477999,2018-09-21T04:49:51.899541999,36,00:00:00.120063999
2018-09-21T04:50:03.665813999,2018-09-21T04:50:03.767445999,30,00:00:00.101631999
2018-09-21T04:50:13.727381999,2018-09-21T04:50:13.884309999,50,00:00:00.156928000
2018-09-21T04:50:29.263253999,2018-09-21T04:50:29.355669999,27,00:00:00.092416000
2018-09-21T04:50:38.412437999,2018-09-21T04:50:38.514069999,30,00:00:00.101631999
2018-09-21T04:50:48.474005999,2018-09-21T04:50:48.557205999,23,00:00:00.083200000
2018-09-21T04:50:56.710805999,2018-09-21T04:50:56.775573999,16,00:00:00.064768000
2018-09-21T04:51:03.122837999,2018-09-21T04:51:03.233685999,34,00:00:00.110848000
2018-09-21T04:51:14.096789999,2018-09-21T04:51:14.170773999,20,00:00:00.073984000
2018-09-21T04:51:21.421205999,2018-09-21T04:51:21.541269999,36,00:00:00.120063999
2018-09-21T04:51:33.307541999,2018-09-21T04:51:33.464469999,50,00:00:00.156928000
2018-09-21T04:51:48.843413999,2018-09-21T04:51:48.908181999,17,00:00:00.064768000
2018-09-21T04:51:55.255445999,2018-09-21T04:51:55.412373999,50,00:00:00.156928000
2018-09-21T04:52:10.791317999,2018-09-21T04:52:10.902165999,35,00:00:00.110848000
2018-09-21T04:52:21.765269999,2018-09-21T04:52:21.876117999,34,00:00:00.110848000
2018-09-21T04:52:32.739221999,2018-09-21T04:52:32.850069999,33,00:00:00.110848000
2018-09-21T04:52:43.713173999,2018-09-21T04:52:43.805589999,26,00:00:00.092416000
2018-09-21T04:52:52.862357999,2018-09-21T04:52:52.945557999,24,00:00:00.083200000
2018-09-21T04:53:01.099157999,2018-09-21T04:53:01.191573999,27,00:00:00.092416000
2018-09-21T04:53:10.248341999,2018-09-21T04:53:10.331541999,22,00:00:00.083200000
2018-09-21T04:53:18.485141999,2018-09-21T04:53:18.577557999,28,00:00:00.092416000
2018-09-21T04:53:27.634325999,2018-09-21T04:53:27.791253999,51,00:00:00.156928000
2018-09-21T04:53:43.170197999,2018-09-21T04:53:43.317909999,47,00:00:00.147712000
2018-09-21T04:53:57.793685999,2018-09-21T04:53:57.895317999,29,00:00:00.101631999
2018-09-21T04:54:07.855253999,2018-09-21T04:54:07.966101999,33,00:00:00.110848000
2018-09-21T04:54:18.829205999,2018-09-21T04:54:18.940053999,33,00:00:00.110848000
2018-09-21T04:54:29.803157999,2018-09-21T04:54:29.886357999,22,00:00:00.083200000
2018-09-21T04:54:38.039957999,2018-09-21T04:54:38.141589999,30,00:00:00.101631999
2018-09-21T04:54:48.101525999,2018-09-21T04:54:48.175509999,20,00:00:00.073984000
2018-09-21T04:54:55.425941999,2018-09-21T04:54:55.546005999,37,00:00:00.120063999
2018-09-21T04:55:07.312277999,2018-09-21T04:55:07.377045999,18,00:00:00.064768000
2018-09-21T04:55:13.724309999,2018-09-21T04:55:13.853589999,42,00:00:00.129280000
2018-09-21T04:55:26.523029999,2018-09-21T04:55:26.652309999,40,00:00:00.129280000
2018-09-21T04:55:39.321749999,2018-09-21T04:55:39.386517999,18,00:00:00.064768000
2018-09-21T04:55:45.733781999,2018-09-21T04:55:45.863061999,41,00:00:00.129280000
2018-09-21T04:55:58.532501999,2018-09-21T04:55:58.652565999,36,00:00:00.120063999
2018-09-21T04:56:10.418837999,2018-09-21T04:56:10.529685999,33,00:00:00.110848000
2018-09-21T04:56:21.392789999,2018-09-21T04:56:21.485205999,27,00:00:00.092416000
2018-09-21T04:56:30.541973999,2018-09-21T04:56:30.625173999,23,00:00:00.083200000
2018-09-21T04:56:38.778773999,2018-09-21T04:56:38.926485999,47,00:00:00.147712000
2018-09-21T04:56:53.402261999,2018-09-21T04:56:53.467029999,16,00:00:00.064768000
2018-09-21T04:56:59.814293999,2018-09-21T04:56:59.934357999,39,00:00:00.120063999
2018-09-21T04:57:11.700629999,2018-09-21T04:57:11.802261999,32,00:00:00.101631999
2018-09-21T04:57:21.762197999,2018-09-21T04:57:21.854613999,27,00:00:00.092416000
2018-09-21T04:57:30.911381999,2018-09-21T04:57:31.003797999,28,00:00:00.092416000
2018-09-21T04:57:40.060565999,2018-09-21T04:57:40.125333999,16,00:00:00.064768000
2018-09-21T04:57:46.472597999,2018-09-21T04:57:46.629525999,50,00:00:00.156928000
2018-09-21T04:58:02.008469999,2018-09-21T04:58:02.091669999,22,00:00:00.083200000
2018-09-21T04:58:10.245269999,2018-09-21T04:58:10.365333999,38,00:00:00.120063999
2018-09-21T04:58:22.131605999,2018-09-21T04:58:22.279317999,48,00:00:00.147712000
2018-09-21T04:58:36.755093999,2018-09-21T04:58:36.884373999,42,00:00:00.129280000
2018-09-21T04:58:49.553813999,2018-09-21T04:58:49.673877999,36,00:00:00.120063999
2018-09-21T04:59:01.440149999,2018-09-21T04:59:01.560213999,39,00:00:00.120063999
2018-09-21T04:59:13.326485999,2018-09-21T04:59:13.437333999,33,00:00:00.110848000
2018-09-21T04:59:24.300437999,2018-09-21T04:59:24.429717999,40,00:00:00.129280000
