Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:53.231941999,2018-09-21T04:07:53.352005999,36,00:00:00.120063999
2018-09-21T04:08:05.118277999,2018-09-21T04:08:05.201477999,23,00:00:00.083200000
2018-09-21T04:08:13.355077999,2018-09-21T04:08:13.502789999,49,00:00:00.147712000
2018-09-21T04:08:27.978565999,2018-09-21T04:08:28.080197999,32,00:00:00.101631999
2018-09-21T04:08:38.040133999,2018-09-21T04:08:38.150981999,34,00:00:00.110848000
2018-09-21T04:08:49.014085999,2018-09-21T04:08:49.078853999,17,00:00:00.064768000
2018-09-21T04:08:55.426117999,2018-09-21T04:08:55.490885999,18,00:00:00.064768000
2018-09-21T04:09:01.838149999,2018-09-21T04:09:01.921349999,24,00:00:00.083200000
2018-09-21T04:09:10.074949999,2018-09-21T04:09:10.195013999,36,00:00:00.120063999
2018-09-21T04:09:21.961285999,2018-09-21T04:09:22.099781999,46,00:00:00.138496000
2018-09-21T04:09:35.672389999,2018-09-21T04:09:35.783237999,35,00:00:00.110848000
2018-09-21T04:09:46.646341999,2018-09-21T04:09:46.766405999,39,00:00:00.120063999
2018-09-21T04:09:58.532677999,2018-09-21T04:09:58.680389999,49,00:00:00.147712000
2018-09-21T04:10:13.156165999,2018-09-21T04:10:13.303877999,49,00:00:00.147712000
2018-09-21T04:10:27.779653999,2018-09-21T04:10:27.899717999,37,00:00:00.120063999
2018-09-21T04:10:39.665989999,2018-09-21T04:10:39.795269999,41,00:00:00.129280000
2018-09-21T04:10:52.464709999,2018-09-21T04:10:52.621637999,50,00:00:00.156928000
2018-09-21T04:11:08.000581999,2018-09-21T04:11:08.148293999,47,00:00:00.147712000
2018-09-21T04:11:22.624069999,2018-09-21T04:11:22.688837999,18,00:00:00.064768000
2018-09-21T04:11:29.036101999,2018-09-21T04:11:29.100869999,15,00:00:00.064768000
2018-09-21T04:11:35.448133999,2018-09-21T04:11:35.605061999,50,00:00:00.156928000
2018-09-21T04:11:50.984005999,2018-09-21T04:11:51.085637999,30,00:00:00.101631999
2018-09-21T04:12:01.045573999,2018-09-21T04:12:01.101125999,14,00:00:00.055552000
2018-09-21T04:12:06.545221999,2018-09-21T04:12:06.646853999,29,00:00:00.101631999
2018-09-21T04:12:16.606789999,2018-09-21T04:12:16.689989999,23,00:00:00.083200000
2018-09-21T04:12:24.843589999,2018-09-21T04:12:24.908357999,17,00:00:00.064768000
2018-09-21T04:12:31.255621999,2018-09-21T04:12:31.366469999,33,00:00:00.110848000
2018-09-21T04:12:42.229573999,2018-09-21T04:12:42.368069999,43,00:00:00.138496000
2018-09-21T04:12:55.940677999,2018-09-21T04:12:56.079173999,43,00:00:00.138496000
2018-09-21T04:13:09.651781999,2018-09-21T04:13:09.771845999,36,00:00:00.120063999
2018-09-21T04:13:21.538117999,2018-09-21T04:13:21.621317999,24,00:00:00.083200000
2018-09-21T04:13:29.774917999,2018-09-21T04:13:29.904197999,40,00:00:00.129280000
2018-09-21T04:13:42.573637999,2018-09-21T04:13:42.647621999,21,00:00:00.073984000
2018-09-21T04:13:49.898053999,2018-09-21T04:13:50.054981999,50,00:00:00.156928000
2018-09-21T04:14:05.433925999,2018-09-21T04:14:05.526341999,26,00:00:00.092416000
2018-09-21T04:14:14.583109999,2018-09-21T04:14:14.657093999,19,00:00:00.073984000
2018-09-21T04:14:21.907525999,2018-09-21T04:14:21.972293999,18,00:00:00.064768000
2018-09-21T04:14:28.319557999,2018-09-21T04:14:28.402757999,25,00:00:00.083200000
2018-09-21T04:14:36.556357999,2018-09-21T04:14:36.648773999,27,00:00:00.092416000
2018-09-21T04:14:45.705541999,2018-09-21T04:14:45.844037999,46,00:00:00.138496000
2018-09-21T04:14:59.416645999,2018-09-21T04:14:59.555141999,45,00:00:00.138496000
2018-09-21T04:15:13.127749999,2018-09-21T04:15:13.201733999,21,00:00:00.073984000
2018-09-21T04:15:20.452165999,2018-09-21T04:15:20.590661999,46,00:00:00.138496000
2018-09-21T04:15:34.163269999,2018-09-21T04:15:34.228037999,17,00:00:00.064768000
2018-09-21T04:15:40.575301999,2018-09-21T04:15:40.667717999,27,00:00:00.092416000
2018-09-21T04:15:49.724485999,2018-09-21T04:15:49.881413999,50,00:00:00.156928000
2018-09-21T04:16:05.260357999,2018-09-21T04:16:05.371205999,34,00:00:00.110848000
2018-09-21T04:16:16.234309999,2018-09-21T04:16:16.308293999,20,00:00:00.073984000
2018-09-21T04:16:23.558725999,2018-09-21T04:16:23.706437999,47,00:00:00.147712000
2018-09-21T04:16:38.182213999,2018-09-21T04:16:38.293061999,33,00:00:00.110848000
2018-09-21T04:16:49.156165999,2018-09-21T04:16:49.239365999,23,00:00:00.083200000
2018-09-21T04:16:57.392965999,2018-09-21T04:16:57.531461999,46,00:00:00.138496000
2018-09-21T04:17:11.104069999,2018-09-21T04:17:11.205701999,32,00:00:00.101631999
2018-09-21T04:17:21.165637999,2018-09-21T04:17:21.304133999,43,00:00:00.138496000
2018-09-21T04:17:34.876741999,2018-09-21T04:17:34.987589999,33,00:00:00.110848000
2018-09-21T04:17:45.850693999,2018-09-21T04:17:45.915461999,16,00:00:00.064768000
2018-09-21T04:17:52.262725999,2018-09-21T04:17:52.382789999,39,00:00:00.120063999
2018-09-21T04:18:04.149061999,2018-09-21T04:18:04.250693999,29,00:00:00.101631999
2018-09-21T04:18:14.210629999,2018-09-21T04:18:14.339909999,41,00:00:00.129280000
2018-09-21T04:18:27.009349999,2018-09-21T04:18:27.129413999,37,00:00:00.120063999
2018-09-21T04:18:38.895685999,2018-09-21T04:18:39.043397999,47,00:00:00.147712000
2018-09-21T04:18:53.519173999,2018-09-21T04:18:53.583941999,15,00:00:00.064768000
2018-09-21T04:18:59.931205999,2018-09-21T04:19:00.051269999,36,00:00:00.120063999
2018-09-21T04:19:11.817541999,2018-09-21T04:19:11.882309999,18,00:00:00.064768000
2018-09-21T04:19:18.229573999,2018-09-21T04:19:18.331205999,29,00:00:00.101631999
2018-09-21T04:19:28.291141999,2018-09-21T04:19:28.429637999,43,00:00:00.138496000
2018-09-21T04:19:42.002245999,2018-09-21T04:19:42.149957999,47,00:00:00.147712000
2018-09-21T04:19:56.625733999,2018-09-21T04:19:56.708933999,22,00:00:00.083200000
2018-09-21T04:20:04.862533999,2018-09-21T04:20:04.982597999,36,00:00:00.120063999
2018-09-21T04:20:16.748869999,2018-09-21T04:20:16.868933999,36,00:00:00.120063999
2018-09-21T04:20:28.635205999,2018-09-21T04:20:28.699973999,18,00:00:00.064768000
2018-09-21T04:20:35.047237999,2018-09-21T04:20:35.185733999,43,00:00:00.138496000
2018-09-21T04:20:48.758341999,2018-09-21T04:20:48.878405999,38,00:00:00.120063999
2018-09-21T04:21:00.644677999,2018-09-21T04:21:00.764741999,36,00:00:00.120063999
2018-09-21T04:21:12.531013999,2018-09-21T04:21:12.678725999,49,00:00:00.147712000
2018-09-21T04:21:27.154501999,2018-09-21T04:21:27.256133999,29,00:00:00.101631999
2018-09-21T04:21:37.216069999,2018-09-21T04:21:37.363781999,47,00:00:00.147712000
2018-09-21T04:21:51.839557999,2018-09-21T04:21:51.968837999,40,00:00:00.129280000
2018-09-21T04:22:04.638277999,2018-09-21T04:22:04.767557999,41,00:00:00.129280000
2018-09-21T04:22:17.436997999,2018-09-21T04:22:17.501765999,16,00:00:00.064768000
2018-09-21T04:22:23.849029999,2018-09-21T04:22:23.978309999,42,00:00:00.129280000
2018-09-21T04:22:36.647749999,2018-09-21T04:22:36.758597999,34,00:00:00.110848000
2018-09-21T04:22:47.621701999,2018-09-21T04:22:47.750981999,41,00:00:00.129280000
2018-09-21T04:23:00.420421999,2018-09-21T04:23:00.485189999,15,00:00:00.064768000
2018-09-21T04:23:06.832453999,2018-09-21T04:23:06.915653999,25,00:00:00.083200000
2018-09-21T04:23:15.069253999,2018-09-21T04:23:15.143237999,19,00:00:00.073984000
2018-09-21T04:23:22.393669999,2018-09-21T04:23:22.495301999,30,00:00:00.101631999
2018-09-21T04:23:32.455237999,2018-09-21T04:23:32.584517999,41,00:00:00.129280000
2018-09-21T04:23:45.253957999,2018-09-21T04:23:45.337157999,22,00:00:00.083200000
2018-09-21T04:23:53.490757999,2018-09-21T04:23:53.601605999,33,00:00:00.110848000
2018-09-21T04:24:04.464709999,2018-09-21T04:24:04.603205999,46,00:00:00.138496000
2018-09-21T04:24:18.175813999,2018-09-21T04:24:18.295877999,36,00:00:00.120063999
2018-09-21T04:24:30.062149999,2018-09-21T04:24:30.145349999,22,00:00:00.083200000
2018-09-21T04:24:38.298949999,2018-09-21T04:24:38.419013999,37,00:00:00.120063999
2018-09-21T04:24:50.185285999,2018-09-21T04:24:50.277701999,27,00:00:00.092416000
2018-09-21T04:24:59.334469999,2018-09-21T04:24:59.463749999,42,00:00:00.129280000
2018-09-21T04:25:12.133189999,2018-09-21T04:25:12.216389999,24,00:00:00.083200000
2018-09-21T04:25:20.369989999,2018-09-21T04:25:20.480837999,33,00:00:00.110848000
2018-09-21T04:25:31.343941999,2018-09-21T04:25:31.427141999,22,00:00:00.083200000
2018-09-21T04:25:39.580741999,2018-09-21T04:25:39.654725999,19,00:00:00.073984000
2018-09-21T04:25:46.905157999,2018-09-21T04:25:47.025221999,38,00:00:00.120063999
2018-09-21T04:25:58.791493999,2018-09-21T04:25:58.929989999,43,00:00:00.138496000
2018-09-21T04:26:12.502597999,2018-09-21T04:26:12.622661999,37,00:00:00.120063999
2018-09-21T04:26:24.388933999,2018-09-21T04:26:24.453701999,16,00:00:00.064768000
2018-09-21T04:26:30.800965999,2018-09-21T04:26:30.874949999,21,00:00:00.073984000
2018-09-21T04:26:38.125381999,2018-09-21T04:26:38.236229999,33,00:00:00.110848000
2018-09-21T04:26:49.099333999,2018-09-21T04:26:49.210181999,35,00:00:00.110848000
2018-09-21T04:27:00.073285999,2018-09-21T04:27:00.193349999,38,00:00:00.120063999
2018-09-21T04:27:11.959621999,2018-09-21T04:27:12.015173999,14,00:00:00.055552000
2018-09-21T04:27:17.459269999,2018-09-21T04:27:17.560901999,29,00:00:00.101631999
2018-09-21T04:27:27.520837999,2018-09-21T04:27:27.585605999,17,00:00:00.064768000
2018-09-21T04:27:33.932869999,2018-09-21T04:27:34.025285999,28,00:00:00.092416000
2018-09-21T04:27:43.082053999,2018-09-21T04:27:43.211333999,42,00:00:00.129280000
2018-09-21T04:27:55.880773999,2018-09-21T04:27:55.963973999,24,00:00:00.083200000
2018-09-21T04:28:04.117573999,2018-09-21T04:28:04.191557999,20,00:00:00.073984000
2018-09-21T04:28:11.441989999,2018-09-21T04:28:11.534405999,27,00:00:00.092416000
2018-09-21T04:28:20.591173999,2018-09-21T04:28:20.729669999,44,00:00:00.138496000
2018-09-21T04:28:34.302277999,2018-09-21T04:28:34.440773999,46,00:00:00.138496000
2018-09-21T04:28:48.013381999,2018-09-21T04:28:48.161093999,49,00:00:00.147712000
2018-09-21T04:29:02.636869999,2018-09-21T04:29:02.710853999,21,00:00:00.073984000
2018-09-21T04:29:09.961285999,2018-09-21T04:29:10.118213999,50,00:00:00.156928000
2018-09-21T04:29:25.497157999,2018-09-21T04:29:25.571141999,19,00:00:00.073984000
2018-09-21T04:29:32.821573999,2018-09-21T04:29:32.969285999,49,00:00:00.147712000
2018-09-21T04:29:47.445061999,2018-09-21T04:29:47.555909999,33,00:00:00.110848000
2018-09-21T04:29:58.419013999,2018-09-21T04:29:58.548293999,42,00:00:00.129280000
2018-09-21T04:30:11.217733999,2018-09-21T04:30:11.337797999,37,00:00:00.120063999
2018-09-21T04:30:23.104069999,2018-09-21T04:30:23.242565999,43,00:00:00.138496000
2018-09-21T04:30:36.815173999,2018-09-21T04:30:36.916805999,30,00:00:00.101631999
2018-09-21T04:30:46.876741999,2018-09-21T04:30:46.978373999,30,00:00:00.101631999
2018-09-21T04:30:56.938309999,2018-09-21T04:30:57.039941999,29,00:00:00.101631999
2018-09-21T04:31:06.999877999,2018-09-21T04:31:07.073861999,21,00:00:00.073984000
2018-09-21T04:31:14.324293999,2018-09-21T04:31:14.398277999,20,00:00:00.073984000
2018-09-21T04:31:21.648709999,2018-09-21T04:31:21.759557999,35,00:00:00.110848000
2018-09-21T04:31:32.622661999,2018-09-21T04:31:32.696645999,20,00:00:00.073984000
2018-09-21T04:31:39.947077999,2018-09-21T04:31:40.067141999,38,00:00:00.120063999
2018-09-21T04:31:51.833413999,2018-09-21T04:31:51.953477999,39,00:00:00.120063999
2018-09-21T04:32:03.719749999,2018-09-21T04:32:03.784517999,15,00:00:00.064768000
2018-09-21T04:32:10.131781999,2018-09-21T04:32:10.251845999,37,00:00:00.120063999
2018-09-21T04:32:22.018117999,2018-09-21T04:32:22.175045999,50,00:00:00.156928000
2018-09-21T04:32:37.553989999,2018-09-21T04:32:37.692485999,46,00:00:00.138496000
2018-09-21T04:32:51.265093999,2018-09-21T04:32:51.412805999,49,00:00:00.147712000
2018-09-21T04:33:05.888581999,2018-09-21T04:33:05.999429999,34,00:00:00.110848000
2018-09-21T04:33:16.862533999,2018-09-21T04:33:16.927301999,15,00:00:00.064768000
2018-09-21T04:33:23.274565999,2018-09-21T04:33:23.431493999,50,00:00:00.156928000
2018-09-21T04:33:38.810437999,2018-09-21T04:33:38.893637999,25,00:00:00.083200000
2018-09-21T04:33:47.047237999,2018-09-21T04:33:47.130437999,25,00:00:00.083200000
2018-09-21T04:33:55.284037999,2018-09-21T04:33:55.385669999,32,00:00:00.101631999
2018-09-21T04:34:05.345605999,2018-09-21T04:34:05.428805999,22,00:00:00.083200000
2018-09-21T04:34:13.582405999,2018-09-21T04:34:13.711685999,42,00:00:00.129280000
2018-09-21T04:34:26.381125999,2018-09-21T04:34:26.455109999,20,00:00:00.073984000
2018-09-21T04:34:33.705541999,2018-09-21T04:34:33.834821999,42,00:00:00.129280000
2018-09-21T04:34:46.504261999,2018-09-21T04:34:46.624325999,36,00:00:00.120063999
2018-09-21T04:34:58.390597999,2018-09-21T04:34:58.519877999,41,00:00:00.129280000
2018-09-21T04:35:11.189317999,2018-09-21T04:35:11.263301999,20,00:00:00.073984000
2018-09-21T04:35:18.513733999,2018-09-21T04:35:18.643013999,40,00:00:00.129280000
2018-09-21T04:35:31.312453999,2018-09-21T04:35:31.460165999,49,00:00:00.147712000
2018-09-21T04:35:45.935941999,2018-09-21T04:35:46.000709999,17,00:00:00.064768000
2018-09-21T04:35:52.347973999,2018-09-21T04:35:52.412741999,17,00:00:00.064768000
2018-09-21T04:35:58.760005999,2018-09-21T04:35:58.898501999,46,00:00:00.138496000
2018-09-21T04:36:12.471109999,2018-09-21T04:36:12.563525999,26,00:00:00.092416000
2018-09-21T04:36:21.620293999,2018-09-21T04:36:21.694277999,20,00:00:00.073984000
2018-09-21T04:36:28.944709999,2018-09-21T04:36:29.073989999,40,00:00:00.129280000
2018-09-21T04:36:41.743429999,2018-09-21T04:36:41.863493999,39,00:00:00.120063999
2018-09-21T04:36:53.629765999,2018-09-21T04:36:53.703749999,20,00:00:00.073984000
2018-09-21T04:37:00.954181999,2018-09-21T04:37:01.018949999,16,00:00:00.064768000
2018-09-21T04:37:07.366213999,2018-09-21T04:37:07.486277999,36,00:00:00.120063999
2018-09-21T04:37:19.252549999,2018-09-21T04:37:19.363397999,34,00:00:00.110848000
2018-09-21T04:37:30.226501999,2018-09-21T04:37:30.309701999,24,00:00:00.083200000
2018-09-21T04:37:38.463301999,2018-09-21T04:37:38.546501999,22,00:00:00.083200000
2018-09-21T04:37:46.700101999,2018-09-21T04:37:46.857029999,51,00:00:00.156928000
2018-09-21T04:38:02.235973999,2018-09-21T04:38:02.392901999,50,00:00:00.156928000
2018-09-21T04:38:17.771845999,2018-09-21T04:38:17.873477999,30,00:00:00.101631999
2018-09-21T04:38:27.833413999,2018-09-21T04:38:27.916613999,25,00:00:00.083200000
2018-09-21T04:38:36.070213999,2018-09-21T04:38:36.134981999,16,00:00:00.064768000
2018-09-21T04:38:42.482245999,2018-09-21T04:38:42.602309999,38,00:00:00.120063999
2018-09-21T04:38:54.368581999,2018-09-21T04:38:54.460997999,27,00:00:00.092416000
2018-09-21T04:39:03.517765999,2018-09-21T04:39:03.647045999,41,00:00:00.129280000
2018-09-21T04:39:16.316485999,2018-09-21T04:39:16.454981999,43,00:00:00.138496000
2018-09-21T04:39:30.027589999,2018-09-21T04:39:30.138437999,35,00:00:00.110848000
2018-09-21T04:39:41.001541999,2018-09-21T04:39:41.112389999,33,00:00:00.110848000
2018-09-21T04:39:51.975493999,2018-09-21T04:39:52.040261999,17,00:00:00.064768000
2018-09-21T04:39:58.387525999,2018-09-21T04:39:58.470725999,22,00:00:00.083200000
2018-09-21T04:40:06.624325999,2018-09-21T04:40:06.762821999,43,00:00:00.138496000
2018-09-21T04:40:20.335429999,2018-09-21T04:40:20.409413999,20,00:00:00.073984000
2018-09-21T04:40:27.659845999,2018-09-21T04:40:27.761477999,31,00:00:00.101631999
2018-09-21T04:40:37.721413999,2018-09-21T04:40:37.832261999,34,00:00:00.110848000
2018-09-21T04:40:48.695365999,2018-09-21T04:40:48.815429999,38,00:00:00.120063999
2018-09-21T04:41:00.581701999,2018-09-21T04:41:00.729413999,49,00:00:00.147712000
2018-09-21T04:41:15.205189999,2018-09-21T04:41:15.362117999,50,00:00:00.156928000
2018-09-21T04:41:30.741061999,2018-09-21T04:41:30.861125999,36,00:00:00.120063999
2018-09-21T04:41:42.627397999,2018-09-21T04:41:42.729029999,32,00:00:00.101631999
2018-09-21T04:41:52.688965999,2018-09-21T04:41:52.818245999,40,00:00:00.129280000
2018-09-21T04:42:05.487685999,2018-09-21T04:42:05.552453999,15,00:00:00.064768000
2018-09-21T04:42:11.899717999,2018-09-21T04:42:11.992133999,28,00:00:00.092416000
2018-09-21T04:42:21.048901999,2018-09-21T04:42:21.132101999,23,00:00:00.083200000
2018-09-21T04:42:29.285701999,2018-09-21T04:42:29.424197999,45,00:00:00.138496000
2018-09-21T04:42:42.996805999,2018-09-21T04:42:43.098437999,30,00:00:00.101631999
2018-09-21T04:42:53.058373999,2018-09-21T04:42:53.132357999,21,00:00:00.073984000
2018-09-21T04:43:00.382789999,2018-09-21T04:43:00.530501999,47,00:00:00.147712000
2018-09-21T04:43:15.006277999,2018-09-21T04:43:15.107909999,30,00:00:00.101631999
2018-09-21T04:43:25.067845999,2018-09-21T04:43:25.178693999,34,00:00:00.110848000
2018-09-21T04:43:36.041797999,2018-09-21T04:43:36.152645999,35,00:00:00.110848000
2018-09-21T04:43:47.015749999,2018-09-21T04:43:47.080517999,15,00:00:00.064768000
2018-09-21T04:43:53.427781999,2018-09-21T04:43:53.575493999,49,00:00:00.147712000
2018-09-21T04:44:08.051269999,2018-09-21T04:44:08.116037999,16,00:00:00.064768000
2018-09-21T04:44:14.463301999,2018-09-21T04:44:14.564933999,31,00:00:00.101631999
2018-09-21T04:44:24.524869999,2018-09-21T04:44:24.681797999,50,00:00:00.156928000
2018-09-21T04:44:40.060741999,2018-09-21T04:44:40.134725999,19,00:00:00.073984000
2018-09-21T04:44:47.385157999,2018-09-21T04:44:47.523653999,46,00:00:00.138496000
2018-09-21T04:45:01.096261999,2018-09-21T04:45:01.207109999,33,00:00:00.110848000
2018-09-21T04:45:12.070213999,2018-09-21T04:45:12.217925999,49,00:00:00.147712000
2018-09-21T04:45:26.693701999,2018-09-21T04:45:26.749253999,14,00:00:00.055552000
2018-09-21T04:45:32.193349999,2018-09-21T04:45:32.285765999,28,00:00:00.092416000
2018-09-21T04:45:41.342533999,2018-09-21T04:45:41.416517999,20,00:00:00.073984000
2018-09-21T04:45:48.666949999,2018-09-21T04:45:48.731717999,18,00:00:00.064768000
2018-09-21T04:45:55.078981999,2018-09-21T04:45:55.189829999,35,00:00:00.110848000
2018-09-21T04:46:06.052933999,2018-09-21T04:46:06.209861999,51,00:00:00.156928000
2018-09-21T04:46:21.588805999,2018-09-21T04:46:21.690437999,32,00:00:00.101631999
2018-09-21T04:46:31.650373999,2018-09-21T04:46:31.724357999,20,00:00:00.073984000
2018-09-21T04:46:38.974789999,2018-09-21T04:46:39.131717999,50,00:00:00.156928000
2018-09-21T04:46:54.510661999,2018-09-21T04:46:54.658373999,47,00:00:00.147712000
2018-09-21T04:47:09.134149999,2018-09-21T04:47:09.254213999,37,00:00:00.120063999
2018-09-21T04:47:21.020485999,2018-09-21T04:47:21.094469999,21,00:00:00.073984000
2018-09-21T04:47:28.344901999,2018-09-21T04:47:28.455749999,33,00:00:00.110848000
2018-09-21T04:47:39.318853999,2018-09-21T04:47:39.383621999,16,00:00:00.064768000
2018-09-21T04:47:45.730885999,2018-09-21T04:47:45.832517999,32,00:00:00.101631999
2018-09-21T04:47:55.792453999,2018-09-21T04:47:55.875653999,23,00:00:00.083200000
2018-09-21T04:48:04.029253999,2018-09-21T04:48:04.094021999,16,00:00:00.064768000
2018-09-21T04:48:10.441285999,2018-09-21T04:48:10.598213999,51,00:00:00.156928000
2018-09-21T04:48:25.977157999,2018-09-21T04:48:26.060357999,24,00:00:00.083200000
2018-09-21T04:48:34.213957999,2018-09-21T04:48:34.306373999,28,00:00:00.092416000
2018-09-21T04:48:43.363141999,2018-09-21T04:48:43.473989999,34,00:00:00.110848000
2018-09-21T04:48:54.337093999,2018-09-21T04:48:54.484805999,49,00:00:00.147712000
2018-09-21T04:49:08.960581999,2018-09-21T04:49:09.043781999,23,00:00:00.083200000
2018-09-21T04:49:17.197381999,2018-09-21T04:49:17.271365999,20,00:00:00.073984000
2018-09-21T04:49:24.521797999,2018-09-21T04:49:24.641861999,37,00:00:00.120063999
2018-09-21T04:49:36.408133999,2018-09-21T04:49:36.528197999,38,00:00:00.120063999
2018-09-21T04:49:48.294469999,2018-09-21T04:49:48.359237999,15,00:00:00.064768000
2018-09-21T04:49:54.706501999,2018-09-21T04:49:54.826565999,39,00:00:00.120063999
2018-09-21T04:50:06.592837999,2018-09-21T04:50:06.722117999,42,00:00:00.129280000
2018-09-21T04:50:19.391557999,2018-09-21T04:50:19.465541999,20,00:00:00.073984000
2018-09-21T04:50:26.715973999,2018-09-21T04:50:26.789957999,19,00:00:00.073984000
2018-09-21T04:50:34.040389999,2018-09-21T04:50:34.188101999,47,00:00:00.147712000
2018-09-21T04:50:48.663877999,2018-09-21T04:50:48.756293999,28,00:00:00.092416000
2018-09-21T04:50:57.813061999,2018-09-21T04:50:57.960773999,49,00:00:00.147712000
2018-09-21T04:51:12.436549999,2018-09-21T04:51:12.584261999,48,00:00:00.147712000
2018-09-21T04:51:27.060037999,2018-09-21T04:51:27.134021999,19,00:00:00.073984000
2018-09-21T04:51:34.384453999,2018-09-21T04:51:34.467653999,25,00:00:00.083200000
2018-09-21T04:51:42.621253999,2018-09-21T04:51:42.686021999,15,00:00:00.064768000
2018-09-21T04:51:49.033285999,2018-09-21T04:51:49.144133999,33,00:00:00.110848000
2018-09-21T04:52:00.007237999,2018-09-21T04:52:00.090437999,24,00:00:00.083200000
2018-09-21T04:52:08.244037999,2018-09-21T04:52:08.345669999,30,00:00:00.101631999
2018-09-21T04:52:18.305605999,2018-09-21T04:52:18.388805999,25,00:00:00.083200000
2018-09-21T04:52:26.542405999,2018-09-21T04:52:26.690117999,48,00:00:00.147712000
2018-09-21T04:52:41.165893999,2018-09-21T04:52:41.267525999,29,00:00:00.101631999
2018-09-21T04:52:51.227461999,2018-09-21T04:52:51.356741999,40,00:00:00.129280000
2018-09-21T04:53:04.026181999,2018-09-21T04:53:04.137029999,34,00:00:00.110848000
2018-09-21T04:53:15.000133999,2018-09-21T04:53:15.092549999,28,00:00:00.092416000
2018-09-21T04:53:24.149317999,2018-09-21T04:53:24.278597999,41,00:00:00.129280000
2018-09-21T04:53:36.948037999,2018-09-21T04:53:37.095749999,49,00:00:00.147712000
2018-09-21T04:53:51.571525999,2018-09-21T04:53:51.673157999,29,00:00:00.101631999
2018-09-21T04:54:01.633093999,2018-09-21T04:54:01.725509999,27,00:00:00.092416000
2018-09-21T04:54:10.782277999,2018-09-21T04:54:10.856261999,20,00:00:00.073984000
2018-09-21T04:54:18.106693999,2018-09-21T04:54:18.263621999,50,00:00:00.156928000
2018-09-21T04:54:33.642565999,2018-09-21T04:54:33.734981999,27,00:00:00.092416000
2018-09-21T04:54:42.791749999,2018-09-21T04:54:42.902597999,34,00:00:00.110848000
2018-09-21T04:54:53.765701999,2018-09-21T04:54:53.904197999,44,00:00:00.138496000
2018-09-21T04:55:07.476805999,2018-09-21T04:55:07.624517999,47,00:00:00.147712000
2018-09-21T04:55:22.100293999,2018-09-21T04:55:22.165061999,18,00:00:00.064768000
2018-09-21T04:55:28.512325999,2018-09-21T04:55:28.595525999,24,00:00:00.083200000
2018-09-21T04:55:36.749125999,2018-09-21T04:55:36.869189999,39,00:00:00.120063999
2018-09-21T04:55:48.635461999,2018-09-21T04:55:48.737093999,29,00:00:00.101631999
2018-09-21T04:55:58.697029999,2018-09-21T04:55:58.761797999,17,00:00:00.064768000
2018-09-21T04:56:05.109061999,2018-09-21T04:56:05.183045999,21,00:00:00.073984000
2018-09-21T04:56:12.433477999,2018-09-21T04:56:12.553541999,39,00:00:00.120063999
2018-09-21T04:56:24.319813999,2018-09-21T04:56:24.403013999,23,00:00:00.083200000
2018-09-21T04:56:32.556613999,2018-09-21T04:56:32.667461999,34,00:00:00.110848000
2018-09-21T04:56:43.530565999,2018-09-21T04:56:43.622981999,27,00:00:00.092416000
2018-09-21T04:56:52.679749999,2018-09-21T04:56:52.790597999,33,00:00:00.110848000
2018-09-21T04:57:03.653701999,2018-09-21T04:57:03.755333999,31,00:00:00.101631999
2018-09-21T04:57:13.715269999,2018-09-21T04:57:13.844549999,41,00:00:00.129280000
2018-09-21T04:57:26.513989999,2018-09-21T04:57:26.597189999,25,00:00:00.083200000
2018-09-21T04:57:34.750789999,2018-09-21T04:57:34.824773999,19,00:00:00.073984000
2018-09-21T04:57:42.075205999,2018-09-21T04:57:42.204485999,40,00:00:00.129280000
2018-09-21T04:57:54.873925999,2018-09-21T04:57:55.012421999,46,00:00:00.138496000
2018-09-21T04:58:08.585029999,2018-09-21T04:58:08.668229999,22,00:00:00.083200000
2018-09-21T04:58:16.821829999,2018-09-21T04:58:16.914245999,28,00:00:00.092416000
2018-09-21T04:58:25.971013999,2018-09-21T04:58:26.044997999,21,00:00:00.073984000
2018-09-21T04:58:33.295429999,2018-09-21T04:58:33.424709999,40,00:00:00.129280000
2018-09-21T04:58:46.094149999,2018-09-21T04:58:46.251077999,51,00:00:00.156928000
2018-09-21T04:59:01.630021999,2018-09-21T04:59:01.694789999,16,00:00:00.064768000
