Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:43.500061999,2018-09-21T04:08:43.583261999,22,00:00:00.083200000
2018-09-21T04:08:51.736861999,2018-09-21T04:08:51.847709999,35,00:00:00.110848000
2018-09-21T04:09:02.710813999,2018-09-21T04:09:02.821661999,33,00:00:00.110848000
2018-09-21T04:09:13.684765999,2018-09-21T04:09:13.786397999,29,00:00:00.101631999
2018-09-21T04:09:23.746333999,2018-09-21T04:09:23.884829999,45,00:00:00.138496000
2018-09-21T04:09:37.457437999,2018-09-21T04:09:37.577501999,36,00:00:00.120063999
2018-09-21T04:09:49.343773999,2018-09-21T04:09:49.445405999,29,00:00:00.101631999
2018-09-21T04:09:59.405341999,2018-09-21T04:09:59.506973999,31,00:00:00.101631999
2018-09-21T04:10:09.466909999,2018-09-21T04:10:09.550109999,23,00:00:00.083200000
2018-09-21T04:10:17.703709999,2018-09-21T04:10:17.832989999,41,00:00:00.129280000
2018-09-21T04:10:30.502429999,2018-09-21T04:10:30.594845999,27,00:00:00.092416000
2018-09-21T04:10:39.651613999,2018-09-21T04:10:39.771677999,37,00:00:00.120063999
2018-09-21T04:10:51.537949999,2018-09-21T04:10:51.602717999,16,00:00:00.064768000
2018-09-21T04:10:57.949981999,2018-09-21T04:10:58.014749999,18,00:00:00.064768000
2018-09-21T04:11:04.362013999,2018-09-21T04:11:04.463645999,30,00:00:00.101631999
2018-09-21T04:11:14.423581999,2018-09-21T04:11:14.525213999,29,00:00:00.101631999
2018-09-21T04:11:24.485149999,2018-09-21T04:11:24.549917999,16,00:00:00.064768000
2018-09-21T04:11:30.897181999,2018-09-21T04:11:30.971165999,20,00:00:00.073984000
2018-09-21T04:11:38.221597999,2018-09-21T04:11:38.286365999,17,00:00:00.064768000
2018-09-21T04:11:44.633629999,2018-09-21T04:11:44.762909999,41,00:00:00.129280000
2018-09-21T04:11:57.432349999,2018-09-21T04:11:57.497117999,15,00:00:00.064768000
2018-09-21T04:12:03.844381999,2018-09-21T04:12:03.936797999,27,00:00:00.092416000
2018-09-21T04:12:12.993565999,2018-09-21T04:12:13.095197999,31,00:00:00.101631999
2018-09-21T04:12:23.055133999,2018-09-21T04:12:23.184413999,41,00:00:00.129280000
2018-09-21T04:12:35.853853999,2018-09-21T04:12:35.955485999,29,00:00:00.101631999
2018-09-21T04:12:45.915421999,2018-09-21T04:12:46.044701999,42,00:00:00.129280000
2018-09-21T04:12:58.714141999,2018-09-21T04:12:58.852637999,45,00:00:00.138496000
2018-09-21T04:13:12.425245999,2018-09-21T04:13:12.508445999,24,00:00:00.083200000
2018-09-21T04:13:20.662045999,2018-09-21T04:13:20.754461999,27,00:00:00.092416000
2018-09-21T04:13:29.811229999,2018-09-21T04:13:29.894429999,23,00:00:00.083200000
2018-09-21T04:13:38.048029999,2018-09-21T04:13:38.131229999,25,00:00:00.083200000
2018-09-21T04:13:46.284829999,2018-09-21T04:13:46.404893999,38,00:00:00.120063999
2018-09-21T04:13:58.171165999,2018-09-21T04:13:58.263581999,26,00:00:00.092416000
2018-09-21T04:14:07.320349999,2018-09-21T04:14:07.403549999,25,00:00:00.083200000
2018-09-21T04:14:15.557149999,2018-09-21T04:14:15.612701999,14,00:00:00.055552000
2018-09-21T04:14:21.056797999,2018-09-21T04:14:21.149213999,26,00:00:00.092416000
2018-09-21T04:14:30.205981999,2018-09-21T04:14:30.335261999,42,00:00:00.129280000
2018-09-21T04:14:43.004701999,2018-09-21T04:14:43.143197999,43,00:00:00.138496000
2018-09-21T04:14:56.715805999,2018-09-21T04:14:56.789789999,19,00:00:00.073984000
2018-09-21T04:15:04.040221999,2018-09-21T04:15:04.141853999,32,00:00:00.101631999
2018-09-21T04:15:14.101789999,2018-09-21T04:15:14.231069999,41,00:00:00.129280000
2018-09-21T04:15:26.900509999,2018-09-21T04:15:27.002141999,32,00:00:00.101631999
2018-09-21T04:15:36.962077999,2018-09-21T04:15:37.017629999,14,00:00:00.055552000
2018-09-21T04:15:42.461725999,2018-09-21T04:15:42.526493999,17,00:00:00.064768000
2018-09-21T04:15:48.873757999,2018-09-21T04:15:48.966173999,26,00:00:00.092416000
2018-09-21T04:15:58.022941999,2018-09-21T04:15:58.115357999,26,00:00:00.092416000
2018-09-21T04:16:07.172125999,2018-09-21T04:16:07.264541999,28,00:00:00.092416000
2018-09-21T04:16:16.321309999,2018-09-21T04:16:16.459805999,44,00:00:00.138496000
2018-09-21T04:16:30.032413999,2018-09-21T04:16:30.134045999,29,00:00:00.101631999
2018-09-21T04:16:40.093981999,2018-09-21T04:16:40.195613999,32,00:00:00.101631999
2018-09-21T04:16:50.155549999,2018-09-21T04:16:50.275613999,38,00:00:00.120063999
2018-09-21T04:17:02.041885999,2018-09-21T04:17:02.171165999,42,00:00:00.129280000
2018-09-21T04:17:14.840605999,2018-09-21T04:17:14.979101999,44,00:00:00.138496000
2018-09-21T04:17:28.551709999,2018-09-21T04:17:28.653341999,30,00:00:00.101631999
2018-09-21T04:17:38.613277999,2018-09-21T04:17:38.724125999,33,00:00:00.110848000
2018-09-21T04:17:49.587229999,2018-09-21T04:17:49.679645999,26,00:00:00.092416000
2018-09-21T04:17:58.736413999,2018-09-21T04:17:58.884125999,47,00:00:00.147712000
2018-09-21T04:18:13.359901999,2018-09-21T04:18:13.489181999,40,00:00:00.129280000
2018-09-21T04:18:26.158621999,2018-09-21T04:18:26.232605999,20,00:00:00.073984000
2018-09-21T04:18:33.483037999,2018-09-21T04:18:33.621533999,45,00:00:00.138496000
2018-09-21T04:18:47.194141999,2018-09-21T04:18:47.277341999,23,00:00:00.083200000
2018-09-21T04:18:55.430941999,2018-09-21T04:18:55.551005999,38,00:00:00.120063999
2018-09-21T04:19:07.317277999,2018-09-21T04:19:07.382045999,17,00:00:00.064768000
2018-09-21T04:19:13.729309999,2018-09-21T04:19:13.840157999,33,00:00:00.110848000
2018-09-21T04:19:24.703261999,2018-09-21T04:19:24.860189999,50,00:00:00.156928000
2018-09-21T04:19:40.239133999,2018-09-21T04:19:40.303901999,17,00:00:00.064768000
2018-09-21T04:19:46.651165999,2018-09-21T04:19:46.752797999,32,00:00:00.101631999
2018-09-21T04:19:56.712733999,2018-09-21T04:19:56.832797999,38,00:00:00.120063999
2018-09-21T04:20:08.599069999,2018-09-21T04:20:08.682269999,25,00:00:00.083200000
2018-09-21T04:20:16.835869999,2018-09-21T04:20:16.909853999,20,00:00:00.073984000
2018-09-21T04:20:24.160285999,2018-09-21T04:20:24.225053999,16,00:00:00.064768000
2018-09-21T04:20:30.572317999,2018-09-21T04:20:30.710813999,46,00:00:00.138496000
2018-09-21T04:20:44.283421999,2018-09-21T04:20:44.421917999,43,00:00:00.138496000
2018-09-21T04:20:57.994525999,2018-09-21T04:20:58.123805999,41,00:00:00.129280000
2018-09-21T04:21:10.793245999,2018-09-21T04:21:10.848797999,14,00:00:00.055552000
2018-09-21T04:21:16.292893999,2018-09-21T04:21:16.376093999,25,00:00:00.083200000
2018-09-21T04:21:24.529693999,2018-09-21T04:21:24.612893999,24,00:00:00.083200000
2018-09-21T04:21:32.766493999,2018-09-21T04:21:32.895773999,42,00:00:00.129280000
2018-09-21T04:21:45.565213999,2018-09-21T04:21:45.703709999,46,00:00:00.138496000
2018-09-21T04:21:59.276317999,2018-09-21T04:21:59.396381999,38,00:00:00.120063999
2018-09-21T04:22:11.162653999,2018-09-21T04:22:11.255069999,28,00:00:00.092416000
2018-09-21T04:22:20.311837999,2018-09-21T04:22:20.413469999,30,00:00:00.101631999
2018-09-21T04:22:30.373405999,2018-09-21T04:22:30.530333999,50,00:00:00.156928000
2018-09-21T04:22:45.909277999,2018-09-21T04:22:46.029341999,37,00:00:00.120063999
2018-09-21T04:22:57.795613999,2018-09-21T04:22:57.943325999,47,00:00:00.147712000
2018-09-21T04:23:12.419101999,2018-09-21T04:23:12.483869999,18,00:00:00.064768000
2018-09-21T04:23:18.831133999,2018-09-21T04:23:18.932765999,31,00:00:00.101631999
2018-09-21T04:23:28.892701999,2018-09-21T04:23:28.994333999,29,00:00:00.101631999
2018-09-21T04:23:38.954269999,2018-09-21T04:23:39.037469999,25,00:00:00.083200000
2018-09-21T04:23:47.191069999,2018-09-21T04:23:47.311133999,39,00:00:00.120063999
2018-09-21T04:23:59.077405999,2018-09-21T04:23:59.206685999,40,00:00:00.129280000
2018-09-21T04:24:11.876125999,2018-09-21T04:24:12.014621999,45,00:00:00.138496000
2018-09-21T04:24:25.587229999,2018-09-21T04:24:25.679645999,26,00:00:00.092416000
2018-09-21T04:24:34.736413999,2018-09-21T04:24:34.819613999,23,00:00:00.083200000
2018-09-21T04:24:42.973213999,2018-09-21T04:24:43.056413999,24,00:00:00.083200000
2018-09-21T04:24:51.210013999,2018-09-21T04:24:51.320861999,35,00:00:00.110848000
2018-09-21T04:25:02.183965999,2018-09-21T04:25:02.267165999,22,00:00:00.083200000
2018-09-21T04:25:10.420765999,2018-09-21T04:25:10.485533999,15,00:00:00.064768000
2018-09-21T04:25:16.832797999,2018-09-21T04:25:16.980509999,49,00:00:00.147712000
2018-09-21T04:25:31.456285999,2018-09-21T04:25:31.548701999,28,00:00:00.092416000
2018-09-21T04:25:40.605469999,2018-09-21T04:25:40.716317999,33,00:00:00.110848000
2018-09-21T04:25:51.579421999,2018-09-21T04:25:51.662621999,23,00:00:00.083200000
2018-09-21T04:25:59.816221999,2018-09-21T04:25:59.963933999,48,00:00:00.147712000
2018-09-21T04:26:14.439709999,2018-09-21T04:26:14.559773999,36,00:00:00.120063999
2018-09-21T04:26:26.326045999,2018-09-21T04:26:26.464541999,46,00:00:00.138496000
2018-09-21T04:26:40.037149999,2018-09-21T04:26:40.138781999,30,00:00:00.101631999
2018-09-21T04:26:50.098717999,2018-09-21T04:26:50.255645999,51,00:00:00.156928000
2018-09-21T04:27:05.634589999,2018-09-21T04:27:05.717789999,25,00:00:00.083200000
2018-09-21T04:27:13.871389999,2018-09-21T04:27:13.973021999,31,00:00:00.101631999
2018-09-21T04:27:23.932957999,2018-09-21T04:27:24.025373999,28,00:00:00.092416000
2018-09-21T04:27:33.082141999,2018-09-21T04:27:33.220637999,45,00:00:00.138496000
2018-09-21T04:27:46.793245999,2018-09-21T04:27:46.950173999,51,00:00:00.156928000
2018-09-21T04:28:02.329117999,2018-09-21T04:28:02.412317999,24,00:00:00.083200000
2018-09-21T04:28:10.565917999,2018-09-21T04:28:10.630685999,16,00:00:00.064768000
2018-09-21T04:28:16.977949999,2018-09-21T04:28:17.079581999,31,00:00:00.101631999
2018-09-21T04:28:27.039517999,2018-09-21T04:28:27.141149999,32,00:00:00.101631999
2018-09-21T04:28:37.101085999,2018-09-21T04:28:37.175069999,20,00:00:00.073984000
2018-09-21T04:28:44.425501999,2018-09-21T04:28:44.527133999,30,00:00:00.101631999
2018-09-21T04:28:54.487069999,2018-09-21T04:28:54.570269999,25,00:00:00.083200000
2018-09-21T04:29:02.723869999,2018-09-21T04:29:02.834717999,34,00:00:00.110848000
2018-09-21T04:29:13.697821999,2018-09-21T04:29:13.827101999,42,00:00:00.129280000
2018-09-21T04:29:26.496541999,2018-09-21T04:29:26.561309999,16,00:00:00.064768000
2018-09-21T04:29:32.908573999,2018-09-21T04:29:33.037853999,41,00:00:00.129280000
2018-09-21T04:29:45.707293999,2018-09-21T04:29:45.855005999,48,00:00:00.147712000
2018-09-21T04:30:00.330781999,2018-09-21T04:30:00.432413999,32,00:00:00.101631999
2018-09-21T04:30:10.392349999,2018-09-21T04:30:10.475549999,24,00:00:00.083200000
2018-09-21T04:30:18.629149999,2018-09-21T04:30:18.758429999,40,00:00:00.129280000
2018-09-21T04:30:31.427869999,2018-09-21T04:30:31.520285999,26,00:00:00.092416000
2018-09-21T04:30:40.577053999,2018-09-21T04:30:40.687901999,35,00:00:00.110848000
2018-09-21T04:30:51.551005999,2018-09-21T04:30:51.707933999,50,00:00:00.156928000
2018-09-21T04:31:07.086877999,2018-09-21T04:31:07.234589999,47,00:00:00.147712000
2018-09-21T04:31:21.710365999,2018-09-21T04:31:21.830429999,38,00:00:00.120063999
2018-09-21T04:31:33.596701999,2018-09-21T04:31:33.716765999,37,00:00:00.120063999
2018-09-21T04:31:45.483037999,2018-09-21T04:31:45.621533999,46,00:00:00.138496000
2018-09-21T04:31:59.194141999,2018-09-21T04:31:59.268125999,20,00:00:00.073984000
2018-09-21T04:32:06.518557999,2018-09-21T04:32:06.629405999,35,00:00:00.110848000
2018-09-21T04:32:17.492509999,2018-09-21T04:32:17.621789999,41,00:00:00.129280000
2018-09-21T04:32:30.291229999,2018-09-21T04:32:30.411293999,38,00:00:00.120063999
2018-09-21T04:32:42.177565999,2018-09-21T04:32:42.233117999,14,00:00:00.055552000
2018-09-21T04:32:47.677213999,2018-09-21T04:32:47.769629999,26,00:00:00.092416000
2018-09-21T04:32:56.826397999,2018-09-21T04:32:56.900381999,19,00:00:00.073984000
2018-09-21T04:33:04.150813999,2018-09-21T04:33:04.270877999,38,00:00:00.120063999
2018-09-21T04:33:16.037149999,2018-09-21T04:33:16.129565999,26,00:00:00.092416000
2018-09-21T04:33:25.186333999,2018-09-21T04:33:25.343261999,50,00:00:00.156928000
2018-09-21T04:33:40.722205999,2018-09-21T04:33:40.796189999,20,00:00:00.073984000
2018-09-21T04:33:48.046621999,2018-09-21T04:33:48.157469999,33,00:00:00.110848000
2018-09-21T04:33:59.020573999,2018-09-21T04:33:59.094557999,20,00:00:00.073984000
2018-09-21T04:34:06.344989999,2018-09-21T04:34:06.437405999,28,00:00:00.092416000
2018-09-21T04:34:15.494173999,2018-09-21T04:34:15.623453999,40,00:00:00.129280000
2018-09-21T04:34:28.292893999,2018-09-21T04:34:28.376093999,22,00:00:00.083200000
2018-09-21T04:34:36.529693999,2018-09-21T04:34:36.594461999,18,00:00:00.064768000
2018-09-21T04:34:42.941725999,2018-09-21T04:34:43.080221999,46,00:00:00.138496000
2018-09-21T04:34:56.652829999,2018-09-21T04:34:56.717597999,16,00:00:00.064768000
2018-09-21T04:35:03.064861999,2018-09-21T04:35:03.129629999,18,00:00:00.064768000
2018-09-21T04:35:09.476893999,2018-09-21T04:35:09.560093999,23,00:00:00.083200000
2018-09-21T04:35:17.713693999,2018-09-21T04:35:17.796893999,22,00:00:00.083200000
2018-09-21T04:35:25.950493999,2018-09-21T04:35:26.061341999,35,00:00:00.110848000
2018-09-21T04:35:36.924445999,2018-09-21T04:35:37.062941999,44,00:00:00.138496000
2018-09-21T04:35:50.635549999,2018-09-21T04:35:50.755613999,38,00:00:00.120063999
2018-09-21T04:36:02.521885999,2018-09-21T04:36:02.641949999,37,00:00:00.120063999
2018-09-21T04:36:14.408221999,2018-09-21T04:36:14.546717999,44,00:00:00.138496000
2018-09-21T04:36:28.119325999,2018-09-21T04:36:28.193309999,21,00:00:00.073984000
2018-09-21T04:36:35.443741999,2018-09-21T04:36:35.600669999,50,00:00:00.156928000
2018-09-21T04:36:50.979613999,2018-09-21T04:36:51.072029999,27,00:00:00.092416000
2018-09-21T04:37:00.128797999,2018-09-21T04:37:00.202781999,21,00:00:00.073984000
2018-09-21T04:37:07.453213999,2018-09-21T04:37:07.527197999,21,00:00:00.073984000
2018-09-21T04:37:14.777629999,2018-09-21T04:37:14.897693999,38,00:00:00.120063999
2018-09-21T04:37:26.663965999,2018-09-21T04:37:26.747165999,22,00:00:00.083200000
2018-09-21T04:37:34.900765999,2018-09-21T04:37:34.965533999,15,00:00:00.064768000
2018-09-21T04:37:41.312797999,2018-09-21T04:37:41.460509999,48,00:00:00.147712000
2018-09-21T04:37:55.936285999,2018-09-21T04:37:56.047133999,34,00:00:00.110848000
2018-09-21T04:38:06.910237999,2018-09-21T04:38:07.030301999,39,00:00:00.120063999
2018-09-21T04:38:18.796573999,2018-09-21T04:38:18.898205999,32,00:00:00.101631999
2018-09-21T04:38:28.858141999,2018-09-21T04:38:28.922909999,17,00:00:00.064768000
2018-09-21T04:38:35.270173999,2018-09-21T04:38:35.381021999,35,00:00:00.110848000
2018-09-21T04:38:46.244125999,2018-09-21T04:38:46.308893999,16,00:00:00.064768000
2018-09-21T04:38:52.656157999,2018-09-21T04:38:52.803869999,47,00:00:00.147712000
2018-09-21T04:39:07.279645999,2018-09-21T04:39:07.344413999,16,00:00:00.064768000
2018-09-21T04:39:13.691677999,2018-09-21T04:39:13.765661999,21,00:00:00.073984000
2018-09-21T04:39:21.016093999,2018-09-21T04:39:21.154589999,45,00:00:00.138496000
2018-09-21T04:39:34.727197999,2018-09-21T04:39:34.856477999,41,00:00:00.129280000
2018-09-21T04:39:47.525917999,2018-09-21T04:39:47.664413999,44,00:00:00.138496000
2018-09-21T04:40:01.237021999,2018-09-21T04:40:01.347869999,34,00:00:00.110848000
2018-09-21T04:40:12.210973999,2018-09-21T04:40:12.303389999,27,00:00:00.092416000
2018-09-21T04:40:21.360157999,2018-09-21T04:40:21.489437999,40,00:00:00.129280000
2018-09-21T04:40:34.158877999,2018-09-21T04:40:34.297373999,43,00:00:00.138496000
2018-09-21T04:40:47.869981999,2018-09-21T04:40:47.962397999,28,00:00:00.092416000
2018-09-21T04:40:57.019165999,2018-09-21T04:40:57.093149999,21,00:00:00.073984000
2018-09-21T04:41:04.343581999,2018-09-21T04:41:04.445213999,30,00:00:00.101631999
2018-09-21T04:41:14.405149999,2018-09-21T04:41:14.469917999,15,00:00:00.064768000
2018-09-21T04:41:20.817181999,2018-09-21T04:41:20.955677999,44,00:00:00.138496000
2018-09-21T04:41:34.528285999,2018-09-21T04:41:34.620701999,26,00:00:00.092416000
2018-09-21T04:41:43.677469999,2018-09-21T04:41:43.815965999,46,00:00:00.138496000
2018-09-21T04:41:57.388573999,2018-09-21T04:41:57.471773999,22,00:00:00.083200000
2018-09-21T04:42:05.625373999,2018-09-21T04:42:05.708573999,25,00:00:00.083200000
2018-09-21T04:42:13.862173999,2018-09-21T04:42:13.945373999,24,00:00:00.083200000
2018-09-21T04:42:22.098973999,2018-09-21T04:42:22.209821999,35,00:00:00.110848000
2018-09-21T04:42:33.072925999,2018-09-21T04:42:33.202205999,40,00:00:00.129280000
2018-09-21T04:42:45.871645999,2018-09-21T04:42:45.936413999,15,00:00:00.064768000
2018-09-21T04:42:52.283677999,2018-09-21T04:42:52.440605999,50,00:00:00.156928000
2018-09-21T04:43:07.819549999,2018-09-21T04:43:07.884317999,15,00:00:00.064768000
2018-09-21T04:43:14.231581999,2018-09-21T04:43:14.351645999,36,00:00:00.120063999
2018-09-21T04:43:26.117917999,2018-09-21T04:43:26.201117999,25,00:00:00.083200000
2018-09-21T04:43:34.354717999,2018-09-21T04:43:34.493213999,45,00:00:00.138496000
2018-09-21T04:43:48.065821999,2018-09-21T04:43:48.185885999,37,00:00:00.120063999
2018-09-21T04:43:59.952157999,2018-09-21T04:44:00.035357999,22,00:00:00.083200000
2018-09-21T04:44:08.188957999,2018-09-21T04:44:08.272157999,22,00:00:00.083200000
2018-09-21T04:44:16.425757999,2018-09-21T04:44:16.564253999,46,00:00:00.138496000
2018-09-21T04:44:30.136861999,2018-09-21T04:44:30.284573999,47,00:00:00.147712000
2018-09-21T04:44:44.760349999,2018-09-21T04:44:44.843549999,22,00:00:00.083200000
2018-09-21T04:44:52.997149999,2018-09-21T04:44:53.135645999,44,00:00:00.138496000
2018-09-21T04:45:06.708253999,2018-09-21T04:45:06.800669999,28,00:00:00.092416000
2018-09-21T04:45:15.857437999,2018-09-21T04:45:15.977501999,36,00:00:00.120063999
2018-09-21T04:45:27.743773999,2018-09-21T04:45:27.845405999,30,00:00:00.101631999
2018-09-21T04:45:37.805341999,2018-09-21T04:45:37.870109999,18,00:00:00.064768000
2018-09-21T04:45:44.217373999,2018-09-21T04:45:44.282141999,18,00:00:00.064768000
2018-09-21T04:45:50.629405999,2018-09-21T04:45:50.749469999,36,00:00:00.120063999
2018-09-21T04:46:02.515741999,2018-09-21T04:46:02.663453999,47,00:00:00.147712000
2018-09-21T04:46:17.139229999,2018-09-21T04:46:17.222429999,23,00:00:00.083200000
2018-09-21T04:46:25.376029999,2018-09-21T04:46:25.514525999,45,00:00:00.138496000
2018-09-21T04:46:39.087133999,2018-09-21T04:46:39.188765999,30,00:00:00.101631999
2018-09-21T04:46:49.148701999,2018-09-21T04:46:49.213469999,15,00:00:00.064768000
2018-09-21T04:46:55.560733999,2018-09-21T04:46:55.662365999,31,00:00:00.101631999
2018-09-21T04:47:05.622301999,2018-09-21T04:47:05.705501999,23,00:00:00.083200000
2018-09-21T04:47:13.859101999,2018-09-21T04:47:14.006813999,48,00:00:00.147712000
2018-09-21T04:47:28.482589999,2018-09-21T04:47:28.575005999,28,00:00:00.092416000
2018-09-21T04:47:37.631773999,2018-09-21T04:47:37.742621999,33,00:00:00.110848000
2018-09-21T04:47:48.605725999,2018-09-21T04:47:48.725789999,39,00:00:00.120063999
2018-09-21T04:48:00.492061999,2018-09-21T04:48:00.584477999,28,00:00:00.092416000
2018-09-21T04:48:09.641245999,2018-09-21T04:48:09.742877999,32,00:00:00.101631999
2018-09-21T04:48:19.702813999,2018-09-21T04:48:19.767581999,15,00:00:00.064768000
2018-09-21T04:48:26.114845999,2018-09-21T04:48:26.198045999,22,00:00:00.083200000
2018-09-21T04:48:34.351645999,2018-09-21T04:48:34.490141999,43,00:00:00.138496000
2018-09-21T04:48:48.062749999,2018-09-21T04:48:48.164381999,29,00:00:00.101631999
2018-09-21T04:48:58.124317999,2018-09-21T04:48:58.189085999,16,00:00:00.064768000
2018-09-21T04:49:04.536349999,2018-09-21T04:49:04.656413999,36,00:00:00.120063999
2018-09-21T04:49:16.422685999,2018-09-21T04:49:16.561181999,43,00:00:00.138496000
2018-09-21T04:49:30.133789999,2018-09-21T04:49:30.281501999,49,00:00:00.147712000
2018-09-21T04:49:44.757277999,2018-09-21T04:49:44.840477999,25,00:00:00.083200000
2018-09-21T04:49:52.994077999,2018-09-21T04:49:53.123357999,40,00:00:00.129280000
2018-09-21T04:50:05.792797999,2018-09-21T04:50:05.940509999,48,00:00:00.147712000
2018-09-21T04:50:20.416285999,2018-09-21T04:50:20.545565999,40,00:00:00.129280000
2018-09-21T04:50:33.215005999,2018-09-21T04:50:33.288989999,19,00:00:00.073984000
2018-09-21T04:50:40.539421999,2018-09-21T04:50:40.613405999,20,00:00:00.073984000
2018-09-21T04:50:47.863837999,2018-09-21T04:50:48.002333999,45,00:00:00.138496000
2018-09-21T04:51:01.574941999,2018-09-21T04:51:01.658141999,23,00:00:00.083200000
2018-09-21T04:51:09.811741999,2018-09-21T04:51:09.950237999,45,00:00:00.138496000
2018-09-21T04:51:23.522845999,2018-09-21T04:51:23.596829999,20,00:00:00.073984000
2018-09-21T04:51:30.847261999,2018-09-21T04:51:30.985757999,46,00:00:00.138496000
2018-09-21T04:51:44.558365999,2018-09-21T04:51:44.687645999,42,00:00:00.129280000
2018-09-21T04:51:57.357085999,2018-09-21T04:51:57.504797999,48,00:00:00.147712000
2018-09-21T04:52:11.980573999,2018-09-21T04:52:12.063773999,24,00:00:00.083200000
2018-09-21T04:52:20.217373999,2018-09-21T04:52:20.355869999,44,00:00:00.138496000
2018-09-21T04:52:33.928477999,2018-09-21T04:52:34.076189999,48,00:00:00.147712000
2018-09-21T04:52:48.551965999,2018-09-21T04:52:48.616733999,16,00:00:00.064768000
2018-09-21T04:52:54.963997999,2018-09-21T04:52:55.047197999,23,00:00:00.083200000
2018-09-21T04:53:03.200797999,2018-09-21T04:53:03.320861999,38,00:00:00.120063999
2018-09-21T04:53:15.087133999,2018-09-21T04:53:15.225629999,44,00:00:00.138496000
2018-09-21T04:53:28.798237999,2018-09-21T04:53:28.899869999,32,00:00:00.101631999
2018-09-21T04:53:38.859805999,2018-09-21T04:53:38.952221999,26,00:00:00.092416000
2018-09-21T04:53:48.008989999,2018-09-21T04:53:48.138269999,42,00:00:00.129280000
2018-09-21T04:54:00.807709999,2018-09-21T04:54:00.872477999,17,00:00:00.064768000
2018-09-21T04:54:07.219741999,2018-09-21T04:54:07.339805999,39,00:00:00.120063999
2018-09-21T04:54:19.106077999,2018-09-21T04:54:19.253789999,48,00:00:00.147712000
2018-09-21T04:54:33.729565999,2018-09-21T04:54:33.831197999,30,00:00:00.101631999
2018-09-21T04:54:43.791133999,2018-09-21T04:54:43.929629999,45,00:00:00.138496000
2018-09-21T04:54:57.502237999,2018-09-21T04:54:57.622301999,37,00:00:00.120063999
2018-09-21T04:55:09.388573999,2018-09-21T04:55:09.444125999,14,00:00:00.055552000
2018-09-21T04:55:14.888221999,2018-09-21T04:55:14.971421999,22,00:00:00.083200000
2018-09-21T04:55:23.125021999,2018-09-21T04:55:23.226653999,30,00:00:00.101631999
2018-09-21T04:55:33.186589999,2018-09-21T04:55:33.251357999,15,00:00:00.064768000
2018-09-21T04:55:39.598621999,2018-09-21T04:55:39.718685999,38,00:00:00.120063999
2018-09-21T04:55:51.484957999,2018-09-21T04:55:51.595805999,34,00:00:00.110848000
2018-09-21T04:56:02.458909999,2018-09-21T04:56:02.514461999,14,00:00:00.055552000
2018-09-21T04:56:07.958557999,2018-09-21T04:56:08.069405999,33,00:00:00.110848000
2018-09-21T04:56:18.932509999,2018-09-21T04:56:19.024925999,26,00:00:00.092416000
2018-09-21T04:56:28.081693999,2018-09-21T04:56:28.192541999,33,00:00:00.110848000
2018-09-21T04:56:39.055645999,2018-09-21T04:56:39.138845999,24,00:00:00.083200000
2018-09-21T04:56:47.292445999,2018-09-21T04:56:47.440157999,47,00:00:00.147712000
2018-09-21T04:57:01.915933999,2018-09-21T04:57:02.017565999,32,00:00:00.101631999
2018-09-21T04:57:11.977501999,2018-09-21T04:57:12.134429999,50,00:00:00.156928000
2018-09-21T04:57:27.513373999,2018-09-21T04:57:27.587357999,19,00:00:00.073984000
2018-09-21T04:57:34.837789999,2018-09-21T04:57:34.920989999,23,00:00:00.083200000
2018-09-21T04:57:43.074589999,2018-09-21T04:57:43.157789999,25,00:00:00.083200000
2018-09-21T04:57:51.311389999,2018-09-21T04:57:51.376157999,16,00:00:00.064768000
2018-09-21T04:57:57.723421999,2018-09-21T04:57:57.880349999,51,00:00:00.156928000
2018-09-21T04:58:13.259293999,2018-09-21T04:58:13.416221999,50,00:00:00.156928000
2018-09-21T04:58:28.795165999,2018-09-21T04:58:28.859933999,16,00:00:00.064768000
2018-09-21T04:58:35.207197999,2018-09-21T04:58:35.327261999,37,00:00:00.120063999
2018-09-21T04:58:47.093533999,2018-09-21T04:58:47.241245999,49,00:00:00.147712000
2018-09-21T04:59:01.717021999,2018-09-21T04:59:01.837085999,37,00:00:00.120063999
