Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:39.602181999,2018-09-21T04:07:39.749893999,47,00:00:00.147712000
2018-09-21T04:07:54.225669999,2018-09-21T04:07:54.290437999,15,00:00:00.064768000
2018-09-21T04:08:00.637701999,2018-09-21T04:08:00.748549999,34,00:00:00.110848000
2018-09-21T04:08:11.611653999,2018-09-21T04:08:11.704069999,28,00:00:00.092416000
2018-09-21T04:08:20.760837999,2018-09-21T04:08:20.880901999,37,00:00:00.120063999
2018-09-21T04:08:32.647173999,2018-09-21T04:08:32.785669999,46,00:00:00.138496000
2018-09-21T04:08:46.358277999,2018-09-21T04:08:46.469125999,35,00:00:00.110848000
2018-09-21T04:08:57.332229999,2018-09-21T04:08:57.470725999,44,00:00:00.138496000
2018-09-21T04:09:11.043333999,2018-09-21T04:09:11.098885999,14,00:00:00.055552000
2018-09-21T04:09:16.542981999,2018-09-21T04:09:16.607749999,15,00:00:00.064768000
2018-09-21T04:09:22.955013999,2018-09-21T04:09:23.084293999,42,00:00:00.129280000
2018-09-21T04:09:35.753733999,2018-09-21T04:09:35.873797999,36,00:00:00.120063999
2018-09-21T04:09:47.640069999,2018-09-21T04:09:47.723269999,24,00:00:00.083200000
2018-09-21T04:09:55.876869999,2018-09-21T04:09:55.960069999,25,00:00:00.083200000
2018-09-21T04:10:04.113669999,2018-09-21T04:10:04.252165999,43,00:00:00.138496000
2018-09-21T04:10:17.824773999,2018-09-21T04:10:17.889541999,17,00:00:00.064768000
2018-09-21T04:10:24.236805999,2018-09-21T04:10:24.384517999,49,00:00:00.147712000
2018-09-21T04:10:38.860293999,2018-09-21T04:10:39.008005999,47,00:00:00.147712000
2018-09-21T04:10:53.483781999,2018-09-21T04:10:53.585413999,32,00:00:00.101631999
2018-09-21T04:11:03.545349999,2018-09-21T04:11:03.637765999,28,00:00:00.092416000
2018-09-21T04:11:12.694533999,2018-09-21T04:11:12.805381999,33,00:00:00.110848000
2018-09-21T04:11:23.668485999,2018-09-21T04:11:23.742469999,21,00:00:00.073984000
2018-09-21T04:11:30.992901999,2018-09-21T04:11:31.076101999,25,00:00:00.083200000
2018-09-21T04:11:39.229701999,2018-09-21T04:11:39.368197999,46,00:00:00.138496000
2018-09-21T04:11:52.940805999,2018-09-21T04:11:53.014789999,20,00:00:00.073984000
2018-09-21T04:12:00.265221999,2018-09-21T04:12:00.376069999,33,00:00:00.110848000
2018-09-21T04:12:11.239173999,2018-09-21T04:12:11.359237999,39,00:00:00.120063999
2018-09-21T04:12:23.125509999,2018-09-21T04:12:23.190277999,15,00:00:00.064768000
2018-09-21T04:12:29.537541999,2018-09-21T04:12:29.648389999,34,00:00:00.110848000
2018-09-21T04:12:40.511493999,2018-09-21T04:12:40.622341999,34,00:00:00.110848000
2018-09-21T04:12:51.485445999,2018-09-21T04:12:51.559429999,20,00:00:00.073984000
2018-09-21T04:12:58.809861999,2018-09-21T04:12:58.966789999,51,00:00:00.156928000
2018-09-21T04:13:14.345733999,2018-09-21T04:13:14.428933999,23,00:00:00.083200000
2018-09-21T04:13:22.582533999,2018-09-21T04:13:22.684165999,31,00:00:00.101631999
2018-09-21T04:13:32.644101999,2018-09-21T04:13:32.791813999,47,00:00:00.147712000
2018-09-21T04:13:47.267589999,2018-09-21T04:13:47.369221999,31,00:00:00.101631999
2018-09-21T04:13:57.329157999,2018-09-21T04:13:57.458437999,41,00:00:00.129280000
2018-09-21T04:14:10.127877999,2018-09-21T04:14:10.229509999,30,00:00:00.101631999
2018-09-21T04:14:20.189445999,2018-09-21T04:14:20.254213999,16,00:00:00.064768000
2018-09-21T04:14:26.601477999,2018-09-21T04:14:26.684677999,25,00:00:00.083200000
2018-09-21T04:14:34.838277999,2018-09-21T04:14:34.985989999,49,00:00:00.147712000
2018-09-21T04:14:49.461765999,2018-09-21T04:14:49.609477999,48,00:00:00.147712000
2018-09-21T04:15:04.085253999,2018-09-21T04:15:04.186885999,32,00:00:00.101631999
2018-09-21T04:15:14.146821999,2018-09-21T04:15:14.220805999,19,00:00:00.073984000
2018-09-21T04:15:21.471237999,2018-09-21T04:15:21.572869999,30,00:00:00.101631999
2018-09-21T04:15:31.532805999,2018-09-21T04:15:31.652869999,38,00:00:00.120063999
2018-09-21T04:15:43.419141999,2018-09-21T04:15:43.557637999,43,00:00:00.138496000
2018-09-21T04:15:57.130245999,2018-09-21T04:15:57.204229999,20,00:00:00.073984000
2018-09-21T04:16:04.454661999,2018-09-21T04:16:04.547077999,28,00:00:00.092416000
2018-09-21T04:16:13.603845999,2018-09-21T04:16:13.677829999,19,00:00:00.073984000
2018-09-21T04:16:20.928261999,2018-09-21T04:16:21.075973999,47,00:00:00.147712000
2018-09-21T04:16:35.551749999,2018-09-21T04:16:35.699461999,49,00:00:00.147712000
2018-09-21T04:16:50.175237999,2018-09-21T04:16:50.322949999,48,00:00:00.147712000
2018-09-21T04:17:04.798725999,2018-09-21T04:17:04.946437999,49,00:00:00.147712000
2018-09-21T04:17:19.422213999,2018-09-21T04:17:19.560709999,44,00:00:00.138496000
2018-09-21T04:17:33.133317999,2018-09-21T04:17:33.271813999,44,00:00:00.138496000
2018-09-21T04:17:46.844421999,2018-09-21T04:17:46.946053999,31,00:00:00.101631999
2018-09-21T04:17:56.905989999,2018-09-21T04:17:57.035269999,41,00:00:00.129280000
2018-09-21T04:18:09.704709999,2018-09-21T04:18:09.769477999,17,00:00:00.064768000
2018-09-21T04:18:16.116741999,2018-09-21T04:18:16.181509999,17,00:00:00.064768000
2018-09-21T04:18:22.528773999,2018-09-21T04:18:22.621189999,28,00:00:00.092416000
2018-09-21T04:18:31.677957999,2018-09-21T04:18:31.770373999,28,00:00:00.092416000
2018-09-21T04:18:40.827141999,2018-09-21T04:18:40.910341999,22,00:00:00.083200000
2018-09-21T04:18:49.063941999,2018-09-21T04:18:49.211653999,47,00:00:00.147712000
2018-09-21T04:19:03.687429999,2018-09-21T04:19:03.779845999,27,00:00:00.092416000
2018-09-21T04:19:12.836613999,2018-09-21T04:19:12.947461999,35,00:00:00.110848000
2018-09-21T04:19:23.810565999,2018-09-21T04:19:23.902981999,28,00:00:00.092416000
2018-09-21T04:19:32.959749999,2018-09-21T04:19:33.042949999,24,00:00:00.083200000
2018-09-21T04:19:41.196549999,2018-09-21T04:19:41.270533999,20,00:00:00.073984000
2018-09-21T04:19:48.520965999,2018-09-21T04:19:48.659461999,45,00:00:00.138496000
2018-09-21T04:20:02.232069999,2018-09-21T04:20:02.352133999,36,00:00:00.120063999
2018-09-21T04:20:14.118405999,2018-09-21T04:20:14.256901999,43,00:00:00.138496000
2018-09-21T04:20:27.829509999,2018-09-21T04:20:27.968005999,46,00:00:00.138496000
2018-09-21T04:20:41.540613999,2018-09-21T04:20:41.605381999,18,00:00:00.064768000
2018-09-21T04:20:47.952645999,2018-09-21T04:20:48.054277999,29,00:00:00.101631999
2018-09-21T04:20:58.014213999,2018-09-21T04:20:58.088197999,20,00:00:00.073984000
2018-09-21T04:21:05.338629999,2018-09-21T04:21:05.412613999,21,00:00:00.073984000
2018-09-21T04:21:12.663045999,2018-09-21T04:21:12.783109999,39,00:00:00.120063999
2018-09-21T04:21:24.549381999,2018-09-21T04:21:24.687877999,44,00:00:00.138496000
2018-09-21T04:21:38.260485999,2018-09-21T04:21:38.362117999,31,00:00:00.101631999
2018-09-21T04:21:48.322053999,2018-09-21T04:21:48.405253999,22,00:00:00.083200000
2018-09-21T04:21:56.558853999,2018-09-21T04:21:56.678917999,37,00:00:00.120063999
2018-09-21T04:22:08.445189999,2018-09-21T04:22:08.565253999,37,00:00:00.120063999
2018-09-21T04:22:20.331525999,2018-09-21T04:22:20.470021999,43,00:00:00.138496000
2018-09-21T04:22:34.042629999,2018-09-21T04:22:34.153477999,34,00:00:00.110848000
2018-09-21T04:22:45.016581999,2018-09-21T04:22:45.173509999,51,00:00:00.156928000
2018-09-21T04:23:00.552453999,2018-09-21T04:23:00.617221999,16,00:00:00.064768000
2018-09-21T04:23:06.964485999,2018-09-21T04:23:07.056901999,27,00:00:00.092416000
2018-09-21T04:23:16.113669999,2018-09-21T04:23:16.233733999,38,00:00:00.120063999
2018-09-21T04:23:28.000005999,2018-09-21T04:23:28.064773999,17,00:00:00.064768000
2018-09-21T04:23:34.412037999,2018-09-21T04:23:34.550533999,46,00:00:00.138496000
2018-09-21T04:23:48.123141999,2018-09-21T04:23:48.233989999,35,00:00:00.110848000
2018-09-21T04:23:59.097093999,2018-09-21T04:23:59.244805999,47,00:00:00.147712000
2018-09-21T04:24:13.720581999,2018-09-21T04:24:13.785349999,17,00:00:00.064768000
2018-09-21T04:24:20.132613999,2018-09-21T04:24:20.234245999,32,00:00:00.101631999
2018-09-21T04:24:30.194181999,2018-09-21T04:24:30.314245999,39,00:00:00.120063999
2018-09-21T04:24:42.080517999,2018-09-21T04:24:42.200581999,36,00:00:00.120063999
2018-09-21T04:24:53.966853999,2018-09-21T04:24:54.086917999,36,00:00:00.120063999
2018-09-21T04:25:05.853189999,2018-09-21T04:25:05.973253999,36,00:00:00.120063999
2018-09-21T04:25:17.739525999,2018-09-21T04:25:17.813509999,21,00:00:00.073984000
2018-09-21T04:25:25.063941999,2018-09-21T04:25:25.174789999,35,00:00:00.110848000
2018-09-21T04:25:36.037893999,2018-09-21T04:25:36.093445999,14,00:00:00.055552000
2018-09-21T04:25:41.537541999,2018-09-21T04:25:41.639173999,31,00:00:00.101631999
2018-09-21T04:25:51.599109999,2018-09-21T04:25:51.728389999,41,00:00:00.129280000
2018-09-21T04:26:04.397829999,2018-09-21T04:26:04.481029999,25,00:00:00.083200000
2018-09-21T04:26:12.634629999,2018-09-21T04:26:12.717829999,23,00:00:00.083200000
2018-09-21T04:26:20.871429999,2018-09-21T04:26:20.982277999,34,00:00:00.110848000
2018-09-21T04:26:31.845381999,2018-09-21T04:26:31.919365999,21,00:00:00.073984000
2018-09-21T04:26:39.169797999,2018-09-21T04:26:39.271429999,31,00:00:00.101631999
2018-09-21T04:26:49.231365999,2018-09-21T04:26:49.314565999,24,00:00:00.083200000
2018-09-21T04:26:57.468165999,2018-09-21T04:26:57.569797999,29,00:00:00.101631999
2018-09-21T04:27:07.529733999,2018-09-21T04:27:07.668229999,46,00:00:00.138496000
2018-09-21T04:27:21.240837999,2018-09-21T04:27:21.342469999,30,00:00:00.101631999
2018-09-21T04:27:31.302405999,2018-09-21T04:27:31.357957999,14,00:00:00.055552000
2018-09-21T04:27:36.802053999,2018-09-21T04:27:36.922117999,37,00:00:00.120063999
2018-09-21T04:27:48.688389999,2018-09-21T04:27:48.826885999,46,00:00:00.138496000
2018-09-21T04:28:02.399493999,2018-09-21T04:28:02.519557999,38,00:00:00.120063999
2018-09-21T04:28:14.285829999,2018-09-21T04:28:14.369029999,24,00:00:00.083200000
2018-09-21T04:28:22.522629999,2018-09-21T04:28:22.633477999,34,00:00:00.110848000
2018-09-21T04:28:33.496581999,2018-09-21T04:28:33.588997999,27,00:00:00.092416000
2018-09-21T04:28:42.645765999,2018-09-21T04:28:42.728965999,23,00:00:00.083200000
2018-09-21T04:28:50.882565999,2018-09-21T04:28:51.021061999,46,00:00:00.138496000
2018-09-21T04:29:04.593669999,2018-09-21T04:29:04.750597999,50,00:00:00.156928000
2018-09-21T04:29:20.129541999,2018-09-21T04:29:20.258821999,40,00:00:00.129280000
2018-09-21T04:29:32.928261999,2018-09-21T04:29:33.029893999,30,00:00:00.101631999
2018-09-21T04:29:42.989829999,2018-09-21T04:29:43.137541999,49,00:00:00.147712000
2018-09-21T04:29:57.613317999,2018-09-21T04:29:57.687301999,19,00:00:00.073984000
2018-09-21T04:30:04.937733999,2018-09-21T04:30:05.002501999,17,00:00:00.064768000
2018-09-21T04:30:11.349765999,2018-09-21T04:30:11.460613999,34,00:00:00.110848000
2018-09-21T04:30:22.323717999,2018-09-21T04:30:22.471429999,48,00:00:00.147712000
2018-09-21T04:30:36.947205999,2018-09-21T04:30:37.030405999,25,00:00:00.083200000
2018-09-21T04:30:45.184005999,2018-09-21T04:30:45.340933999,51,00:00:00.156928000
2018-09-21T04:31:00.719877999,2018-09-21T04:31:00.867589999,49,00:00:00.147712000
2018-09-21T04:31:15.343365999,2018-09-21T04:31:15.435781999,28,00:00:00.092416000
2018-09-21T04:31:24.492549999,2018-09-21T04:31:24.557317999,15,00:00:00.064768000
2018-09-21T04:31:30.904581999,2018-09-21T04:31:31.006213999,30,00:00:00.101631999
2018-09-21T04:31:40.966149999,2018-09-21T04:31:41.104645999,45,00:00:00.138496000
2018-09-21T04:31:54.677253999,2018-09-21T04:31:54.742021999,17,00:00:00.064768000
2018-09-21T04:32:01.089285999,2018-09-21T04:32:01.190917999,31,00:00:00.101631999
2018-09-21T04:32:11.150853999,2018-09-21T04:32:11.224837999,21,00:00:00.073984000
2018-09-21T04:32:18.475269999,2018-09-21T04:32:18.540037999,17,00:00:00.064768000
2018-09-21T04:32:24.887301999,2018-09-21T04:32:24.970501999,23,00:00:00.083200000
2018-09-21T04:32:33.124101999,2018-09-21T04:32:33.253381999,40,00:00:00.129280000
2018-09-21T04:32:45.922821999,2018-09-21T04:32:45.987589999,16,00:00:00.064768000
2018-09-21T04:32:52.334853999,2018-09-21T04:32:52.445701999,34,00:00:00.110848000
2018-09-21T04:33:03.308805999,2018-09-21T04:33:03.419653999,35,00:00:00.110848000
2018-09-21T04:33:14.282757999,2018-09-21T04:33:14.402821999,37,00:00:00.120063999
2018-09-21T04:33:26.169093999,2018-09-21T04:33:26.270725999,32,00:00:00.101631999
2018-09-21T04:33:36.230661999,2018-09-21T04:33:36.304645999,20,00:00:00.073984000
2018-09-21T04:33:43.555077999,2018-09-21T04:33:43.656709999,31,00:00:00.101631999
2018-09-21T04:33:53.616645999,2018-09-21T04:33:53.736709999,37,00:00:00.120063999
2018-09-21T04:34:05.502981999,2018-09-21T04:34:05.641477999,46,00:00:00.138496000
2018-09-21T04:34:19.214085999,2018-09-21T04:34:19.297285999,23,00:00:00.083200000
2018-09-21T04:34:27.450885999,2018-09-21T04:34:27.534085999,24,00:00:00.083200000
2018-09-21T04:34:35.687685999,2018-09-21T04:34:35.798533999,34,00:00:00.110848000
2018-09-21T04:34:46.661637999,2018-09-21T04:34:46.790917999,42,00:00:00.129280000
2018-09-21T04:34:59.460357999,2018-09-21T04:34:59.543557999,23,00:00:00.083200000
2018-09-21T04:35:07.697157999,2018-09-21T04:35:07.835653999,46,00:00:00.138496000
2018-09-21T04:35:21.408261999,2018-09-21T04:35:21.482245999,21,00:00:00.073984000
2018-09-21T04:35:28.732677999,2018-09-21T04:35:28.843525999,34,00:00:00.110848000
2018-09-21T04:35:39.706629999,2018-09-21T04:35:39.835909999,42,00:00:00.129280000
2018-09-21T04:35:52.505349999,2018-09-21T04:35:52.606981999,32,00:00:00.101631999
2018-09-21T04:36:02.566917999,2018-09-21T04:36:02.668549999,31,00:00:00.101631999
2018-09-21T04:36:12.628485999,2018-09-21T04:36:12.748549999,37,00:00:00.120063999
2018-09-21T04:36:24.514821999,2018-09-21T04:36:24.598021999,25,00:00:00.083200000
2018-09-21T04:36:32.751621999,2018-09-21T04:36:32.853253999,31,00:00:00.101631999
2018-09-21T04:36:42.813189999,2018-09-21T04:36:42.905605999,26,00:00:00.092416000
2018-09-21T04:36:51.962373999,2018-09-21T04:36:52.073221999,35,00:00:00.110848000
2018-09-21T04:37:02.936325999,2018-09-21T04:37:03.093253999,50,00:00:00.156928000
2018-09-21T04:37:18.472197999,2018-09-21T04:37:18.555397999,22,00:00:00.083200000
2018-09-21T04:37:26.708997999,2018-09-21T04:37:26.773765999,16,00:00:00.064768000
2018-09-21T04:37:33.121029999,2018-09-21T04:37:33.195013999,19,00:00:00.073984000
2018-09-21T04:37:40.445445999,2018-09-21T04:37:40.528645999,25,00:00:00.083200000
2018-09-21T04:37:48.682245999,2018-09-21T04:37:48.820741999,46,00:00:00.138496000
2018-09-21T04:38:02.393349999,2018-09-21T04:38:02.513413999,39,00:00:00.120063999
2018-09-21T04:38:14.279685999,2018-09-21T04:38:14.427397999,48,00:00:00.147712000
2018-09-21T04:38:28.903173999,2018-09-21T04:38:29.023237999,39,00:00:00.120063999
2018-09-21T04:38:40.789509999,2018-09-21T04:38:40.863493999,21,00:00:00.073984000
2018-09-21T04:38:48.113925999,2018-09-21T04:38:48.243205999,40,00:00:00.129280000
2018-09-21T04:39:00.912645999,2018-09-21T04:39:00.977413999,17,00:00:00.064768000
2018-09-21T04:39:07.324677999,2018-09-21T04:39:07.444741999,39,00:00:00.120063999
2018-09-21T04:39:19.211013999,2018-09-21T04:39:19.349509999,45,00:00:00.138496000
2018-09-21T04:39:32.922117999,2018-09-21T04:39:33.023749999,30,00:00:00.101631999
2018-09-21T04:39:42.983685999,2018-09-21T04:39:43.057669999,20,00:00:00.073984000
2018-09-21T04:39:50.308101999,2018-09-21T04:39:50.382085999,20,00:00:00.073984000
2018-09-21T04:39:57.632517999,2018-09-21T04:39:57.752581999,37,00:00:00.120063999
2018-09-21T04:40:09.518853999,2018-09-21T04:40:09.602053999,25,00:00:00.083200000
2018-09-21T04:40:17.755653999,2018-09-21T04:40:17.866501999,33,00:00:00.110848000
2018-09-21T04:40:28.729605999,2018-09-21T04:40:28.831237999,29,00:00:00.101631999
2018-09-21T04:40:38.791173999,2018-09-21T04:40:38.902021999,33,00:00:00.110848000
2018-09-21T04:40:49.765125999,2018-09-21T04:40:49.912837999,49,00:00:00.147712000
2018-09-21T04:41:04.388613999,2018-09-21T04:41:04.499461999,35,00:00:00.110848000
2018-09-21T04:41:15.362565999,2018-09-21T04:41:15.464197999,30,00:00:00.101631999
2018-09-21T04:41:25.424133999,2018-09-21T04:41:25.488901999,18,00:00:00.064768000
2018-09-21T04:41:31.836165999,2018-09-21T04:41:31.937797999,29,00:00:00.101631999
2018-09-21T04:41:41.897733999,2018-09-21T04:41:42.036229999,46,00:00:00.138496000
2018-09-21T04:41:55.608837999,2018-09-21T04:41:55.682821999,21,00:00:00.073984000
2018-09-21T04:42:02.933253999,2018-09-21T04:42:03.080965999,48,00:00:00.147712000
2018-09-21T04:42:17.556741999,2018-09-21T04:42:17.621509999,18,00:00:00.064768000
2018-09-21T04:42:23.968773999,2018-09-21T04:42:24.061189999,28,00:00:00.092416000
2018-09-21T04:42:33.117957999,2018-09-21T04:42:33.228805999,34,00:00:00.110848000
2018-09-21T04:42:44.091909999,2018-09-21T04:42:44.230405999,45,00:00:00.138496000
2018-09-21T04:42:57.803013999,2018-09-21T04:42:57.923077999,36,00:00:00.120063999
2018-09-21T04:43:09.689349999,2018-09-21T04:43:09.790981999,30,00:00:00.101631999
2018-09-21T04:43:19.750917999,2018-09-21T04:43:19.870981999,38,00:00:00.120063999
2018-09-21T04:43:31.637253999,2018-09-21T04:43:31.775749999,43,00:00:00.138496000
2018-09-21T04:43:45.348357999,2018-09-21T04:43:45.440773999,26,00:00:00.092416000
2018-09-21T04:43:54.497541999,2018-09-21T04:43:54.599173999,29,00:00:00.101631999
2018-09-21T04:44:04.559109999,2018-09-21T04:44:04.642309999,24,00:00:00.083200000
2018-09-21T04:44:12.795909999,2018-09-21T04:44:12.851461999,14,00:00:00.055552000
2018-09-21T04:44:18.295557999,2018-09-21T04:44:18.443269999,49,00:00:00.147712000
2018-09-21T04:44:32.919045999,2018-09-21T04:44:33.048325999,42,00:00:00.129280000
2018-09-21T04:44:45.717765999,2018-09-21T04:44:45.782533999,18,00:00:00.064768000
2018-09-21T04:44:52.129797999,2018-09-21T04:44:52.286725999,51,00:00:00.156928000
2018-09-21T04:45:07.665669999,2018-09-21T04:45:07.804165999,44,00:00:00.138496000
2018-09-21T04:45:21.376773999,2018-09-21T04:45:21.524485999,47,00:00:00.147712000
2018-09-21T04:45:36.000261999,2018-09-21T04:45:36.120325999,38,00:00:00.120063999
2018-09-21T04:45:47.886597999,2018-09-21T04:45:47.997445999,35,00:00:00.110848000
2018-09-21T04:45:58.860549999,2018-09-21T04:45:58.962181999,31,00:00:00.101631999
2018-09-21T04:46:08.922117999,2018-09-21T04:46:09.032965999,33,00:00:00.110848000
2018-09-21T04:46:19.896069999,2018-09-21T04:46:19.979269999,23,00:00:00.083200000
2018-09-21T04:46:28.132869999,2018-09-21T04:46:28.271365999,46,00:00:00.138496000
2018-09-21T04:46:41.843973999,2018-09-21T04:46:41.964037999,36,00:00:00.120063999
2018-09-21T04:46:53.730309999,2018-09-21T04:46:53.887237999,50,00:00:00.156928000
2018-09-21T04:47:09.266181999,2018-09-21T04:47:09.423109999,50,00:00:00.156928000
2018-09-21T04:47:24.802053999,2018-09-21T04:47:24.949765999,48,00:00:00.147712000
2018-09-21T04:47:39.425541999,2018-09-21T04:47:39.499525999,21,00:00:00.073984000
2018-09-21T04:47:46.749957999,2018-09-21T04:47:46.851589999,30,00:00:00.101631999
2018-09-21T04:47:56.811525999,2018-09-21T04:47:56.931589999,37,00:00:00.120063999
2018-09-21T04:48:08.697861999,2018-09-21T04:48:08.762629999,15,00:00:00.064768000
2018-09-21T04:48:15.109893999,2018-09-21T04:48:15.193093999,22,00:00:00.083200000
2018-09-21T04:48:23.346693999,2018-09-21T04:48:23.411461999,17,00:00:00.064768000
2018-09-21T04:48:29.758725999,2018-09-21T04:48:29.906437999,48,00:00:00.147712000
2018-09-21T04:48:44.382213999,2018-09-21T04:48:44.493061999,33,00:00:00.110848000
2018-09-21T04:48:55.356165999,2018-09-21T04:48:55.439365999,24,00:00:00.083200000
2018-09-21T04:49:03.592965999,2018-09-21T04:49:03.657733999,18,00:00:00.064768000
2018-09-21T04:49:10.004997999,2018-09-21T04:49:10.161925999,51,00:00:00.156928000
2018-09-21T04:49:25.540869999,2018-09-21T04:49:25.651717999,35,00:00:00.110848000
2018-09-21T04:49:36.514821999,2018-09-21T04:49:36.662533999,48,00:00:00.147712000
2018-09-21T04:49:51.138309999,2018-09-21T04:49:51.258373999,38,00:00:00.120063999
2018-09-21T04:50:03.024645999,2018-09-21T04:50:03.098629999,20,00:00:00.073984000
2018-09-21T04:50:10.349061999,2018-09-21T04:50:10.450693999,32,00:00:00.101631999
2018-09-21T04:50:20.410629999,2018-09-21T04:50:20.512261999,31,00:00:00.101631999
2018-09-21T04:50:30.472197999,2018-09-21T04:50:30.546181999,21,00:00:00.073984000
2018-09-21T04:50:37.796613999,2018-09-21T04:50:37.879813999,22,00:00:00.083200000
2018-09-21T04:50:46.033413999,2018-09-21T04:50:46.107397999,21,00:00:00.073984000
2018-09-21T04:50:53.357829999,2018-09-21T04:50:53.431813999,19,00:00:00.073984000
2018-09-21T04:51:00.682245999,2018-09-21T04:51:00.765445999,22,00:00:00.083200000
2018-09-21T04:51:08.919045999,2018-09-21T04:51:09.057541999,45,00:00:00.138496000
2018-09-21T04:51:22.630149999,2018-09-21T04:51:22.740997999,35,00:00:00.110848000
2018-09-21T04:51:33.604101999,2018-09-21T04:51:33.696517999,28,00:00:00.092416000
2018-09-21T04:51:42.753285999,2018-09-21T04:51:42.836485999,22,00:00:00.083200000
2018-09-21T04:51:50.990085999,2018-09-21T04:51:51.064069999,20,00:00:00.073984000
2018-09-21T04:51:58.314501999,2018-09-21T04:51:58.416133999,32,00:00:00.101631999
2018-09-21T04:52:08.376069999,2018-09-21T04:52:08.477701999,29,00:00:00.101631999
2018-09-21T04:52:18.437637999,2018-09-21T04:52:18.530053999,28,00:00:00.092416000
2018-09-21T04:52:27.586821999,2018-09-21T04:52:27.725317999,46,00:00:00.138496000
2018-09-21T04:52:41.297925999,2018-09-21T04:52:41.381125999,24,00:00:00.083200000
2018-09-21T04:52:49.534725999,2018-09-21T04:52:49.664005999,40,00:00:00.129280000
2018-09-21T04:53:02.333445999,2018-09-21T04:53:02.416645999,25,00:00:00.083200000
2018-09-21T04:53:10.570245999,2018-09-21T04:53:10.625797999,14,00:00:00.055552000
2018-09-21T04:53:16.069893999,2018-09-21T04:53:16.208389999,44,00:00:00.138496000
2018-09-21T04:53:29.780997999,2018-09-21T04:53:29.882629999,30,00:00:00.101631999
2018-09-21T04:53:39.842565999,2018-09-21T04:53:39.962629999,38,00:00:00.120063999
2018-09-21T04:53:51.728901999,2018-09-21T04:53:51.876613999,48,00:00:00.147712000
2018-09-21T04:54:06.352389999,2018-09-21T04:54:06.435589999,25,00:00:00.083200000
2018-09-21T04:54:14.589189999,2018-09-21T04:54:14.736901999,48,00:00:00.147712000
2018-09-21T04:54:29.212677999,2018-09-21T04:54:29.295877999,23,00:00:00.083200000
2018-09-21T04:54:37.449477999,2018-09-21T04:54:37.597189999,48,00:00:00.147712000
2018-09-21T04:54:52.072965999,2018-09-21T04:54:52.165381999,27,00:00:00.092416000
2018-09-21T04:55:01.222149999,2018-09-21T04:55:01.342213999,38,00:00:00.120063999
2018-09-21T04:55:13.108485999,2018-09-21T04:55:13.237765999,42,00:00:00.129280000
2018-09-21T04:55:25.907205999,2018-09-21T04:55:25.999621999,26,00:00:00.092416000
2018-09-21T04:55:35.056389999,2018-09-21T04:55:35.204101999,48,00:00:00.147712000
2018-09-21T04:55:49.679877999,2018-09-21T04:55:49.827589999,47,00:00:00.147712000
2018-09-21T04:56:04.303365999,2018-09-21T04:56:04.423429999,36,00:00:00.120063999
2018-09-21T04:56:16.189701999,2018-09-21T04:56:16.318981999,41,00:00:00.129280000
2018-09-21T04:56:28.988421999,2018-09-21T04:56:29.126917999,46,00:00:00.138496000
2018-09-21T04:56:42.699525999,2018-09-21T04:56:42.838021999,46,00:00:00.138496000
2018-09-21T04:56:56.410629999,2018-09-21T04:56:56.539909999,40,00:00:00.129280000
2018-09-21T04:57:09.209349999,2018-09-21T04:57:09.320197999,33,00:00:00.110848000
2018-09-21T04:57:20.183301999,2018-09-21T04:57:20.340229999,50,00:00:00.156928000
2018-09-21T04:57:35.719173999,2018-09-21T04:57:35.848453999,40,00:00:00.129280000
2018-09-21T04:57:48.517893999,2018-09-21T04:57:48.601093999,23,00:00:00.083200000
2018-09-21T04:57:56.754693999,2018-09-21T04:57:56.819461999,15,00:00:00.064768000
2018-09-21T04:58:03.166725999,2018-09-21T04:58:03.249925999,25,00:00:00.083200000
2018-09-21T04:58:11.403525999,2018-09-21T04:58:11.505157999,31,00:00:00.101631999
2018-09-21T04:58:21.465093999,2018-09-21T04:58:21.557509999,27,00:00:00.092416000
2018-09-21T04:58:30.614277999,2018-09-21T04:58:30.734341999,39,00:00:00.120063999
2018-09-21T04:58:42.500613999,2018-09-21T04:58:42.602245999,31,00:00:00.101631999
2018-09-21T04:58:52.562181999,2018-09-21T04:58:52.691461999,42,00:00:00.129280000
