Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:06:39.204837999,2018-09-21T04:06:39.361765999,50,00:00:00.156928000
2018-09-21T04:06:54.740709999,2018-09-21T04:06:54.805477999,18,00:00:00.064768000
2018-09-21T04:07:01.152741999,2018-09-21T04:07:01.217509999,16,00:00:00.064768000
2018-09-21T04:07:07.564773999,2018-09-21T04:07:07.694053999,40,00:00:00.129280000
2018-09-21T04:07:20.363493999,2018-09-21T04:07:20.474341999,33,00:00:00.110848000
2018-09-21T04:07:31.337445999,2018-09-21T04:07:31.392997999,14,00:00:00.055552000
2018-09-21T04:07:36.837093999,2018-09-21T04:07:36.920293999,25,00:00:00.083200000
2018-09-21T04:07:45.073893999,2018-09-21T04:07:45.157093999,24,00:00:00.083200000
2018-09-21T04:07:53.310693999,2018-09-21T04:07:53.375461999,15,00:00:00.064768000
2018-09-21T04:07:59.722725999,2018-09-21T04:07:59.833573999,34,00:00:00.110848000
2018-09-21T04:08:10.696677999,2018-09-21T04:08:10.807525999,35,00:00:00.110848000
2018-09-21T04:08:21.670629999,2018-09-21T04:08:21.790693999,38,00:00:00.120063999
2018-09-21T04:08:33.556965999,2018-09-21T04:08:33.640165999,25,00:00:00.083200000
2018-09-21T04:08:41.793765999,2018-09-21T04:08:41.941477999,47,00:00:00.147712000
2018-09-21T04:08:56.417253999,2018-09-21T04:08:56.491237999,20,00:00:00.073984000
2018-09-21T04:09:03.741669999,2018-09-21T04:09:03.815653999,21,00:00:00.073984000
2018-09-21T04:09:11.066085999,2018-09-21T04:09:11.149285999,23,00:00:00.083200000
2018-09-21T04:09:19.302885999,2018-09-21T04:09:19.386085999,22,00:00:00.083200000
2018-09-21T04:09:27.539685999,2018-09-21T04:09:27.687397999,49,00:00:00.147712000
2018-09-21T04:09:42.163173999,2018-09-21T04:09:42.246373999,23,00:00:00.083200000
2018-09-21T04:09:50.399973999,2018-09-21T04:09:50.483173999,23,00:00:00.083200000
2018-09-21T04:09:58.636773999,2018-09-21T04:09:58.775269999,43,00:00:00.138496000
2018-09-21T04:10:12.347877999,2018-09-21T04:10:12.458725999,35,00:00:00.110848000
2018-09-21T04:10:23.321829999,2018-09-21T04:10:23.478757999,51,00:00:00.156928000
2018-09-21T04:10:38.857701999,2018-09-21T04:10:38.922469999,15,00:00:00.064768000
2018-09-21T04:10:45.269733999,2018-09-21T04:10:45.362149999,27,00:00:00.092416000
2018-09-21T04:10:54.418917999,2018-09-21T04:10:54.566629999,48,00:00:00.147712000
2018-09-21T04:11:09.042405999,2018-09-21T04:11:09.125605999,22,00:00:00.083200000
2018-09-21T04:11:17.279205999,2018-09-21T04:11:17.417701999,44,00:00:00.138496000
2018-09-21T04:11:30.990309999,2018-09-21T04:11:31.082725999,28,00:00:00.092416000
2018-09-21T04:11:40.139493999,2018-09-21T04:11:40.222693999,24,00:00:00.083200000
2018-09-21T04:11:48.376293999,2018-09-21T04:11:48.477925999,32,00:00:00.101631999
2018-09-21T04:11:58.437861999,2018-09-21T04:11:58.576357999,46,00:00:00.138496000
2018-09-21T04:12:12.148965999,2018-09-21T04:12:12.241381999,28,00:00:00.092416000
2018-09-21T04:12:21.298149999,2018-09-21T04:12:21.427429999,41,00:00:00.129280000
2018-09-21T04:12:34.096869999,2018-09-21T04:12:34.216933999,37,00:00:00.120063999
2018-09-21T04:12:45.983205999,2018-09-21T04:12:46.094053999,34,00:00:00.110848000
2018-09-21T04:12:56.957157999,2018-09-21T04:12:57.031141999,21,00:00:00.073984000
2018-09-21T04:13:04.281573999,2018-09-21T04:13:04.383205999,29,00:00:00.101631999
2018-09-21T04:13:14.343141999,2018-09-21T04:13:14.500069999,51,00:00:00.156928000
2018-09-21T04:13:29.879013999,2018-09-21T04:13:29.952997999,19,00:00:00.073984000
2018-09-21T04:13:37.203429999,2018-09-21T04:13:37.295845999,26,00:00:00.092416000
2018-09-21T04:13:46.352613999,2018-09-21T04:13:46.472677999,38,00:00:00.120063999
2018-09-21T04:13:58.238949999,2018-09-21T04:13:58.368229999,42,00:00:00.129280000
2018-09-21T04:14:11.037669999,2018-09-21T04:14:11.176165999,44,00:00:00.138496000
2018-09-21T04:14:24.748773999,2018-09-21T04:14:24.896485999,48,00:00:00.147712000
2018-09-21T04:14:39.372261999,2018-09-21T04:14:39.437029999,15,00:00:00.064768000
2018-09-21T04:14:45.784293999,2018-09-21T04:14:45.913573999,41,00:00:00.129280000
2018-09-21T04:14:58.583013999,2018-09-21T04:14:58.703077999,39,00:00:00.120063999
2018-09-21T04:15:10.469349999,2018-09-21T04:15:10.589413999,39,00:00:00.120063999
2018-09-21T04:15:22.355685999,2018-09-21T04:15:22.484965999,40,00:00:00.129280000
2018-09-21T04:15:35.154405999,2018-09-21T04:15:35.292901999,44,00:00:00.138496000
2018-09-21T04:15:48.865509999,2018-09-21T04:15:48.976357999,34,00:00:00.110848000
2018-09-21T04:15:59.839461999,2018-09-21T04:15:59.904229999,16,00:00:00.064768000
2018-09-21T04:16:06.251493999,2018-09-21T04:16:06.389989999,46,00:00:00.138496000
2018-09-21T04:16:19.962597999,2018-09-21T04:16:20.064229999,32,00:00:00.101631999
2018-09-21T04:16:30.024165999,2018-09-21T04:16:30.107365999,24,00:00:00.083200000
2018-09-21T04:16:38.260965999,2018-09-21T04:16:38.399461999,45,00:00:00.138496000
2018-09-21T04:16:51.972069999,2018-09-21T04:16:52.119781999,47,00:00:00.147712000
2018-09-21T04:17:06.595557999,2018-09-21T04:17:06.734053999,46,00:00:00.138496000
2018-09-21T04:17:20.306661999,2018-09-21T04:17:20.389861999,22,00:00:00.083200000
2018-09-21T04:17:28.543461999,2018-09-21T04:17:28.654309999,33,00:00:00.110848000
2018-09-21T04:17:39.517413999,2018-09-21T04:17:39.600613999,24,00:00:00.083200000
2018-09-21T04:17:47.754213999,2018-09-21T04:17:47.837413999,23,00:00:00.083200000
2018-09-21T04:17:55.991013999,2018-09-21T04:17:56.120293999,41,00:00:00.129280000
2018-09-21T04:18:08.789733999,2018-09-21T04:18:08.863717999,19,00:00:00.073984000
2018-09-21T04:18:16.114149999,2018-09-21T04:18:16.169701999,14,00:00:00.055552000
2018-09-21T04:18:21.613797999,2018-09-21T04:18:21.724645999,34,00:00:00.110848000
2018-09-21T04:18:32.587749999,2018-09-21T04:18:32.698597999,33,00:00:00.110848000
2018-09-21T04:18:43.561701999,2018-09-21T04:18:43.690981999,41,00:00:00.129280000
2018-09-21T04:18:56.360421999,2018-09-21T04:18:56.425189999,15,00:00:00.064768000
2018-09-21T04:19:02.772453999,2018-09-21T04:19:02.920165999,47,00:00:00.147712000
2018-09-21T04:19:17.395941999,2018-09-21T04:19:17.460709999,18,00:00:00.064768000
2018-09-21T04:19:23.807973999,2018-09-21T04:19:23.964901999,50,00:00:00.156928000
2018-09-21T04:19:39.343845999,2018-09-21T04:19:39.436261999,26,00:00:00.092416000
2018-09-21T04:19:48.493029999,2018-09-21T04:19:48.594661999,31,00:00:00.101631999
2018-09-21T04:19:58.554597999,2018-09-21T04:19:58.637797999,23,00:00:00.083200000
2018-09-21T04:20:06.791397999,2018-09-21T04:20:06.883813999,28,00:00:00.092416000
2018-09-21T04:20:15.940581999,2018-09-21T04:20:16.097509999,51,00:00:00.156928000
2018-09-21T04:20:31.476453999,2018-09-21T04:20:31.614949999,44,00:00:00.138496000
2018-09-21T04:20:45.187557999,2018-09-21T04:20:45.279973999,28,00:00:00.092416000
2018-09-21T04:20:54.336741999,2018-09-21T04:20:54.447589999,35,00:00:00.110848000
2018-09-21T04:21:05.310693999,2018-09-21T04:21:05.412325999,32,00:00:00.101631999
2018-09-21T04:21:15.372261999,2018-09-21T04:21:15.510757999,46,00:00:00.138496000
2018-09-21T04:21:29.083365999,2018-09-21T04:21:29.212645999,42,00:00:00.129280000
2018-09-21T04:21:41.882085999,2018-09-21T04:21:42.020581999,44,00:00:00.138496000
2018-09-21T04:21:55.593189999,2018-09-21T04:21:55.676389999,22,00:00:00.083200000
2018-09-21T04:22:03.829989999,2018-09-21T04:22:03.977701999,49,00:00:00.147712000
2018-09-21T04:22:18.453477999,2018-09-21T04:22:18.573541999,36,00:00:00.120063999
2018-09-21T04:22:30.339813999,2018-09-21T04:22:30.487525999,47,00:00:00.147712000
2018-09-21T04:22:44.963301999,2018-09-21T04:22:45.046501999,25,00:00:00.083200000
2018-09-21T04:22:53.200101999,2018-09-21T04:22:53.338597999,45,00:00:00.138496000
2018-09-21T04:23:06.911205999,2018-09-21T04:23:07.058917999,48,00:00:00.147712000
2018-09-21T04:23:21.534693999,2018-09-21T04:23:21.599461999,17,00:00:00.064768000
2018-09-21T04:23:27.946725999,2018-09-21T04:23:28.039141999,26,00:00:00.092416000
2018-09-21T04:23:37.095909999,2018-09-21T04:23:37.234405999,44,00:00:00.138496000
2018-09-21T04:23:50.807013999,2018-09-21T04:23:50.954725999,48,00:00:00.147712000
2018-09-21T04:24:05.430501999,2018-09-21T04:24:05.541349999,34,00:00:00.110848000
2018-09-21T04:24:16.404453999,2018-09-21T04:24:16.460005999,14,00:00:00.055552000
2018-09-21T04:24:21.904101999,2018-09-21T04:24:21.968869999,18,00:00:00.064768000
2018-09-21T04:24:28.316133999,2018-09-21T04:24:28.436197999,39,00:00:00.120063999
2018-09-21T04:24:40.202469999,2018-09-21T04:24:40.267237999,16,00:00:00.064768000
2018-09-21T04:24:46.614501999,2018-09-21T04:24:46.688485999,19,00:00:00.073984000
2018-09-21T04:24:53.938917999,2018-09-21T04:24:54.003685999,18,00:00:00.064768000
2018-09-21T04:25:00.350949999,2018-09-21T04:25:00.452581999,31,00:00:00.101631999
2018-09-21T04:25:10.412517999,2018-09-21T04:25:10.495717999,23,00:00:00.083200000
2018-09-21T04:25:18.649317999,2018-09-21T04:25:18.769381999,36,00:00:00.120063999
2018-09-21T04:25:30.535653999,2018-09-21T04:25:30.600421999,17,00:00:00.064768000
2018-09-21T04:25:36.947685999,2018-09-21T04:25:37.012453999,15,00:00:00.064768000
2018-09-21T04:25:43.359717999,2018-09-21T04:25:43.424485999,16,00:00:00.064768000
2018-09-21T04:25:49.771749999,2018-09-21T04:25:49.919461999,48,00:00:00.147712000
2018-09-21T04:26:04.395237999,2018-09-21T04:26:04.533733999,44,00:00:00.138496000
2018-09-21T04:26:18.106341999,2018-09-21T04:26:18.180325999,19,00:00:00.073984000
2018-09-21T04:26:25.430757999,2018-09-21T04:26:25.513957999,22,00:00:00.083200000
2018-09-21T04:26:33.667557999,2018-09-21T04:26:33.787621999,38,00:00:00.120063999
2018-09-21T04:26:45.553893999,2018-09-21T04:26:45.655525999,29,00:00:00.101631999
2018-09-21T04:26:55.615461999,2018-09-21T04:26:55.707877999,28,00:00:00.092416000
2018-09-21T04:27:04.764645999,2018-09-21T04:27:04.857061999,28,00:00:00.092416000
2018-09-21T04:27:13.913829999,2018-09-21T04:27:13.997029999,25,00:00:00.083200000
2018-09-21T04:27:22.150629999,2018-09-21T04:27:22.233829999,24,00:00:00.083200000
2018-09-21T04:27:30.387429999,2018-09-21T04:27:30.544357999,51,00:00:00.156928000
2018-09-21T04:27:45.923301999,2018-09-21T04:27:46.034149999,33,00:00:00.110848000
2018-09-21T04:27:56.897253999,2018-09-21T04:27:57.026533999,42,00:00:00.129280000
2018-09-21T04:28:09.695973999,2018-09-21T04:28:09.797605999,29,00:00:00.101631999
2018-09-21T04:28:19.757541999,2018-09-21T04:28:19.886821999,40,00:00:00.129280000
2018-09-21T04:28:32.556261999,2018-09-21T04:28:32.694757999,46,00:00:00.138496000
2018-09-21T04:28:46.267365999,2018-09-21T04:28:46.387429999,37,00:00:00.120063999
2018-09-21T04:28:58.153701999,2018-09-21T04:28:58.255333999,29,00:00:00.101631999
2018-09-21T04:29:08.215269999,2018-09-21T04:29:08.298469999,22,00:00:00.083200000
2018-09-21T04:29:16.452069999,2018-09-21T04:29:16.608997999,51,00:00:00.156928000
2018-09-21T04:29:31.987941999,2018-09-21T04:29:32.071141999,22,00:00:00.083200000
2018-09-21T04:29:40.224741999,2018-09-21T04:29:40.344805999,37,00:00:00.120063999
2018-09-21T04:29:52.111077999,2018-09-21T04:29:52.231141999,38,00:00:00.120063999
2018-09-21T04:30:03.997413999,2018-09-21T04:30:04.145125999,48,00:00:00.147712000
2018-09-21T04:30:18.620901999,2018-09-21T04:30:18.713317999,28,00:00:00.092416000
2018-09-21T04:30:27.770085999,2018-09-21T04:30:27.899365999,42,00:00:00.129280000
2018-09-21T04:30:40.568805999,2018-09-21T04:30:40.679653999,34,00:00:00.110848000
2018-09-21T04:30:51.542757999,2018-09-21T04:30:51.635173999,27,00:00:00.092416000
2018-09-21T04:31:00.691941999,2018-09-21T04:31:00.756709999,17,00:00:00.064768000
2018-09-21T04:31:07.103973999,2018-09-21T04:31:07.242469999,43,00:00:00.138496000
2018-09-21T04:31:20.815077999,2018-09-21T04:31:20.935141999,37,00:00:00.120063999
2018-09-21T04:31:32.701413999,2018-09-21T04:31:32.784613999,24,00:00:00.083200000
2018-09-21T04:31:40.938213999,2018-09-21T04:31:40.993765999,14,00:00:00.055552000
2018-09-21T04:31:46.437861999,2018-09-21T04:31:46.567141999,42,00:00:00.129280000
2018-09-21T04:31:59.236581999,2018-09-21T04:31:59.301349999,16,00:00:00.064768000
2018-09-21T04:32:05.648613999,2018-09-21T04:32:05.768677999,39,00:00:00.120063999
2018-09-21T04:32:17.534949999,2018-09-21T04:32:17.618149999,22,00:00:00.083200000
2018-09-21T04:32:25.771749999,2018-09-21T04:32:25.901029999,41,00:00:00.129280000
2018-09-21T04:32:38.570469999,2018-09-21T04:32:38.681317999,34,00:00:00.110848000
2018-09-21T04:32:49.544421999,2018-09-21T04:32:49.618405999,19,00:00:00.073984000
2018-09-21T04:32:56.868837999,2018-09-21T04:32:56.952037999,23,00:00:00.083200000
2018-09-21T04:33:05.105637999,2018-09-21T04:33:05.198053999,28,00:00:00.092416000
2018-09-21T04:33:14.254821999,2018-09-21T04:33:14.328805999,20,00:00:00.073984000
2018-09-21T04:33:21.579237999,2018-09-21T04:33:21.726949999,49,00:00:00.147712000
2018-09-21T04:33:36.202725999,2018-09-21T04:33:36.322789999,39,00:00:00.120063999
2018-09-21T04:33:48.089061999,2018-09-21T04:33:48.199909999,35,00:00:00.110848000
2018-09-21T04:33:59.063013999,2018-09-21T04:33:59.127781999,15,00:00:00.064768000
2018-09-21T04:34:05.475045999,2018-09-21T04:34:05.539813999,16,00:00:00.064768000
2018-09-21T04:34:11.887077999,2018-09-21T04:34:11.970277999,24,00:00:00.083200000
2018-09-21T04:34:20.123877999,2018-09-21T04:34:20.197861999,20,00:00:00.073984000
2018-09-21T04:34:27.448293999,2018-09-21T04:34:27.522277999,19,00:00:00.073984000
2018-09-21T04:34:34.772709999,2018-09-21T04:34:34.865125999,26,00:00:00.092416000
2018-09-21T04:34:43.921893999,2018-09-21T04:34:44.032741999,35,00:00:00.110848000
2018-09-21T04:34:54.895845999,2018-09-21T04:34:55.034341999,45,00:00:00.138496000
2018-09-21T04:35:08.606949999,2018-09-21T04:35:08.671717999,15,00:00:00.064768000
2018-09-21T04:35:15.018981999,2018-09-21T04:35:15.120613999,29,00:00:00.101631999
2018-09-21T04:35:25.080549999,2018-09-21T04:35:25.182181999,31,00:00:00.101631999
2018-09-21T04:35:35.142117999,2018-09-21T04:35:35.289829999,49,00:00:00.147712000
2018-09-21T04:35:49.765605999,2018-09-21T04:35:49.858021999,26,00:00:00.092416000
2018-09-21T04:35:58.914789999,2018-09-21T04:35:59.025637999,34,00:00:00.110848000
2018-09-21T04:36:09.888741999,2018-09-21T04:36:09.981157999,27,00:00:00.092416000
2018-09-21T04:36:19.037925999,2018-09-21T04:36:19.167205999,41,00:00:00.129280000
2018-09-21T04:36:31.836645999,2018-09-21T04:36:31.984357999,49,00:00:00.147712000
2018-09-21T04:36:46.460133999,2018-09-21T04:36:46.534117999,19,00:00:00.073984000
2018-09-21T04:36:53.784549999,2018-09-21T04:36:53.895397999,35,00:00:00.110848000
2018-09-21T04:37:04.758501999,2018-09-21T04:37:04.832485999,19,00:00:00.073984000
2018-09-21T04:37:12.082917999,2018-09-21T04:37:12.166117999,23,00:00:00.083200000
2018-09-21T04:37:20.319717999,2018-09-21T04:37:20.448997999,40,00:00:00.129280000
2018-09-21T04:37:33.118437999,2018-09-21T04:37:33.256933999,43,00:00:00.138496000
2018-09-21T04:37:46.829541999,2018-09-21T04:37:46.931173999,29,00:00:00.101631999
2018-09-21T04:37:56.891109999,2018-09-21T04:37:57.029605999,43,00:00:00.138496000
2018-09-21T04:38:10.602213999,2018-09-21T04:38:10.703845999,31,00:00:00.101631999
2018-09-21T04:38:20.663781999,2018-09-21T04:38:20.746981999,23,00:00:00.083200000
2018-09-21T04:38:28.900581999,2018-09-21T04:38:29.039077999,43,00:00:00.138496000
2018-09-21T04:38:42.611685999,2018-09-21T04:38:42.740965999,40,00:00:00.129280000
2018-09-21T04:38:55.410405999,2018-09-21T04:38:55.548901999,45,00:00:00.138496000
2018-09-21T04:39:09.121509999,2018-09-21T04:39:09.177061999,14,00:00:00.055552000
2018-09-21T04:39:14.621157999,2018-09-21T04:39:14.722789999,32,00:00:00.101631999
2018-09-21T04:39:24.682725999,2018-09-21T04:39:24.793573999,34,00:00:00.110848000
2018-09-21T04:39:35.656677999,2018-09-21T04:39:35.739877999,23,00:00:00.083200000
2018-09-21T04:39:43.893477999,2018-09-21T04:39:43.995109999,32,00:00:00.101631999
2018-09-21T04:39:53.955045999,2018-09-21T04:39:54.075109999,37,00:00:00.120063999
2018-09-21T04:40:05.841381999,2018-09-21T04:40:05.924581999,22,00:00:00.083200000
2018-09-21T04:40:14.078181999,2018-09-21T04:40:14.179813999,31,00:00:00.101631999
2018-09-21T04:40:24.139749999,2018-09-21T04:40:24.287461999,49,00:00:00.147712000
2018-09-21T04:40:38.763237999,2018-09-21T04:40:38.920165999,50,00:00:00.156928000
2018-09-21T04:40:54.299109999,2018-09-21T04:40:54.382309999,22,00:00:00.083200000
2018-09-21T04:41:02.535909999,2018-09-21T04:41:02.674405999,45,00:00:00.138496000
2018-09-21T04:41:16.247013999,2018-09-21T04:41:16.367077999,38,00:00:00.120063999
2018-09-21T04:41:28.133349999,2018-09-21T04:41:28.225765999,27,00:00:00.092416000
2018-09-21T04:41:37.282533999,2018-09-21T04:41:37.384165999,29,00:00:00.101631999
2018-09-21T04:41:47.344101999,2018-09-21T04:41:47.445733999,30,00:00:00.101631999
2018-09-21T04:41:57.405669999,2018-09-21T04:41:57.498085999,28,00:00:00.092416000
2018-09-21T04:42:06.554853999,2018-09-21T04:42:06.647269999,27,00:00:00.092416000
2018-09-21T04:42:15.704037999,2018-09-21T04:42:15.842533999,43,00:00:00.138496000
2018-09-21T04:42:29.415141999,2018-09-21T04:42:29.544421999,42,00:00:00.129280000
2018-09-21T04:42:42.213861999,2018-09-21T04:42:42.361573999,48,00:00:00.147712000
2018-09-21T04:42:56.837349999,2018-09-21T04:42:56.948197999,34,00:00:00.110848000
2018-09-21T04:43:07.811301999,2018-09-21T04:43:07.959013999,47,00:00:00.147712000
2018-09-21T04:43:22.434789999,2018-09-21T04:43:22.499557999,16,00:00:00.064768000
2018-09-21T04:43:28.846821999,2018-09-21T04:43:28.966885999,38,00:00:00.120063999
2018-09-21T04:43:40.733157999,2018-09-21T04:43:40.862437999,40,00:00:00.129280000
2018-09-21T04:43:53.531877999,2018-09-21T04:43:53.624293999,26,00:00:00.092416000
2018-09-21T04:44:02.681061999,2018-09-21T04:44:02.782693999,32,00:00:00.101631999
2018-09-21T04:44:12.742629999,2018-09-21T04:44:12.853477999,35,00:00:00.110848000
2018-09-21T04:44:23.716581999,2018-09-21T04:44:23.808997999,26,00:00:00.092416000
2018-09-21T04:44:32.865765999,2018-09-21T04:44:32.976613999,35,00:00:00.110848000
2018-09-21T04:44:43.839717999,2018-09-21T04:44:43.941349999,29,00:00:00.101631999
2018-09-21T04:44:53.901285999,2018-09-21T04:44:54.021349999,39,00:00:00.120063999
2018-09-21T04:45:05.787621999,2018-09-21T04:45:05.870821999,25,00:00:00.083200000
2018-09-21T04:45:14.024421999,2018-09-21T04:45:14.126053999,30,00:00:00.101631999
2018-09-21T04:45:24.085989999,2018-09-21T04:45:24.159973999,20,00:00:00.073984000
2018-09-21T04:45:31.410405999,2018-09-21T04:45:31.521253999,34,00:00:00.110848000
2018-09-21T04:45:42.384357999,2018-09-21T04:45:42.458341999,19,00:00:00.073984000
2018-09-21T04:45:49.708773999,2018-09-21T04:45:49.773541999,16,00:00:00.064768000
2018-09-21T04:45:56.120805999,2018-09-21T04:45:56.194789999,21,00:00:00.073984000
2018-09-21T04:46:03.445221999,2018-09-21T04:46:03.528421999,22,00:00:00.083200000
2018-09-21T04:46:11.682021999,2018-09-21T04:46:11.792869999,35,00:00:00.110848000
2018-09-21T04:46:22.655973999,2018-09-21T04:46:22.785253999,42,00:00:00.129280000
2018-09-21T04:46:35.454693999,2018-09-21T04:46:35.574757999,36,00:00:00.120063999
2018-09-21T04:46:47.341029999,2018-09-21T04:46:47.488741999,47,00:00:00.147712000
2018-09-21T04:47:01.964517999,2018-09-21T04:47:02.047717999,25,00:00:00.083200000
2018-09-21T04:47:10.201317999,2018-09-21T04:47:10.284517999,22,00:00:00.083200000
2018-09-21T04:47:18.438117999,2018-09-21T04:47:18.548965999,34,00:00:00.110848000
2018-09-21T04:47:29.412069999,2018-09-21T04:47:29.486053999,19,00:00:00.073984000
2018-09-21T04:47:36.736485999,2018-09-21T04:47:36.810469999,20,00:00:00.073984000
2018-09-21T04:47:44.060901999,2018-09-21T04:47:44.190181999,42,00:00:00.129280000
2018-09-21T04:47:56.859621999,2018-09-21T04:47:56.924389999,15,00:00:00.064768000
2018-09-21T04:48:03.271653999,2018-09-21T04:48:03.428581999,50,00:00:00.156928000
2018-09-21T04:48:18.807525999,2018-09-21T04:48:18.909157999,30,00:00:00.101631999
2018-09-21T04:48:28.869093999,2018-09-21T04:48:29.016805999,49,00:00:00.147712000
2018-09-21T04:48:43.492581999,2018-09-21T04:48:43.575781999,24,00:00:00.083200000
2018-09-21T04:48:51.729381999,2018-09-21T04:48:51.803365999,21,00:00:00.073984000
2018-09-21T04:48:59.053797999,2018-09-21T04:48:59.173861999,39,00:00:00.120063999
2018-09-21T04:49:10.940133999,2018-09-21T04:49:11.004901999,15,00:00:00.064768000
2018-09-21T04:49:17.352165999,2018-09-21T04:49:17.435365999,22,00:00:00.083200000
2018-09-21T04:49:25.588965999,2018-09-21T04:49:25.699813999,33,00:00:00.110848000
2018-09-21T04:49:36.562917999,2018-09-21T04:49:36.636901999,20,00:00:00.073984000
2018-09-21T04:49:43.887333999,2018-09-21T04:49:44.016613999,42,00:00:00.129280000
2018-09-21T04:49:56.686053999,2018-09-21T04:49:56.750821999,15,00:00:00.064768000
2018-09-21T04:50:03.098085999,2018-09-21T04:50:03.181285999,23,00:00:00.083200000
2018-09-21T04:50:11.334885999,2018-09-21T04:50:11.445733999,34,00:00:00.110848000
2018-09-21T04:50:22.308837999,2018-09-21T04:50:22.419685999,33,00:00:00.110848000
2018-09-21T04:50:33.282789999,2018-09-21T04:50:33.375205999,26,00:00:00.092416000
2018-09-21T04:50:42.431973999,2018-09-21T04:50:42.505957999,19,00:00:00.073984000
2018-09-21T04:50:49.756389999,2018-09-21T04:50:49.904101999,47,00:00:00.147712000
2018-09-21T04:51:04.379877999,2018-09-21T04:51:04.499941999,39,00:00:00.120063999
2018-09-21T04:51:16.266213999,2018-09-21T04:51:16.358629999,27,00:00:00.092416000
2018-09-21T04:51:25.415397999,2018-09-21T04:51:25.526245999,34,00:00:00.110848000
2018-09-21T04:51:36.389349999,2018-09-21T04:51:36.518629999,40,00:00:00.129280000
2018-09-21T04:51:49.188069999,2018-09-21T04:51:49.308133999,36,00:00:00.120063999
2018-09-21T04:52:01.074405999,2018-09-21T04:52:01.157605999,25,00:00:00.083200000
2018-09-21T04:52:09.311205999,2018-09-21T04:52:09.422053999,35,00:00:00.110848000
2018-09-21T04:52:20.285157999,2018-09-21T04:52:20.349925999,16,00:00:00.064768000
2018-09-21T04:52:26.697189999,2018-09-21T04:52:26.761957999,18,00:00:00.064768000
2018-09-21T04:52:33.109221999,2018-09-21T04:52:33.183205999,21,00:00:00.073984000
2018-09-21T04:52:40.433637999,2018-09-21T04:52:40.544485999,35,00:00:00.110848000
2018-09-21T04:52:51.407589999,2018-09-21T04:52:51.490789999,24,00:00:00.083200000
2018-09-21T04:52:59.644389999,2018-09-21T04:52:59.718373999,20,00:00:00.073984000
2018-09-21T04:53:06.968805999,2018-09-21T04:53:07.116517999,49,00:00:00.147712000
2018-09-21T04:53:21.592293999,2018-09-21T04:53:21.693925999,29,00:00:00.101631999
2018-09-21T04:53:31.653861999,2018-09-21T04:53:31.764709999,33,00:00:00.110848000
2018-09-21T04:53:42.627813999,2018-09-21T04:53:42.757093999,42,00:00:00.129280000
2018-09-21T04:53:55.426533999,2018-09-21T04:53:55.482085999,14,00:00:00.055552000
2018-09-21T04:54:00.926181999,2018-09-21T04:54:01.027813999,30,00:00:00.101631999
2018-09-21T04:54:10.987749999,2018-09-21T04:54:11.107813999,39,00:00:00.120063999
2018-09-21T04:54:22.874085999,2018-09-21T04:54:22.938853999,18,00:00:00.064768000
2018-09-21T04:54:29.286117999,2018-09-21T04:54:29.369317999,22,00:00:00.083200000
2018-09-21T04:54:37.522917999,2018-09-21T04:54:37.642981999,37,00:00:00.120063999
2018-09-21T04:54:49.409253999,2018-09-21T04:54:49.538533999,42,00:00:00.129280000
2018-09-21T04:55:02.207973999,2018-09-21T04:55:02.309605999,29,00:00:00.101631999
2018-09-21T04:55:12.269541999,2018-09-21T04:55:12.408037999,44,00:00:00.138496000
2018-09-21T04:55:25.980645999,2018-09-21T04:55:26.054629999,21,00:00:00.073984000
2018-09-21T04:55:33.305061999,2018-09-21T04:55:33.415909999,34,00:00:00.110848000
2018-09-21T04:55:44.279013999,2018-09-21T04:55:44.362213999,22,00:00:00.083200000
2018-09-21T04:55:52.515813999,2018-09-21T04:55:52.580581999,16,00:00:00.064768000
2018-09-21T04:55:58.927845999,2018-09-21T04:55:59.029477999,32,00:00:00.101631999
2018-09-21T04:56:08.989413999,2018-09-21T04:56:09.054181999,17,00:00:00.064768000
2018-09-21T04:56:15.401445999,2018-09-21T04:56:15.530725999,41,00:00:00.129280000
2018-09-21T04:56:28.200165999,2018-09-21T04:56:28.320229999,37,00:00:00.120063999
2018-09-21T04:56:40.086501999,2018-09-21T04:56:40.206565999,37,00:00:00.120063999
