Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:50.438765999,2018-09-21T04:08:50.558829999,36,00:00:00.120063999
2018-09-21T04:09:02.325101999,2018-09-21T04:09:02.472813999,48,00:00:00.147712000
2018-09-21T04:09:16.948589999,2018-09-21T04:09:17.022573999,20,00:00:00.073984000
2018-09-21T04:09:24.273005999,2018-09-21T04:09:24.411501999,43,00:00:00.138496000
2018-09-21T04:09:37.984109999,2018-09-21T04:09:38.131821999,49,00:00:00.147712000
2018-09-21T04:09:52.607597999,2018-09-21T04:09:52.709229999,31,00:00:00.101631999
2018-09-21T04:10:02.669165999,2018-09-21T04:10:02.752365999,24,00:00:00.083200000
2018-09-21T04:10:10.905965999,2018-09-21T04:10:11.053677999,47,00:00:00.147712000
2018-09-21T04:10:25.529453999,2018-09-21T04:10:25.658733999,40,00:00:00.129280000
2018-09-21T04:10:38.328173999,2018-09-21T04:10:38.485101999,51,00:00:00.156928000
2018-09-21T04:10:53.864045999,2018-09-21T04:10:53.993325999,41,00:00:00.129280000
2018-09-21T04:11:06.662765999,2018-09-21T04:11:06.745965999,25,00:00:00.083200000
2018-09-21T04:11:14.899565999,2018-09-21T04:11:15.047277999,47,00:00:00.147712000
2018-09-21T04:11:29.523053999,2018-09-21T04:11:29.597037999,19,00:00:00.073984000
2018-09-21T04:11:36.847469999,2018-09-21T04:11:36.985965999,45,00:00:00.138496000
2018-09-21T04:11:50.558573999,2018-09-21T04:11:50.650989999,26,00:00:00.092416000
2018-09-21T04:11:59.707757999,2018-09-21T04:11:59.809389999,30,00:00:00.101631999
2018-09-21T04:12:09.769325999,2018-09-21T04:12:09.870957999,31,00:00:00.101631999
2018-09-21T04:12:19.830893999,2018-09-21T04:12:19.950957999,37,00:00:00.120063999
2018-09-21T04:12:31.717229999,2018-09-21T04:12:31.781997999,15,00:00:00.064768000
2018-09-21T04:12:38.129261999,2018-09-21T04:12:38.267757999,44,00:00:00.138496000
2018-09-21T04:12:51.840365999,2018-09-21T04:12:51.923565999,24,00:00:00.083200000
2018-09-21T04:13:00.077165999,2018-09-21T04:13:00.234093999,50,00:00:00.156928000
2018-09-21T04:13:15.613037999,2018-09-21T04:13:15.733101999,36,00:00:00.120063999
2018-09-21T04:13:27.499373999,2018-09-21T04:13:27.637869999,43,00:00:00.138496000
2018-09-21T04:13:41.210477999,2018-09-21T04:13:41.284461999,21,00:00:00.073984000
2018-09-21T04:13:48.534893999,2018-09-21T04:13:48.599661999,16,00:00:00.064768000
2018-09-21T04:13:54.946925999,2018-09-21T04:13:55.085421999,45,00:00:00.138496000
2018-09-21T04:14:08.658029999,2018-09-21T04:14:08.713581999,14,00:00:00.055552000
2018-09-21T04:14:14.157677999,2018-09-21T04:14:14.259309999,32,00:00:00.101631999
2018-09-21T04:14:24.219245999,2018-09-21T04:14:24.302445999,24,00:00:00.083200000
2018-09-21T04:14:32.456045999,2018-09-21T04:14:32.548461999,28,00:00:00.092416000
2018-09-21T04:14:41.605229999,2018-09-21T04:14:41.725293999,37,00:00:00.120063999
2018-09-21T04:14:53.491565999,2018-09-21T04:14:53.556333999,16,00:00:00.064768000
2018-09-21T04:14:59.903597999,2018-09-21T04:15:00.032877999,40,00:00:00.129280000
2018-09-21T04:15:12.702317999,2018-09-21T04:15:12.785517999,22,00:00:00.083200000
2018-09-21T04:15:20.939117999,2018-09-21T04:15:21.059181999,38,00:00:00.120063999
2018-09-21T04:15:32.825453999,2018-09-21T04:15:32.973165999,47,00:00:00.147712000
2018-09-21T04:15:47.448941999,2018-09-21T04:15:47.513709999,16,00:00:00.064768000
2018-09-21T04:15:53.860973999,2018-09-21T04:15:53.925741999,16,00:00:00.064768000
2018-09-21T04:16:00.273005999,2018-09-21T04:16:00.365421999,26,00:00:00.092416000
2018-09-21T04:16:09.422189999,2018-09-21T04:16:09.533037999,35,00:00:00.110848000
2018-09-21T04:16:20.396141999,2018-09-21T04:16:20.506989999,35,00:00:00.110848000
2018-09-21T04:16:31.370093999,2018-09-21T04:16:31.462509999,27,00:00:00.092416000
2018-09-21T04:16:40.519277999,2018-09-21T04:16:40.620909999,30,00:00:00.101631999
2018-09-21T04:16:50.580845999,2018-09-21T04:16:50.719341999,45,00:00:00.138496000
2018-09-21T04:17:04.291949999,2018-09-21T04:17:04.448877999,50,00:00:00.156928000
2018-09-21T04:17:19.827821999,2018-09-21T04:17:19.929453999,30,00:00:00.101631999
2018-09-21T04:17:29.889389999,2018-09-21T04:17:29.972589999,22,00:00:00.083200000
2018-09-21T04:17:38.126189999,2018-09-21T04:17:38.264685999,45,00:00:00.138496000
2018-09-21T04:17:51.837293999,2018-09-21T04:17:51.957357999,37,00:00:00.120063999
2018-09-21T04:18:03.723629999,2018-09-21T04:18:03.806829999,23,00:00:00.083200000
2018-09-21T04:18:11.960429999,2018-09-21T04:18:12.098925999,43,00:00:00.138496000
2018-09-21T04:18:25.671533999,2018-09-21T04:18:25.754733999,23,00:00:00.083200000
2018-09-21T04:18:33.908333999,2018-09-21T04:18:34.028397999,39,00:00:00.120063999
2018-09-21T04:18:45.794669999,2018-09-21T04:18:45.877869999,23,00:00:00.083200000
2018-09-21T04:18:54.031469999,2018-09-21T04:18:54.151533999,37,00:00:00.120063999
2018-09-21T04:19:05.917805999,2018-09-21T04:19:06.001005999,25,00:00:00.083200000
2018-09-21T04:19:14.154605999,2018-09-21T04:19:14.256237999,31,00:00:00.101631999
2018-09-21T04:19:24.216173999,2018-09-21T04:19:24.290157999,21,00:00:00.073984000
2018-09-21T04:19:31.540589999,2018-09-21T04:19:31.660653999,37,00:00:00.120063999
2018-09-21T04:19:43.426925999,2018-09-21T04:19:43.510125999,24,00:00:00.083200000
2018-09-21T04:19:51.663725999,2018-09-21T04:19:51.802221999,44,00:00:00.138496000
2018-09-21T04:20:05.374829999,2018-09-21T04:20:05.513325999,43,00:00:00.138496000
2018-09-21T04:20:19.085933999,2018-09-21T04:20:19.242861999,51,00:00:00.156928000
2018-09-21T04:20:34.621805999,2018-09-21T04:20:34.760301999,43,00:00:00.138496000
2018-09-21T04:20:48.332909999,2018-09-21T04:20:48.489837999,50,00:00:00.156928000
2018-09-21T04:21:03.868781999,2018-09-21T04:21:03.961197999,26,00:00:00.092416000
2018-09-21T04:21:13.017965999,2018-09-21T04:21:13.128813999,34,00:00:00.110848000
2018-09-21T04:21:23.991917999,2018-09-21T04:21:24.148845999,50,00:00:00.156928000
2018-09-21T04:21:39.527789999,2018-09-21T04:21:39.629421999,31,00:00:00.101631999
2018-09-21T04:21:49.589357999,2018-09-21T04:21:49.681773999,26,00:00:00.092416000
2018-09-21T04:21:58.738541999,2018-09-21T04:21:58.812525999,19,00:00:00.073984000
2018-09-21T04:22:06.062957999,2018-09-21T04:22:06.164589999,31,00:00:00.101631999
2018-09-21T04:22:16.124525999,2018-09-21T04:22:16.207725999,22,00:00:00.083200000
2018-09-21T04:22:24.361325999,2018-09-21T04:22:24.435309999,20,00:00:00.073984000
2018-09-21T04:22:31.685741999,2018-09-21T04:22:31.824237999,46,00:00:00.138496000
2018-09-21T04:22:45.396845999,2018-09-21T04:22:45.498477999,30,00:00:00.101631999
2018-09-21T04:22:55.458413999,2018-09-21T04:22:55.550829999,28,00:00:00.092416000
2018-09-21T04:23:04.607597999,2018-09-21T04:23:04.690797999,22,00:00:00.083200000
2018-09-21T04:23:12.844397999,2018-09-21T04:23:12.927597999,23,00:00:00.083200000
2018-09-21T04:23:21.081197999,2018-09-21T04:23:21.201261999,38,00:00:00.120063999
2018-09-21T04:23:32.967533999,2018-09-21T04:23:33.059949999,26,00:00:00.092416000
2018-09-21T04:23:42.116717999,2018-09-21T04:23:42.227565999,35,00:00:00.110848000
2018-09-21T04:23:53.090669999,2018-09-21T04:23:53.210733999,38,00:00:00.120063999
2018-09-21T04:24:04.977005999,2018-09-21T04:24:05.097069999,36,00:00:00.120063999
2018-09-21T04:24:16.863341999,2018-09-21T04:24:17.020269999,51,00:00:00.156928000
2018-09-21T04:24:32.399213999,2018-09-21T04:24:32.537709999,43,00:00:00.138496000
2018-09-21T04:24:46.110317999,2018-09-21T04:24:46.193517999,23,00:00:00.083200000
2018-09-21T04:24:54.347117999,2018-09-21T04:24:54.457965999,35,00:00:00.110848000
2018-09-21T04:25:05.321069999,2018-09-21T04:25:05.431917999,33,00:00:00.110848000
2018-09-21T04:25:16.295021999,2018-09-21T04:25:16.396653999,32,00:00:00.101631999
2018-09-21T04:25:26.356589999,2018-09-21T04:25:26.476653999,39,00:00:00.120063999
2018-09-21T04:25:38.242925999,2018-09-21T04:25:38.372205999,40,00:00:00.129280000
2018-09-21T04:25:51.041645999,2018-09-21T04:25:51.161709999,39,00:00:00.120063999
2018-09-21T04:26:02.927981999,2018-09-21T04:26:03.066477999,45,00:00:00.138496000
2018-09-21T04:26:16.639085999,2018-09-21T04:26:16.777581999,46,00:00:00.138496000
2018-09-21T04:26:30.350189999,2018-09-21T04:26:30.433389999,22,00:00:00.083200000
2018-09-21T04:26:38.586989999,2018-09-21T04:26:38.707053999,37,00:00:00.120063999
2018-09-21T04:26:50.473325999,2018-09-21T04:26:50.621037999,48,00:00:00.147712000
2018-09-21T04:27:05.096813999,2018-09-21T04:27:05.244525999,47,00:00:00.147712000
2018-09-21T04:27:19.720301999,2018-09-21T04:27:19.812717999,28,00:00:00.092416000
2018-09-21T04:27:28.869485999,2018-09-21T04:27:28.934253999,15,00:00:00.064768000
2018-09-21T04:27:35.281517999,2018-09-21T04:27:35.364717999,22,00:00:00.083200000
2018-09-21T04:27:43.518317999,2018-09-21T04:27:43.610733999,26,00:00:00.092416000
2018-09-21T04:27:52.667501999,2018-09-21T04:27:52.741485999,21,00:00:00.073984000
2018-09-21T04:27:59.991917999,2018-09-21T04:28:00.084333999,28,00:00:00.092416000
2018-09-21T04:28:09.141101999,2018-09-21T04:28:09.288813999,47,00:00:00.147712000
2018-09-21T04:28:23.764589999,2018-09-21T04:28:23.884653999,38,00:00:00.120063999
2018-09-21T04:28:35.650925999,2018-09-21T04:28:35.798637999,47,00:00:00.147712000
2018-09-21T04:28:50.274413999,2018-09-21T04:28:50.348397999,21,00:00:00.073984000
2018-09-21T04:28:57.598829999,2018-09-21T04:28:57.700461999,29,00:00:00.101631999
2018-09-21T04:29:07.660397999,2018-09-21T04:29:07.762029999,31,00:00:00.101631999
2018-09-21T04:29:17.721965999,2018-09-21T04:29:17.786733999,18,00:00:00.064768000
2018-09-21T04:29:24.133997999,2018-09-21T04:29:24.263277999,42,00:00:00.129280000
2018-09-21T04:29:36.932717999,2018-09-21T04:29:37.080429999,49,00:00:00.147712000
2018-09-21T04:29:51.556205999,2018-09-21T04:29:51.685485999,40,00:00:00.129280000
2018-09-21T04:30:04.354925999,2018-09-21T04:30:04.502637999,47,00:00:00.147712000
2018-09-21T04:30:18.978413999,2018-09-21T04:30:19.107693999,40,00:00:00.129280000
2018-09-21T04:30:31.777133999,2018-09-21T04:30:31.869549999,28,00:00:00.092416000
2018-09-21T04:30:40.926317999,2018-09-21T04:30:41.074029999,49,00:00:00.147712000
2018-09-21T04:30:55.549805999,2018-09-21T04:30:55.660653999,35,00:00:00.110848000
2018-09-21T04:31:06.523757999,2018-09-21T04:31:06.634605999,33,00:00:00.110848000
2018-09-21T04:31:17.497709999,2018-09-21T04:31:17.626989999,41,00:00:00.129280000
2018-09-21T04:31:30.296429999,2018-09-21T04:31:30.444141999,47,00:00:00.147712000
2018-09-21T04:31:44.919917999,2018-09-21T04:31:44.984685999,18,00:00:00.064768000
2018-09-21T04:31:51.331949999,2018-09-21T04:31:51.461229999,40,00:00:00.129280000
2018-09-21T04:32:04.130669999,2018-09-21T04:32:04.213869999,24,00:00:00.083200000
2018-09-21T04:32:12.367469999,2018-09-21T04:32:12.505965999,46,00:00:00.138496000
2018-09-21T04:32:26.078573999,2018-09-21T04:32:26.161773999,24,00:00:00.083200000
2018-09-21T04:32:34.315373999,2018-09-21T04:32:34.389357999,20,00:00:00.073984000
2018-09-21T04:32:41.639789999,2018-09-21T04:32:41.759853999,39,00:00:00.120063999
2018-09-21T04:32:53.526125999,2018-09-21T04:32:53.673837999,47,00:00:00.147712000
2018-09-21T04:33:08.149613999,2018-09-21T04:33:08.278893999,42,00:00:00.129280000
2018-09-21T04:33:20.948333999,2018-09-21T04:33:21.086829999,43,00:00:00.138496000
2018-09-21T04:33:34.659437999,2018-09-21T04:33:34.733421999,21,00:00:00.073984000
2018-09-21T04:33:41.983853999,2018-09-21T04:33:42.067053999,24,00:00:00.083200000
2018-09-21T04:33:50.220653999,2018-09-21T04:33:50.303853999,24,00:00:00.083200000
2018-09-21T04:33:58.457453999,2018-09-21T04:33:58.595949999,44,00:00:00.138496000
2018-09-21T04:34:12.168557999,2018-09-21T04:34:12.297837999,42,00:00:00.129280000
2018-09-21T04:34:24.967277999,2018-09-21T04:34:25.032045999,18,00:00:00.064768000
2018-09-21T04:34:31.379309999,2018-09-21T04:34:31.462509999,22,00:00:00.083200000
2018-09-21T04:34:39.616109999,2018-09-21T04:34:39.763821999,49,00:00:00.147712000
2018-09-21T04:34:54.239597999,2018-09-21T04:34:54.368877999,40,00:00:00.129280000
2018-09-21T04:35:07.038317999,2018-09-21T04:35:07.186029999,48,00:00:00.147712000
2018-09-21T04:35:21.661805999,2018-09-21T04:35:21.735789999,19,00:00:00.073984000
2018-09-21T04:35:28.986221999,2018-09-21T04:35:29.050989999,15,00:00:00.064768000
2018-09-21T04:35:35.398253999,2018-09-21T04:35:35.499885999,31,00:00:00.101631999
2018-09-21T04:35:45.459821999,2018-09-21T04:35:45.598317999,43,00:00:00.138496000
2018-09-21T04:35:59.170925999,2018-09-21T04:35:59.272557999,32,00:00:00.101631999
2018-09-21T04:36:09.232493999,2018-09-21T04:36:09.297261999,18,00:00:00.064768000
2018-09-21T04:36:15.644525999,2018-09-21T04:36:15.764589999,36,00:00:00.120063999
2018-09-21T04:36:27.530861999,2018-09-21T04:36:27.614061999,23,00:00:00.083200000
2018-09-21T04:36:35.767661999,2018-09-21T04:36:35.850861999,24,00:00:00.083200000
2018-09-21T04:36:44.004461999,2018-09-21T04:36:44.096877999,27,00:00:00.092416000
2018-09-21T04:36:53.153645999,2018-09-21T04:36:53.227629999,19,00:00:00.073984000
2018-09-21T04:37:00.478061999,2018-09-21T04:37:00.625773999,48,00:00:00.147712000
2018-09-21T04:37:15.101549999,2018-09-21T04:37:15.157101999,14,00:00:00.055552000
2018-09-21T04:37:20.601197999,2018-09-21T04:37:20.693613999,27,00:00:00.092416000
2018-09-21T04:37:29.750381999,2018-09-21T04:37:29.861229999,35,00:00:00.110848000
2018-09-21T04:37:40.724333999,2018-09-21T04:37:40.798317999,19,00:00:00.073984000
2018-09-21T04:37:48.048749999,2018-09-21T04:37:48.178029999,41,00:00:00.129280000
2018-09-21T04:38:00.847469999,2018-09-21T04:38:00.967533999,39,00:00:00.120063999
2018-09-21T04:38:12.733805999,2018-09-21T04:38:12.881517999,49,00:00:00.147712000
2018-09-21T04:38:27.357293999,2018-09-21T04:38:27.458925999,30,00:00:00.101631999
2018-09-21T04:38:37.418861999,2018-09-21T04:38:37.483629999,17,00:00:00.064768000
2018-09-21T04:38:43.830893999,2018-09-21T04:38:43.941741999,34,00:00:00.110848000
2018-09-21T04:38:54.804845999,2018-09-21T04:38:54.924909999,36,00:00:00.120063999
2018-09-21T04:39:06.691181999,2018-09-21T04:39:06.829677999,45,00:00:00.138496000
2018-09-21T04:39:20.402285999,2018-09-21T04:39:20.522349999,38,00:00:00.120063999
2018-09-21T04:39:32.288621999,2018-09-21T04:39:32.390253999,29,00:00:00.101631999
2018-09-21T04:39:42.350189999,2018-09-21T04:39:42.497901999,47,00:00:00.147712000
2018-09-21T04:39:56.973677999,2018-09-21T04:39:57.075309999,29,00:00:00.101631999
2018-09-21T04:40:07.035245999,2018-09-21T04:40:07.155309999,36,00:00:00.120063999
2018-09-21T04:40:18.921581999,2018-09-21T04:40:19.060077999,46,00:00:00.138496000
2018-09-21T04:40:32.632685999,2018-09-21T04:40:32.697453999,17,00:00:00.064768000
2018-09-21T04:40:39.044717999,2018-09-21T04:40:39.155565999,35,00:00:00.110848000
2018-09-21T04:40:50.018669999,2018-09-21T04:40:50.147949999,41,00:00:00.129280000
2018-09-21T04:41:02.817389999,2018-09-21T04:41:02.882157999,18,00:00:00.064768000
2018-09-21T04:41:09.229421999,2018-09-21T04:41:09.358701999,41,00:00:00.129280000
2018-09-21T04:41:22.028141999,2018-09-21T04:41:22.083693999,14,00:00:00.055552000
2018-09-21T04:41:27.527789999,2018-09-21T04:41:27.601773999,21,00:00:00.073984000
2018-09-21T04:41:34.852205999,2018-09-21T04:41:34.944621999,28,00:00:00.092416000
2018-09-21T04:41:44.001389999,2018-09-21T04:41:44.130669999,40,00:00:00.129280000
2018-09-21T04:41:56.800109999,2018-09-21T04:41:56.883309999,23,00:00:00.083200000
2018-09-21T04:42:05.036909999,2018-09-21T04:42:05.175405999,43,00:00:00.138496000
2018-09-21T04:42:18.748013999,2018-09-21T04:42:18.886509999,43,00:00:00.138496000
2018-09-21T04:42:32.459117999,2018-09-21T04:42:32.588397999,40,00:00:00.129280000
2018-09-21T04:42:45.257837999,2018-09-21T04:42:45.387117999,40,00:00:00.129280000
2018-09-21T04:42:58.056557999,2018-09-21T04:42:58.176621999,36,00:00:00.120063999
2018-09-21T04:43:09.942893999,2018-09-21T04:43:10.044525999,30,00:00:00.101631999
2018-09-21T04:43:20.004461999,2018-09-21T04:43:20.096877999,27,00:00:00.092416000
2018-09-21T04:43:29.153645999,2018-09-21T04:43:29.246061999,26,00:00:00.092416000
2018-09-21T04:43:38.302829999,2018-09-21T04:43:38.367597999,15,00:00:00.064768000
2018-09-21T04:43:44.714861999,2018-09-21T04:43:44.798061999,24,00:00:00.083200000
2018-09-21T04:43:52.951661999,2018-09-21T04:43:53.080941999,40,00:00:00.129280000
2018-09-21T04:44:05.750381999,2018-09-21T04:44:05.815149999,15,00:00:00.064768000
2018-09-21T04:44:12.162413999,2018-09-21T04:44:12.264045999,31,00:00:00.101631999
2018-09-21T04:44:22.223981999,2018-09-21T04:44:22.316397999,28,00:00:00.092416000
2018-09-21T04:44:31.373165999,2018-09-21T04:44:31.474797999,29,00:00:00.101631999
2018-09-21T04:44:41.434733999,2018-09-21T04:44:41.573229999,43,00:00:00.138496000
2018-09-21T04:44:55.145837999,2018-09-21T04:44:55.284333999,43,00:00:00.138496000
2018-09-21T04:45:08.856941999,2018-09-21T04:45:09.013869999,51,00:00:00.156928000
2018-09-21T04:45:24.392813999,2018-09-21T04:45:24.466797999,21,00:00:00.073984000
2018-09-21T04:45:31.717229999,2018-09-21T04:45:31.791213999,21,00:00:00.073984000
2018-09-21T04:45:39.041645999,2018-09-21T04:45:39.143277999,30,00:00:00.101631999
2018-09-21T04:45:49.103213999,2018-09-21T04:45:49.241709999,46,00:00:00.138496000
2018-09-21T04:46:02.814317999,2018-09-21T04:46:02.952813999,43,00:00:00.138496000
2018-09-21T04:46:16.525421999,2018-09-21T04:46:16.599405999,21,00:00:00.073984000
2018-09-21T04:46:23.849837999,2018-09-21T04:46:23.923821999,20,00:00:00.073984000
2018-09-21T04:46:31.174253999,2018-09-21T04:46:31.312749999,46,00:00:00.138496000
2018-09-21T04:46:44.885357999,2018-09-21T04:46:44.968557999,22,00:00:00.083200000
2018-09-21T04:46:53.122157999,2018-09-21T04:46:53.186925999,18,00:00:00.064768000
2018-09-21T04:46:59.534189999,2018-09-21T04:46:59.672685999,45,00:00:00.138496000
2018-09-21T04:47:13.245293999,2018-09-21T04:47:13.374573999,42,00:00:00.129280000
2018-09-21T04:47:26.044013999,2018-09-21T04:47:26.182509999,43,00:00:00.138496000
2018-09-21T04:47:39.755117999,2018-09-21T04:47:39.902829999,47,00:00:00.147712000
2018-09-21T04:47:54.378605999,2018-09-21T04:47:54.443373999,17,00:00:00.064768000
2018-09-21T04:48:00.790637999,2018-09-21T04:48:00.883053999,27,00:00:00.092416000
2018-09-21T04:48:09.939821999,2018-09-21T04:48:10.023021999,22,00:00:00.083200000
2018-09-21T04:48:18.176621999,2018-09-21T04:48:18.250605999,21,00:00:00.073984000
2018-09-21T04:48:25.501037999,2018-09-21T04:48:25.602669999,30,00:00:00.101631999
2018-09-21T04:48:35.562605999,2018-09-21T04:48:35.691885999,40,00:00:00.129280000
2018-09-21T04:48:48.361325999,2018-09-21T04:48:48.444525999,22,00:00:00.083200000
2018-09-21T04:48:56.598125999,2018-09-21T04:48:56.662893999,16,00:00:00.064768000
2018-09-21T04:49:03.010157999,2018-09-21T04:49:03.093357999,24,00:00:00.083200000
2018-09-21T04:49:11.246957999,2018-09-21T04:49:11.357805999,35,00:00:00.110848000
2018-09-21T04:49:22.220909999,2018-09-21T04:49:22.340973999,39,00:00:00.120063999
2018-09-21T04:49:34.107245999,2018-09-21T04:49:34.218093999,35,00:00:00.110848000
2018-09-21T04:49:45.081197999,2018-09-21T04:49:45.201261999,37,00:00:00.120063999
2018-09-21T04:49:56.967533999,2018-09-21T04:49:57.032301999,17,00:00:00.064768000
2018-09-21T04:50:03.379565999,2018-09-21T04:50:03.536493999,50,00:00:00.156928000
2018-09-21T04:50:18.915437999,2018-09-21T04:50:19.035501999,39,00:00:00.120063999
2018-09-21T04:50:30.801773999,2018-09-21T04:50:30.894189999,27,00:00:00.092416000
2018-09-21T04:50:39.950957999,2018-09-21T04:50:40.024941999,21,00:00:00.073984000
2018-09-21T04:50:47.275373999,2018-09-21T04:50:47.377005999,32,00:00:00.101631999
2018-09-21T04:50:57.336941999,2018-09-21T04:50:57.410925999,20,00:00:00.073984000
2018-09-21T04:51:04.661357999,2018-09-21T04:51:04.809069999,48,00:00:00.147712000
2018-09-21T04:51:19.284845999,2018-09-21T04:51:19.377261999,26,00:00:00.092416000
2018-09-21T04:51:28.434029999,2018-09-21T04:51:28.508013999,21,00:00:00.073984000
2018-09-21T04:51:35.758445999,2018-09-21T04:51:35.832429999,21,00:00:00.073984000
2018-09-21T04:51:43.082861999,2018-09-21T04:51:43.184493999,29,00:00:00.101631999
2018-09-21T04:51:53.144429999,2018-09-21T04:51:53.218413999,21,00:00:00.073984000
2018-09-21T04:52:00.468845999,2018-09-21T04:52:00.533613999,16,00:00:00.064768000
2018-09-21T04:52:06.880877999,2018-09-21T04:52:06.964077999,22,00:00:00.083200000
2018-09-21T04:52:15.117677999,2018-09-21T04:52:15.191661999,21,00:00:00.073984000
2018-09-21T04:52:22.442093999,2018-09-21T04:52:22.525293999,24,00:00:00.083200000
2018-09-21T04:52:30.678893999,2018-09-21T04:52:30.817389999,44,00:00:00.138496000
2018-09-21T04:52:44.389997999,2018-09-21T04:52:44.528493999,45,00:00:00.138496000
2018-09-21T04:52:58.101101999,2018-09-21T04:52:58.202733999,29,00:00:00.101631999
2018-09-21T04:53:08.162669999,2018-09-21T04:53:08.264301999,31,00:00:00.101631999
2018-09-21T04:53:18.224237999,2018-09-21T04:53:18.325869999,30,00:00:00.101631999
2018-09-21T04:53:28.285805999,2018-09-21T04:53:28.433517999,47,00:00:00.147712000
2018-09-21T04:53:42.909293999,2018-09-21T04:53:42.974061999,17,00:00:00.064768000
2018-09-21T04:53:49.321325999,2018-09-21T04:53:49.441389999,36,00:00:00.120063999
2018-09-21T04:54:01.207661999,2018-09-21T04:54:01.290861999,25,00:00:00.083200000
2018-09-21T04:54:09.444461999,2018-09-21T04:54:09.527661999,22,00:00:00.083200000
2018-09-21T04:54:17.681261999,2018-09-21T04:54:17.773677999,26,00:00:00.092416000
2018-09-21T04:54:26.830445999,2018-09-21T04:54:26.932077999,32,00:00:00.101631999
2018-09-21T04:54:36.892013999,2018-09-21T04:54:36.956781999,17,00:00:00.064768000
2018-09-21T04:54:43.304045999,2018-09-21T04:54:43.451757999,47,00:00:00.147712000
2018-09-21T04:54:57.927533999,2018-09-21T04:54:58.066029999,46,00:00:00.138496000
2018-09-21T04:55:11.638637999,2018-09-21T04:55:11.712621999,20,00:00:00.073984000
2018-09-21T04:55:18.963053999,2018-09-21T04:55:19.027821999,16,00:00:00.064768000
2018-09-21T04:55:25.375085999,2018-09-21T04:55:25.476717999,32,00:00:00.101631999
2018-09-21T04:55:35.436653999,2018-09-21T04:55:35.593581999,50,00:00:00.156928000
2018-09-21T04:55:50.972525999,2018-09-21T04:55:51.064941999,27,00:00:00.092416000
2018-09-21T04:56:00.121709999,2018-09-21T04:56:00.232557999,33,00:00:00.110848000
2018-09-21T04:56:11.095661999,2018-09-21T04:56:11.188077999,28,00:00:00.092416000
2018-09-21T04:56:20.244845999,2018-09-21T04:56:20.328045999,22,00:00:00.083200000
2018-09-21T04:56:28.481645999,2018-09-21T04:56:28.564845999,25,00:00:00.083200000
2018-09-21T04:56:36.718445999,2018-09-21T04:56:36.783213999,15,00:00:00.064768000
2018-09-21T04:56:43.130477999,2018-09-21T04:56:43.204461999,19,00:00:00.073984000
2018-09-21T04:56:50.454893999,2018-09-21T04:56:50.519661999,16,00:00:00.064768000
2018-09-21T04:56:56.866925999,2018-09-21T04:56:56.986989999,36,00:00:00.120063999
2018-09-21T04:57:08.753261999,2018-09-21T04:57:08.891757999,46,00:00:00.138496000
2018-09-21T04:57:22.464365999,2018-09-21T04:57:22.547565999,25,00:00:00.083200000
2018-09-21T04:57:30.701165999,2018-09-21T04:57:30.775149999,19,00:00:00.073984000
2018-09-21T04:57:38.025581999,2018-09-21T04:57:38.127213999,31,00:00:00.101631999
2018-09-21T04:57:48.087149999,2018-09-21T04:57:48.151917999,17,00:00:00.064768000
2018-09-21T04:57:54.499181999,2018-09-21T04:57:54.646893999,49,00:00:00.147712000
2018-09-21T04:58:09.122669999,2018-09-21T04:58:09.196653999,21,00:00:00.073984000
2018-09-21T04:58:16.447085999,2018-09-21T04:58:16.511853999,16,00:00:00.064768000
2018-09-21T04:58:22.859117999,2018-09-21T04:58:22.923885999,17,00:00:00.064768000
2018-09-21T04:58:29.271149999,2018-09-21T04:58:29.345133999,20,00:00:00.073984000
2018-09-21T04:58:36.595565999,2018-09-21T04:58:36.678765999,23,00:00:00.083200000
2018-09-21T04:58:44.832365999,2018-09-21T04:58:44.933997999,32,00:00:00.101631999
2018-09-21T04:58:54.893933999,2018-09-21T04:58:55.032429999,45,00:00:00.138496000
2018-09-21T04:59:08.605037999,2018-09-21T04:59:08.734317999,41,00:00:00.129280000
2018-09-21T04:59:21.403757999,2018-09-21T04:59:21.533037999,41,00:00:00.129280000
