Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:02.801125999,2018-09-21T04:09:02.948837999,47,00:00:00.147712000
2018-09-21T04:09:17.424613999,2018-09-21T04:09:17.581541999,50,00:00:00.156928000
2018-09-21T04:09:32.960485999,2018-09-21T04:09:33.080549999,38,00:00:00.120063999
2018-09-21T04:09:44.846821999,2018-09-21T04:09:44.911589999,16,00:00:00.064768000
2018-09-21T04:09:51.258853999,2018-09-21T04:09:51.378917999,38,00:00:00.120063999
2018-09-21T04:10:03.145189999,2018-09-21T04:10:03.283685999,46,00:00:00.138496000
2018-09-21T04:10:16.856293999,2018-09-21T04:10:16.939493999,23,00:00:00.083200000
2018-09-21T04:10:25.093093999,2018-09-21T04:10:25.185509999,26,00:00:00.092416000
2018-09-21T04:10:34.242277999,2018-09-21T04:10:34.389989999,48,00:00:00.147712000
2018-09-21T04:10:48.865765999,2018-09-21T04:10:48.939749999,21,00:00:00.073984000
2018-09-21T04:10:56.190181999,2018-09-21T04:10:56.273381999,22,00:00:00.083200000
2018-09-21T04:11:04.426981999,2018-09-21T04:11:04.519397999,28,00:00:00.092416000
2018-09-21T04:11:13.576165999,2018-09-21T04:11:13.723877999,48,00:00:00.147712000
2018-09-21T04:11:28.199653999,2018-09-21T04:11:28.347365999,49,00:00:00.147712000
2018-09-21T04:11:42.823141999,2018-09-21T04:11:42.887909999,16,00:00:00.064768000
2018-09-21T04:11:49.235173999,2018-09-21T04:11:49.373669999,43,00:00:00.138496000
2018-09-21T04:12:02.946277999,2018-09-21T04:12:03.011045999,16,00:00:00.064768000
2018-09-21T04:12:09.358309999,2018-09-21T04:12:09.478373999,37,00:00:00.120063999
2018-09-21T04:12:21.244645999,2018-09-21T04:12:21.346277999,32,00:00:00.101631999
2018-09-21T04:12:31.306213999,2018-09-21T04:12:31.426277999,38,00:00:00.120063999
2018-09-21T04:12:43.192549999,2018-09-21T04:12:43.266533999,19,00:00:00.073984000
2018-09-21T04:12:50.516965999,2018-09-21T04:12:50.627813999,35,00:00:00.110848000
2018-09-21T04:13:01.490917999,2018-09-21T04:13:01.583333999,26,00:00:00.092416000
2018-09-21T04:13:10.640101999,2018-09-21T04:13:10.760165999,36,00:00:00.120063999
2018-09-21T04:13:22.526437999,2018-09-21T04:13:22.591205999,16,00:00:00.064768000
2018-09-21T04:13:28.938469999,2018-09-21T04:13:28.994021999,14,00:00:00.055552000
2018-09-21T04:13:34.438117999,2018-09-21T04:13:34.530533999,28,00:00:00.092416000
2018-09-21T04:13:43.587301999,2018-09-21T04:13:43.744229999,50,00:00:00.156928000
2018-09-21T04:13:59.123173999,2018-09-21T04:13:59.243237999,37,00:00:00.120063999
2018-09-21T04:14:11.009509999,2018-09-21T04:14:11.129573999,37,00:00:00.120063999
2018-09-21T04:14:22.895845999,2018-09-21T04:14:22.960613999,16,00:00:00.064768000
2018-09-21T04:14:29.307877999,2018-09-21T04:14:29.455589999,47,00:00:00.147712000
2018-09-21T04:14:43.931365999,2018-09-21T04:14:44.014565999,25,00:00:00.083200000
2018-09-21T04:14:52.168165999,2018-09-21T04:14:52.288229999,36,00:00:00.120063999
2018-09-21T04:15:04.054501999,2018-09-21T04:15:04.119269999,18,00:00:00.064768000
2018-09-21T04:15:10.466533999,2018-09-21T04:15:10.549733999,23,00:00:00.083200000
2018-09-21T04:15:18.703333999,2018-09-21T04:15:18.841829999,44,00:00:00.138496000
2018-09-21T04:15:32.414437999,2018-09-21T04:15:32.525285999,34,00:00:00.110848000
2018-09-21T04:15:43.388389999,2018-09-21T04:15:43.471589999,24,00:00:00.083200000
2018-09-21T04:15:51.625189999,2018-09-21T04:15:51.736037999,35,00:00:00.110848000
2018-09-21T04:16:02.599141999,2018-09-21T04:16:02.728421999,40,00:00:00.129280000
2018-09-21T04:16:15.397861999,2018-09-21T04:16:15.536357999,45,00:00:00.138496000
2018-09-21T04:16:29.108965999,2018-09-21T04:16:29.173733999,18,00:00:00.064768000
2018-09-21T04:16:35.520997999,2018-09-21T04:16:35.613413999,28,00:00:00.092416000
2018-09-21T04:16:44.670181999,2018-09-21T04:16:44.762597999,27,00:00:00.092416000
2018-09-21T04:16:53.819365999,2018-09-21T04:16:53.884133999,15,00:00:00.064768000
2018-09-21T04:17:00.231397999,2018-09-21T04:17:00.296165999,15,00:00:00.064768000
2018-09-21T04:17:06.643429999,2018-09-21T04:17:06.745061999,31,00:00:00.101631999
2018-09-21T04:17:16.704997999,2018-09-21T04:17:16.788197999,24,00:00:00.083200000
2018-09-21T04:17:24.941797999,2018-09-21T04:17:25.071077999,40,00:00:00.129280000
2018-09-21T04:17:37.740517999,2018-09-21T04:17:37.805285999,15,00:00:00.064768000
2018-09-21T04:17:44.152549999,2018-09-21T04:17:44.217317999,15,00:00:00.064768000
2018-09-21T04:17:50.564581999,2018-09-21T04:17:50.703077999,46,00:00:00.138496000
2018-09-21T04:18:04.275685999,2018-09-21T04:18:04.395749999,39,00:00:00.120063999
2018-09-21T04:18:16.162021999,2018-09-21T04:18:16.245221999,23,00:00:00.083200000
2018-09-21T04:18:24.398821999,2018-09-21T04:18:24.509669999,35,00:00:00.110848000
2018-09-21T04:18:35.372773999,2018-09-21T04:18:35.511269999,46,00:00:00.138496000
2018-09-21T04:18:49.083877999,2018-09-21T04:18:49.167077999,25,00:00:00.083200000
2018-09-21T04:18:57.320677999,2018-09-21T04:18:57.431525999,35,00:00:00.110848000
2018-09-21T04:19:08.294629999,2018-09-21T04:19:08.350181999,14,00:00:00.055552000
2018-09-21T04:19:13.794277999,2018-09-21T04:19:13.905125999,33,00:00:00.110848000
2018-09-21T04:19:24.768229999,2018-09-21T04:19:24.832997999,18,00:00:00.064768000
2018-09-21T04:19:31.180261999,2018-09-21T04:19:31.254245999,19,00:00:00.073984000
2018-09-21T04:19:38.504677999,2018-09-21T04:19:38.606309999,31,00:00:00.101631999
2018-09-21T04:19:48.566245999,2018-09-21T04:19:48.686309999,38,00:00:00.120063999
2018-09-21T04:20:00.452581999,2018-09-21T04:20:00.517349999,17,00:00:00.064768000
2018-09-21T04:20:06.864613999,2018-09-21T04:20:06.947813999,23,00:00:00.083200000
2018-09-21T04:20:15.101413999,2018-09-21T04:20:15.212261999,35,00:00:00.110848000
2018-09-21T04:20:26.075365999,2018-09-21T04:20:26.140133999,16,00:00:00.064768000
2018-09-21T04:20:32.487397999,2018-09-21T04:20:32.570597999,23,00:00:00.083200000
2018-09-21T04:20:40.724197999,2018-09-21T04:20:40.881125999,50,00:00:00.156928000
2018-09-21T04:20:56.260069999,2018-09-21T04:20:56.370917999,33,00:00:00.110848000
2018-09-21T04:21:07.234021999,2018-09-21T04:21:07.308005999,21,00:00:00.073984000
2018-09-21T04:21:14.558437999,2018-09-21T04:21:14.632421999,19,00:00:00.073984000
2018-09-21T04:21:21.882853999,2018-09-21T04:21:22.021349999,46,00:00:00.138496000
2018-09-21T04:21:35.593957999,2018-09-21T04:21:35.732453999,46,00:00:00.138496000
2018-09-21T04:21:49.305061999,2018-09-21T04:21:49.443557999,46,00:00:00.138496000
2018-09-21T04:22:03.016165999,2018-09-21T04:22:03.117797999,29,00:00:00.101631999
2018-09-21T04:22:13.077733999,2018-09-21T04:22:13.170149999,28,00:00:00.092416000
2018-09-21T04:22:22.226917999,2018-09-21T04:22:22.319333999,26,00:00:00.092416000
2018-09-21T04:22:31.376101999,2018-09-21T04:22:31.450085999,21,00:00:00.073984000
2018-09-21T04:22:38.700517999,2018-09-21T04:22:38.765285999,18,00:00:00.064768000
2018-09-21T04:22:45.112549999,2018-09-21T04:22:45.195749999,23,00:00:00.083200000
2018-09-21T04:22:53.349349999,2018-09-21T04:22:53.432549999,24,00:00:00.083200000
2018-09-21T04:23:01.586149999,2018-09-21T04:23:01.660133999,20,00:00:00.073984000
2018-09-21T04:23:08.910565999,2018-09-21T04:23:09.030629999,39,00:00:00.120063999
2018-09-21T04:23:20.796901999,2018-09-21T04:23:20.889317999,28,00:00:00.092416000
2018-09-21T04:23:29.946085999,2018-09-21T04:23:30.056933999,34,00:00:00.110848000
2018-09-21T04:23:40.920037999,2018-09-21T04:23:41.076965999,50,00:00:00.156928000
2018-09-21T04:23:56.455909999,2018-09-21T04:23:56.612837999,50,00:00:00.156928000
2018-09-21T04:24:11.991781999,2018-09-21T04:24:12.111845999,36,00:00:00.120063999
2018-09-21T04:24:23.878117999,2018-09-21T04:24:23.988965999,33,00:00:00.110848000
2018-09-21T04:24:34.852069999,2018-09-21T04:24:35.008997999,50,00:00:00.156928000
2018-09-21T04:24:50.387941999,2018-09-21T04:24:50.480357999,28,00:00:00.092416000
2018-09-21T04:24:59.537125999,2018-09-21T04:24:59.647973999,35,00:00:00.110848000
2018-09-21T04:25:10.511077999,2018-09-21T04:25:10.631141999,39,00:00:00.120063999
2018-09-21T04:25:22.397413999,2018-09-21T04:25:22.471397999,20,00:00:00.073984000
2018-09-21T04:25:29.721829999,2018-09-21T04:25:29.823461999,32,00:00:00.101631999
2018-09-21T04:25:39.783397999,2018-09-21T04:25:39.931109999,49,00:00:00.147712000
2018-09-21T04:25:54.406885999,2018-09-21T04:25:54.517733999,33,00:00:00.110848000
2018-09-21T04:26:05.380837999,2018-09-21T04:26:05.491685999,34,00:00:00.110848000
2018-09-21T04:26:16.354789999,2018-09-21T04:26:16.465637999,34,00:00:00.110848000
2018-09-21T04:26:27.328741999,2018-09-21T04:26:27.402725999,21,00:00:00.073984000
2018-09-21T04:26:34.653157999,2018-09-21T04:26:34.745573999,27,00:00:00.092416000
2018-09-21T04:26:43.802341999,2018-09-21T04:26:43.894757999,27,00:00:00.092416000
2018-09-21T04:26:52.951525999,2018-09-21T04:26:53.034725999,25,00:00:00.083200000
2018-09-21T04:27:01.188325999,2018-09-21T04:27:01.336037999,49,00:00:00.147712000
2018-09-21T04:27:15.811813999,2018-09-21T04:27:15.876581999,17,00:00:00.064768000
2018-09-21T04:27:22.223845999,2018-09-21T04:27:22.316261999,27,00:00:00.092416000
2018-09-21T04:27:31.373029999,2018-09-21T04:27:31.437797999,18,00:00:00.064768000
2018-09-21T04:27:37.785061999,2018-09-21T04:27:37.905125999,39,00:00:00.120063999
2018-09-21T04:27:49.671397999,2018-09-21T04:27:49.800677999,40,00:00:00.129280000
2018-09-21T04:28:02.470117999,2018-09-21T04:28:02.553317999,22,00:00:00.083200000
2018-09-21T04:28:10.706917999,2018-09-21T04:28:10.826981999,38,00:00:00.120063999
2018-09-21T04:28:22.593253999,2018-09-21T04:28:22.658021999,16,00:00:00.064768000
2018-09-21T04:28:29.005285999,2018-09-21T04:28:29.097701999,27,00:00:00.092416000
2018-09-21T04:28:38.154469999,2018-09-21T04:28:38.228453999,19,00:00:00.073984000
2018-09-21T04:28:45.478885999,2018-09-21T04:28:45.571301999,26,00:00:00.092416000
2018-09-21T04:28:54.628069999,2018-09-21T04:28:54.757349999,40,00:00:00.129280000
2018-09-21T04:29:07.426789999,2018-09-21T04:29:07.528421999,31,00:00:00.101631999
2018-09-21T04:29:17.488357999,2018-09-21T04:29:17.571557999,24,00:00:00.083200000
2018-09-21T04:29:25.725157999,2018-09-21T04:29:25.845221999,36,00:00:00.120063999
2018-09-21T04:29:37.611493999,2018-09-21T04:29:37.759205999,47,00:00:00.147712000
2018-09-21T04:29:52.234981999,2018-09-21T04:29:52.290533999,14,00:00:00.055552000
2018-09-21T04:29:57.734629999,2018-09-21T04:29:57.882341999,49,00:00:00.147712000
2018-09-21T04:30:12.358117999,2018-09-21T04:30:12.441317999,23,00:00:00.083200000
2018-09-21T04:30:20.594917999,2018-09-21T04:30:20.724197999,41,00:00:00.129280000
2018-09-21T04:30:33.393637999,2018-09-21T04:30:33.513701999,37,00:00:00.120063999
2018-09-21T04:30:45.279973999,2018-09-21T04:30:45.381605999,32,00:00:00.101631999
2018-09-21T04:30:55.341541999,2018-09-21T04:30:55.452389999,35,00:00:00.110848000
2018-09-21T04:31:06.315493999,2018-09-21T04:31:06.407909999,26,00:00:00.092416000
2018-09-21T04:31:15.464677999,2018-09-21T04:31:15.612389999,47,00:00:00.147712000
2018-09-21T04:31:30.088165999,2018-09-21T04:31:30.199013999,35,00:00:00.110848000
2018-09-21T04:31:41.062117999,2018-09-21T04:31:41.154533999,26,00:00:00.092416000
2018-09-21T04:31:50.211301999,2018-09-21T04:31:50.359013999,47,00:00:00.147712000
2018-09-21T04:32:04.834789999,2018-09-21T04:32:04.973285999,44,00:00:00.138496000
2018-09-21T04:32:18.545893999,2018-09-21T04:32:18.610661999,17,00:00:00.064768000
2018-09-21T04:32:24.957925999,2018-09-21T04:32:25.050341999,26,00:00:00.092416000
2018-09-21T04:32:34.107109999,2018-09-21T04:32:34.245605999,44,00:00:00.138496000
2018-09-21T04:32:47.818213999,2018-09-21T04:32:47.938277999,37,00:00:00.120063999
2018-09-21T04:32:59.704549999,2018-09-21T04:32:59.787749999,24,00:00:00.083200000
2018-09-21T04:33:07.941349999,2018-09-21T04:33:08.042981999,29,00:00:00.101631999
2018-09-21T04:33:18.002917999,2018-09-21T04:33:18.104549999,31,00:00:00.101631999
2018-09-21T04:33:28.064485999,2018-09-21T04:33:28.212197999,47,00:00:00.147712000
2018-09-21T04:33:42.687973999,2018-09-21T04:33:42.752741999,15,00:00:00.064768000
2018-09-21T04:33:49.100005999,2018-09-21T04:33:49.238501999,45,00:00:00.138496000
2018-09-21T04:34:02.811109999,2018-09-21T04:34:02.949605999,44,00:00:00.138496000
2018-09-21T04:34:16.522213999,2018-09-21T04:34:16.614629999,26,00:00:00.092416000
2018-09-21T04:34:25.671397999,2018-09-21T04:34:25.773029999,32,00:00:00.101631999
2018-09-21T04:34:35.732965999,2018-09-21T04:34:35.834597999,32,00:00:00.101631999
2018-09-21T04:34:45.794533999,2018-09-21T04:34:45.914597999,36,00:00:00.120063999
2018-09-21T04:34:57.680869999,2018-09-21T04:34:57.837797999,51,00:00:00.156928000
2018-09-21T04:35:13.216741999,2018-09-21T04:35:13.346021999,41,00:00:00.129280000
2018-09-21T04:35:26.015461999,2018-09-21T04:35:26.153957999,43,00:00:00.138496000
2018-09-21T04:35:39.726565999,2018-09-21T04:35:39.809765999,22,00:00:00.083200000
2018-09-21T04:35:47.963365999,2018-09-21T04:35:48.064997999,29,00:00:00.101631999
2018-09-21T04:35:58.024933999,2018-09-21T04:35:58.098917999,21,00:00:00.073984000
2018-09-21T04:36:05.349349999,2018-09-21T04:36:05.478629999,40,00:00:00.129280000
2018-09-21T04:36:18.148069999,2018-09-21T04:36:18.286565999,45,00:00:00.138496000
2018-09-21T04:36:31.859173999,2018-09-21T04:36:32.006885999,49,00:00:00.147712000
2018-09-21T04:36:46.482661999,2018-09-21T04:36:46.556645999,21,00:00:00.073984000
2018-09-21T04:36:53.807077999,2018-09-21T04:36:53.936357999,41,00:00:00.129280000
2018-09-21T04:37:06.605797999,2018-09-21T04:37:06.688997999,25,00:00:00.083200000
2018-09-21T04:37:14.842597999,2018-09-21T04:37:14.925797999,22,00:00:00.083200000
2018-09-21T04:37:23.079397999,2018-09-21T04:37:23.181029999,32,00:00:00.101631999
2018-09-21T04:37:33.140965999,2018-09-21T04:37:33.214949999,20,00:00:00.073984000
2018-09-21T04:37:40.465381999,2018-09-21T04:37:40.613093999,47,00:00:00.147712000
2018-09-21T04:37:55.088869999,2018-09-21T04:37:55.218149999,41,00:00:00.129280000
2018-09-21T04:38:07.887589999,2018-09-21T04:38:07.989221999,30,00:00:00.101631999
2018-09-21T04:38:17.949157999,2018-09-21T04:38:18.050789999,30,00:00:00.101631999
2018-09-21T04:38:28.010725999,2018-09-21T04:38:28.112357999,32,00:00:00.101631999
2018-09-21T04:38:38.072293999,2018-09-21T04:38:38.155493999,22,00:00:00.083200000
2018-09-21T04:38:46.309093999,2018-09-21T04:38:46.373861999,17,00:00:00.064768000
2018-09-21T04:38:52.721125999,2018-09-21T04:38:52.795109999,20,00:00:00.073984000
2018-09-21T04:39:00.045541999,2018-09-21T04:39:00.119525999,21,00:00:00.073984000
2018-09-21T04:39:07.369957999,2018-09-21T04:39:07.490021999,36,00:00:00.120063999
2018-09-21T04:39:19.256293999,2018-09-21T04:39:19.367141999,34,00:00:00.110848000
2018-09-21T04:39:30.230245999,2018-09-21T04:39:30.377957999,49,00:00:00.147712000
2018-09-21T04:39:44.853733999,2018-09-21T04:39:44.964581999,35,00:00:00.110848000
2018-09-21T04:39:55.827685999,2018-09-21T04:39:55.920101999,27,00:00:00.092416000
2018-09-21T04:40:04.976869999,2018-09-21T04:40:05.124581999,49,00:00:00.147712000
2018-09-21T04:40:19.600357999,2018-09-21T04:40:19.720421999,39,00:00:00.120063999
2018-09-21T04:40:31.486693999,2018-09-21T04:40:31.606757999,37,00:00:00.120063999
2018-09-21T04:40:43.373029999,2018-09-21T04:40:43.474661999,32,00:00:00.101631999
2018-09-21T04:40:53.434597999,2018-09-21T04:40:53.527013999,26,00:00:00.092416000
2018-09-21T04:41:02.583781999,2018-09-21T04:41:02.731493999,48,00:00:00.147712000
2018-09-21T04:41:17.207269999,2018-09-21T04:41:17.345765999,44,00:00:00.138496000
2018-09-21T04:41:30.918373999,2018-09-21T04:41:31.020005999,31,00:00:00.101631999
2018-09-21T04:41:40.979941999,2018-09-21T04:41:41.109221999,40,00:00:00.129280000
2018-09-21T04:41:53.778661999,2018-09-21T04:41:53.898725999,39,00:00:00.120063999
2018-09-21T04:42:05.664997999,2018-09-21T04:42:05.785061999,39,00:00:00.120063999
2018-09-21T04:42:17.551333999,2018-09-21T04:42:17.616101999,15,00:00:00.064768000
2018-09-21T04:42:23.963365999,2018-09-21T04:42:24.074213999,35,00:00:00.110848000
2018-09-21T04:42:34.937317999,2018-09-21T04:42:35.020517999,23,00:00:00.083200000
2018-09-21T04:42:43.174117999,2018-09-21T04:42:43.257317999,24,00:00:00.083200000
2018-09-21T04:42:51.410917999,2018-09-21T04:42:51.494117999,25,00:00:00.083200000
2018-09-21T04:42:59.647717999,2018-09-21T04:42:59.730917999,23,00:00:00.083200000
2018-09-21T04:43:07.884517999,2018-09-21T04:43:07.976933999,27,00:00:00.092416000
2018-09-21T04:43:17.033701999,2018-09-21T04:43:17.153765999,39,00:00:00.120063999
2018-09-21T04:43:28.920037999,2018-09-21T04:43:28.984805999,16,00:00:00.064768000
2018-09-21T04:43:35.332069999,2018-09-21T04:43:35.415269999,22,00:00:00.083200000
2018-09-21T04:43:43.568869999,2018-09-21T04:43:43.670501999,30,00:00:00.101631999
2018-09-21T04:43:53.630437999,2018-09-21T04:43:53.732069999,32,00:00:00.101631999
2018-09-21T04:44:03.692005999,2018-09-21T04:44:03.793637999,31,00:00:00.101631999
2018-09-21T04:44:13.753573999,2018-09-21T04:44:13.864421999,34,00:00:00.110848000
2018-09-21T04:44:24.727525999,2018-09-21T04:44:24.810725999,22,00:00:00.083200000
2018-09-21T04:44:32.964325999,2018-09-21T04:44:33.084389999,37,00:00:00.120063999
2018-09-21T04:44:44.850661999,2018-09-21T04:44:44.998373999,48,00:00:00.147712000
2018-09-21T04:44:59.474149999,2018-09-21T04:44:59.612645999,44,00:00:00.138496000
2018-09-21T04:45:13.185253999,2018-09-21T04:45:13.259237999,19,00:00:00.073984000
2018-09-21T04:45:20.509669999,2018-09-21T04:45:20.657381999,47,00:00:00.147712000
2018-09-21T04:45:35.133157999,2018-09-21T04:45:35.197925999,16,00:00:00.064768000
2018-09-21T04:45:41.545189999,2018-09-21T04:45:41.665253999,39,00:00:00.120063999
2018-09-21T04:45:53.431525999,2018-09-21T04:45:53.514725999,25,00:00:00.083200000
2018-09-21T04:46:01.668325999,2018-09-21T04:46:01.806821999,46,00:00:00.138496000
2018-09-21T04:46:15.379429999,2018-09-21T04:46:15.462629999,23,00:00:00.083200000
2018-09-21T04:46:23.616229999,2018-09-21T04:46:23.745509999,41,00:00:00.129280000
2018-09-21T04:46:36.414949999,2018-09-21T04:46:36.488933999,20,00:00:00.073984000
2018-09-21T04:46:43.739365999,2018-09-21T04:46:43.831781999,26,00:00:00.092416000
2018-09-21T04:46:52.888549999,2018-09-21T04:46:53.008613999,39,00:00:00.120063999
2018-09-21T04:47:04.774885999,2018-09-21T04:47:04.876517999,32,00:00:00.101631999
2018-09-21T04:47:14.836453999,2018-09-21T04:47:14.928869999,26,00:00:00.092416000
2018-09-21T04:47:23.985637999,2018-09-21T04:47:24.050405999,16,00:00:00.064768000
2018-09-21T04:47:30.397669999,2018-09-21T04:47:30.526949999,42,00:00:00.129280000
2018-09-21T04:47:43.196389999,2018-09-21T04:47:43.316453999,38,00:00:00.120063999
2018-09-21T04:47:55.082725999,2018-09-21T04:47:55.175141999,26,00:00:00.092416000
2018-09-21T04:48:04.231909999,2018-09-21T04:48:04.333541999,31,00:00:00.101631999
2018-09-21T04:48:14.293477999,2018-09-21T04:48:14.422757999,41,00:00:00.129280000
2018-09-21T04:48:27.092197999,2018-09-21T04:48:27.184613999,27,00:00:00.092416000
2018-09-21T04:48:36.241381999,2018-09-21T04:48:36.398309999,50,00:00:00.156928000
2018-09-21T04:48:51.777253999,2018-09-21T04:48:51.897317999,39,00:00:00.120063999
2018-09-21T04:49:03.663589999,2018-09-21T04:49:03.820517999,50,00:00:00.156928000
2018-09-21T04:49:19.199461999,2018-09-21T04:49:19.264229999,15,00:00:00.064768000
2018-09-21T04:49:25.611493999,2018-09-21T04:49:25.703909999,28,00:00:00.092416000
2018-09-21T04:49:34.760677999,2018-09-21T04:49:34.862309999,30,00:00:00.101631999
2018-09-21T04:49:44.822245999,2018-09-21T04:49:44.951525999,42,00:00:00.129280000
2018-09-21T04:49:57.620965999,2018-09-21T04:49:57.685733999,17,00:00:00.064768000
2018-09-21T04:50:04.032997999,2018-09-21T04:50:04.125413999,26,00:00:00.092416000
2018-09-21T04:50:13.182181999,2018-09-21T04:50:13.274597999,28,00:00:00.092416000
2018-09-21T04:50:22.331365999,2018-09-21T04:50:22.442213999,35,00:00:00.110848000
2018-09-21T04:50:33.305317999,2018-09-21T04:50:33.397733999,28,00:00:00.092416000
2018-09-21T04:50:42.454501999,2018-09-21T04:50:42.556133999,29,00:00:00.101631999
2018-09-21T04:50:52.516069999,2018-09-21T04:50:52.608485999,26,00:00:00.092416000
2018-09-21T04:51:01.665253999,2018-09-21T04:51:01.757669999,28,00:00:00.092416000
2018-09-21T04:51:10.814437999,2018-09-21T04:51:10.879205999,16,00:00:00.064768000
2018-09-21T04:51:17.226469999,2018-09-21T04:51:17.346533999,39,00:00:00.120063999
2018-09-21T04:51:29.112805999,2018-09-21T04:51:29.177573999,15,00:00:00.064768000
2018-09-21T04:51:35.524837999,2018-09-21T04:51:35.663333999,46,00:00:00.138496000
2018-09-21T04:51:49.235941999,2018-09-21T04:51:49.346789999,33,00:00:00.110848000
2018-09-21T04:52:00.209893999,2018-09-21T04:52:00.348389999,43,00:00:00.138496000
2018-09-21T04:52:13.920997999,2018-09-21T04:52:14.041061999,39,00:00:00.120063999
2018-09-21T04:52:25.807333999,2018-09-21T04:52:25.927397999,36,00:00:00.120063999
2018-09-21T04:52:37.693669999,2018-09-21T04:52:37.841381999,48,00:00:00.147712000
2018-09-21T04:52:52.317157999,2018-09-21T04:52:52.409573999,28,00:00:00.092416000
2018-09-21T04:53:01.466341999,2018-09-21T04:53:01.623269999,50,00:00:00.156928000
2018-09-21T04:53:17.002213999,2018-09-21T04:53:17.159141999,50,00:00:00.156928000
2018-09-21T04:53:32.538085999,2018-09-21T04:53:32.676581999,43,00:00:00.138496000
2018-09-21T04:53:46.249189999,2018-09-21T04:53:46.350821999,29,00:00:00.101631999
2018-09-21T04:53:56.310757999,2018-09-21T04:53:56.375525999,15,00:00:00.064768000
2018-09-21T04:54:02.722789999,2018-09-21T04:54:02.852069999,40,00:00:00.129280000
2018-09-21T04:54:15.521509999,2018-09-21T04:54:15.632357999,35,00:00:00.110848000
2018-09-21T04:54:26.495461999,2018-09-21T04:54:26.643173999,49,00:00:00.147712000
2018-09-21T04:54:41.118949999,2018-09-21T04:54:41.239013999,37,00:00:00.120063999
2018-09-21T04:54:53.005285999,2018-09-21T04:54:53.088485999,25,00:00:00.083200000
2018-09-21T04:55:01.242085999,2018-09-21T04:55:01.343717999,32,00:00:00.101631999
2018-09-21T04:55:11.303653999,2018-09-21T04:55:11.442149999,43,00:00:00.138496000
2018-09-21T04:55:25.014757999,2018-09-21T04:55:25.125605999,34,00:00:00.110848000
2018-09-21T04:55:35.988709999,2018-09-21T04:55:36.127205999,46,00:00:00.138496000
2018-09-21T04:55:49.699813999,2018-09-21T04:55:49.783013999,23,00:00:00.083200000
2018-09-21T04:55:57.936613999,2018-09-21T04:55:58.065893999,40,00:00:00.129280000
2018-09-21T04:56:10.735333999,2018-09-21T04:56:10.846181999,34,00:00:00.110848000
2018-09-21T04:56:21.709285999,2018-09-21T04:56:21.829349999,39,00:00:00.120063999
2018-09-21T04:56:33.595621999,2018-09-21T04:56:33.734117999,44,00:00:00.138496000
2018-09-21T04:56:47.306725999,2018-09-21T04:56:47.445221999,43,00:00:00.138496000
2018-09-21T04:57:01.017829999,2018-09-21T04:57:01.128677999,33,00:00:00.110848000
2018-09-21T04:57:11.991781999,2018-09-21T04:57:12.102629999,33,00:00:00.110848000
2018-09-21T04:57:22.965733999,2018-09-21T04:57:23.095013999,42,00:00:00.129280000
2018-09-21T04:57:35.764453999,2018-09-21T04:57:35.838437999,19,00:00:00.073984000
2018-09-21T04:57:43.088869999,2018-09-21T04:57:43.181285999,26,00:00:00.092416000
2018-09-21T04:57:52.238053999,2018-09-21T04:57:52.358117999,36,00:00:00.120063999
2018-09-21T04:58:04.124389999,2018-09-21T04:58:04.235237999,34,00:00:00.110848000
2018-09-21T04:58:15.098341999,2018-09-21T04:58:15.181541999,24,00:00:00.083200000
2018-09-21T04:58:23.335141999,2018-09-21T04:58:23.455205999,36,00:00:00.120063999
2018-09-21T04:58:35.221477999,2018-09-21T04:58:35.286245999,18,00:00:00.064768000
2018-09-21T04:58:41.633509999,2018-09-21T04:58:41.698277999,16,00:00:00.064768000
2018-09-21T04:58:48.045541999,2018-09-21T04:58:48.174821999,41,00:00:00.129280000
2018-09-21T04:59:00.844261999,2018-09-21T04:59:00.991973999,48,00:00:00.147712000
2018-09-21T04:59:15.467749999,2018-09-21T04:59:15.597029999,42,00:00:00.129280000
2018-09-21T04:59:28.266469999,2018-09-21T04:59:28.349669999,22,00:00:00.083200000
2018-09-21T04:59:36.503269999,2018-09-21T04:59:36.577253999,19,00:00:00.073984000
2018-09-21T04:59:43.827685999,2018-09-21T04:59:43.938533999,35,00:00:00.110848000
