Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:27.737469999,2018-09-21T04:07:27.848317999,34,00:00:00.110848000
2018-09-21T04:07:38.711421999,2018-09-21T04:07:38.813053999,31,00:00:00.101631999
2018-09-21T04:07:48.772989999,2018-09-21T04:07:48.902269999,40,00:00:00.129280000
2018-09-21T04:08:01.571709999,2018-09-21T04:08:01.691773999,36,00:00:00.120063999
2018-09-21T04:08:13.458045999,2018-09-21T04:08:13.596541999,45,00:00:00.138496000
2018-09-21T04:08:27.169149999,2018-09-21T04:08:27.243133999,21,00:00:00.073984000
2018-09-21T04:08:34.493565999,2018-09-21T04:08:34.576765999,22,00:00:00.083200000
2018-09-21T04:08:42.730365999,2018-09-21T04:08:42.822781999,26,00:00:00.092416000
2018-09-21T04:08:51.879549999,2018-09-21T04:08:51.990397999,35,00:00:00.110848000
2018-09-21T04:09:02.853501999,2018-09-21T04:09:02.936701999,25,00:00:00.083200000
2018-09-21T04:09:11.090301999,2018-09-21T04:09:11.191933999,32,00:00:00.101631999
2018-09-21T04:09:21.151869999,2018-09-21T04:09:21.235069999,25,00:00:00.083200000
2018-09-21T04:09:29.388669999,2018-09-21T04:09:29.462653999,21,00:00:00.073984000
2018-09-21T04:09:36.713085999,2018-09-21T04:09:36.833149999,37,00:00:00.120063999
2018-09-21T04:09:48.599421999,2018-09-21T04:09:48.747133999,49,00:00:00.147712000
2018-09-21T04:10:03.222909999,2018-09-21T04:10:03.287677999,18,00:00:00.064768000
2018-09-21T04:10:09.634941999,2018-09-21T04:10:09.699709999,15,00:00:00.064768000
2018-09-21T04:10:16.046973999,2018-09-21T04:10:16.157821999,34,00:00:00.110848000
2018-09-21T04:10:27.020925999,2018-09-21T04:10:27.159421999,45,00:00:00.138496000
2018-09-21T04:10:40.732029999,2018-09-21T04:10:40.815229999,22,00:00:00.083200000
2018-09-21T04:10:48.968829999,2018-09-21T04:10:49.070461999,29,00:00:00.101631999
2018-09-21T04:10:59.030397999,2018-09-21T04:10:59.168893999,46,00:00:00.138496000
2018-09-21T04:11:12.741501999,2018-09-21T04:11:12.843133999,29,00:00:00.101631999
2018-09-21T04:11:22.803069999,2018-09-21T04:11:22.932349999,41,00:00:00.129280000
2018-09-21T04:11:35.601789999,2018-09-21T04:11:35.740285999,44,00:00:00.138496000
2018-09-21T04:11:49.312893999,2018-09-21T04:11:49.460605999,49,00:00:00.147712000
2018-09-21T04:12:03.936381999,2018-09-21T04:12:04.084093999,49,00:00:00.147712000
2018-09-21T04:12:18.559869999,2018-09-21T04:12:18.689149999,42,00:00:00.129280000
2018-09-21T04:12:31.358589999,2018-09-21T04:12:31.478653999,36,00:00:00.120063999
2018-09-21T04:12:43.244925999,2018-09-21T04:12:43.309693999,17,00:00:00.064768000
2018-09-21T04:12:49.656957999,2018-09-21T04:12:49.777021999,36,00:00:00.120063999
2018-09-21T04:13:01.543293999,2018-09-21T04:13:01.608061999,16,00:00:00.064768000
2018-09-21T04:13:07.955325999,2018-09-21T04:13:08.084605999,42,00:00:00.129280000
2018-09-21T04:13:20.754045999,2018-09-21T04:13:20.837245999,25,00:00:00.083200000
2018-09-21T04:13:28.990845999,2018-09-21T04:13:29.129341999,46,00:00:00.138496000
2018-09-21T04:13:42.701949999,2018-09-21T04:13:42.831229999,41,00:00:00.129280000
2018-09-21T04:13:55.500669999,2018-09-21T04:13:55.574653999,21,00:00:00.073984000
2018-09-21T04:14:02.825085999,2018-09-21T04:14:02.889853999,17,00:00:00.064768000
2018-09-21T04:14:09.237117999,2018-09-21T04:14:09.311101999,21,00:00:00.073984000
2018-09-21T04:14:16.561533999,2018-09-21T04:14:16.626301999,15,00:00:00.064768000
2018-09-21T04:14:22.973565999,2018-09-21T04:14:23.047549999,20,00:00:00.073984000
2018-09-21T04:14:30.297981999,2018-09-21T04:14:30.381181999,25,00:00:00.083200000
2018-09-21T04:14:38.534781999,2018-09-21T04:14:38.627197999,26,00:00:00.092416000
2018-09-21T04:14:47.683965999,2018-09-21T04:14:47.776381999,27,00:00:00.092416000
2018-09-21T04:14:56.833149999,2018-09-21T04:14:56.980861999,49,00:00:00.147712000
2018-09-21T04:15:11.456637999,2018-09-21T04:15:11.585917999,41,00:00:00.129280000
2018-09-21T04:15:24.255357999,2018-09-21T04:15:24.320125999,15,00:00:00.064768000
2018-09-21T04:15:30.667389999,2018-09-21T04:15:30.769021999,30,00:00:00.101631999
2018-09-21T04:15:40.728957999,2018-09-21T04:15:40.802941999,19,00:00:00.073984000
2018-09-21T04:15:48.053373999,2018-09-21T04:15:48.191869999,46,00:00:00.138496000
2018-09-21T04:16:01.764477999,2018-09-21T04:16:01.875325999,33,00:00:00.110848000
2018-09-21T04:16:12.738429999,2018-09-21T04:16:12.840061999,29,00:00:00.101631999
2018-09-21T04:16:22.799997999,2018-09-21T04:16:22.929277999,40,00:00:00.129280000
2018-09-21T04:16:35.598717999,2018-09-21T04:16:35.691133999,27,00:00:00.092416000
2018-09-21T04:16:44.747901999,2018-09-21T04:16:44.858749999,34,00:00:00.110848000
2018-09-21T04:16:55.721853999,2018-09-21T04:16:55.851133999,42,00:00:00.129280000
2018-09-21T04:17:08.520573999,2018-09-21T04:17:08.576125999,14,00:00:00.055552000
2018-09-21T04:17:14.020221999,2018-09-21T04:17:14.094205999,21,00:00:00.073984000
2018-09-21T04:17:21.344637999,2018-09-21T04:17:21.473917999,41,00:00:00.129280000
2018-09-21T04:17:34.143357999,2018-09-21T04:17:34.272637999,41,00:00:00.129280000
2018-09-21T04:17:46.942077999,2018-09-21T04:17:47.062141999,38,00:00:00.120063999
2018-09-21T04:17:58.828413999,2018-09-21T04:17:58.911613999,24,00:00:00.083200000
2018-09-21T04:18:07.065213999,2018-09-21T04:18:07.194493999,41,00:00:00.129280000
2018-09-21T04:18:19.863933999,2018-09-21T04:18:19.974781999,35,00:00:00.110848000
2018-09-21T04:18:30.837885999,2018-09-21T04:18:30.930301999,28,00:00:00.092416000
2018-09-21T04:18:39.987069999,2018-09-21T04:18:40.079485999,27,00:00:00.092416000
2018-09-21T04:18:49.136253999,2018-09-21T04:18:49.293181999,51,00:00:00.156928000
2018-09-21T04:19:04.672125999,2018-09-21T04:19:04.782973999,34,00:00:00.110848000
2018-09-21T04:19:15.646077999,2018-09-21T04:19:15.729277999,22,00:00:00.083200000
2018-09-21T04:19:23.882877999,2018-09-21T04:19:24.030589999,47,00:00:00.147712000
2018-09-21T04:19:38.506365999,2018-09-21T04:19:38.644861999,45,00:00:00.138496000
2018-09-21T04:19:52.217469999,2018-09-21T04:19:52.355965999,43,00:00:00.138496000
2018-09-21T04:20:05.928573999,2018-09-21T04:20:06.002557999,19,00:00:00.073984000
2018-09-21T04:20:13.252989999,2018-09-21T04:20:13.336189999,25,00:00:00.083200000
2018-09-21T04:20:21.489789999,2018-09-21T04:20:21.591421999,31,00:00:00.101631999
2018-09-21T04:20:31.551357999,2018-09-21T04:20:31.634557999,25,00:00:00.083200000
2018-09-21T04:20:39.788157999,2018-09-21T04:20:39.908221999,39,00:00:00.120063999
2018-09-21T04:20:51.674493999,2018-09-21T04:20:51.776125999,29,00:00:00.101631999
2018-09-21T04:21:01.736061999,2018-09-21T04:21:01.810045999,21,00:00:00.073984000
2018-09-21T04:21:09.060477999,2018-09-21T04:21:09.208189999,49,00:00:00.147712000
2018-09-21T04:21:23.683965999,2018-09-21T04:21:23.822461999,44,00:00:00.138496000
2018-09-21T04:21:37.395069999,2018-09-21T04:21:37.505917999,34,00:00:00.110848000
2018-09-21T04:21:48.369021999,2018-09-21T04:21:48.489085999,37,00:00:00.120063999
2018-09-21T04:22:00.255357999,2018-09-21T04:22:00.393853999,45,00:00:00.138496000
2018-09-21T04:22:13.966461999,2018-09-21T04:22:14.123389999,50,00:00:00.156928000
2018-09-21T04:22:29.502333999,2018-09-21T04:22:29.613181999,34,00:00:00.110848000
2018-09-21T04:22:40.476285999,2018-09-21T04:22:40.614781999,45,00:00:00.138496000
2018-09-21T04:22:54.187389999,2018-09-21T04:22:54.325885999,44,00:00:00.138496000
2018-09-21T04:23:07.898493999,2018-09-21T04:23:08.027773999,42,00:00:00.129280000
2018-09-21T04:23:20.697213999,2018-09-21T04:23:20.761981999,17,00:00:00.064768000
2018-09-21T04:23:27.109245999,2018-09-21T04:23:27.183229999,19,00:00:00.073984000
2018-09-21T04:23:34.433661999,2018-09-21T04:23:34.498429999,17,00:00:00.064768000
2018-09-21T04:23:40.845693999,2018-09-21T04:23:40.901245999,14,00:00:00.055552000
2018-09-21T04:23:46.345341999,2018-09-21T04:23:46.456189999,33,00:00:00.110848000
2018-09-21T04:23:57.319293999,2018-09-21T04:23:57.457789999,43,00:00:00.138496000
2018-09-21T04:24:11.030397999,2018-09-21T04:24:11.104381999,21,00:00:00.073984000
2018-09-21T04:24:18.354813999,2018-09-21T04:24:18.465661999,35,00:00:00.110848000
2018-09-21T04:24:29.328765999,2018-09-21T04:24:29.467261999,46,00:00:00.138496000
2018-09-21T04:24:43.039869999,2018-09-21T04:24:43.104637999,17,00:00:00.064768000
2018-09-21T04:24:49.451901999,2018-09-21T04:24:49.525885999,21,00:00:00.073984000
2018-09-21T04:24:56.776317999,2018-09-21T04:24:56.859517999,22,00:00:00.083200000
2018-09-21T04:25:05.013117999,2018-09-21T04:25:05.077885999,15,00:00:00.064768000
2018-09-21T04:25:11.425149999,2018-09-21T04:25:11.526781999,29,00:00:00.101631999
2018-09-21T04:25:21.486717999,2018-09-21T04:25:21.588349999,30,00:00:00.101631999
2018-09-21T04:25:31.548285999,2018-09-21T04:25:31.686781999,43,00:00:00.138496000
2018-09-21T04:25:45.259389999,2018-09-21T04:25:45.379453999,38,00:00:00.120063999
2018-09-21T04:25:57.145725999,2018-09-21T04:25:57.275005999,42,00:00:00.129280000
2018-09-21T04:26:09.944445999,2018-09-21T04:26:10.027645999,23,00:00:00.083200000
2018-09-21T04:26:18.181245999,2018-09-21T04:26:18.273661999,28,00:00:00.092416000
2018-09-21T04:26:27.330429999,2018-09-21T04:26:27.487357999,51,00:00:00.156928000
2018-09-21T04:26:42.866301999,2018-09-21T04:26:42.931069999,15,00:00:00.064768000
2018-09-21T04:26:49.278333999,2018-09-21T04:26:49.361533999,24,00:00:00.083200000
2018-09-21T04:26:57.515133999,2018-09-21T04:26:57.662845999,49,00:00:00.147712000
2018-09-21T04:27:12.138621999,2018-09-21T04:27:12.212605999,20,00:00:00.073984000
2018-09-21T04:27:19.463037999,2018-09-21T04:27:19.573885999,33,00:00:00.110848000
2018-09-21T04:27:30.436989999,2018-09-21T04:27:30.520189999,22,00:00:00.083200000
2018-09-21T04:27:38.673789999,2018-09-21T04:27:38.784637999,35,00:00:00.110848000
2018-09-21T04:27:49.647741999,2018-09-21T04:27:49.767805999,36,00:00:00.120063999
2018-09-21T04:28:01.534077999,2018-09-21T04:28:01.626493999,27,00:00:00.092416000
2018-09-21T04:28:10.683261999,2018-09-21T04:28:10.766461999,23,00:00:00.083200000
2018-09-21T04:28:18.920061999,2018-09-21T04:28:19.067773999,49,00:00:00.147712000
2018-09-21T04:28:33.543549999,2018-09-21T04:28:33.635965999,26,00:00:00.092416000
2018-09-21T04:28:42.692733999,2018-09-21T04:28:42.822013999,42,00:00:00.129280000
2018-09-21T04:28:55.491453999,2018-09-21T04:28:55.593085999,30,00:00:00.101631999
2018-09-21T04:29:05.553021999,2018-09-21T04:29:05.617789999,16,00:00:00.064768000
2018-09-21T04:29:11.965053999,2018-09-21T04:29:12.094333999,42,00:00:00.129280000
2018-09-21T04:29:24.763773999,2018-09-21T04:29:24.920701999,51,00:00:00.156928000
2018-09-21T04:29:40.299645999,2018-09-21T04:29:40.401277999,31,00:00:00.101631999
2018-09-21T04:29:50.361213999,2018-09-21T04:29:50.444413999,25,00:00:00.083200000
2018-09-21T04:29:58.598013999,2018-09-21T04:29:58.690429999,26,00:00:00.092416000
2018-09-21T04:30:07.747197999,2018-09-21T04:30:07.848829999,30,00:00:00.101631999
2018-09-21T04:30:17.808765999,2018-09-21T04:30:17.882749999,20,00:00:00.073984000
2018-09-21T04:30:25.133181999,2018-09-21T04:30:25.216381999,24,00:00:00.083200000
2018-09-21T04:30:33.369981999,2018-09-21T04:30:33.453181999,25,00:00:00.083200000
2018-09-21T04:30:41.606781999,2018-09-21T04:30:41.754493999,48,00:00:00.147712000
2018-09-21T04:30:56.230269999,2018-09-21T04:30:56.331901999,31,00:00:00.101631999
2018-09-21T04:31:06.291837999,2018-09-21T04:31:06.430333999,45,00:00:00.138496000
2018-09-21T04:31:20.002941999,2018-09-21T04:31:20.095357999,27,00:00:00.092416000
2018-09-21T04:31:29.152125999,2018-09-21T04:31:29.235325999,25,00:00:00.083200000
2018-09-21T04:31:37.388925999,2018-09-21T04:31:37.481341999,27,00:00:00.092416000
2018-09-21T04:31:46.538109999,2018-09-21T04:31:46.602877999,17,00:00:00.064768000
2018-09-21T04:31:52.950141999,2018-09-21T04:31:53.060989999,33,00:00:00.110848000
2018-09-21T04:32:03.924093999,2018-09-21T04:32:04.007293999,25,00:00:00.083200000
2018-09-21T04:32:12.160893999,2018-09-21T04:32:12.234877999,19,00:00:00.073984000
2018-09-21T04:32:19.485309999,2018-09-21T04:32:19.559293999,21,00:00:00.073984000
2018-09-21T04:32:26.809725999,2018-09-21T04:32:26.911357999,32,00:00:00.101631999
2018-09-21T04:32:36.871293999,2018-09-21T04:32:36.936061999,18,00:00:00.064768000
2018-09-21T04:32:43.283325999,2018-09-21T04:32:43.421821999,46,00:00:00.138496000
2018-09-21T04:32:56.994429999,2018-09-21T04:32:57.059197999,16,00:00:00.064768000
2018-09-21T04:33:03.406461999,2018-09-21T04:33:03.489661999,24,00:00:00.083200000
2018-09-21T04:33:11.643261999,2018-09-21T04:33:11.744893999,32,00:00:00.101631999
2018-09-21T04:33:21.704829999,2018-09-21T04:33:21.769597999,18,00:00:00.064768000
2018-09-21T04:33:28.116861999,2018-09-21T04:33:28.181629999,15,00:00:00.064768000
2018-09-21T04:33:34.528893999,2018-09-21T04:33:34.658173999,41,00:00:00.129280000
2018-09-21T04:33:47.327613999,2018-09-21T04:33:47.420029999,28,00:00:00.092416000
2018-09-21T04:33:56.476797999,2018-09-21T04:33:56.550781999,20,00:00:00.073984000
2018-09-21T04:34:03.801213999,2018-09-21T04:34:03.939709999,43,00:00:00.138496000
2018-09-21T04:34:17.512317999,2018-09-21T04:34:17.577085999,16,00:00:00.064768000
2018-09-21T04:34:23.924349999,2018-09-21T04:34:24.035197999,33,00:00:00.110848000
2018-09-21T04:34:34.898301999,2018-09-21T04:34:34.963069999,17,00:00:00.064768000
2018-09-21T04:34:41.310333999,2018-09-21T04:34:41.448829999,43,00:00:00.138496000
2018-09-21T04:34:55.021437999,2018-09-21T04:34:55.150717999,41,00:00:00.129280000
2018-09-21T04:35:07.820157999,2018-09-21T04:35:07.884925999,16,00:00:00.064768000
2018-09-21T04:35:14.232189999,2018-09-21T04:35:14.306173999,21,00:00:00.073984000
2018-09-21T04:35:21.556605999,2018-09-21T04:35:21.713533999,50,00:00:00.156928000
2018-09-21T04:35:37.092477999,2018-09-21T04:35:37.221757999,40,00:00:00.129280000
2018-09-21T04:35:49.891197999,2018-09-21T04:35:50.011261999,37,00:00:00.120063999
2018-09-21T04:36:01.777533999,2018-09-21T04:36:01.925245999,47,00:00:00.147712000
2018-09-21T04:36:16.401021999,2018-09-21T04:36:16.465789999,17,00:00:00.064768000
2018-09-21T04:36:22.813053999,2018-09-21T04:36:22.887037999,20,00:00:00.073984000
2018-09-21T04:36:30.137469999,2018-09-21T04:36:30.266749999,41,00:00:00.129280000
2018-09-21T04:36:42.936189999,2018-09-21T04:36:43.019389999,24,00:00:00.083200000
2018-09-21T04:36:51.172989999,2018-09-21T04:36:51.329917999,51,00:00:00.156928000
2018-09-21T04:37:06.708861999,2018-09-21T04:37:06.828925999,36,00:00:00.120063999
2018-09-21T04:37:18.595197999,2018-09-21T04:37:18.659965999,18,00:00:00.064768000
2018-09-21T04:37:25.007229999,2018-09-21T04:37:25.154941999,47,00:00:00.147712000
2018-09-21T04:37:39.630717999,2018-09-21T04:37:39.695485999,17,00:00:00.064768000
2018-09-21T04:37:46.042749999,2018-09-21T04:37:46.107517999,16,00:00:00.064768000
2018-09-21T04:37:52.454781999,2018-09-21T04:37:52.584061999,41,00:00:00.129280000
2018-09-21T04:38:05.253501999,2018-09-21T04:38:05.391997999,44,00:00:00.138496000
2018-09-21T04:38:18.964605999,2018-09-21T04:38:19.029373999,15,00:00:00.064768000
2018-09-21T04:38:25.376637999,2018-09-21T04:38:25.487485999,35,00:00:00.110848000
2018-09-21T04:38:36.350589999,2018-09-21T04:38:36.470653999,37,00:00:00.120063999
2018-09-21T04:38:48.236925999,2018-09-21T04:38:48.301693999,15,00:00:00.064768000
2018-09-21T04:38:54.648957999,2018-09-21T04:38:54.769021999,36,00:00:00.120063999
2018-09-21T04:39:06.535293999,2018-09-21T04:39:06.664573999,40,00:00:00.129280000
2018-09-21T04:39:19.334013999,2018-09-21T04:39:19.426429999,28,00:00:00.092416000
2018-09-21T04:39:28.483197999,2018-09-21T04:39:28.630909999,47,00:00:00.147712000
2018-09-21T04:39:43.106685999,2018-09-21T04:39:43.226749999,36,00:00:00.120063999
2018-09-21T04:39:54.993021999,2018-09-21T04:39:55.113085999,37,00:00:00.120063999
2018-09-21T04:40:06.879357999,2018-09-21T04:40:06.990205999,34,00:00:00.110848000
2018-09-21T04:40:17.853309999,2018-09-21T04:40:17.936509999,24,00:00:00.083200000
2018-09-21T04:40:26.090109999,2018-09-21T04:40:26.173309999,25,00:00:00.083200000
2018-09-21T04:40:34.326909999,2018-09-21T04:40:34.400893999,20,00:00:00.073984000
2018-09-21T04:40:41.651325999,2018-09-21T04:40:41.743741999,26,00:00:00.092416000
2018-09-21T04:40:50.800509999,2018-09-21T04:40:50.902141999,30,00:00:00.101631999
2018-09-21T04:41:00.862077999,2018-09-21T04:41:00.972925999,34,00:00:00.110848000
2018-09-21T04:41:11.836029999,2018-09-21T04:41:11.919229999,25,00:00:00.083200000
2018-09-21T04:41:20.072829999,2018-09-21T04:41:20.156029999,25,00:00:00.083200000
2018-09-21T04:41:28.309629999,2018-09-21T04:41:28.411261999,29,00:00:00.101631999
2018-09-21T04:41:38.371197999,2018-09-21T04:41:38.491261999,38,00:00:00.120063999
2018-09-21T04:41:50.257533999,2018-09-21T04:41:50.377597999,37,00:00:00.120063999
2018-09-21T04:42:02.143869999,2018-09-21T04:42:02.273149999,42,00:00:00.129280000
2018-09-21T04:42:14.942589999,2018-09-21T04:42:15.090301999,49,00:00:00.147712000
2018-09-21T04:42:29.566077999,2018-09-21T04:42:29.658493999,26,00:00:00.092416000
2018-09-21T04:42:38.715261999,2018-09-21T04:42:38.798461999,24,00:00:00.083200000
2018-09-21T04:42:46.952061999,2018-09-21T04:42:47.035261999,25,00:00:00.083200000
2018-09-21T04:42:55.188861999,2018-09-21T04:42:55.262845999,20,00:00:00.073984000
2018-09-21T04:43:02.513277999,2018-09-21T04:43:02.578045999,18,00:00:00.064768000
2018-09-21T04:43:08.925309999,2018-09-21T04:43:08.999293999,20,00:00:00.073984000
2018-09-21T04:43:16.249725999,2018-09-21T04:43:16.342141999,27,00:00:00.092416000
2018-09-21T04:43:25.398909999,2018-09-21T04:43:25.500541999,31,00:00:00.101631999
2018-09-21T04:43:35.460477999,2018-09-21T04:43:35.571325999,34,00:00:00.110848000
2018-09-21T04:43:46.434429999,2018-09-21T04:43:46.572925999,43,00:00:00.138496000
2018-09-21T04:44:00.145533999,2018-09-21T04:44:00.256381999,34,00:00:00.110848000
2018-09-21T04:44:11.119485999,2018-09-21T04:44:11.257981999,46,00:00:00.138496000
2018-09-21T04:44:24.830589999,2018-09-21T04:44:24.969085999,45,00:00:00.138496000
2018-09-21T04:44:38.541693999,2018-09-21T04:44:38.624893999,23,00:00:00.083200000
2018-09-21T04:44:46.778493999,2018-09-21T04:44:46.861693999,22,00:00:00.083200000
2018-09-21T04:44:55.015293999,2018-09-21T04:44:55.172221999,50,00:00:00.156928000
2018-09-21T04:45:10.551165999,2018-09-21T04:45:10.643581999,28,00:00:00.092416000
2018-09-21T04:45:19.700349999,2018-09-21T04:45:19.857277999,50,00:00:00.156928000
2018-09-21T04:45:35.236221999,2018-09-21T04:45:35.310205999,19,00:00:00.073984000
2018-09-21T04:45:42.560637999,2018-09-21T04:45:42.671485999,33,00:00:00.110848000
2018-09-21T04:45:53.534589999,2018-09-21T04:45:53.636221999,29,00:00:00.101631999
2018-09-21T04:46:03.596157999,2018-09-21T04:46:03.734653999,44,00:00:00.138496000
2018-09-21T04:46:17.307261999,2018-09-21T04:46:17.381245999,19,00:00:00.073984000
2018-09-21T04:46:24.631677999,2018-09-21T04:46:24.687229999,14,00:00:00.055552000
2018-09-21T04:46:30.131325999,2018-09-21T04:46:30.279037999,48,00:00:00.147712000
2018-09-21T04:46:44.754813999,2018-09-21T04:46:44.856445999,32,00:00:00.101631999
2018-09-21T04:46:54.816381999,2018-09-21T04:46:54.918013999,30,00:00:00.101631999
2018-09-21T04:47:04.877949999,2018-09-21T04:47:04.998013999,36,00:00:00.120063999
2018-09-21T04:47:16.764285999,2018-09-21T04:47:16.902781999,45,00:00:00.138496000
2018-09-21T04:47:30.475389999,2018-09-21T04:47:30.558589999,25,00:00:00.083200000
2018-09-21T04:47:38.712189999,2018-09-21T04:47:38.859901999,49,00:00:00.147712000
2018-09-21T04:47:53.335677999,2018-09-21T04:47:53.428093999,27,00:00:00.092416000
2018-09-21T04:48:02.484861999,2018-09-21T04:48:02.577277999,28,00:00:00.092416000
2018-09-21T04:48:11.634045999,2018-09-21T04:48:11.781757999,49,00:00:00.147712000
2018-09-21T04:48:26.257533999,2018-09-21T04:48:26.396029999,45,00:00:00.138496000
2018-09-21T04:48:39.968637999,2018-09-21T04:48:40.051837999,23,00:00:00.083200000
2018-09-21T04:48:48.205437999,2018-09-21T04:48:48.279421999,20,00:00:00.073984000
2018-09-21T04:48:55.529853999,2018-09-21T04:48:55.631485999,30,00:00:00.101631999
2018-09-21T04:49:05.591421999,2018-09-21T04:49:05.711485999,37,00:00:00.120063999
2018-09-21T04:49:17.477757999,2018-09-21T04:49:17.607037999,40,00:00:00.129280000
2018-09-21T04:49:30.276477999,2018-09-21T04:49:30.359677999,22,00:00:00.083200000
2018-09-21T04:49:38.513277999,2018-09-21T04:49:38.624125999,33,00:00:00.110848000
2018-09-21T04:49:49.487229999,2018-09-21T04:49:49.616509999,40,00:00:00.129280000
2018-09-21T04:50:02.285949999,2018-09-21T04:50:02.396797999,33,00:00:00.110848000
2018-09-21T04:50:13.259901999,2018-09-21T04:50:13.407613999,47,00:00:00.147712000
2018-09-21T04:50:27.883389999,2018-09-21T04:50:27.957373999,21,00:00:00.073984000
2018-09-21T04:50:35.207805999,2018-09-21T04:50:35.355517999,47,00:00:00.147712000
2018-09-21T04:50:49.831293999,2018-09-21T04:50:49.914493999,25,00:00:00.083200000
2018-09-21T04:50:58.068093999,2018-09-21T04:50:58.206589999,43,00:00:00.138496000
2018-09-21T04:51:11.779197999,2018-09-21T04:51:11.917693999,46,00:00:00.138496000
2018-09-21T04:51:25.490301999,2018-09-21T04:51:25.610365999,39,00:00:00.120063999
2018-09-21T04:51:37.376637999,2018-09-21T04:51:37.478269999,30,00:00:00.101631999
2018-09-21T04:51:47.438205999,2018-09-21T04:51:47.539837999,31,00:00:00.101631999
2018-09-21T04:51:57.499773999,2018-09-21T04:51:57.629053999,41,00:00:00.129280000
2018-09-21T04:52:10.298493999,2018-09-21T04:52:10.363261999,16,00:00:00.064768000
2018-09-21T04:52:16.710525999,2018-09-21T04:52:16.802941999,28,00:00:00.092416000
2018-09-21T04:52:25.859709999,2018-09-21T04:52:25.998205999,46,00:00:00.138496000
2018-09-21T04:52:39.570813999,2018-09-21T04:52:39.709309999,46,00:00:00.138496000
2018-09-21T04:52:53.281917999,2018-09-21T04:52:53.374333999,26,00:00:00.092416000
2018-09-21T04:53:02.431101999,2018-09-21T04:53:02.495869999,15,00:00:00.064768000
2018-09-21T04:53:08.843133999,2018-09-21T04:53:08.981629999,45,00:00:00.138496000
2018-09-21T04:53:22.554237999,2018-09-21T04:53:22.665085999,33,00:00:00.110848000
2018-09-21T04:53:33.528189999,2018-09-21T04:53:33.657469999,42,00:00:00.129280000
2018-09-21T04:53:46.326909999,2018-09-21T04:53:46.465405999,44,00:00:00.138496000
2018-09-21T04:54:00.038013999,2018-09-21T04:54:00.121213999,24,00:00:00.083200000
2018-09-21T04:54:08.274813999,2018-09-21T04:54:08.376445999,29,00:00:00.101631999
2018-09-21T04:54:18.336381999,2018-09-21T04:54:18.419581999,22,00:00:00.083200000
2018-09-21T04:54:26.573181999,2018-09-21T04:54:26.720893999,48,00:00:00.147712000
2018-09-21T04:54:41.196669999,2018-09-21T04:54:41.335165999,46,00:00:00.138496000
2018-09-21T04:54:54.907773999,2018-09-21T04:54:55.000189999,26,00:00:00.092416000
2018-09-21T04:55:04.056957999,2018-09-21T04:55:04.213885999,50,00:00:00.156928000
2018-09-21T04:55:19.592829999,2018-09-21T04:55:19.703677999,34,00:00:00.110848000
2018-09-21T04:55:30.566781999,2018-09-21T04:55:30.705277999,43,00:00:00.138496000
2018-09-21T04:55:44.277885999,2018-09-21T04:55:44.342653999,16,00:00:00.064768000
2018-09-21T04:55:50.689917999,2018-09-21T04:55:50.754685999,17,00:00:00.064768000
2018-09-21T04:55:57.101949999,2018-09-21T04:55:57.194365999,26,00:00:00.092416000
2018-09-21T04:56:06.251133999,2018-09-21T04:56:06.389629999,44,00:00:00.138496000
2018-09-21T04:56:19.962237999,2018-09-21T04:56:20.073085999,34,00:00:00.110848000
2018-09-21T04:56:30.936189999,2018-09-21T04:56:31.047037999,35,00:00:00.110848000
2018-09-21T04:56:41.910141999,2018-09-21T04:56:41.984125999,21,00:00:00.073984000
2018-09-21T04:56:49.234557999,2018-09-21T04:56:49.382269999,47,00:00:00.147712000
2018-09-21T04:57:03.858045999,2018-09-21T04:57:03.932029999,21,00:00:00.073984000
2018-09-21T04:57:11.182461999,2018-09-21T04:57:11.311741999,42,00:00:00.129280000
2018-09-21T04:57:23.981181999,2018-09-21T04:57:24.101245999,39,00:00:00.120063999
2018-09-21T04:57:35.867517999,2018-09-21T04:57:35.923069999,14,00:00:00.055552000
2018-09-21T04:57:41.367165999,2018-09-21T04:57:41.487229999,36,00:00:00.120063999
