Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:06.062477999,2018-09-21T04:09:06.127245999,17,00:00:00.064768000
2018-09-21T04:09:12.474509999,2018-09-21T04:09:12.539277999,15,00:00:00.064768000
2018-09-21T04:09:18.886541999,2018-09-21T04:09:19.015821999,40,00:00:00.129280000
2018-09-21T04:09:31.685261999,2018-09-21T04:09:31.805325999,36,00:00:00.120063999
2018-09-21T04:09:43.571597999,2018-09-21T04:09:43.700877999,42,00:00:00.129280000
2018-09-21T04:09:56.370317999,2018-09-21T04:09:56.462733999,26,00:00:00.092416000
2018-09-21T04:10:05.519501999,2018-09-21T04:10:05.667213999,47,00:00:00.147712000
2018-09-21T04:10:20.142989999,2018-09-21T04:10:20.235405999,26,00:00:00.092416000
2018-09-21T04:10:29.292173999,2018-09-21T04:10:29.403021999,34,00:00:00.110848000
2018-09-21T04:10:40.266125999,2018-09-21T04:10:40.340109999,20,00:00:00.073984000
2018-09-21T04:10:47.590541999,2018-09-21T04:10:47.664525999,21,00:00:00.073984000
2018-09-21T04:10:54.914957999,2018-09-21T04:10:55.062669999,48,00:00:00.147712000
2018-09-21T04:11:09.538445999,2018-09-21T04:11:09.630861999,26,00:00:00.092416000
2018-09-21T04:11:18.687629999,2018-09-21T04:11:18.826125999,43,00:00:00.138496000
2018-09-21T04:11:32.398733999,2018-09-21T04:11:32.546445999,48,00:00:00.147712000
2018-09-21T04:11:47.022221999,2018-09-21T04:11:47.160717999,45,00:00:00.138496000
2018-09-21T04:12:00.733325999,2018-09-21T04:12:00.807309999,21,00:00:00.073984000
2018-09-21T04:12:08.057741999,2018-09-21T04:12:08.205453999,48,00:00:00.147712000
2018-09-21T04:12:22.681229999,2018-09-21T04:12:22.810509999,42,00:00:00.129280000
2018-09-21T04:12:35.479949999,2018-09-21T04:12:35.609229999,42,00:00:00.129280000
2018-09-21T04:12:48.278669999,2018-09-21T04:12:48.352653999,21,00:00:00.073984000
2018-09-21T04:12:55.603085999,2018-09-21T04:12:55.760013999,50,00:00:00.156928000
2018-09-21T04:13:11.138957999,2018-09-21T04:13:11.240589999,32,00:00:00.101631999
2018-09-21T04:13:21.200525999,2018-09-21T04:13:21.274509999,21,00:00:00.073984000
2018-09-21T04:13:28.524941999,2018-09-21T04:13:28.608141999,24,00:00:00.083200000
2018-09-21T04:13:36.761741999,2018-09-21T04:13:36.909453999,48,00:00:00.147712000
2018-09-21T04:13:51.385229999,2018-09-21T04:13:51.459213999,20,00:00:00.073984000
2018-09-21T04:13:58.709645999,2018-09-21T04:13:58.866573999,51,00:00:00.156928000
2018-09-21T04:14:14.245517999,2018-09-21T04:14:14.402445999,50,00:00:00.156928000
2018-09-21T04:14:29.781389999,2018-09-21T04:14:29.929101999,48,00:00:00.147712000
2018-09-21T04:14:44.404877999,2018-09-21T04:14:44.469645999,16,00:00:00.064768000
2018-09-21T04:14:50.816909999,2018-09-21T04:14:50.890893999,21,00:00:00.073984000
2018-09-21T04:14:58.141325999,2018-09-21T04:14:58.261389999,36,00:00:00.120063999
2018-09-21T04:15:10.027661999,2018-09-21T04:15:10.120077999,27,00:00:00.092416000
2018-09-21T04:15:19.176845999,2018-09-21T04:15:19.296909999,36,00:00:00.120063999
2018-09-21T04:15:31.063181999,2018-09-21T04:15:31.201677999,43,00:00:00.138496000
2018-09-21T04:15:44.774285999,2018-09-21T04:15:44.885133999,35,00:00:00.110848000
2018-09-21T04:15:55.748237999,2018-09-21T04:15:55.895949999,47,00:00:00.147712000
2018-09-21T04:16:10.371725999,2018-09-21T04:16:10.519437999,47,00:00:00.147712000
2018-09-21T04:16:24.995213999,2018-09-21T04:16:25.078413999,22,00:00:00.083200000
2018-09-21T04:16:33.232013999,2018-09-21T04:16:33.352077999,36,00:00:00.120063999
2018-09-21T04:16:45.118349999,2018-09-21T04:16:45.201549999,22,00:00:00.083200000
2018-09-21T04:16:53.355149999,2018-09-21T04:16:53.429133999,21,00:00:00.073984000
2018-09-21T04:17:00.679565999,2018-09-21T04:17:00.818061999,45,00:00:00.138496000
2018-09-21T04:17:14.390669999,2018-09-21T04:17:14.483085999,26,00:00:00.092416000
2018-09-21T04:17:23.539853999,2018-09-21T04:17:23.650701999,33,00:00:00.110848000
2018-09-21T04:17:34.513805999,2018-09-21T04:17:34.597005999,23,00:00:00.083200000
2018-09-21T04:17:42.750605999,2018-09-21T04:17:42.843021999,28,00:00:00.092416000
2018-09-21T04:17:51.899789999,2018-09-21T04:17:51.992205999,28,00:00:00.092416000
2018-09-21T04:18:01.048973999,2018-09-21T04:18:01.150605999,31,00:00:00.101631999
2018-09-21T04:18:11.110541999,2018-09-21T04:18:11.202957999,27,00:00:00.092416000
2018-09-21T04:18:20.259725999,2018-09-21T04:18:20.398221999,44,00:00:00.138496000
2018-09-21T04:18:33.970829999,2018-09-21T04:18:34.109325999,46,00:00:00.138496000
2018-09-21T04:18:47.681933999,2018-09-21T04:18:47.801997999,38,00:00:00.120063999
2018-09-21T04:18:59.568269999,2018-09-21T04:18:59.651469999,25,00:00:00.083200000
2018-09-21T04:19:07.805069999,2018-09-21T04:19:07.943565999,43,00:00:00.138496000
2018-09-21T04:19:21.516173999,2018-09-21T04:19:21.663885999,47,00:00:00.147712000
2018-09-21T04:19:36.139661999,2018-09-21T04:19:36.222861999,25,00:00:00.083200000
2018-09-21T04:19:44.376461999,2018-09-21T04:19:44.441229999,17,00:00:00.064768000
2018-09-21T04:19:50.788493999,2018-09-21T04:19:50.899341999,35,00:00:00.110848000
2018-09-21T04:20:01.762445999,2018-09-21T04:20:01.919373999,50,00:00:00.156928000
2018-09-21T04:20:17.298317999,2018-09-21T04:20:17.363085999,15,00:00:00.064768000
2018-09-21T04:20:23.710349999,2018-09-21T04:20:23.793549999,24,00:00:00.083200000
2018-09-21T04:20:31.947149999,2018-09-21T04:20:32.011917999,18,00:00:00.064768000
2018-09-21T04:20:38.359181999,2018-09-21T04:20:38.516109999,51,00:00:00.156928000
2018-09-21T04:20:53.895053999,2018-09-21T04:20:54.033549999,45,00:00:00.138496000
2018-09-21T04:21:07.606157999,2018-09-21T04:21:07.670925999,16,00:00:00.064768000
2018-09-21T04:21:14.018189999,2018-09-21T04:21:14.082957999,17,00:00:00.064768000
2018-09-21T04:21:20.430221999,2018-09-21T04:21:20.559501999,40,00:00:00.129280000
2018-09-21T04:21:33.228941999,2018-09-21T04:21:33.376653999,47,00:00:00.147712000
2018-09-21T04:21:47.852429999,2018-09-21T04:21:47.954061999,30,00:00:00.101631999
2018-09-21T04:21:57.913997999,2018-09-21T04:21:58.052493999,44,00:00:00.138496000
2018-09-21T04:22:11.625101999,2018-09-21T04:22:11.717517999,27,00:00:00.092416000
2018-09-21T04:22:20.774285999,2018-09-21T04:22:20.903565999,41,00:00:00.129280000
2018-09-21T04:22:33.573005999,2018-09-21T04:22:33.646989999,21,00:00:00.073984000
2018-09-21T04:22:40.897421999,2018-09-21T04:22:40.989837999,26,00:00:00.092416000
2018-09-21T04:22:50.046605999,2018-09-21T04:22:50.157453999,33,00:00:00.110848000
2018-09-21T04:23:01.020557999,2018-09-21T04:23:01.159053999,45,00:00:00.138496000
2018-09-21T04:23:14.731661999,2018-09-21T04:23:14.870157999,45,00:00:00.138496000
2018-09-21T04:23:28.442765999,2018-09-21T04:23:28.535181999,28,00:00:00.092416000
2018-09-21T04:23:37.591949999,2018-09-21T04:23:37.665933999,20,00:00:00.073984000
2018-09-21T04:23:44.916365999,2018-09-21T04:23:45.017997999,30,00:00:00.101631999
2018-09-21T04:23:54.977933999,2018-09-21T04:23:55.107213999,41,00:00:00.129280000
2018-09-21T04:24:07.776653999,2018-09-21T04:24:07.859853999,24,00:00:00.083200000
2018-09-21T04:24:16.013453999,2018-09-21T04:24:16.096653999,24,00:00:00.083200000
2018-09-21T04:24:24.250253999,2018-09-21T04:24:24.324237999,21,00:00:00.073984000
2018-09-21T04:24:31.574669999,2018-09-21T04:24:31.648653999,19,00:00:00.073984000
2018-09-21T04:24:38.899085999,2018-09-21T04:24:38.963853999,15,00:00:00.064768000
2018-09-21T04:24:45.311117999,2018-09-21T04:24:45.375885999,18,00:00:00.064768000
2018-09-21T04:24:51.723149999,2018-09-21T04:24:51.870861999,49,00:00:00.147712000
2018-09-21T04:25:06.346637999,2018-09-21T04:25:06.429837999,22,00:00:00.083200000
2018-09-21T04:25:14.583437999,2018-09-21T04:25:14.731149999,49,00:00:00.147712000
2018-09-21T04:25:29.206925999,2018-09-21T04:25:29.280909999,19,00:00:00.073984000
2018-09-21T04:25:36.531341999,2018-09-21T04:25:36.642189999,34,00:00:00.110848000
2018-09-21T04:25:47.505293999,2018-09-21T04:25:47.570061999,15,00:00:00.064768000
2018-09-21T04:25:53.917325999,2018-09-21T04:25:54.018957999,32,00:00:00.101631999
2018-09-21T04:26:03.978893999,2018-09-21T04:26:04.098957999,38,00:00:00.120063999
2018-09-21T04:26:15.865229999,2018-09-21T04:26:15.957645999,27,00:00:00.092416000
2018-09-21T04:26:25.014413999,2018-09-21T04:26:25.134477999,36,00:00:00.120063999
2018-09-21T04:26:36.900749999,2018-09-21T04:26:36.965517999,16,00:00:00.064768000
2018-09-21T04:26:43.312781999,2018-09-21T04:26:43.395981999,23,00:00:00.083200000
2018-09-21T04:26:51.549581999,2018-09-21T04:26:51.669645999,38,00:00:00.120063999
2018-09-21T04:27:03.435917999,2018-09-21T04:27:03.537549999,29,00:00:00.101631999
2018-09-21T04:27:13.497485999,2018-09-21T04:27:13.654413999,50,00:00:00.156928000
2018-09-21T04:27:29.033357999,2018-09-21T04:27:29.144205999,33,00:00:00.110848000
2018-09-21T04:27:40.007309999,2018-09-21T04:27:40.090509999,22,00:00:00.083200000
2018-09-21T04:27:48.244109999,2018-09-21T04:27:48.382605999,46,00:00:00.138496000
2018-09-21T04:28:01.955213999,2018-09-21T04:28:02.093709999,44,00:00:00.138496000
2018-09-21T04:28:15.666317999,2018-09-21T04:28:15.777165999,33,00:00:00.110848000
2018-09-21T04:28:26.640269999,2018-09-21T04:28:26.723469999,22,00:00:00.083200000
2018-09-21T04:28:34.877069999,2018-09-21T04:28:35.006349999,42,00:00:00.129280000
2018-09-21T04:28:47.675789999,2018-09-21T04:28:47.805069999,40,00:00:00.129280000
2018-09-21T04:29:00.474509999,2018-09-21T04:29:00.622221999,49,00:00:00.147712000
2018-09-21T04:29:15.097997999,2018-09-21T04:29:15.218061999,37,00:00:00.120063999
2018-09-21T04:29:26.984333999,2018-09-21T04:29:27.113613999,40,00:00:00.129280000
2018-09-21T04:29:39.783053999,2018-09-21T04:29:39.921549999,44,00:00:00.138496000
2018-09-21T04:29:53.494157999,2018-09-21T04:29:53.586573999,26,00:00:00.092416000
2018-09-21T04:30:02.643341999,2018-09-21T04:30:02.726541999,24,00:00:00.083200000
2018-09-21T04:30:10.880141999,2018-09-21T04:30:11.018637999,44,00:00:00.138496000
2018-09-21T04:30:24.591245999,2018-09-21T04:30:24.674445999,24,00:00:00.083200000
2018-09-21T04:30:32.828045999,2018-09-21T04:30:32.957325999,40,00:00:00.129280000
2018-09-21T04:30:45.626765999,2018-09-21T04:30:45.746829999,39,00:00:00.120063999
2018-09-21T04:30:57.513101999,2018-09-21T04:30:57.623949999,33,00:00:00.110848000
2018-09-21T04:31:08.487053999,2018-09-21T04:31:08.625549999,43,00:00:00.138496000
2018-09-21T04:31:22.198157999,2018-09-21T04:31:22.336653999,43,00:00:00.138496000
2018-09-21T04:31:35.909261999,2018-09-21T04:31:36.001677999,27,00:00:00.092416000
2018-09-21T04:31:45.058445999,2018-09-21T04:31:45.132429999,21,00:00:00.073984000
2018-09-21T04:31:52.382861999,2018-09-21T04:31:52.456845999,20,00:00:00.073984000
2018-09-21T04:31:59.707277999,2018-09-21T04:31:59.799693999,27,00:00:00.092416000
2018-09-21T04:32:08.856461999,2018-09-21T04:32:08.958093999,31,00:00:00.101631999
2018-09-21T04:32:18.918029999,2018-09-21T04:32:19.065741999,47,00:00:00.147712000
2018-09-21T04:32:33.541517999,2018-09-21T04:32:33.615501999,21,00:00:00.073984000
2018-09-21T04:32:40.865933999,2018-09-21T04:32:40.995213999,41,00:00:00.129280000
2018-09-21T04:32:53.664653999,2018-09-21T04:32:53.775501999,35,00:00:00.110848000
2018-09-21T04:33:04.638605999,2018-09-21T04:33:04.721805999,22,00:00:00.083200000
2018-09-21T04:33:12.875405999,2018-09-21T04:33:12.977037999,32,00:00:00.101631999
2018-09-21T04:33:22.936973999,2018-09-21T04:33:23.020173999,22,00:00:00.083200000
2018-09-21T04:33:31.173773999,2018-09-21T04:33:31.303053999,40,00:00:00.129280000
2018-09-21T04:33:43.972493999,2018-09-21T04:33:44.120205999,47,00:00:00.147712000
2018-09-21T04:33:58.595981999,2018-09-21T04:33:58.706829999,34,00:00:00.110848000
2018-09-21T04:34:09.569933999,2018-09-21T04:34:09.634701999,15,00:00:00.064768000
2018-09-21T04:34:15.981965999,2018-09-21T04:34:16.102029999,39,00:00:00.120063999
2018-09-21T04:34:27.868301999,2018-09-21T04:34:27.997581999,40,00:00:00.129280000
2018-09-21T04:34:40.667021999,2018-09-21T04:34:40.787085999,36,00:00:00.120063999
2018-09-21T04:34:52.553357999,2018-09-21T04:34:52.645773999,28,00:00:00.092416000
2018-09-21T04:35:01.702541999,2018-09-21T04:35:01.850253999,47,00:00:00.147712000
2018-09-21T04:35:16.326029999,2018-09-21T04:35:16.482957999,50,00:00:00.156928000
2018-09-21T04:35:31.861901999,2018-09-21T04:35:31.991181999,42,00:00:00.129280000
2018-09-21T04:35:44.660621999,2018-09-21T04:35:44.789901999,40,00:00:00.129280000
2018-09-21T04:35:57.459341999,2018-09-21T04:35:57.514893999,14,00:00:00.055552000
2018-09-21T04:36:02.958989999,2018-09-21T04:36:03.097485999,46,00:00:00.138496000
2018-09-21T04:36:16.670093999,2018-09-21T04:36:16.762509999,26,00:00:00.092416000
2018-09-21T04:36:25.819277999,2018-09-21T04:36:25.948557999,42,00:00:00.129280000
2018-09-21T04:36:38.617997999,2018-09-21T04:36:38.728845999,34,00:00:00.110848000
2018-09-21T04:36:49.591949999,2018-09-21T04:36:49.712013999,39,00:00:00.120063999
2018-09-21T04:37:01.478285999,2018-09-21T04:37:01.616781999,45,00:00:00.138496000
2018-09-21T04:37:15.189389999,2018-09-21T04:37:15.281805999,28,00:00:00.092416000
2018-09-21T04:37:24.338573999,2018-09-21T04:37:24.403341999,15,00:00:00.064768000
2018-09-21T04:37:30.750605999,2018-09-21T04:37:30.806157999,14,00:00:00.055552000
2018-09-21T04:37:36.250253999,2018-09-21T04:37:36.407181999,50,00:00:00.156928000
2018-09-21T04:37:51.786125999,2018-09-21T04:37:51.887757999,30,00:00:00.101631999
2018-09-21T04:38:01.847693999,2018-09-21T04:38:01.986189999,43,00:00:00.138496000
2018-09-21T04:38:15.558797999,2018-09-21T04:38:15.697293999,43,00:00:00.138496000
2018-09-21T04:38:29.269901999,2018-09-21T04:38:29.343885999,20,00:00:00.073984000
2018-09-21T04:38:36.594317999,2018-09-21T04:38:36.668301999,19,00:00:00.073984000
2018-09-21T04:38:43.918733999,2018-09-21T04:38:44.038797999,37,00:00:00.120063999
2018-09-21T04:38:55.805069999,2018-09-21T04:38:55.897485999,27,00:00:00.092416000
2018-09-21T04:39:04.954253999,2018-09-21T04:39:05.074317999,37,00:00:00.120063999
2018-09-21T04:39:16.840589999,2018-09-21T04:39:16.933005999,28,00:00:00.092416000
2018-09-21T04:39:25.989773999,2018-09-21T04:39:26.072973999,23,00:00:00.083200000
2018-09-21T04:39:34.226573999,2018-09-21T04:39:34.337421999,33,00:00:00.110848000
2018-09-21T04:39:45.200525999,2018-09-21T04:39:45.265293999,16,00:00:00.064768000
2018-09-21T04:39:51.612557999,2018-09-21T04:39:51.723405999,35,00:00:00.110848000
2018-09-21T04:40:02.586509999,2018-09-21T04:40:02.697357999,35,00:00:00.110848000
2018-09-21T04:40:13.560461999,2018-09-21T04:40:13.634445999,21,00:00:00.073984000
2018-09-21T04:40:20.884877999,2018-09-21T04:40:21.014157999,40,00:00:00.129280000
2018-09-21T04:40:33.683597999,2018-09-21T04:40:33.766797999,25,00:00:00.083200000
2018-09-21T04:40:41.920397999,2018-09-21T04:40:42.049677999,42,00:00:00.129280000
2018-09-21T04:40:54.719117999,2018-09-21T04:40:54.829965999,33,00:00:00.110848000
2018-09-21T04:41:05.693069999,2018-09-21T04:41:05.831565999,44,00:00:00.138496000
2018-09-21T04:41:19.404173999,2018-09-21T04:41:19.524237999,36,00:00:00.120063999
2018-09-21T04:41:31.290509999,2018-09-21T04:41:31.382925999,26,00:00:00.092416000
2018-09-21T04:41:40.439693999,2018-09-21T04:41:40.596621999,50,00:00:00.156928000
2018-09-21T04:41:55.975565999,2018-09-21T04:41:56.114061999,43,00:00:00.138496000
2018-09-21T04:42:09.686669999,2018-09-21T04:42:09.806733999,39,00:00:00.120063999
2018-09-21T04:42:21.573005999,2018-09-21T04:42:21.656205999,23,00:00:00.083200000
2018-09-21T04:42:29.809805999,2018-09-21T04:42:29.957517999,47,00:00:00.147712000
2018-09-21T04:42:44.433293999,2018-09-21T04:42:44.488845999,14,00:00:00.055552000
2018-09-21T04:42:49.932941999,2018-09-21T04:42:50.034573999,29,00:00:00.101631999
2018-09-21T04:42:59.994509999,2018-09-21T04:43:00.114573999,37,00:00:00.120063999
2018-09-21T04:43:11.880845999,2018-09-21T04:43:11.954829999,19,00:00:00.073984000
2018-09-21T04:43:19.205261999,2018-09-21T04:43:19.352973999,49,00:00:00.147712000
2018-09-21T04:43:33.828749999,2018-09-21T04:43:33.893517999,18,00:00:00.064768000
2018-09-21T04:43:40.240781999,2018-09-21T04:43:40.342413999,29,00:00:00.101631999
2018-09-21T04:43:50.302349999,2018-09-21T04:43:50.440845999,44,00:00:00.138496000
2018-09-21T04:44:04.013453999,2018-09-21T04:44:04.124301999,33,00:00:00.110848000
2018-09-21T04:44:14.987405999,2018-09-21T04:44:15.107469999,36,00:00:00.120063999
2018-09-21T04:44:26.873741999,2018-09-21T04:44:27.021453999,48,00:00:00.147712000
2018-09-21T04:44:41.497229999,2018-09-21T04:44:41.598861999,31,00:00:00.101631999
2018-09-21T04:44:51.558797999,2018-09-21T04:44:51.641997999,24,00:00:00.083200000
2018-09-21T04:44:59.795597999,2018-09-21T04:44:59.860365999,18,00:00:00.064768000
2018-09-21T04:45:06.207629999,2018-09-21T04:45:06.346125999,43,00:00:00.138496000
2018-09-21T04:45:19.918733999,2018-09-21T04:45:20.029581999,34,00:00:00.110848000
2018-09-21T04:45:30.892685999,2018-09-21T04:45:30.975885999,23,00:00:00.083200000
2018-09-21T04:45:39.129485999,2018-09-21T04:45:39.194253999,15,00:00:00.064768000
2018-09-21T04:45:45.541517999,2018-09-21T04:45:45.689229999,49,00:00:00.147712000
2018-09-21T04:46:00.165005999,2018-09-21T04:46:00.229773999,15,00:00:00.064768000
2018-09-21T04:46:06.577037999,2018-09-21T04:46:06.651021999,21,00:00:00.073984000
2018-09-21T04:46:13.901453999,2018-09-21T04:46:14.021517999,39,00:00:00.120063999
2018-09-21T04:46:25.787789999,2018-09-21T04:46:25.852557999,15,00:00:00.064768000
2018-09-21T04:46:32.199821999,2018-09-21T04:46:32.347533999,48,00:00:00.147712000
2018-09-21T04:46:46.823309999,2018-09-21T04:46:46.888077999,15,00:00:00.064768000
2018-09-21T04:46:53.235341999,2018-09-21T04:46:53.300109999,18,00:00:00.064768000
2018-09-21T04:46:59.647373999,2018-09-21T04:46:59.712141999,16,00:00:00.064768000
2018-09-21T04:47:06.059405999,2018-09-21T04:47:06.207117999,47,00:00:00.147712000
2018-09-21T04:47:20.682893999,2018-09-21T04:47:20.766093999,25,00:00:00.083200000
2018-09-21T04:47:28.919693999,2018-09-21T04:47:28.984461999,16,00:00:00.064768000
2018-09-21T04:47:35.331725999,2018-09-21T04:47:35.396493999,15,00:00:00.064768000
2018-09-21T04:47:41.743757999,2018-09-21T04:47:41.882253999,45,00:00:00.138496000
2018-09-21T04:47:55.454861999,2018-09-21T04:47:55.556493999,32,00:00:00.101631999
2018-09-21T04:48:05.516429999,2018-09-21T04:48:05.654925999,46,00:00:00.138496000
2018-09-21T04:48:19.227533999,2018-09-21T04:48:19.301517999,19,00:00:00.073984000
2018-09-21T04:48:26.551949999,2018-09-21T04:48:26.681229999,41,00:00:00.129280000
2018-09-21T04:48:39.350669999,2018-09-21T04:48:39.470733999,36,00:00:00.120063999
2018-09-21T04:48:51.237005999,2018-09-21T04:48:51.366285999,41,00:00:00.129280000
2018-09-21T04:49:04.035725999,2018-09-21T04:49:04.109709999,21,00:00:00.073984000
2018-09-21T04:49:11.360141999,2018-09-21T04:49:11.498637999,43,00:00:00.138496000
2018-09-21T04:49:25.071245999,2018-09-21T04:49:25.209741999,43,00:00:00.138496000
2018-09-21T04:49:38.782349999,2018-09-21T04:49:38.930061999,48,00:00:00.147712000
2018-09-21T04:49:53.405837999,2018-09-21T04:49:53.470605999,16,00:00:00.064768000
2018-09-21T04:49:59.817869999,2018-09-21T04:49:59.901069999,24,00:00:00.083200000
2018-09-21T04:50:08.054669999,2018-09-21T04:50:08.165517999,35,00:00:00.110848000
2018-09-21T04:50:19.028621999,2018-09-21T04:50:19.176333999,49,00:00:00.147712000
2018-09-21T04:50:33.652109999,2018-09-21T04:50:33.726093999,21,00:00:00.073984000
2018-09-21T04:50:40.976525999,2018-09-21T04:50:41.124237999,47,00:00:00.147712000
2018-09-21T04:50:55.600013999,2018-09-21T04:50:55.683213999,25,00:00:00.083200000
2018-09-21T04:51:03.836813999,2018-09-21T04:51:03.956877999,36,00:00:00.120063999
2018-09-21T04:51:15.723149999,2018-09-21T04:51:15.843213999,38,00:00:00.120063999
2018-09-21T04:51:27.609485999,2018-09-21T04:51:27.701901999,28,00:00:00.092416000
2018-09-21T04:51:36.758669999,2018-09-21T04:51:36.860301999,32,00:00:00.101631999
2018-09-21T04:51:46.820237999,2018-09-21T04:51:46.931085999,34,00:00:00.110848000
2018-09-21T04:51:57.794189999,2018-09-21T04:51:57.941901999,49,00:00:00.147712000
2018-09-21T04:52:12.417677999,2018-09-21T04:52:12.510093999,27,00:00:00.092416000
2018-09-21T04:52:21.566861999,2018-09-21T04:52:21.640845999,19,00:00:00.073984000
2018-09-21T04:52:28.891277999,2018-09-21T04:52:29.048205999,50,00:00:00.156928000
2018-09-21T04:52:44.427149999,2018-09-21T04:52:44.565645999,43,00:00:00.138496000
2018-09-21T04:52:58.138253999,2018-09-21T04:52:58.212237999,19,00:00:00.073984000
2018-09-21T04:53:05.462669999,2018-09-21T04:53:05.564301999,29,00:00:00.101631999
2018-09-21T04:53:15.524237999,2018-09-21T04:53:15.625869999,30,00:00:00.101631999
2018-09-21T04:53:25.585805999,2018-09-21T04:53:25.742733999,50,00:00:00.156928000
2018-09-21T04:53:41.121677999,2018-09-21T04:53:41.214093999,28,00:00:00.092416000
2018-09-21T04:53:50.270861999,2018-09-21T04:53:50.418573999,47,00:00:00.147712000
2018-09-21T04:54:04.894349999,2018-09-21T04:54:05.014413999,36,00:00:00.120063999
2018-09-21T04:54:16.780685999,2018-09-21T04:54:16.900749999,36,00:00:00.120063999
2018-09-21T04:54:28.667021999,2018-09-21T04:54:28.805517999,45,00:00:00.138496000
2018-09-21T04:54:42.378125999,2018-09-21T04:54:42.433677999,14,00:00:00.055552000
2018-09-21T04:54:47.877773999,2018-09-21T04:54:48.007053999,40,00:00:00.129280000
2018-09-21T04:55:00.676493999,2018-09-21T04:55:00.778125999,31,00:00:00.101631999
2018-09-21T04:55:10.738061999,2018-09-21T04:55:10.802829999,18,00:00:00.064768000
2018-09-21T04:55:17.150093999,2018-09-21T04:55:17.279373999,42,00:00:00.129280000
2018-09-21T04:55:29.948813999,2018-09-21T04:55:30.068877999,36,00:00:00.120063999
2018-09-21T04:55:41.835149999,2018-09-21T04:55:41.982861999,48,00:00:00.147712000
2018-09-21T04:55:56.458637999,2018-09-21T04:55:56.523405999,17,00:00:00.064768000
2018-09-21T04:56:02.870669999,2018-09-21T04:56:02.944653999,21,00:00:00.073984000
2018-09-21T04:56:10.195085999,2018-09-21T04:56:10.324365999,41,00:00:00.129280000
2018-09-21T04:56:22.993805999,2018-09-21T04:56:23.113869999,36,00:00:00.120063999
2018-09-21T04:56:34.880141999,2018-09-21T04:56:35.000205999,38,00:00:00.120063999
2018-09-21T04:56:46.766477999,2018-09-21T04:56:46.886541999,39,00:00:00.120063999
2018-09-21T04:56:58.652813999,2018-09-21T04:56:58.726797999,19,00:00:00.073984000
2018-09-21T04:57:05.977229999,2018-09-21T04:57:06.041997999,15,00:00:00.064768000
2018-09-21T04:57:12.389261999,2018-09-21T04:57:12.527757999,45,00:00:00.138496000
2018-09-21T04:57:26.100365999,2018-09-21T04:57:26.201997999,30,00:00:00.101631999
2018-09-21T04:57:36.161933999,2018-09-21T04:57:36.245133999,25,00:00:00.083200000
2018-09-21T04:57:44.398733999,2018-09-21T04:57:44.537229999,46,00:00:00.138496000
2018-09-21T04:57:58.109837999,2018-09-21T04:57:58.193037999,25,00:00:00.083200000
2018-09-21T04:58:06.346637999,2018-09-21T04:58:06.503565999,51,00:00:00.156928000
2018-09-21T04:58:21.882509999,2018-09-21T04:58:21.947277999,17,00:00:00.064768000
2018-09-21T04:58:28.294541999,2018-09-21T04:58:28.377741999,24,00:00:00.083200000
2018-09-21T04:58:36.531341999,2018-09-21T04:58:36.614541999,24,00:00:00.083200000
2018-09-21T04:58:44.768141999,2018-09-21T04:58:44.897421999,40,00:00:00.129280000
2018-09-21T04:58:57.566861999,2018-09-21T04:58:57.705357999,46,00:00:00.138496000
2018-09-21T04:59:11.277965999,2018-09-21T04:59:11.416461999,45,00:00:00.138496000
2018-09-21T04:59:24.989069999,2018-09-21T04:59:25.044621999,14,00:00:00.055552000
2018-09-21T04:59:30.488717999,2018-09-21T04:59:30.581133999,26,00:00:00.092416000
2018-09-21T04:59:39.637901999,2018-09-21T04:59:39.757965999,36,00:00:00.120063999
2018-09-21T04:59:51.524237999,2018-09-21T04:59:51.653517999,41,00:00:00.129280000
2018-09-21T05:00:04.322957999,2018-09-21T05:00:04.461453999,46,00:00:00.138496000
2018-09-21T05:00:18.034061999,2018-09-21T05:00:18.181773999,47,00:00:00.147712000
2018-09-21T05:00:32.657549999,2018-09-21T05:00:32.722317999,17,00:00:00.064768000
2018-09-21T05:00:39.069581999,2018-09-21T05:00:39.189645999,39,00:00:00.120063999
2018-09-21T05:00:50.955917999,2018-09-21T05:00:51.103629999,47,00:00:00.147712000
