Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:22.496229999,2018-09-21T04:08:22.597861999,31,00:00:00.101631999
2018-09-21T04:08:32.557797999,2018-09-21T04:08:32.705509999,47,00:00:00.147712000
2018-09-21T04:08:47.181285999,2018-09-21T04:08:47.292133999,33,00:00:00.110848000
2018-09-21T04:08:58.155237999,2018-09-21T04:08:58.266085999,33,00:00:00.110848000
2018-09-21T04:09:09.129189999,2018-09-21T04:09:09.193957999,18,00:00:00.064768000
2018-09-21T04:09:15.541221999,2018-09-21T04:09:15.679717999,43,00:00:00.138496000
2018-09-21T04:09:29.252325999,2018-09-21T04:09:29.326309999,21,00:00:00.073984000
2018-09-21T04:09:36.576741999,2018-09-21T04:09:36.650725999,19,00:00:00.073984000
2018-09-21T04:09:43.901157999,2018-09-21T04:09:43.965925999,17,00:00:00.064768000
2018-09-21T04:09:50.313189999,2018-09-21T04:09:50.377957999,16,00:00:00.064768000
2018-09-21T04:09:56.725221999,2018-09-21T04:09:56.826853999,31,00:00:00.101631999
2018-09-21T04:10:06.786789999,2018-09-21T04:10:06.916069999,41,00:00:00.129280000
2018-09-21T04:10:19.585509999,2018-09-21T04:10:19.705573999,36,00:00:00.120063999
2018-09-21T04:10:31.471845999,2018-09-21T04:10:31.619557999,49,00:00:00.147712000
2018-09-21T04:10:46.095333999,2018-09-21T04:10:46.224613999,42,00:00:00.129280000
2018-09-21T04:10:58.894053999,2018-09-21T04:10:58.977253999,22,00:00:00.083200000
2018-09-21T04:11:07.130853999,2018-09-21T04:11:07.232485999,32,00:00:00.101631999
2018-09-21T04:11:17.192421999,2018-09-21T04:11:17.340133999,48,00:00:00.147712000
2018-09-21T04:11:31.815909999,2018-09-21T04:11:31.908325999,28,00:00:00.092416000
2018-09-21T04:11:40.965093999,2018-09-21T04:11:41.020645999,14,00:00:00.055552000
2018-09-21T04:11:46.464741999,2018-09-21T04:11:46.547941999,24,00:00:00.083200000
2018-09-21T04:11:54.701541999,2018-09-21T04:11:54.784741999,22,00:00:00.083200000
2018-09-21T04:12:02.938341999,2018-09-21T04:12:03.076837999,43,00:00:00.138496000
2018-09-21T04:12:16.649445999,2018-09-21T04:12:16.714213999,16,00:00:00.064768000
2018-09-21T04:12:23.061477999,2018-09-21T04:12:23.181541999,36,00:00:00.120063999
2018-09-21T04:12:34.947813999,2018-09-21T04:12:35.021797999,20,00:00:00.073984000
2018-09-21T04:12:42.272229999,2018-09-21T04:12:42.429157999,50,00:00:00.156928000
2018-09-21T04:12:57.808101999,2018-09-21T04:12:57.872869999,18,00:00:00.064768000
2018-09-21T04:13:04.220133999,2018-09-21T04:13:04.377061999,50,00:00:00.156928000
2018-09-21T04:13:19.756005999,2018-09-21T04:13:19.839205999,25,00:00:00.083200000
2018-09-21T04:13:27.992805999,2018-09-21T04:13:28.076005999,25,00:00:00.083200000
2018-09-21T04:13:36.229605999,2018-09-21T04:13:36.358885999,42,00:00:00.129280000
2018-09-21T04:13:49.028325999,2018-09-21T04:13:49.139173999,35,00:00:00.110848000
2018-09-21T04:14:00.002277999,2018-09-21T04:14:00.122341999,36,00:00:00.120063999
2018-09-21T04:14:11.888613999,2018-09-21T04:14:12.027109999,45,00:00:00.138496000
2018-09-21T04:14:25.599717999,2018-09-21T04:14:25.719781999,37,00:00:00.120063999
2018-09-21T04:14:37.486053999,2018-09-21T04:14:37.596901999,34,00:00:00.110848000
2018-09-21T04:14:48.460005999,2018-09-21T04:14:48.533989999,21,00:00:00.073984000
2018-09-21T04:14:55.784421999,2018-09-21T04:14:55.867621999,22,00:00:00.083200000
2018-09-21T04:15:04.021221999,2018-09-21T04:15:04.150501999,40,00:00:00.129280000
2018-09-21T04:15:16.819941999,2018-09-21T04:15:16.921573999,31,00:00:00.101631999
2018-09-21T04:15:26.881509999,2018-09-21T04:15:26.964709999,22,00:00:00.083200000
2018-09-21T04:15:35.118309999,2018-09-21T04:15:35.256805999,46,00:00:00.138496000
2018-09-21T04:15:48.829413999,2018-09-21T04:15:48.940261999,34,00:00:00.110848000
2018-09-21T04:15:59.803365999,2018-09-21T04:15:59.932645999,40,00:00:00.129280000
2018-09-21T04:16:12.602085999,2018-09-21T04:16:12.666853999,17,00:00:00.064768000
2018-09-21T04:16:19.014117999,2018-09-21T04:16:19.106533999,26,00:00:00.092416000
2018-09-21T04:16:28.163301999,2018-09-21T04:16:28.228069999,18,00:00:00.064768000
2018-09-21T04:16:34.575333999,2018-09-21T04:16:34.686181999,35,00:00:00.110848000
2018-09-21T04:16:45.549285999,2018-09-21T04:16:45.632485999,25,00:00:00.083200000
2018-09-21T04:16:53.786085999,2018-09-21T04:16:53.878501999,26,00:00:00.092416000
2018-09-21T04:17:02.935269999,2018-09-21T04:17:03.055333999,37,00:00:00.120063999
2018-09-21T04:17:14.821605999,2018-09-21T04:17:14.923237999,31,00:00:00.101631999
2018-09-21T04:17:24.883173999,2018-09-21T04:17:25.012453999,40,00:00:00.129280000
2018-09-21T04:17:37.681893999,2018-09-21T04:17:37.792741999,35,00:00:00.110848000
2018-09-21T04:17:48.655845999,2018-09-21T04:17:48.748261999,26,00:00:00.092416000
2018-09-21T04:17:57.805029999,2018-09-21T04:17:57.888229999,25,00:00:00.083200000
2018-09-21T04:18:06.041829999,2018-09-21T04:18:06.106597999,15,00:00:00.064768000
2018-09-21T04:18:12.453861999,2018-09-21T04:18:12.573925999,38,00:00:00.120063999
2018-09-21T04:18:24.340197999,2018-09-21T04:18:24.469477999,42,00:00:00.129280000
2018-09-21T04:18:37.138917999,2018-09-21T04:18:37.212901999,20,00:00:00.073984000
2018-09-21T04:18:44.463333999,2018-09-21T04:18:44.601829999,45,00:00:00.138496000
2018-09-21T04:18:58.174437999,2018-09-21T04:18:58.276069999,32,00:00:00.101631999
2018-09-21T04:19:08.236005999,2018-09-21T04:19:08.337637999,29,00:00:00.101631999
2018-09-21T04:19:18.297573999,2018-09-21T04:19:18.417637999,37,00:00:00.120063999
2018-09-21T04:19:30.183909999,2018-09-21T04:19:30.331621999,49,00:00:00.147712000
2018-09-21T04:19:44.807397999,2018-09-21T04:19:44.927461999,39,00:00:00.120063999
2018-09-21T04:19:56.693733999,2018-09-21T04:19:56.850661999,51,00:00:00.156928000
2018-09-21T04:20:12.229605999,2018-09-21T04:20:12.349669999,36,00:00:00.120063999
2018-09-21T04:20:24.115941999,2018-09-21T04:20:24.199141999,23,00:00:00.083200000
2018-09-21T04:20:32.352741999,2018-09-21T04:20:32.417509999,17,00:00:00.064768000
2018-09-21T04:20:38.764773999,2018-09-21T04:20:38.838757999,20,00:00:00.073984000
2018-09-21T04:20:46.089189999,2018-09-21T04:20:46.163173999,21,00:00:00.073984000
2018-09-21T04:20:53.413605999,2018-09-21T04:20:53.524453999,35,00:00:00.110848000
2018-09-21T04:21:04.387557999,2018-09-21T04:21:04.452325999,18,00:00:00.064768000
2018-09-21T04:21:10.799589999,2018-09-21T04:21:10.910437999,34,00:00:00.110848000
2018-09-21T04:21:21.773541999,2018-09-21T04:21:21.912037999,45,00:00:00.138496000
2018-09-21T04:21:35.484645999,2018-09-21T04:21:35.549413999,16,00:00:00.064768000
2018-09-21T04:21:41.896677999,2018-09-21T04:21:42.035173999,44,00:00:00.138496000
2018-09-21T04:21:55.607781999,2018-09-21T04:21:55.709413999,30,00:00:00.101631999
2018-09-21T04:22:05.669349999,2018-09-21T04:22:05.770981999,32,00:00:00.101631999
2018-09-21T04:22:15.730917999,2018-09-21T04:22:15.832549999,29,00:00:00.101631999
2018-09-21T04:22:25.792485999,2018-09-21T04:22:25.903333999,33,00:00:00.110848000
2018-09-21T04:22:36.766437999,2018-09-21T04:22:36.858853999,28,00:00:00.092416000
2018-09-21T04:22:45.915621999,2018-09-21T04:22:46.054117999,43,00:00:00.138496000
2018-09-21T04:22:59.626725999,2018-09-21T04:22:59.756005999,41,00:00:00.129280000
2018-09-21T04:23:12.425445999,2018-09-21T04:23:12.536293999,35,00:00:00.110848000
2018-09-21T04:23:23.399397999,2018-09-21T04:23:23.501029999,32,00:00:00.101631999
2018-09-21T04:23:33.460965999,2018-09-21T04:23:33.617893999,50,00:00:00.156928000
2018-09-21T04:23:48.996837999,2018-09-21T04:23:49.070821999,21,00:00:00.073984000
2018-09-21T04:23:56.321253999,2018-09-21T04:23:56.468965999,49,00:00:00.147712000
2018-09-21T04:24:10.944741999,2018-09-21T04:24:11.018725999,21,00:00:00.073984000
2018-09-21T04:24:18.269157999,2018-09-21T04:24:18.407653999,46,00:00:00.138496000
2018-09-21T04:24:31.980261999,2018-09-21T04:24:32.118757999,43,00:00:00.138496000
2018-09-21T04:24:45.691365999,2018-09-21T04:24:45.792997999,30,00:00:00.101631999
2018-09-21T04:24:55.752933999,2018-09-21T04:24:55.826917999,20,00:00:00.073984000
2018-09-21T04:25:03.077349999,2018-09-21T04:25:03.188197999,34,00:00:00.110848000
2018-09-21T04:25:14.051301999,2018-09-21T04:25:14.180581999,42,00:00:00.129280000
2018-09-21T04:25:26.850021999,2018-09-21T04:25:26.997733999,48,00:00:00.147712000
2018-09-21T04:25:41.473509999,2018-09-21T04:25:41.602789999,40,00:00:00.129280000
2018-09-21T04:25:54.272229999,2018-09-21T04:25:54.373861999,29,00:00:00.101631999
2018-09-21T04:26:04.333797999,2018-09-21T04:26:04.398565999,18,00:00:00.064768000
2018-09-21T04:26:10.745829999,2018-09-21T04:26:10.865893999,38,00:00:00.120063999
2018-09-21T04:26:22.632165999,2018-09-21T04:26:22.743013999,34,00:00:00.110848000
2018-09-21T04:26:33.606117999,2018-09-21T04:26:33.680101999,20,00:00:00.073984000
2018-09-21T04:26:40.930533999,2018-09-21T04:26:41.032165999,30,00:00:00.101631999
2018-09-21T04:26:50.992101999,2018-09-21T04:26:51.075301999,24,00:00:00.083200000
2018-09-21T04:26:59.228901999,2018-09-21T04:26:59.330533999,30,00:00:00.101631999
2018-09-21T04:27:09.290469999,2018-09-21T04:27:09.373669999,25,00:00:00.083200000
2018-09-21T04:27:17.527269999,2018-09-21T04:27:17.647333999,39,00:00:00.120063999
2018-09-21T04:27:29.413605999,2018-09-21T04:27:29.515237999,32,00:00:00.101631999
2018-09-21T04:27:39.475173999,2018-09-21T04:27:39.604453999,41,00:00:00.129280000
2018-09-21T04:27:52.273893999,2018-09-21T04:27:52.375525999,30,00:00:00.101631999
2018-09-21T04:28:02.335461999,2018-09-21T04:28:02.455525999,39,00:00:00.120063999
2018-09-21T04:28:14.221797999,2018-09-21T04:28:14.295781999,21,00:00:00.073984000
2018-09-21T04:28:21.546213999,2018-09-21T04:28:21.610981999,18,00:00:00.064768000
2018-09-21T04:28:27.958245999,2018-09-21T04:28:28.096741999,45,00:00:00.138496000
2018-09-21T04:28:41.669349999,2018-09-21T04:28:41.780197999,35,00:00:00.110848000
2018-09-21T04:28:52.643301999,2018-09-21T04:28:52.772581999,42,00:00:00.129280000
2018-09-21T04:29:05.442021999,2018-09-21T04:29:05.543653999,32,00:00:00.101631999
2018-09-21T04:29:15.503589999,2018-09-21T04:29:15.660517999,50,00:00:00.156928000
2018-09-21T04:29:31.039461999,2018-09-21T04:29:31.131877999,26,00:00:00.092416000
2018-09-21T04:29:40.188645999,2018-09-21T04:29:40.253413999,18,00:00:00.064768000
2018-09-21T04:29:46.600677999,2018-09-21T04:29:46.665445999,15,00:00:00.064768000
2018-09-21T04:29:53.012709999,2018-09-21T04:29:53.151205999,44,00:00:00.138496000
2018-09-21T04:30:06.723813999,2018-09-21T04:30:06.797797999,19,00:00:00.073984000
2018-09-21T04:30:14.048229999,2018-09-21T04:30:14.112997999,15,00:00:00.064768000
2018-09-21T04:30:20.460261999,2018-09-21T04:30:20.598757999,45,00:00:00.138496000
2018-09-21T04:30:34.171365999,2018-09-21T04:30:34.226917999,14,00:00:00.055552000
2018-09-21T04:30:39.671013999,2018-09-21T04:30:39.818725999,49,00:00:00.147712000
2018-09-21T04:30:54.294501999,2018-09-21T04:30:54.396133999,31,00:00:00.101631999
2018-09-21T04:31:04.356069999,2018-09-21T04:31:04.420837999,17,00:00:00.064768000
2018-09-21T04:31:10.768101999,2018-09-21T04:31:10.906597999,43,00:00:00.138496000
2018-09-21T04:31:24.479205999,2018-09-21T04:31:24.626917999,47,00:00:00.147712000
2018-09-21T04:31:39.102693999,2018-09-21T04:31:39.231973999,40,00:00:00.129280000
2018-09-21T04:31:51.901413999,2018-09-21T04:31:51.975397999,20,00:00:00.073984000
2018-09-21T04:31:59.225829999,2018-09-21T04:31:59.327461999,30,00:00:00.101631999
2018-09-21T04:32:09.287397999,2018-09-21T04:32:09.352165999,18,00:00:00.064768000
2018-09-21T04:32:15.699429999,2018-09-21T04:32:15.819493999,39,00:00:00.120063999
2018-09-21T04:32:27.585765999,2018-09-21T04:32:27.705829999,38,00:00:00.120063999
2018-09-21T04:32:39.472101999,2018-09-21T04:32:39.619813999,47,00:00:00.147712000
2018-09-21T04:32:54.095589999,2018-09-21T04:32:54.224869999,42,00:00:00.129280000
2018-09-21T04:33:06.894309999,2018-09-21T04:33:07.014373999,36,00:00:00.120063999
2018-09-21T04:33:18.780645999,2018-09-21T04:33:18.854629999,20,00:00:00.073984000
2018-09-21T04:33:26.105061999,2018-09-21T04:33:26.169829999,15,00:00:00.064768000
2018-09-21T04:33:32.517093999,2018-09-21T04:33:32.581861999,16,00:00:00.064768000
2018-09-21T04:33:38.929125999,2018-09-21T04:33:39.030757999,30,00:00:00.101631999
2018-09-21T04:33:48.990693999,2018-09-21T04:33:49.138405999,47,00:00:00.147712000
2018-09-21T04:34:03.614181999,2018-09-21T04:34:03.743461999,41,00:00:00.129280000
2018-09-21T04:34:16.412901999,2018-09-21T04:34:16.560613999,49,00:00:00.147712000
2018-09-21T04:34:31.036389999,2018-09-21T04:34:31.138021999,29,00:00:00.101631999
2018-09-21T04:34:41.097957999,2018-09-21T04:34:41.245669999,49,00:00:00.147712000
2018-09-21T04:34:55.721445999,2018-09-21T04:34:55.823077999,31,00:00:00.101631999
2018-09-21T04:35:05.783013999,2018-09-21T04:35:05.939941999,51,00:00:00.156928000
2018-09-21T04:35:21.318885999,2018-09-21T04:35:21.457381999,45,00:00:00.138496000
2018-09-21T04:35:35.029989999,2018-09-21T04:35:35.177701999,47,00:00:00.147712000
2018-09-21T04:35:49.653477999,2018-09-21T04:35:49.745893999,27,00:00:00.092416000
2018-09-21T04:35:58.802661999,2018-09-21T04:35:58.895077999,28,00:00:00.092416000
2018-09-21T04:36:07.951845999,2018-09-21T04:36:08.025829999,19,00:00:00.073984000
2018-09-21T04:36:15.276261999,2018-09-21T04:36:15.433189999,50,00:00:00.156928000
2018-09-21T04:36:30.812133999,2018-09-21T04:36:30.950629999,46,00:00:00.138496000
2018-09-21T04:36:44.523237999,2018-09-21T04:36:44.624869999,32,00:00:00.101631999
2018-09-21T04:36:54.584805999,2018-09-21T04:36:54.649573999,16,00:00:00.064768000
2018-09-21T04:37:00.996837999,2018-09-21T04:37:01.126117999,40,00:00:00.129280000
2018-09-21T04:37:13.795557999,2018-09-21T04:37:13.943269999,48,00:00:00.147712000
2018-09-21T04:37:28.419045999,2018-09-21T04:37:28.557541999,43,00:00:00.138496000
2018-09-21T04:37:42.130149999,2018-09-21T04:37:42.213349999,23,00:00:00.083200000
2018-09-21T04:37:50.366949999,2018-09-21T04:37:50.431717999,15,00:00:00.064768000
2018-09-21T04:37:56.778981999,2018-09-21T04:37:56.926693999,47,00:00:00.147712000
2018-09-21T04:38:11.402469999,2018-09-21T04:38:11.467237999,15,00:00:00.064768000
2018-09-21T04:38:17.814501999,2018-09-21T04:38:17.943781999,42,00:00:00.129280000
2018-09-21T04:38:30.613221999,2018-09-21T04:38:30.687205999,19,00:00:00.073984000
2018-09-21T04:38:37.937637999,2018-09-21T04:38:38.011621999,21,00:00:00.073984000
2018-09-21T04:38:45.262053999,2018-09-21T04:38:45.409765999,49,00:00:00.147712000
2018-09-21T04:38:59.885541999,2018-09-21T04:38:59.996389999,33,00:00:00.110848000
2018-09-21T04:39:10.859493999,2018-09-21T04:39:10.997989999,45,00:00:00.138496000
2018-09-21T04:39:24.570597999,2018-09-21T04:39:24.644581999,20,00:00:00.073984000
2018-09-21T04:39:31.895013999,2018-09-21T04:39:31.968997999,20,00:00:00.073984000
2018-09-21T04:39:39.219429999,2018-09-21T04:39:39.339493999,36,00:00:00.120063999
2018-09-21T04:39:51.105765999,2018-09-21T04:39:51.235045999,40,00:00:00.129280000
2018-09-21T04:40:03.904485999,2018-09-21T04:40:04.006117999,31,00:00:00.101631999
2018-09-21T04:40:13.966053999,2018-09-21T04:40:14.067685999,30,00:00:00.101631999
2018-09-21T04:40:24.027621999,2018-09-21T04:40:24.101605999,20,00:00:00.073984000
2018-09-21T04:40:31.352037999,2018-09-21T04:40:31.435237999,22,00:00:00.083200000
2018-09-21T04:40:39.588837999,2018-09-21T04:40:39.727333999,46,00:00:00.138496000
2018-09-21T04:40:53.299941999,2018-09-21T04:40:53.383141999,23,00:00:00.083200000
2018-09-21T04:41:01.536741999,2018-09-21T04:41:01.656805999,39,00:00:00.120063999
2018-09-21T04:41:13.423077999,2018-09-21T04:41:13.487845999,18,00:00:00.064768000
2018-09-21T04:41:19.835109999,2018-09-21T04:41:19.918309999,22,00:00:00.083200000
2018-09-21T04:41:28.071909999,2018-09-21T04:41:28.219621999,47,00:00:00.147712000
2018-09-21T04:41:42.695397999,2018-09-21T04:41:42.815461999,39,00:00:00.120063999
2018-09-21T04:41:54.581733999,2018-09-21T04:41:54.655717999,19,00:00:00.073984000
2018-09-21T04:42:01.906149999,2018-09-21T04:42:01.998565999,26,00:00:00.092416000
2018-09-21T04:42:11.055333999,2018-09-21T04:42:11.184613999,42,00:00:00.129280000
2018-09-21T04:42:23.854053999,2018-09-21T04:42:23.992549999,45,00:00:00.138496000
2018-09-21T04:42:37.565157999,2018-09-21T04:42:37.666789999,30,00:00:00.101631999
2018-09-21T04:42:47.626725999,2018-09-21T04:42:47.737573999,33,00:00:00.110848000
2018-09-21T04:42:58.600677999,2018-09-21T04:42:58.702309999,31,00:00:00.101631999
2018-09-21T04:43:08.662245999,2018-09-21T04:43:08.754661999,27,00:00:00.092416000
2018-09-21T04:43:17.811429999,2018-09-21T04:43:17.903845999,26,00:00:00.092416000
2018-09-21T04:43:26.960613999,2018-09-21T04:43:27.089893999,41,00:00:00.129280000
2018-09-21T04:43:39.759333999,2018-09-21T04:43:39.833317999,20,00:00:00.073984000
2018-09-21T04:43:47.083749999,2018-09-21T04:43:47.240677999,51,00:00:00.156928000
2018-09-21T04:44:02.619621999,2018-09-21T04:44:02.739685999,36,00:00:00.120063999
2018-09-21T04:44:14.505957999,2018-09-21T04:44:14.626021999,38,00:00:00.120063999
2018-09-21T04:44:26.392293999,2018-09-21T04:44:26.512357999,37,00:00:00.120063999
2018-09-21T04:44:38.278629999,2018-09-21T04:44:38.361829999,25,00:00:00.083200000
2018-09-21T04:44:46.515429999,2018-09-21T04:44:46.635493999,39,00:00:00.120063999
2018-09-21T04:44:58.401765999,2018-09-21T04:44:58.558693999,50,00:00:00.156928000
2018-09-21T04:45:13.937637999,2018-09-21T04:45:14.057701999,38,00:00:00.120063999
2018-09-21T04:45:25.823973999,2018-09-21T04:45:25.971685999,48,00:00:00.147712000
2018-09-21T04:45:40.447461999,2018-09-21T04:45:40.567525999,36,00:00:00.120063999
2018-09-21T04:45:52.333797999,2018-09-21T04:45:52.416997999,24,00:00:00.083200000
2018-09-21T04:46:00.570597999,2018-09-21T04:46:00.644581999,20,00:00:00.073984000
2018-09-21T04:46:07.895013999,2018-09-21T04:46:08.042725999,48,00:00:00.147712000
2018-09-21T04:46:22.518501999,2018-09-21T04:46:22.620133999,31,00:00:00.101631999
2018-09-21T04:46:32.580069999,2018-09-21T04:46:32.644837999,18,00:00:00.064768000
2018-09-21T04:46:38.992101999,2018-09-21T04:46:39.139813999,48,00:00:00.147712000
2018-09-21T04:46:53.615589999,2018-09-21T04:46:53.763301999,47,00:00:00.147712000
2018-09-21T04:47:08.239077999,2018-09-21T04:47:08.349925999,35,00:00:00.110848000
2018-09-21T04:47:19.213029999,2018-09-21T04:47:19.333093999,38,00:00:00.120063999
2018-09-21T04:47:31.099365999,2018-09-21T04:47:31.228645999,41,00:00:00.129280000
2018-09-21T04:47:43.898085999,2018-09-21T04:47:44.018149999,39,00:00:00.120063999
2018-09-21T04:47:55.784421999,2018-09-21T04:47:55.932133999,48,00:00:00.147712000
2018-09-21T04:48:10.407909999,2018-09-21T04:48:10.491109999,22,00:00:00.083200000
2018-09-21T04:48:18.644709999,2018-09-21T04:48:18.737125999,28,00:00:00.092416000
2018-09-21T04:48:27.793893999,2018-09-21T04:48:27.941605999,47,00:00:00.147712000
2018-09-21T04:48:42.417381999,2018-09-21T04:48:42.546661999,42,00:00:00.129280000
2018-09-21T04:48:55.216101999,2018-09-21T04:48:55.299301999,24,00:00:00.083200000
2018-09-21T04:49:03.452901999,2018-09-21T04:49:03.517669999,15,00:00:00.064768000
2018-09-21T04:49:09.864933999,2018-09-21T04:49:09.957349999,26,00:00:00.092416000
2018-09-21T04:49:19.014117999,2018-09-21T04:49:19.078885999,15,00:00:00.064768000
2018-09-21T04:49:25.426149999,2018-09-21T04:49:25.500133999,20,00:00:00.073984000
2018-09-21T04:49:32.750565999,2018-09-21T04:49:32.898277999,49,00:00:00.147712000
2018-09-21T04:49:47.374053999,2018-09-21T04:49:47.530981999,50,00:00:00.156928000
2018-09-21T04:50:02.909925999,2018-09-21T04:50:03.002341999,28,00:00:00.092416000
2018-09-21T04:50:12.059109999,2018-09-21T04:50:12.197605999,43,00:00:00.138496000
2018-09-21T04:50:25.770213999,2018-09-21T04:50:25.917925999,49,00:00:00.147712000
2018-09-21T04:50:40.393701999,2018-09-21T04:50:40.495333999,32,00:00:00.101631999
2018-09-21T04:50:50.455269999,2018-09-21T04:50:50.602981999,48,00:00:00.147712000
2018-09-21T04:51:05.078757999,2018-09-21T04:51:05.143525999,15,00:00:00.064768000
2018-09-21T04:51:11.490789999,2018-09-21T04:51:11.629285999,46,00:00:00.138496000
2018-09-21T04:51:25.201893999,2018-09-21T04:51:25.312741999,33,00:00:00.110848000
2018-09-21T04:51:36.175845999,2018-09-21T04:51:36.259045999,22,00:00:00.083200000
2018-09-21T04:51:44.412645999,2018-09-21T04:51:44.477413999,17,00:00:00.064768000
2018-09-21T04:51:50.824677999,2018-09-21T04:51:50.889445999,17,00:00:00.064768000
2018-09-21T04:51:57.236709999,2018-09-21T04:51:57.338341999,30,00:00:00.101631999
2018-09-21T04:52:07.298277999,2018-09-21T04:52:07.409125999,33,00:00:00.110848000
2018-09-21T04:52:18.272229999,2018-09-21T04:52:18.336997999,15,00:00:00.064768000
2018-09-21T04:52:24.684261999,2018-09-21T04:52:24.795109999,33,00:00:00.110848000
2018-09-21T04:52:35.658213999,2018-09-21T04:52:35.796709999,45,00:00:00.138496000
2018-09-21T04:52:49.369317999,2018-09-21T04:52:49.517029999,49,00:00:00.147712000
2018-09-21T04:53:03.992805999,2018-09-21T04:53:04.085221999,26,00:00:00.092416000
2018-09-21T04:53:13.141989999,2018-09-21T04:53:13.271269999,40,00:00:00.129280000
2018-09-21T04:53:25.940709999,2018-09-21T04:53:26.079205999,46,00:00:00.138496000
2018-09-21T04:53:39.651813999,2018-09-21T04:53:39.771877999,38,00:00:00.120063999
2018-09-21T04:53:51.538149999,2018-09-21T04:53:51.658213999,36,00:00:00.120063999
2018-09-21T04:54:03.424485999,2018-09-21T04:54:03.526117999,32,00:00:00.101631999
2018-09-21T04:54:13.486053999,2018-09-21T04:54:13.550821999,15,00:00:00.064768000
2018-09-21T04:54:19.898085999,2018-09-21T04:54:20.045797999,49,00:00:00.147712000
2018-09-21T04:54:34.521573999,2018-09-21T04:54:34.613989999,27,00:00:00.092416000
2018-09-21T04:54:43.670757999,2018-09-21T04:54:43.790821999,36,00:00:00.120063999
2018-09-21T04:54:55.557093999,2018-09-21T04:54:55.677157999,38,00:00:00.120063999
2018-09-21T04:55:07.443429999,2018-09-21T04:55:07.545061999,32,00:00:00.101631999
2018-09-21T04:55:17.504997999,2018-09-21T04:55:17.643493999,43,00:00:00.138496000
2018-09-21T04:55:31.216101999,2018-09-21T04:55:31.354597999,44,00:00:00.138496000
2018-09-21T04:55:44.927205999,2018-09-21T04:55:44.991973999,16,00:00:00.064768000
2018-09-21T04:55:51.339237999,2018-09-21T04:55:51.459301999,39,00:00:00.120063999
2018-09-21T04:56:03.225573999,2018-09-21T04:56:03.299557999,19,00:00:00.073984000
2018-09-21T04:56:10.549989999,2018-09-21T04:56:10.614757999,16,00:00:00.064768000
2018-09-21T04:56:16.962021999,2018-09-21T04:56:17.036005999,20,00:00:00.073984000
2018-09-21T04:56:24.286437999,2018-09-21T04:56:24.397285999,34,00:00:00.110848000
2018-09-21T04:56:35.260389999,2018-09-21T04:56:35.371237999,33,00:00:00.110848000
2018-09-21T04:56:46.234341999,2018-09-21T04:56:46.299109999,18,00:00:00.064768000
2018-09-21T04:56:52.646373999,2018-09-21T04:56:52.711141999,17,00:00:00.064768000
2018-09-21T04:56:59.058405999,2018-09-21T04:56:59.150821999,28,00:00:00.092416000
2018-09-21T04:57:08.207589999,2018-09-21T04:57:08.364517999,50,00:00:00.156928000
2018-09-21T04:57:23.743461999,2018-09-21T04:57:23.845093999,30,00:00:00.101631999
2018-09-21T04:57:33.805029999,2018-09-21T04:57:33.943525999,46,00:00:00.138496000
2018-09-21T04:57:47.516133999,2018-09-21T04:57:47.617765999,32,00:00:00.101631999
2018-09-21T04:57:57.577701999,2018-09-21T04:57:57.642469999,15,00:00:00.064768000
2018-09-21T04:58:03.989733999,2018-09-21T04:58:04.091365999,29,00:00:00.101631999
2018-09-21T04:58:14.051301999,2018-09-21T04:58:14.125285999,19,00:00:00.073984000
2018-09-21T04:58:21.375717999,2018-09-21T04:58:21.495781999,39,00:00:00.120063999
2018-09-21T04:58:33.262053999,2018-09-21T04:58:33.363685999,30,00:00:00.101631999
2018-09-21T04:58:43.323621999,2018-09-21T04:58:43.452901999,40,00:00:00.129280000
2018-09-21T04:58:56.122341999,2018-09-21T04:58:56.233189999,33,00:00:00.110848000
2018-09-21T04:59:07.096293999,2018-09-21T04:59:07.170277999,19,00:00:00.073984000
2018-09-21T04:59:14.420709999,2018-09-21T04:59:14.485477999,17,00:00:00.064768000
2018-09-21T04:59:20.832741999,2018-09-21T04:59:20.971237999,44,00:00:00.138496000
2018-09-21T04:59:34.543845999,2018-09-21T04:59:34.627045999,23,00:00:00.083200000
