Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:57.082821999,2018-09-21T04:08:57.239749999,50,00:00:00.156928000
2018-09-21T04:09:12.618693999,2018-09-21T04:09:12.711109999,27,00:00:00.092416000
2018-09-21T04:09:21.767877999,2018-09-21T04:09:21.878725999,34,00:00:00.110848000
2018-09-21T04:09:32.741829999,2018-09-21T04:09:32.825029999,22,00:00:00.083200000
2018-09-21T04:09:40.978629999,2018-09-21T04:09:41.126341999,48,00:00:00.147712000
2018-09-21T04:09:55.602117999,2018-09-21T04:09:55.666885999,16,00:00:00.064768000
2018-09-21T04:10:02.014149999,2018-09-21T04:10:02.143429999,42,00:00:00.129280000
2018-09-21T04:10:14.812869999,2018-09-21T04:10:14.877637999,17,00:00:00.064768000
2018-09-21T04:10:21.224901999,2018-09-21T04:10:21.317317999,28,00:00:00.092416000
2018-09-21T04:10:30.374085999,2018-09-21T04:10:30.512581999,43,00:00:00.138496000
2018-09-21T04:10:44.085189999,2018-09-21T04:10:44.186821999,31,00:00:00.101631999
2018-09-21T04:10:54.146757999,2018-09-21T04:10:54.303685999,50,00:00:00.156928000
2018-09-21T04:11:09.682629999,2018-09-21T04:11:09.765829999,22,00:00:00.083200000
2018-09-21T04:11:17.919429999,2018-09-21T04:11:18.039493999,36,00:00:00.120063999
2018-09-21T04:11:29.805765999,2018-09-21T04:11:29.888965999,24,00:00:00.083200000
2018-09-21T04:11:38.042565999,2018-09-21T04:11:38.107333999,18,00:00:00.064768000
2018-09-21T04:11:44.454597999,2018-09-21T04:11:44.593093999,44,00:00:00.138496000
2018-09-21T04:11:58.165701999,2018-09-21T04:11:58.248901999,25,00:00:00.083200000
2018-09-21T04:12:06.402501999,2018-09-21T04:12:06.531781999,40,00:00:00.129280000
2018-09-21T04:12:19.201221999,2018-09-21T04:12:19.284421999,23,00:00:00.083200000
2018-09-21T04:12:27.438021999,2018-09-21T04:12:27.567301999,41,00:00:00.129280000
2018-09-21T04:12:40.236741999,2018-09-21T04:12:40.347589999,33,00:00:00.110848000
2018-09-21T04:12:51.210693999,2018-09-21T04:12:51.275461999,15,00:00:00.064768000
2018-09-21T04:12:57.622725999,2018-09-21T04:12:57.696709999,19,00:00:00.073984000
2018-09-21T04:13:04.947141999,2018-09-21T04:13:05.039557999,27,00:00:00.092416000
2018-09-21T04:13:14.096325999,2018-09-21T04:13:14.179525999,22,00:00:00.083200000
2018-09-21T04:13:22.333125999,2018-09-21T04:13:22.407109999,20,00:00:00.073984000
2018-09-21T04:13:29.657541999,2018-09-21T04:13:29.796037999,43,00:00:00.138496000
2018-09-21T04:13:43.368645999,2018-09-21T04:13:43.433413999,15,00:00:00.064768000
2018-09-21T04:13:49.780677999,2018-09-21T04:13:49.900741999,39,00:00:00.120063999
2018-09-21T04:14:01.667013999,2018-09-21T04:14:01.731781999,17,00:00:00.064768000
2018-09-21T04:14:08.079045999,2018-09-21T04:14:08.180677999,30,00:00:00.101631999
2018-09-21T04:14:18.140613999,2018-09-21T04:14:18.205381999,15,00:00:00.064768000
2018-09-21T04:14:24.552645999,2018-09-21T04:14:24.635845999,22,00:00:00.083200000
2018-09-21T04:14:32.789445999,2018-09-21T04:14:32.881861999,27,00:00:00.092416000
2018-09-21T04:14:41.938629999,2018-09-21T04:14:42.012613999,20,00:00:00.073984000
2018-09-21T04:14:49.263045999,2018-09-21T04:14:49.401541999,44,00:00:00.138496000
2018-09-21T04:15:02.974149999,2018-09-21T04:15:03.121861999,48,00:00:00.147712000
2018-09-21T04:15:17.597637999,2018-09-21T04:15:17.717701999,39,00:00:00.120063999
2018-09-21T04:15:29.483973999,2018-09-21T04:15:29.640901999,51,00:00:00.156928000
2018-09-21T04:15:45.019845999,2018-09-21T04:15:45.149125999,42,00:00:00.129280000
2018-09-21T04:15:57.818565999,2018-09-21T04:15:57.929413999,34,00:00:00.110848000
2018-09-21T04:16:08.792517999,2018-09-21T04:16:08.875717999,25,00:00:00.083200000
2018-09-21T04:16:17.029317999,2018-09-21T04:16:17.149381999,36,00:00:00.120063999
2018-09-21T04:16:28.915653999,2018-09-21T04:16:29.063365999,48,00:00:00.147712000
2018-09-21T04:16:43.539141999,2018-09-21T04:16:43.659205999,39,00:00:00.120063999
2018-09-21T04:16:55.425477999,2018-09-21T04:16:55.554757999,40,00:00:00.129280000
2018-09-21T04:17:08.224197999,2018-09-21T04:17:08.362693999,43,00:00:00.138496000
2018-09-21T04:17:21.935301999,2018-09-21T04:17:22.046149999,33,00:00:00.110848000
2018-09-21T04:17:32.909253999,2018-09-21T04:17:32.974021999,17,00:00:00.064768000
2018-09-21T04:17:39.321285999,2018-09-21T04:17:39.386053999,18,00:00:00.064768000
2018-09-21T04:17:45.733317999,2018-09-21T04:17:45.834949999,31,00:00:00.101631999
2018-09-21T04:17:55.794885999,2018-09-21T04:17:55.942597999,47,00:00:00.147712000
2018-09-21T04:18:10.418373999,2018-09-21T04:18:10.520005999,32,00:00:00.101631999
2018-09-21T04:18:20.479941999,2018-09-21T04:18:20.563141999,22,00:00:00.083200000
2018-09-21T04:18:28.716741999,2018-09-21T04:18:28.827589999,34,00:00:00.110848000
2018-09-21T04:18:39.690693999,2018-09-21T04:18:39.764677999,19,00:00:00.073984000
2018-09-21T04:18:47.015109999,2018-09-21T04:18:47.116741999,31,00:00:00.101631999
2018-09-21T04:18:57.076677999,2018-09-21T04:18:57.196741999,36,00:00:00.120063999
2018-09-21T04:19:08.963013999,2018-09-21T04:19:09.064645999,32,00:00:00.101631999
2018-09-21T04:19:19.024581999,2018-09-21T04:19:19.144645999,39,00:00:00.120063999
2018-09-21T04:19:30.910917999,2018-09-21T04:19:31.030981999,36,00:00:00.120063999
2018-09-21T04:19:42.797253999,2018-09-21T04:19:42.889669999,26,00:00:00.092416000
2018-09-21T04:19:51.946437999,2018-09-21T04:19:52.084933999,44,00:00:00.138496000
2018-09-21T04:20:05.657541999,2018-09-21T04:20:05.805253999,48,00:00:00.147712000
2018-09-21T04:20:20.281029999,2018-09-21T04:20:20.410309999,42,00:00:00.129280000
2018-09-21T04:20:33.079749999,2018-09-21T04:20:33.172165999,28,00:00:00.092416000
2018-09-21T04:20:42.228933999,2018-09-21T04:20:42.321349999,28,00:00:00.092416000
2018-09-21T04:20:51.378117999,2018-09-21T04:20:51.461317999,23,00:00:00.083200000
2018-09-21T04:20:59.614917999,2018-09-21T04:20:59.744197999,41,00:00:00.129280000
2018-09-21T04:21:12.413637999,2018-09-21T04:21:12.524485999,34,00:00:00.110848000
2018-09-21T04:21:23.387589999,2018-09-21T04:21:23.443141999,14,00:00:00.055552000
2018-09-21T04:21:28.887237999,2018-09-21T04:21:29.016517999,40,00:00:00.129280000
2018-09-21T04:21:41.685957999,2018-09-21T04:21:41.796805999,33,00:00:00.110848000
2018-09-21T04:21:52.659909999,2018-09-21T04:21:52.733893999,19,00:00:00.073984000
2018-09-21T04:21:59.984325999,2018-09-21T04:22:00.058309999,19,00:00:00.073984000
2018-09-21T04:22:07.308741999,2018-09-21T04:22:07.410373999,30,00:00:00.101631999
2018-09-21T04:22:17.370309999,2018-09-21T04:22:17.499589999,42,00:00:00.129280000
2018-09-21T04:22:30.169029999,2018-09-21T04:22:30.279877999,33,00:00:00.110848000
2018-09-21T04:22:41.142981999,2018-09-21T04:22:41.253829999,35,00:00:00.110848000
2018-09-21T04:22:52.116933999,2018-09-21T04:22:52.172485999,14,00:00:00.055552000
2018-09-21T04:22:57.616581999,2018-09-21T04:22:57.708997999,27,00:00:00.092416000
2018-09-21T04:23:06.765765999,2018-09-21T04:23:06.876613999,33,00:00:00.110848000
2018-09-21T04:23:17.739717999,2018-09-21T04:23:17.841349999,30,00:00:00.101631999
2018-09-21T04:23:27.801285999,2018-09-21T04:23:27.893701999,28,00:00:00.092416000
2018-09-21T04:23:36.950469999,2018-09-21T04:23:37.024453999,19,00:00:00.073984000
2018-09-21T04:23:44.274885999,2018-09-21T04:23:44.431813999,51,00:00:00.156928000
2018-09-21T04:23:59.810757999,2018-09-21T04:23:59.903173999,26,00:00:00.092416000
2018-09-21T04:24:08.959941999,2018-09-21T04:24:09.089221999,42,00:00:00.129280000
2018-09-21T04:24:21.758661999,2018-09-21T04:24:21.897157999,44,00:00:00.138496000
2018-09-21T04:24:35.469765999,2018-09-21T04:24:35.552965999,23,00:00:00.083200000
2018-09-21T04:24:43.706565999,2018-09-21T04:24:43.845061999,44,00:00:00.138496000
2018-09-21T04:24:57.417669999,2018-09-21T04:24:57.537733999,38,00:00:00.120063999
2018-09-21T04:25:09.304005999,2018-09-21T04:25:09.405637999,31,00:00:00.101631999
2018-09-21T04:25:19.365573999,2018-09-21T04:25:19.476421999,35,00:00:00.110848000
2018-09-21T04:25:30.339525999,2018-09-21T04:25:30.422725999,24,00:00:00.083200000
2018-09-21T04:25:38.576325999,2018-09-21T04:25:38.677957999,31,00:00:00.101631999
2018-09-21T04:25:48.637893999,2018-09-21T04:25:48.739525999,32,00:00:00.101631999
2018-09-21T04:25:58.699461999,2018-09-21T04:25:58.801093999,32,00:00:00.101631999
2018-09-21T04:26:08.761029999,2018-09-21T04:26:08.871877999,34,00:00:00.110848000
2018-09-21T04:26:19.734981999,2018-09-21T04:26:19.845829999,33,00:00:00.110848000
2018-09-21T04:26:30.708933999,2018-09-21T04:26:30.782917999,20,00:00:00.073984000
2018-09-21T04:26:38.033349999,2018-09-21T04:26:38.116549999,23,00:00:00.083200000
2018-09-21T04:26:46.270149999,2018-09-21T04:26:46.380997999,33,00:00:00.110848000
2018-09-21T04:26:57.244101999,2018-09-21T04:26:57.391813999,49,00:00:00.147712000
2018-09-21T04:27:11.867589999,2018-09-21T04:27:11.932357999,18,00:00:00.064768000
2018-09-21T04:27:18.279621999,2018-09-21T04:27:18.390469999,35,00:00:00.110848000
2018-09-21T04:27:29.253573999,2018-09-21T04:27:29.355205999,30,00:00:00.101631999
2018-09-21T04:27:39.315141999,2018-09-21T04:27:39.425989999,33,00:00:00.110848000
2018-09-21T04:27:50.289093999,2018-09-21T04:27:50.427589999,43,00:00:00.138496000
2018-09-21T04:28:04.000197999,2018-09-21T04:28:04.064965999,18,00:00:00.064768000
2018-09-21T04:28:10.412229999,2018-09-21T04:28:10.495429999,22,00:00:00.083200000
2018-09-21T04:28:18.649029999,2018-09-21T04:28:18.732229999,25,00:00:00.083200000
2018-09-21T04:28:26.885829999,2018-09-21T04:28:27.042757999,50,00:00:00.156928000
2018-09-21T04:28:42.421701999,2018-09-21T04:28:42.532549999,33,00:00:00.110848000
2018-09-21T04:28:53.395653999,2018-09-21T04:28:53.469637999,20,00:00:00.073984000
2018-09-21T04:29:00.720069999,2018-09-21T04:29:00.849349999,40,00:00:00.129280000
2018-09-21T04:29:13.518789999,2018-09-21T04:29:13.666501999,48,00:00:00.147712000
2018-09-21T04:29:28.142277999,2018-09-21T04:29:28.289989999,48,00:00:00.147712000
2018-09-21T04:29:42.765765999,2018-09-21T04:29:42.830533999,18,00:00:00.064768000
2018-09-21T04:29:49.177797999,2018-09-21T04:29:49.307077999,40,00:00:00.129280000
2018-09-21T04:30:01.976517999,2018-09-21T04:30:02.087365999,34,00:00:00.110848000
2018-09-21T04:30:12.950469999,2018-09-21T04:30:13.098181999,49,00:00:00.147712000
2018-09-21T04:30:27.573957999,2018-09-21T04:30:27.684805999,35,00:00:00.110848000
2018-09-21T04:30:38.547909999,2018-09-21T04:30:38.667973999,38,00:00:00.120063999
2018-09-21T04:30:50.434245999,2018-09-21T04:30:50.591173999,50,00:00:00.156928000
2018-09-21T04:31:05.970117999,2018-09-21T04:31:06.090181999,39,00:00:00.120063999
2018-09-21T04:31:17.856453999,2018-09-21T04:31:17.930437999,21,00:00:00.073984000
2018-09-21T04:31:25.180869999,2018-09-21T04:31:25.310149999,40,00:00:00.129280000
2018-09-21T04:31:37.979589999,2018-09-21T04:31:38.062789999,23,00:00:00.083200000
2018-09-21T04:31:46.216389999,2018-09-21T04:31:46.354885999,43,00:00:00.138496000
2018-09-21T04:31:59.927493999,2018-09-21T04:32:00.047557999,37,00:00:00.120063999
2018-09-21T04:32:11.813829999,2018-09-21T04:32:11.933893999,36,00:00:00.120063999
2018-09-21T04:32:23.700165999,2018-09-21T04:32:23.764933999,18,00:00:00.064768000
2018-09-21T04:32:30.112197999,2018-09-21T04:32:30.213829999,31,00:00:00.101631999
2018-09-21T04:32:40.173765999,2018-09-21T04:32:40.238533999,17,00:00:00.064768000
2018-09-21T04:32:46.585797999,2018-09-21T04:32:46.705861999,38,00:00:00.120063999
2018-09-21T04:32:58.472133999,2018-09-21T04:32:58.592197999,39,00:00:00.120063999
2018-09-21T04:33:10.358469999,2018-09-21T04:33:10.423237999,17,00:00:00.064768000
2018-09-21T04:33:16.770501999,2018-09-21T04:33:16.872133999,31,00:00:00.101631999
2018-09-21T04:33:26.832069999,2018-09-21T04:33:26.979781999,47,00:00:00.147712000
2018-09-21T04:33:41.455557999,2018-09-21T04:33:41.557189999,31,00:00:00.101631999
2018-09-21T04:33:51.517125999,2018-09-21T04:33:51.600325999,24,00:00:00.083200000
2018-09-21T04:33:59.753925999,2018-09-21T04:33:59.901637999,49,00:00:00.147712000
2018-09-21T04:34:14.377413999,2018-09-21T04:34:14.515909999,45,00:00:00.138496000
2018-09-21T04:34:28.088517999,2018-09-21T04:34:28.153285999,18,00:00:00.064768000
2018-09-21T04:34:34.500549999,2018-09-21T04:34:34.648261999,48,00:00:00.147712000
2018-09-21T04:34:49.124037999,2018-09-21T04:34:49.271749999,47,00:00:00.147712000
2018-09-21T04:35:03.747525999,2018-09-21T04:35:03.904453999,50,00:00:00.156928000
2018-09-21T04:35:19.283397999,2018-09-21T04:35:19.366597999,23,00:00:00.083200000
2018-09-21T04:35:27.520197999,2018-09-21T04:35:27.640261999,36,00:00:00.120063999
2018-09-21T04:35:39.406533999,2018-09-21T04:35:39.471301999,18,00:00:00.064768000
2018-09-21T04:35:45.818565999,2018-09-21T04:35:45.938629999,38,00:00:00.120063999
2018-09-21T04:35:57.704901999,2018-09-21T04:35:57.778885999,20,00:00:00.073984000
2018-09-21T04:36:05.029317999,2018-09-21T04:36:05.103301999,19,00:00:00.073984000
2018-09-21T04:36:12.353733999,2018-09-21T04:36:12.436933999,24,00:00:00.083200000
2018-09-21T04:36:20.590533999,2018-09-21T04:36:20.710597999,36,00:00:00.120063999
2018-09-21T04:36:32.476869999,2018-09-21T04:36:32.550853999,19,00:00:00.073984000
2018-09-21T04:36:39.801285999,2018-09-21T04:36:39.930565999,42,00:00:00.129280000
2018-09-21T04:36:52.600005999,2018-09-21T04:36:52.701637999,29,00:00:00.101631999
2018-09-21T04:37:02.661573999,2018-09-21T04:37:02.772421999,34,00:00:00.110848000
2018-09-21T04:37:13.635525999,2018-09-21T04:37:13.792453999,50,00:00:00.156928000
2018-09-21T04:37:29.171397999,2018-09-21T04:37:29.291461999,38,00:00:00.120063999
2018-09-21T04:37:41.057733999,2018-09-21T04:37:41.187013999,42,00:00:00.129280000
2018-09-21T04:37:53.856453999,2018-09-21T04:37:54.004165999,49,00:00:00.147712000
2018-09-21T04:38:08.479941999,2018-09-21T04:38:08.581573999,32,00:00:00.101631999
2018-09-21T04:38:18.541509999,2018-09-21T04:38:18.689221999,48,00:00:00.147712000
2018-09-21T04:38:33.164997999,2018-09-21T04:38:33.312709999,48,00:00:00.147712000
2018-09-21T04:38:47.788485999,2018-09-21T04:38:47.871685999,22,00:00:00.083200000
2018-09-21T04:38:56.025285999,2018-09-21T04:38:56.163781999,44,00:00:00.138496000
2018-09-21T04:39:09.736389999,2018-09-21T04:39:09.819589999,22,00:00:00.083200000
2018-09-21T04:39:17.973189999,2018-09-21T04:39:18.102469999,42,00:00:00.129280000
2018-09-21T04:39:30.771909999,2018-09-21T04:39:30.910405999,43,00:00:00.138496000
2018-09-21T04:39:44.483013999,2018-09-21T04:39:44.566213999,22,00:00:00.083200000
2018-09-21T04:39:52.719813999,2018-09-21T04:39:52.858309999,43,00:00:00.138496000
2018-09-21T04:40:06.430917999,2018-09-21T04:40:06.514117999,24,00:00:00.083200000
2018-09-21T04:40:14.667717999,2018-09-21T04:40:14.787781999,36,00:00:00.120063999
2018-09-21T04:40:26.554053999,2018-09-21T04:40:26.701765999,47,00:00:00.147712000
2018-09-21T04:40:41.177541999,2018-09-21T04:40:41.269957999,26,00:00:00.092416000
2018-09-21T04:40:50.326725999,2018-09-21T04:40:50.437573999,34,00:00:00.110848000
2018-09-21T04:41:01.300677999,2018-09-21T04:41:01.402309999,30,00:00:00.101631999
2018-09-21T04:41:11.362245999,2018-09-21T04:41:11.427013999,15,00:00:00.064768000
2018-09-21T04:41:17.774277999,2018-09-21T04:41:17.894341999,39,00:00:00.120063999
2018-09-21T04:41:29.660613999,2018-09-21T04:41:29.799109999,44,00:00:00.138496000
2018-09-21T04:41:43.371717999,2018-09-21T04:41:43.491781999,39,00:00:00.120063999
2018-09-21T04:41:55.258053999,2018-09-21T04:41:55.414981999,50,00:00:00.156928000
2018-09-21T04:42:10.793925999,2018-09-21T04:42:10.895557999,32,00:00:00.101631999
2018-09-21T04:42:20.855493999,2018-09-21T04:42:20.957125999,30,00:00:00.101631999
2018-09-21T04:42:30.917061999,2018-09-21T04:42:30.972613999,14,00:00:00.055552000
2018-09-21T04:42:36.416709999,2018-09-21T04:42:36.564421999,49,00:00:00.147712000
2018-09-21T04:42:51.040197999,2018-09-21T04:42:51.104965999,18,00:00:00.064768000
2018-09-21T04:42:57.452229999,2018-09-21T04:42:57.535429999,23,00:00:00.083200000
2018-09-21T04:43:05.689029999,2018-09-21T04:43:05.818309999,41,00:00:00.129280000
2018-09-21T04:43:18.487749999,2018-09-21T04:43:18.589381999,32,00:00:00.101631999
2018-09-21T04:43:28.549317999,2018-09-21T04:43:28.669381999,36,00:00:00.120063999
2018-09-21T04:43:40.435653999,2018-09-21T04:43:40.592581999,51,00:00:00.156928000
2018-09-21T04:43:55.971525999,2018-09-21T04:43:56.110021999,43,00:00:00.138496000
2018-09-21T04:44:09.682629999,2018-09-21T04:44:09.830341999,49,00:00:00.147712000
2018-09-21T04:44:24.306117999,2018-09-21T04:44:24.389317999,23,00:00:00.083200000
2018-09-21T04:44:32.542917999,2018-09-21T04:44:32.644549999,31,00:00:00.101631999
2018-09-21T04:44:42.604485999,2018-09-21T04:44:42.761413999,50,00:00:00.156928000
2018-09-21T04:44:58.140357999,2018-09-21T04:44:58.278853999,45,00:00:00.138496000
2018-09-21T04:45:11.851461999,2018-09-21T04:45:11.925445999,19,00:00:00.073984000
2018-09-21T04:45:19.175877999,2018-09-21T04:45:19.240645999,17,00:00:00.064768000
2018-09-21T04:45:25.587909999,2018-09-21T04:45:25.652677999,18,00:00:00.064768000
2018-09-21T04:45:31.999941999,2018-09-21T04:45:32.110789999,33,00:00:00.110848000
2018-09-21T04:45:42.973893999,2018-09-21T04:45:43.112389999,45,00:00:00.138496000
2018-09-21T04:45:56.684997999,2018-09-21T04:45:56.768197999,24,00:00:00.083200000
2018-09-21T04:46:04.921797999,2018-09-21T04:46:05.041861999,37,00:00:00.120063999
2018-09-21T04:46:16.808133999,2018-09-21T04:46:16.946629999,45,00:00:00.138496000
2018-09-21T04:46:30.519237999,2018-09-21T04:46:30.574789999,14,00:00:00.055552000
2018-09-21T04:46:36.018885999,2018-09-21T04:46:36.074437999,14,00:00:00.055552000
2018-09-21T04:46:41.518533999,2018-09-21T04:46:41.657029999,45,00:00:00.138496000
2018-09-21T04:46:55.229637999,2018-09-21T04:46:55.368133999,44,00:00:00.138496000
2018-09-21T04:47:08.940741999,2018-09-21T04:47:09.014725999,19,00:00:00.073984000
2018-09-21T04:47:16.265157999,2018-09-21T04:47:16.412869999,48,00:00:00.147712000
2018-09-21T04:47:30.888645999,2018-09-21T04:47:31.036357999,48,00:00:00.147712000
2018-09-21T04:47:45.512133999,2018-09-21T04:47:45.622981999,34,00:00:00.110848000
2018-09-21T04:47:56.486085999,2018-09-21T04:47:56.560069999,21,00:00:00.073984000
2018-09-21T04:48:03.810501999,2018-09-21T04:48:03.930565999,38,00:00:00.120063999
2018-09-21T04:48:15.696837999,2018-09-21T04:48:15.844549999,49,00:00:00.147712000
2018-09-21T04:48:30.320325999,2018-09-21T04:48:30.440389999,37,00:00:00.120063999
2018-09-21T04:48:42.206661999,2018-09-21T04:48:42.289861999,25,00:00:00.083200000
2018-09-21T04:48:50.443461999,2018-09-21T04:48:50.563525999,38,00:00:00.120063999
2018-09-21T04:49:02.329797999,2018-09-21T04:49:02.440645999,35,00:00:00.110848000
2018-09-21T04:49:13.303749999,2018-09-21T04:49:13.414597999,33,00:00:00.110848000
2018-09-21T04:49:24.277701999,2018-09-21T04:49:24.342469999,17,00:00:00.064768000
2018-09-21T04:49:30.689733999,2018-09-21T04:49:30.754501999,18,00:00:00.064768000
2018-09-21T04:49:37.101765999,2018-09-21T04:49:37.157317999,14,00:00:00.055552000
2018-09-21T04:49:42.601413999,2018-09-21T04:49:42.739909999,43,00:00:00.138496000
2018-09-21T04:49:56.312517999,2018-09-21T04:49:56.451013999,45,00:00:00.138496000
2018-09-21T04:50:10.023621999,2018-09-21T04:50:10.143685999,37,00:00:00.120063999
2018-09-21T04:50:21.909957999,2018-09-21T04:50:21.993157999,24,00:00:00.083200000
2018-09-21T04:50:30.146757999,2018-09-21T04:50:30.248389999,29,00:00:00.101631999
2018-09-21T04:50:40.208325999,2018-09-21T04:50:40.337605999,40,00:00:00.129280000
2018-09-21T04:50:53.007045999,2018-09-21T04:50:53.136325999,41,00:00:00.129280000
2018-09-21T04:51:05.805765999,2018-09-21T04:51:05.962693999,50,00:00:00.156928000
2018-09-21T04:51:21.341637999,2018-09-21T04:51:21.470917999,42,00:00:00.129280000
2018-09-21T04:51:34.140357999,2018-09-21T04:51:34.214341999,19,00:00:00.073984000
2018-09-21T04:51:41.464773999,2018-09-21T04:51:41.594053999,42,00:00:00.129280000
2018-09-21T04:51:54.263493999,2018-09-21T04:51:54.328261999,17,00:00:00.064768000
2018-09-21T04:52:00.675525999,2018-09-21T04:52:00.795589999,39,00:00:00.120063999
2018-09-21T04:52:12.561861999,2018-09-21T04:52:12.635845999,19,00:00:00.073984000
2018-09-21T04:52:19.886277999,2018-09-21T04:52:19.987909999,32,00:00:00.101631999
2018-09-21T04:52:29.947845999,2018-09-21T04:52:30.049477999,30,00:00:00.101631999
2018-09-21T04:52:40.009413999,2018-09-21T04:52:40.147909999,46,00:00:00.138496000
2018-09-21T04:52:53.720517999,2018-09-21T04:52:53.803717999,23,00:00:00.083200000
2018-09-21T04:53:01.957317999,2018-09-21T04:53:02.077381999,39,00:00:00.120063999
2018-09-21T04:53:13.843653999,2018-09-21T04:53:13.982149999,45,00:00:00.138496000
2018-09-21T04:53:27.554757999,2018-09-21T04:53:27.665605999,34,00:00:00.110848000
2018-09-21T04:53:38.528709999,2018-09-21T04:53:38.611909999,24,00:00:00.083200000
2018-09-21T04:53:46.765509999,2018-09-21T04:53:46.839493999,20,00:00:00.073984000
2018-09-21T04:53:54.089925999,2018-09-21T04:53:54.163909999,19,00:00:00.073984000
2018-09-21T04:54:01.414341999,2018-09-21T04:54:01.497541999,22,00:00:00.083200000
2018-09-21T04:54:09.651141999,2018-09-21T04:54:09.743557999,27,00:00:00.092416000
2018-09-21T04:54:18.800325999,2018-09-21T04:54:18.901957999,29,00:00:00.101631999
2018-09-21T04:54:28.861893999,2018-09-21T04:54:29.009605999,47,00:00:00.147712000
2018-09-21T04:54:43.485381999,2018-09-21T04:54:43.614661999,41,00:00:00.129280000
2018-09-21T04:54:56.284101999,2018-09-21T04:54:56.431813999,47,00:00:00.147712000
2018-09-21T04:55:10.907589999,2018-09-21T04:55:11.009221999,31,00:00:00.101631999
2018-09-21T04:55:20.969157999,2018-09-21T04:55:21.098437999,41,00:00:00.129280000
2018-09-21T04:55:33.767877999,2018-09-21T04:55:33.851077999,23,00:00:00.083200000
2018-09-21T04:55:42.004677999,2018-09-21T04:55:42.133957999,41,00:00:00.129280000
2018-09-21T04:55:54.803397999,2018-09-21T04:55:54.895813999,28,00:00:00.092416000
2018-09-21T04:56:03.952581999,2018-09-21T04:56:04.091077999,43,00:00:00.138496000
2018-09-21T04:56:17.663685999,2018-09-21T04:56:17.802181999,43,00:00:00.138496000
2018-09-21T04:56:31.374789999,2018-09-21T04:56:31.494853999,38,00:00:00.120063999
2018-09-21T04:56:43.261125999,2018-09-21T04:56:43.399621999,45,00:00:00.138496000
2018-09-21T04:56:56.972229999,2018-09-21T04:56:57.129157999,51,00:00:00.156928000
2018-09-21T04:57:12.508101999,2018-09-21T04:57:12.582085999,20,00:00:00.073984000
2018-09-21T04:57:19.832517999,2018-09-21T04:57:19.915717999,23,00:00:00.083200000
2018-09-21T04:57:28.069317999,2018-09-21T04:57:28.207813999,45,00:00:00.138496000
2018-09-21T04:57:41.780421999,2018-09-21T04:57:41.900485999,36,00:00:00.120063999
2018-09-21T04:57:53.666757999,2018-09-21T04:57:53.759173999,28,00:00:00.092416000
2018-09-21T04:58:02.815941999,2018-09-21T04:58:02.889925999,19,00:00:00.073984000
2018-09-21T04:58:10.140357999,2018-09-21T04:58:10.288069999,48,00:00:00.147712000
2018-09-21T04:58:24.763845999,2018-09-21T04:58:24.911557999,48,00:00:00.147712000
2018-09-21T04:58:39.387333999,2018-09-21T04:58:39.498181999,35,00:00:00.110848000
2018-09-21T04:58:50.361285999,2018-09-21T04:58:50.472133999,33,00:00:00.110848000
2018-09-21T04:59:01.335237999,2018-09-21T04:59:01.409221999,20,00:00:00.073984000
2018-09-21T04:59:08.659653999,2018-09-21T04:59:08.761285999,29,00:00:00.101631999
2018-09-21T04:59:18.721221999,2018-09-21T04:59:18.878149999,51,00:00:00.156928000
2018-09-21T04:59:34.257093999,2018-09-21T04:59:34.386373999,40,00:00:00.129280000
2018-09-21T04:59:47.055813999,2018-09-21T04:59:47.157445999,30,00:00:00.101631999
2018-09-21T04:59:57.117381999,2018-09-21T04:59:57.265093999,49,00:00:00.147712000
2018-09-21T05:00:11.740869999,2018-09-21T05:00:11.851717999,35,00:00:00.110848000
2018-09-21T05:00:22.714821999,2018-09-21T05:00:22.788805999,20,00:00:00.073984000
2018-09-21T05:00:30.039237999,2018-09-21T05:00:30.150085999,35,00:00:00.110848000
2018-09-21T05:00:41.013189999,2018-09-21T05:00:41.142469999,42,00:00:00.129280000
2018-09-21T05:00:53.811909999,2018-09-21T05:00:53.968837999,50,00:00:00.156928000
