Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:46.053869999,2018-09-21T04:07:46.173933999,36,00:00:00.120063999
2018-09-21T04:07:57.940205999,2018-09-21T04:07:58.078701999,44,00:00:00.138496000
2018-09-21T04:08:11.651309999,2018-09-21T04:08:11.752941999,29,00:00:00.101631999
2018-09-21T04:08:21.712877999,2018-09-21T04:08:21.777645999,15,00:00:00.064768000
2018-09-21T04:08:28.124909999,2018-09-21T04:08:28.208109999,22,00:00:00.083200000
2018-09-21T04:08:36.361709999,2018-09-21T04:08:36.518637999,50,00:00:00.156928000
2018-09-21T04:08:51.897581999,2018-09-21T04:08:52.008429999,34,00:00:00.110848000
2018-09-21T04:09:02.871533999,2018-09-21T04:09:02.954733999,22,00:00:00.083200000
2018-09-21T04:09:11.108333999,2018-09-21T04:09:11.237613999,40,00:00:00.129280000
2018-09-21T04:09:23.907053999,2018-09-21T04:09:24.027117999,37,00:00:00.120063999
2018-09-21T04:09:35.793389999,2018-09-21T04:09:35.941101999,48,00:00:00.147712000
2018-09-21T04:09:50.416877999,2018-09-21T04:09:50.536941999,38,00:00:00.120063999
2018-09-21T04:10:02.303213999,2018-09-21T04:10:02.450925999,48,00:00:00.147712000
2018-09-21T04:10:16.926701999,2018-09-21T04:10:16.982253999,14,00:00:00.055552000
2018-09-21T04:10:22.426349999,2018-09-21T04:10:22.564845999,46,00:00:00.138496000
2018-09-21T04:10:36.137453999,2018-09-21T04:10:36.285165999,47,00:00:00.147712000
2018-09-21T04:10:50.760941999,2018-09-21T04:10:50.825709999,17,00:00:00.064768000
2018-09-21T04:10:57.172973999,2018-09-21T04:10:57.274605999,30,00:00:00.101631999
2018-09-21T04:11:07.234541999,2018-09-21T04:11:07.345389999,33,00:00:00.110848000
2018-09-21T04:11:18.208493999,2018-09-21T04:11:18.300909999,27,00:00:00.092416000
2018-09-21T04:11:27.357677999,2018-09-21T04:11:27.486957999,42,00:00:00.129280000
2018-09-21T04:11:40.156397999,2018-09-21T04:11:40.230381999,20,00:00:00.073984000
2018-09-21T04:11:47.480813999,2018-09-21T04:11:47.591661999,33,00:00:00.110848000
2018-09-21T04:11:58.454765999,2018-09-21T04:11:58.537965999,25,00:00:00.083200000
2018-09-21T04:12:06.691565999,2018-09-21T04:12:06.783981999,26,00:00:00.092416000
2018-09-21T04:12:15.840749999,2018-09-21T04:12:15.979245999,44,00:00:00.138496000
2018-09-21T04:12:29.551853999,2018-09-21T04:12:29.635053999,25,00:00:00.083200000
2018-09-21T04:12:37.788653999,2018-09-21T04:12:37.917933999,41,00:00:00.129280000
2018-09-21T04:12:50.587373999,2018-09-21T04:12:50.689005999,29,00:00:00.101631999
2018-09-21T04:13:00.648941999,2018-09-21T04:13:00.805869999,50,00:00:00.156928000
2018-09-21T04:13:16.184813999,2018-09-21T04:13:16.258797999,20,00:00:00.073984000
2018-09-21T04:13:23.509229999,2018-09-21T04:13:23.601645999,27,00:00:00.092416000
2018-09-21T04:13:32.658413999,2018-09-21T04:13:32.778477999,39,00:00:00.120063999
2018-09-21T04:13:44.544749999,2018-09-21T04:13:44.701677999,51,00:00:00.156928000
2018-09-21T04:14:00.080621999,2018-09-21T04:14:00.209901999,42,00:00:00.129280000
2018-09-21T04:14:12.879341999,2018-09-21T04:14:12.980973999,30,00:00:00.101631999
2018-09-21T04:14:22.940909999,2018-09-21T04:14:23.051757999,33,00:00:00.110848000
2018-09-21T04:14:33.914861999,2018-09-21T04:14:34.053357999,46,00:00:00.138496000
2018-09-21T04:14:47.625965999,2018-09-21T04:14:47.699949999,19,00:00:00.073984000
2018-09-21T04:14:54.950381999,2018-09-21T04:14:55.070445999,37,00:00:00.120063999
2018-09-21T04:15:06.836717999,2018-09-21T04:15:06.910701999,19,00:00:00.073984000
2018-09-21T04:15:14.161133999,2018-09-21T04:15:14.299629999,46,00:00:00.138496000
2018-09-21T04:15:27.872237999,2018-09-21T04:15:27.937005999,15,00:00:00.064768000
2018-09-21T04:15:34.284269999,2018-09-21T04:15:34.376685999,28,00:00:00.092416000
2018-09-21T04:15:43.433453999,2018-09-21T04:15:43.516653999,22,00:00:00.083200000
2018-09-21T04:15:51.670253999,2018-09-21T04:15:51.762669999,26,00:00:00.092416000
2018-09-21T04:16:00.819437999,2018-09-21T04:16:00.884205999,18,00:00:00.064768000
2018-09-21T04:16:07.231469999,2018-09-21T04:16:07.369965999,45,00:00:00.138496000
2018-09-21T04:16:20.942573999,2018-09-21T04:16:21.062637999,36,00:00:00.120063999
2018-09-21T04:16:32.828909999,2018-09-21T04:16:32.985837999,51,00:00:00.156928000
2018-09-21T04:16:48.364781999,2018-09-21T04:16:48.484845999,37,00:00:00.120063999
2018-09-21T04:17:00.251117999,2018-09-21T04:17:00.371181999,37,00:00:00.120063999
2018-09-21T04:17:12.137453999,2018-09-21T04:17:12.220653999,24,00:00:00.083200000
2018-09-21T04:17:20.374253999,2018-09-21T04:17:20.475885999,32,00:00:00.101631999
2018-09-21T04:17:30.435821999,2018-09-21T04:17:30.555885999,38,00:00:00.120063999
2018-09-21T04:17:42.322157999,2018-09-21T04:17:42.479085999,50,00:00:00.156928000
2018-09-21T04:17:57.858029999,2018-09-21T04:17:57.941229999,24,00:00:00.083200000
2018-09-21T04:18:06.094829999,2018-09-21T04:18:06.242541999,49,00:00:00.147712000
2018-09-21T04:18:20.718317999,2018-09-21T04:18:20.838381999,37,00:00:00.120063999
2018-09-21T04:18:32.604653999,2018-09-21T04:18:32.761581999,50,00:00:00.156928000
2018-09-21T04:18:48.140525999,2018-09-21T04:18:48.242157999,30,00:00:00.101631999
2018-09-21T04:18:58.202093999,2018-09-21T04:18:58.285293999,25,00:00:00.083200000
2018-09-21T04:19:06.438893999,2018-09-21T04:19:06.503661999,15,00:00:00.064768000
2018-09-21T04:19:12.850925999,2018-09-21T04:19:12.943341999,26,00:00:00.092416000
2018-09-21T04:19:22.000109999,2018-09-21T04:19:22.157037999,50,00:00:00.156928000
2018-09-21T04:19:37.535981999,2018-09-21T04:19:37.609965999,20,00:00:00.073984000
2018-09-21T04:19:44.860397999,2018-09-21T04:19:44.998893999,43,00:00:00.138496000
2018-09-21T04:19:58.571501999,2018-09-21T04:19:58.645485999,20,00:00:00.073984000
2018-09-21T04:20:05.895917999,2018-09-21T04:20:05.997549999,29,00:00:00.101631999
2018-09-21T04:20:15.957485999,2018-09-21T04:20:16.022253999,18,00:00:00.064768000
2018-09-21T04:20:22.369517999,2018-09-21T04:20:22.517229999,48,00:00:00.147712000
2018-09-21T04:20:36.993005999,2018-09-21T04:20:37.094637999,32,00:00:00.101631999
2018-09-21T04:20:47.054573999,2018-09-21T04:20:47.128557999,19,00:00:00.073984000
2018-09-21T04:20:54.378989999,2018-09-21T04:20:54.508269999,42,00:00:00.129280000
2018-09-21T04:21:07.177709999,2018-09-21T04:21:07.279341999,29,00:00:00.101631999
2018-09-21T04:21:17.239277999,2018-09-21T04:21:17.340909999,32,00:00:00.101631999
2018-09-21T04:21:27.300845999,2018-09-21T04:21:27.384045999,23,00:00:00.083200000
2018-09-21T04:21:35.537645999,2018-09-21T04:21:35.694573999,50,00:00:00.156928000
2018-09-21T04:21:51.073517999,2018-09-21T04:21:51.138285999,17,00:00:00.064768000
2018-09-21T04:21:57.485549999,2018-09-21T04:21:57.550317999,16,00:00:00.064768000
2018-09-21T04:22:03.897581999,2018-09-21T04:22:04.026861999,41,00:00:00.129280000
2018-09-21T04:22:16.696301999,2018-09-21T04:22:16.807149999,34,00:00:00.110848000
2018-09-21T04:22:27.670253999,2018-09-21T04:22:27.781101999,34,00:00:00.110848000
2018-09-21T04:22:38.644205999,2018-09-21T04:22:38.745837999,30,00:00:00.101631999
2018-09-21T04:22:48.705773999,2018-09-21T04:22:48.788973999,24,00:00:00.083200000
2018-09-21T04:22:56.942573999,2018-09-21T04:22:57.099501999,50,00:00:00.156928000
2018-09-21T04:23:12.478445999,2018-09-21T04:23:12.598509999,36,00:00:00.120063999
2018-09-21T04:23:24.364781999,2018-09-21T04:23:24.420333999,14,00:00:00.055552000
2018-09-21T04:23:29.864429999,2018-09-21T04:23:29.966061999,32,00:00:00.101631999
2018-09-21T04:23:39.925997999,2018-09-21T04:23:40.027629999,30,00:00:00.101631999
2018-09-21T04:23:49.987565999,2018-09-21T04:23:50.126061999,45,00:00:00.138496000
2018-09-21T04:24:03.698669999,2018-09-21T04:24:03.827949999,40,00:00:00.129280000
2018-09-21T04:24:16.497389999,2018-09-21T04:24:16.599021999,32,00:00:00.101631999
2018-09-21T04:24:26.558957999,2018-09-21T04:24:26.706669999,47,00:00:00.147712000
2018-09-21T04:24:41.182445999,2018-09-21T04:24:41.293293999,33,00:00:00.110848000
2018-09-21T04:24:52.156397999,2018-09-21T04:24:52.221165999,17,00:00:00.064768000
2018-09-21T04:24:58.568429999,2018-09-21T04:24:58.679277999,35,00:00:00.110848000
2018-09-21T04:25:09.542381999,2018-09-21T04:25:09.625581999,24,00:00:00.083200000
2018-09-21T04:25:17.779181999,2018-09-21T04:25:17.843949999,17,00:00:00.064768000
2018-09-21T04:25:24.191213999,2018-09-21T04:25:24.274413999,24,00:00:00.083200000
2018-09-21T04:25:32.428013999,2018-09-21T04:25:32.548077999,37,00:00:00.120063999
2018-09-21T04:25:44.314349999,2018-09-21T04:25:44.443629999,41,00:00:00.129280000
2018-09-21T04:25:57.113069999,2018-09-21T04:25:57.177837999,15,00:00:00.064768000
2018-09-21T04:26:03.525101999,2018-09-21T04:26:03.635949999,35,00:00:00.110848000
2018-09-21T04:26:14.499053999,2018-09-21T04:26:14.646765999,47,00:00:00.147712000
2018-09-21T04:26:29.122541999,2018-09-21T04:26:29.242605999,36,00:00:00.120063999
2018-09-21T04:26:41.008877999,2018-09-21T04:26:41.064429999,14,00:00:00.055552000
2018-09-21T04:26:46.508525999,2018-09-21T04:26:46.619373999,34,00:00:00.110848000
2018-09-21T04:26:57.482477999,2018-09-21T04:26:57.630189999,48,00:00:00.147712000
2018-09-21T04:27:12.105965999,2018-09-21T04:27:12.216813999,35,00:00:00.110848000
2018-09-21T04:27:23.079917999,2018-09-21T04:27:23.163117999,23,00:00:00.083200000
2018-09-21T04:27:31.316717999,2018-09-21T04:27:31.409133999,26,00:00:00.092416000
2018-09-21T04:27:40.465901999,2018-09-21T04:27:40.585965999,36,00:00:00.120063999
2018-09-21T04:27:52.352237999,2018-09-21T04:27:52.435437999,25,00:00:00.083200000
2018-09-21T04:28:00.589037999,2018-09-21T04:28:00.690669999,30,00:00:00.101631999
2018-09-21T04:28:10.650605999,2018-09-21T04:28:10.798317999,48,00:00:00.147712000
2018-09-21T04:28:25.274093999,2018-09-21T04:28:25.403373999,41,00:00:00.129280000
2018-09-21T04:28:38.072813999,2018-09-21T04:28:38.220525999,47,00:00:00.147712000
2018-09-21T04:28:52.696301999,2018-09-21T04:28:52.853229999,50,00:00:00.156928000
2018-09-21T04:29:08.232173999,2018-09-21T04:29:08.370669999,43,00:00:00.138496000
2018-09-21T04:29:21.943277999,2018-09-21T04:29:22.008045999,15,00:00:00.064768000
2018-09-21T04:29:28.355309999,2018-09-21T04:29:28.420077999,15,00:00:00.064768000
2018-09-21T04:29:34.767341999,2018-09-21T04:29:34.850541999,24,00:00:00.083200000
2018-09-21T04:29:43.004141999,2018-09-21T04:29:43.133421999,40,00:00:00.129280000
2018-09-21T04:29:55.802861999,2018-09-21T04:29:55.867629999,18,00:00:00.064768000
2018-09-21T04:30:02.214893999,2018-09-21T04:30:02.298093999,25,00:00:00.083200000
2018-09-21T04:30:10.451693999,2018-09-21T04:30:10.571757999,38,00:00:00.120063999
2018-09-21T04:30:22.338029999,2018-09-21T04:30:22.476525999,44,00:00:00.138496000
2018-09-21T04:30:36.049133999,2018-09-21T04:30:36.123117999,19,00:00:00.073984000
2018-09-21T04:30:43.373549999,2018-09-21T04:30:43.502829999,42,00:00:00.129280000
2018-09-21T04:30:56.172269999,2018-09-21T04:30:56.264685999,27,00:00:00.092416000
2018-09-21T04:31:05.321453999,2018-09-21T04:31:05.469165999,47,00:00:00.147712000
2018-09-21T04:31:19.944941999,2018-09-21T04:31:20.028141999,24,00:00:00.083200000
2018-09-21T04:31:28.181741999,2018-09-21T04:31:28.283373999,32,00:00:00.101631999
2018-09-21T04:31:38.243309999,2018-09-21T04:31:38.354157999,33,00:00:00.110848000
2018-09-21T04:31:49.217261999,2018-09-21T04:31:49.309677999,27,00:00:00.092416000
2018-09-21T04:31:58.366445999,2018-09-21T04:31:58.504941999,45,00:00:00.138496000
2018-09-21T04:32:12.077549999,2018-09-21T04:32:12.206829999,42,00:00:00.129280000
2018-09-21T04:32:24.876269999,2018-09-21T04:32:25.014765999,45,00:00:00.138496000
2018-09-21T04:32:38.587373999,2018-09-21T04:32:38.725869999,45,00:00:00.138496000
2018-09-21T04:32:52.298477999,2018-09-21T04:32:52.409325999,35,00:00:00.110848000
2018-09-21T04:33:03.272429999,2018-09-21T04:33:03.392493999,38,00:00:00.120063999
2018-09-21T04:33:15.158765999,2018-09-21T04:33:15.232749999,19,00:00:00.073984000
2018-09-21T04:33:22.483181999,2018-09-21T04:33:22.603245999,37,00:00:00.120063999
2018-09-21T04:33:34.369517999,2018-09-21T04:33:34.489581999,37,00:00:00.120063999
2018-09-21T04:33:46.255853999,2018-09-21T04:33:46.385133999,40,00:00:00.129280000
2018-09-21T04:33:59.054573999,2018-09-21T04:33:59.119341999,18,00:00:00.064768000
2018-09-21T04:34:05.466605999,2018-09-21T04:34:05.623533999,50,00:00:00.156928000
2018-09-21T04:34:21.002477999,2018-09-21T04:34:21.122541999,38,00:00:00.120063999
2018-09-21T04:34:32.888813999,2018-09-21T04:34:33.045741999,51,00:00:00.156928000
2018-09-21T04:34:48.424685999,2018-09-21T04:34:48.572397999,49,00:00:00.147712000
2018-09-21T04:35:03.048173999,2018-09-21T04:35:03.159021999,34,00:00:00.110848000
2018-09-21T04:35:14.022125999,2018-09-21T04:35:14.086893999,18,00:00:00.064768000
2018-09-21T04:35:20.434157999,2018-09-21T04:35:20.545005999,33,00:00:00.110848000
2018-09-21T04:35:31.408109999,2018-09-21T04:35:31.555821999,49,00:00:00.147712000
2018-09-21T04:35:46.031597999,2018-09-21T04:35:46.151661999,39,00:00:00.120063999
2018-09-21T04:35:57.917933999,2018-09-21T04:35:58.019565999,31,00:00:00.101631999
2018-09-21T04:36:07.979501999,2018-09-21T04:36:08.108781999,40,00:00:00.129280000
2018-09-21T04:36:20.778221999,2018-09-21T04:36:20.842989999,15,00:00:00.064768000
2018-09-21T04:36:27.190253999,2018-09-21T04:36:27.310317999,39,00:00:00.120063999
2018-09-21T04:36:39.076589999,2018-09-21T04:36:39.224301999,48,00:00:00.147712000
2018-09-21T04:36:53.700077999,2018-09-21T04:36:53.847789999,49,00:00:00.147712000
2018-09-21T04:37:08.323565999,2018-09-21T04:37:08.434413999,34,00:00:00.110848000
2018-09-21T04:37:19.297517999,2018-09-21T04:37:19.426797999,40,00:00:00.129280000
2018-09-21T04:37:32.096237999,2018-09-21T04:37:32.170221999,20,00:00:00.073984000
2018-09-21T04:37:39.420653999,2018-09-21T04:37:39.531501999,35,00:00:00.110848000
2018-09-21T04:37:50.394605999,2018-09-21T04:37:50.496237999,31,00:00:00.101631999
2018-09-21T04:38:00.456173999,2018-09-21T04:38:00.594669999,44,00:00:00.138496000
2018-09-21T04:38:14.167277999,2018-09-21T04:38:14.278125999,33,00:00:00.110848000
2018-09-21T04:38:25.141229999,2018-09-21T04:38:25.252077999,35,00:00:00.110848000
2018-09-21T04:38:36.115181999,2018-09-21T04:38:36.198381999,23,00:00:00.083200000
2018-09-21T04:38:44.351981999,2018-09-21T04:38:44.462829999,34,00:00:00.110848000
2018-09-21T04:38:55.325933999,2018-09-21T04:38:55.455213999,40,00:00:00.129280000
2018-09-21T04:39:08.124653999,2018-09-21T04:39:08.263149999,43,00:00:00.138496000
2018-09-21T04:39:21.835757999,2018-09-21T04:39:21.983469999,47,00:00:00.147712000
2018-09-21T04:39:36.459245999,2018-09-21T04:39:36.551661999,28,00:00:00.092416000
2018-09-21T04:39:45.608429999,2018-09-21T04:39:45.673197999,16,00:00:00.064768000
2018-09-21T04:39:52.020461999,2018-09-21T04:39:52.177389999,50,00:00:00.156928000
2018-09-21T04:40:07.556333999,2018-09-21T04:40:07.639533999,24,00:00:00.083200000
2018-09-21T04:40:15.793133999,2018-09-21T04:40:15.885549999,28,00:00:00.092416000
2018-09-21T04:40:24.942317999,2018-09-21T04:40:25.025517999,24,00:00:00.083200000
2018-09-21T04:40:33.179117999,2018-09-21T04:40:33.243885999,15,00:00:00.064768000
2018-09-21T04:40:39.591149999,2018-09-21T04:40:39.729645999,45,00:00:00.138496000
2018-09-21T04:40:53.302253999,2018-09-21T04:40:53.422317999,39,00:00:00.120063999
2018-09-21T04:41:05.188589999,2018-09-21T04:41:05.327085999,46,00:00:00.138496000
2018-09-21T04:41:18.899693999,2018-09-21T04:41:19.028973999,41,00:00:00.129280000
2018-09-21T04:41:31.698413999,2018-09-21T04:41:31.846125999,48,00:00:00.147712000
2018-09-21T04:41:46.321901999,2018-09-21T04:41:46.395885999,19,00:00:00.073984000
2018-09-21T04:41:53.646317999,2018-09-21T04:41:53.766381999,37,00:00:00.120063999
2018-09-21T04:42:05.532653999,2018-09-21T04:42:05.652717999,39,00:00:00.120063999
2018-09-21T04:42:17.418989999,2018-09-21T04:42:17.511405999,26,00:00:00.092416000
2018-09-21T04:42:26.568173999,2018-09-21T04:42:26.642157999,21,00:00:00.073984000
2018-09-21T04:42:33.892589999,2018-09-21T04:42:33.957357999,15,00:00:00.064768000
2018-09-21T04:42:40.304621999,2018-09-21T04:42:40.452333999,49,00:00:00.147712000
2018-09-21T04:42:54.928109999,2018-09-21T04:42:55.048173999,36,00:00:00.120063999
2018-09-21T04:43:06.814445999,2018-09-21T04:43:06.888429999,19,00:00:00.073984000
2018-09-21T04:43:14.138861999,2018-09-21T04:43:14.268141999,41,00:00:00.129280000
2018-09-21T04:43:26.937581999,2018-09-21T04:43:27.002349999,16,00:00:00.064768000
2018-09-21T04:43:33.349613999,2018-09-21T04:43:33.488109999,45,00:00:00.138496000
2018-09-21T04:43:47.060717999,2018-09-21T04:43:47.189997999,41,00:00:00.129280000
2018-09-21T04:43:59.859437999,2018-09-21T04:43:59.951853999,28,00:00:00.092416000
2018-09-21T04:44:09.008621999,2018-09-21T04:44:09.073389999,17,00:00:00.064768000
2018-09-21T04:44:15.420653999,2018-09-21T04:44:15.549933999,42,00:00:00.129280000
2018-09-21T04:44:28.219373999,2018-09-21T04:44:28.357869999,44,00:00:00.138496000
2018-09-21T04:44:41.930477999,2018-09-21T04:44:42.059757999,40,00:00:00.129280000
2018-09-21T04:44:54.729197999,2018-09-21T04:44:54.812397999,25,00:00:00.083200000
2018-09-21T04:45:02.965997999,2018-09-21T04:45:03.058413999,28,00:00:00.092416000
2018-09-21T04:45:12.115181999,2018-09-21T04:45:12.262893999,47,00:00:00.147712000
2018-09-21T04:45:26.738669999,2018-09-21T04:45:26.821869999,25,00:00:00.083200000
2018-09-21T04:45:34.975469999,2018-09-21T04:45:35.058669999,24,00:00:00.083200000
2018-09-21T04:45:43.212269999,2018-09-21T04:45:43.350765999,44,00:00:00.138496000
2018-09-21T04:45:56.923373999,2018-09-21T04:45:57.006573999,25,00:00:00.083200000
2018-09-21T04:46:05.160173999,2018-09-21T04:46:05.224941999,17,00:00:00.064768000
2018-09-21T04:46:11.572205999,2018-09-21T04:46:11.636973999,17,00:00:00.064768000
2018-09-21T04:46:17.984237999,2018-09-21T04:46:18.104301999,39,00:00:00.120063999
2018-09-21T04:46:29.870573999,2018-09-21T04:46:30.018285999,49,00:00:00.147712000
2018-09-21T04:46:44.494061999,2018-09-21T04:46:44.641773999,49,00:00:00.147712000
2018-09-21T04:46:59.117549999,2018-09-21T04:46:59.219181999,30,00:00:00.101631999
2018-09-21T04:47:09.179117999,2018-09-21T04:47:09.289965999,34,00:00:00.110848000
2018-09-21T04:47:20.153069999,2018-09-21T04:47:20.227053999,19,00:00:00.073984000
2018-09-21T04:47:27.477485999,2018-09-21T04:47:27.615981999,45,00:00:00.138496000
2018-09-21T04:47:41.188589999,2018-09-21T04:47:41.299437999,35,00:00:00.110848000
2018-09-21T04:47:52.162541999,2018-09-21T04:47:52.319469999,50,00:00:00.156928000
2018-09-21T04:48:07.698413999,2018-09-21T04:48:07.781613999,25,00:00:00.083200000
2018-09-21T04:48:15.935213999,2018-09-21T04:48:16.036845999,29,00:00:00.101631999
2018-09-21T04:48:25.996781999,2018-09-21T04:48:26.061549999,16,00:00:00.064768000
2018-09-21T04:48:32.408813999,2018-09-21T04:48:32.547309999,44,00:00:00.138496000
2018-09-21T04:48:46.119917999,2018-09-21T04:48:46.239981999,38,00:00:00.120063999
2018-09-21T04:48:58.006253999,2018-09-21T04:48:58.089453999,25,00:00:00.083200000
2018-09-21T04:49:06.243053999,2018-09-21T04:49:06.363117999,39,00:00:00.120063999
2018-09-21T04:49:18.129389999,2018-09-21T04:49:18.212589999,23,00:00:00.083200000
2018-09-21T04:49:26.366189999,2018-09-21T04:49:26.430957999,18,00:00:00.064768000
2018-09-21T04:49:32.778221999,2018-09-21T04:49:32.861421999,22,00:00:00.083200000
2018-09-21T04:49:41.015021999,2018-09-21T04:49:41.107437999,26,00:00:00.092416000
2018-09-21T04:49:50.164205999,2018-09-21T04:49:50.228973999,17,00:00:00.064768000
2018-09-21T04:49:56.576237999,2018-09-21T04:49:56.650221999,21,00:00:00.073984000
2018-09-21T04:50:03.900653999,2018-09-21T04:50:04.002285999,31,00:00:00.101631999
2018-09-21T04:50:13.962221999,2018-09-21T04:50:14.054637999,27,00:00:00.092416000
2018-09-21T04:50:23.111405999,2018-09-21T04:50:23.268333999,50,00:00:00.156928000
2018-09-21T04:50:38.647277999,2018-09-21T04:50:38.712045999,18,00:00:00.064768000
2018-09-21T04:50:45.059309999,2018-09-21T04:50:45.124077999,18,00:00:00.064768000
2018-09-21T04:50:51.471341999,2018-09-21T04:50:51.609837999,46,00:00:00.138496000
2018-09-21T04:51:05.182445999,2018-09-21T04:51:05.302509999,39,00:00:00.120063999
2018-09-21T04:51:17.068781999,2018-09-21T04:51:17.133549999,16,00:00:00.064768000
2018-09-21T04:51:23.480813999,2018-09-21T04:51:23.591661999,35,00:00:00.110848000
2018-09-21T04:51:34.454765999,2018-09-21T04:51:34.537965999,25,00:00:00.083200000
2018-09-21T04:51:42.691565999,2018-09-21T04:51:42.802413999,33,00:00:00.110848000
2018-09-21T04:51:53.665517999,2018-09-21T04:51:53.748717999,23,00:00:00.083200000
2018-09-21T04:52:01.902317999,2018-09-21T04:52:01.967085999,16,00:00:00.064768000
2018-09-21T04:52:08.314349999,2018-09-21T04:52:08.379117999,17,00:00:00.064768000
2018-09-21T04:52:14.726381999,2018-09-21T04:52:14.837229999,33,00:00:00.110848000
2018-09-21T04:52:25.700333999,2018-09-21T04:52:25.774317999,21,00:00:00.073984000
2018-09-21T04:52:33.024749999,2018-09-21T04:52:33.135597999,33,00:00:00.110848000
2018-09-21T04:52:43.998701999,2018-09-21T04:52:44.063469999,17,00:00:00.064768000
2018-09-21T04:52:50.410733999,2018-09-21T04:52:50.521581999,33,00:00:00.110848000
2018-09-21T04:53:01.384685999,2018-09-21T04:53:01.477101999,28,00:00:00.092416000
2018-09-21T04:53:10.533869999,2018-09-21T04:53:10.644717999,34,00:00:00.110848000
2018-09-21T04:53:21.507821999,2018-09-21T04:53:21.591021999,24,00:00:00.083200000
2018-09-21T04:53:29.744621999,2018-09-21T04:53:29.846253999,29,00:00:00.101631999
2018-09-21T04:53:39.806189999,2018-09-21T04:53:39.963117999,50,00:00:00.156928000
2018-09-21T04:53:55.342061999,2018-09-21T04:53:55.462125999,39,00:00:00.120063999
2018-09-21T04:54:07.228397999,2018-09-21T04:54:07.330029999,31,00:00:00.101631999
2018-09-21T04:54:17.289965999,2018-09-21T04:54:17.373165999,23,00:00:00.083200000
2018-09-21T04:54:25.526765999,2018-09-21T04:54:25.646829999,36,00:00:00.120063999
2018-09-21T04:54:37.413101999,2018-09-21T04:54:37.542381999,41,00:00:00.129280000
2018-09-21T04:54:50.211821999,2018-09-21T04:54:50.341101999,41,00:00:00.129280000
2018-09-21T04:55:03.010541999,2018-09-21T04:55:03.139821999,41,00:00:00.129280000
2018-09-21T04:55:15.809261999,2018-09-21T04:55:15.938541999,41,00:00:00.129280000
2018-09-21T04:55:28.607981999,2018-09-21T04:55:28.681965999,19,00:00:00.073984000
2018-09-21T04:55:35.932397999,2018-09-21T04:55:35.997165999,16,00:00:00.064768000
2018-09-21T04:55:42.344429999,2018-09-21T04:55:42.455277999,33,00:00:00.110848000
2018-09-21T04:55:53.318381999,2018-09-21T04:55:53.383149999,16,00:00:00.064768000
2018-09-21T04:55:59.730413999,2018-09-21T04:55:59.832045999,30,00:00:00.101631999
2018-09-21T04:56:09.791981999,2018-09-21T04:56:09.865965999,21,00:00:00.073984000
2018-09-21T04:56:17.116397999,2018-09-21T04:56:17.254893999,43,00:00:00.138496000
2018-09-21T04:56:30.827501999,2018-09-21T04:56:30.965997999,46,00:00:00.138496000
2018-09-21T04:56:44.538605999,2018-09-21T04:56:44.686317999,47,00:00:00.147712000
2018-09-21T04:56:59.162093999,2018-09-21T04:56:59.282157999,37,00:00:00.120063999
2018-09-21T04:57:11.048429999,2018-09-21T04:57:11.113197999,17,00:00:00.064768000
2018-09-21T04:57:17.460461999,2018-09-21T04:57:17.534445999,20,00:00:00.073984000
2018-09-21T04:57:24.784877999,2018-09-21T04:57:24.895725999,33,00:00:00.110848000
2018-09-21T04:57:35.758829999,2018-09-21T04:57:35.869677999,34,00:00:00.110848000
2018-09-21T04:57:46.732781999,2018-09-21T04:57:46.889709999,50,00:00:00.156928000
2018-09-21T04:58:02.268653999,2018-09-21T04:58:02.388717999,36,00:00:00.120063999
2018-09-21T04:58:14.154989999,2018-09-21T04:58:14.265837999,34,00:00:00.110848000
2018-09-21T04:58:25.128941999,2018-09-21T04:58:25.193709999,16,00:00:00.064768000
2018-09-21T04:58:31.540973999,2018-09-21T04:58:31.624173999,24,00:00:00.083200000
2018-09-21T04:58:39.777773999,2018-09-21T04:58:39.860973999,22,00:00:00.083200000
2018-09-21T04:58:48.014573999,2018-09-21T04:58:48.134637999,37,00:00:00.120063999
2018-09-21T04:58:59.900909999,2018-09-21T04:59:00.030189999,40,00:00:00.129280000
2018-09-21T04:59:12.699629999,2018-09-21T04:59:12.755181999,14,00:00:00.055552000
