Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:11:07.652733999,2018-09-21T04:11:07.791229999,44,00:00:00.138496000
2018-09-21T04:11:21.363837999,2018-09-21T04:11:21.437821999,20,00:00:00.073984000
2018-09-21T04:11:28.688253999,2018-09-21T04:11:28.762237999,21,00:00:00.073984000
2018-09-21T04:11:36.012669999,2018-09-21T04:11:36.077437999,15,00:00:00.064768000
2018-09-21T04:11:42.424701999,2018-09-21T04:11:42.507901999,25,00:00:00.083200000
2018-09-21T04:11:50.661501999,2018-09-21T04:11:50.799997999,46,00:00:00.138496000
2018-09-21T04:12:04.372605999,2018-09-21T04:12:04.446589999,21,00:00:00.073984000
2018-09-21T04:12:11.697021999,2018-09-21T04:12:11.817085999,38,00:00:00.120063999
2018-09-21T04:12:23.583357999,2018-09-21T04:12:23.684989999,31,00:00:00.101631999
2018-09-21T04:12:33.644925999,2018-09-21T04:12:33.737341999,26,00:00:00.092416000
2018-09-21T04:12:42.794109999,2018-09-21T04:12:42.923389999,42,00:00:00.129280000
2018-09-21T04:12:55.592829999,2018-09-21T04:12:55.676029999,24,00:00:00.083200000
2018-09-21T04:13:03.829629999,2018-09-21T04:13:03.958909999,42,00:00:00.129280000
2018-09-21T04:13:16.628349999,2018-09-21T04:13:16.693117999,17,00:00:00.064768000
2018-09-21T04:13:23.040381999,2018-09-21T04:13:23.197309999,51,00:00:00.156928000
2018-09-21T04:13:38.576253999,2018-09-21T04:13:38.650237999,20,00:00:00.073984000
2018-09-21T04:13:45.900669999,2018-09-21T04:13:45.993085999,26,00:00:00.092416000
2018-09-21T04:13:55.049853999,2018-09-21T04:13:55.123837999,20,00:00:00.073984000
2018-09-21T04:14:02.374269999,2018-09-21T04:14:02.521981999,49,00:00:00.147712000
2018-09-21T04:14:16.997757999,2018-09-21T04:14:17.071741999,20,00:00:00.073984000
2018-09-21T04:14:24.322173999,2018-09-21T04:14:24.442237999,39,00:00:00.120063999
2018-09-21T04:14:36.208509999,2018-09-21T04:14:36.337789999,42,00:00:00.129280000
2018-09-21T04:14:49.007229999,2018-09-21T04:14:49.071997999,17,00:00:00.064768000
2018-09-21T04:14:55.419261999,2018-09-21T04:14:55.493245999,21,00:00:00.073984000
2018-09-21T04:15:02.743677999,2018-09-21T04:15:02.872957999,40,00:00:00.129280000
2018-09-21T04:15:15.542397999,2018-09-21T04:15:15.690109999,49,00:00:00.147712000
2018-09-21T04:15:30.165885999,2018-09-21T04:15:30.230653999,15,00:00:00.064768000
2018-09-21T04:15:36.577917999,2018-09-21T04:15:36.642685999,17,00:00:00.064768000
2018-09-21T04:15:42.989949999,2018-09-21T04:15:43.128445999,46,00:00:00.138496000
2018-09-21T04:15:56.701053999,2018-09-21T04:15:56.784253999,24,00:00:00.083200000
2018-09-21T04:16:04.937853999,2018-09-21T04:16:05.076349999,44,00:00:00.138496000
2018-09-21T04:16:18.648957999,2018-09-21T04:16:18.769021999,37,00:00:00.120063999
2018-09-21T04:16:30.535293999,2018-09-21T04:16:30.664573999,40,00:00:00.129280000
2018-09-21T04:16:43.334013999,2018-09-21T04:16:43.444861999,34,00:00:00.110848000
2018-09-21T04:16:54.307965999,2018-09-21T04:16:54.400381999,26,00:00:00.092416000
2018-09-21T04:17:03.457149999,2018-09-21T04:17:03.604861999,48,00:00:00.147712000
2018-09-21T04:17:18.080637999,2018-09-21T04:17:18.182269999,30,00:00:00.101631999
2018-09-21T04:17:28.142205999,2018-09-21T04:17:28.216189999,20,00:00:00.073984000
2018-09-21T04:17:35.466621999,2018-09-21T04:17:35.559037999,28,00:00:00.092416000
2018-09-21T04:17:44.615805999,2018-09-21T04:17:44.754301999,45,00:00:00.138496000
2018-09-21T04:17:58.326909999,2018-09-21T04:17:58.419325999,26,00:00:00.092416000
2018-09-21T04:18:07.476093999,2018-09-21T04:18:07.577725999,29,00:00:00.101631999
2018-09-21T04:18:17.537661999,2018-09-21T04:18:17.648509999,35,00:00:00.110848000
2018-09-21T04:18:28.511613999,2018-09-21T04:18:28.585597999,20,00:00:00.073984000
2018-09-21T04:18:35.836029999,2018-09-21T04:18:35.928445999,27,00:00:00.092416000
2018-09-21T04:18:44.985213999,2018-09-21T04:18:45.086845999,30,00:00:00.101631999
2018-09-21T04:18:55.046781999,2018-09-21T04:18:55.148413999,30,00:00:00.101631999
2018-09-21T04:19:05.108349999,2018-09-21T04:19:05.191549999,24,00:00:00.083200000
2018-09-21T04:19:13.345149999,2018-09-21T04:19:13.492861999,47,00:00:00.147712000
2018-09-21T04:19:27.968637999,2018-09-21T04:19:28.107133999,44,00:00:00.138496000
2018-09-21T04:19:41.679741999,2018-09-21T04:19:41.762941999,25,00:00:00.083200000
2018-09-21T04:19:49.916541999,2018-09-21T04:19:50.008957999,28,00:00:00.092416000
2018-09-21T04:19:59.065725999,2018-09-21T04:19:59.185789999,38,00:00:00.120063999
2018-09-21T04:20:10.952061999,2018-09-21T04:20:11.035261999,22,00:00:00.083200000
2018-09-21T04:20:19.188861999,2018-09-21T04:20:19.290493999,31,00:00:00.101631999
2018-09-21T04:20:29.250429999,2018-09-21T04:20:29.324413999,21,00:00:00.073984000
2018-09-21T04:20:36.574845999,2018-09-21T04:20:36.648829999,20,00:00:00.073984000
2018-09-21T04:20:43.899261999,2018-09-21T04:20:43.982461999,22,00:00:00.083200000
2018-09-21T04:20:52.136061999,2018-09-21T04:20:52.265341999,41,00:00:00.129280000
2018-09-21T04:21:04.934781999,2018-09-21T04:21:05.082493999,48,00:00:00.147712000
2018-09-21T04:21:19.558269999,2018-09-21T04:21:19.641469999,22,00:00:00.083200000
2018-09-21T04:21:27.795069999,2018-09-21T04:21:27.933565999,45,00:00:00.138496000
2018-09-21T04:21:41.506173999,2018-09-21T04:21:41.570941999,17,00:00:00.064768000
2018-09-21T04:21:47.918205999,2018-09-21T04:21:48.056701999,44,00:00:00.138496000
2018-09-21T04:22:01.629309999,2018-09-21T04:22:01.740157999,34,00:00:00.110848000
2018-09-21T04:22:12.603261999,2018-09-21T04:22:12.732541999,41,00:00:00.129280000
2018-09-21T04:22:25.401981999,2018-09-21T04:22:25.494397999,27,00:00:00.092416000
2018-09-21T04:22:34.551165999,2018-09-21T04:22:34.652797999,32,00:00:00.101631999
2018-09-21T04:22:44.612733999,2018-09-21T04:22:44.686717999,21,00:00:00.073984000
2018-09-21T04:22:51.937149999,2018-09-21T04:22:52.057213999,38,00:00:00.120063999
2018-09-21T04:23:03.823485999,2018-09-21T04:23:03.934333999,33,00:00:00.110848000
2018-09-21T04:23:14.797437999,2018-09-21T04:23:14.880637999,22,00:00:00.083200000
2018-09-21T04:23:23.034237999,2018-09-21T04:23:23.145085999,33,00:00:00.110848000
2018-09-21T04:23:34.008189999,2018-09-21T04:23:34.072957999,16,00:00:00.064768000
2018-09-21T04:23:40.420221999,2018-09-21T04:23:40.577149999,51,00:00:00.156928000
2018-09-21T04:23:55.956093999,2018-09-21T04:23:56.076157999,36,00:00:00.120063999
2018-09-21T04:24:07.842429999,2018-09-21T04:24:07.990141999,48,00:00:00.147712000
2018-09-21T04:24:22.465917999,2018-09-21T04:24:22.576765999,34,00:00:00.110848000
2018-09-21T04:24:33.439869999,2018-09-21T04:24:33.523069999,23,00:00:00.083200000
2018-09-21T04:24:41.676669999,2018-09-21T04:24:41.787517999,33,00:00:00.110848000
2018-09-21T04:24:52.650621999,2018-09-21T04:24:52.724605999,20,00:00:00.073984000
2018-09-21T04:24:59.975037999,2018-09-21T04:25:00.085885999,33,00:00:00.110848000
2018-09-21T04:25:10.948989999,2018-09-21T04:25:11.087485999,45,00:00:00.138496000
2018-09-21T04:25:24.660093999,2018-09-21T04:25:24.798589999,46,00:00:00.138496000
2018-09-21T04:25:38.371197999,2018-09-21T04:25:38.491261999,39,00:00:00.120063999
2018-09-21T04:25:50.257533999,2018-09-21T04:25:50.414461999,50,00:00:00.156928000
2018-09-21T04:26:05.793405999,2018-09-21T04:26:05.885821999,27,00:00:00.092416000
2018-09-21T04:26:14.942589999,2018-09-21T04:26:15.025789999,25,00:00:00.083200000
2018-09-21T04:26:23.179389999,2018-09-21T04:26:23.262589999,22,00:00:00.083200000
2018-09-21T04:26:31.416189999,2018-09-21T04:26:31.536253999,39,00:00:00.120063999
2018-09-21T04:26:43.302525999,2018-09-21T04:26:43.459453999,50,00:00:00.156928000
2018-09-21T04:26:58.838397999,2018-09-21T04:26:58.921597999,25,00:00:00.083200000
2018-09-21T04:27:07.075197999,2018-09-21T04:27:07.176829999,30,00:00:00.101631999
2018-09-21T04:27:17.136765999,2018-09-21T04:27:17.210749999,19,00:00:00.073984000
2018-09-21T04:27:24.461181999,2018-09-21T04:27:24.581245999,37,00:00:00.120063999
2018-09-21T04:27:36.347517999,2018-09-21T04:27:36.495229999,47,00:00:00.147712000
2018-09-21T04:27:50.971005999,2018-09-21T04:27:51.081853999,33,00:00:00.110848000
2018-09-21T04:28:01.944957999,2018-09-21T04:28:02.055805999,34,00:00:00.110848000
2018-09-21T04:28:12.918909999,2018-09-21T04:28:13.075837999,50,00:00:00.156928000
2018-09-21T04:28:28.454781999,2018-09-21T04:28:28.547197999,28,00:00:00.092416000
2018-09-21T04:28:37.603965999,2018-09-21T04:28:37.714813999,33,00:00:00.110848000
2018-09-21T04:28:48.577917999,2018-09-21T04:28:48.716413999,45,00:00:00.138496000
2018-09-21T04:29:02.289021999,2018-09-21T04:29:02.409085999,36,00:00:00.120063999
2018-09-21T04:29:14.175357999,2018-09-21T04:29:14.313853999,44,00:00:00.138496000
2018-09-21T04:29:27.886461999,2018-09-21T04:29:27.988093999,30,00:00:00.101631999
2018-09-21T04:29:37.948029999,2018-09-21T04:29:38.077309999,42,00:00:00.129280000
2018-09-21T04:29:50.746749999,2018-09-21T04:29:50.857597999,34,00:00:00.110848000
2018-09-21T04:30:01.720701999,2018-09-21T04:30:01.859197999,43,00:00:00.138496000
2018-09-21T04:30:15.431805999,2018-09-21T04:30:15.533437999,30,00:00:00.101631999
2018-09-21T04:30:25.493373999,2018-09-21T04:30:25.622653999,42,00:00:00.129280000
2018-09-21T04:30:38.292093999,2018-09-21T04:30:38.375293999,22,00:00:00.083200000
2018-09-21T04:30:46.528893999,2018-09-21T04:30:46.676605999,49,00:00:00.147712000
2018-09-21T04:31:01.152381999,2018-09-21T04:31:01.281661999,41,00:00:00.129280000
2018-09-21T04:31:13.951101999,2018-09-21T04:31:14.098813999,47,00:00:00.147712000
2018-09-21T04:31:28.574589999,2018-09-21T04:31:28.639357999,18,00:00:00.064768000
2018-09-21T04:31:34.986621999,2018-09-21T04:31:35.088253999,32,00:00:00.101631999
2018-09-21T04:31:45.048189999,2018-09-21T04:31:45.168253999,37,00:00:00.120063999
2018-09-21T04:31:56.934525999,2018-09-21T04:31:57.026941999,28,00:00:00.092416000
2018-09-21T04:32:06.083709999,2018-09-21T04:32:06.222205999,43,00:00:00.138496000
2018-09-21T04:32:19.794813999,2018-09-21T04:32:19.914877999,37,00:00:00.120063999
2018-09-21T04:32:31.681149999,2018-09-21T04:32:31.764349999,25,00:00:00.083200000
2018-09-21T04:32:39.917949999,2018-09-21T04:32:39.991933999,19,00:00:00.073984000
2018-09-21T04:32:47.242365999,2018-09-21T04:32:47.334781999,26,00:00:00.092416000
2018-09-21T04:32:56.391549999,2018-09-21T04:32:56.474749999,22,00:00:00.083200000
2018-09-21T04:33:04.628349999,2018-09-21T04:33:04.766845999,46,00:00:00.138496000
2018-09-21T04:33:18.339453999,2018-09-21T04:33:18.468733999,41,00:00:00.129280000
2018-09-21T04:33:31.138173999,2018-09-21T04:33:31.267453999,41,00:00:00.129280000
2018-09-21T04:33:43.936893999,2018-09-21T04:33:44.056957999,39,00:00:00.120063999
2018-09-21T04:33:55.823229999,2018-09-21T04:33:55.924861999,32,00:00:00.101631999
2018-09-21T04:34:05.884797999,2018-09-21T04:34:05.967997999,25,00:00:00.083200000
2018-09-21T04:34:14.121597999,2018-09-21T04:34:14.223229999,31,00:00:00.101631999
2018-09-21T04:34:24.183165999,2018-09-21T04:34:24.312445999,40,00:00:00.129280000
2018-09-21T04:34:36.981885999,2018-09-21T04:34:37.111165999,42,00:00:00.129280000
2018-09-21T04:34:49.780605999,2018-09-21T04:34:49.854589999,19,00:00:00.073984000
2018-09-21T04:34:57.105021999,2018-09-21T04:34:57.252733999,49,00:00:00.147712000
2018-09-21T04:35:11.728509999,2018-09-21T04:35:11.811709999,25,00:00:00.083200000
2018-09-21T04:35:19.965309999,2018-09-21T04:35:20.085373999,37,00:00:00.120063999
2018-09-21T04:35:31.851645999,2018-09-21T04:35:31.944061999,27,00:00:00.092416000
2018-09-21T04:35:41.000829999,2018-09-21T04:35:41.093245999,26,00:00:00.092416000
2018-09-21T04:35:50.150013999,2018-09-21T04:35:50.260861999,34,00:00:00.110848000
2018-09-21T04:36:01.123965999,2018-09-21T04:36:01.216381999,27,00:00:00.092416000
2018-09-21T04:36:10.273149999,2018-09-21T04:36:10.337917999,16,00:00:00.064768000
2018-09-21T04:36:16.685181999,2018-09-21T04:36:16.832893999,47,00:00:00.147712000
2018-09-21T04:36:31.308669999,2018-09-21T04:36:31.391869999,24,00:00:00.083200000
2018-09-21T04:36:39.545469999,2018-09-21T04:36:39.674749999,40,00:00:00.129280000
2018-09-21T04:36:52.344189999,2018-09-21T04:36:52.455037999,35,00:00:00.110848000
2018-09-21T04:37:03.318141999,2018-09-21T04:37:03.456637999,45,00:00:00.138496000
2018-09-21T04:37:17.029245999,2018-09-21T04:37:17.112445999,24,00:00:00.083200000
2018-09-21T04:37:25.266045999,2018-09-21T04:37:25.413757999,49,00:00:00.147712000
2018-09-21T04:37:39.889533999,2018-09-21T04:37:40.009597999,39,00:00:00.120063999
2018-09-21T04:37:51.775869999,2018-09-21T04:37:51.914365999,44,00:00:00.138496000
2018-09-21T04:38:05.486973999,2018-09-21T04:38:05.579389999,28,00:00:00.092416000
2018-09-21T04:38:14.636157999,2018-09-21T04:38:14.774653999,44,00:00:00.138496000
2018-09-21T04:38:28.347261999,2018-09-21T04:38:28.421245999,19,00:00:00.073984000
2018-09-21T04:38:35.671677999,2018-09-21T04:38:35.736445999,15,00:00:00.064768000
2018-09-21T04:38:42.083709999,2018-09-21T04:38:42.139261999,14,00:00:00.055552000
2018-09-21T04:38:47.583357999,2018-09-21T04:38:47.684989999,29,00:00:00.101631999
2018-09-21T04:38:57.644925999,2018-09-21T04:38:57.746557999,32,00:00:00.101631999
2018-09-21T04:39:07.706493999,2018-09-21T04:39:07.771261999,16,00:00:00.064768000
2018-09-21T04:39:14.118525999,2018-09-21T04:39:14.183293999,15,00:00:00.064768000
2018-09-21T04:39:20.530557999,2018-09-21T04:39:20.678269999,48,00:00:00.147712000
2018-09-21T04:39:35.154045999,2018-09-21T04:39:35.264893999,34,00:00:00.110848000
2018-09-21T04:39:46.127997999,2018-09-21T04:39:46.275709999,48,00:00:00.147712000
2018-09-21T04:40:00.751485999,2018-09-21T04:40:00.853117999,32,00:00:00.101631999
2018-09-21T04:40:10.813053999,2018-09-21T04:40:10.887037999,21,00:00:00.073984000
2018-09-21T04:40:18.137469999,2018-09-21T04:40:18.220669999,23,00:00:00.083200000
2018-09-21T04:40:26.374269999,2018-09-21T04:40:26.512765999,46,00:00:00.138496000
2018-09-21T04:40:40.085373999,2018-09-21T04:40:40.187005999,29,00:00:00.101631999
2018-09-21T04:40:50.146941999,2018-09-21T04:40:50.220925999,19,00:00:00.073984000
2018-09-21T04:40:57.471357999,2018-09-21T04:40:57.619069999,47,00:00:00.147712000
2018-09-21T04:41:12.094845999,2018-09-21T04:41:12.196477999,30,00:00:00.101631999
2018-09-21T04:41:22.156413999,2018-09-21T04:41:22.294909999,46,00:00:00.138496000
2018-09-21T04:41:35.867517999,2018-09-21T04:41:35.987581999,36,00:00:00.120063999
2018-09-21T04:41:47.753853999,2018-09-21T04:41:47.864701999,33,00:00:00.110848000
2018-09-21T04:41:58.727805999,2018-09-21T04:41:58.801789999,21,00:00:00.073984000
2018-09-21T04:42:06.052221999,2018-09-21T04:42:06.199933999,49,00:00:00.147712000
2018-09-21T04:42:20.675709999,2018-09-21T04:42:20.749693999,20,00:00:00.073984000
2018-09-21T04:42:28.000125999,2018-09-21T04:42:28.110973999,34,00:00:00.110848000
2018-09-21T04:42:38.974077999,2018-09-21T04:42:39.038845999,16,00:00:00.064768000
2018-09-21T04:42:45.386109999,2018-09-21T04:42:45.496957999,34,00:00:00.110848000
2018-09-21T04:42:56.360061999,2018-09-21T04:42:56.480125999,38,00:00:00.120063999
2018-09-21T04:43:08.246397999,2018-09-21T04:43:08.394109999,48,00:00:00.147712000
2018-09-21T04:43:22.869885999,2018-09-21T04:43:22.962301999,26,00:00:00.092416000
2018-09-21T04:43:32.019069999,2018-09-21T04:43:32.111485999,28,00:00:00.092416000
2018-09-21T04:43:41.168253999,2018-09-21T04:43:41.269885999,29,00:00:00.101631999
2018-09-21T04:43:51.229821999,2018-09-21T04:43:51.303805999,19,00:00:00.073984000
2018-09-21T04:43:58.554237999,2018-09-21T04:43:58.665085999,34,00:00:00.110848000
2018-09-21T04:44:09.528189999,2018-09-21T04:44:09.629821999,31,00:00:00.101631999
2018-09-21T04:44:19.589757999,2018-09-21T04:44:19.691389999,32,00:00:00.101631999
2018-09-21T04:44:29.651325999,2018-09-21T04:44:29.780605999,40,00:00:00.129280000
2018-09-21T04:44:42.450045999,2018-09-21T04:44:42.560893999,35,00:00:00.110848000
2018-09-21T04:44:53.423997999,2018-09-21T04:44:53.534845999,35,00:00:00.110848000
2018-09-21T04:45:04.397949999,2018-09-21T04:45:04.453501999,14,00:00:00.055552000
2018-09-21T04:45:09.897597999,2018-09-21T04:45:10.017661999,39,00:00:00.120063999
2018-09-21T04:45:21.783933999,2018-09-21T04:45:21.940861999,50,00:00:00.156928000
2018-09-21T04:45:37.319805999,2018-09-21T04:45:37.384573999,15,00:00:00.064768000
2018-09-21T04:45:43.731837999,2018-09-21T04:45:43.842685999,35,00:00:00.110848000
2018-09-21T04:45:54.705789999,2018-09-21T04:45:54.825853999,39,00:00:00.120063999
2018-09-21T04:46:06.592125999,2018-09-21T04:46:06.693757999,29,00:00:00.101631999
2018-09-21T04:46:16.653693999,2018-09-21T04:46:16.718461999,17,00:00:00.064768000
2018-09-21T04:46:23.065725999,2018-09-21T04:46:23.148925999,23,00:00:00.083200000
2018-09-21T04:46:31.302525999,2018-09-21T04:46:31.450237999,48,00:00:00.147712000
2018-09-21T04:46:45.926013999,2018-09-21T04:46:46.046077999,36,00:00:00.120063999
2018-09-21T04:46:57.812349999,2018-09-21T04:46:57.941629999,40,00:00:00.129280000
2018-09-21T04:47:10.611069999,2018-09-21T04:47:10.740349999,41,00:00:00.129280000
2018-09-21T04:47:23.409789999,2018-09-21T04:47:23.502205999,27,00:00:00.092416000
2018-09-21T04:47:32.558973999,2018-09-21T04:47:32.679037999,39,00:00:00.120063999
2018-09-21T04:47:44.445309999,2018-09-21T04:47:44.574589999,41,00:00:00.129280000
2018-09-21T04:47:57.244029999,2018-09-21T04:47:57.354877999,33,00:00:00.110848000
2018-09-21T04:48:08.217981999,2018-09-21T04:48:08.356477999,43,00:00:00.138496000
2018-09-21T04:48:21.929085999,2018-09-21T04:48:21.993853999,17,00:00:00.064768000
2018-09-21T04:48:28.341117999,2018-09-21T04:48:28.424317999,25,00:00:00.083200000
2018-09-21T04:48:36.577917999,2018-09-21T04:48:36.642685999,16,00:00:00.064768000
2018-09-21T04:48:42.989949999,2018-09-21T04:48:43.110013999,37,00:00:00.120063999
2018-09-21T04:48:54.876285999,2018-09-21T04:48:55.023997999,47,00:00:00.147712000
2018-09-21T04:49:09.499773999,2018-09-21T04:49:09.601405999,31,00:00:00.101631999
2018-09-21T04:49:19.561341999,2018-09-21T04:49:19.626109999,18,00:00:00.064768000
2018-09-21T04:49:25.973373999,2018-09-21T04:49:26.093437999,38,00:00:00.120063999
2018-09-21T04:49:37.859709999,2018-09-21T04:49:37.988989999,42,00:00:00.129280000
2018-09-21T04:49:50.658429999,2018-09-21T04:49:50.796925999,45,00:00:00.138496000
2018-09-21T04:50:04.369533999,2018-09-21T04:50:04.480381999,34,00:00:00.110848000
2018-09-21T04:50:15.343485999,2018-09-21T04:50:15.435901999,26,00:00:00.092416000
2018-09-21T04:50:24.492669999,2018-09-21T04:50:24.612733999,38,00:00:00.120063999
2018-09-21T04:50:36.379005999,2018-09-21T04:50:36.452989999,19,00:00:00.073984000
2018-09-21T04:50:43.703421999,2018-09-21T04:50:43.832701999,40,00:00:00.129280000
2018-09-21T04:50:56.502141999,2018-09-21T04:50:56.585341999,24,00:00:00.083200000
2018-09-21T04:51:04.738941999,2018-09-21T04:51:04.831357999,28,00:00:00.092416000
2018-09-21T04:51:13.888125999,2018-09-21T04:51:14.008189999,36,00:00:00.120063999
2018-09-21T04:51:25.774461999,2018-09-21T04:51:25.876093999,32,00:00:00.101631999
2018-09-21T04:51:35.836029999,2018-09-21T04:51:35.910013999,19,00:00:00.073984000
2018-09-21T04:51:43.160445999,2018-09-21T04:51:43.252861999,26,00:00:00.092416000
2018-09-21T04:51:52.309629999,2018-09-21T04:51:52.466557999,50,00:00:00.156928000
2018-09-21T04:52:07.845501999,2018-09-21T04:52:07.956349999,35,00:00:00.110848000
2018-09-21T04:52:18.819453999,2018-09-21T04:52:18.939517999,38,00:00:00.120063999
2018-09-21T04:52:30.705789999,2018-09-21T04:52:30.835069999,40,00:00:00.129280000
2018-09-21T04:52:43.504509999,2018-09-21T04:52:43.606141999,32,00:00:00.101631999
2018-09-21T04:52:53.566077999,2018-09-21T04:52:53.686141999,38,00:00:00.120063999
2018-09-21T04:53:05.452413999,2018-09-21T04:53:05.517181999,15,00:00:00.064768000
2018-09-21T04:53:11.864445999,2018-09-21T04:53:11.938429999,21,00:00:00.073984000
2018-09-21T04:53:19.188861999,2018-09-21T04:53:19.345789999,50,00:00:00.156928000
2018-09-21T04:53:34.724733999,2018-09-21T04:53:34.863229999,45,00:00:00.138496000
2018-09-21T04:53:48.435837999,2018-09-21T04:53:48.509821999,20,00:00:00.073984000
2018-09-21T04:53:55.760253999,2018-09-21T04:53:55.834237999,19,00:00:00.073984000
2018-09-21T04:54:03.084669999,2018-09-21T04:54:03.241597999,51,00:00:00.156928000
2018-09-21T04:54:18.620541999,2018-09-21T04:54:18.712957999,27,00:00:00.092416000
2018-09-21T04:54:27.769725999,2018-09-21T04:54:27.880573999,33,00:00:00.110848000
2018-09-21T04:54:38.743677999,2018-09-21T04:54:38.891389999,48,00:00:00.147712000
2018-09-21T04:54:53.367165999,2018-09-21T04:54:53.505661999,46,00:00:00.138496000
2018-09-21T04:55:07.078269999,2018-09-21T04:55:07.143037999,16,00:00:00.064768000
2018-09-21T04:55:13.490301999,2018-09-21T04:55:13.647229999,50,00:00:00.156928000
2018-09-21T04:55:29.026173999,2018-09-21T04:55:29.164669999,44,00:00:00.138496000
2018-09-21T04:55:42.737277999,2018-09-21T04:55:42.802045999,16,00:00:00.064768000
2018-09-21T04:55:49.149309999,2018-09-21T04:55:49.269373999,37,00:00:00.120063999
2018-09-21T04:56:01.035645999,2018-09-21T04:56:01.155709999,38,00:00:00.120063999
2018-09-21T04:56:12.921981999,2018-09-21T04:56:13.060477999,44,00:00:00.138496000
2018-09-21T04:56:26.633085999,2018-09-21T04:56:26.753149999,38,00:00:00.120063999
2018-09-21T04:56:38.519421999,2018-09-21T04:56:38.630269999,34,00:00:00.110848000
2018-09-21T04:56:49.493373999,2018-09-21T04:56:49.576573999,25,00:00:00.083200000
2018-09-21T04:56:57.730173999,2018-09-21T04:56:57.794941999,15,00:00:00.064768000
2018-09-21T04:57:04.142205999,2018-09-21T04:57:04.262269999,36,00:00:00.120063999
2018-09-21T04:57:16.028541999,2018-09-21T04:57:16.111741999,22,00:00:00.083200000
2018-09-21T04:57:24.265341999,2018-09-21T04:57:24.376189999,33,00:00:00.110848000
2018-09-21T04:57:35.239293999,2018-09-21T04:57:35.322493999,24,00:00:00.083200000
2018-09-21T04:57:43.476093999,2018-09-21T04:57:43.596157999,37,00:00:00.120063999
2018-09-21T04:57:55.362429999,2018-09-21T04:57:55.454845999,26,00:00:00.092416000
2018-09-21T04:58:04.511613999,2018-09-21T04:58:04.631677999,37,00:00:00.120063999
2018-09-21T04:58:16.397949999,2018-09-21T04:58:16.527229999,41,00:00:00.129280000
2018-09-21T04:58:29.196669999,2018-09-21T04:58:29.353597999,50,00:00:00.156928000
2018-09-21T04:58:44.732541999,2018-09-21T04:58:44.797309999,17,00:00:00.064768000
2018-09-21T04:58:51.144573999,2018-09-21T04:58:51.209341999,16,00:00:00.064768000
2018-09-21T04:58:57.556605999,2018-09-21T04:58:57.704317999,48,00:00:00.147712000
2018-09-21T04:59:12.180093999,2018-09-21T04:59:12.318589999,46,00:00:00.138496000
2018-09-21T04:59:25.891197999,2018-09-21T04:59:26.002045999,35,00:00:00.110848000
2018-09-21T04:59:36.865149999,2018-09-21T04:59:36.966781999,31,00:00:00.101631999
2018-09-21T04:59:46.926717999,2018-09-21T04:59:47.083645999,51,00:00:00.156928000
2018-09-21T05:00:02.462589999,2018-09-21T05:00:02.582653999,38,00:00:00.120063999
2018-09-21T05:00:14.348925999,2018-09-21T05:00:14.496637999,48,00:00:00.147712000
2018-09-21T05:00:28.972413999,2018-09-21T05:00:29.055613999,24,00:00:00.083200000
2018-09-21T05:00:37.209213999,2018-09-21T05:00:37.283197999,21,00:00:00.073984000
2018-09-21T05:00:44.533629999,2018-09-21T05:00:44.616829999,23,00:00:00.083200000
2018-09-21T05:00:52.770429999,2018-09-21T05:00:52.862845999,28,00:00:00.092416000
2018-09-21T05:01:01.919613999,2018-09-21T05:01:02.012029999,26,00:00:00.092416000
2018-09-21T05:01:11.068797999,2018-09-21T05:01:11.207293999,44,00:00:00.138496000
2018-09-21T05:01:24.779901999,2018-09-21T05:01:24.927613999,47,00:00:00.147712000
2018-09-21T05:01:39.403389999,2018-09-21T05:01:39.551101999,49,00:00:00.147712000
2018-09-21T05:01:54.026877999,2018-09-21T05:01:54.091645999,15,00:00:00.064768000
2018-09-21T05:02:00.438909999,2018-09-21T05:02:00.568189999,41,00:00:00.129280000
2018-09-21T05:02:13.237629999,2018-09-21T05:02:13.348477999,35,00:00:00.110848000
2018-09-21T05:02:24.211581999,2018-09-21T05:02:24.285565999,20,00:00:00.073984000
2018-09-21T05:02:31.535997999,2018-09-21T05:02:31.600765999,18,00:00:00.064768000
2018-09-21T05:02:37.948029999,2018-09-21T05:02:38.049661999,30,00:00:00.101631999
