Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:42.502677999,2018-09-21T04:08:42.576661999,21,00:00:00.073984000
2018-09-21T04:08:49.827093999,2018-09-21T04:08:49.891861999,16,00:00:00.064768000
2018-09-21T04:08:56.239125999,2018-09-21T04:08:56.349973999,33,00:00:00.110848000
2018-09-21T04:09:07.213077999,2018-09-21T04:09:07.351573999,46,00:00:00.138496000
2018-09-21T04:09:20.924181999,2018-09-21T04:09:21.081109999,50,00:00:00.156928000
2018-09-21T04:09:36.460053999,2018-09-21T04:09:36.580117999,39,00:00:00.120063999
2018-09-21T04:09:48.346389999,2018-09-21T04:09:48.466453999,36,00:00:00.120063999
2018-09-21T04:10:00.232725999,2018-09-21T04:10:00.371221999,46,00:00:00.138496000
2018-09-21T04:10:13.943829999,2018-09-21T04:10:14.063893999,36,00:00:00.120063999
2018-09-21T04:10:25.830165999,2018-09-21T04:10:25.904149999,20,00:00:00.073984000
2018-09-21T04:10:33.154581999,2018-09-21T04:10:33.237781999,24,00:00:00.083200000
2018-09-21T04:10:41.391381999,2018-09-21T04:10:41.465365999,19,00:00:00.073984000
2018-09-21T04:10:48.715797999,2018-09-21T04:10:48.826645999,35,00:00:00.110848000
2018-09-21T04:10:59.689749999,2018-09-21T04:10:59.782165999,26,00:00:00.092416000
2018-09-21T04:11:08.838933999,2018-09-21T04:11:08.940565999,32,00:00:00.101631999
2018-09-21T04:11:18.900501999,2018-09-21T04:11:18.965269999,15,00:00:00.064768000
2018-09-21T04:11:25.312533999,2018-09-21T04:11:25.414165999,31,00:00:00.101631999
2018-09-21T04:11:35.374101999,2018-09-21T04:11:35.512597999,43,00:00:00.138496000
2018-09-21T04:11:49.085205999,2018-09-21T04:11:49.232917999,48,00:00:00.147712000
2018-09-21T04:12:03.708693999,2018-09-21T04:12:03.764245999,14,00:00:00.055552000
2018-09-21T04:12:09.208341999,2018-09-21T04:12:09.356053999,49,00:00:00.147712000
2018-09-21T04:12:23.831829999,2018-09-21T04:12:23.905813999,21,00:00:00.073984000
2018-09-21T04:12:31.156245999,2018-09-21T04:12:31.248661999,27,00:00:00.092416000
2018-09-21T04:12:40.305429999,2018-09-21T04:12:40.443925999,46,00:00:00.138496000
2018-09-21T04:12:54.016533999,2018-09-21T04:12:54.081301999,17,00:00:00.064768000
2018-09-21T04:13:00.428565999,2018-09-21T04:13:00.502549999,19,00:00:00.073984000
2018-09-21T04:13:07.752981999,2018-09-21T04:13:07.817749999,16,00:00:00.064768000
2018-09-21T04:13:14.165013999,2018-09-21T04:13:14.257429999,26,00:00:00.092416000
2018-09-21T04:13:23.314197999,2018-09-21T04:13:23.388181999,21,00:00:00.073984000
2018-09-21T04:13:30.638613999,2018-09-21T04:13:30.749461999,33,00:00:00.110848000
2018-09-21T04:13:41.612565999,2018-09-21T04:13:41.741845999,41,00:00:00.129280000
2018-09-21T04:13:54.411285999,2018-09-21T04:13:54.485269999,20,00:00:00.073984000
2018-09-21T04:14:01.735701999,2018-09-21T04:14:01.809685999,20,00:00:00.073984000
2018-09-21T04:14:09.060117999,2018-09-21T04:14:09.161749999,31,00:00:00.101631999
2018-09-21T04:14:19.121685999,2018-09-21T04:14:19.204885999,25,00:00:00.083200000
2018-09-21T04:14:27.358485999,2018-09-21T04:14:27.496981999,46,00:00:00.138496000
2018-09-21T04:14:41.069589999,2018-09-21T04:14:41.189653999,39,00:00:00.120063999
2018-09-21T04:14:52.955925999,2018-09-21T04:14:53.039125999,25,00:00:00.083200000
2018-09-21T04:15:01.192725999,2018-09-21T04:15:01.340437999,49,00:00:00.147712000
2018-09-21T04:15:15.816213999,2018-09-21T04:15:15.917845999,30,00:00:00.101631999
2018-09-21T04:15:25.877781999,2018-09-21T04:15:26.016277999,43,00:00:00.138496000
2018-09-21T04:15:39.588885999,2018-09-21T04:15:39.718165999,42,00:00:00.129280000
2018-09-21T04:15:52.387605999,2018-09-21T04:15:52.526101999,43,00:00:00.138496000
2018-09-21T04:16:06.098709999,2018-09-21T04:16:06.163477999,17,00:00:00.064768000
2018-09-21T04:16:12.510741999,2018-09-21T04:16:12.612373999,30,00:00:00.101631999
2018-09-21T04:16:22.572309999,2018-09-21T04:16:22.692373999,37,00:00:00.120063999
2018-09-21T04:16:34.458645999,2018-09-21T04:16:34.541845999,23,00:00:00.083200000
2018-09-21T04:16:42.695445999,2018-09-21T04:16:42.852373999,51,00:00:00.156928000
2018-09-21T04:16:58.231317999,2018-09-21T04:16:58.379029999,48,00:00:00.147712000
2018-09-21T04:17:12.854805999,2018-09-21T04:17:12.956437999,32,00:00:00.101631999
2018-09-21T04:17:22.916373999,2018-09-21T04:17:22.999573999,24,00:00:00.083200000
2018-09-21T04:17:31.153173999,2018-09-21T04:17:31.254805999,30,00:00:00.101631999
2018-09-21T04:17:41.214741999,2018-09-21T04:17:41.362453999,48,00:00:00.147712000
2018-09-21T04:17:55.838229999,2018-09-21T04:17:55.939861999,31,00:00:00.101631999
2018-09-21T04:18:05.899797999,2018-09-21T04:18:05.964565999,15,00:00:00.064768000
2018-09-21T04:18:12.311829999,2018-09-21T04:18:12.450325999,46,00:00:00.138496000
2018-09-21T04:18:26.022933999,2018-09-21T04:18:26.170645999,49,00:00:00.147712000
2018-09-21T04:18:40.646421999,2018-09-21T04:18:40.757269999,33,00:00:00.110848000
2018-09-21T04:18:51.620373999,2018-09-21T04:18:51.731221999,33,00:00:00.110848000
2018-09-21T04:19:02.594325999,2018-09-21T04:19:02.742037999,47,00:00:00.147712000
2018-09-21T04:19:17.217813999,2018-09-21T04:19:17.328661999,34,00:00:00.110848000
2018-09-21T04:19:28.191765999,2018-09-21T04:19:28.265749999,21,00:00:00.073984000
2018-09-21T04:19:35.516181999,2018-09-21T04:19:35.599381999,23,00:00:00.083200000
2018-09-21T04:19:43.752981999,2018-09-21T04:19:43.854613999,30,00:00:00.101631999
2018-09-21T04:19:53.814549999,2018-09-21T04:19:53.971477999,50,00:00:00.156928000
2018-09-21T04:20:09.350421999,2018-09-21T04:20:09.498133999,47,00:00:00.147712000
2018-09-21T04:20:23.973909999,2018-09-21T04:20:24.047893999,19,00:00:00.073984000
2018-09-21T04:20:31.298325999,2018-09-21T04:20:31.409173999,35,00:00:00.110848000
2018-09-21T04:20:42.272277999,2018-09-21T04:20:42.419989999,49,00:00:00.147712000
2018-09-21T04:20:56.895765999,2018-09-21T04:20:56.960533999,15,00:00:00.064768000
2018-09-21T04:21:03.307797999,2018-09-21T04:21:03.418645999,35,00:00:00.110848000
2018-09-21T04:21:14.281749999,2018-09-21T04:21:14.420245999,44,00:00:00.138496000
2018-09-21T04:21:27.992853999,2018-09-21T04:21:28.094485999,32,00:00:00.101631999
2018-09-21T04:21:38.054421999,2018-09-21T04:21:38.119189999,15,00:00:00.064768000
2018-09-21T04:21:44.466453999,2018-09-21T04:21:44.522005999,14,00:00:00.055552000
2018-09-21T04:21:49.966101999,2018-09-21T04:21:50.058517999,28,00:00:00.092416000
2018-09-21T04:21:59.115285999,2018-09-21T04:21:59.189269999,19,00:00:00.073984000
2018-09-21T04:22:06.439701999,2018-09-21T04:22:06.504469999,16,00:00:00.064768000
2018-09-21T04:22:12.851733999,2018-09-21T04:22:12.907285999,14,00:00:00.055552000
2018-09-21T04:22:18.351381999,2018-09-21T04:22:18.471445999,37,00:00:00.120063999
2018-09-21T04:22:30.237717999,2018-09-21T04:22:30.311701999,21,00:00:00.073984000
2018-09-21T04:22:37.562133999,2018-09-21T04:22:37.654549999,27,00:00:00.092416000
2018-09-21T04:22:46.711317999,2018-09-21T04:22:46.868245999,50,00:00:00.156928000
2018-09-21T04:23:02.247189999,2018-09-21T04:23:02.339605999,28,00:00:00.092416000
2018-09-21T04:23:11.396373999,2018-09-21T04:23:11.534869999,46,00:00:00.138496000
2018-09-21T04:23:25.107477999,2018-09-21T04:23:25.190677999,24,00:00:00.083200000
2018-09-21T04:23:33.344277999,2018-09-21T04:23:33.427477999,24,00:00:00.083200000
2018-09-21T04:23:41.581077999,2018-09-21T04:23:41.728789999,47,00:00:00.147712000
2018-09-21T04:23:56.204565999,2018-09-21T04:23:56.269333999,15,00:00:00.064768000
2018-09-21T04:24:02.616597999,2018-09-21T04:24:02.681365999,17,00:00:00.064768000
2018-09-21T04:24:09.028629999,2018-09-21T04:24:09.102613999,19,00:00:00.073984000
2018-09-21T04:24:16.353045999,2018-09-21T04:24:16.417813999,18,00:00:00.064768000
2018-09-21T04:24:22.765077999,2018-09-21T04:24:22.857493999,27,00:00:00.092416000
2018-09-21T04:24:31.914261999,2018-09-21T04:24:32.052757999,46,00:00:00.138496000
2018-09-21T04:24:45.625365999,2018-09-21T04:24:45.763861999,43,00:00:00.138496000
2018-09-21T04:24:59.336469999,2018-09-21T04:24:59.447317999,33,00:00:00.110848000
2018-09-21T04:25:10.310421999,2018-09-21T04:25:10.375189999,15,00:00:00.064768000
2018-09-21T04:25:16.722453999,2018-09-21T04:25:16.860949999,44,00:00:00.138496000
2018-09-21T04:25:30.433557999,2018-09-21T04:25:30.535189999,29,00:00:00.101631999
2018-09-21T04:25:40.495125999,2018-09-21T04:25:40.569109999,19,00:00:00.073984000
2018-09-21T04:25:47.819541999,2018-09-21T04:25:47.902741999,25,00:00:00.083200000
2018-09-21T04:25:56.056341999,2018-09-21T04:25:56.139541999,24,00:00:00.083200000
2018-09-21T04:26:04.293141999,2018-09-21T04:26:04.431637999,44,00:00:00.138496000
2018-09-21T04:26:18.004245999,2018-09-21T04:26:18.124309999,39,00:00:00.120063999
2018-09-21T04:26:29.890581999,2018-09-21T04:26:29.955349999,15,00:00:00.064768000
2018-09-21T04:26:36.302613999,2018-09-21T04:26:36.441109999,45,00:00:00.138496000
2018-09-21T04:26:50.013717999,2018-09-21T04:26:50.106133999,28,00:00:00.092416000
2018-09-21T04:26:59.162901999,2018-09-21T04:26:59.255317999,27,00:00:00.092416000
2018-09-21T04:27:08.312085999,2018-09-21T04:27:08.395285999,25,00:00:00.083200000
2018-09-21T04:27:16.548885999,2018-09-21T04:27:16.678165999,41,00:00:00.129280000
2018-09-21T04:27:29.347605999,2018-09-21T04:27:29.486101999,46,00:00:00.138496000
2018-09-21T04:27:43.058709999,2018-09-21T04:27:43.169557999,35,00:00:00.110848000
2018-09-21T04:27:54.032661999,2018-09-21T04:27:54.152725999,39,00:00:00.120063999
2018-09-21T04:28:05.918997999,2018-09-21T04:28:06.029845999,34,00:00:00.110848000
2018-09-21T04:28:16.892949999,2018-09-21T04:28:17.031445999,44,00:00:00.138496000
2018-09-21T04:28:30.604053999,2018-09-21T04:28:30.751765999,48,00:00:00.147712000
2018-09-21T04:28:45.227541999,2018-09-21T04:28:45.338389999,34,00:00:00.110848000
2018-09-21T04:28:56.201493999,2018-09-21T04:28:56.293909999,27,00:00:00.092416000
2018-09-21T04:29:05.350677999,2018-09-21T04:29:05.452309999,30,00:00:00.101631999
2018-09-21T04:29:15.412245999,2018-09-21T04:29:15.486229999,19,00:00:00.073984000
2018-09-21T04:29:22.736661999,2018-09-21T04:29:22.856725999,38,00:00:00.120063999
2018-09-21T04:29:34.622997999,2018-09-21T04:29:34.715413999,26,00:00:00.092416000
2018-09-21T04:29:43.772181999,2018-09-21T04:29:43.855381999,22,00:00:00.083200000
2018-09-21T04:29:52.008981999,2018-09-21T04:29:52.138261999,42,00:00:00.129280000
2018-09-21T04:30:04.807701999,2018-09-21T04:30:04.936981999,40,00:00:00.129280000
2018-09-21T04:30:17.606421999,2018-09-21T04:30:17.754133999,49,00:00:00.147712000
2018-09-21T04:30:32.229909999,2018-09-21T04:30:32.377621999,48,00:00:00.147712000
2018-09-21T04:30:46.853397999,2018-09-21T04:30:46.955029999,30,00:00:00.101631999
2018-09-21T04:30:56.914965999,2018-09-21T04:30:57.035029999,37,00:00:00.120063999
2018-09-21T04:31:08.801301999,2018-09-21T04:31:08.893717999,28,00:00:00.092416000
2018-09-21T04:31:17.950485999,2018-09-21T04:31:18.107413999,51,00:00:00.156928000
2018-09-21T04:31:33.486357999,2018-09-21T04:31:33.551125999,17,00:00:00.064768000
2018-09-21T04:31:39.898389999,2018-09-21T04:31:40.009237999,35,00:00:00.110848000
2018-09-21T04:31:50.872341999,2018-09-21T04:31:50.964757999,27,00:00:00.092416000
2018-09-21T04:32:00.021525999,2018-09-21T04:32:00.123157999,32,00:00:00.101631999
2018-09-21T04:32:10.083093999,2018-09-21T04:32:10.184725999,30,00:00:00.101631999
2018-09-21T04:32:20.144661999,2018-09-21T04:32:20.227861999,23,00:00:00.083200000
2018-09-21T04:32:28.381461999,2018-09-21T04:32:28.519957999,45,00:00:00.138496000
2018-09-21T04:32:42.092565999,2018-09-21T04:32:42.212629999,37,00:00:00.120063999
2018-09-21T04:32:53.978901999,2018-09-21T04:32:54.052885999,19,00:00:00.073984000
2018-09-21T04:33:01.303317999,2018-09-21T04:33:01.404949999,31,00:00:00.101631999
2018-09-21T04:33:11.364885999,2018-09-21T04:33:11.466517999,31,00:00:00.101631999
2018-09-21T04:33:21.426453999,2018-09-21T04:33:21.574165999,47,00:00:00.147712000
2018-09-21T04:33:36.049941999,2018-09-21T04:33:36.160789999,33,00:00:00.110848000
2018-09-21T04:33:47.023893999,2018-09-21T04:33:47.097877999,21,00:00:00.073984000
2018-09-21T04:33:54.348309999,2018-09-21T04:33:54.477589999,40,00:00:00.129280000
2018-09-21T04:34:07.147029999,2018-09-21T04:34:07.211797999,17,00:00:00.064768000
2018-09-21T04:34:13.559061999,2018-09-21T04:34:13.706773999,48,00:00:00.147712000
2018-09-21T04:34:28.182549999,2018-09-21T04:34:28.274965999,27,00:00:00.092416000
2018-09-21T04:34:37.331733999,2018-09-21T04:34:37.442581999,34,00:00:00.110848000
2018-09-21T04:34:48.305685999,2018-09-21T04:34:48.425749999,36,00:00:00.120063999
2018-09-21T04:35:00.192021999,2018-09-21T04:35:00.266005999,20,00:00:00.073984000
2018-09-21T04:35:07.516437999,2018-09-21T04:35:07.590421999,21,00:00:00.073984000
2018-09-21T04:35:14.840853999,2018-09-21T04:35:14.942485999,32,00:00:00.101631999
2018-09-21T04:35:24.902421999,2018-09-21T04:35:24.985621999,22,00:00:00.083200000
2018-09-21T04:35:33.139221999,2018-09-21T04:35:33.286933999,48,00:00:00.147712000
2018-09-21T04:35:47.762709999,2018-09-21T04:35:47.891989999,42,00:00:00.129280000
2018-09-21T04:36:00.561429999,2018-09-21T04:36:00.644629999,24,00:00:00.083200000
2018-09-21T04:36:08.798229999,2018-09-21T04:36:08.862997999,18,00:00:00.064768000
2018-09-21T04:36:15.210261999,2018-09-21T04:36:15.348757999,43,00:00:00.138496000
2018-09-21T04:36:28.921365999,2018-09-21T04:36:29.032213999,34,00:00:00.110848000
2018-09-21T04:36:39.895317999,2018-09-21T04:36:40.006165999,35,00:00:00.110848000
2018-09-21T04:36:50.869269999,2018-09-21T04:36:50.943253999,20,00:00:00.073984000
2018-09-21T04:36:58.193685999,2018-09-21T04:36:58.276885999,25,00:00:00.083200000
2018-09-21T04:37:06.430485999,2018-09-21T04:37:06.532117999,30,00:00:00.101631999
2018-09-21T04:37:16.492053999,2018-09-21T04:37:16.612117999,39,00:00:00.120063999
2018-09-21T04:37:28.378389999,2018-09-21T04:37:28.470805999,26,00:00:00.092416000
2018-09-21T04:37:37.527573999,2018-09-21T04:37:37.592341999,15,00:00:00.064768000
2018-09-21T04:37:43.939605999,2018-09-21T04:37:44.004373999,16,00:00:00.064768000
2018-09-21T04:37:50.351637999,2018-09-21T04:37:50.471701999,37,00:00:00.120063999
2018-09-21T04:38:02.237973999,2018-09-21T04:38:02.321173999,22,00:00:00.083200000
2018-09-21T04:38:10.474773999,2018-09-21T04:38:10.557973999,24,00:00:00.083200000
2018-09-21T04:38:18.711573999,2018-09-21T04:38:18.840853999,40,00:00:00.129280000
2018-09-21T04:38:31.510293999,2018-09-21T04:38:31.639573999,41,00:00:00.129280000
2018-09-21T04:38:44.309013999,2018-09-21T04:38:44.410645999,29,00:00:00.101631999
2018-09-21T04:38:54.370581999,2018-09-21T04:38:54.481429999,33,00:00:00.110848000
2018-09-21T04:39:05.344533999,2018-09-21T04:39:05.427733999,25,00:00:00.083200000
2018-09-21T04:39:13.581333999,2018-09-21T04:39:13.673749999,28,00:00:00.092416000
2018-09-21T04:39:22.730517999,2018-09-21T04:39:22.850581999,36,00:00:00.120063999
2018-09-21T04:39:34.616853999,2018-09-21T04:39:34.681621999,17,00:00:00.064768000
2018-09-21T04:39:41.028885999,2018-09-21T04:39:41.130517999,29,00:00:00.101631999
2018-09-21T04:39:51.090453999,2018-09-21T04:39:51.201301999,33,00:00:00.110848000
2018-09-21T04:40:02.064405999,2018-09-21T04:40:02.212117999,49,00:00:00.147712000
2018-09-21T04:40:16.687893999,2018-09-21T04:40:16.771093999,25,00:00:00.083200000
2018-09-21T04:40:24.924693999,2018-09-21T04:40:25.053973999,41,00:00:00.129280000
2018-09-21T04:40:37.723413999,2018-09-21T04:40:37.797397999,21,00:00:00.073984000
2018-09-21T04:40:45.047829999,2018-09-21T04:40:45.112597999,18,00:00:00.064768000
2018-09-21T04:40:51.459861999,2018-09-21T04:40:51.607573999,49,00:00:00.147712000
2018-09-21T04:41:06.083349999,2018-09-21T04:41:06.166549999,24,00:00:00.083200000
2018-09-21T04:41:14.320149999,2018-09-21T04:41:14.449429999,42,00:00:00.129280000
2018-09-21T04:41:27.118869999,2018-09-21T04:41:27.257365999,43,00:00:00.138496000
2018-09-21T04:41:40.829973999,2018-09-21T04:41:40.977685999,48,00:00:00.147712000
2018-09-21T04:41:55.453461999,2018-09-21T04:41:55.591957999,43,00:00:00.138496000
2018-09-21T04:42:09.164565999,2018-09-21T04:42:09.275413999,34,00:00:00.110848000
2018-09-21T04:42:20.138517999,2018-09-21T04:42:20.240149999,29,00:00:00.101631999
2018-09-21T04:42:30.200085999,2018-09-21T04:42:30.283285999,22,00:00:00.083200000
2018-09-21T04:42:38.436885999,2018-09-21T04:42:38.584597999,48,00:00:00.147712000
2018-09-21T04:42:53.060373999,2018-09-21T04:42:53.143573999,23,00:00:00.083200000
2018-09-21T04:43:01.297173999,2018-09-21T04:43:01.361941999,18,00:00:00.064768000
2018-09-21T04:43:07.709205999,2018-09-21T04:43:07.810837999,32,00:00:00.101631999
2018-09-21T04:43:17.770773999,2018-09-21T04:43:17.881621999,35,00:00:00.110848000
2018-09-21T04:43:28.744725999,2018-09-21T04:43:28.837141999,27,00:00:00.092416000
2018-09-21T04:43:37.893909999,2018-09-21T04:43:38.013973999,37,00:00:00.120063999
2018-09-21T04:43:49.780245999,2018-09-21T04:43:49.918741999,44,00:00:00.138496000
2018-09-21T04:44:03.491349999,2018-09-21T04:44:03.592981999,31,00:00:00.101631999
2018-09-21T04:44:13.552917999,2018-09-21T04:44:13.700629999,49,00:00:00.147712000
2018-09-21T04:44:28.176405999,2018-09-21T04:44:28.250389999,21,00:00:00.073984000
2018-09-21T04:44:35.500821999,2018-09-21T04:44:35.657749999,51,00:00:00.156928000
2018-09-21T04:44:51.036693999,2018-09-21T04:44:51.129109999,27,00:00:00.092416000
2018-09-21T04:45:00.185877999,2018-09-21T04:45:00.315157999,42,00:00:00.129280000
2018-09-21T04:45:12.984597999,2018-09-21T04:45:13.123093999,43,00:00:00.138496000
2018-09-21T04:45:26.695701999,2018-09-21T04:45:26.824981999,41,00:00:00.129280000
2018-09-21T04:45:39.494421999,2018-09-21T04:45:39.614485999,39,00:00:00.120063999
2018-09-21T04:45:51.380757999,2018-09-21T04:45:51.510037999,41,00:00:00.129280000
2018-09-21T04:46:04.179477999,2018-09-21T04:46:04.244245999,18,00:00:00.064768000
2018-09-21T04:46:10.591509999,2018-09-21T04:46:10.674709999,25,00:00:00.083200000
2018-09-21T04:46:18.828309999,2018-09-21T04:46:18.902293999,20,00:00:00.073984000
2018-09-21T04:46:26.152725999,2018-09-21T04:46:26.245141999,28,00:00:00.092416000
2018-09-21T04:46:35.301909999,2018-09-21T04:46:35.431189999,40,00:00:00.129280000
2018-09-21T04:46:48.100629999,2018-09-21T04:46:48.239125999,46,00:00:00.138496000
2018-09-21T04:47:01.811733999,2018-09-21T04:47:01.894933999,24,00:00:00.083200000
2018-09-21T04:47:10.048533999,2018-09-21T04:47:10.131733999,22,00:00:00.083200000
2018-09-21T04:47:18.285333999,2018-09-21T04:47:18.386965999,32,00:00:00.101631999
2018-09-21T04:47:28.346901999,2018-09-21T04:47:28.448533999,29,00:00:00.101631999
2018-09-21T04:47:38.408469999,2018-09-21T04:47:38.491669999,23,00:00:00.083200000
2018-09-21T04:47:46.645269999,2018-09-21T04:47:46.728469999,22,00:00:00.083200000
2018-09-21T04:47:54.882069999,2018-09-21T04:47:55.002133999,36,00:00:00.120063999
2018-09-21T04:48:06.768405999,2018-09-21T04:48:06.879253999,35,00:00:00.110848000
2018-09-21T04:48:17.742357999,2018-09-21T04:48:17.834773999,27,00:00:00.092416000
2018-09-21T04:48:26.891541999,2018-09-21T04:48:26.956309999,15,00:00:00.064768000
2018-09-21T04:48:33.303573999,2018-09-21T04:48:33.432853999,42,00:00:00.129280000
2018-09-21T04:48:46.102293999,2018-09-21T04:48:46.231573999,41,00:00:00.129280000
2018-09-21T04:48:58.901013999,2018-09-21T04:48:58.984213999,23,00:00:00.083200000
2018-09-21T04:49:07.137813999,2018-09-21T04:49:07.211797999,19,00:00:00.073984000
2018-09-21T04:49:14.462229999,2018-09-21T04:49:14.563861999,31,00:00:00.101631999
2018-09-21T04:49:24.523797999,2018-09-21T04:49:24.588565999,18,00:00:00.064768000
2018-09-21T04:49:30.935829999,2018-09-21T04:49:31.037461999,30,00:00:00.101631999
2018-09-21T04:49:40.997397999,2018-09-21T04:49:41.099029999,29,00:00:00.101631999
2018-09-21T04:49:51.058965999,2018-09-21T04:49:51.197461999,45,00:00:00.138496000
2018-09-21T04:50:04.770069999,2018-09-21T04:50:04.871701999,30,00:00:00.101631999
2018-09-21T04:50:14.831637999,2018-09-21T04:50:14.951701999,37,00:00:00.120063999
2018-09-21T04:50:26.717973999,2018-09-21T04:50:26.838037999,38,00:00:00.120063999
2018-09-21T04:50:38.604309999,2018-09-21T04:50:38.742805999,45,00:00:00.138496000
2018-09-21T04:50:52.315413999,2018-09-21T04:50:52.380181999,15,00:00:00.064768000
2018-09-21T04:50:58.727445999,2018-09-21T04:50:58.838293999,35,00:00:00.110848000
2018-09-21T04:51:09.701397999,2018-09-21T04:51:09.803029999,31,00:00:00.101631999
2018-09-21T04:51:19.762965999,2018-09-21T04:51:19.827733999,17,00:00:00.064768000
2018-09-21T04:51:26.174997999,2018-09-21T04:51:26.285845999,33,00:00:00.110848000
2018-09-21T04:51:37.148949999,2018-09-21T04:51:37.213717999,18,00:00:00.064768000
2018-09-21T04:51:43.560981999,2018-09-21T04:51:43.708693999,48,00:00:00.147712000
2018-09-21T04:51:58.184469999,2018-09-21T04:51:58.322965999,43,00:00:00.138496000
2018-09-21T04:52:11.895573999,2018-09-21T04:52:11.960341999,17,00:00:00.064768000
2018-09-21T04:52:18.307605999,2018-09-21T04:52:18.390805999,24,00:00:00.083200000
2018-09-21T04:52:26.544405999,2018-09-21T04:52:26.646037999,31,00:00:00.101631999
2018-09-21T04:52:36.605973999,2018-09-21T04:52:36.726037999,39,00:00:00.120063999
2018-09-21T04:52:48.492309999,2018-09-21T04:52:48.630805999,43,00:00:00.138496000
2018-09-21T04:53:02.203413999,2018-09-21T04:53:02.341909999,43,00:00:00.138496000
2018-09-21T04:53:15.914517999,2018-09-21T04:53:16.025365999,34,00:00:00.110848000
2018-09-21T04:53:26.888469999,2018-09-21T04:53:27.045397999,51,00:00:00.156928000
2018-09-21T04:53:42.424341999,2018-09-21T04:53:42.498325999,21,00:00:00.073984000
2018-09-21T04:53:49.748757999,2018-09-21T04:53:49.859605999,33,00:00:00.110848000
2018-09-21T04:54:00.722709999,2018-09-21T04:54:00.870421999,48,00:00:00.147712000
2018-09-21T04:54:15.346197999,2018-09-21T04:54:15.484693999,44,00:00:00.138496000
2018-09-21T04:54:29.057301999,2018-09-21T04:54:29.214229999,50,00:00:00.156928000
2018-09-21T04:54:44.593173999,2018-09-21T04:54:44.722453999,42,00:00:00.129280000
2018-09-21T04:54:57.391893999,2018-09-21T04:54:57.539605999,48,00:00:00.147712000
2018-09-21T04:55:12.015381999,2018-09-21T04:55:12.089365999,20,00:00:00.073984000
2018-09-21T04:55:19.339797999,2018-09-21T04:55:19.422997999,24,00:00:00.083200000
2018-09-21T04:55:27.576597999,2018-09-21T04:55:27.724309999,47,00:00:00.147712000
2018-09-21T04:55:42.200085999,2018-09-21T04:55:42.338581999,45,00:00:00.138496000
2018-09-21T04:55:55.911189999,2018-09-21T04:55:56.012821999,29,00:00:00.101631999
2018-09-21T04:56:05.972757999,2018-09-21T04:56:06.120469999,49,00:00:00.147712000
2018-09-21T04:56:20.596245999,2018-09-21T04:56:20.679445999,22,00:00:00.083200000
2018-09-21T04:56:28.833045999,2018-09-21T04:56:28.916245999,23,00:00:00.083200000
2018-09-21T04:56:37.069845999,2018-09-21T04:56:37.217557999,49,00:00:00.147712000
2018-09-21T04:56:51.693333999,2018-09-21T04:56:51.776533999,24,00:00:00.083200000
2018-09-21T04:56:59.930133999,2018-09-21T04:57:00.013333999,25,00:00:00.083200000
2018-09-21T04:57:08.166933999,2018-09-21T04:57:08.231701999,18,00:00:00.064768000
2018-09-21T04:57:14.578965999,2018-09-21T04:57:14.699029999,37,00:00:00.120063999
2018-09-21T04:57:26.465301999,2018-09-21T04:57:26.566933999,29,00:00:00.101631999
2018-09-21T04:57:36.526869999,2018-09-21T04:57:36.628501999,32,00:00:00.101631999
2018-09-21T04:57:46.588437999,2018-09-21T04:57:46.717717999,42,00:00:00.129280000
2018-09-21T04:57:59.387157999,2018-09-21T04:57:59.451925999,15,00:00:00.064768000
2018-09-21T04:58:05.799189999,2018-09-21T04:58:05.854741999,14,00:00:00.055552000
2018-09-21T04:58:11.298837999,2018-09-21T04:58:11.446549999,48,00:00:00.147712000
2018-09-21T04:58:25.922325999,2018-09-21T04:58:26.051605999,41,00:00:00.129280000
2018-09-21T04:58:38.721045999,2018-09-21T04:58:38.868757999,49,00:00:00.147712000
2018-09-21T04:58:53.344533999,2018-09-21T04:58:53.473813999,40,00:00:00.129280000
2018-09-21T04:59:06.143253999,2018-09-21T04:59:06.226453999,22,00:00:00.083200000
2018-09-21T04:59:14.380053999,2018-09-21T04:59:14.472469999,28,00:00:00.092416000
2018-09-21T04:59:23.529237999,2018-09-21T04:59:23.649301999,38,00:00:00.120063999
