Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:44.127101999,2018-09-21T04:07:44.228733999,31,00:00:00.101631999
2018-09-21T04:07:54.188669999,2018-09-21T04:07:54.281085999,26,00:00:00.092416000
2018-09-21T04:08:03.337853999,2018-09-21T04:08:03.430269999,26,00:00:00.092416000
2018-09-21T04:08:12.487037999,2018-09-21T04:08:12.570237999,23,00:00:00.083200000
2018-09-21T04:08:20.723837999,2018-09-21T04:08:20.797821999,21,00:00:00.073984000
2018-09-21T04:08:28.048253999,2018-09-21T04:08:28.113021999,18,00:00:00.064768000
2018-09-21T04:08:34.460285999,2018-09-21T04:08:34.580349999,39,00:00:00.120063999
2018-09-21T04:08:46.346621999,2018-09-21T04:08:46.429821999,24,00:00:00.083200000
2018-09-21T04:08:54.583421999,2018-09-21T04:08:54.657405999,21,00:00:00.073984000
2018-09-21T04:09:01.907837999,2018-09-21T04:09:02.064765999,51,00:00:00.156928000
2018-09-21T04:09:17.443709999,2018-09-21T04:09:17.582205999,45,00:00:00.138496000
2018-09-21T04:09:31.154813999,2018-09-21T04:09:31.256445999,32,00:00:00.101631999
2018-09-21T04:09:41.216381999,2018-09-21T04:09:41.299581999,22,00:00:00.083200000
2018-09-21T04:09:49.453181999,2018-09-21T04:09:49.536381999,24,00:00:00.083200000
2018-09-21T04:09:57.689981999,2018-09-21T04:09:57.782397999,27,00:00:00.092416000
2018-09-21T04:10:06.839165999,2018-09-21T04:10:06.903933999,15,00:00:00.064768000
2018-09-21T04:10:13.251197999,2018-09-21T04:10:13.362045999,35,00:00:00.110848000
2018-09-21T04:10:24.225149999,2018-09-21T04:10:24.345213999,39,00:00:00.120063999
2018-09-21T04:10:36.111485999,2018-09-21T04:10:36.222333999,34,00:00:00.110848000
2018-09-21T04:10:47.085437999,2018-09-21T04:10:47.205501999,38,00:00:00.120063999
2018-09-21T04:10:58.971773999,2018-09-21T04:10:59.064189999,26,00:00:00.092416000
2018-09-21T04:11:08.120957999,2018-09-21T04:11:08.231805999,34,00:00:00.110848000
2018-09-21T04:11:19.094909999,2018-09-21T04:11:19.159677999,16,00:00:00.064768000
2018-09-21T04:11:25.506941999,2018-09-21T04:11:25.654653999,49,00:00:00.147712000
2018-09-21T04:11:40.130429999,2018-09-21T04:11:40.241277999,33,00:00:00.110848000
2018-09-21T04:11:51.104381999,2018-09-21T04:11:51.224445999,39,00:00:00.120063999
2018-09-21T04:12:02.990717999,2018-09-21T04:12:03.101565999,34,00:00:00.110848000
2018-09-21T04:12:13.964669999,2018-09-21T04:12:14.103165999,45,00:00:00.138496000
2018-09-21T04:12:27.675773999,2018-09-21T04:12:27.805053999,42,00:00:00.129280000
2018-09-21T04:12:40.474493999,2018-09-21T04:12:40.594557999,38,00:00:00.120063999
2018-09-21T04:12:52.360829999,2018-09-21T04:12:52.462461999,29,00:00:00.101631999
2018-09-21T04:13:02.422397999,2018-09-21T04:13:02.579325999,50,00:00:00.156928000
2018-09-21T04:13:17.958269999,2018-09-21T04:13:18.096765999,46,00:00:00.138496000
2018-09-21T04:13:31.669373999,2018-09-21T04:13:31.817085999,48,00:00:00.147712000
2018-09-21T04:13:46.292861999,2018-09-21T04:13:46.412925999,38,00:00:00.120063999
2018-09-21T04:13:58.179197999,2018-09-21T04:13:58.326909999,49,00:00:00.147712000
2018-09-21T04:14:12.802685999,2018-09-21T04:14:12.904317999,32,00:00:00.101631999
2018-09-21T04:14:22.864253999,2018-09-21T04:14:22.956669999,28,00:00:00.092416000
2018-09-21T04:14:32.013437999,2018-09-21T04:14:32.133501999,38,00:00:00.120063999
2018-09-21T04:14:43.899773999,2018-09-21T04:14:44.001405999,30,00:00:00.101631999
2018-09-21T04:14:53.961341999,2018-09-21T04:14:54.099837999,46,00:00:00.138496000
2018-09-21T04:15:07.672445999,2018-09-21T04:15:07.801725999,42,00:00:00.129280000
2018-09-21T04:15:20.471165999,2018-09-21T04:15:20.618877999,48,00:00:00.147712000
2018-09-21T04:15:35.094653999,2018-09-21T04:15:35.196285999,29,00:00:00.101631999
2018-09-21T04:15:45.156221999,2018-09-21T04:15:45.285501999,42,00:00:00.129280000
2018-09-21T04:15:57.954941999,2018-09-21T04:15:58.019709999,18,00:00:00.064768000
2018-09-21T04:16:04.366973999,2018-09-21T04:16:04.431741999,16,00:00:00.064768000
2018-09-21T04:16:10.779005999,2018-09-21T04:16:10.926717999,49,00:00:00.147712000
2018-09-21T04:16:25.402493999,2018-09-21T04:16:25.522557999,38,00:00:00.120063999
2018-09-21T04:16:37.288829999,2018-09-21T04:16:37.427325999,45,00:00:00.138496000
2018-09-21T04:16:50.999933999,2018-09-21T04:16:51.110781999,35,00:00:00.110848000
2018-09-21T04:17:01.973885999,2018-09-21T04:17:02.047869999,21,00:00:00.073984000
2018-09-21T04:17:09.298301999,2018-09-21T04:17:09.399933999,29,00:00:00.101631999
2018-09-21T04:17:19.359869999,2018-09-21T04:17:19.498365999,46,00:00:00.138496000
2018-09-21T04:17:33.070973999,2018-09-21T04:17:33.135741999,15,00:00:00.064768000
2018-09-21T04:17:39.483005999,2018-09-21T04:17:39.556989999,19,00:00:00.073984000
2018-09-21T04:17:46.807421999,2018-09-21T04:17:46.918269999,35,00:00:00.110848000
2018-09-21T04:17:57.781373999,2018-09-21T04:17:57.901437999,36,00:00:00.120063999
2018-09-21T04:18:09.667709999,2018-09-21T04:18:09.769341999,29,00:00:00.101631999
2018-09-21T04:18:19.729277999,2018-09-21T04:18:19.858557999,40,00:00:00.129280000
2018-09-21T04:18:32.527997999,2018-09-21T04:18:32.629629999,30,00:00:00.101631999
2018-09-21T04:18:42.589565999,2018-09-21T04:18:42.737277999,49,00:00:00.147712000
2018-09-21T04:18:57.213053999,2018-09-21T04:18:57.351549999,46,00:00:00.138496000
2018-09-21T04:19:10.924157999,2018-09-21T04:19:11.044221999,38,00:00:00.120063999
2018-09-21T04:19:22.810493999,2018-09-21T04:19:22.884477999,19,00:00:00.073984000
2018-09-21T04:19:30.134909999,2018-09-21T04:19:30.208893999,19,00:00:00.073984000
2018-09-21T04:19:37.459325999,2018-09-21T04:19:37.524093999,16,00:00:00.064768000
2018-09-21T04:19:43.871357999,2018-09-21T04:19:43.991421999,38,00:00:00.120063999
2018-09-21T04:19:55.757693999,2018-09-21T04:19:55.822461999,17,00:00:00.064768000
2018-09-21T04:20:02.169725999,2018-09-21T04:20:02.262141999,26,00:00:00.092416000
2018-09-21T04:20:11.318909999,2018-09-21T04:20:11.448189999,41,00:00:00.129280000
2018-09-21T04:20:24.117629999,2018-09-21T04:20:24.228477999,35,00:00:00.110848000
2018-09-21T04:20:35.091581999,2018-09-21T04:20:35.202429999,33,00:00:00.110848000
2018-09-21T04:20:46.065533999,2018-09-21T04:20:46.213245999,49,00:00:00.147712000
2018-09-21T04:21:00.689021999,2018-09-21T04:21:00.827517999,43,00:00:00.138496000
2018-09-21T04:21:14.400125999,2018-09-21T04:21:14.520189999,37,00:00:00.120063999
2018-09-21T04:21:26.286461999,2018-09-21T04:21:26.378877999,28,00:00:00.092416000
2018-09-21T04:21:35.435645999,2018-09-21T04:21:35.555709999,36,00:00:00.120063999
2018-09-21T04:21:47.321981999,2018-09-21T04:21:47.405181999,24,00:00:00.083200000
2018-09-21T04:21:55.558781999,2018-09-21T04:21:55.697277999,44,00:00:00.138496000
2018-09-21T04:22:09.269885999,2018-09-21T04:22:09.399165999,41,00:00:00.129280000
2018-09-21T04:22:22.068605999,2018-09-21T04:22:22.170237999,31,00:00:00.101631999
2018-09-21T04:22:32.130173999,2018-09-21T04:22:32.268669999,46,00:00:00.138496000
2018-09-21T04:22:45.841277999,2018-09-21T04:22:45.998205999,50,00:00:00.156928000
2018-09-21T04:23:01.377149999,2018-09-21T04:23:01.432701999,14,00:00:00.055552000
2018-09-21T04:23:06.876797999,2018-09-21T04:23:06.978429999,31,00:00:00.101631999
2018-09-21T04:23:16.938365999,2018-09-21T04:23:17.012349999,21,00:00:00.073984000
2018-09-21T04:23:24.262781999,2018-09-21T04:23:24.345981999,22,00:00:00.083200000
2018-09-21T04:23:32.499581999,2018-09-21T04:23:32.628861999,40,00:00:00.129280000
2018-09-21T04:23:45.298301999,2018-09-21T04:23:45.418365999,39,00:00:00.120063999
2018-09-21T04:23:57.184637999,2018-09-21T04:23:57.295485999,34,00:00:00.110848000
2018-09-21T04:24:08.158589999,2018-09-21T04:24:08.241789999,22,00:00:00.083200000
2018-09-21T04:24:16.395389999,2018-09-21T04:24:16.469373999,20,00:00:00.073984000
2018-09-21T04:24:23.719805999,2018-09-21T04:24:23.821437999,31,00:00:00.101631999
2018-09-21T04:24:33.781373999,2018-09-21T04:24:33.901437999,37,00:00:00.120063999
2018-09-21T04:24:45.667709999,2018-09-21T04:24:45.741693999,21,00:00:00.073984000
2018-09-21T04:24:52.992125999,2018-09-21T04:24:53.066109999,19,00:00:00.073984000
2018-09-21T04:25:00.316541999,2018-09-21T04:25:00.408957999,27,00:00:00.092416000
2018-09-21T04:25:09.465725999,2018-09-21T04:25:09.558141999,28,00:00:00.092416000
2018-09-21T04:25:18.614909999,2018-09-21T04:25:18.725757999,33,00:00:00.110848000
2018-09-21T04:25:29.588861999,2018-09-21T04:25:29.699709999,33,00:00:00.110848000
2018-09-21T04:25:40.562813999,2018-09-21T04:25:40.664445999,32,00:00:00.101631999
2018-09-21T04:25:50.624381999,2018-09-21T04:25:50.735229999,35,00:00:00.110848000
2018-09-21T04:26:01.598333999,2018-09-21T04:26:01.653885999,14,00:00:00.055552000
2018-09-21T04:26:07.097981999,2018-09-21T04:26:07.208829999,33,00:00:00.110848000
2018-09-21T04:26:18.071933999,2018-09-21T04:26:18.173565999,32,00:00:00.101631999
2018-09-21T04:26:28.133501999,2018-09-21T04:26:28.244349999,35,00:00:00.110848000
2018-09-21T04:26:39.107453999,2018-09-21T04:26:39.236733999,41,00:00:00.129280000
2018-09-21T04:26:51.906173999,2018-09-21T04:26:51.970941999,16,00:00:00.064768000
2018-09-21T04:26:58.318205999,2018-09-21T04:26:58.456701999,44,00:00:00.138496000
2018-09-21T04:27:12.029309999,2018-09-21T04:27:12.167805999,45,00:00:00.138496000
2018-09-21T04:27:25.740413999,2018-09-21T04:27:25.832829999,26,00:00:00.092416000
2018-09-21T04:27:34.889597999,2018-09-21T04:27:35.028093999,43,00:00:00.138496000
2018-09-21T04:27:48.600701999,2018-09-21T04:27:48.739197999,44,00:00:00.138496000
2018-09-21T04:28:02.311805999,2018-09-21T04:28:02.459517999,48,00:00:00.147712000
2018-09-21T04:28:16.935293999,2018-09-21T04:28:17.000061999,18,00:00:00.064768000
2018-09-21T04:28:23.347325999,2018-09-21T04:28:23.476605999,42,00:00:00.129280000
2018-09-21T04:28:36.146045999,2018-09-21T04:28:36.284541999,46,00:00:00.138496000
2018-09-21T04:28:49.857149999,2018-09-21T04:28:49.995645999,44,00:00:00.138496000
2018-09-21T04:29:03.568253999,2018-09-21T04:29:03.669885999,32,00:00:00.101631999
2018-09-21T04:29:13.629821999,2018-09-21T04:29:13.703805999,21,00:00:00.073984000
2018-09-21T04:29:20.954237999,2018-09-21T04:29:21.092733999,46,00:00:00.138496000
2018-09-21T04:29:34.665341999,2018-09-21T04:29:34.748541999,22,00:00:00.083200000
2018-09-21T04:29:42.902141999,2018-09-21T04:29:43.022205999,36,00:00:00.120063999
2018-09-21T04:29:54.788477999,2018-09-21T04:29:54.917757999,41,00:00:00.129280000
2018-09-21T04:30:07.587197999,2018-09-21T04:30:07.716477999,42,00:00:00.129280000
2018-09-21T04:30:20.385917999,2018-09-21T04:30:20.459901999,19,00:00:00.073984000
2018-09-21T04:30:27.710333999,2018-09-21T04:30:27.784317999,20,00:00:00.073984000
2018-09-21T04:30:35.034749999,2018-09-21T04:30:35.117949999,22,00:00:00.083200000
2018-09-21T04:30:43.271549999,2018-09-21T04:30:43.373181999,30,00:00:00.101631999
2018-09-21T04:30:53.333117999,2018-09-21T04:30:53.443965999,35,00:00:00.110848000
2018-09-21T04:31:04.307069999,2018-09-21T04:31:04.417917999,34,00:00:00.110848000
2018-09-21T04:31:15.281021999,2018-09-21T04:31:15.355005999,20,00:00:00.073984000
2018-09-21T04:31:22.605437999,2018-09-21T04:31:22.697853999,26,00:00:00.092416000
2018-09-21T04:31:31.754621999,2018-09-21T04:31:31.819389999,17,00:00:00.064768000
2018-09-21T04:31:38.166653999,2018-09-21T04:31:38.249853999,24,00:00:00.083200000
2018-09-21T04:31:46.403453999,2018-09-21T04:31:46.541949999,46,00:00:00.138496000
2018-09-21T04:32:00.114557999,2018-09-21T04:32:00.197757999,24,00:00:00.083200000
2018-09-21T04:32:08.351357999,2018-09-21T04:32:08.480637999,42,00:00:00.129280000
2018-09-21T04:32:21.150077999,2018-09-21T04:32:21.233277999,24,00:00:00.083200000
2018-09-21T04:32:29.386877999,2018-09-21T04:32:29.479293999,26,00:00:00.092416000
2018-09-21T04:32:38.536061999,2018-09-21T04:32:38.692989999,50,00:00:00.156928000
2018-09-21T04:32:54.071933999,2018-09-21T04:32:54.210429999,45,00:00:00.138496000
2018-09-21T04:33:07.783037999,2018-09-21T04:33:07.866237999,23,00:00:00.083200000
2018-09-21T04:33:16.019837999,2018-09-21T04:33:16.084605999,18,00:00:00.064768000
2018-09-21T04:33:22.431869999,2018-09-21T04:33:22.515069999,23,00:00:00.083200000
2018-09-21T04:33:30.668669999,2018-09-21T04:33:30.770301999,31,00:00:00.101631999
2018-09-21T04:33:40.730237999,2018-09-21T04:33:40.822653999,28,00:00:00.092416000
2018-09-21T04:33:49.879421999,2018-09-21T04:33:49.971837999,26,00:00:00.092416000
2018-09-21T04:33:59.028605999,2018-09-21T04:33:59.111805999,23,00:00:00.083200000
2018-09-21T04:34:07.265405999,2018-09-21T04:34:07.385469999,39,00:00:00.120063999
2018-09-21T04:34:19.151741999,2018-09-21T04:34:19.253373999,30,00:00:00.101631999
2018-09-21T04:34:29.213309999,2018-09-21T04:34:29.361021999,49,00:00:00.147712000
2018-09-21T04:34:43.836797999,2018-09-21T04:34:43.938429999,32,00:00:00.101631999
2018-09-21T04:34:53.898365999,2018-09-21T04:34:53.963133999,16,00:00:00.064768000
2018-09-21T04:35:00.310397999,2018-09-21T04:35:00.393597999,23,00:00:00.083200000
2018-09-21T04:35:08.547197999,2018-09-21T04:35:08.621181999,20,00:00:00.073984000
2018-09-21T04:35:15.871613999,2018-09-21T04:35:15.954813999,24,00:00:00.083200000
2018-09-21T04:35:24.108413999,2018-09-21T04:35:24.200829999,26,00:00:00.092416000
2018-09-21T04:35:33.257597999,2018-09-21T04:35:33.405309999,48,00:00:00.147712000
2018-09-21T04:35:47.881085999,2018-09-21T04:35:48.019581999,46,00:00:00.138496000
2018-09-21T04:36:01.592189999,2018-09-21T04:36:01.739901999,48,00:00:00.147712000
2018-09-21T04:36:16.215677999,2018-09-21T04:36:16.317309999,31,00:00:00.101631999
2018-09-21T04:36:26.277245999,2018-09-21T04:36:26.378877999,31,00:00:00.101631999
2018-09-21T04:36:36.338813999,2018-09-21T04:36:36.440445999,32,00:00:00.101631999
2018-09-21T04:36:46.400381999,2018-09-21T04:36:46.529661999,40,00:00:00.129280000
2018-09-21T04:36:59.199101999,2018-09-21T04:36:59.319165999,36,00:00:00.120063999
2018-09-21T04:37:11.085437999,2018-09-21T04:37:11.223933999,43,00:00:00.138496000
2018-09-21T04:37:24.796541999,2018-09-21T04:37:24.935037999,45,00:00:00.138496000
2018-09-21T04:37:38.507645999,2018-09-21T04:37:38.581629999,20,00:00:00.073984000
2018-09-21T04:37:45.832061999,2018-09-21T04:37:45.924477999,28,00:00:00.092416000
2018-09-21T04:37:54.981245999,2018-09-21T04:37:55.073661999,28,00:00:00.092416000
2018-09-21T04:38:04.130429999,2018-09-21T04:38:04.204413999,19,00:00:00.073984000
2018-09-21T04:38:11.454845999,2018-09-21T04:38:11.593341999,43,00:00:00.138496000
2018-09-21T04:38:25.165949999,2018-09-21T04:38:25.276797999,35,00:00:00.110848000
2018-09-21T04:38:36.139901999,2018-09-21T04:38:36.296829999,51,00:00:00.156928000
2018-09-21T04:38:51.675773999,2018-09-21T04:38:51.795837999,36,00:00:00.120063999
2018-09-21T04:39:03.562109999,2018-09-21T04:39:03.626877999,18,00:00:00.064768000
2018-09-21T04:39:09.974141999,2018-09-21T04:39:10.075773999,29,00:00:00.101631999
2018-09-21T04:39:20.035709999,2018-09-21T04:39:20.109693999,19,00:00:00.073984000
2018-09-21T04:39:27.360125999,2018-09-21T04:39:27.470973999,34,00:00:00.110848000
2018-09-21T04:39:38.334077999,2018-09-21T04:39:38.444925999,34,00:00:00.110848000
2018-09-21T04:39:49.308029999,2018-09-21T04:39:49.455741999,47,00:00:00.147712000
2018-09-21T04:40:03.931517999,2018-09-21T04:40:04.042365999,35,00:00:00.110848000
2018-09-21T04:40:14.905469999,2018-09-21T04:40:15.016317999,34,00:00:00.110848000
2018-09-21T04:40:25.879421999,2018-09-21T04:40:26.017917999,43,00:00:00.138496000
2018-09-21T04:40:39.590525999,2018-09-21T04:40:39.729021999,46,00:00:00.138496000
2018-09-21T04:40:53.301629999,2018-09-21T04:40:53.412477999,34,00:00:00.110848000
2018-09-21T04:41:04.275581999,2018-09-21T04:41:04.404861999,42,00:00:00.129280000
2018-09-21T04:41:17.074301999,2018-09-21T04:41:17.212797999,43,00:00:00.138496000
2018-09-21T04:41:30.785405999,2018-09-21T04:41:30.868605999,24,00:00:00.083200000
2018-09-21T04:41:39.022205999,2018-09-21T04:41:39.086973999,18,00:00:00.064768000
2018-09-21T04:41:45.434237999,2018-09-21T04:41:45.554301999,37,00:00:00.120063999
2018-09-21T04:41:57.320573999,2018-09-21T04:41:57.468285999,49,00:00:00.147712000
2018-09-21T04:42:11.944061999,2018-09-21T04:42:12.045693999,31,00:00:00.101631999
2018-09-21T04:42:22.005629999,2018-09-21T04:42:22.070397999,16,00:00:00.064768000
2018-09-21T04:42:28.417661999,2018-09-21T04:42:28.537725999,36,00:00:00.120063999
2018-09-21T04:42:40.303997999,2018-09-21T04:42:40.414845999,33,00:00:00.110848000
2018-09-21T04:42:51.277949999,2018-09-21T04:42:51.425661999,47,00:00:00.147712000
2018-09-21T04:43:05.901437999,2018-09-21T04:43:06.021501999,38,00:00:00.120063999
2018-09-21T04:43:17.787773999,2018-09-21T04:43:17.917053999,40,00:00:00.129280000
2018-09-21T04:43:30.586493999,2018-09-21T04:43:30.651261999,18,00:00:00.064768000
2018-09-21T04:43:36.998525999,2018-09-21T04:43:37.081725999,25,00:00:00.083200000
2018-09-21T04:43:45.235325999,2018-09-21T04:43:45.318525999,22,00:00:00.083200000
2018-09-21T04:43:53.472125999,2018-09-21T04:43:53.610621999,45,00:00:00.138496000
2018-09-21T04:44:07.183229999,2018-09-21T04:44:07.330941999,49,00:00:00.147712000
2018-09-21T04:44:21.806717999,2018-09-21T04:44:21.908349999,29,00:00:00.101631999
2018-09-21T04:44:31.868285999,2018-09-21T04:44:31.979133999,34,00:00:00.110848000
2018-09-21T04:44:42.842237999,2018-09-21T04:44:42.925437999,23,00:00:00.083200000
2018-09-21T04:44:51.079037999,2018-09-21T04:44:51.226749999,47,00:00:00.147712000
2018-09-21T04:45:05.702525999,2018-09-21T04:45:05.813373999,34,00:00:00.110848000
2018-09-21T04:45:16.676477999,2018-09-21T04:45:16.741245999,15,00:00:00.064768000
2018-09-21T04:45:23.088509999,2018-09-21T04:45:23.245437999,50,00:00:00.156928000
2018-09-21T04:45:38.624381999,2018-09-21T04:45:38.781309999,51,00:00:00.156928000
2018-09-21T04:45:54.160253999,2018-09-21T04:45:54.261885999,31,00:00:00.101631999
2018-09-21T04:46:04.221821999,2018-09-21T04:46:04.323453999,29,00:00:00.101631999
2018-09-21T04:46:14.283389999,2018-09-21T04:46:14.431101999,48,00:00:00.147712000
2018-09-21T04:46:28.906877999,2018-09-21T04:46:29.045373999,45,00:00:00.138496000
2018-09-21T04:46:42.617981999,2018-09-21T04:46:42.756477999,45,00:00:00.138496000
2018-09-21T04:46:56.329085999,2018-09-21T04:46:56.467581999,46,00:00:00.138496000
2018-09-21T04:47:10.040189999,2018-09-21T04:47:10.160253999,39,00:00:00.120063999
2018-09-21T04:47:21.926525999,2018-09-21T04:47:22.055805999,42,00:00:00.129280000
2018-09-21T04:47:34.725245999,2018-09-21T04:47:34.836093999,34,00:00:00.110848000
2018-09-21T04:47:45.699197999,2018-09-21T04:47:45.782397999,24,00:00:00.083200000
2018-09-21T04:47:53.935997999,2018-09-21T04:47:54.000765999,17,00:00:00.064768000
2018-09-21T04:48:00.348029999,2018-09-21T04:48:00.449661999,30,00:00:00.101631999
2018-09-21T04:48:10.409597999,2018-09-21T04:48:10.511229999,30,00:00:00.101631999
2018-09-21T04:48:20.471165999,2018-09-21T04:48:20.600445999,42,00:00:00.129280000
2018-09-21T04:48:33.269885999,2018-09-21T04:48:33.380733999,33,00:00:00.110848000
2018-09-21T04:48:44.243837999,2018-09-21T04:48:44.308605999,15,00:00:00.064768000
2018-09-21T04:48:50.655869999,2018-09-21T04:48:50.720637999,16,00:00:00.064768000
2018-09-21T04:48:57.067901999,2018-09-21T04:48:57.178749999,34,00:00:00.110848000
2018-09-21T04:49:08.041853999,2018-09-21T04:49:08.152701999,35,00:00:00.110848000
2018-09-21T04:49:19.015805999,2018-09-21T04:49:19.163517999,48,00:00:00.147712000
2018-09-21T04:49:33.639293999,2018-09-21T04:49:33.740925999,32,00:00:00.101631999
2018-09-21T04:49:43.700861999,2018-09-21T04:49:43.784061999,22,00:00:00.083200000
2018-09-21T04:49:51.937661999,2018-09-21T04:49:52.076157999,45,00:00:00.138496000
2018-09-21T04:50:05.648765999,2018-09-21T04:50:05.741181999,27,00:00:00.092416000
2018-09-21T04:50:14.797949999,2018-09-21T04:50:14.899581999,31,00:00:00.101631999
2018-09-21T04:50:24.859517999,2018-09-21T04:50:24.988797999,42,00:00:00.129280000
2018-09-21T04:50:37.658237999,2018-09-21T04:50:37.750653999,26,00:00:00.092416000
2018-09-21T04:50:46.807421999,2018-09-21T04:50:46.945917999,46,00:00:00.138496000
2018-09-21T04:51:00.518525999,2018-09-21T04:51:00.638589999,37,00:00:00.120063999
2018-09-21T04:51:12.404861999,2018-09-21T04:51:12.478845999,20,00:00:00.073984000
2018-09-21T04:51:19.729277999,2018-09-21T04:51:19.849341999,39,00:00:00.120063999
2018-09-21T04:51:31.615613999,2018-09-21T04:51:31.698813999,25,00:00:00.083200000
2018-09-21T04:51:39.852413999,2018-09-21T04:51:39.963261999,34,00:00:00.110848000
2018-09-21T04:51:50.826365999,2018-09-21T04:51:50.946429999,38,00:00:00.120063999
2018-09-21T04:52:02.712701999,2018-09-21T04:52:02.795901999,25,00:00:00.083200000
2018-09-21T04:52:10.949501999,2018-09-21T04:52:11.041917999,26,00:00:00.092416000
2018-09-21T04:52:20.098685999,2018-09-21T04:52:20.227965999,40,00:00:00.129280000
2018-09-21T04:52:32.897405999,2018-09-21T04:52:33.045117999,48,00:00:00.147712000
2018-09-21T04:52:47.520893999,2018-09-21T04:52:47.631741999,35,00:00:00.110848000
2018-09-21T04:52:58.494845999,2018-09-21T04:52:58.624125999,41,00:00:00.129280000
2018-09-21T04:53:11.293565999,2018-09-21T04:53:11.432061999,43,00:00:00.138496000
2018-09-21T04:53:25.004669999,2018-09-21T04:53:25.087869999,25,00:00:00.083200000
2018-09-21T04:53:33.241469999,2018-09-21T04:53:33.361533999,37,00:00:00.120063999
2018-09-21T04:53:45.127805999,2018-09-21T04:53:45.211005999,25,00:00:00.083200000
2018-09-21T04:53:53.364605999,2018-09-21T04:53:53.512317999,47,00:00:00.147712000
2018-09-21T04:54:07.988093999,2018-09-21T04:54:08.062077999,19,00:00:00.073984000
2018-09-21T04:54:15.312509999,2018-09-21T04:54:15.404925999,28,00:00:00.092416000
2018-09-21T04:54:24.461693999,2018-09-21T04:54:24.618621999,51,00:00:00.156928000
2018-09-21T04:54:39.997565999,2018-09-21T04:54:40.062333999,15,00:00:00.064768000
2018-09-21T04:54:46.409597999,2018-09-21T04:54:46.511229999,29,00:00:00.101631999
2018-09-21T04:54:56.471165999,2018-09-21T04:54:56.618877999,48,00:00:00.147712000
2018-09-21T04:55:11.094653999,2018-09-21T04:55:11.233149999,44,00:00:00.138496000
2018-09-21T04:55:24.805757999,2018-09-21T04:55:24.944253999,46,00:00:00.138496000
2018-09-21T04:55:38.516861999,2018-09-21T04:55:38.646141999,42,00:00:00.129280000
2018-09-21T04:55:51.315581999,2018-09-21T04:55:51.435645999,39,00:00:00.120063999
2018-09-21T04:56:03.201917999,2018-09-21T04:56:03.285117999,25,00:00:00.083200000
2018-09-21T04:56:11.438717999,2018-09-21T04:56:11.595645999,51,00:00:00.156928000
2018-09-21T04:56:26.974589999,2018-09-21T04:56:27.076221999,30,00:00:00.101631999
2018-09-21T04:56:37.036157999,2018-09-21T04:56:37.100925999,18,00:00:00.064768000
2018-09-21T04:56:43.448189999,2018-09-21T04:56:43.549821999,31,00:00:00.101631999
2018-09-21T04:56:53.509757999,2018-09-21T04:56:53.574525999,15,00:00:00.064768000
2018-09-21T04:56:59.921789999,2018-09-21T04:56:59.986557999,17,00:00:00.064768000
2018-09-21T04:57:06.333821999,2018-09-21T04:57:06.398589999,15,00:00:00.064768000
2018-09-21T04:57:12.745853999,2018-09-21T04:57:12.893565999,47,00:00:00.147712000
2018-09-21T04:57:27.369341999,2018-09-21T04:57:27.480189999,35,00:00:00.110848000
2018-09-21T04:57:38.343293999,2018-09-21T04:57:38.463357999,39,00:00:00.120063999
2018-09-21T04:57:50.229629999,2018-09-21T04:57:50.322045999,26,00:00:00.092416000
2018-09-21T04:57:59.378813999,2018-09-21T04:57:59.498877999,37,00:00:00.120063999
2018-09-21T04:58:11.265149999,2018-09-21T04:58:11.357565999,28,00:00:00.092416000
2018-09-21T04:58:20.414333999,2018-09-21T04:58:20.515965999,30,00:00:00.101631999
2018-09-21T04:58:30.475901999,2018-09-21T04:58:30.623613999,47,00:00:00.147712000
2018-09-21T04:58:45.099389999,2018-09-21T04:58:45.173373999,20,00:00:00.073984000
2018-09-21T04:58:52.423805999,2018-09-21T04:58:52.534653999,35,00:00:00.110848000
2018-09-21T04:59:03.397757999,2018-09-21T04:59:03.462525999,16,00:00:00.064768000
2018-09-21T04:59:09.809789999,2018-09-21T04:59:09.874557999,18,00:00:00.064768000
2018-09-21T04:59:16.221821999,2018-09-21T04:59:16.360317999,43,00:00:00.138496000
2018-09-21T04:59:29.932925999,2018-09-21T04:59:30.052989999,39,00:00:00.120063999
