Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:28.073533999,2018-09-21T04:08:28.221245999,47,00:00:00.147712000
2018-09-21T04:08:42.697021999,2018-09-21T04:08:42.853949999,51,00:00:00.156928000
2018-09-21T04:08:58.232893999,2018-09-21T04:08:58.380605999,47,00:00:00.147712000
2018-09-21T04:09:12.856381999,2018-09-21T04:09:13.013309999,50,00:00:00.156928000
2018-09-21T04:09:28.392253999,2018-09-21T04:09:28.521533999,42,00:00:00.129280000
2018-09-21T04:09:41.190973999,2018-09-21T04:09:41.347901999,51,00:00:00.156928000
2018-09-21T04:09:56.726845999,2018-09-21T04:09:56.810045999,25,00:00:00.083200000
2018-09-21T04:10:04.963645999,2018-09-21T04:10:05.037629999,21,00:00:00.073984000
2018-09-21T04:10:12.288061999,2018-09-21T04:10:12.426557999,44,00:00:00.138496000
2018-09-21T04:10:25.999165999,2018-09-21T04:10:26.100797999,32,00:00:00.101631999
2018-09-21T04:10:36.060733999,2018-09-21T04:10:36.162365999,29,00:00:00.101631999
2018-09-21T04:10:46.122301999,2018-09-21T04:10:46.196285999,19,00:00:00.073984000
2018-09-21T04:10:53.446717999,2018-09-21T04:10:53.585213999,43,00:00:00.138496000
2018-09-21T04:11:07.157821999,2018-09-21T04:11:07.259453999,31,00:00:00.101631999
2018-09-21T04:11:17.219389999,2018-09-21T04:11:17.367101999,47,00:00:00.147712000
2018-09-21T04:11:31.842877999,2018-09-21T04:11:31.962941999,36,00:00:00.120063999
2018-09-21T04:11:43.729213999,2018-09-21T04:11:43.793981999,18,00:00:00.064768000
2018-09-21T04:11:50.141245999,2018-09-21T04:11:50.288957999,47,00:00:00.147712000
2018-09-21T04:12:04.764733999,2018-09-21T04:12:04.903229999,45,00:00:00.138496000
2018-09-21T04:12:18.475837999,2018-09-21T04:12:18.586685999,33,00:00:00.110848000
2018-09-21T04:12:29.449789999,2018-09-21T04:12:29.588285999,44,00:00:00.138496000
2018-09-21T04:12:43.160893999,2018-09-21T04:12:43.280957999,39,00:00:00.120063999
2018-09-21T04:12:55.047229999,2018-09-21T04:12:55.185725999,43,00:00:00.138496000
2018-09-21T04:13:08.758333999,2018-09-21T04:13:08.878397999,37,00:00:00.120063999
2018-09-21T04:13:20.644669999,2018-09-21T04:13:20.709437999,15,00:00:00.064768000
2018-09-21T04:13:27.056701999,2018-09-21T04:13:27.204413999,49,00:00:00.147712000
2018-09-21T04:13:41.680189999,2018-09-21T04:13:41.800253999,39,00:00:00.120063999
2018-09-21T04:13:53.566525999,2018-09-21T04:13:53.705021999,44,00:00:00.138496000
2018-09-21T04:14:07.277629999,2018-09-21T04:14:07.360829999,23,00:00:00.083200000
2018-09-21T04:14:15.514429999,2018-09-21T04:14:15.579197999,15,00:00:00.064768000
2018-09-21T04:14:21.926461999,2018-09-21T04:14:22.037309999,34,00:00:00.110848000
2018-09-21T04:14:32.900413999,2018-09-21T04:14:33.002045999,29,00:00:00.101631999
2018-09-21T04:14:42.961981999,2018-09-21T04:14:43.091261999,41,00:00:00.129280000
2018-09-21T04:14:55.760701999,2018-09-21T04:14:55.917629999,50,00:00:00.156928000
2018-09-21T04:15:11.296573999,2018-09-21T04:15:11.361341999,16,00:00:00.064768000
2018-09-21T04:15:17.708605999,2018-09-21T04:15:17.773373999,17,00:00:00.064768000
2018-09-21T04:15:24.120637999,2018-09-21T04:15:24.194621999,20,00:00:00.073984000
2018-09-21T04:15:31.445053999,2018-09-21T04:15:31.509821999,15,00:00:00.064768000
2018-09-21T04:15:37.857085999,2018-09-21T04:15:37.958717999,31,00:00:00.101631999
2018-09-21T04:15:47.918653999,2018-09-21T04:15:48.038717999,38,00:00:00.120063999
2018-09-21T04:15:59.804989999,2018-09-21T04:15:59.943485999,44,00:00:00.138496000
2018-09-21T04:16:13.516093999,2018-09-21T04:16:13.599293999,25,00:00:00.083200000
2018-09-21T04:16:21.752893999,2018-09-21T04:16:21.900605999,47,00:00:00.147712000
2018-09-21T04:16:36.376381999,2018-09-21T04:16:36.468797999,27,00:00:00.092416000
2018-09-21T04:16:45.525565999,2018-09-21T04:16:45.599549999,19,00:00:00.073984000
2018-09-21T04:16:52.849981999,2018-09-21T04:16:52.942397999,28,00:00:00.092416000
2018-09-21T04:17:01.999165999,2018-09-21T04:17:02.128445999,41,00:00:00.129280000
2018-09-21T04:17:14.797885999,2018-09-21T04:17:14.890301999,26,00:00:00.092416000
2018-09-21T04:17:23.947069999,2018-09-21T04:17:24.048701999,29,00:00:00.101631999
2018-09-21T04:17:34.008637999,2018-09-21T04:17:34.091837999,22,00:00:00.083200000
2018-09-21T04:17:42.245437999,2018-09-21T04:17:42.328637999,24,00:00:00.083200000
2018-09-21T04:17:50.482237999,2018-09-21T04:17:50.556221999,19,00:00:00.073984000
2018-09-21T04:17:57.806653999,2018-09-21T04:17:57.926717999,39,00:00:00.120063999
2018-09-21T04:18:09.692989999,2018-09-21T04:18:09.766973999,19,00:00:00.073984000
2018-09-21T04:18:17.017405999,2018-09-21T04:18:17.146685999,41,00:00:00.129280000
2018-09-21T04:18:29.816125999,2018-09-21T04:18:29.963837999,47,00:00:00.147712000
2018-09-21T04:18:44.439613999,2018-09-21T04:18:44.513597999,20,00:00:00.073984000
2018-09-21T04:18:51.764029999,2018-09-21T04:18:51.828797999,16,00:00:00.064768000
2018-09-21T04:18:58.176061999,2018-09-21T04:18:58.277693999,32,00:00:00.101631999
2018-09-21T04:19:08.237629999,2018-09-21T04:19:08.376125999,43,00:00:00.138496000
2018-09-21T04:19:21.948733999,2018-09-21T04:19:22.059581999,35,00:00:00.110848000
2018-09-21T04:19:32.922685999,2018-09-21T04:19:33.079613999,50,00:00:00.156928000
2018-09-21T04:19:48.458557999,2018-09-21T04:19:48.523325999,15,00:00:00.064768000
2018-09-21T04:19:54.870589999,2018-09-21T04:19:54.953789999,24,00:00:00.083200000
2018-09-21T04:20:03.107389999,2018-09-21T04:20:03.236669999,41,00:00:00.129280000
2018-09-21T04:20:15.906109999,2018-09-21T04:20:16.053821999,47,00:00:00.147712000
2018-09-21T04:20:30.529597999,2018-09-21T04:20:30.677309999,48,00:00:00.147712000
2018-09-21T04:20:45.153085999,2018-09-21T04:20:45.227069999,19,00:00:00.073984000
2018-09-21T04:20:52.477501999,2018-09-21T04:20:52.551485999,19,00:00:00.073984000
2018-09-21T04:20:59.801917999,2018-09-21T04:20:59.885117999,24,00:00:00.083200000
2018-09-21T04:21:08.038717999,2018-09-21T04:21:08.112701999,20,00:00:00.073984000
2018-09-21T04:21:15.363133999,2018-09-21T04:21:15.418685999,14,00:00:00.055552000
2018-09-21T04:21:20.862781999,2018-09-21T04:21:20.945981999,22,00:00:00.083200000
2018-09-21T04:21:29.099581999,2018-09-21T04:21:29.210429999,33,00:00:00.110848000
2018-09-21T04:21:40.073533999,2018-09-21T04:21:40.147517999,21,00:00:00.073984000
2018-09-21T04:21:47.397949999,2018-09-21T04:21:47.527229999,40,00:00:00.129280000
2018-09-21T04:22:00.196669999,2018-09-21T04:22:00.289085999,26,00:00:00.092416000
2018-09-21T04:22:09.345853999,2018-09-21T04:22:09.465917999,39,00:00:00.120063999
2018-09-21T04:22:21.232189999,2018-09-21T04:22:21.343037999,33,00:00:00.110848000
2018-09-21T04:22:32.206141999,2018-09-21T04:22:32.326205999,39,00:00:00.120063999
2018-09-21T04:22:44.092477999,2018-09-21T04:22:44.212541999,38,00:00:00.120063999
2018-09-21T04:22:55.978813999,2018-09-21T04:22:56.126525999,47,00:00:00.147712000
2018-09-21T04:23:10.602301999,2018-09-21T04:23:10.667069999,15,00:00:00.064768000
2018-09-21T04:23:17.014333999,2018-09-21T04:23:17.171261999,51,00:00:00.156928000
2018-09-21T04:23:32.550205999,2018-09-21T04:23:32.697917999,47,00:00:00.147712000
2018-09-21T04:23:47.173693999,2018-09-21T04:23:47.312189999,45,00:00:00.138496000
2018-09-21T04:24:00.884797999,2018-09-21T04:24:01.032509999,47,00:00:00.147712000
2018-09-21T04:24:15.508285999,2018-09-21T04:24:15.573053999,18,00:00:00.064768000
2018-09-21T04:24:21.920317999,2018-09-21T04:24:22.058813999,46,00:00:00.138496000
2018-09-21T04:24:35.631421999,2018-09-21T04:24:35.705405999,20,00:00:00.073984000
2018-09-21T04:24:42.955837999,2018-09-21T04:24:43.103549999,49,00:00:00.147712000
2018-09-21T04:24:57.579325999,2018-09-21T04:24:57.699389999,38,00:00:00.120063999
2018-09-21T04:25:09.465661999,2018-09-21T04:25:09.567293999,32,00:00:00.101631999
2018-09-21T04:25:19.527229999,2018-09-21T04:25:19.601213999,19,00:00:00.073984000
2018-09-21T04:25:26.851645999,2018-09-21T04:25:26.944061999,27,00:00:00.092416000
2018-09-21T04:25:36.000829999,2018-09-21T04:25:36.084029999,25,00:00:00.083200000
2018-09-21T04:25:44.237629999,2018-09-21T04:25:44.348477999,35,00:00:00.110848000
2018-09-21T04:25:55.211581999,2018-09-21T04:25:55.331645999,36,00:00:00.120063999
2018-09-21T04:26:07.097917999,2018-09-21T04:26:07.208765999,33,00:00:00.110848000
2018-09-21T04:26:18.071869999,2018-09-21T04:26:18.136637999,17,00:00:00.064768000
2018-09-21T04:26:24.483901999,2018-09-21T04:26:24.548669999,16,00:00:00.064768000
2018-09-21T04:26:30.895933999,2018-09-21T04:26:31.043645999,48,00:00:00.147712000
2018-09-21T04:26:45.519421999,2018-09-21T04:26:45.602621999,25,00:00:00.083200000
2018-09-21T04:26:53.756221999,2018-09-21T04:26:53.857853999,29,00:00:00.101631999
2018-09-21T04:27:03.817789999,2018-09-21T04:27:03.882557999,17,00:00:00.064768000
2018-09-21T04:27:10.229821999,2018-09-21T04:27:10.294589999,16,00:00:00.064768000
2018-09-21T04:27:16.641853999,2018-09-21T04:27:16.743485999,32,00:00:00.101631999
2018-09-21T04:27:26.703421999,2018-09-21T04:27:26.832701999,41,00:00:00.129280000
2018-09-21T04:27:39.502141999,2018-09-21T04:27:39.603773999,31,00:00:00.101631999
2018-09-21T04:27:49.563709999,2018-09-21T04:27:49.628477999,17,00:00:00.064768000
2018-09-21T04:27:55.975741999,2018-09-21T04:27:56.114237999,44,00:00:00.138496000
2018-09-21T04:28:09.686845999,2018-09-21T04:28:09.825341999,44,00:00:00.138496000
2018-09-21T04:28:23.397949999,2018-09-21T04:28:23.490365999,28,00:00:00.092416000
2018-09-21T04:28:32.547133999,2018-09-21T04:28:32.639549999,27,00:00:00.092416000
2018-09-21T04:28:41.696317999,2018-09-21T04:28:41.825597999,40,00:00:00.129280000
2018-09-21T04:28:54.495037999,2018-09-21T04:28:54.569021999,21,00:00:00.073984000
2018-09-21T04:29:01.819453999,2018-09-21T04:29:01.930301999,33,00:00:00.110848000
2018-09-21T04:29:12.793405999,2018-09-21T04:29:12.922685999,42,00:00:00.129280000
2018-09-21T04:29:25.592125999,2018-09-21T04:29:25.721405999,40,00:00:00.129280000
2018-09-21T04:29:38.390845999,2018-09-21T04:29:38.510909999,36,00:00:00.120063999
2018-09-21T04:29:50.277181999,2018-09-21T04:29:50.415677999,43,00:00:00.138496000
2018-09-21T04:30:03.988285999,2018-09-21T04:30:04.080701999,26,00:00:00.092416000
2018-09-21T04:30:13.137469999,2018-09-21T04:30:13.257533999,37,00:00:00.120063999
2018-09-21T04:30:25.023805999,2018-09-21T04:30:25.125437999,30,00:00:00.101631999
2018-09-21T04:30:35.085373999,2018-09-21T04:30:35.187005999,29,00:00:00.101631999
2018-09-21T04:30:45.146941999,2018-09-21T04:30:45.239357999,27,00:00:00.092416000
2018-09-21T04:30:54.296125999,2018-09-21T04:30:54.416189999,37,00:00:00.120063999
2018-09-21T04:31:06.182461999,2018-09-21T04:31:06.302525999,36,00:00:00.120063999
2018-09-21T04:31:18.068797999,2018-09-21T04:31:18.161213999,27,00:00:00.092416000
2018-09-21T04:31:27.217981999,2018-09-21T04:31:27.356477999,43,00:00:00.138496000
2018-09-21T04:31:40.929085999,2018-09-21T04:31:41.067581999,46,00:00:00.138496000
2018-09-21T04:31:54.640189999,2018-09-21T04:31:54.778685999,43,00:00:00.138496000
2018-09-21T04:32:08.351293999,2018-09-21T04:32:08.462141999,34,00:00:00.110848000
2018-09-21T04:32:19.325245999,2018-09-21T04:32:19.463741999,46,00:00:00.138496000
2018-09-21T04:32:33.036349999,2018-09-21T04:32:33.174845999,43,00:00:00.138496000
2018-09-21T04:32:46.747453999,2018-09-21T04:32:46.812221999,18,00:00:00.064768000
2018-09-21T04:32:53.159485999,2018-09-21T04:32:53.297981999,46,00:00:00.138496000
2018-09-21T04:33:06.870589999,2018-09-21T04:33:06.999869999,40,00:00:00.129280000
2018-09-21T04:33:19.669309999,2018-09-21T04:33:19.752509999,24,00:00:00.083200000
2018-09-21T04:33:27.906109999,2018-09-21T04:33:27.980093999,19,00:00:00.073984000
2018-09-21T04:33:35.230525999,2018-09-21T04:33:35.304509999,21,00:00:00.073984000
2018-09-21T04:33:42.554941999,2018-09-21T04:33:42.656573999,29,00:00:00.101631999
2018-09-21T04:33:52.616509999,2018-09-21T04:33:52.764221999,49,00:00:00.147712000
2018-09-21T04:34:07.239997999,2018-09-21T04:34:07.350845999,33,00:00:00.110848000
2018-09-21T04:34:18.213949999,2018-09-21T04:34:18.315581999,29,00:00:00.101631999
2018-09-21T04:34:28.275517999,2018-09-21T04:34:28.358717999,25,00:00:00.083200000
2018-09-21T04:34:36.512317999,2018-09-21T04:34:36.604733999,26,00:00:00.092416000
2018-09-21T04:34:45.661501999,2018-09-21T04:34:45.799997999,44,00:00:00.138496000
2018-09-21T04:34:59.372605999,2018-09-21T04:34:59.520317999,48,00:00:00.147712000
2018-09-21T04:35:13.996093999,2018-09-21T04:35:14.134589999,43,00:00:00.138496000
2018-09-21T04:35:27.707197999,2018-09-21T04:35:27.827261999,38,00:00:00.120063999
2018-09-21T04:35:39.593533999,2018-09-21T04:35:39.713597999,38,00:00:00.120063999
2018-09-21T04:35:51.479869999,2018-09-21T04:35:51.590717999,33,00:00:00.110848000
2018-09-21T04:36:02.453821999,2018-09-21T04:36:02.573885999,39,00:00:00.120063999
2018-09-21T04:36:14.340157999,2018-09-21T04:36:14.432573999,27,00:00:00.092416000
2018-09-21T04:36:23.489341999,2018-09-21T04:36:23.618621999,42,00:00:00.129280000
2018-09-21T04:36:36.288061999,2018-09-21T04:36:36.389693999,30,00:00:00.101631999
2018-09-21T04:36:46.349629999,2018-09-21T04:36:46.478909999,41,00:00:00.129280000
2018-09-21T04:36:59.148349999,2018-09-21T04:36:59.249981999,31,00:00:00.101631999
2018-09-21T04:37:09.209917999,2018-09-21T04:37:09.283901999,21,00:00:00.073984000
2018-09-21T04:37:16.534333999,2018-09-21T04:37:16.645181999,34,00:00:00.110848000
2018-09-21T04:37:27.508285999,2018-09-21T04:37:27.591485999,22,00:00:00.083200000
2018-09-21T04:37:35.745085999,2018-09-21T04:37:35.809853999,15,00:00:00.064768000
2018-09-21T04:37:42.157117999,2018-09-21T04:37:42.277181999,39,00:00:00.120063999
2018-09-21T04:37:54.043453999,2018-09-21T04:37:54.126653999,22,00:00:00.083200000
2018-09-21T04:38:02.280253999,2018-09-21T04:38:02.409533999,42,00:00:00.129280000
2018-09-21T04:38:15.078973999,2018-09-21T04:38:15.208253999,40,00:00:00.129280000
2018-09-21T04:38:27.877693999,2018-09-21T04:38:27.997757999,38,00:00:00.120063999
2018-09-21T04:38:39.764029999,2018-09-21T04:38:39.847229999,24,00:00:00.083200000
2018-09-21T04:38:48.000829999,2018-09-21T04:38:48.139325999,44,00:00:00.138496000
2018-09-21T04:39:01.711933999,2018-09-21T04:39:01.822781999,35,00:00:00.110848000
2018-09-21T04:39:12.685885999,2018-09-21T04:39:12.769085999,25,00:00:00.083200000
2018-09-21T04:39:20.922685999,2018-09-21T04:39:21.024317999,30,00:00:00.101631999
2018-09-21T04:39:30.984253999,2018-09-21T04:39:31.067453999,24,00:00:00.083200000
2018-09-21T04:39:39.221053999,2018-09-21T04:39:39.377981999,50,00:00:00.156928000
2018-09-21T04:39:54.756925999,2018-09-21T04:39:54.876989999,36,00:00:00.120063999
2018-09-21T04:40:06.643261999,2018-09-21T04:40:06.772541999,41,00:00:00.129280000
2018-09-21T04:40:19.441981999,2018-09-21T04:40:19.506749999,15,00:00:00.064768000
2018-09-21T04:40:25.854013999,2018-09-21T04:40:25.946429999,26,00:00:00.092416000
2018-09-21T04:40:35.003197999,2018-09-21T04:40:35.077181999,19,00:00:00.073984000
2018-09-21T04:40:42.327613999,2018-09-21T04:40:42.392381999,17,00:00:00.064768000
2018-09-21T04:40:48.739645999,2018-09-21T04:40:48.832061999,26,00:00:00.092416000
2018-09-21T04:40:57.888829999,2018-09-21T04:40:57.972029999,22,00:00:00.083200000
2018-09-21T04:41:06.125629999,2018-09-21T04:41:06.208829999,23,00:00:00.083200000
2018-09-21T04:41:14.362429999,2018-09-21T04:41:14.464061999,31,00:00:00.101631999
2018-09-21T04:41:24.423997999,2018-09-21T04:41:24.479549999,14,00:00:00.055552000
2018-09-21T04:41:29.923645999,2018-09-21T04:41:30.034493999,34,00:00:00.110848000
2018-09-21T04:41:40.897597999,2018-09-21T04:41:41.017661999,38,00:00:00.120063999
2018-09-21T04:41:52.783933999,2018-09-21T04:41:52.903997999,36,00:00:00.120063999
2018-09-21T04:42:04.670269999,2018-09-21T04:42:04.771901999,32,00:00:00.101631999
2018-09-21T04:42:14.731837999,2018-09-21T04:42:14.805821999,20,00:00:00.073984000
2018-09-21T04:42:22.056253999,2018-09-21T04:42:22.194749999,43,00:00:00.138496000
2018-09-21T04:42:35.767357999,2018-09-21T04:42:35.850557999,25,00:00:00.083200000
2018-09-21T04:42:44.004157999,2018-09-21T04:42:44.068925999,17,00:00:00.064768000
2018-09-21T04:42:50.416189999,2018-09-21T04:42:50.480957999,17,00:00:00.064768000
2018-09-21T04:42:56.828221999,2018-09-21T04:42:56.948285999,39,00:00:00.120063999
2018-09-21T04:43:08.714557999,2018-09-21T04:43:08.797757999,25,00:00:00.083200000
2018-09-21T04:43:16.951357999,2018-09-21T04:43:17.034557999,23,00:00:00.083200000
2018-09-21T04:43:25.188157999,2018-09-21T04:43:25.345085999,51,00:00:00.156928000
2018-09-21T04:43:40.724029999,2018-09-21T04:43:40.788797999,18,00:00:00.064768000
2018-09-21T04:43:47.136061999,2018-09-21T04:43:47.237693999,32,00:00:00.101631999
2018-09-21T04:43:57.197629999,2018-09-21T04:43:57.308477999,33,00:00:00.110848000
2018-09-21T04:44:08.171581999,2018-09-21T04:44:08.291645999,38,00:00:00.120063999
2018-09-21T04:44:20.057917999,2018-09-21T04:44:20.122685999,18,00:00:00.064768000
2018-09-21T04:44:26.469949999,2018-09-21T04:44:26.626877999,51,00:00:00.156928000
2018-09-21T04:44:42.005821999,2018-09-21T04:44:42.153533999,49,00:00:00.147712000
2018-09-21T04:44:56.629309999,2018-09-21T04:44:56.730941999,30,00:00:00.101631999
2018-09-21T04:45:06.690877999,2018-09-21T04:45:06.774077999,23,00:00:00.083200000
2018-09-21T04:45:14.927677999,2018-09-21T04:45:15.047741999,38,00:00:00.120063999
2018-09-21T04:45:26.814013999,2018-09-21T04:45:26.952509999,45,00:00:00.138496000
2018-09-21T04:45:40.525117999,2018-09-21T04:45:40.645181999,36,00:00:00.120063999
2018-09-21T04:45:52.411453999,2018-09-21T04:45:52.559165999,48,00:00:00.147712000
2018-09-21T04:46:07.034941999,2018-09-21T04:46:07.127357999,27,00:00:00.092416000
2018-09-21T04:46:16.184125999,2018-09-21T04:46:16.276541999,26,00:00:00.092416000
2018-09-21T04:46:25.333309999,2018-09-21T04:46:25.407293999,20,00:00:00.073984000
2018-09-21T04:46:32.657725999,2018-09-21T04:46:32.787005999,41,00:00:00.129280000
2018-09-21T04:46:45.456445999,2018-09-21T04:46:45.548861999,28,00:00:00.092416000
2018-09-21T04:46:54.605629999,2018-09-21T04:46:54.725693999,37,00:00:00.120063999
2018-09-21T04:47:06.491965999,2018-09-21T04:47:06.575165999,25,00:00:00.083200000
2018-09-21T04:47:14.728765999,2018-09-21T04:47:14.839613999,34,00:00:00.110848000
2018-09-21T04:47:25.702717999,2018-09-21T04:47:25.767485999,17,00:00:00.064768000
2018-09-21T04:47:32.114749999,2018-09-21T04:47:32.179517999,16,00:00:00.064768000
2018-09-21T04:47:38.526781999,2018-09-21T04:47:38.646845999,36,00:00:00.120063999
2018-09-21T04:47:50.413117999,2018-09-21T04:47:50.487101999,21,00:00:00.073984000
2018-09-21T04:47:57.737533999,2018-09-21T04:47:57.866813999,40,00:00:00.129280000
2018-09-21T04:48:10.536253999,2018-09-21T04:48:10.656317999,37,00:00:00.120063999
2018-09-21T04:48:22.422589999,2018-09-21T04:48:22.570301999,49,00:00:00.147712000
2018-09-21T04:48:37.046077999,2018-09-21T04:48:37.110845999,16,00:00:00.064768000
2018-09-21T04:48:43.458109999,2018-09-21T04:48:43.541309999,25,00:00:00.083200000
2018-09-21T04:48:51.694909999,2018-09-21T04:48:51.759677999,16,00:00:00.064768000
2018-09-21T04:48:58.106941999,2018-09-21T04:48:58.190141999,25,00:00:00.083200000
2018-09-21T04:49:06.343741999,2018-09-21T04:49:06.426941999,24,00:00:00.083200000
2018-09-21T04:49:14.580541999,2018-09-21T04:49:14.700605999,39,00:00:00.120063999
2018-09-21T04:49:26.466877999,2018-09-21T04:49:26.577725999,35,00:00:00.110848000
2018-09-21T04:49:37.440829999,2018-09-21T04:49:37.570109999,41,00:00:00.129280000
2018-09-21T04:49:50.239549999,2018-09-21T04:49:50.341181999,31,00:00:00.101631999
2018-09-21T04:50:00.301117999,2018-09-21T04:50:00.402749999,29,00:00:00.101631999
2018-09-21T04:50:10.362685999,2018-09-21T04:50:10.427453999,15,00:00:00.064768000
2018-09-21T04:50:16.774717999,2018-09-21T04:50:16.913213999,45,00:00:00.138496000
2018-09-21T04:50:30.485821999,2018-09-21T04:50:30.578237999,27,00:00:00.092416000
2018-09-21T04:50:39.635005999,2018-09-21T04:50:39.708989999,21,00:00:00.073984000
2018-09-21T04:50:46.959421999,2018-09-21T04:50:47.088701999,41,00:00:00.129280000
2018-09-21T04:50:59.758141999,2018-09-21T04:50:59.878205999,38,00:00:00.120063999
2018-09-21T04:51:11.644477999,2018-09-21T04:51:11.709245999,16,00:00:00.064768000
2018-09-21T04:51:18.056509999,2018-09-21T04:51:18.195005999,43,00:00:00.138496000
2018-09-21T04:51:31.767613999,2018-09-21T04:51:31.878461999,35,00:00:00.110848000
2018-09-21T04:51:42.741565999,2018-09-21T04:51:42.880061999,45,00:00:00.138496000
2018-09-21T04:51:56.452669999,2018-09-21T04:51:56.563517999,34,00:00:00.110848000
2018-09-21T04:52:07.426621999,2018-09-21T04:52:07.491389999,17,00:00:00.064768000
2018-09-21T04:52:13.838653999,2018-09-21T04:52:13.958717999,38,00:00:00.120063999
2018-09-21T04:52:25.724989999,2018-09-21T04:52:25.826621999,31,00:00:00.101631999
2018-09-21T04:52:35.786557999,2018-09-21T04:52:35.878973999,26,00:00:00.092416000
2018-09-21T04:52:44.935741999,2018-09-21T04:52:45.028157999,27,00:00:00.092416000
2018-09-21T04:52:54.084925999,2018-09-21T04:52:54.195773999,33,00:00:00.110848000
2018-09-21T04:53:05.058877999,2018-09-21T04:53:05.215805999,51,00:00:00.156928000
2018-09-21T04:53:20.594749999,2018-09-21T04:53:20.659517999,16,00:00:00.064768000
2018-09-21T04:53:27.006781999,2018-09-21T04:53:27.154493999,47,00:00:00.147712000
2018-09-21T04:53:41.630269999,2018-09-21T04:53:41.731901999,32,00:00:00.101631999
2018-09-21T04:53:51.691837999,2018-09-21T04:53:51.756605999,17,00:00:00.064768000
2018-09-21T04:53:58.103869999,2018-09-21T04:53:58.260797999,50,00:00:00.156928000
2018-09-21T04:54:13.639741999,2018-09-21T04:54:13.778237999,45,00:00:00.138496000
2018-09-21T04:54:27.350845999,2018-09-21T04:54:27.489341999,43,00:00:00.138496000
2018-09-21T04:54:41.061949999,2018-09-21T04:54:41.163581999,30,00:00:00.101631999
2018-09-21T04:54:51.123517999,2018-09-21T04:54:51.243581999,36,00:00:00.120063999
2018-09-21T04:55:03.009853999,2018-09-21T04:55:03.120701999,35,00:00:00.110848000
2018-09-21T04:55:13.983805999,2018-09-21T04:55:14.103869999,39,00:00:00.120063999
2018-09-21T04:55:25.870141999,2018-09-21T04:55:25.944125999,21,00:00:00.073984000
2018-09-21T04:55:33.194557999,2018-09-21T04:55:33.305405999,34,00:00:00.110848000
2018-09-21T04:55:44.168509999,2018-09-21T04:55:44.297789999,40,00:00:00.129280000
2018-09-21T04:55:56.967229999,2018-09-21T04:55:57.078077999,33,00:00:00.110848000
2018-09-21T04:56:07.941181999,2018-09-21T04:56:08.088893999,49,00:00:00.147712000
2018-09-21T04:56:22.564669999,2018-09-21T04:56:22.638653999,21,00:00:00.073984000
2018-09-21T04:56:29.889085999,2018-09-21T04:56:29.972285999,22,00:00:00.083200000
2018-09-21T04:56:38.125885999,2018-09-21T04:56:38.282813999,50,00:00:00.156928000
2018-09-21T04:56:53.661757999,2018-09-21T04:56:53.754173999,26,00:00:00.092416000
2018-09-21T04:57:02.810941999,2018-09-21T04:57:02.875709999,18,00:00:00.064768000
2018-09-21T04:57:09.222973999,2018-09-21T04:57:09.333821999,34,00:00:00.110848000
2018-09-21T04:57:20.196925999,2018-09-21T04:57:20.344637999,49,00:00:00.147712000
2018-09-21T04:57:34.820413999,2018-09-21T04:57:34.958909999,45,00:00:00.138496000
2018-09-21T04:57:48.531517999,2018-09-21T04:57:48.679229999,47,00:00:00.147712000
2018-09-21T04:58:03.155005999,2018-09-21T04:58:03.311933999,51,00:00:00.156928000
2018-09-21T04:58:18.690877999,2018-09-21T04:58:18.847805999,51,00:00:00.156928000
2018-09-21T04:58:34.226749999,2018-09-21T04:58:34.374461999,49,00:00:00.147712000
2018-09-21T04:58:48.850237999,2018-09-21T04:58:48.988733999,46,00:00:00.138496000
2018-09-21T04:59:02.561341999,2018-09-21T04:59:02.626109999,18,00:00:00.064768000
2018-09-21T04:59:08.973373999,2018-09-21T04:59:09.075005999,31,00:00:00.101631999
2018-09-21T04:59:19.034941999,2018-09-21T04:59:19.182653999,47,00:00:00.147712000
2018-09-21T04:59:33.658429999,2018-09-21T04:59:33.815357999,51,00:00:00.156928000
2018-09-21T04:59:49.194301999,2018-09-21T04:59:49.323581999,41,00:00:00.129280000
2018-09-21T05:00:01.993021999,2018-09-21T05:00:02.057789999,17,00:00:00.064768000
