Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:47.254597999,2018-09-21T04:08:47.374661999,38,00:00:00.120063999
2018-09-21T04:08:59.140933999,2018-09-21T04:08:59.279429999,45,00:00:00.138496000
2018-09-21T04:09:12.852037999,2018-09-21T04:09:12.935237999,25,00:00:00.083200000
2018-09-21T04:09:21.088837999,2018-09-21T04:09:21.190469999,29,00:00:00.101631999
2018-09-21T04:09:31.150405999,2018-09-21T04:09:31.242821999,28,00:00:00.092416000
2018-09-21T04:09:40.299589999,2018-09-21T04:09:40.410437999,34,00:00:00.110848000
2018-09-21T04:09:51.273541999,2018-09-21T04:09:51.338309999,15,00:00:00.064768000
2018-09-21T04:09:57.685573999,2018-09-21T04:09:57.768773999,24,00:00:00.083200000
2018-09-21T04:10:05.922373999,2018-09-21T04:10:06.051653999,40,00:00:00.129280000
2018-09-21T04:10:18.721093999,2018-09-21T04:10:18.850373999,41,00:00:00.129280000
2018-09-21T04:10:31.519813999,2018-09-21T04:10:31.612229999,28,00:00:00.092416000
2018-09-21T04:10:40.668997999,2018-09-21T04:10:40.807493999,43,00:00:00.138496000
2018-09-21T04:10:54.380101999,2018-09-21T04:10:54.444869999,18,00:00:00.064768000
2018-09-21T04:11:00.792133999,2018-09-21T04:11:00.893765999,30,00:00:00.101631999
2018-09-21T04:11:10.853701999,2018-09-21T04:11:10.918469999,18,00:00:00.064768000
2018-09-21T04:11:17.265733999,2018-09-21T04:11:17.413445999,47,00:00:00.147712000
2018-09-21T04:11:31.889221999,2018-09-21T04:11:32.009285999,38,00:00:00.120063999
2018-09-21T04:11:43.775557999,2018-09-21T04:11:43.895621999,38,00:00:00.120063999
2018-09-21T04:11:55.661893999,2018-09-21T04:11:55.781957999,38,00:00:00.120063999
2018-09-21T04:12:07.548229999,2018-09-21T04:12:07.603781999,14,00:00:00.055552000
2018-09-21T04:12:13.047877999,2018-09-21T04:12:13.177157999,41,00:00:00.129280000
2018-09-21T04:12:25.846597999,2018-09-21T04:12:25.975877999,42,00:00:00.129280000
2018-09-21T04:12:38.645317999,2018-09-21T04:12:38.793029999,49,00:00:00.147712000
2018-09-21T04:12:53.268805999,2018-09-21T04:12:53.342789999,21,00:00:00.073984000
2018-09-21T04:13:00.593221999,2018-09-21T04:13:00.731717999,43,00:00:00.138496000
2018-09-21T04:13:14.304325999,2018-09-21T04:13:14.415173999,33,00:00:00.110848000
2018-09-21T04:13:25.278277999,2018-09-21T04:13:25.343045999,16,00:00:00.064768000
2018-09-21T04:13:31.690309999,2018-09-21T04:13:31.791941999,32,00:00:00.101631999
2018-09-21T04:13:41.751877999,2018-09-21T04:13:41.890373999,43,00:00:00.138496000
2018-09-21T04:13:55.462981999,2018-09-21T04:13:55.601477999,44,00:00:00.138496000
2018-09-21T04:14:09.174085999,2018-09-21T04:14:09.312581999,46,00:00:00.138496000
2018-09-21T04:14:22.885189999,2018-09-21T04:14:22.968389999,22,00:00:00.083200000
2018-09-21T04:14:31.121989999,2018-09-21T04:14:31.232837999,33,00:00:00.110848000
2018-09-21T04:14:42.095941999,2018-09-21T04:14:42.160709999,18,00:00:00.064768000
2018-09-21T04:14:48.507973999,2018-09-21T04:14:48.637253999,41,00:00:00.129280000
2018-09-21T04:15:01.306693999,2018-09-21T04:15:01.435973999,40,00:00:00.129280000
2018-09-21T04:15:14.105413999,2018-09-21T04:15:14.225477999,39,00:00:00.120063999
2018-09-21T04:15:25.991749999,2018-09-21T04:15:26.056517999,15,00:00:00.064768000
2018-09-21T04:15:32.403781999,2018-09-21T04:15:32.477765999,20,00:00:00.073984000
2018-09-21T04:15:39.728197999,2018-09-21T04:15:39.848261999,37,00:00:00.120063999
2018-09-21T04:15:51.614533999,2018-09-21T04:15:51.734597999,39,00:00:00.120063999
2018-09-21T04:16:03.500869999,2018-09-21T04:16:03.639365999,44,00:00:00.138496000
2018-09-21T04:16:17.211973999,2018-09-21T04:16:17.322821999,35,00:00:00.110848000
2018-09-21T04:16:28.185925999,2018-09-21T04:16:28.305989999,38,00:00:00.120063999
2018-09-21T04:16:40.072261999,2018-09-21T04:16:40.183109999,35,00:00:00.110848000
2018-09-21T04:16:51.046213999,2018-09-21T04:16:51.120197999,21,00:00:00.073984000
2018-09-21T04:16:58.370629999,2018-09-21T04:16:58.463045999,26,00:00:00.092416000
2018-09-21T04:17:07.519813999,2018-09-21T04:17:07.593797999,19,00:00:00.073984000
2018-09-21T04:17:14.844229999,2018-09-21T04:17:14.945861999,30,00:00:00.101631999
2018-09-21T04:17:24.905797999,2018-09-21T04:17:24.998213999,26,00:00:00.092416000
2018-09-21T04:17:34.054981999,2018-09-21T04:17:34.202693999,47,00:00:00.147712000
2018-09-21T04:17:48.678469999,2018-09-21T04:17:48.807749999,41,00:00:00.129280000
2018-09-21T04:18:01.477189999,2018-09-21T04:18:01.541957999,17,00:00:00.064768000
2018-09-21T04:18:07.889221999,2018-09-21T04:18:08.027717999,43,00:00:00.138496000
2018-09-21T04:18:21.600325999,2018-09-21T04:18:21.711173999,35,00:00:00.110848000
2018-09-21T04:18:32.574277999,2018-09-21T04:18:32.648261999,21,00:00:00.073984000
2018-09-21T04:18:39.898693999,2018-09-21T04:18:39.963461999,15,00:00:00.064768000
2018-09-21T04:18:46.310725999,2018-09-21T04:18:46.412357999,31,00:00:00.101631999
2018-09-21T04:18:56.372293999,2018-09-21T04:18:56.437061999,15,00:00:00.064768000
2018-09-21T04:19:02.784325999,2018-09-21T04:19:02.867525999,23,00:00:00.083200000
2018-09-21T04:19:11.021125999,2018-09-21T04:19:11.159621999,46,00:00:00.138496000
2018-09-21T04:19:24.732229999,2018-09-21T04:19:24.815429999,24,00:00:00.083200000
2018-09-21T04:19:32.969029999,2018-09-21T04:19:33.107525999,46,00:00:00.138496000
2018-09-21T04:19:46.680133999,2018-09-21T04:19:46.772549999,28,00:00:00.092416000
2018-09-21T04:19:55.829317999,2018-09-21T04:19:55.894085999,15,00:00:00.064768000
2018-09-21T04:20:02.241349999,2018-09-21T04:20:02.379845999,46,00:00:00.138496000
2018-09-21T04:20:15.952453999,2018-09-21T04:20:16.063301999,34,00:00:00.110848000
2018-09-21T04:20:26.926405999,2018-09-21T04:20:27.046469999,36,00:00:00.120063999
2018-09-21T04:20:38.812741999,2018-09-21T04:20:38.923589999,35,00:00:00.110848000
2018-09-21T04:20:49.786693999,2018-09-21T04:20:49.897541999,33,00:00:00.110848000
2018-09-21T04:21:00.760645999,2018-09-21T04:21:00.843845999,25,00:00:00.083200000
2018-09-21T04:21:08.997445999,2018-09-21T04:21:09.080645999,24,00:00:00.083200000
2018-09-21T04:21:17.234245999,2018-09-21T04:21:17.381957999,48,00:00:00.147712000
2018-09-21T04:21:31.857733999,2018-09-21T04:21:31.931717999,21,00:00:00.073984000
2018-09-21T04:21:39.182149999,2018-09-21T04:21:39.320645999,46,00:00:00.138496000
2018-09-21T04:21:52.893253999,2018-09-21T04:21:53.031749999,43,00:00:00.138496000
2018-09-21T04:22:06.604357999,2018-09-21T04:22:06.696773999,28,00:00:00.092416000
2018-09-21T04:22:15.753541999,2018-09-21T04:22:15.892037999,43,00:00:00.138496000
2018-09-21T04:22:29.464645999,2018-09-21T04:22:29.557061999,27,00:00:00.092416000
2018-09-21T04:22:38.613829999,2018-09-21T04:22:38.697029999,22,00:00:00.083200000
2018-09-21T04:22:46.850629999,2018-09-21T04:22:46.924613999,19,00:00:00.073984000
2018-09-21T04:22:54.175045999,2018-09-21T04:22:54.230597999,14,00:00:00.055552000
2018-09-21T04:22:59.674693999,2018-09-21T04:22:59.748677999,19,00:00:00.073984000
2018-09-21T04:23:06.999109999,2018-09-21T04:23:07.091525999,26,00:00:00.092416000
2018-09-21T04:23:16.148293999,2018-09-21T04:23:16.268357999,37,00:00:00.120063999
2018-09-21T04:23:28.034629999,2018-09-21T04:23:28.163909999,42,00:00:00.129280000
2018-09-21T04:23:40.833349999,2018-09-21T04:23:40.907333999,19,00:00:00.073984000
2018-09-21T04:23:48.157765999,2018-09-21T04:23:48.277829999,36,00:00:00.120063999
2018-09-21T04:24:00.044101999,2018-09-21T04:24:00.127301999,23,00:00:00.083200000
2018-09-21T04:24:08.280901999,2018-09-21T04:24:08.382533999,31,00:00:00.101631999
2018-09-21T04:24:18.342469999,2018-09-21T04:24:18.416453999,20,00:00:00.073984000
2018-09-21T04:24:25.666885999,2018-09-21T04:24:25.768517999,29,00:00:00.101631999
2018-09-21T04:24:35.728453999,2018-09-21T04:24:35.876165999,47,00:00:00.147712000
2018-09-21T04:24:50.351941999,2018-09-21T04:24:50.435141999,22,00:00:00.083200000
2018-09-21T04:24:58.588741999,2018-09-21T04:24:58.727237999,45,00:00:00.138496000
2018-09-21T04:25:12.299845999,2018-09-21T04:25:12.410693999,33,00:00:00.110848000
2018-09-21T04:25:23.273797999,2018-09-21T04:25:23.393861999,39,00:00:00.120063999
2018-09-21T04:25:35.160133999,2018-09-21T04:25:35.307845999,47,00:00:00.147712000
2018-09-21T04:25:49.783621999,2018-09-21T04:25:49.866821999,23,00:00:00.083200000
2018-09-21T04:25:58.020421999,2018-09-21T04:25:58.122053999,30,00:00:00.101631999
2018-09-21T04:26:08.081989999,2018-09-21T04:26:08.211269999,41,00:00:00.129280000
2018-09-21T04:26:20.880709999,2018-09-21T04:26:20.963909999,24,00:00:00.083200000
2018-09-21T04:26:29.117509999,2018-09-21T04:26:29.228357999,34,00:00:00.110848000
2018-09-21T04:26:40.091461999,2018-09-21T04:26:40.248389999,51,00:00:00.156928000
2018-09-21T04:26:55.627333999,2018-09-21T04:26:55.765829999,46,00:00:00.138496000
2018-09-21T04:27:09.338437999,2018-09-21T04:27:09.449285999,34,00:00:00.110848000
2018-09-21T04:27:20.312389999,2018-09-21T04:27:20.469317999,50,00:00:00.156928000
2018-09-21T04:27:35.848261999,2018-09-21T04:27:35.913029999,16,00:00:00.064768000
2018-09-21T04:27:42.260293999,2018-09-21T04:27:42.343493999,24,00:00:00.083200000
2018-09-21T04:27:50.497093999,2018-09-21T04:27:50.561861999,18,00:00:00.064768000
2018-09-21T04:27:56.909125999,2018-09-21T04:27:56.973893999,15,00:00:00.064768000
2018-09-21T04:28:03.321157999,2018-09-21T04:28:03.478085999,50,00:00:00.156928000
2018-09-21T04:28:18.857029999,2018-09-21T04:28:18.940229999,25,00:00:00.083200000
2018-09-21T04:28:27.093829999,2018-09-21T04:28:27.223109999,40,00:00:00.129280000
2018-09-21T04:28:39.892549999,2018-09-21T04:28:40.003397999,34,00:00:00.110848000
2018-09-21T04:28:50.866501999,2018-09-21T04:28:50.995781999,40,00:00:00.129280000
2018-09-21T04:29:03.665221999,2018-09-21T04:29:03.812933999,48,00:00:00.147712000
2018-09-21T04:29:18.288709999,2018-09-21T04:29:18.427205999,46,00:00:00.138496000
2018-09-21T04:29:31.999813999,2018-09-21T04:29:32.083013999,24,00:00:00.083200000
2018-09-21T04:29:40.236613999,2018-09-21T04:29:40.301381999,17,00:00:00.064768000
2018-09-21T04:29:46.648645999,2018-09-21T04:29:46.741061999,27,00:00:00.092416000
2018-09-21T04:29:55.797829999,2018-09-21T04:29:55.890245999,26,00:00:00.092416000
2018-09-21T04:30:04.947013999,2018-09-21T04:30:05.057861999,33,00:00:00.110848000
2018-09-21T04:30:15.920965999,2018-09-21T04:30:16.050245999,42,00:00:00.129280000
2018-09-21T04:30:28.719685999,2018-09-21T04:30:28.867397999,49,00:00:00.147712000
2018-09-21T04:30:43.343173999,2018-09-21T04:30:43.407941999,18,00:00:00.064768000
2018-09-21T04:30:49.755205999,2018-09-21T04:30:49.838405999,22,00:00:00.083200000
2018-09-21T04:30:57.992005999,2018-09-21T04:30:58.139717999,48,00:00:00.147712000
2018-09-21T04:31:12.615493999,2018-09-21T04:31:12.680261999,16,00:00:00.064768000
2018-09-21T04:31:19.027525999,2018-09-21T04:31:19.129157999,30,00:00:00.101631999
2018-09-21T04:31:29.089093999,2018-09-21T04:31:29.172293999,24,00:00:00.083200000
2018-09-21T04:31:37.325893999,2018-09-21T04:31:37.464389999,44,00:00:00.138496000
2018-09-21T04:31:51.036997999,2018-09-21T04:31:51.147845999,33,00:00:00.110848000
2018-09-21T04:32:02.010949999,2018-09-21T04:32:02.075717999,16,00:00:00.064768000
2018-09-21T04:32:08.422981999,2018-09-21T04:32:08.579909999,50,00:00:00.156928000
2018-09-21T04:32:23.958853999,2018-09-21T04:32:24.106565999,48,00:00:00.147712000
2018-09-21T04:32:38.582341999,2018-09-21T04:32:38.720837999,45,00:00:00.138496000
2018-09-21T04:32:52.293445999,2018-09-21T04:32:52.385861999,27,00:00:00.092416000
2018-09-21T04:33:01.442629999,2018-09-21T04:33:01.535045999,26,00:00:00.092416000
2018-09-21T04:33:10.591813999,2018-09-21T04:33:10.702661999,34,00:00:00.110848000
2018-09-21T04:33:21.565765999,2018-09-21T04:33:21.648965999,25,00:00:00.083200000
2018-09-21T04:33:29.802565999,2018-09-21T04:33:29.913413999,33,00:00:00.110848000
2018-09-21T04:33:40.776517999,2018-09-21T04:33:40.859717999,25,00:00:00.083200000
2018-09-21T04:33:49.013317999,2018-09-21T04:33:49.078085999,17,00:00:00.064768000
2018-09-21T04:33:55.425349999,2018-09-21T04:33:55.573061999,49,00:00:00.147712000
2018-09-21T04:34:10.048837999,2018-09-21T04:34:10.122821999,20,00:00:00.073984000
2018-09-21T04:34:17.373253999,2018-09-21T04:34:17.474885999,32,00:00:00.101631999
2018-09-21T04:34:27.434821999,2018-09-21T04:34:27.545669999,34,00:00:00.110848000
2018-09-21T04:34:38.408773999,2018-09-21T04:34:38.556485999,47,00:00:00.147712000
2018-09-21T04:34:53.032261999,2018-09-21T04:34:53.106245999,21,00:00:00.073984000
2018-09-21T04:35:00.356677999,2018-09-21T04:35:00.458309999,29,00:00:00.101631999
2018-09-21T04:35:10.418245999,2018-09-21T04:35:10.501445999,24,00:00:00.083200000
2018-09-21T04:35:18.655045999,2018-09-21T04:35:18.784325999,41,00:00:00.129280000
2018-09-21T04:35:31.453765999,2018-09-21T04:35:31.555397999,32,00:00:00.101631999
2018-09-21T04:35:41.515333999,2018-09-21T04:35:41.589317999,20,00:00:00.073984000
2018-09-21T04:35:48.839749999,2018-09-21T04:35:48.941381999,31,00:00:00.101631999
2018-09-21T04:35:58.901317999,2018-09-21T04:35:58.966085999,15,00:00:00.064768000
2018-09-21T04:36:05.313349999,2018-09-21T04:36:05.414981999,32,00:00:00.101631999
2018-09-21T04:36:15.374917999,2018-09-21T04:36:15.485765999,33,00:00:00.110848000
2018-09-21T04:36:26.348869999,2018-09-21T04:36:26.450501999,31,00:00:00.101631999
2018-09-21T04:36:36.410437999,2018-09-21T04:36:36.548933999,43,00:00:00.138496000
2018-09-21T04:36:50.121541999,2018-09-21T04:36:50.177093999,14,00:00:00.055552000
2018-09-21T04:36:55.621189999,2018-09-21T04:36:55.732037999,33,00:00:00.110848000
2018-09-21T04:37:06.595141999,2018-09-21T04:37:06.669125999,20,00:00:00.073984000
2018-09-21T04:37:13.919557999,2018-09-21T04:37:14.048837999,41,00:00:00.129280000
2018-09-21T04:37:26.718277999,2018-09-21T04:37:26.856773999,45,00:00:00.138496000
2018-09-21T04:37:40.429381999,2018-09-21T04:37:40.558661999,40,00:00:00.129280000
2018-09-21T04:37:53.228101999,2018-09-21T04:37:53.311301999,22,00:00:00.083200000
2018-09-21T04:38:01.464901999,2018-09-21T04:38:01.557317999,27,00:00:00.092416000
2018-09-21T04:38:10.614085999,2018-09-21T04:38:10.761797999,47,00:00:00.147712000
2018-09-21T04:38:25.237573999,2018-09-21T04:38:25.329989999,27,00:00:00.092416000
2018-09-21T04:38:34.386757999,2018-09-21T04:38:34.451525999,15,00:00:00.064768000
2018-09-21T04:38:40.798789999,2018-09-21T04:38:40.909637999,34,00:00:00.110848000
2018-09-21T04:38:51.772741999,2018-09-21T04:38:51.902021999,42,00:00:00.129280000
2018-09-21T04:39:04.571461999,2018-09-21T04:39:04.700741999,41,00:00:00.129280000
2018-09-21T04:39:17.370181999,2018-09-21T04:39:17.453381999,23,00:00:00.083200000
2018-09-21T04:39:25.606981999,2018-09-21T04:39:25.699397999,26,00:00:00.092416000
2018-09-21T04:39:34.756165999,2018-09-21T04:39:34.811717999,14,00:00:00.055552000
2018-09-21T04:39:40.255813999,2018-09-21T04:39:40.394309999,43,00:00:00.138496000
2018-09-21T04:39:53.966917999,2018-09-21T04:39:54.096197999,42,00:00:00.129280000
2018-09-21T04:40:06.765637999,2018-09-21T04:40:06.858053999,27,00:00:00.092416000
2018-09-21T04:40:15.914821999,2018-09-21T04:40:15.988805999,21,00:00:00.073984000
2018-09-21T04:40:23.239237999,2018-09-21T04:40:23.340869999,30,00:00:00.101631999
2018-09-21T04:40:33.300805999,2018-09-21T04:40:33.384005999,23,00:00:00.083200000
2018-09-21T04:40:41.537605999,2018-09-21T04:40:41.676101999,43,00:00:00.138496000
2018-09-21T04:40:55.248709999,2018-09-21T04:40:55.368773999,36,00:00:00.120063999
2018-09-21T04:41:07.135045999,2018-09-21T04:41:07.227461999,26,00:00:00.092416000
2018-09-21T04:41:16.284229999,2018-09-21T04:41:16.404293999,36,00:00:00.120063999
2018-09-21T04:41:28.170565999,2018-09-21T04:41:28.244549999,19,00:00:00.073984000
2018-09-21T04:41:35.494981999,2018-09-21T04:41:35.624261999,42,00:00:00.129280000
2018-09-21T04:41:48.293701999,2018-09-21T04:41:48.386117999,27,00:00:00.092416000
2018-09-21T04:41:57.442885999,2018-09-21T04:41:57.553733999,34,00:00:00.110848000
2018-09-21T04:42:08.416837999,2018-09-21T04:42:08.500037999,23,00:00:00.083200000
2018-09-21T04:42:16.653637999,2018-09-21T04:42:16.727621999,20,00:00:00.073984000
2018-09-21T04:42:23.978053999,2018-09-21T04:42:24.061253999,23,00:00:00.083200000
2018-09-21T04:42:32.214853999,2018-09-21T04:42:32.316485999,29,00:00:00.101631999
2018-09-21T04:42:42.276421999,2018-09-21T04:42:42.378053999,29,00:00:00.101631999
2018-09-21T04:42:52.337989999,2018-09-21T04:42:52.439621999,29,00:00:00.101631999
2018-09-21T04:43:02.399557999,2018-09-21T04:43:02.482757999,24,00:00:00.083200000
2018-09-21T04:43:10.636357999,2018-09-21T04:43:10.784069999,48,00:00:00.147712000
2018-09-21T04:43:25.259845999,2018-09-21T04:43:25.407557999,48,00:00:00.147712000
2018-09-21T04:43:39.883333999,2018-09-21T04:43:40.021829999,43,00:00:00.138496000
2018-09-21T04:43:53.594437999,2018-09-21T04:43:53.705285999,33,00:00:00.110848000
2018-09-21T04:44:04.568389999,2018-09-21T04:44:04.706885999,43,00:00:00.138496000
2018-09-21T04:44:18.279493999,2018-09-21T04:44:18.353477999,21,00:00:00.073984000
2018-09-21T04:44:25.603909999,2018-09-21T04:44:25.696325999,26,00:00:00.092416000
2018-09-21T04:44:34.753093999,2018-09-21T04:44:34.836293999,24,00:00:00.083200000
2018-09-21T04:44:42.989893999,2018-09-21T04:44:43.063877999,21,00:00:00.073984000
2018-09-21T04:44:50.314309999,2018-09-21T04:44:50.452805999,46,00:00:00.138496000
2018-09-21T04:45:04.025413999,2018-09-21T04:45:04.108613999,24,00:00:00.083200000
2018-09-21T04:45:12.262213999,2018-09-21T04:45:12.326981999,18,00:00:00.064768000
2018-09-21T04:45:18.674245999,2018-09-21T04:45:18.821957999,48,00:00:00.147712000
2018-09-21T04:45:33.297733999,2018-09-21T04:45:33.380933999,25,00:00:00.083200000
2018-09-21T04:45:41.534533999,2018-09-21T04:45:41.626949999,26,00:00:00.092416000
2018-09-21T04:45:50.683717999,2018-09-21T04:45:50.766917999,22,00:00:00.083200000
2018-09-21T04:45:58.920517999,2018-09-21T04:45:59.031365999,35,00:00:00.110848000
2018-09-21T04:46:09.894469999,2018-09-21T04:46:10.032965999,46,00:00:00.138496000
2018-09-21T04:46:23.605573999,2018-09-21T04:46:23.725637999,39,00:00:00.120063999
2018-09-21T04:46:35.491909999,2018-09-21T04:46:35.556677999,18,00:00:00.064768000
2018-09-21T04:46:41.903941999,2018-09-21T04:46:41.977925999,21,00:00:00.073984000
2018-09-21T04:46:49.228357999,2018-09-21T04:46:49.329989999,30,00:00:00.101631999
2018-09-21T04:46:59.289925999,2018-09-21T04:46:59.446853999,50,00:00:00.156928000
2018-09-21T04:47:14.825797999,2018-09-21T04:47:14.918213999,26,00:00:00.092416000
2018-09-21T04:47:23.974981999,2018-09-21T04:47:24.067397999,28,00:00:00.092416000
2018-09-21T04:47:33.124165999,2018-09-21T04:47:33.281093999,50,00:00:00.156928000
2018-09-21T04:47:48.660037999,2018-09-21T04:47:48.780101999,38,00:00:00.120063999
2018-09-21T04:48:00.546373999,2018-09-21T04:48:00.703301999,50,00:00:00.156928000
2018-09-21T04:48:16.082245999,2018-09-21T04:48:16.193093999,33,00:00:00.110848000
2018-09-21T04:48:27.056197999,2018-09-21T04:48:27.194693999,43,00:00:00.138496000
2018-09-21T04:48:40.767301999,2018-09-21T04:48:40.868933999,29,00:00:00.101631999
2018-09-21T04:48:50.828869999,2018-09-21T04:48:50.902853999,19,00:00:00.073984000
2018-09-21T04:48:58.153285999,2018-09-21T04:48:58.291781999,44,00:00:00.138496000
2018-09-21T04:49:11.864389999,2018-09-21T04:49:12.002885999,44,00:00:00.138496000
2018-09-21T04:49:25.575493999,2018-09-21T04:49:25.677125999,31,00:00:00.101631999
2018-09-21T04:49:35.637061999,2018-09-21T04:49:35.775557999,46,00:00:00.138496000
2018-09-21T04:49:49.348165999,2018-09-21T04:49:49.449797999,32,00:00:00.101631999
2018-09-21T04:49:59.409733999,2018-09-21T04:49:59.502149999,28,00:00:00.092416000
2018-09-21T04:50:08.558917999,2018-09-21T04:50:08.632901999,21,00:00:00.073984000
2018-09-21T04:50:15.883333999,2018-09-21T04:50:15.975749999,26,00:00:00.092416000
2018-09-21T04:50:25.032517999,2018-09-21T04:50:25.106501999,19,00:00:00.073984000
2018-09-21T04:50:32.356933999,2018-09-21T04:50:32.449349999,27,00:00:00.092416000
2018-09-21T04:50:41.506117999,2018-09-21T04:50:41.663045999,51,00:00:00.156928000
2018-09-21T04:50:57.041989999,2018-09-21T04:50:57.162053999,38,00:00:00.120063999
2018-09-21T04:51:08.928325999,2018-09-21T04:51:09.039173999,35,00:00:00.110848000
2018-09-21T04:51:19.902277999,2018-09-21T04:51:20.013125999,33,00:00:00.110848000
2018-09-21T04:51:30.876229999,2018-09-21T04:51:30.977861999,31,00:00:00.101631999
2018-09-21T04:51:40.937797999,2018-09-21T04:51:41.085509999,47,00:00:00.147712000
2018-09-21T04:51:55.561285999,2018-09-21T04:51:55.635269999,20,00:00:00.073984000
2018-09-21T04:52:02.885701999,2018-09-21T04:52:02.968901999,24,00:00:00.083200000
2018-09-21T04:52:11.122501999,2018-09-21T04:52:11.196485999,21,00:00:00.073984000
2018-09-21T04:52:18.446917999,2018-09-21T04:52:18.576197999,40,00:00:00.129280000
2018-09-21T04:52:31.245637999,2018-09-21T04:52:31.310405999,17,00:00:00.064768000
2018-09-21T04:52:37.657669999,2018-09-21T04:52:37.722437999,15,00:00:00.064768000
2018-09-21T04:52:44.069701999,2018-09-21T04:52:44.180549999,33,00:00:00.110848000
2018-09-21T04:52:55.043653999,2018-09-21T04:52:55.182149999,44,00:00:00.138496000
2018-09-21T04:53:08.754757999,2018-09-21T04:53:08.819525999,18,00:00:00.064768000
2018-09-21T04:53:15.166789999,2018-09-21T04:53:15.231557999,18,00:00:00.064768000
2018-09-21T04:53:21.578821999,2018-09-21T04:53:21.643589999,18,00:00:00.064768000
2018-09-21T04:53:27.990853999,2018-09-21T04:53:28.055621999,18,00:00:00.064768000
2018-09-21T04:53:34.402885999,2018-09-21T04:53:34.486085999,23,00:00:00.083200000
2018-09-21T04:53:42.639685999,2018-09-21T04:53:42.713669999,21,00:00:00.073984000
2018-09-21T04:53:49.964101999,2018-09-21T04:53:50.111813999,47,00:00:00.147712000
2018-09-21T04:54:04.587589999,2018-09-21T04:54:04.680005999,27,00:00:00.092416000
2018-09-21T04:54:13.736773999,2018-09-21T04:54:13.801541999,16,00:00:00.064768000
2018-09-21T04:54:20.148805999,2018-09-21T04:54:20.241221999,27,00:00:00.092416000
2018-09-21T04:54:29.297989999,2018-09-21T04:54:29.418053999,39,00:00:00.120063999
2018-09-21T04:54:41.184325999,2018-09-21T04:54:41.322821999,46,00:00:00.138496000
2018-09-21T04:54:54.895429999,2018-09-21T04:54:55.015493999,37,00:00:00.120063999
2018-09-21T04:55:06.781765999,2018-09-21T04:55:06.883397999,30,00:00:00.101631999
2018-09-21T04:55:16.843333999,2018-09-21T04:55:16.963397999,39,00:00:00.120063999
2018-09-21T04:55:28.729669999,2018-09-21T04:55:28.822085999,27,00:00:00.092416000
2018-09-21T04:55:37.878853999,2018-09-21T04:55:37.962053999,22,00:00:00.083200000
2018-09-21T04:55:46.115653999,2018-09-21T04:55:46.198853999,23,00:00:00.083200000
2018-09-21T04:55:54.352453999,2018-09-21T04:55:54.426437999,19,00:00:00.073984000
2018-09-21T04:56:01.676869999,2018-09-21T04:56:01.815365999,43,00:00:00.138496000
2018-09-21T04:56:15.387973999,2018-09-21T04:56:15.526469999,45,00:00:00.138496000
2018-09-21T04:56:29.099077999,2018-09-21T04:56:29.182277999,23,00:00:00.083200000
2018-09-21T04:56:37.335877999,2018-09-21T04:56:37.437509999,31,00:00:00.101631999
2018-09-21T04:56:47.397445999,2018-09-21T04:56:47.554373999,50,00:00:00.156928000
2018-09-21T04:57:02.933317999,2018-09-21T04:57:03.034949999,32,00:00:00.101631999
2018-09-21T04:57:12.994885999,2018-09-21T04:57:13.078085999,25,00:00:00.083200000
2018-09-21T04:57:21.231685999,2018-09-21T04:57:21.342533999,35,00:00:00.110848000
2018-09-21T04:57:32.205637999,2018-09-21T04:57:32.325701999,38,00:00:00.120063999
2018-09-21T04:57:44.091973999,2018-09-21T04:57:44.239685999,48,00:00:00.147712000
2018-09-21T04:57:58.715461999,2018-09-21T04:57:58.807877999,26,00:00:00.092416000
2018-09-21T04:58:07.864645999,2018-09-21T04:58:08.003141999,43,00:00:00.138496000
2018-09-21T04:58:21.575749999,2018-09-21T04:58:21.686597999,35,00:00:00.110848000
2018-09-21T04:58:32.549701999,2018-09-21T04:58:32.678981999,41,00:00:00.129280000
2018-09-21T04:58:45.348421999,2018-09-21T04:58:45.468485999,38,00:00:00.120063999
2018-09-21T04:58:57.234757999,2018-09-21T04:58:57.373253999,43,00:00:00.138496000
2018-09-21T04:59:10.945861999,2018-09-21T04:59:11.019845999,21,00:00:00.073984000
