Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:16.392885999,2018-09-21T04:09:16.457653999,15,00:00:00.064768000
2018-09-21T04:09:22.804917999,2018-09-21T04:09:22.869685999,17,00:00:00.064768000
2018-09-21T04:09:29.216949999,2018-09-21T04:09:29.290933999,20,00:00:00.073984000
2018-09-21T04:09:36.541365999,2018-09-21T04:09:36.615349999,20,00:00:00.073984000
2018-09-21T04:09:43.865781999,2018-09-21T04:09:43.958197999,28,00:00:00.092416000
2018-09-21T04:09:53.014965999,2018-09-21T04:09:53.144245999,41,00:00:00.129280000
2018-09-21T04:10:05.813685999,2018-09-21T04:10:05.924533999,33,00:00:00.110848000
2018-09-21T04:10:16.787637999,2018-09-21T04:10:16.926133999,46,00:00:00.138496000
2018-09-21T04:10:30.498741999,2018-09-21T04:10:30.581941999,25,00:00:00.083200000
2018-09-21T04:10:38.735541999,2018-09-21T04:10:38.874037999,43,00:00:00.138496000
2018-09-21T04:10:52.446645999,2018-09-21T04:10:52.594357999,48,00:00:00.147712000
2018-09-21T04:11:07.070133999,2018-09-21T04:11:07.217845999,48,00:00:00.147712000
2018-09-21T04:11:21.693621999,2018-09-21T04:11:21.832117999,43,00:00:00.138496000
2018-09-21T04:11:35.404725999,2018-09-21T04:11:35.534005999,40,00:00:00.129280000
2018-09-21T04:11:48.203445999,2018-09-21T04:11:48.268213999,15,00:00:00.064768000
2018-09-21T04:11:54.615477999,2018-09-21T04:11:54.680245999,16,00:00:00.064768000
2018-09-21T04:12:01.027509999,2018-09-21T04:12:01.156789999,41,00:00:00.129280000
2018-09-21T04:12:13.826229999,2018-09-21T04:12:13.973941999,47,00:00:00.147712000
2018-09-21T04:12:28.449717999,2018-09-21T04:12:28.588213999,43,00:00:00.138496000
2018-09-21T04:12:42.160821999,2018-09-21T04:12:42.225589999,16,00:00:00.064768000
2018-09-21T04:12:48.572853999,2018-09-21T04:12:48.711349999,45,00:00:00.138496000
2018-09-21T04:13:02.283957999,2018-09-21T04:13:02.376373999,26,00:00:00.092416000
2018-09-21T04:13:11.433141999,2018-09-21T04:13:11.562421999,41,00:00:00.129280000
2018-09-21T04:13:24.231861999,2018-09-21T04:13:24.370357999,44,00:00:00.138496000
2018-09-21T04:13:37.942965999,2018-09-21T04:13:38.044597999,32,00:00:00.101631999
2018-09-21T04:13:48.004533999,2018-09-21T04:13:48.143029999,44,00:00:00.138496000
2018-09-21T04:14:01.715637999,2018-09-21T04:14:01.854133999,44,00:00:00.138496000
2018-09-21T04:14:15.426741999,2018-09-21T04:14:15.537589999,33,00:00:00.110848000
2018-09-21T04:14:26.400693999,2018-09-21T04:14:26.502325999,29,00:00:00.101631999
2018-09-21T04:14:36.462261999,2018-09-21T04:14:36.582325999,39,00:00:00.120063999
2018-09-21T04:14:48.348597999,2018-09-21T04:14:48.422581999,20,00:00:00.073984000
2018-09-21T04:14:55.673013999,2018-09-21T04:14:55.765429999,28,00:00:00.092416000
2018-09-21T04:15:04.822197999,2018-09-21T04:15:04.905397999,22,00:00:00.083200000
2018-09-21T04:15:13.058997999,2018-09-21T04:15:13.114549999,14,00:00:00.055552000
2018-09-21T04:15:18.558645999,2018-09-21T04:15:18.623413999,18,00:00:00.064768000
2018-09-21T04:15:24.970677999,2018-09-21T04:15:25.035445999,17,00:00:00.064768000
2018-09-21T04:15:31.382709999,2018-09-21T04:15:31.521205999,46,00:00:00.138496000
2018-09-21T04:15:45.093813999,2018-09-21T04:15:45.223093999,40,00:00:00.129280000
2018-09-21T04:15:57.892533999,2018-09-21T04:15:58.049461999,50,00:00:00.156928000
2018-09-21T04:16:13.428405999,2018-09-21T04:16:13.511605999,22,00:00:00.083200000
2018-09-21T04:16:21.665205999,2018-09-21T04:16:21.729973999,15,00:00:00.064768000
2018-09-21T04:16:28.077237999,2018-09-21T04:16:28.160437999,22,00:00:00.083200000
2018-09-21T04:16:36.314037999,2018-09-21T04:16:36.452533999,46,00:00:00.138496000
2018-09-21T04:16:50.025141999,2018-09-21T04:16:50.108341999,22,00:00:00.083200000
2018-09-21T04:16:58.261941999,2018-09-21T04:16:58.382005999,36,00:00:00.120063999
2018-09-21T04:17:10.148277999,2018-09-21T04:17:10.277557999,42,00:00:00.129280000
2018-09-21T04:17:22.946997999,2018-09-21T04:17:23.011765999,16,00:00:00.064768000
2018-09-21T04:17:29.359029999,2018-09-21T04:17:29.515957999,50,00:00:00.156928000
2018-09-21T04:17:44.894901999,2018-09-21T04:17:45.042613999,49,00:00:00.147712000
2018-09-21T04:17:59.518389999,2018-09-21T04:17:59.601589999,25,00:00:00.083200000
2018-09-21T04:18:07.755189999,2018-09-21T04:18:07.829173999,20,00:00:00.073984000
2018-09-21T04:18:15.079605999,2018-09-21T04:18:15.199669999,36,00:00:00.120063999
2018-09-21T04:18:26.965941999,2018-09-21T04:18:27.104437999,46,00:00:00.138496000
2018-09-21T04:18:40.677045999,2018-09-21T04:18:40.833973999,50,00:00:00.156928000
2018-09-21T04:18:56.212917999,2018-09-21T04:18:56.314549999,30,00:00:00.101631999
2018-09-21T04:19:06.274485999,2018-09-21T04:19:06.385333999,35,00:00:00.110848000
2018-09-21T04:19:17.248437999,2018-09-21T04:19:17.386933999,46,00:00:00.138496000
2018-09-21T04:19:30.959541999,2018-09-21T04:19:31.088821999,40,00:00:00.129280000
2018-09-21T04:19:43.758261999,2018-09-21T04:19:43.896757999,46,00:00:00.138496000
2018-09-21T04:19:57.469365999,2018-09-21T04:19:57.552565999,22,00:00:00.083200000
2018-09-21T04:20:05.706165999,2018-09-21T04:20:05.770933999,18,00:00:00.064768000
2018-09-21T04:20:12.118197999,2018-09-21T04:20:12.192181999,20,00:00:00.073984000
2018-09-21T04:20:19.442613999,2018-09-21T04:20:19.525813999,25,00:00:00.083200000
2018-09-21T04:20:27.679413999,2018-09-21T04:20:27.744181999,18,00:00:00.064768000
2018-09-21T04:20:34.091445999,2018-09-21T04:20:34.174645999,23,00:00:00.083200000
2018-09-21T04:20:42.328245999,2018-09-21T04:20:42.439093999,33,00:00:00.110848000
2018-09-21T04:20:53.302197999,2018-09-21T04:20:53.431477999,41,00:00:00.129280000
2018-09-21T04:21:06.100917999,2018-09-21T04:21:06.239413999,44,00:00:00.138496000
2018-09-21T04:21:19.812021999,2018-09-21T04:21:19.950517999,45,00:00:00.138496000
2018-09-21T04:21:33.523125999,2018-09-21T04:21:33.606325999,25,00:00:00.083200000
2018-09-21T04:21:41.759925999,2018-09-21T04:21:41.870773999,33,00:00:00.110848000
2018-09-21T04:21:52.733877999,2018-09-21T04:21:52.872373999,44,00:00:00.138496000
2018-09-21T04:22:06.444981999,2018-09-21T04:22:06.601909999,50,00:00:00.156928000
2018-09-21T04:22:21.980853999,2018-09-21T04:22:22.054837999,20,00:00:00.073984000
2018-09-21T04:22:29.305269999,2018-09-21T04:22:29.397685999,28,00:00:00.092416000
2018-09-21T04:22:38.454453999,2018-09-21T04:22:38.611381999,51,00:00:00.156928000
2018-09-21T04:22:53.990325999,2018-09-21T04:22:54.091957999,30,00:00:00.101631999
2018-09-21T04:23:04.051893999,2018-09-21T04:23:04.116661999,17,00:00:00.064768000
2018-09-21T04:23:10.463925999,2018-09-21T04:23:10.602421999,43,00:00:00.138496000
2018-09-21T04:23:24.175029999,2018-09-21T04:23:24.258229999,25,00:00:00.083200000
2018-09-21T04:23:32.411829999,2018-09-21T04:23:32.485813999,19,00:00:00.073984000
2018-09-21T04:23:39.736245999,2018-09-21T04:23:39.828661999,28,00:00:00.092416000
2018-09-21T04:23:48.885429999,2018-09-21T04:23:48.987061999,31,00:00:00.101631999
2018-09-21T04:23:58.946997999,2018-09-21T04:23:59.011765999,18,00:00:00.064768000
2018-09-21T04:24:05.359029999,2018-09-21T04:24:05.423797999,15,00:00:00.064768000
2018-09-21T04:24:11.771061999,2018-09-21T04:24:11.881909999,34,00:00:00.110848000
2018-09-21T04:24:22.745013999,2018-09-21T04:24:22.818997999,19,00:00:00.073984000
2018-09-21T04:24:30.069429999,2018-09-21T04:24:30.143413999,21,00:00:00.073984000
2018-09-21T04:24:37.393845999,2018-09-21T04:24:37.458613999,17,00:00:00.064768000
2018-09-21T04:24:43.805877999,2018-09-21T04:24:43.935157999,40,00:00:00.129280000
2018-09-21T04:24:56.604597999,2018-09-21T04:24:56.678581999,19,00:00:00.073984000
2018-09-21T04:25:03.929013999,2018-09-21T04:25:03.993781999,16,00:00:00.064768000
2018-09-21T04:25:10.341045999,2018-09-21T04:25:10.479541999,46,00:00:00.138496000
2018-09-21T04:25:24.052149999,2018-09-21T04:25:24.153781999,29,00:00:00.101631999
2018-09-21T04:25:34.113717999,2018-09-21T04:25:34.178485999,16,00:00:00.064768000
2018-09-21T04:25:40.525749999,2018-09-21T04:25:40.590517999,16,00:00:00.064768000
2018-09-21T04:25:46.937781999,2018-09-21T04:25:47.048629999,35,00:00:00.110848000
2018-09-21T04:25:57.911733999,2018-09-21T04:25:58.050229999,43,00:00:00.138496000
2018-09-21T04:26:11.622837999,2018-09-21T04:26:11.706037999,23,00:00:00.083200000
2018-09-21T04:26:19.859637999,2018-09-21T04:26:19.961269999,32,00:00:00.101631999
2018-09-21T04:26:29.921205999,2018-09-21T04:26:30.050485999,40,00:00:00.129280000
2018-09-21T04:26:42.719925999,2018-09-21T04:26:42.821557999,32,00:00:00.101631999
2018-09-21T04:26:52.781493999,2018-09-21T04:26:52.901557999,37,00:00:00.120063999
2018-09-21T04:27:04.667829999,2018-09-21T04:27:04.797109999,41,00:00:00.129280000
2018-09-21T04:27:17.466549999,2018-09-21T04:27:17.540533999,19,00:00:00.073984000
2018-09-21T04:27:24.790965999,2018-09-21T04:27:24.929461999,45,00:00:00.138496000
2018-09-21T04:27:38.502069999,2018-09-21T04:27:38.566837999,15,00:00:00.064768000
2018-09-21T04:27:44.914101999,2018-09-21T04:27:45.061813999,49,00:00:00.147712000
2018-09-21T04:27:59.537589999,2018-09-21T04:27:59.657653999,37,00:00:00.120063999
2018-09-21T04:28:11.423925999,2018-09-21T04:28:11.497909999,20,00:00:00.073984000
2018-09-21T04:28:18.748341999,2018-09-21T04:28:18.822325999,19,00:00:00.073984000
2018-09-21T04:28:26.072757999,2018-09-21T04:28:26.137525999,18,00:00:00.064768000
2018-09-21T04:28:32.484789999,2018-09-21T04:28:32.632501999,48,00:00:00.147712000
2018-09-21T04:28:47.108277999,2018-09-21T04:28:47.237557999,42,00:00:00.129280000
2018-09-21T04:28:59.906997999,2018-09-21T04:28:59.999413999,28,00:00:00.092416000
2018-09-21T04:29:09.056181999,2018-09-21T04:29:09.157813999,31,00:00:00.101631999
2018-09-21T04:29:19.117749999,2018-09-21T04:29:19.200949999,22,00:00:00.083200000
2018-09-21T04:29:27.354549999,2018-09-21T04:29:27.465397999,35,00:00:00.110848000
2018-09-21T04:29:38.328501999,2018-09-21T04:29:38.457781999,41,00:00:00.129280000
2018-09-21T04:29:51.127221999,2018-09-21T04:29:51.284149999,50,00:00:00.156928000
2018-09-21T04:30:06.663093999,2018-09-21T04:30:06.764725999,29,00:00:00.101631999
2018-09-21T04:30:16.724661999,2018-09-21T04:30:16.798645999,20,00:00:00.073984000
2018-09-21T04:30:24.049077999,2018-09-21T04:30:24.150709999,32,00:00:00.101631999
2018-09-21T04:30:34.110645999,2018-09-21T04:30:34.203061999,26,00:00:00.092416000
2018-09-21T04:30:43.259829999,2018-09-21T04:30:43.389109999,42,00:00:00.129280000
2018-09-21T04:30:56.058549999,2018-09-21T04:30:56.123317999,18,00:00:00.064768000
2018-09-21T04:31:02.470581999,2018-09-21T04:31:02.572213999,30,00:00:00.101631999
2018-09-21T04:31:12.532149999,2018-09-21T04:31:12.596917999,17,00:00:00.064768000
2018-09-21T04:31:18.944181999,2018-09-21T04:31:19.027381999,22,00:00:00.083200000
2018-09-21T04:31:27.180981999,2018-09-21T04:31:27.245749999,17,00:00:00.064768000
2018-09-21T04:31:33.593013999,2018-09-21T04:31:33.657781999,17,00:00:00.064768000
2018-09-21T04:31:40.005045999,2018-09-21T04:31:40.069813999,17,00:00:00.064768000
2018-09-21T04:31:46.417077999,2018-09-21T04:31:46.555573999,44,00:00:00.138496000
2018-09-21T04:32:00.128181999,2018-09-21T04:32:00.239029999,34,00:00:00.110848000
2018-09-21T04:32:11.102133999,2018-09-21T04:32:11.222197999,37,00:00:00.120063999
2018-09-21T04:32:22.988469999,2018-09-21T04:32:23.126965999,46,00:00:00.138496000
2018-09-21T04:32:36.699573999,2018-09-21T04:32:36.838069999,46,00:00:00.138496000
2018-09-21T04:32:50.410677999,2018-09-21T04:32:50.493877999,23,00:00:00.083200000
2018-09-21T04:32:58.647477999,2018-09-21T04:32:58.730677999,22,00:00:00.083200000
2018-09-21T04:33:06.884277999,2018-09-21T04:33:06.995125999,33,00:00:00.110848000
2018-09-21T04:33:17.858229999,2018-09-21T04:33:17.996725999,43,00:00:00.138496000
2018-09-21T04:33:31.569333999,2018-09-21T04:33:31.680181999,34,00:00:00.110848000
2018-09-21T04:33:42.543285999,2018-09-21T04:33:42.644917999,30,00:00:00.101631999
2018-09-21T04:33:52.604853999,2018-09-21T04:33:52.688053999,22,00:00:00.083200000
2018-09-21T04:34:00.841653999,2018-09-21T04:34:00.989365999,47,00:00:00.147712000
2018-09-21T04:34:15.465141999,2018-09-21T04:34:15.575989999,34,00:00:00.110848000
2018-09-21T04:34:26.439093999,2018-09-21T04:34:26.503861999,16,00:00:00.064768000
2018-09-21T04:34:32.851125999,2018-09-21T04:34:32.915893999,18,00:00:00.064768000
2018-09-21T04:34:39.263157999,2018-09-21T04:34:39.346357999,25,00:00:00.083200000
2018-09-21T04:34:47.499957999,2018-09-21T04:34:47.601589999,31,00:00:00.101631999
2018-09-21T04:34:57.561525999,2018-09-21T04:34:57.644725999,22,00:00:00.083200000
2018-09-21T04:35:05.798325999,2018-09-21T04:35:05.881525999,24,00:00:00.083200000
2018-09-21T04:35:14.035125999,2018-09-21T04:35:14.155189999,39,00:00:00.120063999
2018-09-21T04:35:25.921461999,2018-09-21T04:35:26.004661999,25,00:00:00.083200000
2018-09-21T04:35:34.158261999,2018-09-21T04:35:34.269109999,34,00:00:00.110848000
2018-09-21T04:35:45.132213999,2018-09-21T04:35:45.215413999,23,00:00:00.083200000
2018-09-21T04:35:53.369013999,2018-09-21T04:35:53.498293999,42,00:00:00.129280000
2018-09-21T04:36:06.167733999,2018-09-21T04:36:06.306229999,45,00:00:00.138496000
2018-09-21T04:36:19.878837999,2018-09-21T04:36:19.952821999,19,00:00:00.073984000
2018-09-21T04:36:27.203253999,2018-09-21T04:36:27.341749999,44,00:00:00.138496000
2018-09-21T04:36:40.914357999,2018-09-21T04:36:41.062069999,47,00:00:00.147712000
2018-09-21T04:36:55.537845999,2018-09-21T04:36:55.648693999,35,00:00:00.110848000
2018-09-21T04:37:06.511797999,2018-09-21T04:37:06.631861999,37,00:00:00.120063999
2018-09-21T04:37:18.398133999,2018-09-21T04:37:18.490549999,26,00:00:00.092416000
2018-09-21T04:37:27.547317999,2018-09-21T04:37:27.648949999,29,00:00:00.101631999
2018-09-21T04:37:37.608885999,2018-09-21T04:37:37.701301999,28,00:00:00.092416000
2018-09-21T04:37:46.758069999,2018-09-21T04:37:46.887349999,42,00:00:00.129280000
2018-09-21T04:37:59.556789999,2018-09-21T04:37:59.612341999,14,00:00:00.055552000
2018-09-21T04:38:05.056437999,2018-09-21T04:38:05.167285999,35,00:00:00.110848000
2018-09-21T04:38:16.030389999,2018-09-21T04:38:16.141237999,34,00:00:00.110848000
2018-09-21T04:38:27.004341999,2018-09-21T04:38:27.124405999,38,00:00:00.120063999
2018-09-21T04:38:38.890677999,2018-09-21T04:38:38.964661999,20,00:00:00.073984000
2018-09-21T04:38:46.215093999,2018-09-21T04:38:46.335157999,39,00:00:00.120063999
2018-09-21T04:38:58.101429999,2018-09-21T04:38:58.221493999,36,00:00:00.120063999
2018-09-21T04:39:09.987765999,2018-09-21T04:39:10.052533999,16,00:00:00.064768000
2018-09-21T04:39:16.399797999,2018-09-21T04:39:16.547509999,47,00:00:00.147712000
2018-09-21T04:39:31.023285999,2018-09-21T04:39:31.180213999,50,00:00:00.156928000
2018-09-21T04:39:46.559157999,2018-09-21T04:39:46.670005999,35,00:00:00.110848000
2018-09-21T04:39:57.533109999,2018-09-21T04:39:57.616309999,25,00:00:00.083200000
2018-09-21T04:40:05.769909999,2018-09-21T04:40:05.889973999,36,00:00:00.120063999
2018-09-21T04:40:17.656245999,2018-09-21T04:40:17.757877999,30,00:00:00.101631999
2018-09-21T04:40:27.717813999,2018-09-21T04:40:27.791797999,19,00:00:00.073984000
2018-09-21T04:40:35.042229999,2018-09-21T04:40:35.106997999,15,00:00:00.064768000
2018-09-21T04:40:41.454261999,2018-09-21T04:40:41.592757999,45,00:00:00.138496000
2018-09-21T04:40:55.165365999,2018-09-21T04:40:55.266997999,29,00:00:00.101631999
2018-09-21T04:41:05.226933999,2018-09-21T04:41:05.337781999,34,00:00:00.110848000
2018-09-21T04:41:16.200885999,2018-09-21T04:41:16.339381999,45,00:00:00.138496000
2018-09-21T04:41:29.911989999,2018-09-21T04:41:30.041269999,40,00:00:00.129280000
2018-09-21T04:41:42.710709999,2018-09-21T04:41:42.849205999,45,00:00:00.138496000
2018-09-21T04:41:56.421813999,2018-09-21T04:41:56.551093999,40,00:00:00.129280000
2018-09-21T04:42:09.220533999,2018-09-21T04:42:09.359029999,45,00:00:00.138496000
2018-09-21T04:42:22.931637999,2018-09-21T04:42:23.042485999,35,00:00:00.110848000
2018-09-21T04:42:33.905589999,2018-09-21T04:42:34.044085999,45,00:00:00.138496000
2018-09-21T04:42:47.616693999,2018-09-21T04:42:47.773621999,51,00:00:00.156928000
2018-09-21T04:43:03.152565999,2018-09-21T04:43:03.226549999,19,00:00:00.073984000
2018-09-21T04:43:10.476981999,2018-09-21T04:43:10.597045999,37,00:00:00.120063999
2018-09-21T04:43:22.363317999,2018-09-21T04:43:22.428085999,16,00:00:00.064768000
2018-09-21T04:43:28.775349999,2018-09-21T04:43:28.858549999,23,00:00:00.083200000
2018-09-21T04:43:37.012149999,2018-09-21T04:43:37.095349999,24,00:00:00.083200000
2018-09-21T04:43:45.248949999,2018-09-21T04:43:45.396661999,49,00:00:00.147712000
2018-09-21T04:43:59.872437999,2018-09-21T04:43:59.983285999,34,00:00:00.110848000
2018-09-21T04:44:10.846389999,2018-09-21T04:44:10.994101999,48,00:00:00.147712000
2018-09-21T04:44:25.469877999,2018-09-21T04:44:25.617589999,49,00:00:00.147712000
2018-09-21T04:44:40.093365999,2018-09-21T04:44:40.167349999,21,00:00:00.073984000
2018-09-21T04:44:47.417781999,2018-09-21T04:44:47.528629999,34,00:00:00.110848000
2018-09-21T04:44:58.391733999,2018-09-21T04:44:58.521013999,42,00:00:00.129280000
2018-09-21T04:45:11.190453999,2018-09-21T04:45:11.273653999,23,00:00:00.083200000
2018-09-21T04:45:19.427253999,2018-09-21T04:45:19.565749999,43,00:00:00.138496000
2018-09-21T04:45:33.138357999,2018-09-21T04:45:33.221557999,24,00:00:00.083200000
2018-09-21T04:45:41.375157999,2018-09-21T04:45:41.504437999,41,00:00:00.129280000
2018-09-21T04:45:54.173877999,2018-09-21T04:45:54.257077999,22,00:00:00.083200000
2018-09-21T04:46:02.410677999,2018-09-21T04:46:02.493877999,24,00:00:00.083200000
2018-09-21T04:46:10.647477999,2018-09-21T04:46:10.739893999,26,00:00:00.092416000
2018-09-21T04:46:19.796661999,2018-09-21T04:46:19.861429999,17,00:00:00.064768000
2018-09-21T04:46:26.208693999,2018-09-21T04:46:26.337973999,41,00:00:00.129280000
2018-09-21T04:46:39.007413999,2018-09-21T04:46:39.081397999,21,00:00:00.073984000
2018-09-21T04:46:46.331829999,2018-09-21T04:46:46.405813999,20,00:00:00.073984000
2018-09-21T04:46:53.656245999,2018-09-21T04:46:53.748661999,28,00:00:00.092416000
2018-09-21T04:47:02.805429999,2018-09-21T04:47:02.907061999,29,00:00:00.101631999
2018-09-21T04:47:12.866997999,2018-09-21T04:47:13.014709999,47,00:00:00.147712000
2018-09-21T04:47:27.490485999,2018-09-21T04:47:27.610549999,36,00:00:00.120063999
2018-09-21T04:47:39.376821999,2018-09-21T04:47:39.524533999,47,00:00:00.147712000
2018-09-21T04:47:54.000309999,2018-09-21T04:47:54.065077999,15,00:00:00.064768000
2018-09-21T04:48:00.412341999,2018-09-21T04:48:00.541621999,41,00:00:00.129280000
2018-09-21T04:48:13.211061999,2018-09-21T04:48:13.312693999,31,00:00:00.101631999
2018-09-21T04:48:23.272629999,2018-09-21T04:48:23.355829999,24,00:00:00.083200000
2018-09-21T04:48:31.509429999,2018-09-21T04:48:31.638709999,42,00:00:00.129280000
2018-09-21T04:48:44.308149999,2018-09-21T04:48:44.372917999,16,00:00:00.064768000
2018-09-21T04:48:50.720181999,2018-09-21T04:48:50.821813999,30,00:00:00.101631999
2018-09-21T04:49:00.781749999,2018-09-21T04:49:00.911029999,41,00:00:00.129280000
2018-09-21T04:49:13.580469999,2018-09-21T04:49:13.663669999,22,00:00:00.083200000
2018-09-21T04:49:21.817269999,2018-09-21T04:49:21.955765999,45,00:00:00.138496000
2018-09-21T04:49:35.528373999,2018-09-21T04:49:35.657653999,40,00:00:00.129280000
2018-09-21T04:49:48.327093999,2018-09-21T04:49:48.437941999,33,00:00:00.110848000
2018-09-21T04:49:59.301045999,2018-09-21T04:49:59.430325999,42,00:00:00.129280000
2018-09-21T04:50:12.099765999,2018-09-21T04:50:12.229045999,40,00:00:00.129280000
2018-09-21T04:50:24.898485999,2018-09-21T04:50:25.027765999,41,00:00:00.129280000
2018-09-21T04:50:37.697205999,2018-09-21T04:50:37.780405999,23,00:00:00.083200000
2018-09-21T04:50:45.934005999,2018-09-21T04:50:46.054069999,37,00:00:00.120063999
2018-09-21T04:50:57.820341999,2018-09-21T04:50:57.968053999,48,00:00:00.147712000
2018-09-21T04:51:12.443829999,2018-09-21T04:51:12.527029999,25,00:00:00.083200000
2018-09-21T04:51:20.680629999,2018-09-21T04:51:20.782261999,32,00:00:00.101631999
2018-09-21T04:51:30.742197999,2018-09-21T04:51:30.880693999,45,00:00:00.138496000
2018-09-21T04:51:44.453301999,2018-09-21T04:51:44.554933999,32,00:00:00.101631999
2018-09-21T04:51:54.514869999,2018-09-21T04:51:54.598069999,23,00:00:00.083200000
2018-09-21T04:52:02.751669999,2018-09-21T04:52:02.834869999,25,00:00:00.083200000
2018-09-21T04:52:10.988469999,2018-09-21T04:52:11.080885999,28,00:00:00.092416000
2018-09-21T04:52:20.137653999,2018-09-21T04:52:20.276149999,45,00:00:00.138496000
2018-09-21T04:52:33.848757999,2018-09-21T04:52:33.978037999,40,00:00:00.129280000
2018-09-21T04:52:46.647477999,2018-09-21T04:52:46.712245999,17,00:00:00.064768000
2018-09-21T04:52:53.059509999,2018-09-21T04:52:53.179573999,38,00:00:00.120063999
2018-09-21T04:53:04.945845999,2018-09-21T04:53:05.075125999,41,00:00:00.129280000
2018-09-21T04:53:17.744565999,2018-09-21T04:53:17.818549999,21,00:00:00.073984000
2018-09-21T04:53:25.068981999,2018-09-21T04:53:25.179829999,33,00:00:00.110848000
2018-09-21T04:53:36.042933999,2018-09-21T04:53:36.135349999,27,00:00:00.092416000
2018-09-21T04:53:45.192117999,2018-09-21T04:53:45.321397999,40,00:00:00.129280000
2018-09-21T04:53:57.990837999,2018-09-21T04:53:58.083253999,27,00:00:00.092416000
2018-09-21T04:54:07.140021999,2018-09-21T04:54:07.269301999,42,00:00:00.129280000
2018-09-21T04:54:19.938741999,2018-09-21T04:54:20.068021999,41,00:00:00.129280000
2018-09-21T04:54:32.737461999,2018-09-21T04:54:32.829877999,26,00:00:00.092416000
2018-09-21T04:54:41.886645999,2018-09-21T04:54:42.043573999,50,00:00:00.156928000
2018-09-21T04:54:57.422517999,2018-09-21T04:54:57.524149999,31,00:00:00.101631999
2018-09-21T04:55:07.484085999,2018-09-21T04:55:07.641013999,50,00:00:00.156928000
2018-09-21T04:55:23.019957999,2018-09-21T04:55:23.167669999,49,00:00:00.147712000
2018-09-21T04:55:37.643445999,2018-09-21T04:55:37.726645999,25,00:00:00.083200000
2018-09-21T04:55:45.880245999,2018-09-21T04:55:45.945013999,17,00:00:00.064768000
2018-09-21T04:55:52.292277999,2018-09-21T04:55:52.421557999,42,00:00:00.129280000
2018-09-21T04:56:05.090997999,2018-09-21T04:56:05.211061999,38,00:00:00.120063999
2018-09-21T04:56:16.977333999,2018-09-21T04:56:17.097397999,38,00:00:00.120063999
2018-09-21T04:56:28.863669999,2018-09-21T04:56:28.992949999,42,00:00:00.129280000
2018-09-21T04:56:41.662389999,2018-09-21T04:56:41.782453999,38,00:00:00.120063999
2018-09-21T04:56:53.548725999,2018-09-21T04:56:53.641141999,27,00:00:00.092416000
2018-09-21T04:57:02.697909999,2018-09-21T04:57:02.836405999,46,00:00:00.138496000
2018-09-21T04:57:16.409013999,2018-09-21T04:57:16.547509999,44,00:00:00.138496000
2018-09-21T04:57:30.120117999,2018-09-21T04:57:30.258613999,45,00:00:00.138496000
2018-09-21T04:57:43.831221999,2018-09-21T04:57:43.969717999,46,00:00:00.138496000
2018-09-21T04:57:57.542325999,2018-09-21T04:57:57.671605999,41,00:00:00.129280000
2018-09-21T04:58:10.341045999,2018-09-21T04:58:10.396597999,14,00:00:00.055552000
2018-09-21T04:58:15.840693999,2018-09-21T04:58:15.951541999,34,00:00:00.110848000
2018-09-21T04:58:26.814645999,2018-09-21T04:58:26.916277999,31,00:00:00.101631999
2018-09-21T04:58:36.876213999,2018-09-21T04:58:36.940981999,16,00:00:00.064768000
2018-09-21T04:58:43.288245999,2018-09-21T04:58:43.399093999,35,00:00:00.110848000
2018-09-21T04:58:54.262197999,2018-09-21T04:58:54.373045999,33,00:00:00.110848000
2018-09-21T04:59:05.236149999,2018-09-21T04:59:05.300917999,17,00:00:00.064768000
2018-09-21T04:59:11.648181999,2018-09-21T04:59:11.749813999,29,00:00:00.101631999
2018-09-21T04:59:21.709749999,2018-09-21T04:59:21.811381999,29,00:00:00.101631999
2018-09-21T04:59:31.771317999,2018-09-21T04:59:31.845301999,21,00:00:00.073984000
2018-09-21T04:59:39.095733999,2018-09-21T04:59:39.197365999,32,00:00:00.101631999
2018-09-21T04:59:49.157301999,2018-09-21T04:59:49.305013999,48,00:00:00.147712000
2018-09-21T05:00:03.780789999,2018-09-21T05:00:03.845557999,18,00:00:00.064768000
